SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-28,CLI,BOB,CLI,11.047,1.785,3.959,0.458,0.649,1.182,0.541,1.137,2.776,0.423,0.218,0.248,0.853,0.202,1.029,1.231,0.296,0.188,0.057,0.223,0.734,4.927,3.226,-2.024,0.616,0.606,0.7,0.051,3.246,10.534,6.849,3.795,0.688,0.633,5.54,17.38,95.373,114.659,-2.028
2008-09,2009-03-02,CLI,SPU,CLI,11.38,1.801,4.01,0.456,0.653,1.218,0.53,1.148,2.792,0.424,0.253,0.283,0.865,0.199,1.016,1.216,0.305,0.185,0.056,0.22,0.737,5.003,3.272,-2.151,0.615,0.604,0.696,0.058,3.197,10.381,6.749,3.817,0.677,0.623,5.457,17.307,95.787,114.892,-2.057
2008-09,2009-03-04,CLI,GRI,CLI,11.513,1.828,4.059,0.457,0.67,1.227,0.539,1.158,2.832,0.422,0.25,0.279,0.866,0.197,1.028,1.226,0.301,0.183,0.055,0.229,0.729,5.066,3.301,-2.348,0.615,0.604,0.697,0.057,3.151,10.417,6.743,3.762,0.668,0.615,5.536,17.328,95.93,115.132,-2.104
2008-09,2009-03-07,CLI,PAC,CLI,11.412,1.806,4.01,0.457,0.662,1.212,0.539,1.144,2.797,0.422,0.247,0.276,0.866,0.195,1.028,1.223,0.298,0.182,0.054,0.227,0.719,5.004,3.264,-2.319,0.615,0.604,0.697,0.057,3.106,10.775,6.902,3.708,0.658,0.606,5.456,17.085,94.57,115.083,-2.156
2008-09,2009-03-10,CLI,CAV,CLI,11.353,1.797,3.998,0.456,0.654,1.21,0.534,1.142,2.788,0.422,0.244,0.273,0.867,0.192,1.027,1.22,0.294,0.179,0.054,0.224,0.711,4.979,3.244,-2.182,0.614,0.603,0.697,0.056,3.062,10.853,6.924,3.657,0.649,0.598,5.378,17.149,94.601,114.882,-2.077
2008-09,2009-03-14,CLI,NUG,NUG,11.574,1.847,4.058,0.461,0.658,1.22,0.533,1.189,2.838,0.43,0.242,0.269,0.867,0.19,1.051,1.242,0.314,0.189,0.054,0.221,0.714,5.123,3.398,-2.204,0.622,0.611,0.699,0.055,3.019,10.862,6.905,3.825,0.661,0.59,5.302,17.102,95.539,114.837,-1.876
2008-09,2009-03-15,CLI,NNE,CLI,11.721,1.908,4.14,0.466,0.65,1.205,0.533,1.258,2.935,0.438,0.238,0.266,0.868,0.199,1.063,1.262,0.31,0.198,0.053,0.23,0.729,5.312,3.554,-2.047,0.631,0.621,0.707,0.053,3.044,10.875,6.921,3.773,0.682,0.582,5.341,17.189,96.356,114.822,-1.615
2008-09,2009-03-17,CLI,WAR,WAR,11.851,1.932,4.197,0.465,0.654,1.226,0.529,1.278,2.971,0.44,0.248,0.274,0.871,0.209,1.074,1.283,0.354,0.196,0.052,0.228,0.756,5.391,3.632,-1.953,0.631,0.621,0.706,0.054,3.054,10.878,6.917,4.081,0.673,0.573,5.268,17.172,97.11,114.981,-1.497
2008-09,2009-03-18,CLI,WIZ,CLI,12.016,1.991,4.276,0.47,0.658,1.223,0.533,1.333,3.053,0.445,0.256,0.283,0.875,0.206,1.084,1.291,0.361,0.194,0.075,0.237,0.771,5.572,3.787,-1.838,0.639,0.628,0.711,0.055,3.013,10.85,6.892,4.098,0.663,0.63,5.303,17.24,97.804,115.017,-1.339
2008-09,2009-03-20,CLI,PIS,PIS,12.026,1.969,4.25,0.467,0.651,1.221,0.528,1.318,3.029,0.444,0.253,0.28,0.875,0.216,1.072,1.288,0.369,0.192,0.074,0.234,0.773,5.508,3.739,-1.691,0.635,0.626,0.71,0.055,3.115,10.709,6.872,4.182,0.655,0.622,5.232,17.122,97.348,115.351,-1.503
2008-09,2009-03-22,CLI,RAP,RAP,12.168,1.992,4.27,0.47,0.655,1.229,0.528,1.337,3.041,0.448,0.25,0.277,0.876,0.213,1.072,1.285,0.387,0.189,0.073,0.231,0.787,5.571,3.802,-1.694,0.639,0.629,0.71,0.054,3.075,10.627,6.812,4.365,0.647,0.614,5.164,17.056,98.304,115.279,-1.392
2008-09,2009-03-23,CLI,CEL,CEL,12.172,2.003,4.29,0.471,0.648,1.216,0.528,1.355,3.074,0.448,0.247,0.273,0.876,0.21,1.082,1.292,0.394,0.198,0.072,0.24,0.79,5.609,3.837,-1.675,0.641,0.631,0.714,0.054,3.035,10.772,6.86,4.562,0.694,0.606,5.278,17.187,98.461,115.069,-1.164
2008-09,2009-03-25,CLI,KNI,KNI,12.115,1.981,4.254,0.469,0.64,1.203,0.528,1.341,3.051,0.447,0.245,0.271,0.876,0.208,1.07,1.278,0.389,0.196,0.071,0.238,0.781,5.547,3.787,-1.591,0.639,0.629,0.714,0.054,2.997,10.638,6.774,4.504,0.685,0.598,5.211,17.05,97.227,115.289,-1.327
2008-09,2009-03-27,CLI,SPU,SPU,12.22,1.97,4.239,0.469,0.633,1.2,0.524,1.337,3.039,0.447,0.242,0.268,0.877,0.206,1.102,1.308,0.407,0.194,0.07,0.246,0.772,5.519,3.777,-1.639,0.638,0.628,0.714,0.053,2.959,10.829,6.839,4.593,0.676,0.591,5.454,16.955,97.184,115.53,-1.377
2008-09,2009-03-28,CLI,ROC,ROC,12.281,1.992,4.269,0.47,0.648,1.22,0.527,1.344,3.05,0.448,0.24,0.264,0.877,0.204,1.101,1.305,0.403,0.203,0.069,0.243,0.797,5.568,3.81,-1.589,0.64,0.63,0.711,0.052,2.923,10.787,6.798,4.536,0.705,0.584,5.386,16.98,97.668,115.606,-1.31
2008-09,2009-04-01,CLI,NHO,CLI,12.243,1.993,4.278,0.47,0.651,1.228,0.527,1.34,3.049,0.447,0.237,0.262,0.878,0.202,1.089,1.291,0.398,0.201,0.069,0.241,0.788,5.562,3.794,-1.572,0.638,0.629,0.711,0.052,2.888,10.657,6.717,4.481,0.696,0.577,5.32,17.095,97.717,115.632,-1.34
2008-09,2009-04-04,CLI,NUG,NUG,12.352,2.003,4.317,0.468,0.645,1.215,0.527,1.358,3.102,0.445,0.235,0.259,0.878,0.2,1.109,1.309,0.404,0.198,0.069,0.238,0.779,5.598,3.82,-1.618,0.637,0.628,0.715,0.051,2.853,10.73,6.729,4.505,0.687,0.57,5.256,17.081,98.039,115.835,-1.345
2008-09,2009-04-05,CLI,LAK,LAK,12.401,1.993,4.314,0.466,0.638,1.224,0.519,1.355,3.09,0.446,0.232,0.257,0.878,0.198,1.108,1.306,0.401,0.207,0.068,0.246,0.782,5.571,3.785,-1.676,0.635,0.625,0.713,0.05,2.82,10.69,6.69,4.451,0.717,0.563,5.428,17.036,97.672,115.634,-1.375
2008-09,2009-04-07,CLI,TIM,CLI,12.55,1.972,4.363,0.458,0.632,1.222,0.515,1.34,3.142,0.435,0.229,0.254,0.879,0.206,1.149,1.354,0.428,0.215,0.067,0.243,0.774,5.514,3.735,-1.689,0.623,0.613,0.717,0.05,2.826,10.808,6.742,4.615,0.734,0.557,5.365,17.036,96.837,115.496,-1.539
2008-09,2009-04-10,CLI,KIN,CLI,12.561,1.962,4.359,0.456,0.635,1.23,0.515,1.326,3.13,0.433,0.227,0.252,0.879,0.214,1.158,1.371,0.433,0.213,0.066,0.252,0.766,5.478,3.703,-1.62,0.62,0.611,0.715,0.049,2.898,10.812,6.784,4.655,0.725,0.55,5.531,17.038,96.482,115.224,-1.668
2008-09,2009-04-11,CLI,BLA,CLI,12.433,1.942,4.315,0.456,0.629,1.217,0.515,1.313,3.098,0.433,0.225,0.249,0.879,0.212,1.146,1.357,0.429,0.211,0.065,0.249,0.758,5.422,3.665,-1.604,0.62,0.611,0.715,0.049,2.9,10.812,6.784,4.658,0.726,0.55,5.54,17.027,96.499,115.249,-1.675
2008-09,2009-04-13,CLI,JAZ,JAZ,12.51,1.953,4.312,0.458,0.633,1.215,0.518,1.32,3.097,0.435,0.223,0.246,0.88,0.21,1.144,1.354,0.425,0.209,0.065,0.246,0.771,5.448,3.688,-1.699,0.623,0.614,0.716,0.049,2.867,10.753,6.739,4.604,0.719,0.544,5.477,16.94,97.379,115.345,-1.641
2008-09,2009-04-15,CLI,THU,CLI,12.584,1.943,4.329,0.454,0.626,1.213,0.514,1.317,3.116,0.432,0.22,0.244,0.88,0.208,1.173,1.38,0.421,0.207,0.064,0.244,0.773,5.424,3.651,-1.891,0.619,0.61,0.717,0.048,2.834,10.912,6.797,4.552,0.71,0.538,5.414,16.901,96.855,115.462,-1.749
2009-10,2009-10-27,CLI,LAK,LAK,13.821,2.095,4.714,0.423,0.678,1.31,0.493,1.417,3.405,0.396,0.25,0.274,0.87,0.227,1.262,1.488,0.476,0.238,0.059,0.274,0.846,5.857,3.924,-2.167,0.577,0.567,0.688,0.05,2.893,10.41,6.5,4.614,0.769,0.472,5.99,15.029,93.87,112.207,-2.305
2009-10,2009-10-28,CLI,SUN,CLI,13.199,2.0,4.5,0.404,0.647,1.25,0.471,1.353,3.25,0.378,0.238,0.262,0.83,0.216,1.205,1.42,0.455,0.227,0.056,0.262,0.807,5.591,3.745,-1.977,0.551,0.541,0.656,0.048,2.762,9.936,6.205,4.405,0.734,0.451,5.718,14.345,89.603,118.47,-2.773
2009-10,2009-10-30,CLI,JAZ,JAZ,12.626,1.913,4.304,0.386,0.619,1.196,0.45,1.294,3.109,0.362,0.228,0.25,0.794,0.207,1.152,1.358,0.435,0.217,0.054,0.25,0.772,5.348,3.583,-1.88,0.527,0.517,0.628,0.046,2.642,9.504,5.935,4.213,0.702,0.431,5.47,13.722,85.707,118.754,-2.926
2009-10,2009-10-31,CLI,MAV,CLI,12.118,1.833,4.158,0.37,0.593,1.146,0.432,1.24,3.012,0.347,0.218,0.24,0.761,0.198,1.104,1.302,0.417,0.208,0.052,0.24,0.74,5.125,3.41,-1.862,0.505,0.496,0.768,0.044,2.532,9.108,5.688,4.037,0.672,0.413,5.242,20.283,82.136,117.597,-8.883
2009-10,2009-11-06,CLI,WAR,WAR,11.784,1.76,3.993,0.355,0.57,1.1,0.414,1.19,2.893,0.333,0.21,0.23,0.73,0.19,1.06,1.25,0.4,0.2,0.083,0.23,0.71,4.92,3.296,-1.987,0.485,0.476,0.778,0.042,2.43,8.744,5.46,3.876,0.646,1.55,5.032,18.331,78.85,116.187,-6.943
2009-10,2009-11-07,CLI,GRI,CLI,11.335,1.692,3.841,0.342,0.548,1.058,0.398,1.145,2.783,0.32,0.202,0.222,0.702,0.183,1.019,1.202,0.385,0.192,0.081,0.222,0.683,4.731,3.169,-1.915,0.466,0.458,0.786,0.041,2.337,8.408,5.25,3.727,0.621,1.712,4.838,18.723,75.818,115.936,-7.638
2009-10,2009-11-09,CLI,NHO,CLI,11.362,1.694,3.829,0.433,0.56,1.083,0.513,1.135,2.745,0.394,0.226,0.311,0.763,0.176,1.014,1.189,0.37,0.218,0.078,0.213,0.658,4.75,3.198,-1.977,0.572,0.57,0.69,0.091,2.25,8.731,5.334,3.589,0.844,1.489,4.659,18.391,79.88,116.309,-6.641
2009-10,2009-11-11,CLI,THU,CLI,10.973,1.635,3.695,0.431,0.54,1.046,0.513,1.095,2.649,0.392,0.219,0.301,0.747,0.17,0.978,1.147,0.357,0.21,0.076,0.206,0.634,4.583,3.086,-1.911,0.569,0.568,0.687,0.095,2.17,8.367,5.121,3.461,0.794,1.343,4.493,17.18,76.459,115.869,-6.454
2009-10,2009-11-13,CLI,RAP,CLI,11.133,1.703,3.848,0.439,0.584,1.134,0.512,1.119,2.714,0.403,0.212,0.292,0.733,0.164,1.038,1.201,0.345,0.234,0.074,0.199,0.674,4.738,3.18,-2.066,0.58,0.577,0.675,0.059,2.095,9.405,5.55,3.341,0.924,1.237,4.338,17.576,79.457,116.064,-5.817
2009-10,2009-11-15,CLI,THU,THU,11.134,1.648,3.755,0.429,0.566,1.098,0.512,1.083,2.656,0.388,0.205,0.283,0.72,0.159,1.005,1.163,0.333,0.227,0.072,0.192,0.653,4.585,3.056,-1.729,0.567,0.563,0.681,0.058,2.025,9.006,5.326,3.23,0.876,1.154,4.193,16.868,76.28,116.164,-5.88
2009-10,2009-11-17,CLI,NHO,NHO,11.344,1.715,3.874,0.441,0.607,1.124,0.556,1.108,2.75,0.387,0.198,0.275,0.707,0.154,1.003,1.156,0.411,0.25,0.069,0.186,0.632,4.737,3.238,-1.616,0.581,0.577,0.697,0.049,1.96,8.91,5.255,4.301,0.955,1.087,4.058,16.927,79.468,116.285,-5.078
2009-10,2009-11-18,CLI,GRI,GRI,11.279,1.663,3.786,0.434,0.589,1.09,0.558,1.074,2.696,0.377,0.193,0.267,0.696,0.149,1.001,1.15,0.399,0.243,0.068,0.18,0.642,4.594,3.117,-1.739,0.571,0.567,0.701,0.049,1.899,9.177,5.341,4.132,0.913,1.031,3.931,16.404,76.519,116.594,-5.4
2009-10,2009-11-20,CLI,NUG,CLI,10.966,1.615,3.675,0.433,0.572,1.058,0.56,1.042,2.617,0.375,0.187,0.259,0.685,0.144,0.972,1.116,0.387,0.236,0.066,0.175,0.622,4.459,3.026,-1.745,0.569,0.566,0.7,0.049,1.841,8.842,5.153,3.98,0.875,0.982,3.812,15.748,73.838,116.628,-5.398
2009-10,2009-11-23,CLI,TIM,CLI,10.738,1.569,3.598,0.426,0.556,1.028,0.562,1.012,2.569,0.366,0.182,0.252,0.674,0.14,0.944,1.084,0.376,0.229,0.064,0.169,0.605,4.331,2.921,-1.531,0.56,0.556,0.705,0.048,1.787,8.537,4.98,3.842,0.842,0.939,3.7,15.713,71.379,116.32,-5.949
2009-10,2009-11-25,CLI,PAC,PAC,10.576,1.525,3.498,0.425,0.541,1.0,0.564,0.984,2.498,0.364,0.176,0.245,0.664,0.136,0.918,1.053,0.366,0.223,0.062,0.165,0.588,4.211,2.839,-1.755,0.558,0.554,0.704,0.047,1.736,8.257,4.821,3.715,0.811,0.901,3.594,15.153,69.107,115.895,-5.961
2009-10,2009-11-27,CLI,PIS,PIS,10.344,1.484,3.404,0.424,0.526,0.973,0.566,0.957,2.431,0.362,0.172,0.238,0.655,0.132,0.893,1.025,0.356,0.217,0.061,0.16,0.572,4.096,2.762,-1.735,0.556,0.553,0.703,0.047,1.688,7.997,4.674,3.597,0.783,0.867,3.494,14.64,66.996,116.189,-5.963
2009-10,2009-11-29,CLI,GRI,CLI,10.076,1.445,3.314,0.424,0.513,0.947,0.567,0.932,2.366,0.36,0.167,0.232,0.647,0.129,0.869,0.997,0.347,0.212,0.059,0.156,0.557,3.988,2.689,-1.689,0.555,0.551,0.703,0.047,1.642,7.756,4.536,3.489,0.758,0.836,3.4,14.168,65.026,115.899,-5.932
2009-10,2009-12-02,CLI,ROC,CLI,9.884,1.407,3.229,0.423,0.499,0.923,0.569,0.908,2.306,0.358,0.163,0.226,0.638,0.125,0.847,0.972,0.338,0.206,0.058,0.152,0.542,3.885,2.62,-1.746,0.553,0.55,0.702,0.047,1.599,7.53,4.407,3.387,0.734,0.807,3.311,13.73,63.181,116.293,-5.988
2009-10,2009-12-05,CLI,PAC,CLI,9.636,1.372,3.147,0.423,0.487,0.9,0.57,0.885,2.247,0.357,0.159,0.221,0.63,0.122,0.826,0.947,0.329,0.201,0.056,0.148,0.528,3.787,2.554,-1.703,0.551,0.549,0.702,0.047,1.558,7.434,4.338,3.345,0.732,0.816,3.226,13.672,62.173,116.25,-6.09
2009-10,2009-12-08,CLI,MAG,CLI,9.436,1.338,3.07,0.422,0.475,0.878,0.572,0.863,2.192,0.355,0.155,0.215,0.623,0.119,0.806,0.924,0.322,0.196,0.055,0.144,0.516,3.694,2.491,-1.709,0.55,0.548,0.701,0.046,1.519,7.225,4.219,3.25,0.71,0.788,3.145,13.259,60.469,116.314,-6.126
2009-10,2009-12-13,CLI,SPU,CLI,9.436,1.306,2.996,0.421,0.464,0.857,0.573,0.842,2.14,0.354,0.151,0.21,0.616,0.116,0.809,0.925,0.314,0.192,0.053,0.14,0.526,3.605,2.429,-1.855,0.549,0.546,0.7,0.046,1.482,7.498,4.306,3.162,0.689,0.763,3.068,12.874,58.866,116.826,-6.248
2009-10,2009-12-14,CLI,WIZ,CLI,9.216,1.275,2.927,0.421,0.453,0.837,0.574,0.822,2.089,0.352,0.147,0.205,0.609,0.113,0.79,0.903,0.306,0.187,0.052,0.137,0.514,3.52,2.372,-1.812,0.547,0.545,0.7,0.046,1.447,7.42,4.248,3.124,0.686,0.769,2.995,12.808,57.966,116.803,-6.335
2009-10,2009-12-16,CLI,TIM,TIM,9.051,1.268,2.882,0.433,0.442,0.818,0.575,0.826,2.064,0.372,0.144,0.201,0.603,0.111,0.772,0.883,0.299,0.183,0.051,0.134,0.502,3.507,2.378,-1.66,0.566,0.565,0.706,0.045,1.413,7.22,4.137,3.041,0.666,0.745,2.926,13.08,65.396,116.578,-4.834
2009-10,2009-12-18,CLI,KNI,KNI,8.854,1.24,2.817,0.433,0.433,0.8,0.576,0.807,2.018,0.371,0.141,0.196,0.597,0.108,0.755,0.863,0.293,0.179,0.05,0.131,0.513,3.428,2.316,-1.667,0.565,0.564,0.706,0.045,1.381,7.032,4.032,2.963,0.648,0.722,2.859,12.719,63.692,116.625,-7.347
2009-10,2009-12-19,CLI,76E,76E,8.661,1.213,2.756,0.432,0.423,0.782,0.577,0.79,1.973,0.37,0.138,0.192,0.591,0.106,0.738,0.844,0.286,0.175,0.049,0.128,0.501,3.353,2.265,-1.631,0.564,0.563,0.705,0.045,1.35,6.96,3.981,2.928,0.645,0.727,2.796,12.662,63.046,116.603,-7.438
2009-10,2009-12-21,CLI,SPU,SPU,8.618,1.187,2.717,0.423,0.414,0.765,0.578,0.772,1.952,0.359,0.135,0.188,0.585,0.103,0.743,0.846,0.28,0.171,0.048,0.125,0.491,3.281,2.208,-1.471,0.553,0.552,0.712,0.044,1.321,7.324,4.137,2.855,0.628,0.705,2.735,12.522,61.449,116.818,-7.569
2009-10,2009-12-22,CLI,ROC,ROC,8.445,1.162,2.66,0.423,0.406,0.749,0.579,0.756,1.911,0.359,0.132,0.184,0.58,0.101,0.728,0.829,0.274,0.168,0.047,0.123,0.481,3.212,2.162,-1.44,0.552,0.551,0.712,0.044,1.293,7.14,4.037,2.787,0.612,0.684,2.677,12.194,59.942,117.101,-7.543
2009-10,2009-12-25,CLI,SUN,SUN,8.451,1.158,2.686,0.411,0.417,0.774,0.566,0.741,1.912,0.34,0.129,0.18,0.575,0.099,0.753,0.852,0.268,0.185,0.046,0.12,0.491,3.186,2.133,-1.451,0.532,0.53,0.696,0.041,1.266,7.741,4.278,2.722,0.747,0.665,2.621,12.379,60.159,117.102,-7.55
2009-10,2009-12-27,CLI,CEL,CLI,8.281,1.135,2.632,0.41,0.409,0.758,0.567,0.726,1.873,0.339,0.126,0.177,0.57,0.097,0.738,0.835,0.263,0.181,0.045,0.118,0.481,3.122,2.09,-1.383,0.531,0.529,0.695,0.041,1.24,7.554,4.178,2.659,0.728,0.648,2.567,12.073,58.757,116.973,-7.462
2009-10,2010-01-04,CLI,BLA,CLI,8.154,1.112,2.619,0.396,0.401,0.782,0.507,0.712,1.836,0.338,0.124,0.173,0.565,0.095,0.724,0.819,0.258,0.177,0.044,0.115,0.472,3.06,2.022,-1.51,0.514,0.511,0.67,0.039,1.215,7.377,4.082,2.6,0.71,0.631,2.516,13.079,57.425,116.952,-8.871
2009-10,2010-01-06,CLI,LAK,CLI,7.997,1.091,2.568,0.395,0.393,0.767,0.507,0.698,1.801,0.337,0.122,0.17,0.56,0.093,0.709,0.802,0.253,0.174,0.043,0.113,0.463,3.001,1.982,-1.481,0.512,0.51,0.67,0.039,1.191,7.33,4.047,2.571,0.709,0.633,2.467,13.044,56.887,116.94,-8.955
2009-10,2010-01-10,CLI,HEA,CLI,7.845,1.07,2.519,0.395,0.386,0.753,0.507,0.684,1.766,0.336,0.119,0.167,0.556,0.092,0.696,0.787,0.248,0.171,0.042,0.111,0.454,2.943,1.945,-1.453,0.511,0.509,0.669,0.039,1.168,7.286,4.012,2.543,0.708,0.634,2.419,13.01,56.37,116.93,-9.036
2009-10,2010-01-12,CLI,GRI,GRI,7.699,1.05,2.473,0.394,0.378,0.739,0.507,0.671,1.734,0.335,0.117,0.163,0.552,0.09,0.683,0.772,0.243,0.168,0.041,0.109,0.445,2.889,1.908,-1.426,0.51,0.508,0.668,0.039,1.146,7.243,3.979,2.516,0.707,0.636,2.374,12.977,55.873,116.919,-9.114
2009-10,2010-01-13,CLI,NHO,NHO,7.715,1.031,2.445,0.387,0.371,0.725,0.507,0.659,1.72,0.326,0.115,0.161,0.548,0.088,0.688,0.776,0.239,0.164,0.041,0.107,0.437,2.836,1.866,-1.418,0.501,0.498,0.675,0.038,1.125,7.441,4.057,2.462,0.689,0.619,2.33,12.788,54.638,117.126,-9.129
2009-10,2010-01-15,CLI,LAK,LAK,7.791,1.048,2.507,0.384,0.4,0.765,0.528,0.647,1.742,0.304,0.113,0.158,0.544,0.087,0.677,0.763,0.235,0.162,0.04,0.123,0.464,2.855,1.811,-1.693,0.49,0.487,0.66,0.035,1.105,7.272,3.968,2.41,0.673,0.604,2.637,13.128,54.785,117.591,-9.346
2009-10,2010-01-16,CLI,CAV,CLI,7.654,1.029,2.463,0.384,0.393,0.751,0.528,0.636,1.711,0.303,0.111,0.155,0.54,0.085,0.664,0.749,0.231,0.159,0.039,0.12,0.456,2.805,1.779,-1.664,0.489,0.486,0.66,0.035,1.085,7.234,3.939,2.385,0.671,0.605,2.6,13.101,54.338,117.589,-9.417
2009-10,2010-01-18,CLI,NNE,CLI,7.589,1.045,2.472,0.397,0.421,0.773,0.563,0.625,1.698,0.296,0.109,0.152,0.537,0.084,0.653,0.736,0.227,0.156,0.039,0.118,0.482,2.824,1.781,-1.755,0.498,0.496,0.646,0.034,1.066,7.074,3.854,2.337,0.656,0.59,2.551,13.653,56.365,117.551,-9.372
2009-10,2010-01-20,CLI,BUL,CLI,7.46,1.027,2.43,0.397,0.413,0.76,0.564,0.614,1.67,0.295,0.107,0.15,0.533,0.082,0.642,0.723,0.223,0.154,0.038,0.116,0.474,2.776,1.75,-1.725,0.497,0.495,0.645,0.033,1.048,7.038,3.826,2.313,0.654,0.591,2.516,13.634,55.972,117.548,-9.437
2009-10,2010-01-21,CLI,NUG,NUG,7.596,1.043,2.488,0.393,0.423,0.78,0.558,0.62,1.708,0.295,0.155,0.197,0.75,0.097,0.664,0.761,0.219,0.151,0.038,0.131,0.499,2.861,1.788,-1.68,0.506,0.492,0.649,0.072,1.171,7.272,3.992,2.268,0.64,0.577,2.753,13.864,57.326,117.537,-9.234
2009-10,2010-01-24,CLI,WIZ,WIZ,7.474,1.026,2.447,0.393,0.416,0.767,0.559,0.61,1.68,0.294,0.153,0.193,0.749,0.095,0.653,0.748,0.215,0.149,0.037,0.129,0.491,2.814,1.759,-1.652,0.505,0.491,0.649,0.072,1.151,7.117,3.91,2.224,0.625,0.563,2.701,13.552,56.142,117.18,-9.213
2009-10,2010-01-25,CLI,CEL,CEL,7.363,1.01,2.407,0.392,0.41,0.755,0.559,0.6,1.652,0.293,0.15,0.191,0.748,0.094,0.643,0.736,0.228,0.146,0.036,0.127,0.5,2.769,1.735,-1.594,0.505,0.49,0.648,0.072,1.13,6.969,3.831,4.423,0.612,0.55,2.652,13.255,59.851,116.73,-8.335
2009-10,2010-01-27,CLI,NNE,NNE,7.245,0.994,2.369,0.392,0.403,0.743,0.559,0.59,1.626,0.292,0.148,0.188,0.746,0.092,0.632,0.725,0.224,0.144,0.036,0.125,0.491,2.724,1.707,-1.569,0.504,0.489,0.647,0.073,1.115,6.938,3.807,4.42,0.611,0.551,2.623,13.235,59.546,116.722,-8.381
2009-10,2010-01-29,CLI,TIM,TIM,7.131,0.978,2.332,0.391,0.397,0.731,0.56,0.581,1.6,0.291,0.145,0.184,0.745,0.091,0.622,0.713,0.221,0.141,0.035,0.122,0.483,2.681,1.68,-1.545,0.503,0.489,0.647,0.073,1.101,6.908,3.784,4.416,0.609,0.551,2.595,13.216,59.251,116.713,-8.426
2009-10,2010-01-31,CLI,CAV,CAV,7.05,0.962,2.296,0.391,0.39,0.72,0.56,0.572,1.576,0.29,0.143,0.181,0.744,0.09,0.628,0.717,0.217,0.139,0.034,0.12,0.476,2.64,1.659,-1.49,0.502,0.488,0.646,0.073,1.083,8.337,4.375,4.32,0.596,0.539,2.549,12.93,58.057,116.812,-8.319
2009-10,2010-02-02,CLI,BUL,BUL,6.942,0.948,2.26,0.391,0.385,0.709,0.56,0.563,1.551,0.289,0.141,0.179,0.743,0.088,0.618,0.706,0.214,0.137,0.034,0.118,0.469,2.6,1.633,-1.468,0.501,0.487,0.646,0.073,1.069,8.319,4.358,4.316,0.594,0.539,2.522,12.91,57.774,116.805,-8.36
2009-10,2010-02-03,CLI,HAW,HAW,6.841,0.934,2.227,0.39,0.379,0.698,0.561,0.555,1.528,0.288,0.139,0.176,0.742,0.087,0.609,0.696,0.211,0.135,0.033,0.117,0.462,2.561,1.609,-1.446,0.501,0.486,0.645,0.073,1.052,8.145,4.27,4.223,0.582,0.527,2.479,12.638,56.635,116.856,-8.313
2009-10,2010-02-06,CLI,SPU,CLI,6.876,0.935,2.209,0.399,0.388,0.703,0.576,0.547,1.506,0.288,0.136,0.174,0.74,0.086,0.614,0.7,0.207,0.133,0.033,0.115,0.455,2.552,1.614,-1.308,0.507,0.493,0.636,0.072,1.035,8.231,4.319,4.135,0.571,0.516,2.437,12.482,59.799,116.712,-8.109
2009-10,2010-02-09,CLI,JAZ,CLI,6.792,0.921,2.176,0.399,0.382,0.692,0.576,0.539,1.483,0.287,0.135,0.171,0.739,0.084,0.606,0.69,0.205,0.131,0.032,0.114,0.448,2.515,1.591,-1.317,0.506,0.493,0.636,0.072,1.018,8.067,4.235,4.052,0.559,0.505,2.396,12.232,58.657,116.949,-8.044
2009-10,2010-02-10,CLI,WAR,WAR,6.842,0.922,2.159,0.407,0.377,0.683,0.576,0.545,1.477,0.304,0.133,0.169,0.738,0.083,0.611,0.694,0.216,0.129,0.032,0.112,0.442,2.521,1.62,-1.341,0.52,0.507,0.641,0.071,1.002,8.234,4.275,4.261,0.549,0.495,2.357,12.077,63.184,117.48,-7.781
2009-10,2010-02-16,CLI,BLA,BLA,6.92,0.923,2.184,0.4,0.386,0.687,0.59,0.537,1.498,0.287,0.131,0.167,0.737,0.082,0.603,0.684,0.213,0.141,0.032,0.11,0.436,2.514,1.606,-1.49,0.507,0.495,0.648,0.067,0.987,8.077,4.196,4.178,0.626,0.485,2.319,12.146,63.28,117.551,-7.739
2009-10,2010-02-17,CLI,HAW,CLI,7.024,0.91,2.195,0.385,0.38,0.691,0.57,0.53,1.504,0.277,0.156,0.192,0.796,0.081,0.622,0.702,0.21,0.139,0.031,0.108,0.43,2.506,1.59,-1.483,0.498,0.477,0.649,0.089,0.972,8.282,4.309,4.098,0.614,0.476,2.283,12.16,63.369,117.638,-7.791
2009-10,2010-02-20,CLI,KIN,CLI,7.084,0.911,2.193,0.388,0.375,0.695,0.552,0.536,1.497,0.291,0.154,0.189,0.795,0.08,0.614,0.692,0.207,0.137,0.031,0.107,0.424,2.512,1.596,-1.422,0.503,0.484,0.646,0.087,0.958,8.13,4.232,4.022,0.603,0.466,2.247,12.079,65.03,117.227,-7.577
