SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-31,KIN,BLA,BLA,29.269,4.24,9.507,0.446,1.733,3.347,0.518,2.507,6.16,0.407,0.787,1.04,0.756,1.08,3.453,4.533,1.147,0.773,0.493,0.773,1.973,11.773,8.864,1.827,0.591,0.578,0.648,0.083,4.259,13.372,8.862,5.493,1.255,1.572,6.872,15.718,112.905,118.0,-1.492
2022-23,2023-04-02,KIN,SPU,KIN,29.242,4.289,9.566,0.448,1.763,3.395,0.519,2.526,6.171,0.409,0.776,1.026,0.756,1.079,3.434,4.513,1.171,0.776,0.526,0.763,2.0,11.882,8.988,1.803,0.593,0.58,0.645,0.081,4.276,13.305,8.839,5.597,1.263,1.701,6.78,15.813,113.4,117.907,-1.384
2022-23,2023-04-04,KIN,PEL,PEL,29.32,4.325,9.571,0.452,1.805,3.429,0.527,2.519,6.143,0.41,0.792,1.039,0.763,1.091,3.416,4.506,1.169,0.779,0.519,0.766,2.013,11.961,9.07,1.506,0.596,0.583,0.642,0.083,4.297,13.22,8.805,5.575,1.263,1.679,6.801,15.783,113.961,118.053,-1.338
2022-23,2023-04-05,KIN,MAV,MAV,29.389,4.359,9.603,0.454,1.782,3.41,0.523,2.577,6.192,0.416,0.782,1.026,0.763,1.115,3.41,4.526,1.167,0.769,0.526,0.769,2.013,12.077,9.185,1.59,0.601,0.588,0.645,0.081,4.379,13.179,8.826,5.552,1.247,1.686,6.813,15.792,114.481,117.974,-1.216
2022-23,2023-04-07,KIN,WAR,KIN,29.397,4.354,9.582,0.454,1.785,3.405,0.524,2.57,6.177,0.416,0.785,1.025,0.765,1.101,3.481,4.582,1.177,0.759,0.519,0.759,2.025,12.063,9.194,1.468,0.601,0.589,0.645,0.082,4.323,13.449,8.905,5.585,1.231,1.664,6.726,15.729,114.962,118.09,-1.206
2022-23,2023-04-09,KIN,NUG,NUG,29.449,4.35,9.625,0.452,1.8,3.462,0.52,2.55,6.162,0.414,0.775,1.012,0.765,1.112,3.462,4.575,1.2,0.75,0.525,0.75,2.0,12.025,9.158,1.062,0.597,0.584,0.64,0.081,4.334,13.391,8.876,5.682,1.215,1.686,6.641,15.73,114.722,118.203,-1.266
2022-23,2023-04-15,KIN,WAR,KIN,29.404,4.37,9.654,0.453,1.827,3.469,0.527,2.543,6.185,0.411,0.765,1.0,0.765,1.099,3.481,4.58,1.21,0.753,0.519,0.741,2.0,12.049,9.181,1.025,0.597,0.584,0.641,0.079,4.28,13.522,8.901,5.791,1.225,1.665,6.558,15.795,114.788,118.138,-1.221
2022-23,2023-04-17,KIN,WAR,KIN,29.238,4.329,9.598,0.451,1.817,3.451,0.527,2.512,6.146,0.409,0.756,0.988,0.765,1.11,3.463,4.573,1.195,0.744,0.512,0.732,2.0,11.927,9.071,1.024,0.594,0.582,0.64,0.079,4.38,13.533,8.956,5.72,1.21,1.644,6.477,15.749,114.309,118.198,-1.356
2022-23,2023-04-20,KIN,WAR,WAR,29.083,4.277,9.494,0.451,1.795,3.422,0.525,2.482,6.072,0.409,0.771,1.0,0.771,1.108,3.446,4.554,1.193,0.747,0.506,0.735,2.0,11.807,8.992,1.048,0.594,0.581,0.64,0.081,4.409,13.557,8.978,5.735,1.23,1.624,6.821,15.644,114.159,118.049,-1.362
2022-23,2023-04-23,KIN,WAR,WAR,28.996,4.25,9.464,0.449,1.786,3.405,0.524,2.464,6.06,0.407,0.774,1.012,0.765,1.119,3.44,4.56,1.179,0.75,0.512,0.738,2.036,11.738,8.914,1.036,0.592,0.579,0.64,0.082,4.453,13.531,8.988,5.666,1.242,1.658,6.875,15.657,113.747,117.952,-1.416
2022-23,2023-04-26,KIN,WAR,KIN,29.042,4.306,9.506,0.453,1.812,3.435,0.527,2.494,6.071,0.411,0.765,1.0,0.765,1.129,3.459,4.588,1.176,0.741,0.506,0.729,2.047,11.871,9.044,0.965,0.597,0.584,0.639,0.08,4.473,13.588,9.019,5.649,1.227,1.638,6.793,15.658,114.512,118.048,-1.277
2022-23,2023-04-28,KIN,WAR,WAR,29.107,4.302,9.453,0.455,1.814,3.43,0.529,2.488,6.023,0.413,0.756,0.988,0.765,1.116,3.488,4.605,1.163,0.733,0.5,0.721,2.035,11.849,9.049,0.802,0.599,0.587,0.637,0.08,4.42,13.655,9.026,5.582,1.213,1.619,6.713,15.542,115.482,118.082,-1.239
2022-23,2023-04-30,KIN,WAR,KIN,29.291,4.31,9.54,0.452,1.805,3.437,0.525,2.506,6.103,0.411,0.759,1.0,0.759,1.161,3.529,4.69,1.172,0.724,0.506,0.724,2.034,11.885,9.067,1.011,0.595,0.583,0.64,0.08,4.495,13.685,9.077,5.588,1.199,1.623,6.697,15.543,115.395,117.872,-1.235
2023-24,2023-10-25,KIN,JAZ,JAZ,28.583,4.231,9.4,0.449,1.777,3.418,0.515,2.454,5.983,0.411,0.738,0.966,0.77,1.173,3.509,4.682,1.138,0.728,0.524,0.692,2.043,11.656,8.932,1.054,0.592,0.58,0.638,0.079,4.635,14.032,9.297,5.531,1.244,1.771,6.404,15.662,115.834,117.392,-1.03
2023-24,2023-10-27,KIN,WAR,KIN,28.708,4.259,9.556,0.445,1.795,3.445,0.52,2.464,6.112,0.404,0.742,0.99,0.751,1.226,3.516,4.742,1.124,0.763,0.545,0.782,2.041,11.725,8.885,0.764,0.586,0.575,0.64,0.078,4.82,13.976,9.356,5.444,1.292,1.791,6.985,15.905,114.433,117.284,-1.205
2023-24,2023-10-29,KIN,LAK,KIN,28.795,4.309,9.702,0.445,1.829,3.49,0.524,2.48,6.213,0.401,0.783,1.056,0.747,1.289,3.562,4.851,1.246,0.806,0.565,0.795,2.104,11.882,9.111,1.158,0.585,0.573,0.64,0.081,5.019,14.077,9.506,6.085,1.357,1.843,6.947,16.122,114.675,116.837,-0.897
2023-24,2023-11-01,KIN,WAR,WAR,29.122,4.298,9.888,0.437,1.901,3.641,0.523,2.398,6.248,0.387,0.825,1.091,0.758,1.318,3.578,4.897,1.308,0.849,0.55,0.772,2.104,11.82,9.043,1.239,0.574,0.56,0.633,0.083,5.048,13.987,9.472,6.319,1.409,1.767,6.658,16.183,113.688,116.468,-1.126
2023-24,2023-11-04,KIN,ROC,ROC,29.249,4.254,9.969,0.43,1.906,3.658,0.522,2.348,6.312,0.377,0.8,1.058,0.757,1.279,3.527,4.806,1.303,0.825,0.533,0.748,2.069,11.658,8.765,0.646,0.564,0.55,0.634,0.08,4.846,13.683,9.214,6.274,1.353,1.696,6.391,16.208,111.661,116.61,-1.541
2023-24,2023-11-06,KIN,ROC,ROC,29.205,4.278,10.013,0.43,1.944,3.706,0.525,2.334,6.308,0.375,0.775,1.025,0.757,1.239,3.576,4.815,1.296,0.832,0.516,0.79,2.101,11.665,8.677,0.027,0.562,0.549,0.631,0.078,4.659,14.38,9.313,6.275,1.374,1.631,6.738,16.419,110.943,117.278,-1.709
2023-24,2023-11-08,KIN,BLA,KIN,29.269,4.268,10.246,0.422,1.979,3.946,0.508,2.289,6.301,0.368,0.75,0.992,0.757,1.264,3.622,4.887,1.353,0.839,0.565,0.798,2.131,11.575,8.516,0.274,0.55,0.537,0.618,0.074,4.772,14.595,9.479,6.595,1.382,1.763,6.695,16.704,109.612,116.861,-2.027
2023-24,2023-11-10,KIN,THU,KIN,29.616,4.386,10.469,0.425,2.077,4.048,0.517,2.309,6.422,0.366,0.885,1.119,0.784,1.352,3.731,5.083,1.344,0.909,0.579,0.868,2.096,11.966,8.912,0.164,0.555,0.539,0.618,0.084,4.948,14.803,9.662,6.509,1.461,1.775,6.939,16.914,109.911,116.08,-1.715
2023-24,2023-11-13,KIN,CAV,KIN,29.87,4.53,10.555,0.433,2.139,4.082,0.525,2.391,6.474,0.374,0.921,1.148,0.793,1.374,3.803,5.177,1.334,0.913,0.562,0.843,2.031,12.372,9.392,0.805,0.565,0.549,0.617,0.086,5.043,14.906,9.791,6.402,1.459,1.714,6.699,16.924,112.363,116.456,-1.342
2023-24,2023-11-15,KIN,LAK,LAK,29.902,4.485,10.515,0.43,2.106,4.023,0.525,2.379,6.493,0.371,0.924,1.174,0.781,1.333,3.871,5.205,1.356,0.947,0.545,0.848,2.03,12.273,9.318,1.174,0.562,0.546,0.62,0.087,4.875,15.169,9.818,6.429,1.507,1.657,6.783,16.837,111.717,116.075,-1.427
2023-24,2023-11-17,KIN,SPU,SPU,30.159,4.442,10.505,0.427,2.134,4.084,0.524,2.308,6.421,0.364,0.898,1.141,0.782,1.324,3.906,5.231,1.405,0.95,0.529,0.883,2.029,12.09,9.124,1.703,0.555,0.54,0.615,0.085,4.817,15.138,9.788,6.509,1.497,1.603,7.103,16.739,110.404,116.04,-1.739
2023-24,2023-11-19,KIN,MAV,MAV,30.231,4.516,10.581,0.43,2.218,4.142,0.534,2.298,6.44,0.362,0.902,1.138,0.787,1.373,3.795,5.169,1.481,0.952,0.514,0.887,2.115,12.232,9.253,2.264,0.558,0.542,0.612,0.085,4.989,14.665,9.639,6.796,1.498,1.553,7.096,16.816,111.329,116.257,-1.716
2023-24,2023-11-20,KIN,PEL,PEL,29.844,4.418,10.399,0.428,2.157,4.084,0.528,2.261,6.316,0.361,0.933,1.162,0.795,1.392,3.718,5.109,1.441,0.954,0.528,0.863,2.112,12.03,9.14,1.643,0.556,0.539,0.611,0.089,5.168,14.46,9.641,6.59,1.543,1.646,6.881,16.697,111.591,116.523,-1.683
2023-24,2023-12-02,KIN,NUG,KIN,29.67,4.379,10.391,0.424,2.126,4.111,0.519,2.253,6.281,0.361,0.908,1.131,0.796,1.354,3.753,5.108,1.429,0.929,0.514,0.894,2.054,11.92,8.955,1.161,0.552,0.535,0.608,0.087,5.016,14.691,9.681,6.54,1.498,1.597,7.17,16.827,110.339,116.419,-1.942
2023-24,2023-12-04,KIN,PEL,KIN,29.708,4.396,10.409,0.425,2.097,4.083,0.516,2.299,6.327,0.366,0.884,1.101,0.798,1.318,3.76,5.079,1.419,0.904,0.5,0.898,2.133,11.976,8.908,0.916,0.554,0.537,0.611,0.085,4.873,14.714,9.624,6.499,1.455,1.551,7.202,16.817,110.415,116.978,-2.021
2023-24,2023-12-08,KIN,SUN,SUN,29.71,4.438,10.479,0.426,2.173,4.134,0.526,2.265,6.345,0.36,0.861,1.072,0.799,1.336,3.715,5.052,1.382,0.907,0.487,0.901,2.234,12.003,8.829,0.867,0.552,0.537,0.609,0.082,4.929,14.513,9.557,6.318,1.462,1.509,7.2,16.906,110.237,116.84,-2.165
2023-24,2023-12-11,KIN,NET,KIN,29.814,4.555,10.545,0.434,2.246,4.26,0.528,2.309,6.286,0.369,0.891,1.096,0.807,1.328,3.671,4.999,1.424,0.885,0.474,0.878,2.28,12.309,9.121,1.278,0.561,0.545,0.6,0.084,4.89,14.299,9.436,6.475,1.422,1.468,7.005,16.919,111.987,117.034,-1.928
2023-24,2023-12-12,KIN,CLI,CLI,29.852,4.591,10.633,0.434,2.34,4.379,0.533,2.251,6.255,0.362,0.993,1.219,0.805,1.295,3.755,5.05,1.413,0.937,0.463,0.856,2.273,12.427,9.248,0.724,0.56,0.542,0.593,0.092,4.761,14.687,9.514,6.454,1.503,1.429,6.821,17.082,111.777,116.848,-1.838
2023-24,2023-12-14,KIN,THU,KIN,29.888,4.577,10.571,0.434,2.381,4.42,0.537,2.196,6.151,0.358,1.14,1.384,0.809,1.313,3.688,5.001,1.404,0.939,0.451,0.86,2.315,12.491,9.301,0.463,0.562,0.541,0.587,0.105,4.842,14.384,9.401,6.384,1.5,1.392,6.851,17.049,112.449,116.929,-1.834
2023-24,2023-12-16,KIN,JAZ,KIN,30.037,4.85,10.868,0.446,2.42,4.506,0.536,2.429,6.362,0.383,1.184,1.447,0.804,1.305,3.767,5.073,1.418,0.964,0.44,0.839,2.284,13.313,10.096,1.237,0.58,0.56,0.591,0.106,4.814,14.53,9.491,6.494,1.533,1.358,6.68,17.402,114.038,116.631,-1.116
2023-24,2023-12-18,KIN,WIZ,KIN,30.089,4.946,11.012,0.449,2.481,4.635,0.534,2.466,6.377,0.387,1.227,1.484,0.811,1.298,3.773,5.071,1.479,0.966,0.43,0.82,2.325,13.587,10.347,1.674,0.584,0.564,0.585,0.108,4.781,14.558,9.484,6.704,1.53,1.324,6.517,17.539,114.793,116.908,-1.018
2023-24,2023-12-20,KIN,CEL,KIN,30.003,4.949,11.013,0.449,2.471,4.622,0.533,2.478,6.392,0.389,1.2,1.45,0.812,1.291,3.687,4.978,1.446,0.944,0.42,0.824,2.363,13.575,10.235,1.113,0.584,0.564,0.586,0.106,4.758,14.211,9.308,6.545,1.493,1.293,6.559,17.605,114.608,117.934,-1.284
2023-24,2023-12-22,KIN,SUN,KIN,30.068,5.017,11.059,0.454,2.528,4.654,0.54,2.489,6.405,0.39,1.218,1.463,0.817,1.285,3.694,4.979,1.458,0.923,0.411,0.829,2.378,13.742,10.369,1.646,0.588,0.568,0.585,0.107,4.738,14.183,9.298,6.601,1.459,1.263,6.562,17.67,115.175,117.82,-1.2
2023-24,2023-12-23,KIN,TIM,KIN,30.279,5.083,11.168,0.455,2.582,4.75,0.541,2.5,6.419,0.39,1.214,1.475,0.809,1.279,3.745,5.024,1.426,0.969,0.424,0.832,2.413,13.88,10.476,1.436,0.588,0.569,0.582,0.106,4.694,14.284,9.319,6.452,1.512,1.284,6.541,17.736,115.012,117.642,-1.119
2023-24,2023-12-26,KIN,BLA,BLA,30.391,5.017,11.166,0.45,2.549,4.735,0.537,2.469,6.431,0.385,1.188,1.444,0.81,1.273,3.729,5.002,1.439,0.97,0.436,0.815,2.383,13.692,10.304,1.192,0.582,0.562,0.582,0.103,4.663,14.166,9.252,6.45,1.509,1.307,6.395,17.642,113.989,118.094,-1.365
2023-24,2023-12-29,KIN,HAW,HAW,30.515,4.997,11.184,0.447,2.559,4.762,0.536,2.437,6.423,0.381,1.163,1.414,0.811,1.246,3.756,5.002,1.409,0.991,0.468,0.798,2.438,13.595,10.196,1.104,0.578,0.558,0.581,0.102,4.562,14.141,9.212,6.31,1.535,1.391,6.256,17.58,113.077,117.875,-1.514
2023-24,2023-12-31,KIN,GRI,GRI,30.43,4.976,11.14,0.447,2.548,4.767,0.534,2.429,6.373,0.382,1.14,1.385,0.812,1.242,3.72,4.961,1.4,0.971,0.459,0.802,2.409,13.522,10.108,1.349,0.577,0.558,0.578,0.1,4.556,13.991,9.141,6.274,1.502,1.361,6.336,17.555,112.947,117.388,-1.528
2023-24,2024-01-02,KIN,HOR,KIN,30.572,4.957,11.158,0.445,2.557,4.793,0.533,2.4,6.366,0.378,1.137,1.398,0.804,1.237,3.685,4.922,1.413,1.012,0.45,0.806,2.461,13.452,10.017,1.161,0.574,0.555,0.577,0.1,4.519,13.844,9.047,6.295,1.55,1.333,6.354,17.5,112.49,117.192,-1.613
2023-24,2024-01-03,KIN,MAG,KIN,30.872,5.116,11.353,0.451,2.724,4.995,0.542,2.392,6.359,0.377,1.115,1.37,0.805,1.291,3.77,5.062,1.405,1.012,0.441,0.79,2.413,13.74,10.32,1.0,0.576,0.558,0.568,0.096,4.635,14.002,9.182,6.242,1.541,1.306,6.224,17.543,113.154,117.25,-1.494
2023-24,2024-01-05,KIN,RAP,KIN,30.943,5.133,11.347,0.452,2.71,5.035,0.537,2.423,6.313,0.384,1.132,1.422,0.79,1.324,3.872,5.196,1.397,1.012,0.432,0.833,2.386,13.823,10.412,0.923,0.579,0.562,0.564,0.098,4.751,14.364,9.421,6.181,1.536,1.28,6.48,17.556,113.25,117.325,-1.446
2023-24,2024-01-07,KIN,PEL,KIN,30.849,5.074,11.303,0.449,2.679,4.996,0.535,2.396,6.307,0.38,1.168,1.452,0.797,1.318,3.798,5.117,1.371,1.012,0.424,0.817,2.359,13.713,10.286,0.316,0.576,0.557,0.565,0.101,4.73,14.082,9.283,6.06,1.546,1.255,6.353,17.567,112.736,117.867,-1.661
2023-24,2024-01-09,KIN,PIS,PIS,30.921,5.223,11.41,0.457,2.778,5.053,0.546,2.444,6.357,0.385,1.165,1.443,0.8,1.294,3.821,5.115,1.382,1.012,0.453,0.821,2.353,14.055,10.632,0.907,0.584,0.567,0.564,0.1,4.64,14.094,9.262,6.092,1.54,1.342,6.334,17.648,113.702,117.639,-1.371
2023-24,2024-01-10,KIN,HOR,HOR,30.934,5.329,11.531,0.461,2.874,5.162,0.552,2.455,6.37,0.386,1.144,1.417,0.8,1.27,3.861,5.131,1.412,0.993,0.463,0.805,2.346,14.256,10.815,0.982,0.587,0.57,0.56,0.098,4.551,14.194,9.28,6.271,1.512,1.375,6.215,17.792,114.406,117.439,-1.2
2023-24,2024-01-12,KIN,76E,76E,31.012,5.341,11.576,0.46,2.877,5.196,0.549,2.464,6.381,0.387,1.123,1.41,0.791,1.283,3.899,5.183,1.441,0.993,0.491,0.827,2.34,14.27,10.839,0.857,0.586,0.569,0.559,0.095,4.56,14.268,9.31,6.473,1.509,1.437,6.325,17.802,114.287,117.394,-1.093
2023-24,2024-01-14,KIN,BUC,BUC,30.809,5.282,11.532,0.458,2.861,5.228,0.545,2.421,6.303,0.385,1.104,1.385,0.791,1.261,3.848,5.109,1.416,0.976,0.5,0.812,2.317,14.089,10.632,0.859,0.581,0.565,0.555,0.094,4.477,14.127,9.197,6.356,1.482,1.513,6.21,17.842,113.082,117.568,-1.409
2023-24,2024-01-16,KIN,SUN,SUN,30.887,5.312,11.54,0.46,2.881,5.259,0.545,2.431,6.281,0.388,1.102,1.396,0.785,1.256,3.834,5.09,1.443,0.976,0.509,0.816,2.329,14.158,10.712,0.688,0.583,0.567,0.552,0.094,4.454,14.089,9.16,6.442,1.479,1.536,6.228,17.827,113.349,117.593,-1.32
2023-24,2024-01-18,KIN,PAC,KIN,31.011,5.41,11.651,0.463,3.004,5.392,0.553,2.406,6.259,0.385,1.151,1.458,0.786,1.286,3.871,5.157,1.419,0.994,0.517,0.819,2.34,14.378,10.919,0.847,0.586,0.569,0.546,0.097,4.55,14.231,9.274,6.329,1.497,1.547,6.201,17.941,113.676,117.671,-1.269
2023-24,2024-01-22,KIN,HAW,KIN,31.032,5.403,11.657,0.462,3.003,5.386,0.553,2.4,6.272,0.383,1.149,1.467,0.78,1.298,3.873,5.171,1.428,1.011,0.509,0.805,2.352,14.356,10.92,0.967,0.584,0.568,0.547,0.097,4.58,14.176,9.266,6.365,1.523,1.52,6.094,17.924,113.733,117.453,-1.221
2023-24,2024-01-25,KIN,WAR,WAR,31.147,5.397,11.664,0.462,3.004,5.38,0.554,2.393,6.284,0.381,1.163,1.476,0.784,1.293,3.892,5.185,1.421,1.011,0.533,0.792,2.346,14.35,10.94,1.133,0.583,0.567,0.547,0.098,4.563,14.269,9.301,6.308,1.519,1.583,5.991,17.873,113.856,117.699,-1.28
2023-24,2024-01-27,KIN,MAV,MAV,31.284,5.391,11.686,0.461,3.02,5.407,0.554,2.37,6.279,0.378,1.209,1.549,0.778,1.288,3.877,5.165,1.431,0.994,0.573,0.779,2.373,14.361,10.935,1.18,0.582,0.564,0.546,0.102,4.544,14.163,9.244,6.313,1.494,1.674,5.891,17.873,113.759,117.737,-1.332
2023-24,2024-01-29,KIN,GRI,GRI,31.178,5.336,11.611,0.459,2.988,5.369,0.552,2.349,6.243,0.377,1.19,1.525,0.778,1.283,3.879,5.163,1.44,1.011,0.564,0.831,2.367,14.212,10.783,1.113,0.58,0.563,0.546,0.101,4.551,14.191,9.274,6.373,1.537,1.646,6.391,17.908,112.894,117.365,-1.44
2023-24,2024-01-31,KIN,HEA,HEA,31.293,5.442,11.712,0.464,3.02,5.395,0.555,2.421,6.318,0.384,1.203,1.532,0.781,1.28,3.882,5.16,1.448,1.011,0.587,0.817,2.408,14.508,11.068,1.159,0.587,0.569,0.547,0.101,4.515,14.169,9.233,6.425,1.533,1.692,6.288,17.965,113.799,117.391,-1.136
2023-24,2024-02-02,KIN,PAC,PAC,31.244,5.388,11.64,0.462,2.989,5.327,0.557,2.4,6.313,0.38,1.184,1.508,0.782,1.275,3.821,5.096,1.442,0.995,0.578,0.805,2.371,14.361,10.933,1.326,0.584,0.567,0.55,0.1,4.511,13.944,9.121,6.38,1.509,1.665,6.189,17.839,113.484,117.48,-1.251
2023-24,2024-02-03,KIN,BUL,BUL,31.241,5.337,11.554,0.461,2.959,5.261,0.558,2.378,6.293,0.379,1.167,1.485,0.782,1.256,3.854,5.11,1.466,1.01,0.569,0.792,2.396,14.219,10.856,1.505,0.583,0.566,0.551,0.1,4.441,14.036,9.146,6.466,1.53,1.639,6.092,17.689,113.289,117.316,-1.269
2023-24,2024-02-05,KIN,CAV,CAV,31.216,5.317,11.515,0.461,2.945,5.257,0.556,2.372,6.258,0.379,1.149,1.463,0.782,1.237,3.812,5.048,1.474,0.995,0.56,0.78,2.405,14.156,10.78,1.211,0.583,0.566,0.55,0.098,4.373,13.89,9.034,6.504,1.506,1.614,5.998,17.62,113.362,117.711,-1.344
2023-24,2024-02-07,KIN,PIS,KIN,31.055,5.238,11.405,0.459,2.901,5.194,0.554,2.338,6.21,0.377,1.132,1.441,0.782,1.218,3.814,5.032,1.512,0.995,0.567,0.784,2.429,13.946,10.625,1.135,0.58,0.563,0.551,0.098,4.307,14.101,9.075,6.724,1.52,1.657,6.21,17.518,112.341,117.882,-1.505
2023-24,2024-02-09,KIN,NUG,KIN,30.99,5.25,11.399,0.46,2.932,5.221,0.557,2.318,6.178,0.375,1.174,1.479,0.789,1.2,3.773,4.973,1.519,0.98,0.558,0.787,2.437,13.991,10.634,1.25,0.581,0.564,0.548,0.101,4.242,13.95,8.974,6.758,1.497,1.633,6.227,17.591,112.605,117.764,-1.524
2023-24,2024-02-11,KIN,THU,THU,31.032,5.26,11.408,0.46,2.962,5.233,0.561,2.298,6.175,0.372,1.157,1.458,0.789,1.212,3.834,5.046,1.54,0.981,0.579,0.79,2.402,13.977,10.687,0.986,0.581,0.563,0.547,0.1,4.282,14.222,9.115,6.835,1.496,1.681,6.248,17.57,112.64,117.827,-1.456
2023-24,2024-02-13,KIN,SUN,SUN,31.067,5.228,11.374,0.459,2.962,5.258,0.559,2.266,6.116,0.371,1.141,1.437,0.79,1.195,3.851,5.046,1.532,0.981,0.585,0.779,2.439,13.864,10.575,0.972,0.578,0.561,0.544,0.099,4.22,14.262,9.099,6.782,1.494,1.696,6.158,17.474,112.21,117.946,-1.57
2023-24,2024-02-14,KIN,NUG,NUG,31.119,5.183,11.326,0.457,2.949,5.24,0.559,2.234,6.086,0.367,1.153,1.445,0.793,1.192,3.853,5.045,1.525,0.968,0.591,0.81,2.447,13.754,10.431,0.903,0.576,0.558,0.544,0.1,4.205,14.217,9.075,6.739,1.473,1.703,6.431,17.434,111.493,117.775,-1.687
2023-24,2024-02-22,KIN,SPU,KIN,31.168,5.194,11.308,0.459,2.964,5.251,0.56,2.231,6.058,0.368,1.164,1.453,0.797,1.189,3.841,5.031,1.504,0.954,0.583,0.826,2.454,13.785,10.423,0.932,0.578,0.559,0.542,0.102,4.196,14.143,9.04,6.645,1.452,1.679,6.559,17.418,111.641,117.905,-1.754
2023-24,2024-02-25,KIN,CLI,CLI,31.25,5.178,11.304,0.458,2.937,5.235,0.558,2.242,6.07,0.369,1.149,1.433,0.797,1.201,3.871,5.071,1.497,0.955,0.589,0.829,2.449,13.748,10.399,1.232,0.577,0.559,0.543,0.101,4.221,14.239,9.093,6.597,1.451,1.689,6.583,17.371,111.619,117.85,-1.776
2023-24,2024-02-26,KIN,HEA,KIN,31.312,5.244,11.341,0.461,2.951,5.258,0.558,2.292,6.083,0.377,1.16,1.441,0.8,1.211,3.859,5.07,1.49,0.982,0.594,0.831,2.483,13.939,10.608,1.135,0.582,0.565,0.542,0.101,4.256,14.181,9.084,6.564,1.49,1.697,6.58,17.409,112.405,117.921,-1.576
2023-24,2024-02-28,KIN,NUG,NUG,31.34,5.294,11.416,0.463,2.992,5.321,0.559,2.301,6.095,0.378,1.145,1.422,0.801,1.221,3.834,5.056,1.471,0.983,0.599,0.847,2.503,14.033,10.637,0.828,0.583,0.565,0.54,0.099,4.271,14.107,9.052,6.475,1.489,1.712,6.632,17.496,112.332,117.949,-1.559
2023-24,2024-03-01,KIN,TIM,TIM,31.491,5.316,11.463,0.463,3.031,5.409,0.557,2.284,6.055,0.377,1.156,1.429,0.804,1.219,3.836,5.056,1.464,0.996,0.605,0.849,2.484,14.072,10.671,1.001,0.582,0.564,0.535,0.1,4.247,14.087,9.025,6.429,1.503,1.72,6.622,17.5,112.3,117.95,-1.566
2023-24,2024-03-04,KIN,BUL,KIN,31.584,5.286,11.419,0.462,3.018,5.378,0.557,2.268,6.041,0.375,1.193,1.463,0.81,1.229,3.838,5.067,1.497,0.996,0.636,0.838,2.516,14.033,10.703,1.143,0.582,0.564,0.535,0.103,4.264,14.073,9.024,6.519,1.5,1.791,6.535,17.405,112.889,117.95,-1.503
2023-24,2024-03-06,KIN,LAK,LAK,31.577,5.257,11.375,0.462,3.005,5.335,0.56,2.251,6.04,0.373,1.178,1.444,0.81,1.226,3.815,5.041,1.516,0.983,0.641,0.827,2.522,13.943,10.636,1.077,0.581,0.562,0.537,0.102,4.259,13.991,8.983,6.557,1.481,1.809,6.45,17.318,112.903,117.964,-1.532
2023-24,2024-03-07,KIN,SPU,KIN,31.569,5.203,11.282,0.461,2.968,5.28,0.558,2.236,6.002,0.373,1.163,1.425,0.81,1.21,3.805,5.016,1.497,0.971,0.632,0.816,2.516,13.806,10.511,0.938,0.581,0.561,0.538,0.102,4.204,13.957,8.939,6.472,1.462,1.786,6.368,17.162,112.596,118.144,-1.658
2023-24,2024-03-10,KIN,ROC,KIN,31.578,5.176,11.279,0.459,2.968,5.29,0.558,2.208,5.99,0.369,1.235,1.495,0.819,1.208,3.82,5.027,1.478,0.984,0.637,0.806,2.51,13.795,10.512,0.852,0.578,0.558,0.536,0.108,4.195,13.999,8.958,6.39,1.481,1.798,6.287,17.19,112.475,118.041,-1.67
2023-24,2024-03-13,KIN,LAK,KIN,31.668,5.198,11.3,0.46,2.956,5.261,0.559,2.242,6.039,0.372,1.22,1.477,0.82,1.23,3.871,5.102,1.498,0.996,0.629,0.834,2.515,13.86,10.593,0.964,0.58,0.56,0.54,0.107,4.259,14.119,9.053,6.434,1.495,1.775,6.444,17.21,112.632,117.965,-1.595
2023-24,2024-03-16,KIN,KNI,KIN,31.691,5.172,11.309,0.457,2.944,5.259,0.557,2.227,6.05,0.368,1.254,1.507,0.825,1.227,3.885,5.112,1.492,0.985,0.633,0.823,2.521,13.825,10.54,0.855,0.578,0.557,0.54,0.109,4.24,14.16,9.054,6.424,1.477,1.79,6.364,17.222,112.377,117.83,-1.622
2023-24,2024-03-18,KIN,GRI,KIN,31.81,5.181,11.377,0.455,2.957,5.304,0.554,2.224,6.074,0.366,1.251,1.537,0.808,1.249,3.923,5.17,1.509,0.996,0.626,0.825,2.515,13.839,10.544,0.989,0.575,0.555,0.539,0.108,4.284,14.172,9.087,6.481,1.488,1.768,6.348,17.257,112.165,117.662,-1.642
2023-24,2024-03-20,KIN,RAP,RAP,31.797,5.18,11.385,0.455,2.982,5.324,0.557,2.198,6.061,0.363,1.237,1.52,0.808,1.269,3.935,5.204,1.503,0.996,0.643,0.839,2.521,13.793,10.502,1.369,0.574,0.553,0.538,0.107,4.38,14.206,9.157,6.45,1.491,1.824,6.445,17.277,111.983,117.376,-1.734
