SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-04,NNE,BOB,NNE,8.096,0.71,1.66,0.426,0.71,1.636,0.432,0,0.024,0.0,0.319,0.583,0.542,0.798,0.833,1.632,0.153,0.24,0.603,0.563,1.587,1.739,1.135,-1.157,0.455,0.426,0.013,0.205,11.662,13.263,12.581,2.611,1.29,6.025,25.416,15.837,84.177,107.707,-6.983
2009-10,2009-12-06,NNE,KNI,KNI,7.905,0.694,1.621,0.427,0.694,1.598,0.432,0,0.024,0.0,0.312,0.57,0.54,0.78,0.814,1.593,0.149,0.234,0.588,0.55,1.55,1.698,1.108,-1.13,0.455,0.427,0.013,0.203,11.676,13.202,12.552,2.566,1.298,6.023,25.482,15.836,84.108,107.655,-6.966
2009-10,2009-12-08,NNE,BUL,BUL,7.722,0.677,1.584,0.427,0.677,1.56,0.432,0,0.023,0.0,0.304,0.556,0.538,0.762,0.794,1.556,0.145,0.229,0.575,0.537,1.514,1.658,1.082,-1.105,0.455,0.427,0.013,0.201,11.689,13.144,12.524,2.523,1.306,6.021,25.546,15.836,84.043,107.606,-6.95
2009-10,2009-12-09,NNE,WAR,NNE,7.688,0.662,1.548,0.427,0.662,1.525,0.433,0,0.023,0.0,0.297,0.543,0.536,0.744,0.822,1.566,0.142,0.224,0.562,0.57,1.548,1.621,0.998,-1.012,0.455,0.427,0.014,0.199,11.275,13.905,12.697,2.454,1.257,5.812,28.118,15.755,81.137,107.537,-7.636
2009-10,2009-12-11,NNE,PAC,PAC,7.518,0.647,1.513,0.427,0.647,1.491,0.433,0,0.022,0.0,0.29,0.531,0.534,0.728,0.803,1.531,0.139,0.219,0.549,0.558,1.513,1.585,0.976,-0.99,0.454,0.427,0.014,0.198,11.278,13.869,12.675,2.414,1.263,5.806,28.228,15.753,81.018,107.492,-7.637
2009-10,2009-12-13,NNE,HAW,HAW,7.52,0.633,1.524,0.416,0.633,1.502,0.421,0,0.022,0.0,0.306,0.563,0.536,0.712,0.808,1.52,0.135,0.214,0.603,0.546,1.48,1.572,0.989,-0.969,0.445,0.416,0.013,0.206,10.892,13.901,12.495,2.351,1.217,6.47,27.213,15.786,79.71,107.94,-7.52
2009-10,2009-12-15,NNE,CAV,CAV,7.36,0.62,1.492,0.416,0.62,1.47,0.421,0,0.021,0.0,0.299,0.551,0.534,0.697,0.791,1.487,0.132,0.209,0.59,0.534,1.449,1.538,0.968,-0.949,0.444,0.416,0.013,0.205,10.887,13.87,12.473,2.314,1.221,6.476,27.293,15.785,79.579,107.908,-7.518
2009-10,2009-12-16,NNE,JAZ,NNE,7.244,0.607,1.461,0.416,0.607,1.439,0.422,0,0.021,0.0,0.293,0.539,0.533,0.682,0.774,1.456,0.13,0.205,0.599,0.523,1.439,1.506,0.954,-0.866,0.444,0.416,0.014,0.203,10.528,13.424,12.07,2.256,1.178,7.644,26.345,15.261,77.0,107.495,-7.139
2009-10,2009-12-18,NNE,RAP,RAP,7.429,0.656,1.554,0.422,0.656,1.533,0.427,0,0.021,0.0,0.369,0.61,0.604,0.709,0.82,1.529,0.127,0.201,0.586,0.533,1.43,1.68,1.096,-0.787,0.462,0.422,0.012,0.241,10.733,13.799,12.361,2.201,1.139,7.388,25.84,15.551,78.74,108.167,-6.998
2009-10,2009-12-19,NNE,LAK,NNE,7.376,0.643,1.523,0.422,0.643,1.502,0.428,0,0.02,0.0,0.362,0.638,0.567,0.695,0.803,1.498,0.124,0.197,0.574,0.523,1.402,1.646,1.058,-0.692,0.457,0.422,0.012,0.24,10.406,13.388,11.992,2.149,1.103,7.151,25.025,15.34,76.381,108.602,-7.245
2009-10,2009-12-23,NNE,TIM,NNE,7.231,0.63,1.493,0.422,0.63,1.473,0.428,0,0.02,0.0,0.354,0.626,0.566,0.681,0.787,1.468,0.122,0.193,0.563,0.512,1.374,1.614,1.037,-0.678,0.457,0.422,0.012,0.24,10.396,13.356,11.967,2.117,1.105,7.167,25.056,15.332,76.229,108.587,-7.24
2009-10,2009-12-26,NNE,ROC,NNE,7.091,0.618,1.464,0.422,0.618,1.444,0.428,0,0.019,0.0,0.348,0.614,0.566,0.668,0.772,1.44,0.119,0.19,0.552,0.503,1.348,1.583,1.017,-0.665,0.457,0.422,0.013,0.239,10.385,13.325,11.943,2.086,1.107,7.181,25.086,15.325,76.083,108.572,-7.235
2009-10,2009-12-28,NNE,THU,NNE,6.956,0.606,1.436,0.422,0.606,1.417,0.428,0,0.019,0.0,0.341,0.602,0.565,0.655,0.757,1.413,0.117,0.186,0.542,0.493,1.322,1.553,0.997,-0.652,0.457,0.422,0.013,0.238,10.375,13.296,11.92,2.057,1.109,7.195,25.115,15.318,75.943,108.558,-7.23
2009-10,2009-12-30,NNE,KNI,NNE,6.827,0.595,1.409,0.423,0.595,1.391,0.428,0,0.018,0.0,0.335,0.591,0.564,0.643,0.743,1.386,0.115,0.182,0.532,0.483,1.297,1.524,0.978,-0.64,0.457,0.423,0.013,0.238,10.366,13.267,11.898,2.028,1.11,7.209,25.143,15.312,75.809,108.544,-7.225
2009-10,2010-01-06,NNE,HAW,HAW,6.823,0.603,1.42,0.424,0.603,1.402,0.43,0,0.018,0.0,0.328,0.58,0.563,0.632,0.784,1.416,0.112,0.197,0.559,0.511,1.274,1.532,1.003,-0.629,0.458,0.424,0.012,0.232,10.049,15.207,12.457,1.983,1.324,7.829,25.899,15.708,74.81,108.006,-7.059
2011-12,2011-12-26,MAV,NUG,MAV,6.633,0.684,1.468,0.456,0.684,1.44,0.465,0,0.028,0.0,0.375,0.628,0.549,0.612,0.748,1.36,0.028,0.248,0.556,0.631,1.268,1.742,1.058,-0.371,0.481,0.456,0.019,0.242,9.429,15.238,11.881,0.529,1.676,8.848,28.038,16.562,70.333,106.905,-5.986
2011-12,2011-12-29,MAV,THU,THU,6.543,0.713,1.492,0.466,0.713,1.465,0.474,0,0.026,0.0,0.388,0.629,0.569,0.653,0.729,1.382,0.026,0.244,0.538,0.625,1.308,1.814,1.125,-0.544,0.494,0.466,0.018,0.246,11.259,14.545,12.709,0.505,1.6,8.445,26.764,16.741,73.273,107.318,-6.114
2011-12,2011-12-30,MAV,RAP,MAV,6.314,0.7,1.449,0.482,0.7,1.423,0.49,0,0.025,0.0,0.386,0.617,0.588,0.635,0.704,1.34,0.025,0.237,0.519,0.609,1.277,1.786,1.114,-0.502,0.512,0.482,0.017,0.264,12.074,14.361,13.146,0.483,1.626,8.259,26.343,17.228,75.761,107.457,-5.85
2011-12,2012-01-01,MAV,TIM,TIM,6.15,0.682,1.434,0.476,0.682,1.41,0.484,0,0.024,0.0,0.378,0.599,0.605,0.615,0.712,1.328,0.024,0.229,0.499,0.59,1.272,1.741,1.062,-0.504,0.511,0.476,0.017,0.265,11.154,16.492,13.765,0.463,1.528,7.857,25.008,17.406,70.792,106.556,-7.294
2011-12,2012-01-02,MAV,THU,MAV,5.927,0.661,1.386,0.486,0.661,1.363,0.493,0,0.023,0.0,0.369,0.581,0.621,0.594,0.688,1.282,0.023,0.221,0.481,0.57,1.231,1.69,1.033,-0.479,0.522,0.486,0.016,0.277,11.508,16.796,14.177,0.444,1.525,7.653,24.464,17.763,71.44,106.467,-7.409
2011-12,2012-03-05,MAV,THU,THU,5.821,0.64,1.339,0.495,0.64,1.317,0.502,0,0.022,0.0,0.358,0.562,0.635,0.607,0.664,1.272,0.022,0.214,0.463,0.551,1.224,1.638,1.012,-0.424,0.533,0.495,0.015,0.289,12.833,15.687,14.231,0.427,1.438,7.306,23.304,16.573,80.173,107.404,-7.61
2011-12,2012-03-06,MAV,KNI,MAV,5.619,0.62,1.294,0.503,0.62,1.273,0.51,0,0.021,0.0,0.347,0.544,0.649,0.587,0.642,1.229,0.021,0.206,0.446,0.533,1.185,1.586,0.981,-0.405,0.543,0.503,0.015,0.299,13.258,15.775,14.543,0.411,1.426,7.112,22.757,16.691,81.731,107.454,-7.719
2011-12,2012-03-08,MAV,SUN,SUN,5.91,0.664,1.347,0.506,0.664,1.326,0.513,0,0.021,0.0,0.337,0.526,0.661,0.664,0.652,1.316,0.084,0.2,0.494,0.515,1.211,1.664,1.176,-0.292,0.542,0.506,0.014,0.26,13.555,15.299,14.441,1.539,1.351,7.396,21.761,16.203,85.679,107.171,-6.709
2011-12,2012-03-09,MAV,KIN,KIN,6.319,0.737,1.397,0.535,0.737,1.377,0.541,0,0.02,0.0,0.358,0.572,0.621,0.706,0.631,1.337,0.082,0.193,0.541,0.561,1.235,1.83,1.319,0.155,0.56,0.535,0.014,0.26,13.3,14.493,13.907,1.417,1.29,7.523,22.652,16.023,86.155,107.983,-6.543
2011-12,2012-03-10,MAV,WAR,WAR,6.36,0.776,1.446,0.536,0.776,1.426,0.542,0,0.019,0.0,0.348,0.554,0.628,0.685,0.611,1.296,0.08,0.187,0.524,0.604,1.228,1.898,1.291,-0.298,0.561,0.536,0.013,0.24,12.542,13.818,13.175,1.322,1.236,7.207,23.639,16.618,84.414,108.476,-6.904
2011-12,2012-03-17,MAV,SPU,MAV,6.17,0.754,1.403,0.543,0.754,1.384,0.549,0,0.019,0.0,0.338,0.538,0.635,0.665,0.592,1.257,0.078,0.181,0.509,0.586,1.192,1.844,1.255,-0.287,0.568,0.543,0.013,0.243,12.746,13.744,13.269,1.372,1.217,7.099,23.375,16.682,85.502,108.572,-6.916
2011-12,2012-03-19,MAV,NUG,NUG,6.054,0.732,1.362,0.549,0.732,1.344,0.555,0,0.018,0.0,0.328,0.523,0.641,0.646,0.575,1.221,0.076,0.176,0.494,0.569,1.158,1.792,1.22,-0.334,0.575,0.549,0.012,0.244,12.053,13.134,12.603,1.284,1.169,6.817,22.403,15.87,80.984,108.406,-6.928
2011-12,2012-03-21,MAV,LAK,MAV,5.881,0.712,1.324,0.555,0.712,1.306,0.561,0,0.018,0.0,0.319,0.508,0.647,0.628,0.558,1.186,0.074,0.17,0.479,0.553,1.125,1.743,1.187,-0.323,0.581,0.555,0.012,0.247,12.188,13.042,12.648,1.321,1.15,6.713,22.134,15.883,81.663,108.477,-6.939
2011-12,2012-04-20,CEL,HAW,HAW,5.812,0.693,1.287,0.561,0.693,1.27,0.566,0,0.017,0.0,0.31,0.494,0.652,0.611,0.569,1.18,0.072,0.166,0.466,0.538,1.094,1.695,1.164,-0.313,0.587,0.561,0.012,0.248,11.56,14.365,12.906,1.241,1.107,6.46,21.262,15.15,77.572,108.647,-6.936
2011-12,2012-04-24,CEL,HEA,CEL,6.179,0.701,1.386,0.51,0.701,1.369,0.516,0,0.017,0.0,0.382,0.56,0.682,0.648,0.608,1.255,0.124,0.215,0.507,0.577,1.118,1.784,1.291,0.125,0.551,0.51,0.011,0.28,11.543,14.263,12.839,1.886,1.3,6.606,21.511,15.419,77.514,106.614,-6.536
2011-12,2012-04-26,CEL,BUC,CEL,6.516,0.71,1.376,0.521,0.71,1.36,0.526,0,0.016,0.0,0.477,0.651,0.702,0.683,0.722,1.405,0.147,0.235,0.52,0.588,1.141,1.895,1.499,0.255,0.573,0.521,0.011,0.356,11.501,14.733,13.065,2.098,1.352,6.523,21.822,15.155,81.205,105.182,-6.028
2011-12,2012-04-29,CEL,HAW,HAW,6.349,0.692,1.34,0.524,0.692,1.325,0.529,0,0.016,0.0,0.465,0.634,0.708,0.666,0.704,1.37,0.143,0.229,0.506,0.573,1.111,1.847,1.462,0.25,0.577,0.524,0.011,0.361,11.572,14.725,13.11,2.15,1.346,6.443,21.622,15.139,81.666,105.12,-6.005
2011-12,2012-05-01,CEL,HAW,HAW,6.191,0.674,1.307,0.527,0.674,1.292,0.532,0,0.015,0.0,0.454,0.618,0.714,0.649,0.686,1.335,0.14,0.224,0.494,0.559,1.083,1.802,1.426,0.245,0.58,0.527,0.011,0.366,11.64,14.717,13.154,2.2,1.34,6.368,21.433,15.124,82.103,105.062,-5.983
2011-12,2012-05-21,CEL,76E,CEL,6.039,0.658,1.275,0.53,0.658,1.26,0.534,0,0.015,0.0,0.443,0.603,0.719,0.634,0.669,1.303,0.137,0.218,0.482,0.545,1.057,1.758,1.392,0.241,0.584,0.53,0.01,0.37,11.704,14.71,13.195,2.246,1.334,6.296,21.253,15.11,82.518,105.007,-5.962
2011-12,2012-05-23,CEL,76E,76E,5.895,0.642,1.244,0.532,0.642,1.23,0.537,0,0.015,0.0,0.432,0.589,0.724,0.618,0.653,1.272,0.134,0.212,0.47,0.532,1.031,1.717,1.36,0.236,0.588,0.532,0.01,0.374,11.765,14.703,13.234,2.291,1.329,6.228,21.083,15.096,82.912,104.955,-5.942
2011-12,2012-05-26,CEL,76E,CEL,5.756,0.627,1.215,0.535,0.627,1.201,0.539,0,0.014,0.0,0.423,0.575,0.729,0.604,0.638,1.242,0.13,0.208,0.459,0.52,1.007,1.677,1.328,0.232,0.591,0.535,0.01,0.379,11.823,14.696,13.272,2.333,1.324,6.164,20.921,15.084,83.286,104.905,-5.923
2011-12,2012-05-28,CEL,HEA,HEA,5.662,0.613,1.187,0.537,0.613,1.174,0.542,0,0.014,0.0,0.413,0.562,0.734,0.59,0.623,1.214,0.127,0.203,0.448,0.53,0.984,1.639,1.276,0.273,0.594,0.537,0.01,0.383,11.261,14.06,12.663,2.198,1.27,5.946,24.502,15.701,79.353,105.69,-7.434
2011-12,2012-05-30,CEL,HEA,HEA,5.535,0.599,1.161,0.54,0.599,1.147,0.544,0,0.013,0.0,0.404,0.55,0.738,0.577,0.609,1.187,0.125,0.199,0.438,0.518,0.962,1.603,1.248,0.268,0.597,0.54,0.009,0.386,11.301,14.041,12.683,2.233,1.265,5.884,24.434,15.703,79.603,105.663,-7.449
2011-12,2012-06-01,CEL,HEA,CEL,5.414,0.586,1.135,0.542,0.586,1.122,0.546,0,0.013,0.0,0.395,0.538,0.743,0.565,0.596,1.16,0.122,0.194,0.429,0.507,0.941,1.568,1.221,0.263,0.6,0.542,0.009,0.39,11.339,14.023,12.702,2.266,1.259,5.825,24.368,15.705,79.841,105.636,-7.463
2011-12,2012-06-03,CEL,HEA,CEL,5.297,0.574,1.11,0.544,0.574,1.098,0.548,0,0.013,0.0,0.387,0.526,0.747,0.552,0.583,1.136,0.12,0.19,0.42,0.496,0.92,1.534,1.195,0.258,0.602,0.544,0.009,0.393,11.375,14.005,12.721,2.298,1.254,5.768,24.306,15.706,80.068,105.611,-7.477
2011-12,2012-06-05,CEL,HEA,HEA,5.185,0.562,1.087,0.546,0.562,1.075,0.55,0,0.013,0.0,0.379,0.515,0.75,0.541,0.571,1.112,0.117,0.186,0.41,0.486,0.901,1.502,1.17,0.254,0.605,0.546,0.009,0.397,11.41,13.988,12.738,2.328,1.249,5.714,24.247,15.708,80.286,105.587,-7.49
2011-12,2012-06-07,CEL,HEA,CEL,5.169,0.55,1.065,0.548,0.55,1.052,0.552,0,0.012,0.0,0.372,0.504,0.754,0.53,0.579,1.109,0.115,0.182,0.402,0.476,0.903,1.472,1.144,0.27,0.608,0.548,0.009,0.4,10.869,14.682,12.772,2.194,1.199,5.518,23.237,15.012,76.514,105.984,-7.508
2011-12,2012-06-09,CEL,HEA,HEA,5.064,0.539,1.043,0.55,0.539,1.031,0.554,0,0.012,0.0,0.364,0.494,0.758,0.519,0.568,1.087,0.112,0.178,0.394,0.466,0.885,1.442,1.121,0.265,0.61,0.55,0.008,0.403,10.892,14.678,12.788,2.219,1.194,5.466,23.167,15.003,76.652,105.968,-7.52
