SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-01,MAG,SPU,MAG,29.191,3.6,8.413,0.428,3.493,7.947,0.44,0.107,0.467,0.229,1.427,2.627,0.543,1.28,2.893,4.173,6.213,1.547,0.187,2.493,2.373,8.733,8.152,-2.733,0.456,0.434,0.055,0.17,4.788,11.3,8.024,32.182,2.736,0.543,21.858,18.754,93.216,108.189,-2.366
2014-15,2015-04-03,MAG,TIM,TIM,29.275,3.645,8.5,0.429,3.539,8.039,0.44,0.105,0.461,0.229,1.408,2.592,0.543,1.316,2.895,4.211,6.224,1.579,0.197,2.474,2.382,8.803,8.274,-2.724,0.457,0.435,0.054,0.166,4.863,11.264,8.044,32.179,2.777,0.568,21.651,18.768,93.467,108.133,-2.227
2014-15,2015-04-04,MAG,BUC,BUC,29.417,3.649,8.506,0.429,3.545,8.039,0.441,0.104,0.468,0.222,1.416,2.584,0.548,1.312,2.922,4.234,6.273,1.61,0.195,2.494,2.377,8.818,8.344,-2.519,0.457,0.435,0.055,0.166,4.832,11.334,8.051,32.201,2.808,0.561,21.745,18.705,93.605,107.829,-2.151
2014-15,2015-04-08,MAG,BUL,MAG,29.554,3.654,8.538,0.428,3.538,8.051,0.439,0.115,0.487,0.237,1.41,2.564,0.55,1.308,2.91,4.218,6.333,1.628,0.205,2.5,2.385,8.833,8.396,-2.359,0.457,0.435,0.057,0.165,4.805,11.253,7.999,32.269,2.823,0.574,21.732,18.679,93.727,107.714,-2.109
2014-15,2015-04-10,MAG,RAP,MAG,29.681,3.684,8.608,0.428,3.544,8.101,0.437,0.139,0.506,0.275,1.43,2.57,0.557,1.342,2.937,4.278,6.367,1.633,0.203,2.506,2.367,8.937,8.528,-2.266,0.459,0.436,0.059,0.166,4.892,11.29,8.062,32.312,2.821,0.567,21.664,18.705,94.09,107.744,-2.005
2014-15,2015-04-11,MAG,KNI,MAG,29.742,3.662,8.588,0.426,3.525,8.075,0.437,0.138,0.512,0.268,1.438,2.562,0.561,1.338,2.962,4.3,6.388,1.662,0.225,2.488,2.375,8.9,8.582,-2.362,0.458,0.434,0.06,0.167,4.871,11.327,8.073,32.27,2.859,0.614,21.533,18.611,94.329,107.62,-1.903
2014-15,2015-04-13,MAG,HEA,HEA,29.831,3.654,8.568,0.427,3.519,8.062,0.436,0.136,0.506,0.268,1.432,2.58,0.555,1.321,2.938,4.259,6.42,1.667,0.235,2.457,2.346,8.877,8.617,-2.272,0.457,0.434,0.059,0.167,4.81,11.219,7.99,32.426,2.86,0.633,21.264,18.515,94.55,107.425,-1.831
2014-15,2015-04-15,MAG,NET,NET,29.929,3.659,8.573,0.427,3.524,8.073,0.437,0.134,0.5,0.268,1.439,2.585,0.557,1.305,2.915,4.22,6.427,1.683,0.232,2.427,2.341,8.89,8.662,-2.256,0.458,0.435,0.058,0.168,4.751,11.119,7.909,32.391,2.875,0.625,21.001,18.44,94.889,107.432,-1.786
2015-16,2015-10-28,MAG,WIZ,MAG,29.384,3.573,8.481,0.421,3.423,7.928,0.43,0.15,0.553,0.265,1.354,2.455,0.525,1.323,2.92,4.243,6.307,1.653,0.23,2.377,2.238,8.65,8.46,-2.557,0.452,0.43,0.066,0.159,4.984,11.312,8.123,32.485,2.841,0.617,20.79,18.442,94.372,106.658,-1.583
2015-16,2015-10-30,MAG,THU,MAG,29.426,3.6,8.542,0.421,3.388,7.87,0.429,0.212,0.672,0.277,1.353,2.404,0.592,1.323,2.893,4.217,6.232,1.616,0.219,2.284,2.295,8.764,8.527,-2.736,0.457,0.434,0.078,0.159,4.889,11.048,7.949,31.926,2.771,0.589,19.845,18.217,96.446,107.265,-1.461
2015-16,2015-11-01,MAG,BUL,BUL,29.138,3.545,8.493,0.417,3.332,7.76,0.427,0.213,0.733,0.271,1.302,2.307,0.61,1.284,2.829,4.113,6.106,1.553,0.242,2.29,2.38,8.604,8.176,-3.041,0.452,0.43,0.087,0.153,4.677,10.79,7.708,31.447,2.65,0.72,20.286,18.243,94.557,107.166,-2.054
2015-16,2015-11-03,MAG,PEL,PEL,29.102,3.556,8.608,0.414,3.345,7.82,0.426,0.211,0.788,0.264,1.252,2.215,0.626,1.307,2.797,4.104,6.218,1.526,0.234,2.372,2.371,8.572,8.06,-2.842,0.447,0.426,0.09,0.147,4.777,10.586,7.658,32.049,2.607,0.69,20.666,18.499,93.867,106.659,-2.152
2015-16,2015-11-04,MAG,ROC,ROC,29.076,3.502,8.591,0.408,3.262,7.786,0.416,0.24,0.805,0.276,1.204,2.129,0.641,1.298,2.733,4.031,6.238,1.535,0.259,2.39,2.427,8.446,7.913,-3.195,0.443,0.422,0.092,0.141,4.762,10.322,7.519,31.967,2.642,0.798,20.931,18.463,93.273,107.033,-2.294
2015-16,2015-11-06,MAG,RAP,MAG,28.596,3.383,8.441,0.4,3.149,7.623,0.408,0.234,0.818,0.273,1.16,2.049,0.655,1.288,2.672,3.96,6.094,1.481,0.251,2.376,2.415,8.159,7.532,-3.667,0.435,0.414,0.098,0.137,4.929,10.175,7.522,31.476,2.541,0.768,21.407,18.495,90.839,106.955,-2.982
2015-16,2015-11-07,MAG,76E,76E,28.708,3.529,8.49,0.415,3.301,7.694,0.428,0.228,0.796,0.274,1.248,2.104,0.667,1.246,2.646,3.893,6.053,1.527,0.276,2.363,2.403,8.533,7.958,-3.211,0.453,0.429,0.094,0.147,4.747,10.065,7.381,31.307,2.621,0.854,21.151,18.51,93.03,106.697,-2.446
2015-16,2015-11-09,MAG,PAC,PAC,28.972,3.511,8.442,0.416,3.289,7.668,0.428,0.222,0.774,0.275,1.365,2.222,0.656,1.206,2.623,3.829,6.079,1.571,0.267,2.414,2.359,8.608,8.048,-3.309,0.457,0.429,0.092,0.162,4.577,9.92,7.224,31.367,2.666,0.823,21.442,18.435,93.244,106.386,-2.291
2015-16,2015-11-11,MAG,LAK,MAG,28.953,3.432,8.583,0.4,3.217,7.83,0.409,0.216,0.752,0.276,1.322,2.212,0.624,1.261,2.756,4.017,6.136,1.552,0.259,2.37,2.317,8.401,7.852,-3.245,0.44,0.413,0.087,0.154,4.713,10.643,7.572,31.493,2.64,0.795,20.934,18.558,92.166,106.442,-2.625
2015-16,2015-11-13,MAG,JAZ,MAG,29.179,3.418,8.565,0.399,3.148,7.743,0.404,0.27,0.822,0.3,1.524,2.446,0.631,1.223,2.762,3.985,6.13,1.565,0.282,2.449,2.308,8.629,7.997,-2.698,0.448,0.415,0.095,0.178,4.555,10.569,7.473,31.376,2.642,0.839,21.193,18.633,92.627,106.161,-2.505
2015-16,2015-11-14,MAG,WIZ,WIZ,29.442,3.464,8.756,0.397,3.201,7.927,0.403,0.263,0.829,0.294,1.686,2.61,0.644,1.216,2.798,4.014,6.095,1.547,0.274,2.495,2.328,8.875,8.032,-2.974,0.449,0.412,0.093,0.191,4.492,10.579,7.448,31.003,2.599,0.812,21.083,18.864,92.446,106.317,-2.595
2015-16,2015-11-18,MAG,TIM,MAG,29.77,3.68,9.168,0.404,3.424,8.361,0.411,0.256,0.807,0.296,1.696,2.678,0.628,1.238,2.861,4.099,6.091,1.618,0.266,2.452,2.319,9.312,8.387,-2.545,0.451,0.417,0.085,0.184,4.474,10.699,7.471,30.943,2.677,0.786,20.543,19.102,92.932,105.963,-2.236
2015-16,2015-11-21,MAG,KIN,MAG,29.995,3.661,9.25,0.399,3.384,8.408,0.404,0.278,0.841,0.304,1.65,2.604,0.632,1.259,2.865,4.124,6.143,1.572,0.259,2.524,2.281,9.249,8.214,-2.558,0.446,0.413,0.087,0.177,4.487,10.632,7.442,30.905,2.596,0.762,20.812,19.105,92.176,106.086,-2.492
2015-16,2015-11-23,MAG,CAV,CAV,29.689,3.561,9.19,0.391,3.291,8.344,0.396,0.271,0.847,0.298,1.605,2.532,0.636,1.225,2.841,4.066,6.084,1.555,0.252,2.455,2.246,8.996,7.963,-3.01,0.438,0.405,0.089,0.174,4.355,10.714,7.411,30.746,2.602,0.74,20.199,19.067,90.612,106.73,-2.919
2015-16,2015-11-25,MAG,KNI,MAG,29.845,3.626,9.267,0.395,3.363,8.416,0.402,0.264,0.851,0.292,1.563,2.491,0.631,1.246,2.871,4.117,6.215,1.513,0.245,2.443,2.239,9.077,8.099,-2.904,0.44,0.408,0.089,0.169,4.384,10.75,7.442,31.505,2.527,0.719,20.019,19.042,91.224,106.738,-2.758
2015-16,2015-11-27,MAG,BUC,MAG,29.869,3.793,9.34,0.408,3.51,8.484,0.415,0.283,0.856,0.307,1.548,2.452,0.637,1.239,2.823,4.061,6.313,1.499,0.238,2.483,2.259,9.415,8.446,-2.306,0.452,0.422,0.088,0.166,4.371,10.563,7.344,32.21,2.501,0.699,20.138,19.163,92.661,106.439,-2.376
2015-16,2015-11-29,MAG,CEL,MAG,30.006,3.747,9.409,0.401,3.471,8.574,0.407,0.276,0.835,0.309,1.56,2.491,0.629,1.233,2.802,4.034,6.279,1.486,0.258,2.471,2.227,9.329,8.273,-2.043,0.445,0.415,0.086,0.166,4.34,10.437,7.27,31.775,2.475,0.739,19.937,19.159,92.076,106.265,-2.569
2015-16,2015-12-01,MAG,TIM,TIM,30.112,3.804,9.501,0.403,3.534,8.661,0.41,0.269,0.84,0.303,1.571,2.529,0.623,1.227,2.906,4.133,6.247,1.449,0.251,2.459,2.296,9.447,8.286,-1.817,0.446,0.416,0.085,0.166,4.307,10.736,7.407,31.563,2.409,0.72,19.726,19.228,92.258,106.153,-2.593
2015-16,2015-12-03,MAG,JAZ,JAZ,30.174,3.857,9.612,0.404,3.594,8.767,0.412,0.263,0.844,0.297,1.582,2.516,0.63,1.197,2.908,4.105,6.265,1.462,0.245,2.448,2.313,9.559,8.356,-1.455,0.447,0.417,0.085,0.165,4.197,10.773,7.361,31.599,2.427,0.702,19.523,19.338,92.482,106.021,-2.534
2015-16,2015-12-05,MAG,CLI,CLI,30.333,3.98,9.812,0.408,3.7,8.917,0.416,0.281,0.896,0.298,1.592,2.551,0.624,1.216,2.887,4.102,6.306,1.522,0.24,2.414,2.353,9.832,8.638,-1.396,0.451,0.422,0.088,0.163,4.222,10.646,7.312,31.732,2.504,0.684,19.155,19.464,93.22,105.97,-2.246
2015-16,2015-12-08,MAG,NUG,NUG,30.377,4.074,9.935,0.412,3.8,9.059,0.421,0.274,0.875,0.298,1.602,2.538,0.632,1.234,2.889,4.123,6.252,1.51,0.234,2.404,2.321,10.023,8.772,-1.059,0.454,0.425,0.085,0.162,4.272,10.589,7.314,31.516,2.48,0.667,18.96,19.568,93.679,105.361,-2.011
2015-16,2015-12-09,MAG,SUN,SUN,30.445,4.118,10.052,0.411,3.85,9.173,0.421,0.268,0.878,0.293,1.566,2.526,0.621,1.206,2.892,4.098,6.338,1.589,0.228,2.417,2.314,10.069,8.85,-1.056,0.452,0.424,0.084,0.157,4.17,10.609,7.276,31.859,2.595,0.652,18.888,19.7,93.52,105.21,-1.915
2015-16,2015-12-11,MAG,CAV,MAG,30.216,4.116,10.029,0.412,3.854,9.148,0.423,0.262,0.881,0.288,1.553,2.514,0.619,1.179,2.894,4.073,6.241,1.576,0.223,2.364,2.307,10.047,8.796,-1.344,0.452,0.424,0.085,0.156,4.074,10.866,7.327,31.72,2.594,0.636,18.449,19.79,93.601,105.507,-1.866
2015-16,2015-12-14,MAG,NET,NET,30.208,4.158,10.052,0.415,3.879,9.167,0.424,0.279,0.885,0.301,1.606,2.59,0.62,1.197,2.896,4.093,6.214,1.585,0.219,2.355,2.279,10.2,8.96,-0.965,0.456,0.428,0.085,0.16,4.179,10.863,7.384,31.583,2.615,0.622,18.32,19.908,94.314,105.132,-1.687
2015-16,2015-12-16,MAG,HOR,MAG,30.209,4.176,10.031,0.417,3.903,9.143,0.427,0.273,0.887,0.296,1.615,2.577,0.627,1.171,2.899,4.07,6.273,1.573,0.214,2.348,2.251,10.239,9.057,-0.601,0.458,0.43,0.085,0.162,4.086,10.868,7.364,31.786,2.595,0.608,18.286,19.882,95.085,105.218,-1.636
2015-16,2015-12-18,MAG,BLA,MAG,30.326,4.173,10.01,0.418,3.905,9.12,0.429,0.267,0.89,0.29,1.811,2.879,0.623,1.209,2.901,4.11,6.204,1.581,0.23,2.382,2.309,10.424,9.154,-0.42,0.462,0.431,0.086,0.179,4.18,10.841,7.398,31.356,2.599,0.667,18.313,19.989,95.322,105.061,-1.571
2015-16,2015-12-20,MAG,HAW,MAG,30.333,4.211,10.093,0.418,3.949,9.2,0.43,0.262,0.893,0.286,1.816,2.943,0.611,1.184,2.882,4.067,6.2,1.651,0.246,2.374,2.303,10.498,9.228,-0.328,0.461,0.431,0.085,0.178,4.09,10.795,7.327,31.389,2.718,0.712,18.151,20.157,95.145,104.911,-1.465
2015-16,2015-12-21,MAG,KNI,KNI,29.921,4.167,9.951,0.419,3.91,9.076,0.431,0.257,0.875,0.286,1.799,2.905,0.614,1.161,2.824,3.985,6.136,1.618,0.241,2.326,2.256,10.388,9.159,-0.3,0.462,0.432,0.085,0.18,4.005,10.57,7.175,31.625,2.662,0.697,17.772,20.087,96.663,105.246,-1.245
2015-16,2015-12-23,MAG,ROC,MAG,29.956,4.183,9.972,0.42,3.931,9.115,0.431,0.251,0.858,0.286,1.804,2.927,0.611,1.137,2.808,3.946,6.192,1.606,0.236,2.34,2.231,10.42,9.176,-0.451,0.463,0.432,0.083,0.179,3.924,10.509,7.108,31.743,2.642,0.683,17.797,20.155,96.772,105.425,-1.266
2015-16,2015-12-26,MAG,HEA,MAG,30.024,4.277,10.031,0.426,4.03,9.19,0.438,0.247,0.841,0.287,1.769,2.909,0.604,1.116,2.792,3.908,6.208,1.594,0.232,2.352,2.227,10.568,9.277,-0.693,0.466,0.438,0.081,0.175,3.845,10.467,7.045,31.775,2.623,0.669,17.797,20.268,97.117,105.956,-1.271
2015-16,2015-12-28,MAG,PEL,MAG,29.871,4.252,9.937,0.427,4.011,9.111,0.44,0.242,0.825,0.287,1.736,2.853,0.604,1.094,2.796,3.891,6.09,1.564,0.228,2.346,2.185,10.482,9.151,-0.413,0.468,0.44,0.081,0.174,3.77,10.562,7.07,31.153,2.572,0.656,18.01,20.184,96.683,105.879,-1.466
2015-16,2015-12-30,MAG,NET,MAG,29.403,4.173,9.752,0.427,3.936,8.942,0.44,0.238,0.81,0.287,1.703,2.8,0.605,1.074,2.744,3.818,5.994,1.534,0.223,2.32,2.143,10.287,8.975,-0.405,0.468,0.44,0.081,0.174,3.697,10.359,6.934,31.088,2.522,0.644,19.586,19.975,95.631,106.016,-1.704
2015-16,2016-01-01,MAG,WIZ,WIZ,29.306,4.116,9.683,0.425,3.864,8.851,0.436,0.252,0.832,0.294,1.672,2.749,0.606,1.054,2.712,3.766,6.013,1.525,0.219,2.333,2.141,10.154,8.84,-0.708,0.465,0.438,0.084,0.173,3.628,10.248,6.847,31.194,2.515,0.631,19.845,19.924,95.053,106.167,-1.852
2015-16,2016-01-02,MAG,CAV,CAV,29.074,4.042,9.6,0.421,3.794,8.783,0.432,0.247,0.817,0.295,1.642,2.7,0.606,1.071,2.681,3.752,5.976,1.497,0.215,2.327,2.139,9.972,8.648,-1.126,0.462,0.434,0.084,0.171,3.796,10.162,6.887,31.362,2.468,0.62,20.007,19.944,94.052,106.404,-2.088
2015-16,2016-01-06,MAG,PAC,MAG,28.56,3.971,9.43,0.421,3.728,8.627,0.432,0.243,0.803,0.295,1.613,2.652,0.607,1.052,2.633,3.686,5.871,1.47,0.211,2.286,2.1,9.796,8.496,-1.106,0.462,0.434,0.084,0.171,3.786,10.152,6.876,31.353,2.463,0.619,19.994,19.961,94.049,106.394,-2.091
2015-16,2016-01-08,MAG,NET,NET,28.063,3.902,9.267,0.421,3.663,8.478,0.432,0.238,0.789,0.295,1.585,2.606,0.608,1.034,2.588,3.621,5.768,1.445,0.208,2.246,2.064,9.626,8.348,-1.086,0.462,0.434,0.084,0.171,3.777,10.142,6.866,31.343,2.458,0.619,19.981,19.977,94.046,106.384,-2.093
2015-16,2016-01-09,MAG,WIZ,MAG,27.583,3.835,9.108,0.421,3.6,8.333,0.432,0.234,0.775,0.296,1.558,2.562,0.608,1.016,2.543,3.56,5.67,1.42,0.204,2.208,2.028,9.462,8.205,-1.068,0.462,0.434,0.084,0.171,3.768,10.133,6.856,31.334,2.454,0.619,19.969,19.993,94.043,106.375,-2.096
2015-16,2016-01-14,MAG,RAP,MAG,27.458,3.804,9.09,0.418,3.573,8.311,0.43,0.231,0.779,0.291,1.532,2.518,0.609,0.999,2.518,3.516,5.642,1.397,0.2,2.221,2.011,9.37,8.049,-1.251,0.459,0.431,0.085,0.168,3.698,10.041,6.781,31.256,2.409,0.607,20.107,20.085,93.275,106.443,-2.36
2015-16,2016-01-18,MAG,HAW,HAW,27.448,3.857,9.171,0.42,3.597,8.372,0.43,0.26,0.799,0.315,1.507,2.526,0.597,0.982,2.509,3.491,5.631,1.39,0.197,2.267,1.978,9.48,8.046,-1.461,0.461,0.435,0.086,0.164,3.631,10.045,6.73,31.619,2.399,0.596,20.191,20.326,92.996,106.436,-2.327
2015-16,2016-01-20,MAG,76E,MAG,27.667,3.924,9.233,0.425,3.669,8.431,0.435,0.256,0.803,0.309,1.563,2.632,0.594,1.015,2.517,3.532,5.701,1.4,0.194,2.279,1.978,9.668,8.268,-1.454,0.465,0.438,0.086,0.169,3.692,10.032,6.755,31.943,2.402,0.585,20.098,20.344,93.519,106.411,-2.159
2015-16,2016-01-22,MAG,HOR,MAG,27.788,3.925,9.31,0.422,3.642,8.472,0.43,0.284,0.838,0.326,1.554,2.606,0.596,1.047,2.573,3.619,5.77,1.393,0.191,2.306,2.01,9.689,8.281,-1.622,0.463,0.437,0.089,0.167,3.822,10.146,6.885,32.062,2.384,0.575,20.127,20.397,93.493,106.546,-2.209
2015-16,2016-01-25,MAG,GRI,GRI,27.957,3.958,9.337,0.424,3.679,8.496,0.433,0.279,0.841,0.321,1.562,2.627,0.594,1.046,2.547,3.593,5.726,1.387,0.204,2.348,2.057,9.757,8.241,-1.817,0.465,0.438,0.089,0.167,3.81,10.014,6.813,31.731,2.368,0.594,20.268,20.423,93.328,106.589,-2.282
2015-16,2016-01-26,MAG,BUC,BUC,27.895,3.944,9.27,0.426,3.653,8.411,0.434,0.291,0.859,0.326,1.553,2.603,0.596,1.03,2.508,3.537,5.684,1.366,0.216,2.343,2.072,9.73,8.195,-1.882,0.467,0.441,0.091,0.168,3.746,9.843,6.697,31.568,2.327,0.638,20.381,20.318,93.682,106.903,-2.307
2015-16,2016-01-29,MAG,CEL,CEL,27.905,3.975,9.296,0.428,3.689,8.45,0.436,0.286,0.846,0.327,1.529,2.563,0.596,1.014,2.5,3.514,5.612,1.375,0.213,2.307,2.086,9.765,8.204,-1.96,0.468,0.443,0.09,0.165,3.683,9.82,6.651,31.168,2.347,0.627,20.04,20.265,93.972,107.039,-2.287
2015-16,2016-01-31,MAG,CEL,MAG,27.707,3.961,9.231,0.429,3.664,8.369,0.438,0.297,0.863,0.331,1.536,2.554,0.602,1.029,2.492,3.521,5.543,1.354,0.21,2.318,2.115,9.753,8.153,-2.021,0.471,0.445,0.092,0.166,3.892,9.87,6.777,30.812,2.309,0.616,20.268,20.353,94.204,107.27,-2.364
2015-16,2016-02-01,MAG,SPU,SPU,27.771,3.946,9.273,0.426,3.654,8.407,0.434,0.293,0.865,0.326,1.513,2.531,0.598,1.058,2.485,3.543,5.579,1.349,0.221,2.298,2.113,9.698,8.13,-2.035,0.466,0.441,0.092,0.164,3.959,9.841,6.8,30.875,2.298,0.651,20.06,20.301,94.039,107.379,-2.349
2015-16,2016-02-03,MAG,THU,THU,27.79,3.932,9.298,0.423,3.644,8.446,0.431,0.288,0.853,0.327,1.491,2.494,0.599,1.057,2.507,3.565,5.585,1.329,0.218,2.279,2.141,9.644,8.055,-2.093,0.464,0.438,0.091,0.161,3.956,9.913,6.84,30.759,2.261,0.642,19.872,20.265,93.91,107.659,-2.493
2015-16,2016-02-05,MAG,CLI,MAG,27.816,3.904,9.265,0.421,3.62,8.41,0.431,0.284,0.855,0.322,1.499,2.516,0.596,1.042,2.485,3.527,5.548,1.31,0.215,2.289,2.168,9.591,7.923,-2.222,0.462,0.437,0.091,0.162,3.895,9.833,6.764,30.526,2.226,0.631,19.961,20.216,93.41,107.728,-2.647
2015-16,2016-02-07,MAG,HAW,MAG,27.883,3.92,9.276,0.423,3.612,8.376,0.431,0.308,0.899,0.33,1.477,2.48,0.596,1.027,2.507,3.534,5.639,1.306,0.226,2.3,2.179,9.626,8.011,-2.105,0.464,0.439,0.096,0.16,3.835,9.853,6.758,30.918,2.215,0.657,20.01,20.177,93.759,107.639,-2.499
2015-16,2016-02-08,MAG,HAW,HAW,28.071,3.978,9.356,0.425,3.645,8.413,0.433,0.332,0.943,0.338,1.485,2.502,0.594,1.013,2.528,3.541,5.658,1.329,0.237,2.295,2.177,9.771,8.163,-1.963,0.467,0.442,0.099,0.159,3.777,9.864,6.739,30.83,2.237,0.677,19.869,20.186,94.022,107.553,-2.399
2015-16,2016-02-10,MAG,SPU,MAG,28.261,3.992,9.379,0.426,3.664,8.435,0.434,0.328,0.943,0.334,1.505,2.522,0.597,1.012,2.562,3.574,5.677,1.338,0.234,2.292,2.189,9.816,8.227,-1.991,0.467,0.443,0.099,0.161,3.758,9.896,6.748,30.754,2.239,0.667,19.776,20.107,94.245,107.485,-2.359
2015-16,2016-02-19,MAG,MAV,MAG,28.261,3.992,9.374,0.426,3.655,8.402,0.435,0.337,0.972,0.334,1.485,2.488,0.597,1.012,2.554,3.567,5.641,1.32,0.244,2.26,2.172,9.805,8.224,-1.855,0.468,0.443,0.102,0.159,3.755,9.851,6.726,30.549,2.207,0.715,19.485,20.016,94.626,107.419,-2.326
2015-16,2016-02-21,MAG,PAC,MAG,28.189,3.952,9.315,0.424,3.62,8.343,0.434,0.332,0.972,0.33,1.492,2.481,0.602,1.012,2.533,3.545,5.618,1.329,0.241,2.27,2.183,9.727,8.147,-1.844,0.467,0.442,0.103,0.16,3.762,9.787,6.696,30.446,2.233,0.705,19.693,19.954,94.268,107.282,-2.4
2015-16,2016-02-23,MAG,76E,76E,28.086,3.899,9.244,0.422,3.571,8.272,0.431,0.328,0.972,0.325,1.512,2.528,0.598,1.012,2.499,3.512,5.65,1.312,0.237,2.24,2.181,9.637,8.099,-1.699,0.465,0.44,0.104,0.164,3.787,9.647,6.644,30.666,2.201,0.695,19.412,19.864,94.464,107.45,-2.454
2015-16,2016-02-25,MAG,WAR,MAG,28.096,3.914,9.228,0.424,3.564,8.229,0.433,0.35,1.0,0.337,1.492,2.521,0.592,0.999,2.493,3.491,5.654,1.308,0.234,2.263,2.178,9.669,8.105,-1.861,0.468,0.443,0.107,0.162,3.734,9.638,6.61,30.664,2.193,0.685,19.577,19.84,94.542,107.697,-2.455
2015-16,2016-02-26,MAG,KNI,KNI,28.085,3.915,9.2,0.426,3.569,8.2,0.435,0.345,0.999,0.333,1.473,2.488,0.592,1.011,2.5,3.511,5.698,1.29,0.231,2.26,2.176,9.647,8.136,-1.837,0.469,0.444,0.108,0.16,3.771,9.675,6.643,30.928,2.162,0.675,19.614,19.761,94.882,107.841,-2.394
2015-16,2016-02-28,MAG,76E,MAG,28.144,3.916,9.197,0.426,3.575,8.211,0.435,0.341,0.986,0.333,1.492,2.508,0.595,1.024,2.493,3.517,5.752,1.287,0.241,2.294,2.187,9.665,8.165,-1.673,0.469,0.444,0.106,0.163,3.828,9.678,6.673,30.972,2.152,0.703,19.781,19.78,94.993,107.911,-2.42
2015-16,2016-03-01,MAG,MAV,MAV,28.095,3.93,9.182,0.428,3.568,8.157,0.437,0.362,1.024,0.339,1.474,2.476,0.596,1.011,2.487,3.498,5.718,1.296,0.238,2.316,2.209,9.694,8.156,-1.815,0.472,0.447,0.11,0.161,3.776,9.709,6.649,30.811,2.178,0.693,19.964,19.79,95.007,108.115,-2.424
2015-16,2016-03-02,MAG,BUL,MAG,28.162,3.93,9.18,0.428,3.56,8.155,0.436,0.37,1.024,0.346,1.456,2.445,0.596,0.998,2.506,3.504,5.795,1.292,0.248,2.324,2.207,9.685,8.202,-1.506,0.472,0.448,0.111,0.159,3.726,9.716,6.633,31.09,2.168,0.708,20.031,19.722,95.073,107.806,-2.358
2015-16,2016-03-04,MAG,SUN,MAG,28.239,3.993,9.276,0.43,3.616,8.227,0.439,0.378,1.049,0.345,1.438,2.439,0.59,1.011,2.475,3.486,5.86,1.313,0.245,2.333,2.204,9.8,8.325,-1.598,0.473,0.45,0.112,0.155,3.734,9.589,6.58,31.578,2.193,0.699,19.957,19.778,95.23,107.69,-2.193
2015-16,2016-03-07,MAG,WAR,WAR,28.18,3.969,9.248,0.429,3.596,8.212,0.438,0.373,1.036,0.346,1.445,2.446,0.591,0.998,2.469,3.468,5.874,1.334,0.242,2.316,2.201,9.754,8.323,-1.701,0.472,0.449,0.111,0.156,3.685,9.588,6.554,31.687,2.238,0.689,19.838,19.727,95.201,107.642,-2.13
2015-16,2016-03-08,MAG,LAK,LAK,28.084,3.957,9.221,0.429,3.576,8.186,0.437,0.38,1.035,0.353,1.427,2.441,0.585,0.999,2.452,3.45,5.839,1.329,0.239,2.301,2.187,9.721,8.285,-1.752,0.472,0.45,0.111,0.155,3.717,9.54,6.547,31.587,2.242,0.681,19.728,19.751,95.173,107.724,-2.136
2015-16,2016-03-11,MAG,KIN,KIN,27.75,3.91,9.112,0.429,3.534,8.089,0.437,0.376,1.024,0.353,1.41,2.412,0.585,0.987,2.423,3.409,5.769,1.314,0.236,2.274,2.161,9.606,8.187,-1.731,0.472,0.45,0.111,0.155,3.713,9.533,6.542,31.585,2.239,0.681,19.722,19.756,95.176,107.725,-2.137
2015-16,2016-03-18,MAG,CAV,MAG,27.425,3.864,9.005,0.429,3.492,7.994,0.437,0.371,1.011,0.353,1.394,2.384,0.585,0.975,2.394,3.369,5.702,1.298,0.233,2.247,2.136,9.493,8.091,-1.711,0.472,0.45,0.112,0.155,3.709,9.527,6.537,31.582,2.236,0.682,19.717,19.761,95.179,107.727,-2.139
2015-16,2016-03-20,MAG,RAP,RAP,27.3,3.831,8.936,0.429,3.464,7.925,0.437,0.367,1.011,0.35,1.378,2.368,0.582,0.987,2.366,3.353,5.683,1.295,0.242,2.267,2.123,9.407,8.013,-1.726,0.471,0.449,0.113,0.155,3.856,9.407,6.54,31.577,2.248,0.732,20.152,19.775,94.794,107.768,-2.173
2015-16,2016-03-21,MAG,CEL,CEL,27.343,3.833,8.937,0.429,3.47,7.926,0.438,0.363,1.011,0.346,1.361,2.352,0.579,0.976,2.35,3.326,5.686,1.28,0.251,2.264,2.133,9.39,7.978,-1.695,0.471,0.449,0.113,0.152,3.807,9.338,6.48,31.534,2.22,0.753,20.119,19.724,94.733,107.884,-2.221
2015-16,2016-03-23,MAG,PIS,PIS,27.424,3.892,9.073,0.429,3.533,8.039,0.44,0.359,1.034,0.336,1.369,2.371,0.578,1.021,2.381,3.402,5.734,1.277,0.248,2.25,2.142,9.511,8.102,-1.743,0.47,0.448,0.113,0.151,3.924,9.462,6.593,31.796,2.211,0.744,19.921,19.844,94.972,108.122,-2.146
