SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-27,SUN,LAK,SUN,11.564,1.2,2.386,0.494,1.2,2.386,0.494,0.0,0.0,0.0,0.992,1.291,0.739,1.344,1.89,3.234,0.286,0.195,0.312,0.676,2.041,3.393,2.712,-1.651,0.56,0.494,0.0,0.401,13.063,18.722,15.836,3.373,1.222,1.664,18.716,14.921,102.433,107.472,-7.551
2001-02,2002-03-29,SUN,CLI,SUN,11.468,1.185,2.356,0.494,1.185,2.356,0.494,0.0,0.0,0.0,0.979,1.274,0.74,1.326,1.892,3.218,0.282,0.192,0.308,0.668,2.027,3.349,2.679,-1.617,0.561,0.494,0.0,0.401,12.873,19.207,15.979,3.324,1.206,1.64,18.448,14.705,100.936,107.293,-7.557
2001-02,2002-03-30,SUN,ROC,ROC,11.439,1.208,2.364,0.501,1.208,2.364,0.501,0.0,0.0,0.0,0.98,1.284,0.735,1.322,1.867,3.19,0.279,0.189,0.304,0.672,2.053,3.396,2.693,-1.558,0.565,0.501,0.0,0.401,12.905,18.933,15.856,3.277,1.189,1.617,18.479,14.886,101.321,107.362,-7.487
2001-02,2002-04-02,SUN,CAV,CAV,11.296,1.193,2.334,0.501,1.193,2.334,0.501,0.0,0.0,0.0,0.967,1.268,0.736,1.306,1.844,3.15,0.275,0.187,0.3,0.663,2.027,3.353,2.66,-1.538,0.566,0.501,0.0,0.401,12.918,18.931,15.863,3.273,1.181,1.614,18.459,14.887,101.476,107.347,-7.461
2001-02,2002-04-03,SUN,76E,76E,11.155,1.178,2.305,0.501,1.178,2.305,0.501,0.0,0.0,0.0,0.955,1.252,0.737,1.289,1.821,3.111,0.272,0.185,0.296,0.655,2.002,3.312,2.627,-1.519,0.566,0.501,0.0,0.401,12.93,18.93,15.87,3.27,1.173,1.611,18.44,14.887,101.626,107.332,-7.436
2001-02,2002-04-05,SUN,PAC,PAC,11.08,1.176,2.29,0.504,1.176,2.29,0.504,0.0,0.0,0.0,0.944,1.236,0.738,1.274,1.799,3.072,0.269,0.194,0.305,0.647,1.977,3.296,2.636,-1.438,0.568,0.504,0.0,0.4,12.746,18.662,15.644,3.224,1.315,1.77,18.182,14.818,102.999,107.088,-7.038
2001-02,2002-04-06,SUN,TIM,TIM,11.243,1.259,2.383,0.516,1.259,2.383,0.516,0.0,0.0,0.0,0.98,1.306,0.726,1.307,1.801,3.109,0.265,0.192,0.301,0.639,1.977,3.498,2.818,-1.397,0.576,0.516,0.0,0.398,12.857,18.586,15.669,3.179,1.297,1.745,17.931,14.972,103.774,107.396,-6.847
2001-02,2002-04-09,SUN,SUP,SUN,11.382,1.292,2.415,0.522,1.292,2.415,0.522,0.0,0.0,0.0,0.993,1.315,0.73,1.304,1.804,3.107,0.262,0.19,0.309,0.667,2.025,3.577,2.841,-1.452,0.581,0.522,0.0,0.399,12.762,18.486,15.574,3.136,1.28,1.767,18.152,15.019,103.745,107.447,-6.875
2001-02,2002-04-11,SUN,JAZ,SUN,11.691,1.324,2.457,0.525,1.324,2.457,0.525,0.0,0.0,0.0,1.017,1.358,0.724,1.3,1.865,3.165,0.271,0.188,0.33,0.671,2.013,3.665,2.939,-1.387,0.583,0.525,0.0,0.4,12.638,18.515,15.54,3.15,1.263,1.787,18.055,14.977,104.029,107.443,-6.769
2001-02,2002-04-13,SUN,NUG,NUG,11.852,1.355,2.499,0.528,1.355,2.499,0.528,0.0,0.0,0.0,1.04,1.389,0.723,1.32,1.902,3.222,0.268,0.185,0.338,0.687,2.037,3.751,3.007,-1.5,0.586,0.528,0.0,0.403,12.666,18.645,15.612,3.108,1.248,1.807,18.09,15.024,104.212,107.545,-6.746
2001-02,2002-04-16,SUN,SPU,SPU,11.946,1.351,2.493,0.528,1.351,2.493,0.528,0.0,0.0,0.0,1.039,1.42,0.709,1.316,1.938,3.255,0.265,0.184,0.333,0.69,2.036,3.743,2.986,-1.679,0.583,0.528,0.0,0.403,12.566,18.827,15.634,3.068,1.231,1.783,18.13,14.967,103.717,107.593,-6.767
2001-02,2002-04-17,SUN,MAV,SUN,11.915,1.347,2.488,0.527,1.347,2.488,0.527,0.0,0.0,0.0,1.028,1.404,0.71,1.312,1.927,3.24,0.262,0.181,0.33,0.682,2.013,3.723,2.975,-1.672,0.583,0.527,0.0,0.401,12.563,18.726,15.583,3.028,1.217,1.76,17.897,14.91,103.888,107.443,-6.726
2002-03,2002-11-22,SUN,KIN,KIN,13.468,1.569,2.815,0.559,1.569,2.815,0.559,0.0,0.0,0.0,1.261,1.645,0.764,1.559,2.185,3.744,0.28,0.18,0.327,0.706,2.095,4.398,3.71,-1.375,0.625,0.559,0.0,0.468,13.423,18.461,15.953,2.81,0.729,1.503,16.45,14.628,117.176,106.944,-4.432
2002-03,2002-11-23,SUN,NUG,SUN,13.529,1.512,2.71,0.564,1.512,2.71,0.564,0.0,0.0,0.0,1.325,1.722,0.763,1.549,2.146,3.695,0.275,0.179,0.312,0.681,2.159,4.35,3.673,-1.396,0.635,0.564,0.0,0.598,13.185,18.013,15.61,2.683,0.695,1.435,15.702,14.217,120.486,106.446,-4.426
2002-03,2002-11-25,SUN,BUC,SUN,13.097,1.454,2.603,0.569,1.454,2.603,0.569,0.0,0.0,0.0,1.293,1.676,0.768,1.5,2.071,3.57,0.267,0.175,0.298,0.655,2.098,4.2,3.554,-1.364,0.644,0.569,0.0,0.674,13.121,17.78,15.46,2.681,0.702,1.372,15.397,13.899,122.835,106.449,-4.286
2002-03,2002-11-27,SUN,NNE,SUN,12.832,1.398,2.501,0.573,1.398,2.501,0.573,0.0,0.0,0.0,1.253,1.622,0.772,1.481,2.028,3.509,0.258,0.17,0.319,0.63,2.062,4.048,3.473,-1.324,0.652,0.573,0.0,0.743,13.34,17.619,15.48,2.533,0.661,1.96,14.635,13.224,127.071,104.812,-3.891
2002-03,2002-11-29,SUN,SPU,SUN,12.638,1.378,2.571,0.518,1.378,2.571,0.518,0.0,0.0,0.0,1.213,1.568,0.777,1.53,1.955,3.485,0.249,0.165,0.308,0.639,2.027,3.968,3.338,-1.182,0.604,0.518,0.0,0.515,14.542,16.784,15.91,2.414,0.629,1.842,14.827,14.434,123.268,104.903,-4.734
2002-03,2002-11-30,SUN,WAR,WAR,12.689,1.393,2.645,0.515,1.393,2.645,0.515,0.0,0.0,0.0,1.172,1.515,0.78,1.611,1.951,3.562,0.24,0.159,0.297,0.65,2.025,3.959,3.316,-1.24,0.591,0.515,0.0,0.451,14.891,16.719,16.054,2.311,0.602,1.749,14.962,14.49,121.527,104.862,-4.848
2002-03,2002-12-02,SUN,HEA,SUN,12.352,1.377,2.588,0.522,1.377,2.588,0.522,0.0,0.0,0.0,1.134,1.464,0.784,1.56,1.884,3.444,0.232,0.154,0.286,0.628,1.991,3.888,3.246,-1.232,0.595,0.522,0.0,0.444,14.215,16.034,15.358,2.219,0.577,1.67,14.345,14.578,124.785,105.679,-4.274
2002-03,2002-12-04,SUN,GRI,SUN,12.304,1.331,2.502,0.518,1.331,2.502,0.518,0.0,0.0,0.0,1.097,1.416,0.787,1.542,1.916,3.459,0.224,0.149,0.277,0.607,1.99,3.759,3.163,-1.446,0.593,0.518,0.0,0.446,13.994,16.58,15.499,2.135,0.555,1.601,13.789,13.988,128.04,105.131,-4.376
2002-03,2002-12-06,SUN,PAC,SUN,11.912,1.288,2.421,0.515,1.288,2.421,0.515,0.0,0.0,0.0,1.061,1.37,0.79,1.494,1.854,3.349,0.217,0.144,0.268,0.587,1.928,3.637,3.061,-1.403,0.592,0.515,0.0,0.448,14.051,16.41,15.46,2.087,0.544,1.603,13.564,13.905,129.157,105.018,-4.344
2002-03,2002-12-08,SUN,GRI,GRI,11.921,1.246,2.406,0.494,1.246,2.406,0.494,0.0,0.0,0.0,1.028,1.327,0.793,1.479,1.887,3.366,0.24,0.14,0.259,0.599,1.959,3.521,2.925,-1.058,0.572,0.494,0.0,0.429,13.743,17.474,15.596,2.387,0.524,1.535,14.439,13.733,124.89,105.086,-4.841
2002-03,2002-12-09,SUN,NNE,NNE,12.199,1.267,2.42,0.507,1.267,2.42,0.507,0.0,0.0,0.0,1.085,1.375,0.808,1.494,1.888,3.383,0.292,0.135,0.281,0.58,1.96,3.619,3.1,-0.819,0.59,0.507,0.0,0.461,13.547,17.211,15.364,2.857,0.506,1.59,13.898,13.528,127.08,105.378,-4.397
2002-03,2002-12-11,SUN,CEL,CEL,11.842,1.229,2.349,0.504,1.229,2.349,0.504,0.0,0.0,0.0,1.053,1.334,0.811,1.451,1.833,3.284,0.284,0.131,0.272,0.563,1.902,3.511,3.009,-0.793,0.588,0.504,0.0,0.463,13.559,17.135,15.331,2.866,0.496,1.59,13.755,13.447,127.762,105.317,-4.377
2002-03,2002-12-13,SUN,76E,76E,11.502,1.193,2.281,0.502,1.193,2.281,0.502,0.0,0.0,0.0,1.023,1.296,0.814,1.41,1.78,3.19,0.276,0.127,0.264,0.547,1.848,3.409,2.922,-0.769,0.587,0.502,0.0,0.465,13.57,17.063,15.299,2.875,0.487,1.591,13.622,13.371,128.402,105.26,-4.358
2002-03,2002-12-14,SUN,HAW,HAW,11.208,1.159,2.216,0.499,1.159,2.216,0.499,0.0,0.0,0.0,0.995,1.259,0.817,1.371,1.73,3.101,0.268,0.124,0.257,0.531,1.797,3.312,2.839,-0.774,0.586,0.499,0.0,0.467,13.007,16.388,14.681,2.754,0.47,1.525,13.111,12.849,122.874,105.312,-4.511
2002-03,2002-12-16,SUN,MAG,SUN,11.291,1.153,2.209,0.5,1.153,2.209,0.5,0.0,0.0,0.0,0.967,1.225,0.819,1.414,1.763,3.177,0.287,0.12,0.277,0.516,1.882,3.275,2.852,-0.779,0.583,0.5,0.0,0.447,13.463,16.514,14.958,3.093,0.455,1.654,12.649,12.625,123.815,105.044,-4.432
2002-03,2002-12-17,SUN,KIN,KIN,11.308,1.149,2.254,0.486,1.149,2.254,0.486,0.0,0.0,0.0,1.02,1.296,0.803,1.481,1.716,3.197,0.306,0.117,0.295,0.555,1.859,3.317,2.88,-0.705,0.573,0.486,0.0,0.467,14.041,15.927,14.979,3.451,0.441,1.788,13.182,13.161,122.381,104.837,-4.361
2002-03,2002-12-20,SUN,CLI,CLI,11.015,1.119,2.195,0.483,1.119,2.195,0.483,0.0,0.0,0.0,0.993,1.262,0.805,1.443,1.671,3.114,0.298,0.114,0.287,0.54,1.811,3.23,2.805,-0.686,0.572,0.483,0.0,0.469,14.065,15.839,14.946,3.477,0.433,1.795,13.074,13.1,122.627,104.783,-4.347
2002-03,2002-12-21,SUN,KIN,SUN,10.925,1.115,2.164,0.492,1.115,2.164,0.492,0.0,0.0,0.0,0.968,1.23,0.806,1.432,1.678,3.11,0.291,0.111,0.28,0.527,1.79,3.198,2.799,-0.718,0.578,0.492,0.0,0.461,14.112,16.431,15.266,3.341,0.42,1.727,12.637,12.86,125.466,104.665,-4.11
2002-03,2002-12-23,SUN,SUP,SUN,10.655,1.087,2.111,0.49,1.087,2.111,0.49,0.0,0.0,0.0,0.944,1.2,0.808,1.397,1.637,3.034,0.284,0.108,0.273,0.513,1.746,3.118,2.729,-0.699,0.576,0.49,0.0,0.462,14.134,16.37,15.247,3.36,0.413,1.731,12.53,12.8,125.762,104.615,-4.092
2002-03,2002-12-27,SUN,CLI,SUN,10.849,1.084,2.155,0.477,1.084,2.155,0.477,0.0,0.0,0.0,0.922,1.17,0.809,1.363,1.692,3.056,0.301,0.106,0.291,0.501,1.775,3.09,2.687,-0.325,0.56,0.477,0.0,0.429,13.62,16.614,15.138,3.45,0.401,1.804,12.126,12.714,123.436,104.399,-4.242
2002-03,2002-12-29,SUN,CAV,CAV,11.002,1.105,2.151,0.495,1.105,2.151,0.495,0.0,0.0,0.0,0.946,1.19,0.819,1.378,1.769,3.147,0.318,0.103,0.284,0.489,1.78,3.156,2.814,-0.014,0.579,0.495,0.0,0.448,13.634,17.186,15.442,3.622,0.39,1.739,11.754,12.561,126.549,103.791,-3.877
2002-03,2002-12-30,SUN,TIM,TIM,11.053,1.079,2.146,0.48,1.079,2.146,0.48,0.0,0.0,0.0,0.924,1.162,0.82,1.347,1.751,3.098,0.333,0.124,0.277,0.5,1.785,3.083,2.722,-0.285,0.564,0.48,0.0,0.433,13.185,16.929,15.089,3.839,0.507,1.681,12.499,12.481,122.93,103.885,-4.032
2002-03,2003-01-02,SUN,76E,SUN,10.938,1.077,2.12,0.487,1.077,2.12,0.487,0.0,0.0,0.0,0.904,1.135,0.822,1.339,1.756,3.095,0.326,0.121,0.271,0.489,1.767,3.058,2.719,-0.233,0.569,0.487,0.0,0.427,13.451,17.635,15.59,3.71,0.492,1.628,12.135,12.346,125.454,103.437,-3.732
2002-03,2003-01-04,SUN,LAK,SUN,10.896,1.075,2.095,0.494,1.075,2.095,0.494,0.0,0.0,0.0,0.927,1.154,0.83,1.31,1.739,3.049,0.319,0.14,0.265,0.5,1.838,3.077,2.702,-0.25,0.58,0.494,0.0,0.451,13.043,17.425,15.298,3.59,0.648,1.578,12.846,12.407,125.554,102.988,-3.649
2002-03,2003-01-05,SUN,LAK,LAK,10.814,1.051,2.093,0.48,1.051,2.093,0.48,0.0,0.0,0.0,0.928,1.15,0.834,1.281,1.745,3.026,0.355,0.137,0.259,0.51,1.905,3.032,2.614,-0.286,0.57,0.48,0.0,0.452,12.663,17.835,15.299,4.536,0.629,1.532,13.343,12.706,123.488,103.126,-4.023
2002-03,2003-01-07,SUN,BLA,BLA,11.21,1.092,2.153,0.491,1.092,2.153,0.491,0.0,0.0,0.0,0.951,1.189,0.819,1.296,1.77,3.067,0.368,0.176,0.254,0.5,1.949,3.135,2.74,-0.007,0.576,0.491,0.0,0.448,12.546,17.623,15.136,4.57,0.711,1.489,12.981,12.655,123.883,102.687,-3.792
2002-03,2003-01-08,SUN,JAZ,JAZ,11.138,1.07,2.108,0.49,1.07,2.108,0.49,0.0,0.0,0.0,0.931,1.164,0.82,1.29,1.775,3.065,0.361,0.173,0.249,0.51,1.95,3.07,2.674,-0.15,0.575,0.49,0.0,0.448,12.65,18.056,15.401,4.436,0.691,1.448,15.378,12.5,122.067,103.069,-4.106
2002-03,2003-01-10,SUN,GRI,SUN,11.124,1.068,2.085,0.496,1.068,2.085,0.496,0.0,0.0,0.0,0.912,1.14,0.821,1.284,1.759,3.043,0.354,0.169,0.243,0.519,1.971,3.048,2.629,-0.106,0.579,0.496,0.0,0.443,12.574,17.884,15.273,4.312,0.673,1.411,16.3,12.386,121.054,103.267,-4.32
2002-03,2003-01-12,SUN,JAZ,SUN,11.316,1.047,2.064,0.489,1.047,2.064,0.489,0.0,0.0,0.0,0.933,1.157,0.828,1.318,1.764,3.081,0.386,0.166,0.258,0.509,1.991,3.027,2.673,0.114,0.578,0.489,0.0,0.463,12.673,17.784,15.274,4.531,0.656,1.467,15.881,12.182,122.317,103.478,-4.149
2002-03,2003-01-14,SUN,SPU,SPU,11.333,1.084,2.081,0.509,1.084,2.081,0.509,0.0,0.0,0.0,0.916,1.134,0.829,1.311,1.729,3.041,0.379,0.162,0.273,0.519,2.011,3.084,2.705,-0.101,0.591,0.509,0.0,0.445,12.556,17.342,14.997,4.412,0.639,1.581,16.111,12.257,122.684,103.901,-3.967
2002-03,2003-01-15,SUN,ROC,ROC,11.386,1.101,2.099,0.515,1.101,2.099,0.515,0.0,0.0,0.0,0.898,1.113,0.83,1.325,1.734,3.059,0.391,0.159,0.305,0.528,2.048,3.1,2.732,0.129,0.594,0.515,0.0,0.429,12.557,17.352,14.991,4.586,0.624,1.798,16.328,12.254,122.522,103.912,-3.798
2002-03,2003-01-17,SUN,MAV,SUN,11.481,1.136,2.152,0.521,1.136,2.152,0.521,0.0,0.0,0.0,0.881,1.092,0.831,1.337,1.776,3.113,0.383,0.157,0.3,0.536,2.066,3.154,2.758,0.109,0.594,0.521,0.0,0.405,12.605,17.468,15.083,4.472,0.609,1.755,16.337,12.358,122.228,104.158,-3.817
2002-03,2003-01-20,SUN,NHO,NHO,11.569,1.134,2.131,0.526,1.134,2.131,0.526,0.0,0.0,0.0,0.865,1.072,0.832,1.312,1.762,3.074,0.395,0.153,0.312,0.545,2.046,3.132,2.743,-0.168,0.598,0.526,0.0,0.401,12.317,17.246,14.823,4.567,0.595,1.818,17.113,12.206,121.628,104.714,-3.791
2002-03,2003-01-22,SUN,HEA,HEA,11.645,1.131,2.11,0.531,1.131,2.11,0.531,0.0,0.0,0.0,0.903,1.125,0.821,1.289,1.784,3.073,0.387,0.168,0.307,0.553,2.082,3.166,2.759,-0.092,0.606,0.531,0.0,0.429,12.042,17.394,14.758,4.46,0.661,1.776,17.325,12.188,121.823,104.634,-3.72
2002-03,2003-01-24,SUN,MAG,MAG,11.664,1.146,2.126,0.536,1.146,2.126,0.536,0.0,0.0,0.0,0.922,1.157,0.811,1.266,1.805,3.071,0.38,0.166,0.302,0.561,2.116,3.215,2.756,-0.161,0.609,0.536,0.0,0.436,11.781,17.594,14.707,4.358,0.647,1.737,17.355,12.3,121.636,104.844,-3.763
2002-03,2003-01-26,SUN,KNI,KNI,11.564,1.126,2.089,0.535,1.126,2.089,0.535,0.0,0.0,0.0,0.906,1.137,0.811,1.244,1.792,3.035,0.374,0.163,0.313,0.551,2.096,3.159,2.718,-0.176,0.609,0.535,0.0,0.437,11.531,17.6,14.572,4.262,0.633,1.941,16.981,12.042,119.016,104.872,-3.777
2002-03,2003-01-27,SUN,WIZ,WIZ,11.46,1.107,2.053,0.535,1.107,2.053,0.535,0.0,0.0,0.0,0.891,1.169,0.764,1.223,1.76,2.983,0.385,0.16,0.308,0.559,2.078,3.105,2.639,-0.155,0.602,0.535,0.0,0.437,11.293,17.234,14.27,4.598,0.62,1.9,17.527,12.149,116.935,104.961,-4.058
2002-03,2003-01-29,SUN,LAK,SUN,11.466,1.122,2.069,0.539,1.122,2.069,0.539,0.0,0.0,0.0,0.875,1.149,0.764,1.269,1.748,3.017,0.395,0.157,0.32,0.566,2.093,3.119,2.679,-0.119,0.604,0.539,0.0,0.423,11.735,17.088,14.441,4.817,0.607,1.98,17.678,12.223,117.138,105.129,-3.912
2002-03,2003-01-31,SUN,CLI,CLI,11.583,1.169,2.133,0.547,1.169,2.133,0.547,0.0,0.0,0.0,0.861,1.179,0.725,1.298,1.735,3.033,0.405,0.155,0.315,0.557,2.125,3.2,2.728,0.049,0.601,0.547,0.0,0.399,11.863,16.892,14.416,4.919,0.595,1.939,17.322,12.345,117.192,105.208,-3.887
2002-03,2003-02-01,SUN,WAR,SUN,11.644,1.166,2.147,0.541,1.166,2.147,0.541,0.0,0.0,0.0,0.879,1.209,0.722,1.309,1.707,3.016,0.398,0.152,0.326,0.58,2.155,3.213,2.69,0.016,0.597,0.541,0.0,0.406,11.925,16.564,14.289,4.819,0.583,1.987,17.601,12.446,116.518,105.422,-4.06
2002-03,2003-02-03,SUN,BUL,SUN,11.672,1.18,2.145,0.549,1.18,2.145,0.549,0.0,0.0,0.0,0.865,1.222,0.7,1.336,1.68,3.016,0.392,0.166,0.321,0.587,2.185,3.225,2.696,0.064,0.599,0.549,0.0,0.399,12.188,16.248,14.274,4.723,0.653,1.948,17.756,12.481,116.487,105.587,-4.09
2002-03,2003-02-11,SUN,CLI,SUN,11.646,1.161,2.111,0.549,1.161,2.111,0.549,0.0,0.0,0.0,0.851,1.202,0.699,1.315,1.669,2.984,0.386,0.163,0.315,0.593,2.182,3.174,2.63,0.126,0.598,0.549,0.0,0.399,11.96,16.19,14.138,4.632,0.641,1.911,19.302,12.336,114.294,105.879,-4.288
2002-03,2003-02-14,SUN,KNI,SUN,11.784,1.143,2.093,0.544,1.143,2.093,0.544,0.0,0.0,0.0,0.854,1.215,0.694,1.295,1.705,2.999,0.411,0.161,0.31,0.599,2.179,3.14,2.6,0.155,0.594,0.544,0.0,0.405,11.741,16.261,14.084,4.754,0.629,1.876,19.583,12.222,113.404,106.122,-4.299
2002-03,2003-02-16,SUN,CEL,SUN,11.672,1.14,2.077,0.548,1.14,2.077,0.548,0.0,0.0,0.0,0.871,1.226,0.703,1.29,1.678,2.969,0.42,0.158,0.321,0.606,2.176,3.153,2.621,0.046,0.6,0.548,0.0,0.419,12.073,15.97,14.114,5.571,0.617,2.303,19.853,12.656,114.032,106.192,-3.839
2002-03,2003-02-19,SUN,ROC,SUN,11.718,1.154,2.135,0.537,1.154,2.135,0.537,0.0,0.0,0.0,0.903,1.253,0.716,1.286,1.684,2.969,0.414,0.171,0.316,0.611,2.189,3.211,2.637,-0.105,0.595,0.537,0.0,0.423,11.992,15.936,14.057,5.468,0.672,2.261,19.709,12.907,113.677,106.384,-3.897
2002-03,2003-02-21,SUN,RAP,RAP,11.924,1.24,2.252,0.55,1.24,2.252,0.55,0.0,0.0,0.0,0.89,1.235,0.716,1.326,1.703,3.028,0.422,0.183,0.312,0.602,2.23,3.37,2.794,0.119,0.601,0.55,0.0,0.391,12.022,15.894,14.05,5.541,0.697,2.221,19.363,12.979,114.346,106.273,-3.685
2002-03,2003-02-23,SUN,TIM,TIM,11.931,1.251,2.263,0.553,1.251,2.263,0.553,0.0,0.0,0.0,0.891,1.245,0.71,1.336,1.707,3.043,0.416,0.181,0.307,0.608,2.241,3.394,2.798,0.396,0.602,0.553,0.0,0.39,12.232,15.936,14.168,5.444,0.686,2.182,19.379,13.072,114.307,106.32,-3.71
2002-03,2003-02-24,SUN,BUL,BUL,11.966,1.233,2.259,0.545,1.233,2.259,0.545,0.0,0.0,0.0,0.893,1.256,0.705,1.331,1.697,3.028,0.425,0.178,0.317,0.614,2.238,3.359,2.755,0.275,0.595,0.545,0.0,0.392,12.155,15.827,14.073,5.519,0.674,2.224,19.485,13.067,113.26,106.231,-3.807
2002-03,2003-02-26,SUN,BUC,BUC,11.795,1.216,2.227,0.545,1.216,2.227,0.545,0.0,0.0,0.0,0.88,1.239,0.704,1.312,1.673,2.985,0.419,0.175,0.312,0.605,2.206,3.312,2.716,0.271,0.595,0.545,0.0,0.392,12.148,15.811,14.061,5.537,0.674,2.228,19.503,13.056,113.249,106.229,-3.801
2002-03,2003-03-01,SUN,NHO,SUN,12.017,1.213,2.252,0.536,1.213,2.252,0.536,0.0,0.0,0.0,0.882,1.249,0.7,1.308,1.691,2.999,0.413,0.173,0.35,0.611,2.189,3.307,2.712,0.296,0.587,0.536,0.0,0.388,12.013,15.74,13.957,5.442,0.663,2.294,19.458,13.005,112.4,106.275,-3.87
2002-03,2003-03-04,SUN,SPU,SPU,11.85,1.195,2.221,0.536,1.195,2.221,0.536,0.0,0.0,0.0,0.87,1.232,0.7,1.289,1.668,2.957,0.408,0.17,0.345,0.603,2.159,3.262,2.674,0.292,0.587,0.536,0.0,0.388,12.005,15.724,13.946,5.457,0.663,2.298,19.476,12.994,112.385,106.274,-3.865
2002-03,2003-03-05,SUN,BLA,SUN,11.728,1.193,2.204,0.54,1.193,2.204,0.54,0.0,0.0,0.0,0.858,1.215,0.699,1.272,1.645,2.917,0.402,0.168,0.341,0.594,2.13,3.244,2.661,0.233,0.589,0.54,0.0,0.385,11.809,15.469,13.719,5.365,0.652,2.26,19.153,13.06,113.825,106.5,-3.609
2002-03,2003-03-09,SUN,TIM,SUN,11.714,1.217,2.228,0.545,1.217,2.228,0.545,0.0,0.0,0.0,0.846,1.199,0.699,1.255,1.649,2.905,0.396,0.166,0.336,0.586,2.101,3.281,2.693,0.19,0.593,0.545,0.0,0.374,11.62,15.612,13.666,5.276,0.642,2.223,18.841,13.113,114.378,106.718,-3.479
2002-03,2003-03-11,SUN,WAR,WAR,11.751,1.254,2.251,0.558,1.254,2.251,0.558,0.0,0.0,0.0,0.848,1.223,0.686,1.251,1.655,2.906,0.405,0.164,0.331,0.591,2.113,3.357,2.747,0.228,0.6,0.558,0.0,0.371,11.536,15.615,13.616,5.382,0.631,2.187,18.791,13.198,114.579,106.896,-3.382
2002-03,2003-03-13,SUN,KIN,SUN,11.873,1.277,2.275,0.562,1.277,2.275,0.562,0.0,0.0,0.0,0.928,1.337,0.69,1.248,1.672,2.92,0.412,0.162,0.353,0.597,2.112,3.483,2.869,0.382,0.607,0.562,0.0,0.407,11.451,15.575,13.562,5.41,0.621,2.254,18.661,13.315,115.117,106.711,-3.19
2002-03,2003-03-16,SUN,ROC,ROC,11.801,1.274,2.258,0.565,1.274,2.258,0.565,0.0,0.0,0.0,0.917,1.32,0.689,1.244,1.663,2.908,0.407,0.16,0.349,0.589,2.11,3.464,2.857,0.286,0.61,0.565,0.0,0.404,11.543,15.699,13.663,5.325,0.612,2.219,18.373,13.229,116.419,106.684,-3.109
2002-03,2003-03-17,SUN,RAP,SUN,11.794,1.257,2.241,0.561,1.257,2.241,0.561,0.0,0.0,0.0,0.905,1.304,0.689,1.293,1.655,2.947,0.402,0.17,0.344,0.595,2.096,3.419,2.855,0.283,0.607,0.561,0.0,0.401,12.099,15.633,13.928,5.242,0.681,2.185,18.849,13.165,116.064,106.477,-3.134
2002-03,2003-03-19,SUN,JAZ,SUN,11.854,1.254,2.276,0.55,1.254,2.276,0.55,0.0,0.0,0.0,0.894,1.286,0.689,1.289,1.672,2.961,0.41,0.18,0.34,0.587,2.095,3.402,2.837,0.191,0.597,0.55,0.0,0.389,12.015,15.763,13.935,5.297,0.717,2.152,18.567,13.174,115.304,106.485,-3.193
2002-03,2003-03-21,SUN,WIZ,SUN,11.942,1.276,2.298,0.555,1.276,2.298,0.555,0.0,0.0,0.0,0.883,1.271,0.689,1.323,1.713,3.036,0.417,0.191,0.361,0.592,2.131,3.434,2.911,0.364,0.6,0.555,0.0,0.38,12.251,15.975,14.158,5.315,0.748,2.233,18.586,13.157,115.695,106.141,-3.068
2002-03,2003-03-22,SUN,MAV,MAV,12.049,1.26,2.27,0.556,1.26,2.27,0.556,0.0,0.0,0.0,0.884,1.305,0.671,1.319,1.716,3.035,0.412,0.189,0.356,0.621,2.166,3.404,2.827,0.359,0.597,0.556,0.0,0.386,12.154,15.906,14.075,5.237,0.737,2.2,19.226,13.125,114.502,106.312,-3.272
2002-03,2003-03-24,SUN,SUP,SUN,12.249,1.294,2.315,0.559,1.294,2.315,0.559,0.0,0.0,0.0,0.922,1.337,0.684,1.327,1.708,3.034,0.407,0.187,0.364,0.626,2.177,3.508,2.909,0.476,0.603,0.559,0.0,0.396,12.1,15.735,13.962,5.161,0.727,2.214,19.113,13.173,114.893,106.308,-3.153
2002-03,2003-03-26,SUN,GRI,GRI,12.265,1.289,2.311,0.559,1.289,2.311,0.559,0.0,0.0,0.0,0.911,1.321,0.684,1.323,1.712,3.035,0.401,0.184,0.36,0.618,2.174,3.49,2.892,0.387,0.603,0.559,0.0,0.392,12.037,15.737,13.928,5.087,0.716,2.183,18.843,13.084,115.021,106.387,-3.204
2002-03,2003-03-28,SUN,PIS,PIS,12.389,1.298,2.331,0.557,1.298,2.331,0.557,0.0,0.0,0.0,0.936,1.353,0.687,1.307,1.739,3.046,0.397,0.194,0.391,0.647,2.196,3.531,2.909,0.489,0.603,0.557,0.0,0.399,11.871,15.796,13.893,5.015,0.739,2.315,19.054,13.173,114.523,106.258,-3.204
