SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-19,GRI,CLI,CLI,25.406,2.614,5.973,0.437,1.966,4.068,0.483,0.647,1.905,0.337,1.514,1.978,0.766,1.603,2.525,4.128,1.113,1.064,0.708,0.735,2.378,7.388,6.598,2.025,0.54,0.49,0.317,0.256,6.999,12.033,9.459,6.865,2.329,2.012,9.751,13.53,114.54,104.017,1.604
2004-05,2004-12-20,GRI,LAK,LAK,25.54,2.665,6.059,0.439,1.967,4.11,0.478,0.697,1.949,0.359,1.567,2.021,0.775,1.633,2.471,4.104,1.132,1.062,0.715,0.72,2.349,7.593,6.816,2.132,0.547,0.497,0.32,0.261,7.059,11.766,9.362,7.008,2.32,2.045,9.534,13.63,115.705,103.861,1.953
2004-05,2004-12-22,GRI,WAR,WAR,25.432,2.629,5.995,0.438,1.926,4.023,0.478,0.704,1.971,0.358,1.556,2.021,0.769,1.641,2.461,4.102,1.129,1.04,0.721,0.705,2.362,7.517,6.759,1.711,0.546,0.497,0.327,0.262,7.232,11.765,9.445,7.01,2.269,2.09,9.327,13.527,116.125,104.233,1.922
2004-05,2004-12-23,GRI,SUN,SUN,25.7,2.678,6.138,0.435,1.989,4.166,0.477,0.689,1.972,0.349,1.523,1.979,0.77,1.649,2.575,4.224,1.167,1.039,0.705,0.69,2.396,7.568,6.789,1.737,0.54,0.492,0.32,0.25,7.246,11.98,9.589,7.08,2.248,2.045,9.129,13.573,115.675,104.462,1.795
2004-05,2004-12-27,GRI,CLI,GRI,25.785,2.704,6.175,0.438,2.009,4.183,0.48,0.696,1.992,0.348,1.493,1.94,0.77,1.676,2.563,4.24,1.143,1.038,0.732,0.697,2.408,7.596,6.811,1.864,0.541,0.493,0.322,0.242,7.343,11.884,9.589,6.932,2.239,2.1,9.169,13.572,115.578,104.14,1.818
2004-05,2004-12-29,GRI,CEL,GRI,25.679,2.69,6.171,0.435,1.969,4.16,0.473,0.721,2.012,0.359,1.542,2.02,0.763,1.643,2.572,4.216,1.16,1.018,0.757,0.683,2.44,7.644,6.832,1.63,0.542,0.494,0.325,0.251,7.193,12.054,9.579,7.071,2.194,2.231,8.982,13.664,116.035,104.423,1.848
2004-05,2005-01-01,GRI,TIM,TIM,25.915,2.696,6.245,0.431,1.97,4.176,0.471,0.726,2.069,0.351,1.551,2.058,0.753,1.631,2.561,4.192,1.216,0.998,0.761,0.689,2.45,7.67,6.797,2.082,0.536,0.489,0.331,0.249,7.131,11.981,9.512,7.225,2.15,2.232,8.959,13.727,115.635,104.615,1.704
2004-05,2005-01-03,GRI,JAZ,GRI,25.994,2.759,6.298,0.438,2.027,4.248,0.477,0.732,2.049,0.357,1.617,2.114,0.764,1.638,2.55,4.189,1.193,1.055,0.785,0.676,2.48,7.866,7.046,2.081,0.545,0.496,0.325,0.258,7.156,11.899,9.484,7.083,2.249,2.279,8.783,13.811,116.681,104.191,1.988
2004-05,2005-01-06,GRI,PIS,PIS,26.149,2.782,6.292,0.442,2.008,4.225,0.475,0.774,2.067,0.376,1.605,2.112,0.759,1.608,2.559,4.167,1.245,1.072,0.77,0.719,2.489,7.943,7.11,2.49,0.55,0.503,0.328,0.256,7.018,11.864,9.405,7.263,2.267,2.235,9.199,13.809,116.649,103.976,2.063
2004-05,2005-01-07,GRI,NHO,GRI,26.394,2.859,6.378,0.448,2.045,4.239,0.482,0.815,2.139,0.382,1.613,2.11,0.763,1.633,2.64,4.274,1.24,1.053,0.848,0.706,2.48,8.145,7.378,2.719,0.558,0.512,0.335,0.253,7.08,11.959,9.494,7.23,2.224,2.372,9.025,13.863,117.618,103.806,2.366
2004-05,2005-01-11,GRI,PAC,GRI,26.423,2.862,6.353,0.45,2.062,4.217,0.489,0.8,2.136,0.375,1.602,2.108,0.759,1.622,2.611,4.233,1.254,1.034,0.887,0.711,2.508,8.125,7.356,2.67,0.558,0.513,0.336,0.253,7.042,11.827,9.409,7.342,2.183,2.482,9.126,13.84,117.588,103.977,2.394
2004-05,2005-01-14,GRI,BOB,BOB,26.584,2.917,6.417,0.455,2.079,4.248,0.489,0.839,2.169,0.388,1.574,2.071,0.759,1.629,2.583,4.211,1.25,1.016,0.889,0.716,2.534,8.246,7.419,2.924,0.563,0.52,0.338,0.246,7.056,11.67,9.334,7.285,2.143,2.475,9.126,13.848,118.105,104.122,2.396
2004-05,2005-01-15,GRI,BUC,GRI,26.731,2.919,6.514,0.448,2.06,4.296,0.479,0.859,2.218,0.387,1.546,2.035,0.759,1.636,2.607,4.243,1.314,1.032,0.908,0.704,2.508,8.242,7.462,3.36,0.556,0.514,0.34,0.237,7.039,11.742,9.351,7.528,2.162,2.508,8.963,13.897,117.763,103.942,2.396
2004-05,2005-01-17,GRI,ROC,GRI,26.862,2.937,6.54,0.449,2.058,4.274,0.481,0.879,2.266,0.388,1.52,2.0,0.76,1.642,2.614,4.256,1.327,1.032,0.91,0.709,2.482,8.272,7.506,3.593,0.558,0.516,0.347,0.232,7.066,11.731,9.361,7.571,2.154,2.511,9.0,13.89,117.89,103.837,2.454
2004-05,2005-01-19,GRI,SUN,SUN,27.04,2.904,6.581,0.441,2.024,4.286,0.472,0.881,2.295,0.383,1.595,2.067,0.771,1.681,2.738,4.419,1.304,1.048,0.928,0.697,2.441,8.285,7.586,3.702,0.553,0.508,0.349,0.242,7.125,11.939,9.502,7.44,2.165,2.535,8.846,13.89,117.702,103.461,2.487
2004-05,2005-01-21,GRI,NUG,NUG,27.208,2.939,6.621,0.444,2.04,4.314,0.473,0.899,2.307,0.39,1.585,2.066,0.767,1.67,2.693,4.363,1.299,1.047,0.913,0.702,2.433,8.362,7.608,3.426,0.555,0.512,0.349,0.239,7.06,11.736,9.371,7.405,2.156,2.492,8.851,13.926,117.623,103.775,2.459
2004-05,2005-01-22,GRI,JAZ,JAZ,27.4,2.957,6.611,0.447,2.007,4.245,0.472,0.949,2.367,0.4,1.624,2.13,0.762,1.66,2.73,4.39,1.294,1.063,0.914,0.707,2.426,8.487,7.751,3.647,0.562,0.519,0.358,0.245,7.016,11.77,9.383,7.345,2.166,2.484,8.878,13.907,118.396,103.796,2.593
2004-05,2005-01-25,GRI,MAG,GRI,27.5,2.973,6.681,0.445,2.023,4.32,0.468,0.951,2.361,0.402,1.63,2.128,0.765,1.697,2.735,4.432,1.338,1.046,0.9,0.711,2.467,8.527,7.762,3.781,0.559,0.516,0.353,0.244,7.094,11.758,9.418,7.561,2.131,2.443,8.86,13.968,118.323,103.766,2.55
2004-05,2005-01-26,GRI,CAV,CAV,27.659,2.958,6.702,0.441,2.006,4.316,0.465,0.951,2.387,0.397,1.684,2.189,0.768,1.686,2.755,4.441,1.38,1.061,0.886,0.701,2.476,8.55,7.802,3.722,0.558,0.512,0.356,0.251,7.043,11.83,9.427,7.67,2.143,2.404,8.717,13.965,118.463,104.109,2.503
2004-05,2005-01-29,GRI,HAW,GRI,27.855,3.005,6.738,0.446,2.037,4.342,0.469,0.967,2.397,0.403,1.673,2.186,0.764,1.691,2.79,4.481,1.358,1.044,0.872,0.69,2.484,8.65,7.874,3.835,0.562,0.517,0.356,0.248,7.026,11.88,9.444,7.548,2.11,2.365,8.578,13.937,119.17,104.202,2.504
2004-05,2005-01-31,GRI,NHO,NHO,28.03,3.005,6.727,0.447,2.007,4.306,0.466,0.999,2.421,0.41,1.693,2.214,0.763,1.665,2.777,4.443,1.399,1.059,0.858,0.709,2.476,8.702,7.924,3.915,0.565,0.521,0.36,0.252,6.917,11.797,9.354,7.712,2.122,2.328,8.764,13.921,119.246,104.262,2.535
2004-05,2005-02-01,GRI,SUN,GRI,28.179,3.02,6.791,0.445,2.007,4.316,0.465,1.014,2.475,0.407,1.668,2.181,0.764,1.655,2.811,4.466,1.423,1.058,0.861,0.699,2.454,8.721,7.949,3.917,0.563,0.519,0.364,0.246,6.852,11.836,9.338,7.754,2.11,2.334,8.63,13.908,119.165,104.319,2.509
2004-05,2005-02-03,GRI,CLI,GRI,28.389,3.049,6.824,0.447,2.021,4.341,0.466,1.029,2.482,0.412,1.658,2.178,0.76,1.646,2.829,4.475,1.461,1.072,0.848,0.703,2.447,8.785,8.027,3.814,0.564,0.522,0.363,0.243,6.792,11.89,9.321,7.853,2.118,2.299,8.638,13.882,119.405,104.617,2.528
2004-05,2005-02-08,GRI,TIM,GRI,28.537,3.063,6.841,0.448,2.02,4.351,0.464,1.043,2.49,0.417,1.693,2.234,0.756,1.665,2.817,4.482,1.498,1.056,0.85,0.737,2.427,8.861,8.085,4.007,0.566,0.523,0.364,0.247,6.819,11.838,9.309,7.945,2.086,2.299,8.838,13.923,119.444,104.832,2.525
2004-05,2005-02-09,GRI,76E,76E,28.617,3.034,6.829,0.444,2.006,4.331,0.463,1.027,2.498,0.409,1.697,2.231,0.759,1.671,2.82,4.49,1.506,1.041,0.881,0.726,2.392,8.791,8.055,3.935,0.562,0.519,0.366,0.248,6.815,11.832,9.301,7.952,2.056,2.379,8.708,13.857,119.128,104.893,2.481
2004-05,2005-02-11,GRI,BLA,GRI,28.52,3.005,6.846,0.439,1.992,4.369,0.456,1.013,2.476,0.407,1.687,2.227,0.756,1.675,2.794,4.469,1.484,1.054,0.869,0.716,2.357,8.709,7.956,3.638,0.556,0.513,0.362,0.246,6.834,11.733,9.263,7.837,2.095,2.345,8.582,13.918,118.17,104.692,2.319
2004-05,2005-02-13,GRI,PAC,PAC,28.592,2.977,6.848,0.435,1.978,4.364,0.454,0.999,2.484,0.401,1.663,2.196,0.756,1.694,2.783,4.476,1.491,1.039,0.87,0.706,2.352,8.615,7.866,3.532,0.551,0.507,0.362,0.243,6.867,11.659,9.244,7.895,2.065,2.347,8.459,13.871,117.425,104.668,2.198
2004-05,2005-02-16,GRI,CEL,CEL,28.614,2.963,6.836,0.433,1.964,4.331,0.453,0.999,2.504,0.397,1.641,2.166,0.756,1.684,2.799,4.483,1.498,1.053,0.872,0.724,2.361,8.565,7.818,3.51,0.55,0.506,0.366,0.24,6.827,11.735,9.259,7.972,2.086,2.358,8.692,13.847,116.813,104.489,2.159
2004-05,2005-02-23,GRI,WIZ,WIZ,28.737,2.977,6.947,0.429,1.951,4.381,0.445,1.026,2.566,0.397,1.659,2.191,0.756,1.73,2.802,4.532,1.492,1.066,0.874,0.728,2.343,8.639,7.863,3.354,0.546,0.502,0.369,0.239,6.911,11.722,9.297,7.938,2.097,2.354,8.649,13.95,116.58,104.496,2.177
2004-05,2005-02-25,GRI,NUG,GRI,28.794,3.018,7.002,0.431,2.005,4.457,0.45,1.013,2.545,0.396,1.704,2.256,0.754,1.733,2.859,4.592,1.485,1.105,0.876,0.744,2.392,8.752,7.964,3.416,0.548,0.504,0.363,0.243,6.908,11.912,9.384,7.924,2.16,2.359,8.701,14.075,116.544,104.243,2.281
2004-05,2005-02-26,GRI,SPU,SPU,28.778,3.004,7.002,0.429,2.006,4.477,0.448,0.999,2.524,0.394,1.695,2.252,0.752,1.723,2.887,4.61,1.466,1.104,0.864,0.748,2.426,8.702,7.868,3.371,0.545,0.501,0.36,0.242,6.869,12.059,9.43,7.817,2.156,2.327,8.736,14.087,115.835,104.051,2.155
2004-05,2005-03-01,GRI,WAR,GRI,28.903,3.096,7.133,0.434,2.097,4.602,0.456,0.999,2.531,0.393,1.724,2.288,0.752,1.727,2.954,4.681,1.446,1.09,0.853,0.778,2.421,8.915,7.984,3.419,0.548,0.504,0.355,0.241,6.873,12.252,9.535,7.713,2.128,2.296,8.799,14.25,115.864,104.05,2.165
2004-05,2005-03-04,GRI,RAP,GRI,29.063,3.185,7.261,0.439,2.147,4.698,0.458,1.038,2.563,0.403,1.819,2.401,0.756,1.757,2.942,4.699,1.453,1.114,0.855,0.832,2.429,9.227,8.224,3.556,0.554,0.51,0.353,0.249,6.949,12.162,9.525,7.771,2.154,2.299,8.928,14.47,116.023,103.812,2.366
2004-05,2005-03-07,GRI,CLI,CLI,29.048,3.183,7.27,0.438,2.145,4.714,0.456,1.038,2.555,0.404,1.885,2.472,0.76,1.76,2.955,4.715,1.461,1.112,0.844,0.821,2.449,9.288,8.281,3.587,0.555,0.509,0.351,0.258,6.976,12.292,9.595,7.829,2.152,2.269,8.812,14.555,116.322,103.984,2.376
2004-05,2005-03-08,GRI,KIN,KIN,29.153,3.18,7.304,0.436,2.156,4.756,0.454,1.025,2.548,0.4,1.874,2.466,0.758,1.763,2.981,4.744,1.467,1.111,0.846,0.823,2.443,9.259,8.239,3.529,0.551,0.506,0.349,0.255,6.979,12.316,9.614,7.839,2.145,2.264,8.807,14.576,115.843,103.958,2.307
2004-05,2005-03-11,GRI,JAZ,JAZ,29.293,3.166,7.301,0.434,2.155,4.771,0.453,1.011,2.529,0.398,1.938,2.523,0.766,1.741,2.994,4.734,1.474,1.11,0.835,0.864,2.45,9.281,8.203,3.685,0.551,0.503,0.347,0.264,6.89,12.292,9.572,7.84,2.134,2.236,9.055,14.61,115.503,103.896,2.213
2004-05,2005-03-12,GRI,BLA,BLA,29.374,3.189,7.359,0.434,2.189,4.848,0.453,1.0,2.51,0.396,1.926,2.529,0.76,1.756,2.97,4.726,1.468,1.108,0.825,0.877,2.456,9.302,8.16,3.517,0.549,0.501,0.342,0.26,6.908,12.182,9.53,7.824,2.126,2.208,9.106,14.683,115.06,103.847,2.132
2004-05,2005-03-14,GRI,BLA,GRI,29.476,3.223,7.402,0.436,2.235,4.923,0.455,0.987,2.48,0.396,1.927,2.547,0.755,1.759,2.958,4.717,1.499,1.095,0.815,0.878,2.463,9.359,8.188,3.657,0.549,0.502,0.335,0.259,6.914,12.121,9.502,7.94,2.1,2.18,9.084,14.731,115.108,103.886,2.07
2004-05,2005-03-16,GRI,NHO,NHO,29.411,3.22,7.41,0.435,2.245,4.948,0.455,0.975,2.462,0.395,1.952,2.588,0.752,1.75,2.946,4.696,1.481,1.106,0.829,0.892,2.494,9.367,8.156,3.589,0.548,0.5,0.333,0.262,6.902,12.086,9.482,7.843,2.132,2.234,9.165,14.877,114.74,103.717,2.005
2004-05,2005-03-18,GRI,TIM,GRI,29.313,3.206,7.417,0.433,2.242,4.984,0.451,0.964,2.433,0.395,1.929,2.557,0.753,1.753,2.935,4.688,1.475,1.105,0.831,0.882,2.476,9.304,8.098,3.594,0.545,0.497,0.329,0.258,6.936,12.093,9.5,7.84,2.139,2.251,9.055,14.927,114.262,103.623,1.945
2004-05,2005-03-20,GRI,SUN,GRI,29.37,3.262,7.447,0.438,2.309,5.043,0.459,0.952,2.404,0.395,1.953,2.574,0.756,1.744,2.948,4.692,1.493,1.115,0.833,0.883,2.447,9.429,8.259,3.61,0.549,0.502,0.324,0.261,6.895,12.132,9.496,7.943,2.15,2.254,9.04,14.959,114.807,103.604,2.111
2004-05,2005-03-24,GRI,NNE,NNE,29.39,3.235,7.384,0.439,2.294,5.007,0.459,0.941,2.377,0.396,1.965,2.591,0.757,1.736,2.971,4.707,1.499,1.114,0.824,0.873,2.454,9.378,8.245,3.684,0.55,0.502,0.322,0.265,6.889,12.208,9.551,7.955,2.145,2.227,8.933,14.859,115.385,103.667,2.131
2004-05,2005-03-26,GRI,NHO,GRI,29.401,3.221,7.357,0.438,2.291,4.985,0.461,0.93,2.372,0.392,2.0,2.619,0.761,1.728,2.948,4.676,1.505,1.113,0.849,0.874,2.46,9.373,8.26,3.597,0.551,0.501,0.323,0.27,6.855,12.111,9.486,8.018,2.143,2.294,8.972,14.839,115.555,103.753,2.172
2004-05,2005-03-28,GRI,BUL,BUL,29.373,3.208,7.364,0.436,2.287,5.008,0.458,0.92,2.356,0.39,2.023,2.635,0.765,1.742,2.972,4.714,1.522,1.123,0.862,0.875,2.499,9.358,8.268,3.544,0.549,0.498,0.321,0.273,6.935,12.23,9.586,8.137,2.166,2.334,8.975,14.898,115.388,103.652,2.198
2004-05,2005-03-29,GRI,SUP,GRI,29.491,3.25,7.394,0.439,2.318,5.019,0.463,0.932,2.375,0.392,2.0,2.605,0.765,1.756,2.939,4.695,1.504,1.11,0.886,0.878,2.483,9.432,8.339,3.539,0.552,0.503,0.322,0.269,6.985,12.092,9.533,8.044,2.142,2.376,8.976,14.889,115.815,104.031,2.234
2004-05,2005-04-01,GRI,BUC,BUC,29.612,3.281,7.467,0.439,2.347,5.063,0.465,0.933,2.404,0.388,2.033,2.643,0.767,1.77,2.94,4.709,1.51,1.12,0.876,0.923,2.5,9.527,8.357,3.71,0.552,0.502,0.323,0.271,7.025,12.04,9.524,8.058,2.148,2.349,9.135,15.013,115.548,103.907,2.2
2004-05,2005-04-03,GRI,LAK,GRI,29.652,3.277,7.495,0.438,2.355,5.117,0.462,0.923,2.378,0.388,2.022,2.635,0.765,1.805,2.918,4.723,1.527,1.108,0.888,0.913,2.483,9.499,8.35,3.79,0.549,0.499,0.318,0.268,7.114,11.939,9.518,8.104,2.124,2.371,9.034,15.004,115.419,103.853,2.153
2004-05,2005-04-05,GRI,NUG,GRI,29.767,3.275,7.457,0.439,2.351,5.094,0.463,0.923,2.363,0.39,2.011,2.629,0.763,1.807,2.962,4.769,1.521,1.128,0.889,0.914,2.478,9.484,8.391,3.749,0.55,0.501,0.318,0.268,7.099,12.033,9.555,8.058,2.144,2.364,9.122,14.914,115.701,103.777,2.206
2004-05,2005-04-06,GRI,RAP,RAP,29.809,3.304,7.474,0.442,2.39,5.125,0.467,0.913,2.348,0.389,2.033,2.643,0.767,1.831,2.963,4.794,1.537,1.127,0.88,0.925,2.484,9.554,8.469,3.998,0.553,0.503,0.315,0.271,7.219,11.997,9.588,8.116,2.138,2.338,9.193,14.959,115.976,103.627,2.248
2004-05,2005-04-08,GRI,HEA,GRI,29.769,3.279,7.447,0.44,2.375,5.124,0.465,0.904,2.324,0.389,2.011,2.615,0.767,1.811,2.984,4.796,1.541,1.115,0.871,0.926,2.468,9.473,8.383,4.073,0.551,0.501,0.313,0.268,7.142,12.101,9.61,8.137,2.115,2.313,9.273,14.92,115.277,103.546,2.133
2004-05,2005-04-10,GRI,BOB,GRI,29.834,3.329,7.506,0.443,2.434,5.196,0.469,0.894,2.31,0.387,2.084,2.693,0.771,1.824,3.037,4.861,1.546,1.134,0.893,0.916,2.453,9.636,8.603,4.02,0.554,0.503,0.309,0.276,7.187,12.215,9.699,8.172,2.138,2.344,9.175,15.001,115.731,103.412,2.297
2004-05,2005-04-11,GRI,MAV,MAV,29.833,3.336,7.48,0.446,2.44,5.184,0.472,0.896,2.296,0.39,2.083,2.685,0.772,1.826,3.016,4.842,1.53,1.133,0.894,0.918,2.469,9.651,8.617,3.884,0.557,0.506,0.308,0.276,7.19,12.132,9.661,8.086,2.136,2.344,9.231,14.957,116.208,103.703,2.312
2004-05,2005-04-13,GRI,ROC,ROC,29.906,3.323,7.475,0.444,2.435,5.193,0.47,0.886,2.283,0.388,2.062,2.658,0.773,1.828,3.047,4.874,1.525,1.132,0.916,0.918,2.454,9.593,8.584,3.793,0.554,0.503,0.306,0.274,7.179,12.2,9.688,8.042,2.13,2.393,9.265,14.912,115.768,103.81,2.25
2004-05,2005-04-15,GRI,NUG,NUG,29.774,3.329,7.47,0.446,2.451,5.211,0.472,0.877,2.259,0.389,2.072,2.672,0.773,1.809,3.026,4.835,1.51,1.151,0.907,0.909,2.479,9.607,8.585,3.745,0.555,0.504,0.304,0.276,7.105,12.143,9.623,7.96,2.197,2.368,9.17,14.994,115.853,103.791,2.28
2004-05,2005-04-16,GRI,SPU,SPU,29.706,3.316,7.435,0.446,2.448,5.198,0.472,0.868,2.237,0.389,2.051,2.645,0.773,1.821,3.016,4.837,1.494,1.149,0.897,0.899,2.475,9.551,8.548,3.626,0.555,0.504,0.302,0.275,7.171,12.167,9.667,7.878,2.199,2.344,9.076,14.927,115.926,103.854,2.246
2004-05,2005-04-18,GRI,SPU,GRI,29.712,3.293,7.431,0.443,2.432,5.207,0.468,0.86,2.224,0.386,2.07,2.658,0.776,1.833,3.026,4.858,1.479,1.148,0.889,0.891,2.449,9.515,8.52,3.66,0.553,0.501,0.301,0.277,7.22,12.184,9.701,7.798,2.196,2.321,8.984,14.925,115.734,103.927,2.186
2004-05,2005-04-20,GRI,MAV,GRI,29.628,3.26,7.367,0.442,2.408,5.165,0.467,0.851,2.202,0.386,2.069,2.652,0.777,1.815,3.005,4.82,1.485,1.136,0.9,0.882,2.465,9.441,8.464,3.565,0.553,0.5,0.3,0.28,7.147,12.136,9.637,7.868,2.174,2.371,8.895,14.821,116.007,104.207,2.161
2004-05,2005-04-24,GRI,SUN,SUN,29.692,3.268,7.383,0.442,2.424,5.203,0.467,0.843,2.181,0.386,2.049,2.636,0.775,1.836,3.025,4.861,1.48,1.125,0.91,0.874,2.471,9.427,8.46,3.422,0.551,0.499,0.297,0.276,7.195,12.151,9.668,7.826,2.152,2.391,8.806,14.792,115.958,104.393,2.109
2004-05,2005-04-27,GRI,SUN,SUN,29.669,3.274,7.399,0.442,2.43,5.201,0.468,0.844,2.199,0.384,2.03,2.61,0.775,1.828,3.035,4.863,1.475,1.114,0.911,0.875,2.476,9.423,8.431,3.36,0.551,0.499,0.299,0.273,7.158,12.188,9.662,7.796,2.131,2.395,8.818,14.8,115.831,104.536,2.071
2004-05,2005-04-29,GRI,SUN,GRI,29.618,3.281,7.385,0.444,2.445,5.199,0.471,0.836,2.187,0.383,2.03,2.624,0.771,1.839,3.053,4.893,1.471,1.103,0.912,0.886,2.481,9.428,8.431,3.289,0.552,0.501,0.298,0.274,7.232,12.315,9.762,7.783,2.11,2.401,8.931,14.842,115.804,104.764,2.062
2004-05,2005-05-01,GRI,SUN,GRI,29.625,3.26,7.382,0.442,2.431,5.197,0.469,0.828,2.185,0.379,2.01,2.599,0.771,1.84,3.053,4.893,1.485,1.112,0.903,0.886,2.504,9.358,8.359,3.069,0.549,0.498,0.298,0.271,7.236,12.398,9.787,7.815,2.123,2.378,8.966,14.815,115.343,104.969,1.959
2005-06,2005-11-02,GRI,HEA,GRI,30.4,3.23,7.31,0.444,2.41,5.226,0.457,0.819,2.086,0.415,2.11,2.706,0.78,1.906,3.119,5.025,1.503,1.042,0.931,0.956,2.456,9.39,8.402,2.975,0.557,0.502,0.284,0.305,7.356,12.426,9.848,7.653,1.893,2.439,10.17,14.506,114.329,105.435,1.679
2005-06,2005-11-04,GRI,MAG,MAG,30.241,3.189,7.13,0.458,2.339,5.041,0.466,0.85,2.089,0.419,2.189,2.825,0.776,1.857,3.091,4.948,1.442,0.995,0.897,0.966,2.451,9.417,8.359,2.961,0.574,0.525,0.305,0.348,7.254,12.397,9.805,7.305,1.807,2.328,10.271,14.455,116.359,105.415,1.835
2005-06,2005-11-05,GRI,CAV,GRI,30.38,3.199,7.044,0.467,2.342,4.967,0.484,0.857,2.078,0.423,2.22,2.84,0.782,1.783,3.043,4.827,1.416,0.984,0.959,0.971,2.493,9.475,8.415,3.173,0.585,0.534,0.305,0.349,6.938,12.102,9.526,7.157,1.794,2.475,10.346,14.318,117.648,105.963,1.881
2005-06,2005-11-08,GRI,SUP,GRI,30.491,3.384,7.113,0.492,2.522,5.077,0.513,0.862,2.038,0.441,2.184,2.818,0.776,1.813,3.0,4.813,1.461,0.978,0.927,0.974,2.474,9.816,8.792,3.687,0.601,0.556,0.287,0.319,7.049,11.852,9.454,7.563,1.786,2.372,10.265,14.409,119.704,105.131,2.39
2005-06,2005-11-09,GRI,CEL,CEL,30.309,3.373,6.994,0.503,2.505,4.996,0.52,0.868,1.999,0.459,2.146,2.793,0.769,1.781,2.927,4.707,1.476,0.975,0.929,0.977,2.557,9.761,8.738,3.439,0.61,0.568,0.286,0.319,6.955,11.678,9.308,7.725,1.802,2.421,10.534,14.269,120.516,105.486,2.37
2005-06,2005-11-11,GRI,CAV,CAV,30.139,3.328,6.883,0.505,2.488,4.888,0.535,0.84,1.995,0.435,2.075,2.702,0.767,1.784,2.857,4.641,1.458,0.973,1.03,0.945,2.572,9.573,8.682,3.062,0.611,0.569,0.292,0.311,7.007,11.448,9.227,7.739,1.818,2.816,10.129,14.005,120.458,105.313,2.537
2005-06,2005-11-12,GRI,HAW,HAW,30.463,3.512,7.167,0.5,2.699,5.143,0.536,0.813,2.025,0.406,2.137,2.808,0.762,1.885,2.856,4.741,1.572,0.972,0.998,0.98,2.586,9.974,9.026,3.314,0.6,0.556,0.282,0.301,7.31,11.324,9.307,8.645,1.802,2.712,10.113,14.434,120.589,105.339,2.695
2005-06,2005-11-14,GRI,LAK,GRI,30.558,3.529,7.285,0.489,2.711,5.294,0.515,0.819,1.991,0.419,2.132,2.783,0.767,2.046,2.889,4.935,1.522,0.94,1.03,0.949,2.568,10.01,9.111,3.239,0.592,0.545,0.272,0.294,7.792,11.351,9.564,8.336,1.738,2.768,9.752,14.483,120.782,104.791,2.773
2005-06,2005-11-16,GRI,SUN,SUN,30.834,3.639,7.366,0.497,2.846,5.439,0.523,0.793,1.928,0.421,2.19,2.852,0.769,2.046,3.107,5.152,1.537,0.91,0.999,0.982,2.52,10.261,9.353,3.603,0.597,0.551,0.26,0.299,7.751,11.957,9.869,8.283,1.678,2.673,9.902,14.542,121.307,105.005,2.792
2005-06,2005-11-19,GRI,JAZ,JAZ,31.054,3.561,7.354,0.487,2.792,5.456,0.511,0.769,1.898,0.413,2.185,2.858,0.766,2.075,3.103,5.178,1.49,0.972,1.029,0.983,2.534,10.076,9.204,3.828,0.587,0.539,0.256,0.298,7.843,11.821,9.84,8.007,1.789,2.714,9.929,14.487,119.53,104.538,2.565
2005-06,2005-11-20,GRI,NUG,NUG,31.268,3.693,7.549,0.49,2.947,5.621,0.52,0.746,1.929,0.387,2.239,2.892,0.775,2.162,3.07,5.232,1.475,0.972,1.029,0.954,2.489,10.372,9.511,3.185,0.588,0.539,0.255,0.297,8.012,11.601,9.813,7.933,1.776,2.681,9.608,14.633,120.255,104.811,2.808
2005-06,2005-11-22,GRI,BLA,GRI,31.456,3.848,7.735,0.496,3.066,5.806,0.522,0.781,1.93,0.41,2.204,2.867,0.769,2.216,3.096,5.312,1.49,1.001,1.028,0.956,2.532,10.681,9.815,3.063,0.592,0.546,0.251,0.285,8.074,11.667,9.869,8.023,1.814,2.657,9.505,14.757,120.966,104.942,3.061
2005-06,2005-11-25,GRI,ROC,GRI,31.683,3.995,7.996,0.495,3.235,6.038,0.526,0.759,1.959,0.388,2.198,2.899,0.76,2.21,3.149,5.36,1.448,1.029,1.084,0.985,2.518,10.947,9.967,3.173,0.587,0.543,0.248,0.276,8.009,11.841,9.909,7.779,1.847,2.834,9.508,15.079,120.33,104.459,3.114
2005-06,2005-11-26,GRI,MAV,MAV,31.823,3.969,7.998,0.492,3.204,6.038,0.522,0.766,1.96,0.392,2.248,2.958,0.762,2.178,3.09,5.268,1.545,1.055,1.109,0.958,2.586,10.952,10.03,3.304,0.586,0.541,0.248,0.281,7.891,11.578,9.718,8.068,1.881,2.886,9.228,15.015,120.997,104.504,3.237
2005-06,2005-11-30,GRI,RAP,RAP,31.872,3.918,7.865,0.495,3.146,5.932,0.523,0.772,1.934,0.402,2.241,2.933,0.766,2.12,3.114,5.234,1.611,1.08,1.107,0.986,2.57,10.85,10.022,3.697,0.59,0.545,0.248,0.285,7.665,11.627,9.654,8.318,1.922,2.872,9.936,14.832,121.254,103.604,3.442
