SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-06,RAP,BUC,BUC,24.285,3.912,9.032,0.434,2.373,5.234,0.451,1.538,3.798,0.413,1.928,2.33,0.826,0.77,3.193,3.962,0.748,0.495,0.748,1.419,2.735,11.289,6.896,0.247,0.563,0.519,0.42,0.217,4.049,16.127,10.025,4.797,1.035,2.515,11.262,22.527,101.878,106.704,-1.827
2007-08,2007-11-07,RAP,MAG,RAP,24.617,4.011,9.322,0.431,2.456,5.422,0.454,1.555,3.9,0.4,1.866,2.289,0.816,0.811,3.289,4.1,0.722,0.478,0.722,1.466,2.778,11.444,6.82,0.345,0.554,0.513,0.419,0.2,4.083,16.394,10.1,4.605,0.994,2.414,11.371,22.706,100.923,106.996,-2.03
2007-08,2007-11-09,RAP,76E,76E,24.559,3.978,9.278,0.429,2.406,5.377,0.448,1.572,3.902,0.404,1.839,2.281,0.807,0.818,3.217,4.036,0.763,0.461,0.697,1.514,2.753,11.366,6.691,0.274,0.553,0.513,0.421,0.198,4.126,15.94,9.9,5.001,0.955,2.322,11.907,22.728,100.349,107.458,-2.213
2007-08,2007-11-10,RAP,BUL,BUL,24.446,3.978,9.204,0.433,2.391,5.3,0.451,1.587,3.904,0.407,1.909,2.337,0.817,0.793,3.115,3.907,0.803,0.446,0.674,1.497,2.794,11.451,6.782,0.366,0.56,0.518,0.424,0.208,3.973,15.35,9.533,5.338,0.92,2.235,11.844,22.683,101.892,106.663,-1.868
2007-08,2007-11-14,RAP,JAZ,RAP,24.158,3.883,9.26,0.419,2.345,5.321,0.441,1.538,3.938,0.39,1.849,2.264,0.817,0.8,3.079,3.879,0.778,0.431,0.683,1.48,2.706,11.153,6.432,-0.055,0.544,0.502,0.426,0.2,4.039,15.312,9.536,5.147,0.887,2.32,11.717,23.034,99.181,106.389,-2.527
2007-08,2007-11-16,RAP,PAC,RAP,23.542,3.761,9.003,0.417,2.271,5.187,0.435,1.49,3.816,0.392,1.792,2.194,0.817,0.775,2.983,3.759,0.754,0.417,0.661,1.464,2.715,10.805,6.14,-0.086,0.541,0.499,0.424,0.199,3.899,14.784,9.207,4.97,0.856,2.24,13.037,22.925,95.761,106.79,-3.788
2007-08,2007-11-18,RAP,WAR,RAP,23.408,3.797,9.031,0.42,2.322,5.271,0.44,1.476,3.76,0.394,1.767,2.188,0.808,0.812,2.922,3.735,0.731,0.403,0.64,1.48,2.724,10.837,6.105,0.037,0.542,0.501,0.416,0.196,4.106,14.478,9.163,4.804,0.828,2.165,13.119,23.088,95.869,107.03,-3.798
2007-08,2007-11-20,RAP,MAV,MAV,23.681,3.891,9.176,0.424,2.311,5.262,0.438,1.58,3.914,0.404,1.744,2.182,0.799,0.848,2.924,3.771,0.739,0.391,0.62,1.465,2.673,11.106,6.342,0.007,0.548,0.51,0.427,0.19,4.193,14.382,9.158,4.83,0.801,2.096,12.899,23.098,96.97,107.674,-3.459
2007-08,2007-11-21,RAP,GRI,GRI,23.89,3.922,9.373,0.419,2.301,5.456,0.423,1.621,3.916,0.414,1.694,2.119,0.798,0.824,3.156,3.98,0.832,0.379,0.602,1.48,2.74,11.159,6.328,0.122,0.542,0.505,0.418,0.181,4.062,15.107,9.412,5.36,0.776,2.03,12.843,23.204,96.471,107.278,-3.429
2007-08,2007-11-24,RAP,CAV,CAV,24.156,3.981,9.362,0.425,2.404,5.528,0.437,1.576,3.834,0.413,1.702,2.115,0.803,0.801,3.208,4.009,0.837,0.368,0.584,1.494,2.747,11.238,6.404,0.118,0.546,0.509,0.41,0.182,3.939,15.253,9.418,5.331,0.753,1.968,12.963,23.029,96.972,107.876,-3.444
2007-08,2007-11-25,RAP,BUL,RAP,24.259,3.953,9.352,0.423,2.393,5.514,0.436,1.561,3.838,0.408,1.655,2.056,0.803,0.779,3.202,3.981,0.842,0.357,0.622,1.508,2.782,11.122,6.263,0.115,0.542,0.506,0.411,0.177,3.823,15.148,9.312,5.333,0.73,2.072,13.117,22.901,96.12,107.438,-3.566
2007-08,2007-11-28,RAP,GRI,RAP,24.168,3.927,9.263,0.424,2.382,5.501,0.435,1.546,3.762,0.413,1.717,2.135,0.803,0.785,3.278,4.062,0.873,0.347,0.632,1.494,2.815,11.118,6.352,0.701,0.545,0.507,0.406,0.185,3.885,15.57,9.591,5.535,0.71,2.127,13.054,22.855,97.145,107.169,-3.313
2007-08,2007-11-30,RAP,CAV,RAP,24.579,4.06,9.517,0.427,2.503,5.749,0.438,1.558,3.767,0.416,1.829,2.288,0.8,0.791,3.323,4.114,0.929,0.364,0.642,1.507,2.819,11.507,6.663,0.632,0.547,0.508,0.397,0.193,3.866,15.507,9.567,5.795,0.729,2.126,12.919,23.104,97.53,106.83,-3.115
2007-08,2007-12-01,RAP,WIZ,WIZ,24.583,4.008,9.606,0.418,2.489,5.884,0.428,1.518,3.722,0.41,1.782,2.23,0.799,0.77,3.29,4.06,0.982,0.355,0.625,1.468,2.824,11.315,6.422,0.362,0.535,0.496,0.389,0.186,3.761,15.425,9.449,6.098,0.709,2.069,12.57,23.142,96.218,107.132,-3.488
2007-08,2007-12-11,RAP,HAW,HAW,24.277,3.907,9.467,0.413,2.428,5.838,0.421,1.48,3.629,0.411,1.738,2.174,0.799,0.776,3.233,4.009,0.958,0.345,0.609,1.457,2.804,11.033,6.172,0.229,0.53,0.491,0.384,0.184,3.913,15.227,9.426,5.937,0.691,2.015,12.765,23.035,94.134,107.05,-4.019
2007-08,2007-12-12,RAP,MAV,RAP,24.054,3.861,9.358,0.413,2.393,5.794,0.417,1.468,3.564,0.416,1.768,2.194,0.806,0.757,3.154,3.912,0.959,0.337,0.594,1.421,2.784,10.959,6.147,0.711,0.531,0.491,0.381,0.189,3.812,14.837,9.185,6.09,0.673,1.963,12.438,22.986,95.31,106.972,-3.799
2007-08,2007-12-14,RAP,PAC,PAC,23.685,3.792,9.16,0.414,2.359,5.68,0.418,1.434,3.479,0.418,1.726,2.142,0.806,0.763,3.08,3.842,0.936,0.328,0.58,1.458,2.79,10.745,5.958,0.694,0.532,0.492,0.379,0.188,4.047,14.466,9.115,5.938,0.656,1.914,14.002,22.936,94.077,106.997,-4.248
2007-08,2007-12-16,RAP,CEL,RAP,23.415,3.704,9.016,0.411,2.304,5.595,0.414,1.4,3.421,0.415,1.685,2.092,0.805,0.745,3.031,3.776,0.915,0.32,0.566,1.471,2.771,10.494,5.711,0.446,0.527,0.487,0.378,0.187,3.948,14.374,9.017,5.793,0.64,1.868,14.636,22.872,91.782,107.022,-4.755
2007-08,2007-12-18,RAP,CLI,CLI,23.239,3.642,8.97,0.405,2.251,5.536,0.409,1.391,3.434,0.41,1.647,2.044,0.805,0.728,2.985,3.713,0.917,0.313,0.598,1.437,2.754,10.322,5.582,0.642,0.522,0.482,0.382,0.183,3.854,14.201,8.881,5.924,0.625,2.054,14.288,22.846,90.859,106.688,-4.792
2007-08,2007-12-19,RAP,BLA,BLA,23.139,3.583,8.837,0.404,2.223,5.48,0.407,1.36,3.356,0.41,1.61,1.999,0.804,0.712,2.962,3.674,0.919,0.306,0.607,1.427,2.737,10.136,5.468,0.538,0.52,0.481,0.378,0.181,3.765,14.21,8.832,5.94,0.61,2.113,14.537,22.562,90.188,106.974,-4.861
2007-08,2007-12-21,RAP,SUP,SUP,22.935,3.548,8.796,0.402,2.218,5.47,0.407,1.33,3.326,0.404,1.575,1.955,0.804,0.74,2.898,3.638,0.921,0.299,0.594,1.396,2.721,10.001,5.374,0.44,0.516,0.477,0.376,0.178,4.072,13.887,8.843,6.005,0.596,2.065,14.206,22.542,90.115,107.498,-5.09
2007-08,2007-12-22,RAP,SUN,SUN,23.093,3.6,8.885,0.404,2.277,5.545,0.413,1.323,3.34,0.399,1.541,1.913,0.804,0.746,2.878,3.624,0.901,0.292,0.602,1.409,2.684,10.064,5.384,0.174,0.516,0.478,0.374,0.173,4.053,13.754,8.764,5.872,0.583,2.077,14.186,22.523,90.313,108.131,-5.068
2007-08,2007-12-28,RAP,SPU,SPU,23.319,3.587,8.888,0.403,2.271,5.513,0.413,1.316,3.375,0.392,1.592,1.956,0.814,0.73,2.881,3.61,0.924,0.307,0.653,1.442,2.733,10.083,5.403,0.38,0.516,0.476,0.378,0.179,3.965,13.64,8.67,5.95,0.605,2.227,14.352,22.468,90.241,107.629,-4.948
2007-08,2007-12-29,RAP,ROC,ROC,23.268,3.514,8.808,0.398,2.225,5.502,0.406,1.289,3.305,0.392,1.56,1.916,0.814,0.756,2.904,3.66,0.926,0.322,0.659,1.453,2.738,9.876,5.256,0.27,0.51,0.47,0.373,0.176,4.055,13.784,8.777,5.968,0.646,2.263,14.655,22.29,88.725,107.381,-5.099
2007-08,2007-12-31,RAP,NHO,NHO,23.43,3.563,8.851,0.402,2.3,5.573,0.414,1.263,3.278,0.387,1.629,1.998,0.815,0.741,2.885,3.626,0.927,0.314,0.646,1.484,2.744,10.018,5.318,0.466,0.513,0.472,0.368,0.184,3.97,13.644,8.677,5.959,0.632,2.216,14.724,22.394,88.96,107.456,-5.082
2007-08,2008-01-04,RAP,PIS,RAP,23.761,3.69,8.992,0.41,2.393,5.68,0.423,1.297,3.312,0.394,1.636,2.018,0.811,0.746,2.848,3.594,0.909,0.309,0.633,1.455,2.729,10.313,5.56,0.161,0.521,0.482,0.367,0.182,3.939,13.438,8.559,5.837,0.619,2.17,14.424,22.389,90.042,107.855,-4.826
2007-08,2008-01-06,RAP,CAV,RAP,23.744,3.657,8.992,0.406,2.385,5.705,0.42,1.272,3.287,0.389,1.604,2.017,0.794,0.732,2.851,3.582,0.911,0.322,0.64,1.465,2.734,10.19,5.409,0.332,0.515,0.476,0.364,0.178,3.86,13.431,8.536,5.856,0.657,2.189,14.471,22.497,89.002,107.878,-5.095
2007-08,2008-01-09,RAP,76E,RAP,23.623,3.626,8.916,0.406,2.378,5.673,0.421,1.248,3.243,0.386,1.612,2.017,0.798,0.737,2.816,3.552,0.913,0.335,0.628,1.457,2.758,10.11,5.37,0.44,0.515,0.475,0.362,0.181,3.964,13.287,8.512,5.886,0.705,2.147,14.472,22.434,89.296,107.9,-5.15
2007-08,2008-01-11,RAP,KNI,KNI,23.498,3.595,8.787,0.408,2.352,5.586,0.423,1.243,3.2,0.39,1.619,2.016,0.802,0.723,2.8,3.523,0.896,0.328,0.616,1.467,2.8,10.052,5.326,0.543,0.518,0.479,0.362,0.184,3.888,13.318,8.492,5.774,0.691,2.105,14.983,22.268,90.001,107.825,-5.097
2007-08,2008-01-13,RAP,BLA,RAP,23.337,3.566,8.772,0.405,2.346,5.594,0.421,1.22,3.178,0.385,1.589,1.979,0.801,0.709,2.785,3.495,0.879,0.34,0.605,1.458,2.804,9.94,5.203,0.534,0.514,0.475,0.36,0.181,3.815,13.348,8.487,5.665,0.752,2.065,14.909,22.45,89.153,107.715,-5.378
2007-08,2008-01-15,RAP,PIS,PIS,23.209,3.501,8.686,0.402,2.303,5.53,0.418,1.198,3.157,0.38,1.56,1.943,0.801,0.715,2.808,3.522,0.9,0.335,0.594,1.432,2.789,9.762,5.103,0.111,0.509,0.47,0.361,0.179,3.868,13.71,8.672,5.873,0.738,2.027,14.633,22.253,88.298,107.924,-5.451
2007-08,2008-01-16,RAP,KIN,RAP,23.255,3.492,8.762,0.397,2.315,5.591,0.415,1.177,3.171,0.37,1.55,1.945,0.795,0.702,2.863,3.566,0.884,0.328,0.583,1.424,2.775,9.712,4.99,0.215,0.503,0.464,0.359,0.176,3.798,14.023,8.8,5.766,0.724,1.99,14.488,22.322,87.71,107.889,-5.765
2007-08,2008-01-18,RAP,HAW,RAP,23.1,3.432,8.662,0.395,2.275,5.529,0.413,1.156,3.134,0.368,1.558,1.945,0.799,0.69,2.849,3.538,0.886,0.322,0.573,1.399,2.797,9.578,4.895,0.072,0.501,0.46,0.359,0.179,3.73,14.078,8.809,5.848,0.712,1.955,14.23,22.193,87.359,107.748,-5.902
2007-08,2008-01-19,RAP,76E,76E,22.909,3.39,8.548,0.395,2.237,5.451,0.411,1.154,3.097,0.372,1.531,1.912,0.799,0.678,2.8,3.478,0.871,0.317,0.563,1.375,2.8,9.465,4.825,0.037,0.502,0.461,0.359,0.178,3.665,13.831,8.655,5.746,0.699,1.92,13.98,21.952,88.142,107.911,-5.871
2007-08,2008-01-23,RAP,CEL,CEL,23.194,3.451,8.64,0.398,2.266,5.494,0.413,1.185,3.146,0.376,1.556,1.93,0.805,0.666,2.871,3.537,0.974,0.312,0.571,1.386,2.82,9.642,5.03,0.221,0.506,0.466,0.361,0.179,3.601,13.947,8.719,6.107,0.687,1.918,13.938,21.951,88.829,108.188,-5.715
2007-08,2008-01-25,RAP,BUC,RAP,23.146,3.459,8.695,0.397,2.262,5.536,0.41,1.198,3.159,0.38,1.58,1.964,0.803,0.656,2.938,3.594,0.958,0.323,0.561,1.379,2.84,9.696,5.051,0.333,0.505,0.465,0.361,0.181,3.54,14.362,8.93,6.004,0.725,1.886,13.816,22.187,89.001,107.676,-5.738
2007-08,2008-01-29,RAP,WIZ,WIZ,23.044,3.419,8.651,0.394,2.241,5.51,0.408,1.178,3.141,0.375,1.57,1.965,0.798,0.677,2.956,3.633,0.942,0.318,0.552,1.39,2.859,9.587,4.933,0.377,0.502,0.461,0.36,0.181,3.69,14.532,9.091,5.904,0.712,1.854,13.962,22.249,88.368,107.748,-6.044
2007-08,2008-01-30,RAP,WIZ,RAP,23.204,3.46,8.689,0.397,2.253,5.534,0.408,1.207,3.154,0.384,1.609,1.997,0.805,0.667,2.94,3.607,0.975,0.312,0.559,1.367,2.845,9.737,5.114,0.867,0.507,0.466,0.361,0.185,3.629,14.41,9.007,5.993,0.701,1.871,13.732,22.195,89.493,107.67,-5.843
2007-08,2008-02-01,RAP,LAK,RAP,23.476,3.548,8.835,0.401,2.296,5.62,0.41,1.252,3.214,0.391,1.679,2.061,0.815,0.672,2.941,3.613,0.96,0.307,0.55,1.361,2.847,10.025,5.324,0.695,0.514,0.471,0.362,0.19,3.613,14.343,8.956,5.897,0.689,1.842,13.585,22.239,90.275,108.224,-5.714
2007-08,2008-02-04,RAP,HEA,HEA,23.641,3.632,8.915,0.407,2.369,5.689,0.418,1.263,3.226,0.393,1.684,2.059,0.817,0.662,2.973,3.635,0.992,0.303,0.542,1.34,2.865,10.211,5.517,1.274,0.519,0.477,0.361,0.189,3.555,14.4,8.978,6.018,0.678,1.812,13.369,22.242,91.144,108.078,-5.561
2007-08,2008-02-08,RAP,CLI,RAP,23.83,3.653,8.992,0.406,2.394,5.724,0.42,1.259,3.269,0.386,1.703,2.089,0.815,0.651,3.02,3.671,0.992,0.359,0.548,1.335,2.867,10.268,5.597,1.316,0.517,0.476,0.362,0.189,3.5,14.554,8.997,6.004,0.757,1.823,13.254,22.241,91.001,107.952,-5.479
2007-08,2008-02-10,RAP,TIM,TIM,23.931,3.673,9.008,0.407,2.388,5.713,0.419,1.285,3.295,0.392,1.723,2.148,0.802,0.671,3.034,3.705,0.977,0.369,0.541,1.345,2.885,10.354,5.66,1.643,0.52,0.478,0.365,0.191,3.561,14.555,9.029,5.911,0.771,1.794,13.261,22.248,91.232,107.691,-5.393
2007-08,2008-02-11,RAP,SPU,RAP,23.996,3.663,9.037,0.405,2.368,5.732,0.415,1.296,3.305,0.393,1.756,2.19,0.802,0.662,3.019,3.681,0.977,0.363,0.533,1.34,2.857,10.378,5.651,1.619,0.518,0.477,0.365,0.194,3.507,14.469,8.956,5.911,0.76,1.768,13.166,22.305,91.213,107.802,-5.355
2007-08,2008-02-13,RAP,NNE,RAP,24.142,3.668,9.037,0.406,2.376,5.736,0.416,1.291,3.301,0.393,1.804,2.231,0.809,0.652,3.018,3.67,0.977,0.372,0.539,1.335,2.815,10.432,5.738,2.034,0.52,0.477,0.365,0.2,3.455,14.433,8.914,5.885,0.772,1.777,13.092,22.229,91.702,107.73,-5.268
2007-08,2008-02-20,RAP,MAG,RAP,24.063,3.629,9.022,0.402,2.357,5.74,0.413,1.273,3.282,0.389,1.807,2.228,0.811,0.657,2.99,3.646,0.964,0.367,0.532,1.33,2.817,10.338,5.62,1.976,0.516,0.472,0.363,0.201,3.523,14.311,8.885,5.799,0.761,1.751,13.048,22.281,91.207,108.087,-5.588
2007-08,2008-02-22,RAP,KNI,KNI,23.922,3.592,8.965,0.4,2.323,5.687,0.41,1.269,3.278,0.388,1.81,2.225,0.814,0.648,2.975,3.623,0.95,0.362,0.524,1.325,2.82,10.263,5.544,1.848,0.515,0.471,0.365,0.202,3.472,14.331,8.878,5.715,0.75,1.726,13.069,22.289,90.958,108.172,-5.69
2007-08,2008-02-24,RAP,KNI,RAP,24.08,3.668,9.077,0.404,2.347,5.705,0.413,1.321,3.372,0.393,1.812,2.222,0.816,0.68,2.99,3.67,1.007,0.357,0.544,1.321,2.808,10.469,5.79,2.005,0.52,0.476,0.371,0.2,3.561,14.299,8.909,5.93,0.739,1.768,12.958,22.313,91.801,108.099,-5.385
2007-08,2008-02-25,RAP,PAC,PAC,24.024,3.631,9.021,0.402,2.328,5.654,0.413,1.303,3.367,0.388,1.787,2.191,0.816,0.671,3.018,3.688,1.02,0.352,0.551,1.344,2.797,10.352,5.692,1.77,0.518,0.474,0.373,0.198,3.511,14.464,8.982,6.059,0.729,1.8,13.304,22.263,91.072,108.083,-5.479
2007-08,2008-02-27,RAP,TIM,RAP,24.022,3.649,9.021,0.404,2.351,5.632,0.419,1.298,3.389,0.384,1.777,2.175,0.817,0.662,3.045,3.707,1.034,0.347,0.543,1.339,2.786,10.374,5.734,1.76,0.52,0.476,0.375,0.197,3.462,14.713,9.056,6.161,0.719,1.775,13.252,22.246,91.501,108.026,-5.384
2007-08,2008-02-29,RAP,PAC,RAP,24.238,3.762,9.236,0.407,2.44,5.757,0.426,1.321,3.477,0.38,1.752,2.145,0.817,0.68,3.098,3.778,1.034,0.343,0.549,1.335,2.829,10.598,5.87,1.521,0.521,0.479,0.376,0.19,3.486,14.761,9.092,6.129,0.709,1.78,13.123,22.319,91.727,108.217,-5.333
2007-08,2008-03-02,RAP,BOB,BOB,24.161,3.738,9.219,0.405,2.435,5.748,0.425,1.304,3.471,0.376,1.756,2.143,0.819,0.671,3.123,3.794,1.02,0.338,0.569,1.317,2.845,10.536,5.825,1.501,0.518,0.476,0.376,0.19,3.439,14.921,9.171,6.046,0.7,1.848,12.946,22.352,91.461,108.323,-5.421
2007-08,2008-03-04,RAP,MAG,MAG,24.196,3.716,9.242,0.402,2.429,5.79,0.421,1.287,3.452,0.373,1.759,2.141,0.821,0.675,3.134,3.81,1.032,0.347,0.561,1.299,2.821,10.477,5.788,1.39,0.514,0.471,0.374,0.19,3.439,14.98,9.186,6.113,0.715,1.824,12.773,22.313,91.161,108.292,-5.41
2007-08,2008-03-05,RAP,HEA,HEA,24.154,3.719,9.252,0.402,2.423,5.806,0.419,1.296,3.446,0.376,1.762,2.139,0.824,0.667,3.094,3.76,1.045,0.355,0.554,1.296,2.785,10.497,5.816,1.553,0.515,0.472,0.373,0.19,3.395,14.783,9.064,6.199,0.738,1.8,12.715,22.375,91.369,108.117,-5.303
2007-08,2008-03-07,RAP,WIZ,RAP,24.464,3.787,9.363,0.404,2.444,5.847,0.419,1.343,3.517,0.382,1.791,2.189,0.818,0.671,3.105,3.776,1.044,0.35,0.547,1.305,2.762,10.707,5.964,1.571,0.518,0.476,0.375,0.191,3.378,14.759,9.029,6.168,0.729,1.776,12.664,22.359,91.793,108.245,-5.2
2007-08,2008-03-09,RAP,SUP,RAP,24.754,3.815,9.51,0.401,2.489,5.95,0.42,1.326,3.561,0.372,1.819,2.211,0.822,0.662,3.154,3.817,1.057,0.346,0.54,1.288,2.752,10.774,5.97,1.627,0.514,0.471,0.375,0.191,3.334,14.862,9.036,6.156,0.72,1.754,12.502,22.339,91.694,108.293,-5.273
2007-08,2008-03-11,RAP,LAK,LAK,24.81,3.83,9.516,0.403,2.507,5.95,0.423,1.322,3.566,0.371,1.846,2.234,0.826,0.654,3.19,3.844,1.118,0.354,0.533,1.284,2.743,10.826,6.084,1.57,0.516,0.472,0.375,0.194,3.292,15.011,9.085,6.457,0.733,1.731,12.443,22.299,92.292,108.518,-5.091
2007-08,2008-03-12,RAP,WAR,WAR,24.886,3.844,9.51,0.405,2.513,5.951,0.424,1.331,3.559,0.374,1.847,2.256,0.819,0.658,3.176,3.834,1.141,0.35,0.539,1.318,2.721,10.866,6.115,1.403,0.517,0.474,0.375,0.194,3.298,14.928,9.046,6.546,0.724,1.739,12.626,22.283,92.401,108.736,-5.027
2007-08,2008-03-14,RAP,NUG,NUG,24.74,3.821,9.479,0.403,2.507,5.927,0.425,1.314,3.552,0.37,1.85,2.253,0.821,0.662,3.149,3.811,1.139,0.357,0.532,1.326,2.701,10.806,6.068,1.192,0.516,0.472,0.375,0.195,3.361,14.878,9.052,6.592,0.76,1.718,12.719,22.409,92.137,108.987,-5.122
2007-08,2008-03-16,RAP,KIN,KIN,24.653,3.799,9.45,0.402,2.489,5.916,0.422,1.311,3.534,0.37,1.827,2.225,0.821,0.654,3.147,3.802,1.126,0.354,0.525,1.322,2.716,10.737,5.985,1.13,0.515,0.471,0.374,0.193,3.321,14.948,9.058,6.512,0.75,1.697,12.717,22.381,91.745,108.975,-5.231
2007-08,2008-03-17,RAP,JAZ,JAZ,24.65,3.778,9.469,0.399,2.471,5.941,0.418,1.307,3.528,0.37,1.806,2.2,0.821,0.658,3.134,3.792,1.113,0.349,0.531,1.33,2.731,10.668,5.872,1.211,0.512,0.468,0.373,0.191,3.336,14.921,9.046,6.433,0.742,1.717,12.749,22.411,91.182,108.974,-5.366
2007-08,2008-03-19,RAP,HEA,RAP,24.685,3.804,9.486,0.401,2.501,5.977,0.42,1.303,3.509,0.371,1.796,2.185,0.822,0.65,3.132,3.783,1.1,0.345,0.525,1.315,2.711,10.708,5.911,1.526,0.513,0.47,0.37,0.189,3.297,14.862,9.013,6.356,0.733,1.696,12.597,22.411,91.465,108.558,-5.314
2007-08,2008-03-21,RAP,CAV,CAV,24.592,3.76,9.434,0.399,2.472,5.942,0.418,1.288,3.492,0.369,1.776,2.16,0.822,0.643,3.107,3.75,1.11,0.341,0.519,1.311,2.703,10.583,5.801,1.531,0.51,0.467,0.371,0.189,3.257,14.775,8.947,6.481,0.724,1.676,12.646,22.354,90.577,108.587,-5.464
2007-08,2008-03-23,RAP,NUG,RAP,24.611,3.797,9.486,0.4,2.501,5.989,0.419,1.296,3.498,0.37,1.755,2.135,0.822,0.636,3.117,3.753,1.097,0.337,0.513,1.296,2.706,10.646,5.838,1.548,0.511,0.469,0.369,0.185,3.219,14.804,8.946,6.406,0.716,1.656,12.499,22.396,90.826,108.813,-5.43
2007-08,2008-03-26,RAP,PIS,RAP,24.48,3.765,9.425,0.399,2.473,5.944,0.417,1.293,3.481,0.371,1.735,2.111,0.822,0.628,3.093,3.722,1.085,0.333,0.53,1.281,2.698,10.559,5.788,1.587,0.51,0.468,0.37,0.184,3.183,14.733,8.9,6.333,0.707,1.783,12.355,22.327,90.599,108.688,-5.385
2007-08,2008-03-28,RAP,KNI,RAP,24.449,3.757,9.409,0.399,2.467,5.922,0.418,1.29,3.487,0.37,1.772,2.154,0.822,0.633,3.092,3.725,1.084,0.341,0.535,1.278,2.724,10.575,5.815,1.591,0.511,0.468,0.371,0.188,3.222,14.717,8.921,6.34,0.726,1.798,12.312,22.367,90.864,108.556,-5.304
2007-08,2008-03-30,RAP,NHO,RAP,24.371,3.716,9.338,0.398,2.44,5.879,0.416,1.275,3.459,0.368,1.797,2.175,0.826,0.626,3.092,3.717,1.094,0.337,0.529,1.264,2.727,10.502,5.785,1.586,0.51,0.466,0.371,0.192,3.187,14.842,8.958,6.407,0.719,1.778,12.174,22.261,91.136,108.819,-5.312
2007-08,2008-03-31,RAP,BOB,BOB,24.187,3.674,9.257,0.397,2.413,5.825,0.416,1.261,3.432,0.367,1.777,2.151,0.826,0.619,3.079,3.698,1.082,0.334,0.524,1.25,2.708,10.387,5.708,1.458,0.509,0.465,0.371,0.192,3.151,15.059,9.041,6.335,0.71,1.759,12.039,22.147,90.123,108.799,-5.429
2007-08,2008-04-02,RAP,HAW,HAW,24.15,3.71,9.287,0.4,2.43,5.849,0.417,1.28,3.438,0.372,1.757,2.128,0.826,0.634,3.057,3.691,1.071,0.33,0.517,1.237,2.69,10.458,5.784,1.497,0.511,0.469,0.37,0.189,3.244,14.964,9.041,6.266,0.702,1.739,11.906,22.2,90.639,109.043,-5.289
2007-08,2008-04-04,RAP,BOB,RAP,24.089,3.713,9.273,0.4,2.447,5.829,0.421,1.266,3.444,0.367,1.76,2.126,0.828,0.627,3.056,3.683,1.07,0.326,0.512,1.234,2.693,10.453,5.78,1.395,0.512,0.469,0.372,0.19,3.209,15.003,9.04,6.29,0.695,1.72,11.886,22.214,90.773,109.075,-5.265
2007-08,2008-04-05,RAP,NNE,NNE,24.004,3.674,9.207,0.399,2.421,5.788,0.419,1.253,3.418,0.366,1.741,2.104,0.828,0.62,3.045,3.665,1.079,0.322,0.506,1.231,2.665,10.343,5.706,1.328,0.51,0.467,0.371,0.189,3.174,15.019,9.023,6.411,0.687,1.702,12.027,22.101,90.066,109.193,-5.345
2007-08,2008-04-09,RAP,BUC,RAP,23.997,3.678,9.215,0.399,2.437,5.811,0.421,1.24,3.403,0.364,1.744,2.103,0.829,0.635,3.034,3.669,1.089,0.33,0.502,1.229,2.668,10.339,5.718,1.209,0.51,0.466,0.369,0.189,3.269,14.95,9.034,6.462,0.705,1.684,11.989,22.132,90.213,109.169,-5.35
2007-08,2008-04-11,RAP,NNE,RAP,23.999,3.671,9.202,0.399,2.444,5.803,0.422,1.227,3.399,0.36,1.809,2.174,0.832,0.66,3.034,3.693,1.078,0.326,0.506,1.227,2.671,10.377,5.769,1.383,0.511,0.465,0.369,0.197,3.377,14.943,9.084,6.394,0.697,1.702,11.944,22.161,90.643,109.051,-5.304
2007-08,2008-04-13,RAP,PIS,PIS,23.969,3.643,9.169,0.397,2.429,5.764,0.422,1.214,3.405,0.356,1.79,2.152,0.832,0.652,3.033,3.686,1.077,0.333,0.502,1.214,2.664,10.291,5.71,1.297,0.508,0.463,0.371,0.195,3.341,14.979,9.082,6.397,0.717,1.684,11.819,22.072,90.147,108.978,-5.334
2007-08,2008-04-14,RAP,HEA,RAP,23.914,3.627,9.188,0.394,2.414,5.756,0.42,1.212,3.432,0.352,1.803,2.161,0.834,0.666,3.053,3.719,1.066,0.33,0.527,1.211,2.668,10.267,5.691,1.365,0.507,0.46,0.373,0.196,3.443,15.149,9.221,6.331,0.71,1.808,11.775,22.216,90.022,108.71,-5.387
2007-08,2008-04-16,RAP,BUL,BUL,23.882,3.64,9.206,0.395,2.43,5.769,0.422,1.21,3.437,0.351,1.804,2.159,0.836,0.66,3.033,3.693,1.056,0.337,0.531,1.21,2.681,10.295,5.702,1.251,0.506,0.461,0.373,0.196,3.408,15.053,9.154,6.267,0.727,1.826,11.734,22.266,90.154,108.754,-5.353
2007-08,2008-04-20,RAP,MAG,MAG,23.925,3.624,9.194,0.394,2.416,5.782,0.419,1.208,3.413,0.353,1.787,2.137,0.836,0.653,3.032,3.686,1.045,0.343,0.526,1.198,2.684,10.242,5.654,1.089,0.506,0.46,0.371,0.195,3.373,15.044,9.128,6.203,0.739,1.808,11.616,22.172,89.89,108.949,-5.398
