SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-04,WAR,PAC,WAR,23.787,3.106,6.518,0.476,3.106,6.494,0.478,0.0,0.025,0.0,1.855,2.707,0.686,2.942,3.462,6.405,0.782,0.278,2.118,1.639,3.083,8.068,6.941,-2.154,0.523,0.476,0.004,0.284,12.816,15.272,14.11,5.103,0.578,5.586,17.639,16.65,101.584,107.339,-3.058
2002-03,2003-03-06,WAR,BUL,BUL,23.603,3.069,6.487,0.473,3.069,6.463,0.475,0.0,0.024,0.0,1.833,2.674,0.686,2.918,3.445,6.363,0.772,0.274,2.092,1.655,3.082,7.97,6.788,-2.14,0.52,0.473,0.004,0.282,12.797,15.449,14.175,5.04,0.571,5.517,17.951,16.859,100.453,107.545,-3.612
2002-03,2003-03-08,WAR,BUC,BUC,23.621,3.068,6.482,0.473,3.068,6.457,0.475,0.0,0.024,0.0,1.811,2.642,0.686,2.883,3.415,6.299,0.775,0.272,2.08,1.635,3.045,7.947,6.763,-2.054,0.52,0.473,0.004,0.279,12.641,15.304,14.029,5.041,0.564,5.476,17.732,16.775,100.643,107.795,-3.59
2002-03,2003-03-09,WAR,PIS,PIS,23.682,3.091,6.523,0.474,3.091,6.499,0.475,0.0,0.024,0.0,1.824,2.658,0.688,2.885,3.399,6.284,0.777,0.28,2.055,1.628,3.02,8.006,6.809,-2.077,0.52,0.474,0.004,0.28,12.647,15.221,13.989,5.046,0.58,5.41,17.613,16.823,100.912,107.954,-3.542
2002-03,2003-03-11,WAR,SUN,WAR,23.586,3.09,6.482,0.476,3.09,6.459,0.478,0.0,0.024,0.0,1.815,2.651,0.685,2.886,3.371,6.257,0.768,0.277,2.043,1.621,3.032,7.995,6.801,-1.994,0.523,0.476,0.004,0.28,12.74,15.106,13.966,4.986,0.573,5.386,17.647,16.772,101.366,107.907,-3.495
2002-03,2003-03-14,WAR,MAV,WAR,23.528,3.066,6.442,0.476,3.066,6.418,0.478,0.0,0.023,0.0,1.794,2.62,0.686,2.888,3.39,6.277,0.783,0.274,2.019,1.614,3.02,7.925,6.763,-2.064,0.522,0.476,0.004,0.278,12.851,15.269,14.108,5.1,0.566,5.323,17.734,16.689,101.408,108.072,-3.493
2002-03,2003-03-15,WAR,SUP,SUP,23.515,3.03,6.379,0.475,3.03,6.356,0.476,0.0,0.023,0.0,1.773,2.59,0.686,2.866,3.397,6.263,0.785,0.271,2.007,1.595,3.008,7.834,6.706,-2.063,0.522,0.475,0.004,0.278,12.77,15.303,14.092,5.109,0.56,5.297,17.527,16.519,101.287,107.967,-3.472
2002-03,2003-03-18,WAR,KIN,KIN,23.582,3.019,6.386,0.473,3.019,6.364,0.474,0.0,0.022,0.0,1.855,2.697,0.689,2.879,3.437,6.317,0.787,0.29,2.007,1.588,3.008,7.893,6.795,-2.028,0.521,0.473,0.004,0.291,12.744,15.389,14.115,5.112,0.591,5.284,17.412,16.54,101.491,107.967,-3.393
2002-03,2003-03-19,WAR,SUP,WAR,23.584,3.03,6.382,0.474,3.03,6.36,0.477,0.0,0.022,0.0,1.868,2.711,0.69,2.869,3.444,6.313,0.779,0.286,1.996,1.57,2.985,7.928,6.841,-2.05,0.523,0.474,0.004,0.292,12.708,15.416,14.111,5.054,0.584,5.263,17.214,16.521,102.122,108.013,-3.294
2002-03,2003-03-21,WAR,ROC,WAR,23.588,3.041,6.4,0.475,3.041,6.378,0.477,0.0,0.022,0.0,1.847,2.681,0.69,2.893,3.428,6.321,0.77,0.294,1.984,1.564,2.963,7.929,6.858,-2.227,0.524,0.475,0.003,0.288,12.809,15.347,14.129,4.998,0.6,5.239,17.145,16.506,102.244,108.114,-3.275
2002-03,2003-03-23,WAR,WIZ,WAR,23.629,3.041,6.418,0.474,3.041,6.395,0.475,0.0,0.022,0.0,1.849,2.696,0.686,2.883,3.456,6.339,0.762,0.302,1.963,1.546,2.942,7.93,6.855,-2.181,0.521,0.474,0.003,0.288,12.751,15.452,14.147,4.942,0.615,5.181,16.955,16.491,102.264,108.113,-3.292
2002-03,2003-03-25,WAR,CAV,CAV,23.588,3.029,6.391,0.474,3.029,6.37,0.476,0.0,0.022,0.0,1.829,2.666,0.686,2.863,3.44,6.303,0.764,0.299,1.963,1.53,2.943,7.887,6.827,-2.265,0.521,0.474,0.003,0.286,12.659,15.418,14.076,4.972,0.608,5.185,16.768,16.394,102.502,108.276,-3.292
2002-03,2003-03-26,WAR,CEL,CEL,23.592,3.007,6.366,0.473,3.007,6.344,0.474,0.0,0.021,0.0,1.809,2.638,0.686,2.875,3.425,6.299,0.756,0.296,1.963,1.524,2.933,7.824,6.781,-2.155,0.52,0.473,0.003,0.284,12.777,15.339,14.081,4.918,0.602,5.194,16.804,16.32,102.334,108.23,-3.336
2002-03,2003-03-28,WAR,76E,76E,23.595,3.039,6.373,0.477,3.039,6.351,0.478,0.0,0.021,0.0,1.811,2.642,0.687,2.855,3.41,6.265,0.769,0.314,1.964,1.529,2.933,7.889,6.858,-2.153,0.524,0.477,0.003,0.285,12.691,15.258,14.0,5.025,0.639,5.191,16.831,16.349,102.642,108.098,-3.171
2002-03,2003-03-29,WAR,NNE,NNE,23.701,3.039,6.369,0.477,3.039,6.347,0.479,0.0,0.021,0.0,1.856,2.698,0.688,2.877,3.437,6.315,0.772,0.31,1.954,1.513,2.955,7.933,6.921,-2.226,0.525,0.477,0.003,0.292,12.744,15.311,14.052,5.023,0.632,5.156,16.652,16.301,103.178,108.161,-3.103
2002-03,2003-04-01,WAR,BLA,BLA,23.659,3.028,6.334,0.478,3.028,6.312,0.48,0.0,0.021,0.0,1.856,2.691,0.691,2.868,3.433,6.301,0.764,0.308,1.933,1.497,2.955,7.913,6.91,-2.264,0.527,0.478,0.003,0.293,12.712,15.335,14.044,4.971,0.626,5.101,16.477,16.22,103.902,108.212,-3.08
2002-03,2003-04-04,WAR,BLA,WAR,23.662,3.038,6.31,0.482,3.038,6.289,0.483,0.0,0.021,0.0,1.838,2.673,0.689,2.87,3.428,6.298,0.755,0.315,1.934,1.493,2.966,7.913,6.933,-2.324,0.529,0.482,0.003,0.291,12.693,15.344,14.033,4.919,0.64,5.116,16.497,16.145,104.247,108.324,-3.048
2002-03,2003-04-06,WAR,NUG,WAR,23.654,3.028,6.306,0.48,3.028,6.286,0.482,0.0,0.021,0.0,1.839,2.666,0.69,2.871,3.404,6.275,0.748,0.311,1.945,1.487,2.946,7.894,6.921,-2.28,0.528,0.48,0.003,0.292,12.733,15.222,13.977,4.868,0.634,5.132,16.458,16.127,104.223,108.301,-3.049
2002-03,2003-04-08,WAR,JAZ,WAR,23.668,3.027,6.293,0.481,3.027,6.273,0.483,0.0,0.02,0.0,1.861,2.68,0.695,2.842,3.41,6.252,0.751,0.308,1.956,1.482,2.956,7.915,6.943,-2.176,0.53,0.481,0.003,0.296,12.602,15.211,13.921,4.873,0.627,5.147,16.422,16.101,104.629,108.307,-3.004
2002-03,2003-04-11,WAR,SUN,SUN,23.67,3.027,6.3,0.48,3.027,6.28,0.482,0.0,0.02,0.0,1.862,2.693,0.692,2.834,3.405,6.239,0.763,0.305,1.956,1.467,2.967,7.916,6.944,-2.065,0.529,0.48,0.003,0.296,12.574,15.179,13.891,4.949,0.62,5.144,16.256,16.097,104.755,108.426,-2.985
2002-03,2003-04-12,WAR,MAV,MAV,23.685,3.046,6.317,0.482,3.046,6.298,0.484,0.0,0.02,0.0,1.854,2.696,0.688,2.836,3.421,6.257,0.766,0.302,1.966,1.463,2.958,7.946,6.986,-2.212,0.53,0.482,0.003,0.293,12.554,15.236,13.905,4.956,0.614,5.176,16.191,16.098,104.867,108.441,-2.927
2002-03,2003-04-14,WAR,CLI,WAR,23.689,3.056,6.333,0.482,3.056,6.314,0.484,0.0,0.019,0.0,1.875,2.709,0.693,2.847,3.407,6.254,0.787,0.299,1.947,1.478,2.928,7.986,7.02,-2.18,0.531,0.482,0.003,0.296,12.559,15.156,13.869,5.081,0.608,5.124,16.262,16.139,104.977,108.704,-2.906
2002-03,2003-04-16,WAR,LAK,WAR,23.685,3.055,6.311,0.484,3.055,6.291,0.486,0.0,0.019,0.0,1.856,2.702,0.688,2.839,3.432,6.271,0.789,0.306,1.928,1.492,2.959,7.967,6.982,-2.227,0.531,0.484,0.003,0.294,12.523,15.252,13.902,5.09,0.624,5.074,16.477,16.121,104.762,108.786,-2.967
2003-04,2003-10-29,WAR,MAV,WAR,23.501,3.138,6.347,0.495,3.138,6.324,0.497,0.0,0.023,0.0,1.778,2.643,0.665,3.036,3.599,6.635,0.69,0.31,1.838,1.356,2.849,8.055,7.311,-2.236,0.537,0.495,0.004,0.283,13.574,16.109,14.823,4.503,0.63,4.908,15.3,16.214,107.835,108.242,-2.49
2003-04,2003-11-01,WAR,76E,WAR,23.71,3.2,6.414,0.498,3.2,6.392,0.5,0.0,0.022,0.0,1.788,2.674,0.669,3.05,3.716,6.765,0.696,0.326,1.838,1.469,2.833,8.189,7.373,-1.922,0.54,0.498,0.004,0.282,13.785,16.595,15.217,4.494,0.679,4.903,16.145,16.5,107.434,107.776,-2.404
2003-04,2003-11-02,WAR,LAK,LAK,24.397,3.3,6.577,0.5,3.3,6.557,0.502,0.0,0.021,0.0,1.787,2.652,0.672,3.218,4.101,7.319,0.706,0.348,1.841,1.467,2.894,8.387,7.747,-2.433,0.542,0.5,0.003,0.277,13.977,17.49,15.743,4.511,0.702,4.829,15.783,16.37,108.154,106.96,-2.099
2003-04,2003-11-05,WAR,HAW,WAR,24.67,3.3,6.741,0.491,3.3,6.721,0.493,0.0,0.02,0.0,1.889,2.863,0.669,3.423,4.295,7.718,0.749,0.337,1.779,1.524,2.863,8.49,7.826,-2.04,0.534,0.491,0.003,0.284,14.615,17.912,16.27,4.707,0.672,4.628,15.821,16.7,107.481,105.753,-2.216
2003-04,2003-11-07,WAR,JAZ,WAR,24.905,3.296,6.765,0.489,3.296,6.745,0.491,0.0,0.019,0.0,1.96,3.04,0.662,3.39,4.477,7.867,0.726,0.36,1.817,1.613,2.866,8.553,7.803,-1.905,0.531,0.489,0.003,0.291,14.374,18.419,16.459,4.518,0.714,4.698,16.288,16.912,106.142,104.923,-2.271
2003-04,2003-11-10,WAR,SUN,WAR,25.142,3.323,6.816,0.489,3.323,6.797,0.491,0.0,0.018,0.0,1.931,3.014,0.656,3.386,4.514,7.901,0.702,0.349,1.888,1.631,2.836,8.578,7.825,-2.136,0.53,0.489,0.003,0.286,14.225,18.38,16.365,4.345,0.686,4.845,16.369,16.869,105.598,104.926,-2.338
2003-04,2003-11-12,WAR,PIS,WAR,25.563,3.348,6.733,0.497,3.348,6.715,0.499,0.0,0.018,0.0,1.999,3.083,0.662,3.348,4.771,8.119,0.68,0.403,1.893,1.745,2.938,8.696,7.948,-2.068,0.539,0.497,0.003,0.297,13.965,19.025,16.603,4.184,0.768,4.81,17.415,16.804,105.316,103.855,-2.136
2003-04,2003-11-14,WAR,CLI,WAR,25.801,3.403,6.841,0.497,3.403,6.824,0.499,0.0,0.017,0.0,2.0,3.054,0.665,3.468,4.919,8.387,0.658,0.423,1.865,1.757,2.972,8.807,8.105,-2.129,0.539,0.497,0.003,0.293,14.184,19.692,16.981,4.034,0.798,4.724,17.346,16.818,105.591,103.86,-2.078
2003-04,2003-11-16,WAR,KIN,KIN,26.092,3.455,6.975,0.495,3.455,6.959,0.497,0.0,0.017,0.0,1.97,3.086,0.652,3.612,4.996,8.608,0.637,0.441,1.838,1.768,2.973,8.881,8.179,-2.561,0.535,0.495,0.003,0.285,14.778,19.755,17.286,3.895,0.826,4.63,17.217,16.941,105.467,104.279,-2.217
2003-04,2003-11-18,WAR,SPU,SPU,26.382,3.595,7.193,0.499,3.595,7.177,0.5,0.0,0.016,0.0,1.942,3.117,0.64,3.719,4.975,8.695,0.618,0.489,1.812,1.839,3.005,9.133,8.313,-2.699,0.535,0.499,0.003,0.275,15.105,19.576,17.363,3.765,0.905,4.552,17.317,17.297,105.151,104.336,-2.163
2003-04,2003-11-19,WAR,ROC,ROC,26.97,3.669,7.222,0.506,3.669,7.176,0.509,0.0,0.045,0.0,1.973,3.263,0.628,3.731,5.072,8.804,0.628,0.535,1.758,1.817,3.094,9.312,8.494,-2.622,0.539,0.506,0.006,0.278,15.011,19.599,17.338,3.77,0.959,4.405,17.016,17.197,105.759,104.131,-2.048
2003-04,2003-11-21,WAR,HEA,WAR,27.135,3.71,7.392,0.5,3.71,7.348,0.504,0.0,0.044,0.0,2.09,3.431,0.633,3.829,5.048,8.877,0.639,0.52,1.736,1.824,3.092,9.51,8.6,-2.146,0.536,0.5,0.006,0.286,15.411,19.427,17.437,3.817,0.929,4.345,16.812,17.503,105.892,104.065,-2.077
2003-04,2003-11-23,WAR,BLA,WAR,27.553,3.692,7.498,0.493,3.692,7.455,0.496,0.0,0.043,0.0,2.173,3.563,0.634,4.006,5.108,9.114,0.677,0.507,1.743,1.774,3.033,9.557,8.779,-1.973,0.53,0.493,0.006,0.291,15.684,19.317,17.512,3.968,0.901,4.317,16.303,17.473,106.047,103.427,-1.912
2003-04,2003-11-28,WAR,SUN,SUN,27.561,3.675,7.433,0.495,3.675,7.391,0.497,0.0,0.042,0.0,2.251,3.632,0.641,4.009,5.165,9.174,0.713,0.493,1.722,1.782,3.033,9.601,8.875,-2.001,0.534,0.495,0.005,0.302,15.816,19.47,17.664,4.169,0.875,4.269,16.432,17.421,106.839,103.032,-1.682
2003-04,2003-11-29,WAR,SPU,WAR,27.714,3.685,7.477,0.493,3.685,7.437,0.496,0.0,0.04,0.0,2.219,3.618,0.635,4.091,5.272,9.363,0.694,0.481,1.703,1.789,3.086,9.588,8.85,-2.001,0.531,0.493,0.005,0.297,15.919,19.685,17.817,4.05,0.85,4.207,16.426,17.38,106.558,102.774,-1.699
2003-04,2003-12-03,WAR,NUG,WAR,27.983,3.772,7.572,0.498,3.772,7.533,0.5,0.0,0.04,0.0,2.214,3.604,0.635,4.117,5.478,9.595,0.676,0.468,1.684,1.9,3.058,9.76,8.935,-2.262,0.535,0.498,0.005,0.293,15.885,20.875,18.236,3.938,0.826,4.154,16.881,17.481,106.237,103.474,-1.813
2003-04,2003-12-05,WAR,NUG,NUG,28.274,3.754,7.56,0.496,3.754,7.522,0.499,0.0,0.039,0.0,2.184,3.59,0.629,4.04,5.597,9.637,0.684,0.456,1.666,1.852,3.031,9.692,8.883,-2.128,0.532,0.496,0.005,0.29,15.526,21.083,18.148,3.934,0.804,4.094,16.424,17.273,105.961,103.516,-1.848
2003-04,2003-12-06,WAR,KNI,WAR,28.203,3.786,7.623,0.496,3.786,7.586,0.499,0.0,0.038,0.0,2.129,3.502,0.627,4.016,5.535,9.551,0.717,0.445,1.624,1.832,2.981,9.702,8.864,-2.025,0.532,0.496,0.005,0.282,15.538,21.034,18.131,4.125,0.783,3.986,16.232,17.374,106.067,103.634,-1.891
2003-04,2003-12-09,WAR,TIM,TIM,28.397,3.792,7.61,0.498,3.792,7.573,0.5,0.0,0.037,0.0,2.175,3.515,0.635,3.993,5.525,9.518,0.773,0.435,1.585,1.788,3.006,9.761,8.962,-2.073,0.535,0.498,0.005,0.288,15.404,20.956,18.028,4.389,0.762,3.883,15.816,17.246,107.398,103.848,-1.748
2003-04,2003-12-10,WAR,BUC,BUC,28.37,3.798,7.597,0.5,3.798,7.561,0.502,0.0,0.036,0.0,2.196,3.528,0.637,3.947,5.539,9.486,0.754,0.472,1.546,1.77,3.053,9.792,8.977,-2.286,0.536,0.5,0.004,0.29,15.219,21.082,17.992,4.279,0.848,3.786,15.675,17.255,107.714,103.452,-1.637
2003-04,2003-12-12,WAR,NHO,WAR,28.036,3.711,7.515,0.494,3.711,7.479,0.496,0.0,0.035,0.0,2.145,3.447,0.636,3.879,5.482,9.361,0.76,0.461,1.51,1.729,3.029,9.566,8.739,-2.582,0.532,0.494,0.005,0.287,15.033,21.151,17.933,4.436,0.828,3.694,15.293,17.168,105.818,103.636,-1.961
2003-04,2003-12-16,WAR,KNI,KNI,27.855,3.718,7.595,0.49,3.718,7.561,0.493,0.0,0.034,0.0,2.096,3.369,0.634,3.814,5.45,9.264,0.743,0.451,1.521,1.69,3.006,9.532,8.642,-2.364,0.527,0.49,0.005,0.279,14.839,21.133,17.854,4.33,0.808,3.79,14.928,17.402,105.108,103.335,-2.09
2003-04,2003-12-17,WAR,HAW,HAW,27.782,3.658,7.538,0.486,3.658,7.505,0.489,0.0,0.034,0.0,2.049,3.384,0.62,3.797,5.397,9.194,0.726,0.485,1.576,1.675,2.961,9.365,8.533,-2.245,0.522,0.486,0.005,0.275,14.804,20.944,17.746,4.229,0.891,3.941,14.881,17.337,103.826,102.886,-2.202
2003-04,2003-12-19,WAR,MAG,MAG,27.857,3.644,7.462,0.489,3.644,7.43,0.491,0.0,0.033,0.0,2.114,3.42,0.63,3.736,5.499,9.235,0.754,0.475,1.541,1.726,2.918,9.402,8.568,-2.524,0.527,0.489,0.005,0.285,14.554,21.268,17.797,4.351,0.871,3.851,15.434,17.293,103.99,103.275,-2.179
2003-04,2003-12-21,WAR,HEA,HEA,28.077,3.673,7.432,0.494,3.673,7.4,0.496,0.0,0.032,0.0,2.176,3.475,0.637,3.764,5.468,9.233,0.738,0.508,1.615,1.732,2.899,9.522,8.809,-2.726,0.532,0.494,0.005,0.293,14.619,21.115,17.757,4.255,0.916,3.995,15.509,17.213,105.012,103.335,-1.935
2003-04,2003-12-23,WAR,LAK,WAR,28.122,3.743,7.444,0.502,3.743,7.413,0.504,0.0,0.031,0.0,2.193,3.487,0.64,3.79,5.481,9.271,0.744,0.497,1.581,1.717,2.922,9.68,8.985,-2.691,0.54,0.502,0.004,0.295,14.734,21.16,17.841,4.291,0.897,3.908,15.374,17.193,106.338,103.415,-1.726
2003-04,2003-12-26,WAR,KIN,WAR,28.105,3.728,7.436,0.501,3.728,7.405,0.503,0.0,0.031,0.0,2.19,3.457,0.643,3.795,5.472,9.267,0.749,0.487,1.569,1.764,2.964,9.646,8.884,-2.616,0.539,0.501,0.004,0.295,14.737,21.114,17.823,4.335,0.877,3.884,15.764,17.219,105.884,103.406,-1.859
2003-04,2003-12-28,WAR,NUG,NUG,27.859,3.734,7.368,0.506,3.734,7.337,0.508,0.0,0.03,0.0,2.166,3.428,0.641,3.739,5.464,9.203,0.734,0.477,1.537,1.809,3.005,9.634,8.778,-2.483,0.543,0.506,0.004,0.294,14.564,21.312,17.843,4.245,0.859,3.803,16.373,17.385,105.303,103.418,-1.973
2003-04,2003-12-29,WAR,CEL,WAR,27.788,3.74,7.38,0.505,3.74,7.351,0.507,0.0,0.029,0.0,2.202,3.518,0.636,3.745,5.435,9.18,0.739,0.488,1.527,1.813,3.005,9.682,8.796,-2.789,0.542,0.505,0.004,0.298,14.587,21.21,17.806,4.297,0.882,3.789,16.341,17.498,105.236,103.349,-1.906
2003-04,2003-12-31,WAR,NNE,NNE,27.983,3.784,7.412,0.509,3.784,7.383,0.511,0.0,0.029,0.0,2.218,3.528,0.638,3.75,5.409,9.159,0.725,0.498,1.516,1.779,2.986,9.785,8.928,-2.832,0.545,0.509,0.004,0.299,14.583,21.046,17.723,4.211,0.897,3.755,16.014,17.45,106.131,103.422,-1.758
2003-04,2004-01-02,WAR,WIZ,WIZ,28.178,3.75,7.329,0.511,3.75,7.301,0.513,0.0,0.028,0.0,2.252,3.538,0.645,3.698,5.44,9.137,0.73,0.507,1.563,1.802,3.024,9.752,8.93,-2.949,0.548,0.511,0.004,0.306,14.354,20.964,17.582,4.213,0.905,3.799,16.459,17.292,106.148,103.374,-1.752
2003-04,2004-01-03,WAR,PIS,PIS,28.412,3.774,7.36,0.511,3.774,7.333,0.513,0.0,0.028,0.0,2.284,3.639,0.638,3.667,5.526,9.192,0.716,0.535,1.59,1.787,3.024,9.832,9.025,-2.895,0.548,0.511,0.004,0.309,14.199,21.221,17.623,4.132,0.939,3.83,16.281,17.287,106.126,103.367,-1.707
2003-04,2004-01-05,WAR,ROC,ROC,28.307,3.705,7.318,0.505,3.705,7.29,0.507,0.0,0.027,0.0,2.243,3.61,0.632,3.636,5.48,9.116,0.721,0.544,1.579,1.791,3.023,9.652,8.809,-3.007,0.542,0.505,0.004,0.306,14.099,21.179,17.535,4.211,0.967,3.822,16.453,17.302,104.501,103.171,-1.956
2003-04,2004-01-07,WAR,MAV,MAV,28.25,3.746,7.348,0.509,3.746,7.322,0.511,0.0,0.027,0.0,2.257,3.617,0.634,3.625,5.472,9.097,0.727,0.534,1.587,1.777,3.041,9.749,8.899,-3.079,0.545,0.509,0.004,0.306,14.06,21.2,17.524,4.256,0.949,3.855,16.305,17.365,105.084,103.298,-1.835
2003-04,2004-01-10,WAR,SUP,WAR,28.162,3.716,7.378,0.503,3.716,7.351,0.505,0.0,0.027,0.0,2.234,3.589,0.632,3.614,5.499,9.114,0.714,0.543,1.611,1.799,3.04,9.666,8.781,-3.113,0.54,0.503,0.003,0.303,14.047,21.365,17.604,4.179,0.972,3.989,16.433,17.495,104.192,103.165,-2.029
2003-04,2004-01-12,WAR,GRI,WAR,28.493,3.79,7.493,0.505,3.79,7.467,0.507,0.0,0.026,0.0,2.318,3.735,0.631,3.725,5.613,9.338,0.719,0.533,1.705,1.82,3.057,9.898,9.081,-3.233,0.542,0.505,0.003,0.309,14.171,21.484,17.723,4.171,0.955,4.114,16.381,17.557,104.527,103.144,-1.846
2003-04,2004-01-13,WAR,JAZ,JAZ,28.383,3.777,7.468,0.505,3.777,7.443,0.506,0.0,0.025,0.0,2.278,3.672,0.63,3.679,5.603,9.282,0.707,0.524,1.676,1.823,3.039,9.831,8.967,-3.571,0.541,0.505,0.003,0.304,14.001,21.654,17.686,4.097,0.937,4.042,16.532,17.554,104.062,103.317,-1.977
2003-04,2004-01-15,WAR,CAV,WAR,28.498,3.78,7.511,0.503,3.78,7.486,0.505,0.0,0.025,0.0,2.408,3.812,0.64,3.701,5.61,9.311,0.728,0.515,1.664,1.809,3.039,9.969,9.102,-3.21,0.542,0.503,0.003,0.319,14.041,21.556,17.658,4.15,0.921,4.003,16.352,17.602,104.699,103.519,-1.986
2003-04,2004-01-16,WAR,SUN,SUN,28.621,3.834,7.569,0.506,3.834,7.544,0.507,0.0,0.025,0.0,2.451,3.848,0.645,3.707,5.551,9.257,0.716,0.54,1.637,1.796,3.054,10.119,9.225,-3.454,0.546,0.506,0.003,0.321,14.035,21.352,17.561,4.079,0.957,3.935,16.19,17.631,105.315,103.764,-1.916
2003-04,2004-01-19,WAR,JAZ,WAR,28.815,3.902,7.755,0.503,3.902,7.73,0.504,0.0,0.024,0.0,2.444,3.835,0.645,3.809,5.689,9.498,0.737,0.531,1.643,1.783,3.021,10.247,9.402,-3.073,0.543,0.503,0.003,0.314,14.314,21.753,17.9,4.143,0.941,3.934,15.998,17.747,105.509,103.601,-1.876
2003-04,2004-01-21,WAR,CLI,CLI,28.932,3.904,7.775,0.501,3.904,7.751,0.503,0.0,0.024,0.0,2.549,3.949,0.652,3.877,5.726,9.602,0.725,0.523,1.664,1.77,3.02,10.356,9.563,-2.896,0.544,0.501,0.003,0.325,14.485,21.7,17.954,4.075,0.925,3.952,15.846,17.746,106.156,103.788,-1.795
2003-04,2004-01-22,WAR,SUP,SUP,28.715,3.874,7.747,0.499,3.874,7.724,0.501,0.0,0.023,0.0,2.509,3.888,0.652,3.831,5.668,9.499,0.714,0.515,1.638,1.774,3.02,10.256,9.392,-2.96,0.542,0.499,0.003,0.321,14.356,21.585,17.831,4.009,0.911,3.888,15.993,17.826,105.331,103.889,-2.037
2003-04,2004-01-24,WAR,BLA,BLA,28.959,3.922,7.767,0.504,3.922,7.744,0.506,0.0,0.023,0.0,2.532,3.89,0.657,3.942,5.72,9.663,0.703,0.507,1.628,1.793,2.989,10.377,9.591,-2.698,0.547,0.504,0.003,0.324,14.617,21.663,18.003,3.945,0.896,3.852,16.086,17.776,106.008,103.858,-1.976
2003-04,2004-01-28,WAR,TIM,WAR,29.15,3.985,7.878,0.505,3.985,7.855,0.506,0.0,0.023,0.0,2.57,3.937,0.658,4.005,5.801,9.806,0.692,0.514,1.68,1.797,3.02,10.539,9.786,-2.702,0.548,0.505,0.003,0.324,14.669,21.712,18.056,3.884,0.901,3.91,15.99,17.825,106.243,103.626,-1.842
2003-04,2004-01-30,WAR,BUL,WAR,29.1,4.0,7.88,0.506,4.0,7.857,0.508,0.0,0.023,0.0,2.576,3.938,0.66,4.005,5.804,9.809,0.697,0.506,1.669,1.77,2.989,10.577,9.859,-2.316,0.549,0.506,0.003,0.325,14.769,21.667,18.08,3.93,0.887,3.887,15.745,17.818,106.962,103.355,-1.687
2003-04,2004-02-02,WAR,GRI,GRI,29.24,4.03,7.942,0.506,4.03,7.919,0.508,0.0,0.022,0.0,2.583,3.969,0.656,4.064,5.823,9.886,0.716,0.499,1.719,1.788,3.005,10.643,9.947,-2.148,0.549,0.506,0.003,0.323,14.886,21.723,18.165,4.001,0.873,3.965,15.764,17.865,106.948,103.486,-1.665
2003-04,2004-02-03,WAR,MAV,MAV,29.36,4.045,7.898,0.511,4.045,7.876,0.512,0.0,0.022,0.0,2.589,3.955,0.66,4.034,5.884,9.918,0.705,0.491,1.708,1.776,3.018,10.678,10.006,-2.204,0.553,0.511,0.003,0.325,14.768,21.859,18.188,3.941,0.861,3.934,15.733,17.745,108.008,103.673,-1.591
2003-04,2004-02-06,WAR,NUG,WAR,29.418,4.072,7.872,0.516,4.072,7.85,0.517,0.0,0.021,0.0,2.581,3.956,0.658,4.019,5.958,9.977,0.71,0.485,1.727,1.78,3.004,10.725,10.105,-1.971,0.556,0.516,0.003,0.325,14.692,22.045,18.247,3.972,0.848,3.965,15.803,17.672,108.434,103.472,-1.432
2003-04,2004-02-08,WAR,RAP,WAR,29.428,4.043,7.859,0.513,4.043,7.838,0.514,0.0,0.021,0.0,2.572,3.999,0.65,4.019,5.973,9.992,0.7,0.478,1.745,1.769,3.018,10.659,10.022,-2.085,0.553,0.513,0.003,0.325,14.702,22.1,18.282,3.914,0.835,4.018,15.704,17.69,107.907,103.175,-1.469
2003-04,2004-02-10,WAR,SUP,SUP,29.521,4.029,7.848,0.512,4.029,7.826,0.514,0.0,0.021,0.0,2.564,3.971,0.652,4.033,5.988,10.021,0.732,0.471,1.734,1.758,3.018,10.622,10.029,-1.817,0.553,0.512,0.003,0.325,14.731,22.165,18.325,4.021,0.823,3.994,15.641,17.609,108.179,103.301,-1.487
2003-04,2004-02-11,WAR,SUN,WAR,29.488,4.042,7.891,0.511,4.042,7.87,0.512,0.0,0.02,0.0,2.557,3.944,0.653,4.032,6.016,10.048,0.722,0.464,1.738,1.761,3.045,10.641,10.014,-1.447,0.552,0.511,0.003,0.322,14.787,22.38,18.463,3.964,0.812,4.021,15.624,17.695,108.106,103.283,-1.59
2003-04,2004-02-18,WAR,LAK,WAR,29.55,4.001,7.824,0.51,4.001,7.804,0.512,0.0,0.02,0.0,2.522,3.89,0.653,4.005,6.029,10.034,0.726,0.458,1.742,1.738,3.031,10.524,9.947,-1.454,0.551,0.51,0.003,0.321,14.682,22.355,18.409,3.962,0.801,4.023,15.407,17.508,108.216,103.39,-1.579
