SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-14,SUN,LAK,LAK,21.647,2.467,5.595,0.439,1.239,2.614,0.474,1.228,2.981,0.402,1.215,1.622,0.751,1.105,2.078,3.182,1.151,1.0,0.184,0.816,2.069,7.376,5.971,1.977,0.582,0.547,0.53,0.218,6.13,10.497,8.399,7.21,2.479,0.608,11.802,15.075,114.588,111.198,0.392
2010-11,2010-11-15,SUN,NUG,SUN,21.352,2.391,5.515,0.43,1.202,2.566,0.469,1.189,2.949,0.391,1.239,1.633,0.761,1.071,2.074,3.144,1.144,0.97,0.178,0.791,2.007,7.208,5.82,1.515,0.574,0.536,0.532,0.226,5.926,10.72,8.389,7.309,2.396,0.588,11.409,15.025,113.069,110.725,0.205
2010-11,2010-11-17,SUN,HEA,HEA,21.302,2.348,5.557,0.419,1.196,2.608,0.459,1.152,2.949,0.377,1.202,1.585,0.763,1.069,2.041,3.109,1.168,0.971,0.202,0.827,1.977,7.05,5.619,0.9,0.559,0.521,0.528,0.217,5.932,10.593,8.325,7.593,2.399,0.685,11.757,15.199,110.776,111.121,-0.169
2010-11,2010-11-18,SUN,MAG,MAG,21.353,2.365,5.54,0.424,1.248,2.648,0.471,1.117,2.892,0.37,1.312,1.683,0.78,1.066,2.068,3.133,1.191,1.0,0.196,0.861,2.006,7.159,5.754,1.153,0.566,0.523,0.519,0.239,5.934,10.781,8.424,7.871,2.471,0.664,12.068,15.308,111.408,111.148,0.046
2010-11,2010-11-20,SUN,BOB,BOB,21.099,2.298,5.439,0.418,1.213,2.602,0.466,1.085,2.837,0.363,1.388,1.804,0.765,1.036,2.065,3.1,1.156,0.972,0.191,0.865,1.978,7.067,5.616,0.973,0.563,0.514,0.517,0.26,5.754,11.112,8.475,7.633,2.396,0.644,12.238,15.469,110.365,111.689,-0.389
2010-11,2010-11-22,SUN,ROC,ROC,20.921,2.261,5.399,0.413,1.179,2.586,0.457,1.081,2.813,0.366,1.378,1.81,0.758,1.007,2.062,3.069,1.124,0.945,0.185,0.842,1.951,6.981,5.496,0.858,0.559,0.511,0.516,0.261,5.585,11.206,8.449,7.408,2.326,0.625,11.878,15.446,109.619,111.934,-0.613
2010-11,2010-11-24,SUN,BUL,SUN,20.783,2.226,5.414,0.406,1.148,2.597,0.443,1.078,2.817,0.365,1.341,1.762,0.759,0.98,2.114,3.093,1.12,0.946,0.18,0.82,1.979,6.871,5.369,0.561,0.55,0.502,0.516,0.252,5.425,11.68,8.596,7.46,2.354,0.607,11.539,15.496,108.373,111.65,-0.778
2010-11,2010-11-26,SUN,CLI,SUN,20.818,2.245,5.402,0.411,1.17,2.608,0.449,1.075,2.794,0.368,1.358,1.768,0.766,0.954,2.085,3.037,1.09,0.974,0.176,0.798,1.953,6.924,5.45,0.436,0.556,0.508,0.513,0.256,5.274,11.525,8.436,7.252,2.413,0.59,11.218,15.407,109.613,111.632,-0.696
2010-11,2010-11-28,SUN,NUG,NUG,20.599,2.264,5.442,0.412,1.166,2.618,0.446,1.098,2.824,0.376,1.35,1.749,0.77,0.954,2.082,3.036,1.087,0.949,0.171,0.778,1.954,6.975,5.474,0.624,0.558,0.511,0.516,0.251,5.354,11.686,8.551,7.313,2.348,0.574,10.915,15.645,110.326,112.317,-0.623
2010-11,2010-12-02,SUN,WAR,WAR,20.436,2.256,5.405,0.414,1.186,2.603,0.456,1.07,2.803,0.367,1.391,1.78,0.778,0.98,2.104,3.084,1.059,0.95,0.167,0.759,1.905,6.974,5.542,0.48,0.56,0.51,0.515,0.262,5.844,12.042,8.976,7.121,2.381,0.559,10.628,15.709,111.37,112.02,-0.401
2010-11,2010-12-03,SUN,PAC,SUN,20.662,2.323,5.444,0.424,1.231,2.612,0.471,1.092,2.832,0.374,1.357,1.737,0.78,0.981,2.102,3.082,1.082,0.976,0.163,0.764,1.883,7.095,5.707,0.465,0.569,0.522,0.517,0.252,5.792,11.961,8.904,7.243,2.405,0.545,10.676,15.617,112.181,111.737,-0.209
2010-11,2010-12-05,SUN,WIZ,SUN,20.762,2.314,5.433,0.424,1.225,2.598,0.472,1.09,2.836,0.373,1.42,1.814,0.779,0.957,2.122,3.079,1.079,0.952,0.158,0.794,1.838,7.139,5.701,0.474,0.57,0.522,0.519,0.266,5.647,12.012,8.862,7.172,2.344,0.531,10.952,15.626,112.076,111.868,-0.348
2010-11,2010-12-07,SUN,BLA,BLA,21.026,2.353,5.515,0.425,1.22,2.63,0.464,1.134,2.885,0.385,1.434,1.819,0.784,0.958,2.12,3.077,1.077,0.93,0.155,0.775,1.818,7.274,5.797,0.297,0.575,0.527,0.521,0.263,5.634,11.927,8.816,7.114,2.287,0.518,10.685,15.606,112.465,112.042,-0.296
2010-11,2010-12-08,SUN,GRI,SUN,21.192,2.368,5.594,0.422,1.238,2.661,0.465,1.13,2.933,0.378,1.447,1.824,0.789,1.004,2.117,3.12,1.075,0.954,0.174,0.781,1.8,7.313,5.86,0.492,0.571,0.522,0.523,0.26,5.754,11.855,8.843,7.085,2.328,0.563,10.649,15.651,112.359,111.923,-0.218
2010-11,2010-12-10,SUN,BLA,SUN,21.1,2.337,5.492,0.424,1.232,2.625,0.47,1.105,2.868,0.377,1.415,1.783,0.791,1.004,2.092,3.095,1.05,0.956,0.17,0.785,1.76,7.194,5.789,0.524,0.571,0.523,0.52,0.26,5.776,11.777,8.811,6.921,2.348,0.55,11.564,15.415,112.141,111.947,-0.22
2010-11,2010-12-15,SUN,TIM,SUN,21.264,2.373,5.525,0.428,1.227,2.633,0.467,1.146,2.892,0.39,1.385,1.744,0.792,0.982,2.09,3.071,1.049,0.978,0.166,0.79,1.786,7.276,5.853,0.51,0.577,0.531,0.522,0.253,5.645,11.7,8.7,6.865,2.368,0.537,11.586,15.324,112.547,111.994,-0.183
2010-11,2010-12-17,SUN,MAV,MAV,21.367,2.386,5.556,0.428,1.244,2.683,0.464,1.143,2.873,0.391,1.398,1.793,0.777,0.982,2.087,3.069,1.048,0.957,0.184,0.795,1.769,7.313,5.852,0.519,0.575,0.53,0.515,0.253,5.597,11.598,8.622,6.851,2.315,0.585,11.555,15.346,112.201,112.039,-0.232
2010-11,2010-12-19,SUN,THU,THU,21.533,2.336,5.481,0.424,1.218,2.627,0.464,1.119,2.854,0.385,1.411,1.797,0.783,1.003,2.065,3.068,1.068,0.937,0.201,0.799,1.795,7.201,5.774,0.444,0.572,0.526,0.519,0.26,5.739,11.43,8.589,6.872,2.265,0.636,11.864,15.142,112.023,112.233,-0.277
2010-11,2010-12-20,SUN,SPU,SPU,21.958,2.493,5.697,0.437,1.337,2.758,0.484,1.157,2.939,0.389,1.464,1.863,0.782,1.003,2.104,3.107,1.107,0.959,0.217,0.844,1.82,7.607,6.104,0.351,0.584,0.538,0.515,0.258,5.684,11.417,8.561,6.934,2.268,0.662,11.914,15.304,112.448,112.505,-0.112
2010-11,2010-12-23,SUN,HEA,SUN,22.35,2.664,5.904,0.451,1.39,2.823,0.491,1.274,3.081,0.412,1.515,1.946,0.774,1.083,2.203,3.285,1.085,1.0,0.213,0.867,1.803,8.117,6.617,0.282,0.601,0.559,0.522,0.256,5.839,11.611,8.731,6.789,2.3,0.648,11.868,15.47,113.126,112.224,0.36
2010-11,2010-12-26,SUN,CLI,CLI,22.564,2.631,5.886,0.447,1.382,2.827,0.488,1.249,3.059,0.406,1.564,2.006,0.775,1.062,2.218,3.28,1.122,1.0,0.209,0.87,1.827,8.076,6.571,0.354,0.597,0.553,0.52,0.265,5.72,11.643,8.673,6.887,2.283,0.635,11.874,15.383,112.736,112.321,0.242
2010-11,2010-12-29,SUN,76E,SUN,22.541,2.639,5.85,0.451,1.394,2.83,0.491,1.244,3.019,0.41,1.534,1.967,0.775,1.061,2.195,3.255,1.178,1.0,0.205,0.853,1.81,8.055,6.633,0.133,0.6,0.557,0.516,0.262,5.708,11.546,8.616,7.243,2.285,0.623,11.637,15.249,114.201,112.755,0.393
2010-11,2010-12-31,SUN,PIS,SUN,22.712,2.703,5.929,0.456,1.425,2.853,0.498,1.277,3.076,0.414,1.581,2.044,0.769,1.078,2.21,3.288,1.193,0.981,0.201,0.856,1.814,8.262,6.802,0.471,0.605,0.564,0.519,0.266,5.766,11.528,8.637,7.341,2.241,0.611,11.552,15.374,114.805,112.407,0.572
2010-11,2011-01-02,SUN,KIN,KIN,22.665,2.689,5.986,0.45,1.436,2.911,0.492,1.253,3.075,0.406,1.589,2.044,0.773,1.077,2.187,3.264,1.189,1.0,0.197,0.84,1.836,8.22,6.731,0.555,0.598,0.555,0.515,0.265,5.746,11.417,8.57,7.352,2.301,0.599,11.33,15.532,114.02,112.245,0.436
2010-11,2011-01-05,SUN,LAK,SUN,22.813,2.787,6.078,0.459,1.501,2.986,0.5,1.285,3.091,0.415,1.597,2.08,0.764,1.094,2.22,3.314,1.204,1.018,0.193,0.843,1.821,8.455,6.979,0.635,0.605,0.565,0.51,0.261,5.792,11.497,8.636,7.462,2.326,0.587,11.254,15.681,114.624,112.202,0.734
2010-11,2011-01-07,SUN,KNI,SUN,23.015,2.809,6.149,0.457,1.528,3.023,0.503,1.28,3.126,0.409,1.604,2.114,0.755,1.075,2.289,3.362,1.2,1.018,0.19,0.846,1.788,8.5,6.985,0.389,0.601,0.561,0.51,0.259,5.685,11.639,8.644,7.413,2.309,0.576,11.19,15.703,114.112,112.329,0.647
2010-11,2011-01-09,SUN,CAV,SUN,23.373,2.883,6.288,0.459,1.537,3.076,0.497,1.346,3.211,0.419,1.611,2.148,0.748,1.073,2.354,3.427,1.179,1.0,0.204,0.884,1.845,8.722,7.063,0.647,0.603,0.566,0.512,0.255,5.629,11.633,8.627,7.278,2.267,0.593,11.278,15.752,113.983,112.232,0.581
2010-11,2011-01-11,SUN,NUG,NUG,23.326,2.867,6.283,0.457,1.528,3.109,0.49,1.34,3.173,0.422,1.618,2.145,0.752,1.054,2.33,3.384,1.159,0.983,0.201,0.869,1.847,8.692,6.994,0.149,0.602,0.564,0.507,0.256,5.528,11.55,8.521,7.148,2.226,0.583,11.076,15.719,114.001,112.692,0.467
2010-11,2011-01-12,SUN,NNE,SUN,23.49,2.887,6.295,0.459,1.553,3.125,0.495,1.334,3.171,0.42,1.693,2.263,0.746,1.07,2.342,3.412,1.156,0.983,0.197,0.888,1.867,8.8,7.067,0.401,0.604,0.565,0.506,0.266,5.566,11.549,8.54,7.112,2.216,0.573,11.152,15.757,114.159,112.574,0.481
2010-11,2011-01-14,SUN,BLA,SUN,23.498,2.906,6.324,0.459,1.561,3.139,0.495,1.345,3.184,0.423,1.715,2.309,0.741,1.069,2.353,3.422,1.136,0.983,0.194,0.873,1.852,8.871,7.124,0.343,0.604,0.566,0.506,0.269,5.568,11.589,8.569,6.99,2.214,0.563,10.96,15.817,114.484,112.616,0.542
2010-11,2011-01-17,SUN,KNI,KNI,23.55,2.907,6.318,0.46,1.584,3.154,0.499,1.323,3.165,0.418,1.72,2.304,0.744,1.101,2.331,3.431,1.151,0.967,0.191,0.875,1.822,8.856,7.135,0.255,0.604,0.566,0.503,0.269,5.693,11.463,8.566,7.025,2.176,0.554,10.989,15.753,114.78,112.826,0.51
2010-11,2011-01-19,SUN,CAV,CAV,23.486,2.876,6.281,0.458,1.559,3.135,0.495,1.318,3.146,0.419,1.725,2.299,0.748,1.099,2.309,3.408,1.164,0.951,0.188,0.877,1.808,8.794,7.078,0.25,0.604,0.563,0.503,0.272,5.703,11.358,8.518,7.125,2.14,0.544,11.09,15.706,114.651,112.696,0.461
2010-11,2011-01-21,SUN,WIZ,WIZ,23.456,2.846,6.244,0.456,1.533,3.101,0.493,1.312,3.143,0.417,1.697,2.262,0.748,1.082,2.288,3.369,1.146,0.936,0.185,0.879,1.795,8.701,6.957,0.454,0.602,0.562,0.505,0.27,5.61,11.244,8.416,7.008,2.104,0.535,11.235,15.611,113.739,112.471,0.309
2010-11,2011-01-22,SUN,PIS,PIS,23.528,2.88,6.288,0.458,1.572,3.147,0.497,1.308,3.141,0.415,1.702,2.258,0.751,1.096,2.284,3.38,1.159,0.937,0.182,0.913,1.799,8.769,6.993,0.32,0.603,0.563,0.501,0.268,5.654,11.177,8.405,7.153,2.105,0.527,11.43,15.746,113.582,112.189,0.37
2010-11,2011-01-24,SUN,76E,76E,23.743,2.96,6.423,0.461,1.657,3.269,0.504,1.303,3.155,0.412,1.769,2.332,0.755,1.11,2.326,3.436,1.157,0.922,0.179,0.899,1.802,8.99,7.166,0.112,0.604,0.563,0.494,0.273,5.671,11.291,8.466,7.108,2.071,0.518,11.249,15.867,113.921,112.282,0.417
2010-11,2011-01-26,SUN,BOB,SUN,23.917,2.99,6.523,0.459,1.693,3.341,0.503,1.298,3.183,0.407,1.772,2.327,0.758,1.124,2.32,3.444,1.169,0.924,0.177,0.9,1.835,9.051,7.174,-0.043,0.601,0.559,0.491,0.268,5.679,11.233,8.44,7.121,2.064,0.51,11.178,15.93,113.845,112.652,0.302
2010-11,2011-01-28,SUN,CEL,SUN,23.914,2.976,6.501,0.458,1.697,3.336,0.506,1.279,3.164,0.404,1.745,2.292,0.758,1.122,2.331,3.453,1.227,0.91,0.174,0.902,1.838,8.975,7.135,0.169,0.598,0.558,0.49,0.266,5.674,11.259,8.456,7.57,2.032,0.502,11.262,15.867,113.617,112.15,0.34
2010-11,2011-01-30,SUN,NHO,SUN,23.942,2.976,6.479,0.459,1.702,3.332,0.507,1.274,3.147,0.405,1.75,2.302,0.757,1.12,2.341,3.461,1.208,0.896,0.171,0.888,1.81,8.976,7.146,-0.072,0.6,0.559,0.489,0.267,5.662,11.25,8.455,7.456,2.001,0.494,11.092,15.808,114.077,112.193,0.339
2010-11,2011-02-02,SUN,BUC,SUN,24.05,3.006,6.501,0.462,1.75,3.385,0.513,1.256,3.116,0.402,1.797,2.357,0.759,1.104,2.409,3.513,1.205,0.883,0.183,0.89,1.784,9.064,7.239,0.104,0.602,0.56,0.483,0.274,5.577,11.358,8.5,7.425,1.971,0.522,11.055,15.847,114.404,111.847,0.427
2010-11,2011-02-04,SUN,THU,SUN,23.946,3.006,6.465,0.465,1.739,3.35,0.515,1.267,3.114,0.406,1.771,2.323,0.759,1.117,2.389,3.505,1.188,0.885,0.18,0.877,1.787,9.049,7.255,-0.157,0.605,0.564,0.485,0.271,5.678,11.305,8.526,7.316,1.986,0.514,10.892,15.771,115.648,111.938,0.57
2010-11,2011-02-07,SUN,WAR,WAR,24.003,3.034,6.53,0.464,1.757,3.403,0.512,1.277,3.127,0.408,1.746,2.29,0.76,1.129,2.397,3.526,1.2,0.872,0.178,0.879,1.79,9.091,7.268,-0.098,0.604,0.563,0.482,0.265,5.705,11.303,8.539,7.379,1.957,0.506,10.854,15.836,115.508,111.866,0.534
2010-11,2011-02-10,SUN,WAR,SUN,23.952,3.062,6.55,0.467,1.761,3.397,0.515,1.301,3.153,0.412,1.722,2.258,0.76,1.113,2.364,3.477,1.197,0.874,0.176,0.867,1.765,9.146,7.321,-0.013,0.607,0.567,0.485,0.261,5.624,11.141,8.417,7.378,1.965,0.499,10.699,15.861,116.272,111.653,0.709
2010-11,2011-02-11,SUN,JAZ,JAZ,23.918,3.033,6.556,0.462,1.751,3.406,0.511,1.283,3.151,0.407,1.726,2.255,0.762,1.112,2.345,3.457,1.18,0.876,0.173,0.855,1.768,9.075,7.23,0.042,0.602,0.562,0.484,0.261,5.608,11.059,8.368,7.275,1.974,0.492,10.549,15.873,115.62,111.489,0.553
2010-11,2011-02-13,SUN,KIN,SUN,24.037,3.074,6.617,0.464,1.795,3.441,0.517,1.279,3.176,0.402,1.702,2.251,0.754,1.096,2.354,3.45,1.191,0.877,0.171,0.857,1.771,9.128,7.246,0.191,0.601,0.562,0.483,0.255,5.53,11.049,8.322,7.297,1.968,0.485,10.51,15.885,115.445,111.593,0.504
2010-11,2011-02-15,SUN,JAZ,SUN,23.971,3.033,6.582,0.461,1.77,3.422,0.514,1.262,3.161,0.399,1.706,2.248,0.757,1.082,2.336,3.417,1.175,0.866,0.168,0.845,1.747,9.032,7.142,0.026,0.597,0.558,0.484,0.257,5.454,10.988,8.256,7.197,1.941,0.478,10.366,15.834,114.466,111.585,0.324
2010-11,2011-02-17,SUN,MAV,SUN,23.87,3.005,6.535,0.46,1.761,3.416,0.512,1.245,3.119,0.399,1.684,2.218,0.757,1.081,2.305,3.386,1.186,0.854,0.166,0.847,1.737,8.94,7.061,-0.133,0.596,0.556,0.48,0.256,5.473,10.839,8.193,7.303,1.914,0.472,10.564,15.77,114.041,111.713,0.229
2010-11,2011-02-23,SUN,HAW,SUN,23.971,3.045,6.567,0.464,1.763,3.424,0.511,1.281,3.143,0.407,1.674,2.215,0.754,1.08,2.288,3.367,1.17,0.869,0.164,0.849,1.714,9.045,7.161,-0.014,0.601,0.563,0.481,0.253,5.462,10.747,8.141,7.206,1.936,0.466,10.546,15.791,114.454,111.703,0.35
2010-11,2011-02-25,SUN,RAP,RAP,23.935,3.006,6.521,0.461,1.741,3.392,0.51,1.265,3.129,0.403,1.653,2.186,0.754,1.079,2.284,3.362,1.168,0.871,0.162,0.877,1.718,8.929,7.031,0.038,0.598,0.559,0.483,0.252,5.471,10.771,8.156,7.188,1.942,0.46,11.065,15.747,113.238,111.549,0.148
2010-11,2011-02-27,SUN,PAC,PAC,24.002,3.043,6.552,0.464,1.77,3.426,0.513,1.274,3.127,0.407,1.645,2.197,0.748,1.091,2.255,3.345,1.179,0.885,0.172,0.866,1.76,9.006,7.117,-0.065,0.6,0.562,0.48,0.249,5.488,10.631,8.098,7.232,1.963,0.49,10.922,15.743,113.702,111.464,0.274
2010-11,2011-02-28,SUN,NNE,NNE,24.03,3.043,6.546,0.464,1.76,3.421,0.511,1.283,3.125,0.41,1.65,2.195,0.75,1.09,2.264,3.353,1.228,0.912,0.171,0.88,1.75,9.019,7.188,0.024,0.601,0.564,0.48,0.25,5.473,10.664,8.106,7.501,2.015,0.484,11.07,15.749,113.847,111.24,0.426
2010-11,2011-03-02,SUN,CEL,CEL,24.074,3.055,6.564,0.465,1.763,3.44,0.509,1.292,3.123,0.413,1.691,2.267,0.745,1.089,2.286,3.374,1.237,0.925,0.181,0.882,1.778,9.093,7.262,0.16,0.602,0.564,0.479,0.256,5.455,10.774,8.145,7.575,2.037,0.509,11.031,15.823,114.013,111.3,0.507
2010-11,2011-03-04,SUN,BUC,BUC,24.016,3.054,6.582,0.464,1.778,3.472,0.509,1.276,3.11,0.41,1.67,2.239,0.745,1.1,2.282,3.382,1.246,0.914,0.179,0.883,1.756,9.055,7.222,0.158,0.599,0.562,0.475,0.252,5.555,10.776,8.195,7.684,2.011,0.503,11.032,15.898,113.713,111.184,0.441
2010-11,2011-03-06,SUN,THU,THU,24.013,3.066,6.575,0.466,1.781,3.466,0.511,1.285,3.109,0.413,1.65,2.212,0.745,1.086,2.291,3.377,1.231,0.915,0.176,0.896,1.735,9.066,7.223,0.143,0.601,0.565,0.476,0.249,5.486,10.836,8.182,7.588,2.011,0.497,11.205,15.882,113.569,111.17,0.471
2010-11,2011-03-08,SUN,ROC,SUN,23.921,3.029,6.544,0.463,1.76,3.461,0.506,1.269,3.083,0.411,1.63,2.185,0.745,1.073,2.3,3.372,1.216,0.916,0.174,0.886,1.714,8.958,7.126,0.118,0.597,0.561,0.474,0.248,5.419,10.96,8.222,7.496,2.024,0.491,11.068,15.82,112.183,111.156,0.325
2010-11,2011-03-10,SUN,NUG,SUN,23.88,3.053,6.572,0.465,1.774,3.503,0.504,1.278,3.07,0.416,1.623,2.183,0.743,1.084,2.284,3.368,1.202,0.905,0.172,0.887,1.706,9.005,7.143,0.045,0.599,0.562,0.47,0.246,5.465,10.895,8.213,7.406,2.0,0.485,11.046,15.885,112.23,111.238,0.359
2010-11,2011-03-13,SUN,MAG,SUN,23.902,3.052,6.578,0.464,1.789,3.544,0.502,1.263,3.034,0.415,1.651,2.216,0.743,1.095,2.316,3.41,1.199,0.906,0.182,0.924,1.733,9.018,7.125,-0.143,0.598,0.561,0.465,0.25,5.483,11.018,8.275,7.405,1.998,0.515,11.275,15.972,111.881,111.235,0.288
2010-11,2011-03-14,SUN,ROC,ROC,23.908,3.052,6.594,0.462,1.803,3.572,0.502,1.249,3.023,0.412,1.632,2.19,0.744,1.082,2.324,3.406,1.197,0.907,0.191,0.913,1.713,8.983,7.099,-0.003,0.595,0.558,0.461,0.246,5.418,11.046,8.26,7.386,2.0,0.544,11.142,15.955,111.612,111.138,0.274
2010-11,2011-03-16,SUN,NHO,NHO,24.017,3.108,6.679,0.465,1.817,3.6,0.502,1.292,3.079,0.419,1.659,2.234,0.741,1.093,2.366,3.459,1.206,0.897,0.189,0.914,1.739,9.166,7.243,0.043,0.598,0.563,0.465,0.247,5.431,11.204,8.333,7.442,1.976,0.538,11.079,16.059,111.966,111.148,0.398
2010-11,2011-03-18,SUN,WAR,SUN,24.033,3.107,6.683,0.465,1.83,3.593,0.506,1.277,3.09,0.413,1.663,2.254,0.737,1.092,2.339,3.43,1.204,0.909,0.187,0.915,1.753,9.153,7.214,0.065,0.597,0.561,0.466,0.247,5.413,11.074,8.26,7.423,1.999,0.532,11.069,16.065,111.759,111.031,0.354
2010-11,2011-03-20,SUN,CLI,CLI,24.101,3.139,6.731,0.466,1.854,3.643,0.506,1.285,3.088,0.416,1.644,2.229,0.737,1.135,2.324,3.459,1.201,0.9,0.196,0.905,1.733,9.208,7.289,0.187,0.598,0.563,0.463,0.243,5.578,10.999,8.309,7.396,1.976,0.554,10.943,16.08,112.137,111.065,0.417
2010-11,2011-03-22,SUN,LAK,LAK,24.162,3.116,6.668,0.467,1.845,3.613,0.507,1.27,3.054,0.416,1.626,2.204,0.737,1.123,2.298,3.421,1.211,0.889,0.205,0.895,1.747,9.128,7.237,0.296,0.598,0.564,0.462,0.243,5.515,10.875,8.216,7.411,1.953,0.574,10.82,15.919,113.293,111.244,0.384
2010-11,2011-03-23,SUN,RAP,SUN,24.354,3.137,6.726,0.466,1.858,3.651,0.506,1.278,3.076,0.415,1.619,2.202,0.735,1.122,2.328,3.449,1.208,0.879,0.213,0.896,1.761,9.17,7.241,0.468,0.597,0.562,0.461,0.24,5.483,10.89,8.209,7.364,1.932,0.583,10.78,15.904,113.123,111.253,0.303
2010-11,2011-03-25,SUN,NHO,SUN,24.481,3.157,6.74,0.468,1.871,3.665,0.507,1.286,3.075,0.418,1.656,2.254,0.734,1.142,2.357,3.499,1.217,0.881,0.222,0.886,1.763,9.255,7.363,0.343,0.599,0.565,0.46,0.244,5.556,10.953,8.279,7.387,1.927,0.597,10.661,15.893,113.726,111.316,0.4
2010-11,2011-03-27,SUN,MAV,SUN,24.631,3.197,6.839,0.467,1.925,3.766,0.508,1.272,3.074,0.414,1.703,2.294,0.741,1.172,2.342,3.514,1.257,0.904,0.22,0.877,1.767,9.37,7.502,0.297,0.597,0.562,0.454,0.248,5.622,10.861,8.262,7.575,1.952,0.591,10.545,15.96,113.892,111.215,0.534
2010-11,2011-03-29,SUN,KIN,KIN,24.779,3.248,6.905,0.47,1.979,3.832,0.513,1.27,3.073,0.413,1.727,2.312,0.745,1.202,2.328,3.53,1.265,0.947,0.228,0.867,1.769,9.494,7.683,0.272,0.6,0.563,0.449,0.248,5.668,10.779,8.248,7.566,1.996,0.603,10.432,15.963,114.302,111.148,0.639
2010-11,2011-03-30,SUN,THU,SUN,24.868,3.256,6.927,0.469,1.99,3.844,0.514,1.267,3.083,0.41,1.782,2.362,0.753,1.19,2.346,3.535,1.273,0.958,0.226,0.89,1.792,9.562,7.721,0.101,0.6,0.562,0.45,0.256,5.607,10.84,8.24,7.587,2.009,0.597,10.533,16.014,114.33,111.317,0.645
2010-11,2011-04-01,SUN,CLI,SUN,25.002,3.296,6.979,0.472,2.031,3.918,0.514,1.264,3.061,0.413,1.774,2.369,0.748,1.209,2.363,3.571,1.311,0.969,0.244,0.891,1.784,9.629,7.832,0.173,0.6,0.564,0.443,0.253,5.644,10.854,8.265,7.715,2.016,0.64,10.495,16.025,114.485,111.187,0.729
2010-11,2011-04-03,SUN,SPU,SPU,25.077,3.303,7.001,0.471,2.052,3.961,0.515,1.251,3.04,0.411,1.797,2.395,0.749,1.217,2.421,3.637,1.329,0.99,0.252,0.902,1.776,9.653,7.896,0.263,0.6,0.562,0.44,0.254,5.659,11.011,8.355,7.772,2.044,0.66,10.544,16.053,114.407,111.153,0.765
2010-11,2011-04-05,SUN,BUL,BUL,25.081,3.32,7.021,0.473,2.061,3.981,0.514,1.259,3.04,0.413,1.778,2.371,0.749,1.225,2.407,3.631,1.315,0.99,0.249,0.903,1.768,9.678,7.907,0.159,0.6,0.564,0.438,0.251,5.688,10.945,8.338,7.691,2.044,0.653,10.539,16.07,114.444,111.152,0.794
2010-11,2011-04-06,SUN,TIM,TIM,25.045,3.317,7.041,0.47,2.06,3.991,0.512,1.256,3.049,0.411,1.761,2.347,0.749,1.223,2.402,3.625,1.312,0.99,0.247,0.905,1.76,9.65,7.863,0.207,0.599,0.561,0.438,0.248,5.694,10.933,8.336,7.674,2.046,0.646,10.534,16.122,114.103,111.069,0.716
2010-11,2011-04-08,SUN,NHO,NHO,25.188,3.343,7.06,0.473,2.08,4.022,0.513,1.263,3.039,0.415,1.783,2.383,0.747,1.23,2.428,3.658,1.32,1.0,0.244,0.915,1.753,9.733,7.956,0.195,0.601,0.564,0.436,0.251,5.701,10.999,8.371,7.683,2.053,0.64,10.576,16.131,114.324,111.149,0.762
2010-11,2011-04-10,SUN,MAV,MAV,25.215,3.36,7.1,0.473,2.109,4.061,0.515,1.251,3.039,0.411,1.776,2.38,0.745,1.248,2.424,3.671,1.306,1.0,0.242,0.906,1.736,9.746,7.963,0.065,0.599,0.563,0.434,0.248,5.754,10.973,8.385,7.606,2.051,0.634,10.47,16.155,114.261,111.298,0.762
2010-11,2011-04-11,SUN,TIM,SUN,25.343,3.425,7.177,0.477,2.137,4.119,0.515,1.288,3.058,0.421,1.767,2.396,0.737,1.275,2.44,3.713,1.323,1.039,0.24,0.897,1.729,9.905,8.168,0.211,0.603,0.568,0.432,0.244,5.837,10.998,8.438,7.644,2.096,0.627,10.366,16.191,114.654,111.294,0.899
2010-11,2011-04-13,SUN,SPU,SUN,25.413,3.43,7.233,0.474,2.126,4.147,0.51,1.304,3.086,0.422,1.809,2.441,0.74,1.301,2.455,3.755,1.329,1.039,0.237,0.899,1.741,9.974,8.218,0.316,0.601,0.565,0.432,0.249,5.889,11.022,8.475,7.663,2.091,0.621,10.322,16.254,114.707,111.291,0.939
2011-12,2011-12-26,SUN,NHO,SUN,25.387,3.513,7.479,0.467,2.285,4.457,0.51,1.229,3.022,0.405,1.907,2.573,0.739,1.297,2.542,3.839,1.31,1.022,0.23,0.908,1.667,10.163,8.263,-0.32,0.587,0.548,0.405,0.254,5.793,11.687,8.724,7.816,2.045,0.584,10.041,16.908,112.211,110.552,0.48
2011-12,2011-12-28,SUN,76E,SUN,25.228,3.376,7.283,0.455,2.196,4.33,0.498,1.18,2.953,0.392,1.835,2.479,0.736,1.246,2.601,3.846,1.334,1.013,0.219,0.874,1.735,9.769,7.949,-1.268,0.572,0.534,0.407,0.249,5.53,12.001,8.745,8.011,2.052,0.557,9.585,16.321,109.02,110.573,0.145
