SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-08,76E,NUG,76E,33.694,7.385,15.175,0.487,5.316,10.355,0.512,2.068,4.82,0.43,3.063,3.533,0.864,0.68,6.428,7.107,2.601,0.761,0.424,1.75,2.149,19.901,14.718,-0.157,0.594,0.555,0.318,0.202,2.317,20.067,11.381,12.295,1.081,0.981,9.202,23.71,114.056,111.461,2.117
2018-19,2019-02-10,76E,LAK,76E,33.632,7.405,15.16,0.488,5.325,10.337,0.515,2.08,4.822,0.432,3.038,3.513,0.862,0.683,6.41,7.094,2.645,0.751,0.431,1.741,2.16,19.928,14.789,-0.091,0.596,0.557,0.318,0.2,2.34,20.053,11.387,12.452,1.067,1.002,9.164,23.705,114.47,111.506,2.205
2018-19,2019-02-12,76E,CEL,76E,33.643,7.362,15.145,0.486,5.308,10.308,0.514,2.054,4.837,0.425,3.024,3.495,0.862,0.688,6.418,7.105,2.637,0.742,0.426,1.731,2.183,19.803,14.646,-0.241,0.593,0.554,0.319,0.2,2.351,20.072,11.402,12.399,1.053,0.989,9.128,23.664,114.016,111.628,2.042
2018-19,2019-02-13,76E,KNI,KNI,33.662,7.382,15.131,0.488,5.317,10.267,0.517,2.066,4.864,0.425,3.037,3.513,0.862,0.679,6.412,7.092,2.641,0.732,0.433,1.722,2.193,19.867,14.722,0.098,0.596,0.556,0.321,0.201,2.322,20.007,11.373,12.417,1.04,1.0,9.086,23.629,114.345,111.595,2.088
2018-19,2019-02-21,76E,HEA,76E,33.686,7.39,15.13,0.488,5.314,10.239,0.518,2.077,4.89,0.425,3.048,3.544,0.858,0.683,6.456,7.14,2.621,0.723,0.44,1.713,2.191,19.906,14.765,0.331,0.596,0.557,0.324,0.202,2.33,20.124,11.434,12.326,1.027,1.011,9.04,23.612,114.503,111.475,2.14
2018-19,2019-02-23,76E,BLA,76E,33.705,7.397,15.115,0.489,5.309,10.2,0.52,2.088,4.916,0.425,3.023,3.513,0.858,0.675,6.476,7.15,2.589,0.726,0.447,1.717,2.2,19.907,14.76,0.047,0.597,0.558,0.325,0.2,2.301,20.175,11.45,12.173,1.032,1.021,9.079,23.571,114.447,111.63,2.117
2018-19,2019-02-25,76E,PEL,PEL,33.766,7.429,15.126,0.491,5.342,10.174,0.524,2.087,4.953,0.422,3.071,3.567,0.858,0.679,6.506,7.185,2.595,0.718,0.465,1.72,2.174,20.017,14.898,0.035,0.599,0.56,0.328,0.203,2.3,20.167,11.445,12.167,1.019,1.049,9.082,23.537,114.783,111.5,2.219
2018-19,2019-02-28,76E,THU,THU,33.836,7.472,15.172,0.493,5.349,10.196,0.524,2.122,4.976,0.427,3.094,3.584,0.861,0.67,6.488,7.159,2.599,0.721,0.471,1.712,2.172,20.159,15.037,0.105,0.601,0.562,0.328,0.204,2.272,20.09,11.39,12.173,1.022,1.06,9.026,23.541,115.075,111.422,2.33
2018-19,2019-03-02,76E,WAR,76E,33.95,7.466,15.229,0.49,5.333,10.181,0.523,2.132,5.048,0.422,3.093,3.577,0.863,0.675,6.506,7.18,2.604,0.713,0.466,1.739,2.193,20.157,14.96,0.058,0.599,0.56,0.331,0.203,2.274,20.12,11.394,12.155,1.009,1.048,9.107,23.535,114.753,111.5,2.234
2018-19,2019-03-05,76E,MAG,76E,33.952,7.472,15.226,0.491,5.353,10.202,0.524,2.119,5.024,0.422,3.104,3.582,0.864,0.679,6.558,7.236,2.632,0.728,0.473,1.742,2.191,20.167,15.03,0.231,0.6,0.56,0.33,0.204,2.284,20.247,11.47,12.282,1.032,1.062,9.126,23.542,114.85,111.376,2.288
2018-19,2019-03-06,76E,BUL,BUL,33.979,7.444,15.201,0.49,5.337,10.212,0.522,2.106,4.989,0.423,3.091,3.564,0.864,0.704,6.495,7.199,2.613,0.72,0.467,1.756,2.189,20.085,14.919,0.171,0.599,0.559,0.328,0.203,2.363,20.042,11.404,12.185,1.019,1.05,9.227,23.499,114.572,111.476,2.145
2018-19,2019-03-08,76E,ROC,ROC,33.975,7.472,15.198,0.492,5.368,10.221,0.524,2.105,4.978,0.423,3.056,3.523,0.864,0.708,6.512,7.22,2.583,0.711,0.462,1.737,2.176,20.106,14.955,-0.058,0.6,0.561,0.328,0.201,2.365,20.111,11.417,12.045,1.008,1.038,9.12,23.428,115.014,111.471,2.216
2018-19,2019-03-10,76E,PAC,76E,33.987,7.467,15.207,0.491,5.364,10.229,0.524,2.104,4.978,0.423,3.022,3.485,0.865,0.711,6.517,7.229,2.6,0.715,0.468,1.74,2.173,20.061,14.924,-0.09,0.599,0.56,0.328,0.199,2.372,20.096,11.417,12.127,1.012,1.049,9.143,23.41,114.855,111.238,2.237
2018-19,2019-03-12,76E,CAV,76E,34.042,7.44,15.172,0.49,5.349,10.193,0.524,2.092,4.978,0.42,2.988,3.445,0.865,0.704,6.545,7.249,2.603,0.706,0.462,1.764,2.194,19.961,14.801,-0.045,0.598,0.559,0.328,0.197,2.345,20.088,11.416,12.107,1.001,1.037,9.321,23.343,114.441,111.134,2.112
2018-19,2019-03-15,76E,KIN,76E,34.048,7.435,15.181,0.49,5.356,10.202,0.525,2.079,4.978,0.418,2.999,3.452,0.866,0.707,6.539,7.246,2.619,0.71,0.469,1.756,2.181,19.95,14.816,0.164,0.597,0.558,0.328,0.198,2.357,20.054,11.411,12.143,1.005,1.049,9.276,23.34,114.469,111.167,2.105
2018-19,2019-03-17,76E,BUC,BUC,34.05,7.398,15.092,0.49,5.33,10.146,0.525,2.068,4.946,0.418,3.0,3.458,0.865,0.71,6.534,7.243,2.634,0.713,0.463,1.737,2.157,19.864,14.814,0.216,0.598,0.558,0.327,0.198,2.363,20.023,11.394,12.159,1.008,1.037,9.174,23.191,114.981,111.253,2.144
2018-19,2019-03-19,76E,HOR,HOR,34.101,7.404,15.112,0.49,5.348,10.166,0.526,2.056,4.947,0.416,3.022,3.485,0.865,0.713,6.571,7.283,2.638,0.716,0.459,1.74,2.166,19.887,14.832,0.354,0.597,0.558,0.327,0.2,2.368,20.085,11.435,12.148,1.012,1.026,9.174,23.215,114.905,111.283,2.096
2018-19,2019-03-20,76E,CEL,76E,34.128,7.4,15.133,0.489,5.345,10.185,0.524,2.056,4.947,0.416,3.042,3.512,0.864,0.737,6.554,7.291,2.642,0.708,0.453,1.732,2.165,19.899,14.838,0.403,0.596,0.557,0.327,0.201,2.422,20.019,11.425,12.187,1.001,1.015,9.128,23.214,114.971,111.398,2.077
2018-19,2019-03-23,76E,HAW,HAW,34.157,7.386,15.152,0.488,5.341,10.215,0.522,2.045,4.937,0.414,3.011,3.486,0.862,0.772,6.538,7.31,2.635,0.701,0.46,1.734,2.163,19.827,14.753,0.283,0.594,0.555,0.325,0.199,2.511,19.937,11.426,12.138,0.99,1.028,9.14,23.189,114.684,111.532,1.953
2018-19,2019-03-25,76E,MAG,MAG,34.151,7.361,15.098,0.488,5.337,10.192,0.523,2.024,4.907,0.413,3.031,3.512,0.861,0.763,6.511,7.275,2.639,0.704,0.455,1.737,2.182,19.777,14.706,0.051,0.594,0.555,0.325,0.201,2.485,19.857,11.379,12.168,0.997,1.017,9.188,23.166,114.634,111.726,1.908
2018-19,2019-03-28,76E,NET,76E,34.164,7.316,15.026,0.487,5.314,10.149,0.523,2.002,4.876,0.41,3.0,3.475,0.861,0.776,6.527,7.303,2.653,0.707,0.45,1.73,2.17,19.635,14.636,0.143,0.593,0.553,0.324,0.2,2.525,19.891,11.417,12.179,1.0,1.006,9.208,23.039,114.482,111.688,1.851
2018-19,2019-03-30,76E,TIM,TIM,34.213,7.333,15.076,0.486,5.32,10.168,0.523,2.013,4.908,0.41,3.01,3.491,0.861,0.779,6.521,7.3,2.667,0.7,0.445,1.713,2.178,19.689,14.673,0.183,0.593,0.553,0.325,0.199,2.526,19.86,11.398,12.207,0.99,0.996,9.114,23.048,114.642,111.711,1.84
2018-19,2019-04-01,76E,MAV,MAV,34.207,7.36,15.116,0.487,5.358,10.196,0.525,2.003,4.919,0.407,3.02,3.507,0.859,0.771,6.516,7.287,2.67,0.693,0.451,1.715,2.167,19.743,14.702,0.101,0.593,0.553,0.325,0.2,2.5,19.821,11.361,12.284,0.979,1.008,9.108,23.097,114.605,111.786,1.857
2018-19,2019-04-03,76E,HAW,HAW,34.234,7.347,15.104,0.486,5.344,10.185,0.524,2.003,4.92,0.407,3.06,3.541,0.862,0.803,6.482,7.284,2.664,0.686,0.446,1.718,2.195,19.755,14.701,0.1,0.593,0.553,0.326,0.203,2.564,19.714,11.337,12.231,0.97,0.998,9.122,23.059,114.81,112.01,1.798
2018-19,2019-04-04,76E,BUC,76E,34.196,7.333,15.104,0.486,5.341,10.202,0.523,1.993,4.901,0.406,3.03,3.506,0.862,0.795,6.506,7.301,2.667,0.679,0.452,1.721,2.223,19.689,14.62,-0.02,0.591,0.552,0.325,0.201,2.538,19.821,11.376,12.242,0.96,1.015,9.149,23.061,114.443,112.04,1.686
2018-19,2019-04-06,76E,BUL,BUL,34.173,7.321,15.093,0.485,5.347,10.22,0.522,1.973,4.873,0.405,3.039,3.531,0.859,0.797,6.491,7.288,2.689,0.672,0.447,1.733,2.201,19.653,14.579,0.049,0.59,0.55,0.323,0.202,2.549,19.771,11.361,12.323,0.95,1.005,9.209,23.1,114.279,111.961,1.621
2018-19,2019-04-09,76E,HEA,HEA,34.039,7.278,15.101,0.482,5.325,10.218,0.52,1.954,4.884,0.4,3.01,3.497,0.859,0.808,6.497,7.305,2.683,0.666,0.443,1.716,2.179,19.521,14.447,-0.097,0.587,0.546,0.323,0.199,2.62,19.962,11.481,12.342,0.941,0.995,9.119,23.184,113.698,112.039,1.467
2018-19,2019-04-13,76E,NET,76E,34.102,7.228,15.024,0.481,5.292,10.168,0.52,1.935,4.856,0.398,2.981,3.463,0.859,0.801,6.501,7.302,2.715,0.669,0.438,1.701,2.177,19.372,14.37,-0.067,0.585,0.545,0.323,0.199,2.595,19.951,11.454,12.434,0.944,0.986,9.031,23.028,113.517,112.078,1.423
2018-19,2019-04-15,76E,NET,76E,34.057,7.207,14.995,0.48,5.271,10.147,0.519,1.936,4.848,0.399,3.019,3.496,0.861,0.803,6.478,7.28,2.708,0.663,0.444,1.684,2.166,19.369,14.387,0.219,0.586,0.546,0.323,0.201,2.615,19.896,11.441,12.382,0.934,1.005,8.944,22.998,113.964,112.173,1.44
2018-19,2019-04-18,76E,NET,NET,34.077,7.242,15.042,0.481,5.268,10.184,0.517,1.974,4.859,0.406,3.0,3.473,0.862,0.805,6.558,7.363,2.711,0.666,0.44,1.697,2.184,19.459,14.469,0.433,0.587,0.547,0.323,0.2,2.618,20.07,11.54,12.388,0.937,0.995,8.981,23.014,114.107,112.057,1.508
2018-19,2019-04-20,76E,NET,NET,34.165,7.268,15.089,0.482,5.313,10.238,0.518,1.956,4.851,0.403,3.009,3.497,0.859,0.797,6.581,7.378,2.742,0.669,0.445,1.69,2.173,19.501,14.525,0.476,0.586,0.546,0.322,0.2,2.593,20.049,11.528,12.461,0.938,1.005,8.936,23.009,114.154,111.991,1.539
2018-19,2019-04-23,76E,NET,76E,34.095,7.247,15.023,0.483,5.291,10.18,0.519,1.956,4.843,0.404,2.982,3.465,0.859,0.799,6.585,7.384,2.753,0.691,0.441,1.674,2.153,19.432,14.548,0.758,0.587,0.547,0.323,0.198,2.608,20.08,11.559,12.505,0.976,0.996,8.852,22.904,114.609,111.739,1.662
2018-19,2019-04-27,76E,RAP,RAP,34.128,7.235,15.041,0.481,5.28,10.206,0.517,1.957,4.835,0.404,2.955,3.433,0.859,0.828,6.625,7.453,2.782,0.694,0.437,1.705,2.16,19.382,14.502,0.541,0.585,0.546,0.322,0.197,2.677,20.253,11.656,12.646,0.98,0.987,8.98,22.922,114.308,111.732,1.642
2018-19,2019-04-29,76E,RAP,RAP,34.146,7.198,15.005,0.48,5.25,10.168,0.516,1.948,4.837,0.402,2.946,3.42,0.86,0.83,6.656,7.486,2.794,0.697,0.433,1.708,2.177,19.288,14.428,0.59,0.584,0.545,0.322,0.197,2.686,20.303,11.702,12.719,0.983,0.978,9.03,22.871,114.039,111.55,1.625
2018-19,2019-05-02,76E,RAP,76E,34.172,7.178,14.968,0.48,5.23,10.131,0.516,1.948,4.838,0.402,2.928,3.407,0.858,0.822,6.668,7.49,2.813,0.69,0.448,1.71,2.185,19.232,14.398,0.765,0.584,0.545,0.323,0.196,2.661,20.334,11.713,12.764,0.974,1.011,9.079,22.816,113.975,111.455,1.635
2018-19,2019-05-05,76E,RAP,76E,34.233,7.176,15.04,0.477,5.227,10.129,0.516,1.948,4.911,0.396,2.902,3.377,0.859,0.824,6.653,7.477,2.824,0.711,0.443,1.712,2.182,19.203,14.34,0.686,0.581,0.542,0.326,0.193,2.66,20.282,11.681,12.818,1.0,1.002,9.069,22.861,113.642,111.433,1.59
2018-19,2019-05-07,76E,RAP,RAP,34.233,7.166,15.013,0.477,5.225,10.12,0.516,1.94,4.894,0.396,2.894,3.364,0.859,0.817,6.647,7.464,2.799,0.704,0.457,1.707,2.19,19.166,14.302,0.38,0.581,0.542,0.326,0.193,2.636,20.299,11.672,12.704,0.991,1.053,9.052,22.819,113.555,111.562,1.574
2018-19,2019-05-09,76E,RAP,76E,34.27,7.155,15.03,0.476,5.215,10.109,0.515,1.94,4.921,0.394,2.887,3.353,0.859,0.827,6.65,7.478,2.819,0.707,0.453,1.709,2.188,19.139,14.279,0.421,0.58,0.541,0.327,0.192,2.667,20.291,11.684,12.756,0.994,1.043,9.062,22.802,113.506,111.504,1.577
2018-19,2019-05-12,76E,RAP,RAP,34.341,7.137,14.978,0.476,5.195,10.057,0.516,1.942,4.922,0.394,2.888,3.358,0.859,0.829,6.671,7.499,2.82,0.71,0.449,1.712,2.213,19.102,14.266,0.426,0.581,0.542,0.329,0.193,2.67,20.285,11.692,12.779,0.996,1.034,9.12,22.738,113.59,111.421,1.605
2019-20,2019-10-23,76E,CEL,76E,33.885,6.98,14.508,0.483,5.148,9.817,0.529,1.832,4.69,0.39,2.911,3.386,0.848,0.836,7.09,7.926,2.872,0.69,0.431,1.81,2.217,18.703,14.168,1.153,0.586,0.547,0.327,0.198,2.745,21.56,12.519,13.252,1.006,0.975,10.259,22.315,113.171,110.245,1.778
2019-20,2019-10-26,76E,PIS,PIS,33.703,7.011,14.386,0.492,5.126,9.689,0.535,1.885,4.697,0.404,2.938,3.429,0.855,0.806,7.086,7.891,2.802,0.734,0.412,1.848,2.291,18.845,14.292,1.162,0.599,0.56,0.33,0.206,2.62,21.748,12.541,12.868,1.074,0.931,10.452,22.342,113.891,109.825,2.015
2019-20,2019-10-28,76E,HAW,HAW,33.769,6.927,14.377,0.483,5.07,9.55,0.537,1.858,4.826,0.385,2.897,3.407,0.847,0.774,7.017,7.791,2.862,0.749,0.394,1.826,2.253,18.609,14.061,0.966,0.587,0.548,0.341,0.201,2.506,21.398,12.283,13.178,1.079,0.89,10.237,22.192,112.809,109.484,1.767
2019-20,2019-10-30,76E,TIM,76E,33.717,6.916,14.365,0.482,5.087,9.598,0.533,1.828,4.767,0.383,2.893,3.387,0.852,0.778,7.046,7.823,2.83,0.762,0.378,1.867,2.344,18.553,13.926,1.543,0.586,0.546,0.335,0.201,2.535,21.54,12.367,12.987,1.088,0.853,10.456,22.176,112.525,108.798,1.577
2019-20,2019-11-02,76E,BLA,BLA,33.76,7.01,14.366,0.49,5.211,9.693,0.541,1.799,4.673,0.384,2.859,3.337,0.854,0.782,7.009,7.791,2.833,0.773,0.429,1.84,2.402,18.677,14.138,1.382,0.591,0.552,0.326,0.199,2.554,21.546,12.328,12.864,1.097,1.063,10.274,22.021,113.704,109.366,1.618
2019-20,2019-11-04,76E,SUN,SUN,33.853,7.105,14.539,0.49,5.334,9.825,0.545,1.771,4.714,0.375,2.86,3.388,0.841,0.755,7.106,7.86,2.804,0.815,0.414,1.846,2.524,18.84,14.165,1.052,0.588,0.551,0.325,0.196,2.455,22.179,12.492,12.712,1.151,1.022,10.198,22.193,113.331,109.313,1.567
2019-20,2019-11-06,76E,JAZ,JAZ,33.873,7.003,14.418,0.486,5.291,9.825,0.54,1.712,4.593,0.37,3.024,3.601,0.841,0.761,7.07,7.831,2.808,0.791,0.4,1.852,2.511,18.741,14.053,0.601,0.586,0.546,0.318,0.211,2.483,21.984,12.419,12.796,1.108,0.984,10.246,22.186,112.985,109.412,1.409
2019-20,2019-11-08,76E,NUG,NUG,33.837,6.969,14.399,0.485,5.313,9.891,0.538,1.656,4.508,0.363,2.959,3.551,0.834,0.768,7.131,7.899,2.845,0.831,0.45,1.825,2.498,18.553,14.014,0.294,0.581,0.542,0.312,0.206,2.509,22.238,12.554,13.05,1.176,1.11,10.105,22.14,112.45,108.969,1.455
2019-20,2019-11-10,76E,HOR,76E,33.691,6.937,14.226,0.489,5.334,9.83,0.544,1.603,4.397,0.358,2.929,3.503,0.836,0.806,7.066,7.87,2.911,0.837,0.499,1.893,2.454,18.406,14.025,1.056,0.584,0.545,0.308,0.206,2.743,22.099,12.614,13.379,1.194,1.292,10.75,22.08,112.572,108.798,1.55
2019-20,2019-11-12,76E,CAV,76E,33.651,6.847,14.305,0.479,5.294,9.711,0.547,1.552,4.594,0.332,2.84,3.397,0.834,0.841,6.942,7.783,2.944,0.813,0.484,1.867,2.502,18.084,13.602,1.056,0.571,0.532,0.321,0.198,2.861,21.695,12.463,13.51,1.154,1.249,10.578,22.157,111.02,108.771,1.021
2019-20,2019-11-13,76E,MAG,MAG,33.578,6.761,14.263,0.474,5.256,9.718,0.542,1.505,4.546,0.324,2.755,3.296,0.832,0.876,6.973,7.848,3.035,0.849,0.499,1.9,2.548,17.78,13.391,0.878,0.564,0.526,0.319,0.192,2.979,21.818,12.58,13.948,1.213,1.299,10.843,22.149,109.761,108.553,0.911
2019-20,2019-11-15,76E,THU,THU,33.726,6.795,14.31,0.474,5.248,9.782,0.537,1.546,4.529,0.336,2.732,3.258,0.835,0.85,6.944,7.794,3.034,0.825,0.485,1.933,2.649,17.866,13.331,0.853,0.566,0.528,0.316,0.19,2.886,21.846,12.512,13.888,1.176,1.259,10.976,22.204,109.894,109.223,0.808
2019-20,2019-11-17,76E,CAV,CAV,33.633,6.939,14.299,0.486,5.41,9.842,0.551,1.53,4.457,0.337,2.71,3.222,0.837,0.827,6.889,7.715,3.062,0.859,0.528,1.907,2.604,18.118,13.748,1.476,0.576,0.539,0.311,0.189,2.798,21.65,12.409,14.167,1.234,1.366,10.834,22.255,111.533,108.641,1.35
2019-20,2019-11-20,76E,KNI,76E,33.583,6.886,14.262,0.483,5.344,9.791,0.547,1.542,4.471,0.339,2.689,3.242,0.825,0.804,6.809,7.612,3.088,0.836,0.514,1.855,2.533,18.002,13.645,1.465,0.573,0.537,0.313,0.188,2.716,21.446,12.25,14.312,1.198,1.326,10.516,22.192,111.4,108.739,1.266
2019-20,2019-11-22,76E,SPU,76E,33.598,6.969,14.307,0.488,5.389,9.822,0.55,1.58,4.484,0.348,2.697,3.262,0.823,0.809,6.759,7.568,3.113,0.84,0.554,1.859,2.493,18.213,13.904,1.91,0.578,0.543,0.313,0.188,2.732,21.322,12.188,14.403,1.204,1.408,10.504,22.261,112.103,108.575,1.561
2019-20,2019-11-23,76E,HEA,76E,33.398,6.969,14.218,0.491,5.405,9.774,0.554,1.564,4.444,0.347,2.73,3.307,0.822,0.814,6.765,7.579,3.084,0.871,0.539,1.811,2.481,18.231,14.039,2.856,0.582,0.546,0.312,0.191,2.796,21.527,12.35,14.356,1.278,1.369,10.212,22.289,113.211,107.921,1.898
2019-20,2019-11-25,76E,RAP,RAP,33.521,6.969,14.288,0.488,5.369,9.779,0.55,1.6,4.509,0.352,2.686,3.247,0.823,0.793,6.72,7.512,3.057,0.875,0.526,1.815,2.494,18.223,13.925,2.532,0.579,0.544,0.315,0.187,2.72,21.321,12.203,14.216,1.279,1.332,10.215,22.279,112.854,107.977,1.82
2019-20,2019-11-27,76E,KIN,76E,33.501,6.92,14.305,0.484,5.36,9.809,0.547,1.56,4.496,0.343,2.717,3.316,0.817,0.773,6.701,7.473,3.031,0.854,0.562,1.82,2.457,18.116,13.748,3.044,0.574,0.538,0.314,0.189,2.649,21.223,12.137,14.11,1.245,1.423,10.214,22.416,111.937,107.635,1.596
2019-20,2019-11-29,76E,KNI,KNI,33.538,6.97,14.345,0.486,5.424,9.911,0.548,1.546,4.435,0.344,2.651,3.235,0.815,0.778,6.659,7.437,2.981,0.857,0.598,1.873,2.495,18.136,13.683,2.827,0.575,0.54,0.309,0.184,2.678,21.05,12.08,13.936,1.249,1.507,10.465,22.506,111.374,107.388,1.511
2019-20,2019-11-30,76E,PAC,76E,33.604,6.994,14.384,0.487,5.462,10.007,0.546,1.532,4.376,0.346,2.706,3.3,0.817,0.76,6.595,7.354,2.958,0.837,0.608,1.876,2.532,18.226,13.672,2.882,0.576,0.54,0.304,0.188,2.611,20.949,11.988,13.827,1.218,1.53,10.446,22.593,111.265,107.728,1.318
2019-20,2019-12-02,76E,JAZ,76E,33.641,7.064,14.584,0.485,5.545,10.193,0.544,1.52,4.39,0.341,2.76,3.363,0.819,0.742,6.65,7.392,2.959,0.841,0.593,1.925,2.542,18.407,13.682,3.096,0.573,0.536,0.301,0.189,2.547,21.118,12.032,13.917,1.22,1.492,10.521,22.898,110.771,107.369,1.269
2019-20,2019-12-05,76E,WIZ,WIZ,33.778,7.199,14.889,0.484,5.647,10.417,0.541,1.553,4.472,0.344,2.787,3.377,0.824,0.771,6.613,7.383,2.96,0.822,0.603,1.905,2.508,18.738,13.891,2.937,0.572,0.536,0.301,0.187,2.646,20.909,11.983,13.926,1.191,1.502,10.349,23.167,110.943,107.742,1.227
2019-20,2019-12-07,76E,CAV,76E,33.522,7.173,14.78,0.485,5.632,10.341,0.544,1.54,4.439,0.343,2.77,3.346,0.826,0.775,6.532,7.307,2.961,0.804,0.589,1.907,2.474,18.654,13.842,3.475,0.574,0.538,0.3,0.187,2.731,20.71,11.937,13.942,1.163,1.467,10.468,23.224,111.293,107.584,1.115
2019-20,2019-12-08,76E,RAP,76E,33.639,7.234,14.937,0.484,5.64,10.421,0.541,1.594,4.516,0.351,2.753,3.317,0.828,0.759,6.52,7.278,2.962,0.786,0.599,1.909,2.442,18.814,13.905,3.27,0.574,0.538,0.302,0.184,2.669,20.599,11.87,13.93,1.137,1.484,10.412,23.353,111.127,107.594,1.103
2019-20,2019-12-10,76E,NUG,76E,33.682,7.229,14.981,0.483,5.627,10.476,0.536,1.602,4.505,0.353,2.779,3.353,0.828,0.764,6.508,7.271,2.984,0.791,0.629,1.89,2.433,18.839,13.958,3.395,0.572,0.536,0.301,0.186,2.676,20.568,11.847,14.053,1.143,1.553,10.292,23.376,111.191,107.27,1.241
2019-20,2019-12-12,76E,CEL,CEL,33.662,7.287,15.086,0.483,5.698,10.613,0.536,1.589,4.473,0.353,2.763,3.345,0.824,0.79,6.497,7.286,3.068,0.796,0.658,1.85,2.424,18.926,14.133,3.283,0.572,0.536,0.297,0.183,2.818,20.536,11.915,14.594,1.153,1.625,10.068,23.526,111.622,107.416,1.412
2019-20,2019-12-13,76E,PEL,76E,33.741,7.384,15.187,0.486,5.807,10.745,0.54,1.577,4.443,0.353,2.829,3.42,0.827,0.773,6.466,7.239,3.046,0.779,0.644,1.812,2.395,19.173,14.333,3.258,0.575,0.538,0.293,0.186,2.758,20.371,11.811,14.481,1.128,1.591,9.854,23.592,112.204,107.599,1.49
2019-20,2019-12-15,76E,NET,NET,33.717,7.397,15.224,0.486,5.851,10.81,0.541,1.545,4.414,0.347,2.792,3.371,0.827,0.758,6.456,7.214,3.046,0.764,0.672,1.857,2.347,19.129,14.238,2.852,0.573,0.537,0.29,0.184,2.701,20.374,11.771,14.544,1.105,1.645,10.038,23.7,111.575,107.649,1.374
2019-20,2019-12-18,76E,HEA,76E,33.827,7.389,15.239,0.485,5.835,10.794,0.54,1.554,4.445,0.347,2.816,3.403,0.827,0.782,6.368,7.15,3.025,0.749,0.658,1.859,2.34,19.147,14.189,3.113,0.572,0.536,0.292,0.185,2.744,20.093,11.645,14.416,1.082,1.612,10.036,23.672,111.563,108.023,1.274
2019-20,2019-12-20,76E,MAV,76E,33.798,7.304,15.157,0.482,5.78,10.721,0.538,1.524,4.436,0.341,2.781,3.396,0.818,0.786,6.264,7.05,3.005,0.734,0.646,1.843,2.314,18.911,13.928,2.511,0.568,0.532,0.293,0.184,2.747,19.759,11.474,14.304,1.061,1.58,9.985,23.548,110.652,108.343,0.995
2019-20,2019-12-21,76E,WIZ,76E,33.738,7.279,15.078,0.483,5.727,10.613,0.539,1.552,4.466,0.345,2.746,3.369,0.814,0.79,6.24,7.03,3.024,0.758,0.634,1.807,2.327,18.856,13.969,2.901,0.569,0.534,0.296,0.182,2.758,19.721,11.451,14.334,1.101,1.549,9.789,23.398,111.521,108.238,1.138
2019-20,2019-12-23,76E,PIS,PIS,33.747,7.404,15.189,0.487,5.807,10.676,0.543,1.597,4.513,0.352,2.751,3.362,0.817,0.795,6.235,7.029,3.024,0.781,0.622,1.774,2.34,19.157,14.292,3.258,0.575,0.541,0.298,0.181,2.77,19.778,11.473,14.308,1.137,1.519,9.601,23.487,112.666,108.349,1.399
2019-20,2019-12-25,76E,BUC,76E,33.767,7.416,15.204,0.487,5.756,10.646,0.54,1.659,4.558,0.363,2.719,3.319,0.818,0.798,6.175,6.973,3.005,0.785,0.611,1.76,2.297,19.209,14.341,3.291,0.577,0.542,0.3,0.179,2.767,19.586,11.364,14.196,1.142,1.49,9.527,23.44,112.993,108.493,1.45
2019-20,2019-12-27,76E,MAG,MAG,33.81,7.444,15.272,0.488,5.761,10.652,0.54,1.683,4.62,0.364,2.724,3.331,0.817,0.82,6.225,7.045,3.005,0.772,0.6,1.764,2.291,19.295,14.394,3.233,0.576,0.543,0.303,0.179,2.825,19.685,11.444,14.252,1.121,1.463,9.514,23.508,112.918,108.336,1.514
2019-20,2019-12-28,76E,HEA,HEA,33.853,7.383,15.267,0.484,5.729,10.658,0.537,1.654,4.609,0.358,2.746,3.343,0.82,0.805,6.257,7.062,2.952,0.758,0.589,1.733,2.304,19.166,14.216,2.911,0.573,0.538,0.302,0.18,2.773,19.779,11.473,13.993,1.1,1.436,9.341,23.482,112.265,108.475,1.275
2019-20,2019-12-31,76E,PAC,PAC,33.681,7.324,15.159,0.483,5.682,10.578,0.537,1.643,4.581,0.357,2.699,3.284,0.82,0.809,6.165,6.973,2.935,0.745,0.579,1.703,2.299,18.99,14.071,2.566,0.572,0.538,0.302,0.179,2.801,19.521,11.352,13.989,1.081,1.41,9.174,23.351,112.332,108.788,1.204
2019-20,2020-01-03,76E,ROC,ROC,33.815,7.336,15.207,0.483,5.688,10.636,0.534,1.648,4.571,0.359,2.755,3.331,0.826,0.795,6.094,6.888,2.919,0.732,0.586,1.673,2.311,19.075,14.106,2.403,0.572,0.537,0.301,0.182,2.751,19.275,11.198,13.869,1.061,1.423,9.013,23.308,112.484,109.02,1.172
2019-20,2020-01-06,76E,THU,76E,33.618,7.33,15.137,0.485,5.643,10.542,0.535,1.688,4.595,0.366,2.708,3.275,0.826,0.782,6.092,6.873,2.938,0.72,0.576,1.662,2.373,19.057,14.109,2.463,0.575,0.54,0.304,0.179,2.704,19.42,11.257,14.114,1.044,1.398,9.001,23.321,113.062,109.072,1.362
