SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-06,WIZ,PIS,PIS,25.248,2.462,5.511,0.447,2.282,4.921,0.466,0.179,0.59,0.29,1.292,2.213,0.585,1.994,2.865,4.858,1.78,0.817,0.43,1.442,2.678,6.396,5.26,-0.211,0.493,0.464,0.107,0.235,8.669,12.882,10.685,10.752,1.591,1.235,18.228,14.218,98.663,108.542,-3.136
2004-05,2005-04-08,WIZ,PAC,PAC,25.23,2.501,5.55,0.451,2.322,4.965,0.469,0.177,0.584,0.291,1.278,2.188,0.584,2.005,2.844,4.849,1.761,0.807,0.426,1.437,2.66,6.456,5.302,-0.252,0.496,0.467,0.105,0.23,8.727,12.809,10.685,10.633,1.573,1.221,18.137,14.282,99.022,108.669,-3.05
2004-05,2005-04-09,WIZ,76E,WIZ,25.317,2.506,5.566,0.45,2.33,4.988,0.468,0.175,0.578,0.291,1.307,2.208,0.592,1.983,2.9,4.883,1.785,0.799,0.442,1.421,2.642,6.495,5.379,-0.109,0.497,0.466,0.104,0.235,8.632,12.979,10.718,10.711,1.556,1.259,17.938,14.255,99.483,108.772,-2.982
2004-05,2005-04-11,WIZ,BUC,WIZ,25.3,2.49,5.559,0.448,2.316,4.988,0.466,0.173,0.572,0.291,1.325,2.227,0.595,2.005,2.891,4.895,1.766,0.801,0.438,1.417,2.635,6.479,5.366,-0.129,0.496,0.464,0.103,0.239,8.755,12.966,10.778,10.595,1.563,1.246,17.883,14.253,99.554,108.926,-3.038
2004-05,2005-04-13,WIZ,BUL,WIZ,25.46,2.506,5.617,0.446,2.333,5.051,0.463,0.172,0.566,0.292,1.322,2.225,0.594,2.025,2.945,4.97,1.79,0.803,0.433,1.433,2.639,6.506,5.386,0.106,0.493,0.461,0.101,0.236,8.759,13.002,10.801,10.647,1.559,1.232,17.908,14.265,99.376,108.648,-3.018
2004-05,2005-04-15,WIZ,CAV,WIZ,25.337,2.511,5.59,0.449,2.34,5.03,0.467,0.17,0.559,0.292,1.308,2.202,0.594,2.015,2.934,4.95,1.771,0.794,0.428,1.418,2.643,6.501,5.384,0.168,0.495,0.465,0.1,0.234,8.797,13.022,10.832,10.533,1.542,1.219,17.717,14.228,100.457,108.79,-2.953
2004-05,2005-04-17,WIZ,BOB,WIZ,25.346,2.506,5.584,0.449,2.337,5.019,0.467,0.168,0.564,0.287,1.305,2.2,0.593,2.015,2.915,4.93,1.773,0.797,0.435,1.445,2.657,6.485,5.341,0.083,0.495,0.464,0.101,0.233,8.793,12.933,10.788,10.523,1.546,1.23,17.957,14.237,100.115,108.813,-3.034
2004-05,2005-04-19,WIZ,NNE,NNE,25.16,2.48,5.527,0.449,2.313,4.968,0.467,0.167,0.558,0.287,1.292,2.177,0.593,2.004,2.885,4.889,1.755,0.789,0.43,1.441,2.64,6.418,5.278,-0.021,0.495,0.465,0.101,0.234,8.88,12.799,10.767,10.413,1.529,1.217,18.812,14.155,99.531,109.034,-3.146
2004-05,2005-04-20,WIZ,KNI,KNI,25.177,2.506,5.582,0.449,2.33,4.988,0.468,0.175,0.594,0.284,1.289,2.185,0.59,1.994,2.865,4.86,1.768,0.791,0.426,1.426,2.623,6.475,5.318,-0.081,0.495,0.465,0.107,0.231,8.829,12.714,10.7,10.472,1.533,1.205,18.617,14.222,99.67,109.157,-3.1
2004-05,2005-04-24,WIZ,BUL,BUL,25.117,2.49,5.536,0.45,2.317,4.948,0.47,0.174,0.588,0.284,1.306,2.204,0.593,1.974,2.847,4.821,1.78,0.783,0.441,1.431,2.597,6.461,5.326,0.001,0.497,0.466,0.106,0.236,8.739,12.632,10.616,10.605,1.517,1.261,18.856,14.181,99.826,109.156,-3.002
2004-05,2005-04-27,WIZ,BUL,BUL,25.104,2.475,5.511,0.45,2.303,4.919,0.47,0.172,0.592,0.28,1.303,2.212,0.589,1.974,2.819,4.792,1.782,0.795,0.457,1.427,2.611,6.426,5.314,-0.099,0.495,0.465,0.108,0.237,8.735,12.504,10.554,10.618,1.542,1.306,18.855,14.128,99.717,109.164,-2.979
2004-05,2005-04-30,WIZ,BUL,WIZ,25.077,2.461,5.496,0.448,2.291,4.91,0.468,0.17,0.586,0.28,1.31,2.21,0.593,1.975,2.81,4.785,1.785,0.788,0.463,1.423,2.624,6.402,5.292,-0.098,0.495,0.464,0.107,0.238,8.743,12.472,10.542,10.637,1.526,1.331,18.837,14.096,99.8,109.182,-2.991
2004-05,2005-05-02,WIZ,BUL,WIZ,25.005,2.467,5.481,0.451,2.298,4.901,0.471,0.168,0.58,0.28,1.316,2.208,0.596,1.994,2.822,4.816,1.806,0.779,0.468,1.419,2.638,6.418,5.351,-0.049,0.497,0.466,0.107,0.24,8.946,12.582,10.696,11.007,1.511,1.374,18.819,14.115,100.415,109.092,-2.812
2004-05,2005-05-04,WIZ,BUL,BUL,25.151,2.5,5.515,0.454,2.334,4.94,0.474,0.167,0.575,0.28,1.304,2.186,0.596,2.014,2.833,4.847,1.799,0.791,0.463,1.425,2.661,6.472,5.404,0.01,0.5,0.469,0.104,0.237,8.997,12.551,10.702,10.93,1.519,1.361,18.813,14.093,100.627,109.13,-2.793
2004-05,2005-05-06,WIZ,BUL,WIZ,25.131,2.515,5.51,0.457,2.331,4.912,0.476,0.184,0.598,0.296,1.31,2.194,0.598,1.994,2.844,4.839,1.8,0.793,0.459,1.42,2.655,6.525,5.462,-0.115,0.504,0.474,0.109,0.238,8.91,12.617,10.691,10.982,1.527,1.348,18.763,14.093,101.204,109.013,-2.641
2004-05,2005-05-08,WIZ,HEA,HEA,25.207,2.52,5.534,0.455,2.327,4.932,0.474,0.192,0.602,0.306,1.326,2.201,0.603,1.995,2.846,4.84,1.802,0.786,0.464,1.426,2.639,6.558,5.482,-0.113,0.504,0.473,0.109,0.24,8.884,12.603,10.67,10.994,1.512,1.357,18.753,14.102,101.231,109.07,-2.611
2004-05,2005-05-10,WIZ,HEA,HEA,25.227,2.505,5.547,0.451,2.315,4.942,0.47,0.19,0.605,0.301,1.314,2.181,0.603,2.004,2.838,4.842,1.785,0.797,0.459,1.413,2.661,6.515,5.433,-0.197,0.5,0.469,0.109,0.237,8.899,12.593,10.671,10.89,1.534,1.344,18.574,14.07,100.857,109.107,-2.664
2004-05,2005-05-12,WIZ,HEA,WIZ,25.179,2.501,5.552,0.451,2.312,4.952,0.468,0.188,0.6,0.302,1.302,2.161,0.603,2.004,2.83,4.834,1.778,0.799,0.455,1.418,2.683,6.491,5.385,-0.13,0.499,0.468,0.109,0.235,8.931,12.611,10.696,10.855,1.546,1.331,18.635,14.117,100.566,109.172,-2.749
2004-05,2005-05-14,WIZ,HEA,WIZ,25.136,2.496,5.519,0.453,2.309,4.925,0.47,0.187,0.594,0.302,1.289,2.14,0.603,1.985,2.804,4.789,1.77,0.801,0.47,1.414,2.695,6.468,5.371,-0.165,0.501,0.47,0.108,0.234,8.847,12.493,10.595,10.837,1.555,1.401,18.772,14.044,100.804,109.143,-2.695
2005-06,2005-11-02,WIZ,RAP,RAP,24.778,2.505,5.323,0.471,2.299,4.706,0.489,0.206,0.617,0.317,1.233,2.056,0.571,1.874,2.665,4.539,1.852,0.811,0.5,1.398,2.692,6.448,5.49,0.212,0.517,0.49,0.112,0.225,8.401,11.89,10.061,11.446,1.537,1.637,19.383,13.675,102.52,109.266,-2.142
2005-06,2005-11-04,WIZ,KNI,KNI,24.682,2.527,5.293,0.482,2.331,4.704,0.498,0.196,0.589,0.303,1.177,1.993,0.545,1.797,2.703,4.499,1.897,0.835,0.515,1.433,2.722,6.427,5.478,0.642,0.523,0.5,0.107,0.215,8.019,12.026,9.99,11.985,1.635,1.663,19.947,13.731,102.133,107.845,-1.813
2005-06,2005-11-05,WIZ,MAG,WIZ,24.137,2.439,5.164,0.474,2.251,4.568,0.495,0.188,0.596,0.29,1.126,1.91,0.522,1.755,2.64,4.394,1.833,0.806,0.565,1.418,2.763,6.191,5.221,0.4,0.513,0.491,0.113,0.205,8.092,11.86,9.943,11.463,1.564,2.116,20.528,13.703,98.605,107.286,-2.338
2005-06,2005-11-09,WIZ,CLI,WIZ,24.037,2.45,5.274,0.463,2.27,4.701,0.482,0.18,0.573,0.278,1.079,1.832,0.5,1.786,2.578,4.363,1.867,0.81,0.55,1.402,2.706,6.158,5.186,0.328,0.502,0.48,0.106,0.197,8.255,11.583,9.908,11.869,1.595,2.028,20.089,13.87,98.247,107.566,-2.282
2005-06,2005-11-11,WIZ,SUP,WIZ,23.813,2.364,5.125,0.458,2.191,4.573,0.476,0.173,0.552,0.266,1.103,1.827,0.613,1.788,2.552,4.339,1.803,0.782,0.533,1.454,2.682,6.003,4.979,0.485,0.5,0.474,0.103,0.207,8.489,11.591,10.027,11.394,1.531,1.947,21.746,13.759,97.117,107.583,-2.675
2005-06,2005-11-12,WIZ,SPU,WIZ,23.543,2.38,5.145,0.461,2.181,4.581,0.473,0.199,0.564,0.372,1.062,1.76,0.615,1.758,2.562,4.32,1.807,0.787,0.516,1.407,2.691,6.021,5.022,0.573,0.505,0.48,0.107,0.198,8.485,11.876,10.199,11.595,1.592,1.872,20.909,13.876,98.574,107.291,-2.322
2005-06,2005-11-15,WIZ,CAV,CAV,23.511,2.397,5.135,0.466,2.205,4.558,0.483,0.192,0.577,0.333,1.024,1.696,0.617,1.796,2.637,4.433,1.779,0.761,0.5,1.361,2.636,6.01,5.095,0.688,0.508,0.485,0.111,0.191,8.675,12.358,10.525,11.447,1.533,1.803,20.135,13.722,100.182,107.873,-2.221
2005-06,2005-11-17,WIZ,TIM,TIM,23.151,2.319,5.032,0.458,2.133,4.474,0.474,0.186,0.558,0.333,0.988,1.637,0.619,1.737,2.552,4.289,1.784,0.767,0.516,1.316,2.646,5.812,4.942,0.703,0.5,0.477,0.109,0.185,8.365,11.917,10.149,11.756,1.624,1.921,19.416,13.499,98.426,108.092,-2.221
2005-06,2005-11-19,WIZ,NNE,NNE,22.856,2.245,4.872,0.457,2.065,4.332,0.472,0.18,0.54,0.333,1.017,1.706,0.591,1.681,2.471,4.152,1.759,0.743,0.5,1.306,2.563,5.686,4.81,0.902,0.5,0.475,0.108,0.198,8.077,11.506,9.799,11.723,1.568,1.855,19.994,13.32,97.894,108.261,-2.32
2005-06,2005-11-22,WIZ,NUG,WIZ,22.815,2.205,4.871,0.447,2.031,4.349,0.46,0.174,0.523,0.333,1.015,1.712,0.585,1.659,2.455,4.114,1.795,0.72,0.485,1.295,2.636,5.598,4.655,0.606,0.489,0.464,0.104,0.199,7.967,11.493,9.733,11.955,1.516,1.793,19.811,13.293,97.031,108.353,-2.519
2005-06,2005-11-23,WIZ,MAG,MAG,22.678,2.197,4.842,0.448,2.028,4.336,0.462,0.169,0.507,0.333,1.013,1.718,0.58,1.727,2.439,4.166,1.771,0.727,0.471,1.256,2.587,5.575,4.728,0.56,0.49,0.465,0.1,0.201,8.43,11.57,10.019,11.889,1.564,1.735,19.172,13.27,98.255,108.277,-2.325
2005-06,2005-11-25,WIZ,PIS,PIS,23.062,2.189,4.873,0.444,2.026,4.381,0.456,0.164,0.492,0.333,1.069,1.84,0.573,1.907,2.57,4.476,1.806,0.734,0.486,1.219,2.628,5.611,4.942,0.978,0.487,0.46,0.096,0.215,8.788,11.781,10.303,11.974,1.562,1.743,18.573,13.184,99.31,108.206,-2.152
2005-06,2005-11-26,WIZ,BOB,BOB,22.963,2.183,4.874,0.442,2.024,4.397,0.455,0.159,0.477,0.333,1.122,1.927,0.578,1.909,2.553,4.462,1.783,0.713,0.472,1.241,2.61,5.646,4.896,0.841,0.488,0.458,0.093,0.229,8.855,11.724,10.305,11.902,1.515,1.69,18.668,13.415,99.028,108.199,-2.214
2005-06,2005-11-30,WIZ,BLA,WIZ,23.111,2.176,4.958,0.433,2.022,4.495,0.445,0.155,0.464,0.333,1.091,1.874,0.577,1.939,2.619,4.558,1.871,0.721,0.459,1.206,2.675,5.598,4.904,0.792,0.478,0.448,0.089,0.217,8.836,11.938,10.379,12.308,1.52,1.64,18.119,13.343,98.909,107.723,-2.188
2005-06,2005-12-02,WIZ,BUC,WIZ,22.988,2.144,4.904,0.431,1.994,4.454,0.442,0.15,0.451,0.333,1.142,1.93,0.59,1.914,2.629,4.543,1.874,0.728,0.446,1.227,2.656,5.579,4.88,0.504,0.479,0.445,0.087,0.232,8.781,12.065,10.431,12.336,1.557,1.594,18.447,13.448,98.798,107.845,-2.214
2005-06,2005-12-06,WIZ,RAP,WIZ,23.488,2.218,4.958,0.444,2.072,4.52,0.455,0.146,0.438,0.333,1.216,2.062,0.589,2.021,2.665,4.685,1.877,0.735,0.513,1.22,2.639,5.797,5.222,0.962,0.491,0.458,0.084,0.247,8.989,12.077,10.547,12.174,1.546,1.716,18.184,13.402,100.109,107.822,-2.011
2005-06,2005-12-08,WIZ,PAC,PAC,23.603,2.237,4.933,0.451,2.095,4.506,0.462,0.142,0.427,0.333,1.185,2.009,0.589,2.02,2.622,4.642,1.829,0.716,0.5,1.214,2.623,5.801,5.197,0.556,0.496,0.465,0.082,0.241,8.92,11.894,10.424,11.845,1.505,1.67,18.234,13.256,100.728,108.394,-2.121
2005-06,2005-12-10,WIZ,BUL,WIZ,23.592,2.28,4.983,0.456,2.142,4.543,0.47,0.139,0.441,0.294,1.155,1.959,0.589,1.995,2.581,4.576,1.883,0.723,0.512,1.208,2.632,5.854,5.266,0.493,0.499,0.469,0.085,0.231,8.816,11.729,10.289,12.315,1.518,1.705,18.083,13.279,101.261,108.568,-1.957
2005-06,2005-12-11,WIZ,HEA,HEA,23.393,2.249,4.885,0.459,2.114,4.456,0.473,0.135,0.43,0.293,1.127,1.911,0.588,1.971,2.567,4.538,1.862,0.705,0.524,1.178,2.641,5.759,5.215,0.189,0.5,0.472,0.083,0.23,8.765,11.792,10.292,12.268,1.479,1.8,17.619,13.012,103.972,108.4,-1.843
2005-06,2005-12-13,WIZ,NNE,WIZ,23.215,2.266,4.935,0.458,2.134,4.516,0.472,0.132,0.419,0.292,1.124,1.913,0.585,1.924,2.506,4.43,1.865,0.735,0.512,1.15,2.626,5.788,5.222,0.589,0.499,0.471,0.08,0.226,8.546,11.497,10.034,12.584,1.62,1.755,17.179,13.312,104.023,107.714,-1.662
2005-06,2005-12-16,WIZ,LAK,LAK,23.18,2.236,4.936,0.451,2.108,4.527,0.464,0.128,0.409,0.29,1.097,1.868,0.585,1.879,2.564,4.442,1.868,0.718,0.5,1.146,2.657,5.698,5.081,0.529,0.492,0.463,0.079,0.221,8.337,11.96,10.138,12.728,1.58,1.712,17.167,13.299,102.657,107.746,-1.856
2005-06,2005-12-18,WIZ,BLA,BLA,22.994,2.254,4.982,0.451,2.128,4.583,0.463,0.125,0.4,0.29,1.072,1.825,0.585,1.859,2.573,4.432,1.848,0.725,0.488,1.143,2.642,5.704,5.051,0.449,0.49,0.463,0.076,0.213,8.339,12.23,10.28,12.746,1.63,1.671,17.056,13.592,102.307,107.633,-1.899
2005-06,2005-12-19,WIZ,SUP,SUP,23.136,2.292,5.027,0.454,2.169,4.636,0.467,0.123,0.391,0.289,1.093,1.851,0.589,1.84,2.538,4.377,1.807,0.708,0.5,1.117,2.628,5.799,5.098,0.238,0.494,0.466,0.074,0.216,8.242,12.055,10.144,12.45,1.593,1.7,16.659,13.586,102.952,108.199,-1.937
2005-06,2005-12-21,WIZ,NUG,NUG,23.095,2.329,5.026,0.463,2.209,4.622,0.477,0.12,0.404,0.26,1.112,1.876,0.592,1.887,2.526,4.413,1.833,0.736,0.511,1.114,2.701,5.89,5.259,0.277,0.502,0.474,0.077,0.22,8.594,12.02,10.293,12.595,1.654,1.736,16.592,13.59,104.112,107.968,-1.611
2005-06,2005-12-23,WIZ,SUN,SUN,23.281,2.364,5.111,0.462,2.247,4.715,0.476,0.117,0.395,0.259,1.11,1.878,0.589,1.975,2.6,4.575,1.858,0.742,0.5,1.154,2.729,5.956,5.326,0.1,0.5,0.473,0.075,0.216,8.932,12.208,10.553,12.601,1.653,1.697,16.741,13.677,104.109,108.146,-1.6
2005-06,2005-12-26,WIZ,LAK,WIZ,23.283,2.336,5.129,0.455,2.221,4.722,0.47,0.115,0.407,0.239,1.212,1.965,0.619,1.996,2.629,4.626,1.902,0.747,0.489,1.151,2.756,5.998,5.396,-0.007,0.499,0.466,0.077,0.237,9.005,12.356,10.658,12.943,1.667,1.66,16.603,13.778,104.455,107.925,-1.415
2005-06,2005-12-28,WIZ,SUN,WIZ,23.38,2.37,5.147,0.46,2.258,4.748,0.475,0.113,0.399,0.238,1.208,1.945,0.623,1.996,2.678,4.674,1.925,0.732,0.479,1.127,2.761,6.059,5.495,-0.027,0.504,0.47,0.075,0.235,9.009,12.506,10.746,12.986,1.631,1.625,16.25,13.693,105.616,107.927,-1.244
2005-06,2005-12-30,WIZ,HEA,WIZ,23.547,2.342,5.164,0.453,2.232,4.773,0.468,0.11,0.391,0.236,1.203,1.926,0.627,2.036,2.644,4.68,1.947,0.777,0.47,1.124,2.806,5.997,5.473,-0.087,0.498,0.463,0.074,0.233,9.05,12.327,10.691,12.999,1.691,1.591,16.19,13.599,105.207,108.221,-1.268
2005-06,2006-01-03,WIZ,ROC,WIZ,23.34,2.296,5.14,0.446,2.188,4.758,0.46,0.108,0.383,0.235,1.199,1.927,0.625,2.016,2.592,4.608,1.908,0.762,0.46,1.122,2.829,5.899,5.283,-0.52,0.491,0.456,0.072,0.233,9.025,12.075,10.567,12.734,1.657,1.559,16.207,13.728,103.753,108.889,-1.857
2005-06,2006-01-06,WIZ,KNI,KNI,23.118,2.251,5.099,0.44,2.146,4.723,0.454,0.106,0.376,0.233,1.176,1.89,0.625,2.016,2.561,4.577,1.891,0.747,0.471,1.1,2.794,5.784,5.193,-0.549,0.486,0.45,0.071,0.231,9.218,12.058,10.662,12.715,1.624,1.642,15.883,13.683,102.778,109.171,-1.989
2005-06,2006-01-09,WIZ,JAZ,WIZ,23.157,2.227,5.021,0.442,2.124,4.653,0.455,0.104,0.368,0.232,1.192,1.929,0.619,1.996,2.588,4.585,1.854,0.79,0.481,1.136,2.779,5.75,5.183,-0.805,0.488,0.452,0.071,0.237,9.128,12.235,10.694,12.466,1.713,1.666,16.593,13.623,102.116,108.874,-1.953
2005-06,2006-01-11,WIZ,HAW,WIZ,23.228,2.279,5.076,0.448,2.14,4.678,0.457,0.139,0.398,0.359,1.225,1.949,0.631,1.997,2.652,4.648,1.839,0.775,0.509,1.133,2.746,5.922,5.372,-0.548,0.498,0.461,0.076,0.242,9.119,12.488,10.817,12.332,1.68,1.761,16.46,13.677,103.364,108.376,-1.671
2005-06,2006-01-13,WIZ,PAC,PAC,23.362,2.292,5.111,0.448,2.155,4.72,0.456,0.136,0.391,0.359,1.258,2.005,0.629,1.997,2.658,4.655,1.805,0.798,0.518,1.112,2.769,5.978,5.418,-0.3,0.498,0.461,0.074,0.247,9.108,12.469,10.801,12.099,1.717,1.775,16.15,13.696,103.583,108.124,-1.624
2005-06,2006-01-14,WIZ,HAW,HAW,23.452,2.251,5.073,0.442,2.117,4.671,0.452,0.134,0.402,0.333,1.253,2.005,0.626,1.961,2.664,4.625,1.773,0.801,0.527,1.128,2.755,5.889,5.29,-0.187,0.493,0.455,0.077,0.247,8.939,12.498,10.728,11.875,1.718,1.798,16.48,13.618,101.998,108.029,-1.796
2005-06,2006-01-16,WIZ,76E,WIZ,23.644,2.282,5.178,0.439,2.15,4.747,0.452,0.131,0.43,0.295,1.231,1.969,0.627,1.997,2.67,4.667,1.759,0.787,0.536,1.143,2.742,5.925,5.27,0.152,0.489,0.452,0.082,0.238,9.008,12.42,10.72,11.739,1.687,1.803,16.461,13.673,101.78,107.865,-1.905
2005-06,2006-01-18,WIZ,MAG,MAG,23.765,2.242,5.14,0.435,2.113,4.683,0.45,0.129,0.457,0.267,1.262,2.005,0.631,1.997,2.659,4.656,1.746,0.791,0.526,1.124,2.746,5.874,5.23,-0.024,0.486,0.447,0.088,0.246,8.983,12.362,10.678,11.622,1.687,1.771,16.167,13.559,101.767,108.082,-1.987
2005-06,2006-01-20,WIZ,NOH,WIZ,23.918,2.272,5.137,0.441,2.128,4.671,0.455,0.144,0.466,0.302,1.291,2.039,0.634,2.031,2.681,4.713,1.784,0.777,0.534,1.139,2.717,5.979,5.394,0.13,0.495,0.455,0.089,0.252,9.095,12.396,10.751,11.696,1.657,1.779,16.283,13.53,102.63,108.15,-1.793
2005-06,2006-01-22,WIZ,GRI,WIZ,23.996,2.25,5.118,0.439,2.108,4.642,0.453,0.142,0.476,0.29,1.286,2.038,0.632,2.031,2.687,4.717,1.838,0.764,0.542,1.153,2.738,5.928,5.355,0.044,0.492,0.452,0.092,0.252,9.073,12.41,10.744,12.024,1.629,1.801,16.504,13.501,102.292,108.286,-1.822
2005-06,2006-01-25,WIZ,CEL,CEL,24.076,2.246,5.1,0.439,2.107,4.632,0.454,0.139,0.468,0.289,1.298,2.07,0.628,2.014,2.692,4.705,1.808,0.768,0.566,1.167,2.792,5.93,5.313,-0.04,0.492,0.453,0.091,0.255,8.985,12.435,10.704,11.82,1.634,1.866,16.662,13.472,101.982,108.061,-1.85
2005-06,2006-01-27,WIZ,BUL,BUL,23.887,2.209,5.082,0.433,2.073,4.589,0.451,0.137,0.493,0.268,1.277,2.037,0.628,1.997,2.68,4.678,1.811,0.755,0.573,1.164,2.812,5.833,5.194,-0.283,0.487,0.447,0.096,0.252,8.958,12.494,10.718,12.036,1.606,1.936,16.717,13.536,100.765,107.976,-2.03
2005-06,2006-01-28,WIZ,BOB,WIZ,23.957,2.238,5.113,0.436,2.087,4.612,0.452,0.151,0.501,0.296,1.273,2.036,0.626,1.997,2.733,4.731,1.846,0.759,0.564,1.178,2.814,5.9,5.273,-0.15,0.49,0.451,0.097,0.249,8.954,12.678,10.813,12.219,1.609,1.905,16.774,13.574,101.081,107.878,-1.906
2005-06,2006-01-31,WIZ,PAC,WIZ,24.048,2.235,5.11,0.436,2.086,4.618,0.451,0.148,0.493,0.296,1.253,2.019,0.621,2.013,2.738,4.751,1.833,0.748,0.555,1.19,2.833,5.869,5.205,0.009,0.488,0.451,0.096,0.245,8.984,12.64,10.808,12.109,1.584,1.874,16.938,13.55,100.66,107.671,-1.982
2005-06,2006-02-01,WIZ,RAP,RAP,24.025,2.262,5.125,0.441,2.116,4.624,0.457,0.146,0.501,0.285,1.234,1.988,0.621,1.998,2.711,4.708,1.82,0.736,0.593,1.203,2.789,5.902,5.236,-0.208,0.491,0.455,0.097,0.241,8.927,12.544,10.732,12.017,1.559,2.009,17.065,13.595,100.681,107.993,-1.959
2005-06,2006-02-04,WIZ,HAW,WIZ,24.095,2.258,5.123,0.44,2.114,4.629,0.456,0.144,0.493,0.285,1.245,1.988,0.628,1.982,2.715,4.697,1.822,0.725,0.599,1.2,2.807,5.904,5.223,0.085,0.491,0.454,0.095,0.244,8.848,12.509,10.678,12.006,1.534,2.028,17.026,13.551,100.78,107.821,-1.926
2005-06,2006-02-08,WIZ,WAR,WIZ,24.008,2.239,5.075,0.44,2.097,4.59,0.456,0.142,0.485,0.285,1.226,1.959,0.628,1.953,2.704,4.656,1.81,0.714,0.59,1.181,2.78,5.845,5.173,-0.126,0.491,0.454,0.094,0.242,8.713,12.541,10.623,11.932,1.51,1.996,16.763,13.411,101.184,108.132,-1.937
2005-06,2006-02-10,WIZ,CAV,WIZ,24.053,2.22,5.015,0.441,2.08,4.536,0.457,0.139,0.478,0.284,1.208,1.93,0.628,1.923,2.709,4.632,1.843,0.703,0.596,1.164,2.784,5.788,5.169,0.068,0.492,0.455,0.094,0.241,8.581,12.527,10.563,12.057,1.488,2.012,16.51,13.234,102.832,108.115,-1.83
2005-06,2006-02-12,WIZ,76E,WIZ,24.035,2.246,5.073,0.442,2.109,4.587,0.459,0.137,0.486,0.275,1.19,1.902,0.628,1.925,2.699,4.623,1.859,0.707,0.602,1.147,2.758,5.82,5.22,0.14,0.491,0.455,0.095,0.235,8.598,12.489,10.553,12.257,1.497,2.023,16.263,13.281,103.028,107.993,-1.723
2005-06,2006-02-13,WIZ,NOH,NOH,24.081,2.214,5.0,0.442,2.078,4.521,0.459,0.136,0.479,0.274,1.217,1.932,0.631,1.925,2.688,4.614,1.847,0.712,0.594,1.144,2.762,5.779,5.204,0.224,0.493,0.455,0.095,0.244,8.615,12.423,10.528,12.154,1.504,1.994,16.557,13.155,103.513,108.053,-1.703
2005-06,2006-02-15,WIZ,MAV,MAV,24.259,2.268,5.071,0.447,2.134,4.599,0.463,0.134,0.472,0.274,1.228,1.975,0.623,1.927,2.664,4.591,1.877,0.701,0.585,1.143,2.736,5.896,5.291,0.264,0.495,0.459,0.092,0.242,8.573,12.288,10.44,12.249,1.483,1.965,16.427,13.194,103.839,108.255,-1.642
2005-06,2006-02-21,WIZ,TIM,WIZ,24.268,2.264,5.028,0.449,2.132,4.562,0.467,0.132,0.465,0.274,1.239,2.003,0.619,1.899,2.641,4.541,1.865,0.691,0.591,1.141,2.74,5.897,5.274,0.358,0.498,0.462,0.092,0.247,8.45,12.183,10.327,12.179,1.461,1.978,16.492,13.141,104.07,108.094,-1.624
2005-06,2006-02-24,WIZ,CAV,CAV,24.206,2.26,5.0,0.451,2.13,4.541,0.469,0.13,0.459,0.273,1.235,2.031,0.609,1.887,2.66,4.547,1.853,0.682,0.583,1.125,2.757,5.885,5.249,0.616,0.499,0.464,0.091,0.247,8.413,12.335,10.384,12.105,1.441,1.95,16.26,13.115,104.294,108.064,-1.655
2005-06,2006-02-25,WIZ,KNI,WIZ,24.239,2.256,5.013,0.449,2.129,4.561,0.466,0.128,0.452,0.273,1.245,2.03,0.614,1.93,2.678,4.608,1.855,0.673,0.575,1.123,2.761,5.886,5.266,0.839,0.498,0.462,0.089,0.249,8.664,12.391,10.529,12.097,1.42,1.923,16.21,13.133,104.555,107.952,-1.693
2005-06,2006-02-27,WIZ,GRI,GRI,24.341,2.266,5.053,0.447,2.14,4.607,0.464,0.127,0.446,0.273,1.229,2.003,0.614,1.931,2.696,4.627,1.857,0.691,0.581,1.189,2.777,5.888,5.205,0.72,0.495,0.46,0.088,0.243,8.654,12.565,10.584,12.071,1.448,1.934,16.576,13.245,103.903,108.049,-1.813
2005-06,2006-03-01,WIZ,PAC,WIZ,24.404,2.263,5.053,0.447,2.139,4.612,0.463,0.125,0.441,0.272,1.239,2.03,0.611,1.971,2.7,4.671,1.886,0.694,0.573,1.186,2.767,5.889,5.254,0.817,0.495,0.459,0.086,0.245,8.746,12.567,10.635,12.179,1.453,1.908,16.526,13.22,104.039,108.102,-1.763
2005-06,2006-03-03,WIZ,76E,76E,24.398,2.26,5.091,0.443,2.11,4.617,0.456,0.149,0.474,0.312,1.236,2.029,0.61,1.972,2.664,4.636,1.887,0.699,0.565,1.183,2.757,5.904,5.235,0.636,0.492,0.458,0.092,0.243,8.748,12.4,10.558,12.165,1.461,1.882,16.441,13.262,104.039,108.341,-1.785
2005-06,2006-03-05,WIZ,KIN,WIZ,24.191,2.269,5.077,0.446,2.122,4.609,0.46,0.147,0.468,0.312,1.22,2.003,0.61,1.985,2.643,4.628,1.888,0.702,0.558,1.168,2.721,5.905,5.286,0.718,0.495,0.461,0.091,0.24,9.248,12.413,10.799,12.672,1.523,1.858,16.224,13.366,105.012,108.31,-1.363
