SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-17,CAV,HEA,CAV,11.019,1.551,3.61,0.421,1.551,3.585,0.424,0,0.026,0.0,1.174,1.819,0.65,0.905,1.568,2.473,0.268,0.251,0.256,0.882,1.549,4.277,2.332,-1.508,0.481,0.421,0.005,0.339,8.16,18.739,13.852,3.835,1.222,1.739,13.154,20.809,86.393,109.297,-7.024
2011-12,2012-02-19,CAV,KIN,CAV,10.796,1.52,3.537,0.42,1.52,3.512,0.423,0,0.025,0.0,1.15,1.782,0.651,0.886,1.536,2.423,0.262,0.246,0.25,0.864,1.518,4.19,2.285,-1.477,0.481,0.42,0.005,0.34,8.13,18.777,13.846,3.839,1.224,1.74,13.151,20.814,86.313,109.229,-7.051
2011-12,2012-02-21,CAV,PIS,CAV,10.582,1.49,3.466,0.42,1.49,3.442,0.422,0,0.024,0.0,1.127,1.746,0.651,0.869,1.506,2.375,0.257,0.241,0.246,0.847,1.488,4.107,2.239,-1.447,0.481,0.42,0.005,0.341,8.102,18.814,13.839,3.843,1.226,1.74,13.149,20.818,86.237,109.164,-7.078
2011-12,2012-02-22,CAV,NHO,CAV,10.375,1.461,3.399,0.419,1.461,3.375,0.422,0,0.024,0.0,1.105,1.712,0.652,0.851,1.477,2.328,0.252,0.236,0.241,0.83,1.459,4.027,2.195,-1.418,0.481,0.419,0.005,0.342,8.075,18.849,13.833,3.847,1.228,1.741,13.146,20.822,86.164,109.102,-7.104
2011-12,2012-02-28,CAV,CEL,CAV,10.393,1.433,3.353,0.416,1.433,3.329,0.418,0,0.024,0.0,1.084,1.68,0.652,0.835,1.487,2.322,0.248,0.232,0.236,0.814,1.469,3.949,2.136,-1.334,0.477,0.416,0.005,0.34,7.844,18.99,13.738,3.728,1.19,1.688,12.748,20.311,83.584,108.919,-7.278
2011-12,2012-02-29,CAV,KNI,KNI,10.319,1.424,3.346,0.414,1.424,3.322,0.416,0,0.023,0.0,1.064,1.648,0.652,0.838,1.478,2.316,0.261,0.227,0.25,0.799,1.46,3.913,2.138,-1.271,0.475,0.414,0.005,0.331,8.13,18.928,13.846,4.321,1.154,1.97,12.379,20.3,84.322,109.275,-6.958
2011-12,2012-03-02,CAV,BUL,CAV,10.324,1.435,3.394,0.411,1.435,3.371,0.413,0,0.023,0.0,1.081,1.673,0.653,0.841,1.469,2.309,0.257,0.223,0.245,0.785,1.452,3.95,2.15,-1.357,0.472,0.411,0.005,0.331,8.247,18.731,13.802,4.195,1.121,1.912,12.034,20.653,84.723,109.972,-7.093
2011-12,2012-03-03,CAV,WIZ,WIZ,10.247,1.409,3.35,0.408,1.409,3.328,0.41,0,0.022,0.0,1.097,1.678,0.662,0.843,1.46,2.304,0.252,0.219,0.259,0.77,1.443,3.915,2.158,-1.512,0.473,0.408,0.004,0.343,8.475,18.656,13.873,4.076,1.09,2.182,11.711,20.456,86.245,109.719,-6.862
2011-12,2012-03-05,CAV,JAZ,CAV,10.278,1.419,3.344,0.413,1.419,3.322,0.416,0,0.022,0.0,1.113,1.684,0.67,0.828,1.505,2.333,0.247,0.25,0.254,0.774,1.435,3.951,2.234,-1.485,0.48,0.413,0.004,0.35,8.258,19.325,14.064,3.966,1.292,2.122,11.952,20.415,87.167,109.348,-6.497
2011-12,2012-03-07,CAV,NUG,NUG,10.283,1.411,3.355,0.409,1.411,3.334,0.411,0,0.021,0.0,1.129,1.689,0.678,0.831,1.479,2.31,0.243,0.246,0.25,0.796,1.428,3.951,2.193,-1.528,0.477,0.409,0.004,0.354,8.337,18.814,13.845,3.862,1.258,2.065,12.399,20.652,86.693,109.384,-6.771
2011-12,2012-03-09,CAV,THU,THU,10.337,1.404,3.348,0.407,1.404,3.327,0.409,0,0.021,0.0,1.109,1.66,0.679,0.834,1.505,2.339,0.239,0.276,0.246,0.816,1.454,3.917,2.167,-1.4,0.475,0.407,0.004,0.346,8.303,19.033,13.89,3.764,1.42,2.012,13.092,20.523,85.797,108.818,-6.836
2011-12,2012-03-11,CAV,ROC,CAV,10.57,1.447,3.392,0.418,1.447,3.372,0.42,0,0.021,0.0,1.141,1.699,0.681,0.87,1.513,2.383,0.235,0.271,0.258,0.819,1.48,4.036,2.285,-1.225,0.485,0.418,0.004,0.351,8.47,18.801,13.856,3.672,1.384,2.032,13.052,20.406,87.062,108.938,-6.714
2011-12,2012-03-13,CAV,RAP,CAV,10.588,1.44,3.419,0.412,1.44,3.398,0.414,0,0.02,0.0,1.122,1.671,0.681,0.905,1.505,2.41,0.231,0.267,0.254,0.822,1.489,4.002,2.239,-1.253,0.478,0.412,0.004,0.34,9.019,18.589,14.019,3.585,1.351,1.984,13.139,20.519,86.509,109.192,-7.056
2011-12,2012-03-14,CAV,BUC,BUC,10.662,1.481,3.46,0.421,1.481,3.44,0.423,0,0.02,0.0,1.153,1.709,0.684,0.907,1.497,2.403,0.243,0.279,0.267,0.809,1.497,4.115,2.375,-1.167,0.487,0.421,0.004,0.345,8.981,18.34,13.873,3.79,1.397,2.052,12.838,20.561,88.054,109.455,-6.655
2011-12,2012-03-18,CAV,HAW,CAV,10.854,1.473,3.469,0.417,1.473,3.449,0.419,0,0.02,0.0,1.198,1.777,0.681,0.908,1.552,2.46,0.255,0.274,0.262,0.876,1.521,4.145,2.328,-1.197,0.485,0.417,0.004,0.36,8.886,18.546,13.901,3.857,1.365,2.004,13.515,20.615,87.436,109.592,-6.869
2011-12,2012-03-19,CAV,NNE,NNE,10.986,1.529,3.492,0.434,1.529,3.473,0.436,0,0.019,0.0,1.179,1.797,0.661,0.957,1.56,2.516,0.283,0.286,0.258,0.893,1.529,4.237,2.453,-1.068,0.494,0.434,0.004,0.35,9.148,18.381,13.952,4.152,1.393,1.96,13.744,20.569,88.159,109.569,-6.558
2011-12,2012-03-21,CAV,HAW,HAW,11.057,1.521,3.485,0.432,1.521,3.466,0.434,0,0.019,0.0,1.207,1.831,0.664,0.942,1.551,2.492,0.279,0.282,0.269,0.879,1.583,4.248,2.445,-0.942,0.495,0.432,0.004,0.36,8.955,18.118,13.735,4.062,1.363,2.018,13.449,20.439,88.847,109.546,-6.559
2011-12,2012-03-23,CAV,MAG,MAG,11.066,1.497,3.446,0.429,1.497,3.428,0.431,0,0.019,0.0,1.189,1.803,0.664,0.927,1.527,2.454,0.274,0.292,0.265,0.866,1.559,4.184,2.412,-0.958,0.492,0.429,0.004,0.359,8.771,17.736,13.45,3.976,1.432,1.975,13.169,20.095,87.002,109.503,-6.54
2011-12,2012-03-25,CAV,SUN,CAV,11.14,1.49,3.455,0.426,1.49,3.436,0.427,0,0.018,0.0,1.216,1.836,0.666,0.928,1.534,2.462,0.27,0.288,0.261,0.868,1.58,4.195,2.395,-1.154,0.491,0.426,0.004,0.367,8.752,17.677,13.41,3.894,1.402,1.934,13.202,20.079,87.074,109.787,-6.622
2011-12,2012-03-27,CAV,76E,76E,11.27,1.497,3.433,0.432,1.497,3.415,0.433,0,0.018,0.0,1.198,1.838,0.655,0.944,1.556,2.5,0.266,0.299,0.287,0.885,1.601,4.193,2.42,-1.211,0.494,0.432,0.004,0.363,8.804,17.648,13.42,3.816,1.425,2.027,13.756,19.914,86.882,109.641,-6.547
2011-12,2012-03-28,CAV,PIS,CAV,11.369,1.504,3.426,0.435,1.504,3.408,0.437,0,0.018,0.0,1.18,1.811,0.655,0.944,1.577,2.522,0.262,0.308,0.283,0.872,1.607,4.189,2.45,-1.149,0.496,0.435,0.004,0.358,8.732,17.654,13.375,3.741,1.457,1.986,13.488,19.671,87.947,109.441,-6.464
2011-12,2012-03-30,CAV,BUC,CAV,11.48,1.526,3.463,0.438,1.526,3.446,0.439,0,0.018,0.0,1.164,1.785,0.655,0.945,1.612,2.557,0.258,0.304,0.279,0.86,1.598,4.215,2.48,-1.405,0.496,0.438,0.004,0.346,8.658,17.807,13.379,3.67,1.428,1.948,13.23,19.576,88.336,109.917,-6.441
2011-12,2012-03-31,CAV,KNI,KNI,11.573,1.547,3.485,0.441,1.547,3.468,0.443,0,0.017,0.0,1.147,1.76,0.656,0.96,1.603,2.563,0.255,0.3,0.275,0.875,1.646,4.24,2.464,-1.641,0.498,0.441,0.003,0.338,8.742,17.586,13.306,3.601,1.401,1.911,13.517,19.55,88.354,109.926,-6.481
2011-12,2012-04-03,CAV,SPU,CAV,11.521,1.525,3.45,0.439,1.525,3.433,0.441,0,0.017,0.0,1.131,1.735,0.656,0.961,1.581,2.541,0.251,0.296,0.271,0.877,1.624,4.181,2.415,-1.8,0.496,0.439,0.003,0.336,8.836,17.262,13.216,3.535,1.375,1.876,14.185,19.411,87.29,110.629,-6.746
2011-12,2012-04-04,CAV,BUC,BUC,11.569,1.518,3.457,0.436,1.518,3.44,0.438,0,0.017,0.0,1.115,1.711,0.656,0.961,1.572,2.534,0.262,0.291,0.281,0.865,1.601,4.15,2.41,-2.079,0.492,0.436,0.003,0.33,8.793,17.119,13.115,3.631,1.35,1.921,13.929,19.259,87.291,110.694,-6.707
2011-12,2012-04-06,CAV,RAP,RAP,11.729,1.538,3.492,0.437,1.538,3.475,0.439,0,0.017,0.0,1.154,1.797,0.645,0.989,1.606,2.594,0.271,0.301,0.277,0.88,1.634,4.23,2.47,-1.928,0.494,0.437,0.003,0.339,8.866,17.177,13.173,3.759,1.368,1.887,13.989,19.353,87.504,110.334,-6.643
2011-12,2012-04-08,CAV,NNE,NNE,11.839,1.517,3.472,0.433,1.517,3.455,0.435,0,0.016,0.0,1.179,1.826,0.648,1.003,1.598,2.6,0.281,0.297,0.274,0.868,1.625,4.214,2.48,-1.983,0.492,0.433,0.003,0.35,8.897,16.969,13.083,3.801,1.344,1.854,13.747,19.161,88.193,110.644,-6.673
2011-12,2012-04-10,CAV,BOB,CAV,11.811,1.497,3.439,0.431,1.497,3.422,0.433,0,0.016,0.0,1.19,1.829,0.654,0.989,1.603,2.592,0.278,0.293,0.27,0.87,1.603,4.184,2.458,-1.863,0.492,0.431,0.003,0.357,8.747,17.122,13.08,3.736,1.32,1.822,14.101,19.079,88.024,110.62,-6.796
2011-12,2012-04-11,CAV,PAC,CAV,11.894,1.555,3.485,0.444,1.555,3.469,0.446,0,0.016,0.0,1.188,1.818,0.656,1.015,1.608,2.624,0.287,0.303,0.266,0.859,1.621,4.299,2.606,-1.708,0.502,0.444,0.003,0.35,8.914,17.091,13.15,3.89,1.348,1.792,13.865,19.083,89.544,110.48,-6.409
2011-12,2012-04-13,CAV,PAC,PAC,12.11,1.561,3.531,0.44,1.561,3.515,0.441,0,0.016,0.0,1.25,1.871,0.671,1.054,1.665,2.719,0.309,0.299,0.289,0.874,1.678,4.373,2.687,-1.647,0.503,0.44,0.003,0.365,9.019,17.161,13.239,4.049,1.326,1.841,13.919,19.072,89.882,110.427,-6.324
2011-12,2012-04-14,CAV,WIZ,WIZ,12.058,1.541,3.498,0.438,1.541,3.482,0.44,0,0.016,0.0,1.234,1.848,0.671,1.04,1.669,2.71,0.305,0.295,0.285,0.875,1.682,4.316,2.628,-1.448,0.501,0.438,0.003,0.363,8.875,17.351,13.309,3.983,1.305,1.811,14.5,18.964,88.437,110.295,-6.557
2011-12,2012-04-15,CAV,MAG,CAV,12.151,1.547,3.53,0.436,1.547,3.514,0.437,0,0.015,0.0,1.243,1.85,0.676,1.052,1.699,2.751,0.301,0.291,0.294,0.864,1.674,4.338,2.664,-1.492,0.499,0.436,0.003,0.362,8.91,17.456,13.373,3.919,1.283,1.86,14.269,18.922,88.766,110.325,-6.489
2011-12,2012-04-17,CAV,PIS,PIS,12.293,1.552,3.573,0.431,1.552,3.558,0.433,0,0.015,0.0,1.278,1.877,0.685,1.065,1.69,2.754,0.31,0.3,0.291,0.853,1.653,4.384,2.722,-1.448,0.499,0.431,0.003,0.368,8.91,17.293,13.292,3.997,1.299,1.831,14.046,18.891,89.177,110.635,-6.405
2011-12,2012-04-18,CAV,76E,CAV,12.451,1.608,3.664,0.436,1.608,3.649,0.438,0,0.015,0.0,1.299,1.902,0.686,1.064,1.718,2.782,0.306,0.296,0.299,0.842,1.645,4.514,2.83,-1.553,0.502,0.436,0.003,0.363,8.844,17.342,13.275,3.935,1.279,1.846,13.83,18.98,89.604,110.628,-6.268
2011-12,2012-04-20,CAV,KNI,CAV,12.595,1.673,3.765,0.443,1.673,3.75,0.445,0,0.015,0.0,1.295,1.903,0.684,1.087,1.698,2.784,0.302,0.305,0.319,0.857,1.673,4.641,2.916,-1.534,0.505,0.443,0.003,0.351,8.952,17.08,13.182,3.876,1.294,1.936,13.823,19.114,89.974,110.486,-6.172
2011-12,2012-04-22,CAV,SPU,SPU,12.665,1.677,3.756,0.445,1.677,3.742,0.447,0,0.015,0.0,1.292,1.905,0.682,1.122,1.689,2.811,0.299,0.302,0.316,0.859,1.713,4.646,2.921,-1.744,0.506,0.445,0.003,0.35,9.106,16.943,13.209,3.818,1.275,1.908,13.922,18.998,90.479,110.645,-6.19
2011-12,2012-04-23,CAV,GRI,GRI,12.734,1.692,3.759,0.449,1.692,3.744,0.451,0,0.014,0.0,1.277,1.882,0.682,1.108,1.681,2.79,0.319,0.298,0.312,0.86,1.729,4.661,2.933,-1.771,0.509,0.449,0.003,0.345,8.974,16.79,13.065,4.022,1.256,1.88,14.01,18.9,91.043,110.9,-6.14
2011-12,2012-04-25,CAV,WIZ,CAV,12.865,1.719,3.785,0.454,1.719,3.771,0.455,0,0.014,0.0,1.273,1.884,0.679,1.095,1.767,2.862,0.316,0.306,0.308,0.909,1.743,4.712,2.939,-1.727,0.512,0.454,0.003,0.341,8.846,17.057,13.16,3.964,1.269,1.852,14.413,18.966,90.698,110.66,-6.196
2011-12,2012-04-26,CAV,BUL,BUL,12.862,1.734,3.811,0.455,1.734,3.796,0.457,0,0.014,0.0,1.27,1.873,0.681,1.083,1.746,2.829,0.312,0.302,0.316,0.898,1.723,4.738,2.96,-1.869,0.513,0.455,0.003,0.338,8.722,16.815,12.975,3.907,1.252,1.904,14.209,19.027,91.014,110.837,-6.053
2012-13,2012-10-30,CAV,WIZ,CAV,11.908,1.515,3.333,0.433,1.515,3.333,0.433,0,0.0,0.0,1.183,1.689,0.668,0.91,1.689,2.597,0.289,0.289,0.289,0.808,1.63,4.213,2.659,-1.501,0.492,0.433,0.0,0.338,7.909,16.176,11.969,3.82,1.242,1.873,13.79,17.681,86.526,104.727,-6.009
2012-13,2012-11-02,CAV,BUL,CAV,11.907,1.537,3.333,0.468,1.537,3.333,0.468,0,0.0,0.0,1.159,1.672,0.683,0.898,1.733,2.631,0.275,0.275,0.275,0.771,1.617,4.234,2.702,-1.766,0.524,0.468,0.0,0.341,8.067,19.068,13.079,3.646,1.185,1.788,13.164,18.214,93.684,111.239,-5.926
2012-13,2012-11-03,CAV,BUC,BUC,11.454,1.481,3.207,0.474,1.481,3.207,0.474,0,0.0,0.0,1.113,1.607,0.675,0.863,1.672,2.534,0.263,0.263,0.263,0.737,1.554,4.075,2.604,-1.729,0.527,0.474,0.0,0.335,7.964,19.974,13.302,3.488,1.134,1.71,12.591,18.061,94.915,111.794,-5.76
2012-13,2012-11-05,CAV,CLI,CLI,11.144,1.459,3.15,0.474,1.459,3.15,0.474,0,0.0,0.0,1.068,1.544,0.668,0.862,1.611,2.472,0.252,0.252,0.252,0.74,1.493,3.987,2.53,-1.58,0.526,0.474,0.0,0.32,9.578,17.479,13.256,3.342,1.087,1.639,14.842,19.287,92.21,111.469,-6.458
2012-13,2012-11-07,CAV,WAR,WAR,11.992,1.573,3.333,0.476,1.573,3.333,0.476,0,0.0,0.0,1.06,1.552,0.661,0.897,1.718,2.615,0.309,0.242,0.276,0.745,1.536,4.206,2.74,-1.894,0.526,0.476,0.0,0.309,9.123,17.455,12.994,3.775,1.043,1.714,14.417,18.732,93.482,111.237,-6.061
2012-13,2012-11-09,CAV,SUN,SUN,12.353,1.586,3.418,0.465,1.586,3.418,0.465,0,0.0,0.0,1.12,1.628,0.683,0.932,1.661,2.592,0.365,0.233,0.266,0.784,1.647,4.293,2.715,-2.168,0.52,0.465,0.0,0.325,9.145,16.412,12.505,4.297,1.003,1.634,14.773,18.706,93.309,111.529,-6.301
2012-13,2012-11-11,CAV,THU,THU,12.156,1.535,3.306,0.467,1.535,3.306,0.467,0,0.0,0.0,1.082,1.573,0.681,0.934,1.605,2.539,0.354,0.224,0.257,0.758,1.657,4.152,2.622,-2.399,0.52,0.467,0.0,0.322,9.464,15.589,12.368,4.06,0.966,1.566,13.993,17.729,99.498,111.684,-6.509
2012-13,2012-11-13,CAV,NET,NET,12.103,1.486,3.294,0.451,1.486,3.294,0.451,0,0.0,0.0,1.046,1.52,0.679,0.936,1.552,2.488,0.343,0.216,0.248,0.733,1.667,4.017,2.467,-2.713,0.504,0.451,0.0,0.311,9.474,14.894,12.076,3.865,0.931,1.505,13.343,17.499,95.704,112.831,-7.173
2012-13,2012-11-17,CAV,MAV,CAV,11.724,1.439,3.19,0.45,1.439,3.19,0.45,0,0.0,0.0,1.012,1.471,0.677,0.907,1.502,2.408,0.333,0.209,0.24,0.709,1.615,3.889,2.388,-2.639,0.503,0.45,0.0,0.307,9.575,14.714,12.034,3.852,0.899,1.465,13.245,17.407,96.122,113.078,-7.247
2012-13,2012-11-18,CAV,76E,76E,11.364,1.394,3.091,0.45,1.394,3.091,0.45,0,0.0,0.0,0.98,1.424,0.676,0.879,1.455,2.333,0.323,0.202,0.232,0.687,1.566,3.768,2.313,-2.566,0.502,0.45,0.0,0.303,9.669,14.546,11.995,3.841,0.869,1.428,13.153,17.321,96.512,113.309,-7.317
2012-13,2012-11-21,CAV,76E,CAV,11.022,1.352,2.997,0.45,1.352,2.997,0.45,0,0.0,0.0,0.949,1.381,0.674,0.853,1.41,2.262,0.314,0.195,0.225,0.665,1.519,3.653,2.242,-2.495,0.501,0.45,0.0,0.3,9.757,14.388,11.958,3.83,0.841,1.393,13.068,17.241,96.878,113.525,-7.382
2012-13,2012-11-23,CAV,MAG,MAG,10.721,1.312,2.909,0.449,1.312,2.909,0.449,0,0.0,0.0,0.921,1.396,0.626,0.827,1.368,2.195,0.305,0.189,0.218,0.646,1.474,3.544,2.152,-2.514,0.495,0.449,0.0,0.297,9.176,13.723,11.342,3.632,0.815,1.342,12.425,18.819,91.443,114.155,-9.745
2012-13,2012-11-24,CAV,HEA,HEA,10.412,1.274,2.825,0.449,1.274,2.825,0.449,0,0.0,0.0,0.893,1.356,0.622,0.804,1.328,2.131,0.296,0.184,0.212,0.627,1.432,3.441,2.089,-2.447,0.494,0.449,0.0,0.294,9.22,13.558,11.28,3.613,0.79,1.31,12.321,18.832,91.473,114.367,-9.918
2012-13,2012-11-26,CAV,GRI,GRI,10.476,1.32,2.882,0.46,1.32,2.882,0.46,0,0.0,0.0,0.923,1.372,0.652,0.781,1.318,2.098,0.288,0.178,0.233,0.664,1.446,3.563,2.136,-2.464,0.508,0.46,0.0,0.305,8.714,13.491,11.0,3.44,0.767,1.584,13.068,19.377,92.097,113.839,-9.327
2012-13,2012-11-27,CAV,SUN,CAV,10.414,1.284,2.911,0.437,1.284,2.911,0.437,0,0.0,0.0,0.924,1.388,0.645,0.76,1.308,2.067,0.28,0.227,0.254,0.645,1.407,3.492,2.099,-2.053,0.487,0.437,0.0,0.304,8.288,13.663,10.843,3.292,1.336,1.962,12.484,19.627,88.963,111.646,-8.834
2012-13,2012-11-30,CAV,HAW,HAW,10.206,1.25,2.833,0.436,1.25,2.833,0.436,0,0.0,0.0,0.899,1.351,0.643,0.74,1.273,2.012,0.273,0.221,0.247,0.628,1.369,3.399,2.043,-2.026,0.486,0.436,0.0,0.302,7.92,13.129,10.399,3.162,1.276,1.875,11.973,18.732,85.051,112.468,-8.638
2012-13,2012-12-01,CAV,BLA,CAV,9.941,1.217,2.76,0.435,1.217,2.76,0.435,0,0.0,0.0,0.875,1.316,0.641,0.72,1.239,1.959,0.266,0.215,0.241,0.611,1.334,3.31,1.989,-1.975,0.485,0.435,0.0,0.3,7.907,12.999,10.326,3.133,1.275,1.872,11.889,18.737,84.855,112.553,-8.717
2012-13,2012-12-03,CAV,PIS,PIS,9.784,1.186,2.74,0.424,1.186,2.74,0.424,0,0.0,0.0,0.853,1.282,0.639,0.702,1.207,1.909,0.259,0.209,0.234,0.596,1.3,3.226,1.903,-2.001,0.474,0.424,0.0,0.292,7.575,12.518,9.926,3.015,1.22,1.793,11.428,18.887,81.319,112.521,-9.401
2012-13,2012-12-05,CAV,BUL,CAV,9.608,1.157,2.696,0.417,1.157,2.696,0.417,0,0.0,0.0,0.856,1.299,0.633,0.685,1.202,1.886,0.253,0.204,0.228,0.581,1.268,3.17,1.861,-1.783,0.47,0.417,0.0,0.3,7.279,14.012,10.395,2.909,1.172,1.723,11.015,19.378,80.775,112.133,-9.439
2012-13,2012-12-07,CAV,TIM,TIM,9.538,1.129,2.678,0.407,1.129,2.678,0.407,0,0.0,0.0,0.883,1.315,0.656,0.668,1.172,1.84,0.27,0.199,0.223,0.567,1.284,3.141,1.827,-1.764,0.466,0.407,0.0,0.318,7.014,13.516,10.026,3.717,1.129,1.66,10.64,19.336,81.388,111.982,-9.289
2012-13,2012-12-08,CAV,PIS,CAV,9.313,1.102,2.615,0.406,1.102,2.615,0.406,0,0.0,0.0,0.862,1.284,0.655,0.652,1.144,1.796,0.264,0.194,0.217,0.553,1.254,3.066,1.783,-1.724,0.465,0.406,0.0,0.318,6.982,13.431,9.964,3.71,1.125,1.653,10.546,19.355,81.157,112.031,-9.362
2012-13,2012-12-11,CAV,LAK,CAV,9.107,1.077,2.555,0.405,1.077,2.555,0.405,0,0.0,0.0,0.842,1.254,0.654,0.637,1.118,1.754,0.258,0.19,0.212,0.541,1.225,2.995,1.742,-1.684,0.464,0.405,0.0,0.317,6.738,12.975,9.625,3.575,1.085,1.595,10.203,18.621,78.246,111.853,-9.193
2012-13,2012-12-12,CAV,PAC,PAC,9.397,1.164,2.742,0.415,1.164,2.72,0.419,0,0.022,0.0,0.823,1.27,0.62,0.622,1.136,1.759,0.275,0.185,0.208,0.528,1.287,3.15,1.773,-1.669,0.464,0.415,0.011,0.283,6.515,12.942,9.489,3.926,1.049,1.542,9.887,18.834,78.7,111.908,-9.071
2012-13,2012-12-14,CAV,BUC,CAV,9.329,1.16,2.725,0.417,1.16,2.704,0.421,0,0.022,0.0,0.805,1.242,0.619,0.652,1.133,1.785,0.269,0.203,0.203,0.516,1.258,3.124,1.815,-1.545,0.464,0.417,0.01,0.277,7.593,13.063,10.059,3.793,1.299,1.494,9.595,18.649,80.672,111.006,-8.36
2012-13,2012-12-15,CAV,KNI,KNI,9.127,1.134,2.667,0.416,1.134,2.646,0.42,0,0.021,0.0,0.787,1.215,0.617,0.638,1.109,1.746,0.263,0.199,0.199,0.505,1.231,3.056,1.775,-1.513,0.463,0.416,0.011,0.276,7.58,12.99,10.013,3.789,1.298,1.485,9.505,18.651,80.483,111.025,-8.398
2012-13,2012-12-18,CAV,RAP,CAV,8.934,1.111,2.61,0.415,1.111,2.589,0.419,0,0.021,0.0,0.77,1.19,0.616,0.624,1.085,1.709,0.257,0.194,0.194,0.494,1.205,2.991,1.737,-1.48,0.462,0.415,0.011,0.274,7.567,12.921,9.968,3.785,1.298,1.477,9.418,18.652,80.303,111.044,-8.434
2012-13,2012-12-19,CAV,CEL,CEL,8.956,1.108,2.659,0.405,1.108,2.638,0.409,0,0.021,0.0,0.775,1.206,0.611,0.611,1.062,1.673,0.273,0.19,0.19,0.484,1.242,2.991,1.68,-1.266,0.453,0.405,0.01,0.272,7.318,12.523,9.656,4.174,1.255,1.432,9.149,18.91,79.988,111.437,-8.706
2012-13,2012-12-21,CAV,PAC,CAV,9.143,1.106,2.665,0.404,1.106,2.645,0.407,0,0.02,0.0,0.799,1.222,0.632,0.599,1.101,1.7,0.287,0.186,0.186,0.474,1.317,3.01,1.684,-1.18,0.455,0.404,0.01,0.284,7.09,12.774,9.686,4.325,1.214,1.39,8.898,18.598,81.281,111.151,-8.556
2012-13,2012-12-22,CAV,BUC,BUC,8.961,1.083,2.612,0.403,1.083,2.593,0.406,0,0.02,0.0,0.783,1.197,0.631,0.587,1.079,1.665,0.282,0.183,0.183,0.464,1.291,2.95,1.65,-1.156,0.454,0.403,0.01,0.283,7.072,12.713,9.644,4.33,1.213,1.382,8.817,18.599,81.141,111.169,-8.589
2012-13,2013-01-02,CAV,KIN,CAV,8.786,1.062,2.561,0.402,1.062,2.542,0.406,0,0.019,0.0,0.768,1.174,0.63,0.576,1.058,1.633,0.276,0.179,0.179,0.456,1.266,2.892,1.618,-1.134,0.453,0.402,0.01,0.282,7.055,12.654,9.604,4.334,1.212,1.374,8.739,18.599,81.007,111.185,-8.62
2012-13,2013-01-04,CAV,BOB,BOB,8.618,1.042,2.512,0.402,1.042,2.493,0.405,0,0.019,0.0,0.753,1.151,0.629,0.564,1.037,1.601,0.271,0.176,0.176,0.447,1.242,2.836,1.587,-1.112,0.453,0.402,0.01,0.281,7.038,12.598,9.565,4.339,1.21,1.366,8.664,18.6,80.879,111.201,-8.65
2012-13,2013-01-05,CAV,ROC,CAV,8.456,1.022,2.465,0.401,1.022,2.446,0.405,0,0.018,0.0,0.739,1.129,0.628,0.554,1.017,1.571,0.265,0.173,0.173,0.438,1.218,2.783,1.557,-1.091,0.452,0.401,0.01,0.28,7.023,12.543,9.528,4.343,1.209,1.358,8.591,18.6,80.755,111.217,-8.679
