SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-15,SUP,BUL,BUL,8.573,0.807,2.394,0.35,0.807,2.331,0.355,0.0,0.063,0.0,0.288,0.41,0.694,0.713,0.685,1.396,0.405,0.284,0.194,0.464,1.217,1.902,0.957,-1.298,0.379,0.35,0.019,0.118,11.424,9.377,10.496,6.511,1.546,1.533,14.081,16.569,78.631,106.314,-6.029
2003-04,2003-11-18,SUP,HEA,SUP,8.628,0.875,2.448,0.365,0.875,2.386,0.371,0.0,0.062,0.0,0.28,0.397,0.704,0.722,0.756,1.477,0.392,0.275,0.189,0.45,1.21,2.03,1.101,-1.377,0.392,0.365,0.018,0.114,11.389,10.309,10.906,6.287,1.492,1.48,13.595,16.559,81.264,106.372,-5.586
2003-04,2003-11-21,SUP,GRI,SUP,8.875,0.971,2.558,0.38,0.971,2.498,0.387,0.0,0.061,0.0,0.272,0.385,0.714,0.731,0.763,1.494,0.411,0.267,0.214,0.436,1.235,2.213,1.28,-1.362,0.405,0.38,0.017,0.108,11.233,10.179,10.763,6.444,1.443,1.571,13.142,16.544,83.422,106.559,-5.24
2003-04,2003-11-23,SUP,WIZ,SUP,8.769,0.943,2.515,0.377,0.943,2.456,0.384,0.0,0.059,0.0,0.294,0.433,0.664,0.74,0.77,1.509,0.398,0.259,0.209,0.482,1.198,2.18,1.212,-1.407,0.403,0.377,0.017,0.116,11.47,10.45,11.015,6.236,1.396,1.52,14.379,16.988,81.989,106.444,-6.074
2003-04,2003-11-25,SUP,NNE,SUP,8.606,0.945,2.474,0.382,0.945,2.416,0.389,0.0,0.058,0.0,0.286,0.421,0.669,0.718,0.777,1.495,0.387,0.252,0.203,0.468,1.164,2.176,1.236,-1.336,0.408,0.382,0.018,0.115,11.112,11.342,11.265,6.041,1.352,1.472,13.93,17.001,85.677,106.587,-5.428
2003-04,2003-11-28,SUP,JAZ,JAZ,8.989,0.919,2.574,0.363,0.919,2.518,0.369,0.0,0.056,0.0,0.278,0.409,0.674,0.699,0.784,1.482,0.404,0.301,0.226,0.455,1.216,2.116,1.154,-1.436,0.389,0.363,0.017,0.109,10.775,11.205,11.012,6.095,1.457,1.543,13.508,16.876,83.414,106.539,-5.567
2003-04,2003-11-29,SUP,ROC,SUP,8.76,0.895,2.505,0.362,0.895,2.451,0.369,0.0,0.055,0.0,0.27,0.452,0.593,0.679,0.762,1.441,0.392,0.292,0.248,0.442,1.21,2.059,1.109,-1.313,0.385,0.362,0.017,0.109,10.458,10.875,10.687,5.915,1.414,3.974,13.111,17.63,80.961,104.905,-6.012
2003-04,2003-12-03,SUP,KNI,SUP,8.777,0.924,2.493,0.373,0.924,2.439,0.38,0.0,0.054,0.0,0.263,0.441,0.594,0.662,0.742,1.403,0.382,0.285,0.241,0.457,1.178,2.112,1.144,-1.491,0.395,0.373,0.017,0.107,10.16,10.565,10.382,5.746,1.374,3.86,13.688,17.526,81.59,105.022,-5.874
2003-04,2003-12-05,SUP,PAC,SUP,8.549,0.901,2.429,0.373,0.901,2.377,0.379,0.0,0.052,0.0,0.256,0.429,0.595,0.644,0.723,1.366,0.372,0.277,0.235,0.445,1.147,2.058,1.114,-1.451,0.395,0.373,0.018,0.107,10.163,10.563,10.384,5.735,1.37,3.974,13.641,17.643,81.704,104.975,-5.925
2003-04,2003-12-07,SUP,RAP,RAP,8.499,0.929,2.444,0.38,0.929,2.393,0.387,0.0,0.051,0.0,0.326,0.521,0.615,0.653,0.73,1.383,0.362,0.27,0.23,0.459,1.194,2.184,1.191,-1.592,0.408,0.38,0.017,0.13,10.388,10.653,10.533,5.571,1.331,3.853,13.752,18.234,82.998,105.352,-5.781
2003-04,2003-12-09,SUP,NNE,NNE,8.701,0.956,2.459,0.388,0.956,2.409,0.394,0.0,0.05,0.0,0.318,0.508,0.616,0.637,0.711,1.348,0.428,0.289,0.249,0.448,1.264,2.23,1.284,-1.327,0.413,0.388,0.017,0.127,10.098,10.356,10.24,6.25,1.383,3.866,13.371,17.942,85.191,105.567,-5.453
2003-04,2003-12-10,SUP,CEL,CEL,9.039,1.079,2.619,0.406,1.03,2.521,0.404,0.049,0.097,0.244,0.433,0.642,0.645,0.67,0.743,1.413,0.442,0.306,0.267,0.461,1.331,2.639,1.655,-1.002,0.444,0.414,0.03,0.155,10.065,10.415,10.244,6.3,1.403,3.854,13.225,18.077,87.015,106.013,-5.063
2003-04,2003-12-12,SUP,PIS,PIS,8.922,1.054,2.581,0.404,1.006,2.486,0.401,0.048,0.095,0.25,0.422,0.674,0.61,0.654,0.725,1.379,0.431,0.322,0.262,0.45,1.3,2.577,1.605,-0.953,0.439,0.411,0.03,0.155,9.8,10.14,9.974,6.134,1.692,3.748,12.879,18.119,84.714,105.355,-5.266
2003-04,2003-12-14,SUP,BUC,SUP,8.715,1.03,2.521,0.404,0.983,2.428,0.401,0.047,0.093,0.256,0.413,0.659,0.611,0.639,0.708,1.347,0.421,0.315,0.255,0.44,1.269,2.518,1.568,-0.93,0.44,0.412,0.031,0.156,9.794,10.129,9.965,6.135,1.697,3.82,12.829,18.21,84.865,105.332,-5.285
2003-04,2003-12-16,SUP,SUN,SUN,8.794,1.006,2.465,0.404,0.96,2.374,0.402,0.046,0.091,0.262,0.427,0.69,0.605,0.647,0.738,1.384,0.411,0.331,0.273,0.453,1.309,2.484,1.565,-1.021,0.442,0.412,0.032,0.164,9.792,10.234,10.025,5.974,1.757,3.844,13.892,17.895,84.435,104.75,-5.136
2003-04,2003-12-17,SUP,NUG,SUP,8.918,1.006,2.432,0.41,0.962,2.343,0.408,0.044,0.089,0.267,0.439,0.697,0.614,0.633,0.788,1.42,0.425,0.346,0.289,0.465,1.302,2.497,1.632,-0.864,0.448,0.418,0.032,0.172,9.543,10.599,10.093,6.074,1.806,3.862,14.584,17.628,85.431,104.504,-4.811
2003-04,2003-12-19,SUP,SPU,SUP,9.119,1.028,2.445,0.416,0.985,2.358,0.414,0.044,0.087,0.273,0.43,0.682,0.615,0.619,0.793,1.411,0.415,0.382,0.283,0.476,1.274,2.53,1.685,-0.866,0.453,0.423,0.031,0.168,9.307,10.504,9.918,5.924,1.917,3.761,14.843,17.45,85.606,104.346,-4.646
2003-04,2003-12-20,SUP,NUG,NUG,9.293,1.071,2.521,0.419,1.028,2.415,0.421,0.043,0.107,0.222,0.464,0.774,0.591,0.67,0.819,1.488,0.471,0.374,0.32,0.466,1.311,2.647,1.838,-0.59,0.453,0.426,0.037,0.174,9.637,10.536,10.08,6.409,1.87,3.898,14.485,17.527,86.642,104.486,-4.408
2003-04,2004-01-22,SUP,WAR,SUP,9.17,1.069,2.532,0.417,1.027,2.427,0.419,0.042,0.105,0.226,0.496,0.8,0.606,0.677,0.802,1.478,0.482,0.366,0.313,0.456,1.283,2.676,1.877,-0.62,0.454,0.424,0.036,0.185,10.329,10.288,10.277,7.896,1.825,3.801,14.145,18.426,87.652,104.406,-3.923
2003-04,2004-01-24,SUP,CLI,SUP,8.989,1.047,2.48,0.417,1.007,2.377,0.419,0.041,0.103,0.23,0.486,0.784,0.607,0.663,0.785,1.448,0.472,0.359,0.307,0.447,1.257,2.622,1.839,-0.688,0.455,0.425,0.036,0.186,10.092,10.052,10.041,7.713,1.783,3.71,13.82,17.997,85.626,104.859,-3.946
2003-04,2004-01-27,SUP,MAV,SUP,8.809,1.027,2.43,0.418,0.986,2.33,0.42,0.04,0.1,0.233,0.476,0.768,0.607,0.65,0.769,1.418,0.463,0.352,0.3,0.438,1.232,2.57,1.803,-0.673,0.456,0.426,0.037,0.187,10.092,10.043,10.036,7.738,1.787,3.755,13.803,18.053,85.735,104.837,-3.938
2003-04,2004-01-28,SUP,LAK,LAK,8.773,1.007,2.403,0.416,0.967,2.304,0.417,0.04,0.099,0.237,0.507,0.793,0.621,0.637,0.754,1.391,0.454,0.344,0.295,0.429,1.207,2.559,1.793,-0.719,0.457,0.423,0.037,0.201,9.862,9.815,9.808,7.559,1.746,3.664,13.491,17.938,86.731,105.185,-3.901
2003-04,2004-01-31,SUP,KIN,SUP,8.603,0.987,2.356,0.416,0.949,2.259,0.417,0.039,0.097,0.24,0.497,0.778,0.622,0.625,0.74,1.364,0.445,0.338,0.289,0.421,1.184,2.51,1.759,-0.704,0.458,0.423,0.037,0.202,9.859,9.804,9.801,7.58,1.75,3.704,13.471,17.987,86.844,105.169,-3.893
2003-04,2004-02-02,SUP,BUL,SUP,8.453,0.969,2.311,0.416,0.93,2.217,0.418,0.038,0.095,0.243,0.487,0.763,0.623,0.613,0.726,1.337,0.436,0.331,0.284,0.413,1.161,2.462,1.726,-0.71,0.459,0.424,0.038,0.203,9.638,9.585,9.581,7.407,1.71,3.615,13.17,17.575,84.873,105.528,-3.998
2003-04,2004-02-03,SUP,KIN,KIN,8.329,0.969,2.306,0.417,0.932,2.194,0.422,0.038,0.112,0.205,0.478,0.749,0.623,0.601,0.712,1.313,0.428,0.326,0.279,0.406,1.14,2.454,1.712,-0.659,0.459,0.425,0.045,0.201,9.427,9.377,9.372,7.241,1.672,3.531,12.884,18.256,85.172,106.331,-4.093
2003-04,2004-02-05,SUP,SPU,SUP,8.176,0.951,2.264,0.418,0.915,2.153,0.423,0.037,0.11,0.207,0.47,0.735,0.624,0.59,0.699,1.289,0.42,0.319,0.273,0.398,1.119,2.409,1.681,-0.646,0.46,0.425,0.045,0.202,9.42,9.362,9.36,7.255,1.674,3.563,12.86,18.301,85.25,106.331,-4.088
2003-04,2004-02-06,SUP,SUN,SUN,8.055,0.935,2.223,0.418,0.898,2.115,0.423,0.036,0.108,0.21,0.461,0.722,0.625,0.58,0.686,1.266,0.413,0.314,0.268,0.391,1.099,2.366,1.651,-0.724,0.461,0.426,0.046,0.203,9.216,9.161,9.159,7.096,1.638,3.48,12.584,17.897,83.386,106.758,-4.161
2003-04,2004-02-08,SUP,BLA,BLA,7.916,0.918,2.184,0.419,0.882,2.078,0.424,0.036,0.106,0.212,0.453,0.71,0.625,0.569,0.674,1.243,0.405,0.308,0.264,0.384,1.08,2.324,1.622,-0.711,0.461,0.426,0.046,0.204,9.022,8.969,8.967,6.943,1.602,3.401,12.322,17.51,81.609,106.89,-4.195
2003-04,2004-02-10,SUP,WAR,SUP,7.823,0.919,2.163,0.424,0.885,2.059,0.429,0.035,0.104,0.214,0.446,0.698,0.626,0.56,0.68,1.239,0.398,0.303,0.277,0.394,1.095,2.319,1.61,-0.785,0.466,0.431,0.046,0.203,8.837,9.408,9.115,6.798,1.569,3.681,13.108,17.638,81.425,106.808,-4.126
2003-04,2004-02-12,SUP,RAP,SUP,7.709,0.921,2.144,0.428,0.886,2.041,0.434,0.034,0.103,0.216,0.438,0.686,0.626,0.55,0.668,1.218,0.391,0.298,0.272,0.388,1.077,2.313,1.612,-0.737,0.47,0.436,0.046,0.202,8.659,9.219,8.932,6.658,1.537,3.602,12.845,18.219,83.827,106.73,-3.226
2003-04,2004-02-19,SUP,76E,SUP,7.667,0.922,2.124,0.433,0.872,2.007,0.435,0.05,0.117,0.281,0.43,0.674,0.627,0.54,0.657,1.197,0.385,0.293,0.268,0.381,1.059,2.325,1.63,-0.809,0.477,0.444,0.054,0.2,8.49,9.038,8.756,6.526,1.506,3.527,12.593,18.022,88.111,107.112,-2.874
2003-04,2004-02-21,SUP,WAR,WAR,7.594,0.907,2.089,0.433,0.857,1.973,0.435,0.05,0.116,0.284,0.424,0.663,0.627,0.548,0.646,1.194,0.378,0.288,0.263,0.391,1.041,2.287,1.598,-0.877,0.477,0.444,0.054,0.201,9.084,8.865,8.938,6.398,1.477,3.455,14.295,17.982,87.319,107.381,-3.149
2003-04,2004-02-22,SUP,CEL,SUP,7.666,0.941,2.12,0.442,0.859,1.974,0.436,0.081,0.147,0.371,0.417,0.652,0.628,0.555,0.635,1.191,0.389,0.283,0.259,0.385,1.057,2.38,1.686,-0.668,0.491,0.461,0.067,0.195,9.099,8.698,8.874,6.529,1.449,3.386,14.024,17.921,89.397,107.449,-2.822
2003-04,2004-02-24,SUP,JAZ,JAZ,7.759,0.958,2.15,0.443,0.878,2.006,0.437,0.08,0.144,0.374,0.41,0.642,0.628,0.579,0.641,1.22,0.382,0.279,0.271,0.379,1.056,2.406,1.723,-0.513,0.49,0.462,0.065,0.189,9.276,8.679,8.944,6.407,1.422,3.409,13.763,17.849,90.012,107.719,-2.717
2003-04,2004-02-25,SUP,JAZ,SUP,7.711,0.943,2.148,0.437,0.864,1.991,0.434,0.079,0.158,0.339,0.403,0.632,0.629,0.57,0.631,1.2,0.376,0.274,0.267,0.373,1.039,2.368,1.675,-0.52,0.485,0.455,0.071,0.186,9.107,8.522,8.781,6.289,1.396,3.344,13.512,17.889,88.352,107.851,-3.109
2003-04,2004-02-27,SUP,SUN,SUP,7.758,0.959,2.192,0.436,0.882,2.022,0.436,0.078,0.171,0.311,0.413,0.638,0.637,0.576,0.621,1.197,0.386,0.27,0.263,0.367,1.038,2.409,1.7,-0.388,0.483,0.453,0.075,0.186,9.128,8.372,8.723,6.53,1.371,3.281,13.27,17.97,88.802,107.978,-3.069
2003-04,2004-02-29,SUP,ROC,ROC,7.77,0.96,2.205,0.433,0.868,2.006,0.433,0.091,0.199,0.318,0.407,0.628,0.637,0.567,0.612,1.179,0.38,0.266,0.258,0.376,1.023,2.418,1.678,-0.367,0.483,0.453,0.087,0.182,8.967,8.226,8.57,6.414,1.347,3.221,13.479,18.053,88.408,107.924,-3.153
2003-04,2004-03-02,SUP,MAV,MAV,7.712,0.946,2.187,0.431,0.855,1.976,0.434,0.09,0.21,0.297,0.4,0.618,0.637,0.559,0.602,1.161,0.374,0.262,0.255,0.371,1.007,2.382,1.642,-0.541,0.481,0.451,0.093,0.181,8.814,8.085,8.424,6.302,1.323,3.163,13.247,17.996,86.87,108.183,-3.385
2003-04,2004-03-03,SUP,SPU,SPU,7.798,0.932,2.169,0.428,0.842,1.961,0.43,0.089,0.208,0.299,0.395,0.609,0.638,0.551,0.608,1.159,0.368,0.258,0.251,0.38,1.007,2.347,1.592,-0.311,0.478,0.448,0.093,0.18,8.664,8.112,8.375,6.195,1.301,3.108,13.873,17.817,85.386,108.162,-3.531
2003-04,2004-03-05,SUP,LAK,LAK,7.978,0.962,2.181,0.439,0.874,1.976,0.443,0.088,0.205,0.301,0.418,0.63,0.652,0.572,0.614,1.185,0.363,0.254,0.247,0.374,1.036,2.429,1.679,-0.321,0.49,0.459,0.091,0.189,8.726,8.079,8.389,6.092,1.28,3.054,13.642,17.681,87.529,108.324,-3.446
2003-04,2004-03-07,SUP,PIS,SUP,8.082,0.948,2.193,0.43,0.862,1.977,0.436,0.086,0.216,0.282,0.412,0.62,0.652,0.564,0.605,1.169,0.358,0.251,0.244,0.384,1.036,2.394,1.605,-0.374,0.482,0.449,0.095,0.185,8.584,7.948,8.253,5.992,1.259,3.002,13.83,17.636,86.086,108.613,-3.738
2003-04,2004-03-09,SUP,TIM,SUP,7.967,0.934,2.162,0.431,0.849,1.949,0.436,0.085,0.213,0.284,0.406,0.612,0.653,0.555,0.597,1.152,0.353,0.247,0.24,0.378,1.021,2.361,1.582,-0.368,0.482,0.45,0.096,0.186,8.575,7.931,8.24,5.991,1.257,3.015,13.823,17.656,86.132,108.627,-3.734
2003-04,2004-03-12,SUP,HEA,HEA,8.135,0.95,2.188,0.432,0.865,1.963,0.442,0.084,0.224,0.268,0.401,0.603,0.653,0.548,0.63,1.178,0.348,0.258,0.237,0.387,1.063,2.383,1.579,-0.292,0.483,0.451,0.099,0.181,8.437,8.112,8.253,5.895,1.283,2.965,13.924,17.563,86.042,108.339,-3.749
2003-04,2004-03-13,SUP,MAG,MAG,8.063,0.936,2.158,0.433,0.854,1.936,0.442,0.083,0.221,0.269,0.396,0.595,0.654,0.54,0.622,1.162,0.343,0.254,0.233,0.395,1.09,2.351,1.526,-0.357,0.483,0.451,0.1,0.182,8.303,7.984,8.122,5.8,1.263,2.916,15.299,17.544,84.663,108.715,-4.487
2003-04,2004-03-16,SUP,HAW,HAW,8.063,0.937,2.182,0.428,0.856,1.951,0.439,0.082,0.232,0.255,0.39,0.587,0.654,0.533,0.613,1.146,0.339,0.25,0.23,0.39,1.075,2.346,1.5,-0.625,0.478,0.447,0.103,0.177,8.175,7.861,7.996,5.709,1.243,2.868,15.059,17.577,84.177,108.922,-4.696
2003-04,2004-03-18,SUP,GRI,GRI,7.954,0.924,2.153,0.428,0.844,1.925,0.44,0.081,0.229,0.256,0.384,0.579,0.654,0.525,0.605,1.13,0.334,0.247,0.228,0.385,1.06,2.315,1.48,-0.617,0.478,0.447,0.104,0.177,8.165,7.846,7.984,5.708,1.242,2.879,15.059,17.594,84.207,108.936,-4.697
2003-04,2004-03-19,SUP,NHO,NHO,7.849,0.913,2.125,0.428,0.833,1.899,0.44,0.08,0.225,0.258,0.379,0.571,0.655,0.519,0.597,1.115,0.33,0.244,0.225,0.379,1.046,2.284,1.461,-0.608,0.478,0.447,0.104,0.178,8.155,7.832,7.972,5.706,1.24,2.89,15.06,17.61,84.236,108.95,-4.698
2003-04,2004-03-21,SUP,MAG,SUP,7.768,0.9,2.11,0.426,0.822,1.887,0.437,0.078,0.223,0.259,0.375,0.564,0.655,0.525,0.589,1.114,0.325,0.241,0.222,0.374,1.032,2.254,1.441,-0.587,0.476,0.445,0.104,0.177,9.13,7.712,8.33,5.617,1.221,2.843,14.824,17.725,83.822,108.714,-4.979
2003-04,2004-03-24,SUP,JAZ,SUP,7.671,0.889,2.082,0.426,0.812,1.863,0.437,0.077,0.22,0.26,0.37,0.557,0.656,0.518,0.581,1.099,0.321,0.237,0.219,0.37,1.019,2.225,1.423,-0.579,0.476,0.445,0.105,0.177,8.991,7.596,8.204,5.531,1.203,2.798,14.597,17.451,82.53,108.794,-4.961
2003-04,2004-03-26,SUP,NUG,SUP,7.573,0.878,2.056,0.427,0.801,1.839,0.437,0.076,0.217,0.261,0.365,0.549,0.656,0.512,0.574,1.085,0.317,0.234,0.216,0.365,1.006,2.197,1.405,-0.571,0.477,0.445,0.105,0.177,8.986,7.582,8.194,5.529,1.201,2.807,14.595,17.465,82.549,108.805,-4.963
2003-04,2004-03-27,SUP,BLA,BLA,7.478,0.866,2.03,0.427,0.791,1.816,0.437,0.076,0.214,0.262,0.361,0.542,0.657,0.505,0.566,1.071,0.313,0.231,0.213,0.36,0.993,2.169,1.387,-0.565,0.477,0.445,0.106,0.177,8.981,7.569,8.184,5.527,1.2,2.817,14.594,17.479,82.567,108.816,-4.965
2003-04,2004-03-30,SUP,NUG,NUG,7.425,0.855,2.018,0.424,0.781,1.805,0.435,0.075,0.211,0.264,0.356,0.536,0.657,0.511,0.572,1.083,0.309,0.229,0.211,0.356,0.981,2.142,1.374,-0.619,0.475,0.443,0.105,0.176,9.281,7.913,8.508,5.443,1.182,2.772,14.372,17.365,82.357,109.091,-5.064
2003-04,2004-03-31,SUP,TIM,TIM,7.353,0.845,1.993,0.424,0.771,1.784,0.435,0.074,0.209,0.265,0.351,0.53,0.657,0.517,0.565,1.082,0.305,0.226,0.208,0.351,0.969,2.116,1.365,-0.611,0.475,0.443,0.105,0.177,9.893,7.797,8.811,5.362,1.164,2.728,14.157,17.102,84.418,109.192,-4.896
2003-04,2004-04-02,SUP,LAK,SUP,7.528,0.847,2.005,0.422,0.774,1.798,0.433,0.073,0.206,0.266,0.371,0.547,0.67,0.535,0.558,1.093,0.301,0.223,0.205,0.36,0.993,2.138,1.367,-0.701,0.476,0.441,0.103,0.186,9.904,7.684,8.777,5.283,1.147,2.687,14.251,17.006,84.717,109.453,-4.965
2003-04,2004-04-04,SUP,NHO,SUP,7.604,0.861,2.041,0.422,0.789,1.813,0.437,0.072,0.228,0.239,0.367,0.54,0.671,0.529,0.588,1.116,0.298,0.22,0.215,0.355,1.005,2.161,1.376,-0.693,0.474,0.439,0.111,0.18,9.76,7.922,8.826,5.207,1.131,2.74,14.045,16.999,84.702,109.255,-4.971
2003-04,2004-04-06,SUP,MAV,MAV,7.867,0.958,2.206,0.432,0.886,1.958,0.454,0.071,0.249,0.217,0.375,0.558,0.663,0.593,0.628,1.221,0.294,0.23,0.236,0.351,0.994,2.361,1.582,-0.531,0.479,0.448,0.11,0.168,9.94,8.073,8.994,5.133,1.141,2.763,13.844,17.124,85.332,109.521,-4.851
2003-04,2004-04-07,SUP,SPU,SPU,8.17,1.005,2.309,0.433,0.935,2.063,0.452,0.07,0.246,0.218,0.406,0.599,0.668,0.621,0.644,1.266,0.291,0.239,0.245,0.37,1.017,2.486,1.659,-0.548,0.479,0.448,0.103,0.173,9.924,8.084,8.993,5.061,1.148,2.754,13.841,17.174,85.506,109.596,-4.803
2003-04,2004-04-10,SUP,MAV,SUP,8.407,1.051,2.421,0.431,0.981,2.178,0.449,0.07,0.243,0.219,0.424,0.626,0.667,0.614,0.706,1.32,0.311,0.247,0.254,0.377,1.006,2.595,1.745,-0.426,0.477,0.445,0.096,0.172,9.786,8.267,9.039,5.099,1.156,2.743,13.747,17.265,85.536,109.433,-4.788
2003-04,2004-04-12,SUP,ROC,SUP,8.46,1.073,2.451,0.435,1.005,2.211,0.453,0.069,0.24,0.219,0.419,0.619,0.667,0.63,0.709,1.339,0.307,0.268,0.251,0.373,1.005,2.635,1.806,-0.673,0.479,0.448,0.093,0.168,9.905,8.336,9.14,5.029,1.25,2.704,13.559,17.27,86.182,109.397,-4.61
2003-04,2004-04-14,SUP,CLI,CLI,8.447,1.095,2.48,0.438,1.027,2.242,0.456,0.068,0.238,0.22,0.415,0.612,0.667,0.634,0.724,1.359,0.315,0.276,0.248,0.369,1.017,2.673,1.852,-0.642,0.481,0.452,0.091,0.164,10.045,8.726,9.409,5.341,1.332,2.666,13.377,17.48,86.783,108.944,-4.401
2004-05,2004-11-03,WAR,BLA,WAR,8.058,1.134,2.493,0.433,1.05,2.199,0.455,0.084,0.294,0.272,0.449,0.644,0.663,0.602,0.687,1.289,0.266,0.266,0.28,0.322,0.925,2.801,2.015,-0.252,0.48,0.45,0.112,0.171,9.561,7.774,8.693,4.884,1.225,3.072,12.297,17.526,84.996,104.511,-4.164
2004-05,2004-11-05,WAR,JAZ,WAR,7.881,1.113,2.41,0.505,1.003,2.099,0.435,0.11,0.311,0.351,0.519,0.736,0.701,0.575,0.686,1.26,0.254,0.284,0.267,0.307,0.883,2.855,2.124,-0.089,0.557,0.565,0.198,0.436,9.126,10.221,9.307,4.662,1.996,2.933,11.738,18.684,100.315,108.852,-0.756
2004-05,2004-11-06,WAR,CLI,WAR,7.561,1.068,2.309,0.526,0.959,2.008,0.416,0.109,0.301,0.379,0.507,0.718,0.703,0.55,0.66,1.209,0.243,0.275,0.256,0.294,0.844,2.753,2.055,-0.067,0.58,0.606,0.233,0.548,8.73,11.116,9.385,4.459,2.305,2.805,11.228,18.806,105.127,108.467,0.816
2004-05,2004-11-08,WAR,MAV,MAV,7.833,1.092,2.348,0.479,0.986,2.058,0.482,0.107,0.291,0.405,0.559,0.763,0.719,0.727,0.701,1.428,0.266,0.266,0.278,0.282,0.909,2.851,2.283,0.046,0.551,0.51,0.132,0.317,10.949,10.352,10.365,5.09,1.83,3.063,10.76,18.085,105.205,108.364,0.04
2004-05,2004-11-10,WAR,SPU,SPU,7.835,1.053,2.328,0.45,0.949,2.047,0.449,0.104,0.281,0.429,0.61,0.807,0.732,0.806,0.677,1.482,0.257,0.257,0.269,0.304,0.877,2.819,2.269,-0.045,0.536,0.478,0.123,0.344,12.111,9.37,10.656,4.756,1.635,2.881,12.05,18.248,101.463,108.59,-0.978
2004-05,2004-11-12,WAR,GRI,GRI,8.022,1.048,2.409,0.427,0.947,2.106,0.437,0.101,0.304,0.335,0.626,0.916,0.689,0.816,0.719,1.535,0.314,0.248,0.259,0.293,0.945,2.823,2.205,-0.435,0.501,0.45,0.129,0.292,11.565,9.614,10.472,6.345,1.514,2.741,11.421,18.355,98.189,108.24,-1.511
2004-05,2004-11-13,WAR,BOB,BOB,7.756,1.012,2.328,0.423,0.914,2.034,0.432,0.098,0.294,0.341,0.608,0.89,0.688,0.792,0.696,1.488,0.304,0.239,0.25,0.283,0.914,2.729,2.135,-0.423,0.501,0.447,0.131,0.306,11.753,9.793,10.637,6.495,1.542,2.681,11.237,18.35,99.293,108.055,-1.158
2004-05,2004-11-15,WAR,CAV,CAV,7.636,0.978,2.283,0.413,0.883,1.967,0.427,0.095,0.316,0.299,0.622,0.991,0.658,0.801,0.706,1.506,0.294,0.231,0.242,0.273,0.884,2.672,2.07,-0.475,0.488,0.436,0.15,0.326,12.222,10.579,11.274,6.04,1.439,2.561,10.697,18.807,96.433,108.498,-2.169
2004-05,2004-11-17,WAR,BUL,WAR,7.53,1.008,2.302,0.43,0.916,1.996,0.449,0.092,0.306,0.301,0.604,0.963,0.654,0.808,0.714,1.523,0.286,0.223,0.234,0.295,0.887,2.711,2.077,-0.431,0.496,0.452,0.139,0.299,12.939,11.34,12.026,5.688,1.358,2.458,11.533,19.969,96.049,107.491,-2.239
2004-05,2004-11-20,WAR,GRI,WAR,7.567,1.036,2.351,0.437,0.947,2.024,0.465,0.089,0.327,0.274,0.587,0.966,0.64,0.815,0.753,1.569,0.307,0.247,0.226,0.286,0.859,2.749,2.153,-0.419,0.494,0.456,0.145,0.27,12.759,12.004,12.238,6.59,1.553,2.365,11.027,19.997,96.069,106.92,-1.719
2004-05,2004-11-23,WAR,NHO,WAR,7.339,1.005,2.281,0.435,0.918,1.963,0.464,0.086,0.318,0.273,0.57,0.939,0.637,0.792,0.731,1.523,0.298,0.239,0.219,0.277,0.833,2.666,2.09,-0.408,0.493,0.455,0.147,0.276,12.935,12.252,12.438,6.684,1.57,2.309,10.905,20.1,96.509,106.738,-1.548
2004-05,2004-11-26,WAR,CLI,WAR,7.122,0.975,2.213,0.434,0.891,1.905,0.463,0.084,0.309,0.272,0.554,0.913,0.633,0.77,0.71,1.48,0.29,0.232,0.213,0.269,0.809,2.588,2.029,-0.396,0.492,0.454,0.149,0.281,13.099,12.484,12.626,6.773,1.586,2.257,10.791,20.196,96.922,106.568,-1.388
2004-05,2004-11-28,WAR,CLI,CLI,6.917,0.947,2.15,0.433,0.865,1.85,0.462,0.081,0.3,0.272,0.539,0.888,0.63,0.749,0.69,1.439,0.282,0.225,0.206,0.261,0.785,2.514,1.972,-0.386,0.492,0.453,0.15,0.286,13.254,12.702,12.803,6.856,1.601,2.208,10.684,20.287,97.309,106.408,-1.237
2004-05,2004-12-01,WAR,TIM,WAR,6.722,0.92,2.089,0.432,0.841,1.798,0.462,0.079,0.292,0.271,0.524,0.864,0.627,0.729,0.671,1.4,0.274,0.219,0.201,0.254,0.763,2.444,1.917,-0.375,0.491,0.453,0.152,0.291,13.399,12.908,12.969,6.934,1.615,2.162,10.583,20.372,97.674,106.257,-1.095
2004-05,2004-12-03,WAR,LAK,LAK,6.538,0.895,2.032,0.431,0.818,1.748,0.461,0.077,0.284,0.271,0.51,0.841,0.624,0.709,0.653,1.362,0.267,0.213,0.195,0.247,0.743,2.377,1.865,-0.366,0.491,0.452,0.153,0.296,13.537,13.101,13.126,7.008,1.629,2.119,10.488,20.452,98.018,106.115,-0.961
