SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-31,76E,CAV,CAV,26.181,4.697,11.355,0.414,3.382,7.25,0.466,1.316,4.105,0.321,2.066,2.618,0.789,1.382,4.921,6.303,2.197,0.658,0.368,2.158,1.961,12.776,8.441,-3.487,0.511,0.472,0.362,0.182,5.812,20.335,13.161,13.727,1.2,1.104,14.976,23.916,93.493,109.467,-2.696
2016-17,2017-04-02,76E,RAP,RAP,26.172,4.675,11.364,0.411,3.364,7.221,0.466,1.312,4.143,0.317,2.052,2.61,0.786,1.364,4.909,6.273,2.221,0.649,0.364,2.182,1.987,12.714,8.316,-3.61,0.508,0.469,0.365,0.181,5.736,20.274,13.097,13.834,1.184,1.089,15.091,23.991,93.053,109.711,-2.893
2016-17,2017-04-04,76E,NET,76E,26.142,4.679,11.385,0.411,3.372,7.244,0.465,1.308,4.141,0.316,2.09,2.654,0.787,1.359,4.872,6.231,2.205,0.654,0.359,2.192,1.987,12.756,8.308,-3.551,0.508,0.468,0.364,0.184,5.726,20.165,13.034,13.756,1.196,1.075,15.104,24.123,93.091,109.844,-2.96
2016-17,2017-04-06,76E,BUL,76E,26.053,4.671,11.354,0.411,3.367,7.203,0.467,1.304,4.152,0.314,2.076,2.646,0.785,1.354,4.835,6.19,2.203,0.658,0.354,2.19,1.975,12.722,8.281,-3.709,0.508,0.469,0.366,0.183,5.718,20.186,13.0,13.774,1.212,1.062,15.126,24.132,93.09,110.179,-3.006
2016-17,2017-04-08,76E,BUC,76E,26.004,4.65,11.312,0.411,3.35,7.175,0.467,1.3,4.138,0.314,2.075,2.662,0.779,1.35,4.888,6.238,2.188,0.662,0.362,2.188,1.95,12.675,8.272,-3.725,0.508,0.469,0.366,0.183,5.694,20.424,13.092,13.704,1.223,1.09,15.149,24.11,92.937,109.937,-2.956
2016-17,2017-04-10,76E,PAC,76E,25.981,4.667,11.321,0.412,3.37,7.16,0.471,1.296,4.16,0.312,2.062,2.642,0.78,1.333,4.926,6.259,2.21,0.679,0.358,2.21,1.963,12.691,8.294,-3.741,0.508,0.469,0.368,0.182,5.623,20.632,13.15,14.194,1.261,1.076,15.264,24.201,92.825,109.662,-2.855
2017-18,2017-10-18,76E,WIZ,WIZ,25.268,4.449,10.886,0.401,3.218,6.877,0.463,1.231,4.009,0.296,2.022,2.579,0.792,1.325,4.705,6.03,2.162,0.662,0.372,2.126,1.953,12.15,7.955,-3.769,0.497,0.455,0.37,0.187,5.732,19.911,12.848,14.078,1.236,1.179,14.64,23.584,92.788,110.252,-3.069
2017-18,2017-10-20,76E,CEL,76E,25.009,4.375,10.732,0.404,3.201,6.769,0.477,1.175,3.963,0.283,1.968,2.53,0.772,1.393,4.688,6.081,2.139,0.632,0.393,2.211,2.039,11.894,7.667,-3.605,0.495,0.456,0.371,0.181,6.14,20.184,13.168,14.125,1.18,1.294,15.588,23.862,91.57,109.741,-3.388
2017-18,2017-10-21,76E,RAP,RAP,24.866,4.301,10.548,0.405,3.112,6.638,0.468,1.19,3.91,0.299,1.922,2.496,0.758,1.383,4.709,6.092,2.093,0.604,0.383,2.202,2.11,11.713,7.495,-3.995,0.498,0.46,0.373,0.179,6.047,20.589,13.261,13.85,1.129,1.237,15.789,23.559,91.632,110.187,-3.38
2017-18,2017-10-23,76E,PIS,PIS,24.642,4.238,10.487,0.4,3.062,6.588,0.461,1.178,3.899,0.298,1.848,2.402,0.752,1.338,4.575,5.913,2.05,0.579,0.372,2.127,2.08,11.502,7.26,-4.01,0.492,0.455,0.374,0.171,5.795,19.931,12.821,13.631,1.082,1.186,15.131,23.515,91.022,109.638,-3.531
2017-18,2017-10-25,76E,ROC,76E,24.341,4.083,10.144,0.395,2.95,6.35,0.459,1.134,3.794,0.292,1.778,2.313,0.746,1.326,4.445,5.771,2.009,0.589,0.359,2.052,2.047,11.08,7.037,-4.019,0.486,0.45,0.379,0.167,5.815,19.434,12.58,13.35,1.154,1.138,14.526,22.674,91.102,109.732,-3.642
2017-18,2017-10-28,76E,MAV,MAV,24.484,4.068,10.18,0.393,2.844,6.288,0.438,1.225,3.892,0.316,1.713,2.229,0.74,1.315,4.289,5.604,2.037,0.601,0.348,2.014,2.015,11.075,7.028,-4.124,0.489,0.455,0.391,0.159,5.742,18.686,12.181,13.344,1.175,1.095,14.263,22.564,91.867,110.127,-3.567
2017-18,2017-10-30,76E,ROC,ROC,24.681,4.122,10.286,0.397,2.873,6.33,0.445,1.249,3.956,0.317,1.651,2.149,0.735,1.271,4.335,5.606,2.001,0.58,0.336,1.977,2.015,11.145,7.017,-3.996,0.491,0.459,0.391,0.151,5.529,18.664,12.141,13.013,1.132,1.054,13.983,22.506,92.02,110.122,-3.613
2017-18,2017-11-01,76E,HAW,76E,24.523,4.017,10.234,0.386,2.777,6.311,0.425,1.241,3.923,0.317,1.657,2.139,0.763,1.325,4.287,5.611,1.935,0.56,0.325,1.975,1.951,10.932,6.783,-3.84,0.481,0.448,0.389,0.154,5.821,18.508,12.207,12.548,1.091,1.016,14.083,22.502,90.984,109.975,-4.037
2017-18,2017-11-03,76E,PAC,76E,24.412,4.073,10.186,0.396,2.779,6.232,0.434,1.295,3.954,0.33,1.602,2.068,0.761,1.314,4.303,5.618,1.903,0.541,0.314,1.943,1.952,11.043,6.938,-3.598,0.494,0.462,0.395,0.148,5.796,18.712,12.304,12.353,1.054,0.981,13.943,22.395,92.674,109.941,-3.698
2017-18,2017-11-07,76E,JAZ,JAZ,24.74,4.158,10.264,0.404,2.751,6.158,0.436,1.407,4.106,0.344,1.732,2.183,0.803,1.305,4.442,5.746,1.874,0.524,0.305,1.912,1.954,11.455,7.355,-3.549,0.511,0.475,0.408,0.165,5.719,18.741,12.34,12.125,1.019,0.949,13.678,22.292,94.551,109.377,-3.158
2017-18,2017-11-09,76E,KIN,KIN,25.025,4.18,10.31,0.404,2.726,6.089,0.437,1.455,4.221,0.344,1.679,2.175,0.765,1.295,4.574,5.87,1.876,0.508,0.295,1.913,1.985,11.494,7.351,-3.502,0.511,0.478,0.418,0.158,5.625,18.927,12.384,12.03,0.986,0.918,13.669,22.147,94.533,109.332,-3.166
2017-18,2017-11-11,76E,WAR,WAR,25.079,4.23,10.325,0.41,2.76,6.111,0.445,1.471,4.215,0.348,1.628,2.11,0.764,1.286,4.498,5.785,1.907,0.521,0.315,1.886,1.927,11.561,7.504,-3.515,0.515,0.483,0.416,0.153,5.565,18.717,12.212,12.154,1.005,0.989,13.501,22.002,95.486,109.76,-2.907
2017-18,2017-11-13,76E,CLI,CLI,25.324,4.138,10.256,0.402,2.708,6.019,0.442,1.431,4.237,0.337,1.581,2.048,0.763,1.306,4.399,5.705,1.908,0.562,0.306,1.916,1.929,11.288,7.236,-3.472,0.506,0.474,0.422,0.149,5.642,18.234,11.994,12.02,1.059,0.959,13.92,21.756,93.925,109.646,-3.15
2017-18,2017-11-15,76E,LAK,LAK,25.542,4.105,10.246,0.399,2.687,5.933,0.446,1.419,4.313,0.328,1.536,1.99,0.762,1.298,4.414,5.711,1.855,0.546,0.38,1.862,1.904,11.166,7.175,-3.348,0.501,0.47,0.43,0.144,5.573,18.019,11.873,11.666,1.028,1.087,13.51,21.484,93.457,109.568,-3.234
2017-18,2017-11-18,76E,WAR,76E,25.85,4.155,10.424,0.397,2.747,6.119,0.443,1.408,4.305,0.326,1.494,1.935,0.761,1.37,4.482,5.851,1.911,0.585,0.397,1.865,1.906,11.212,7.277,-3.525,0.496,0.466,0.419,0.138,5.722,18.152,11.997,11.71,1.073,1.11,13.424,21.482,93.387,109.866,-3.213
2017-18,2017-11-20,76E,JAZ,76E,25.799,4.098,10.281,0.397,2.726,6.088,0.441,1.372,4.193,0.327,1.479,1.909,0.768,1.36,4.521,5.881,1.913,0.595,0.386,1.841,1.908,11.046,7.225,-3.04,0.495,0.465,0.414,0.138,5.719,18.279,12.103,11.662,1.099,1.079,13.482,21.202,93.571,109.231,-3.112
2017-18,2017-11-22,76E,BLA,76E,25.823,4.068,10.272,0.394,2.655,6.007,0.434,1.414,4.265,0.331,1.492,1.91,0.78,1.402,4.507,5.909,1.915,0.605,0.402,1.845,1.91,11.042,7.263,-2.757,0.495,0.464,0.422,0.14,5.867,18.126,12.1,11.636,1.115,1.126,13.536,21.169,93.798,108.467,-2.915
2017-18,2017-11-25,76E,MAG,76E,26.021,4.166,10.338,0.402,2.762,6.08,0.451,1.403,4.258,0.329,1.553,1.961,0.799,1.442,4.494,5.935,1.966,0.59,0.392,1.848,1.913,11.288,7.54,-2.463,0.503,0.471,0.417,0.146,5.963,17.954,12.06,11.738,1.086,1.096,13.493,21.159,94.988,108.639,-2.785
2017-18,2017-11-27,76E,CAV,76E,26.124,4.161,10.304,0.403,2.792,6.076,0.457,1.369,4.228,0.324,1.514,1.912,0.8,1.553,4.481,6.034,1.918,0.576,0.407,1.827,1.915,11.205,7.54,-3.034,0.502,0.47,0.415,0.143,6.238,17.881,12.162,11.437,1.058,1.15,13.404,20.966,95.27,109.059,-2.793
2017-18,2017-11-29,76E,WIZ,76E,26.268,4.252,10.343,0.411,2.891,6.144,0.471,1.361,4.198,0.324,1.644,2.032,0.822,1.564,4.516,6.081,1.92,0.585,0.398,1.807,1.916,11.508,7.897,-2.818,0.512,0.478,0.41,0.156,6.234,17.881,12.16,11.448,1.066,1.122,13.224,20.916,96.988,109.058,-2.456
2017-18,2017-11-30,76E,CEL,CEL,26.466,4.292,10.474,0.409,2.894,6.233,0.463,1.399,4.24,0.329,1.675,2.124,0.791,1.644,4.527,6.171,1.967,0.572,0.388,1.81,1.965,11.658,7.997,-2.775,0.511,0.477,0.408,0.158,6.434,17.901,12.259,11.674,1.04,1.094,13.138,21.033,97.306,109.3,-2.413
2017-18,2017-12-02,76E,PIS,76E,26.565,4.33,10.485,0.413,2.918,6.227,0.468,1.413,4.258,0.331,1.705,2.143,0.8,1.653,4.537,6.19,1.946,0.559,0.379,1.815,1.989,11.779,8.09,-2.825,0.516,0.481,0.409,0.161,6.442,17.977,12.281,11.542,1.016,1.068,13.158,20.987,97.965,109.317,-2.318
2017-18,2017-12-04,76E,SUN,76E,26.717,4.345,10.496,0.414,2.964,6.266,0.473,1.381,4.23,0.327,1.667,2.095,0.8,1.683,4.57,6.253,1.991,0.568,0.371,1.796,2.033,11.738,8.12,-3.051,0.514,0.48,0.405,0.157,6.52,17.968,12.319,11.694,1.027,1.043,13.045,20.857,98.222,109.588,-2.359
2017-18,2017-12-09,76E,CAV,CAV,26.881,4.425,10.637,0.416,3.052,6.368,0.48,1.373,4.269,0.321,1.63,2.049,0.801,1.668,4.645,6.313,2.078,0.556,0.363,1.844,2.011,11.852,8.187,-2.875,0.514,0.481,0.403,0.152,6.465,18.23,12.436,12.171,1.003,1.019,13.18,21.035,98.058,109.711,-2.387
2017-18,2017-12-10,76E,PEL,PEL,26.896,4.437,10.751,0.413,3.029,6.445,0.47,1.408,4.306,0.327,1.595,2.005,0.801,1.739,4.673,6.413,2.119,0.544,0.355,1.846,2.053,11.876,8.189,-2.813,0.511,0.479,0.402,0.147,6.708,18.599,12.693,12.339,0.981,0.997,13.134,21.121,98.279,110.207,-2.416
2017-18,2017-12-12,76E,TIM,TIM,27.168,4.448,10.735,0.414,3.008,6.352,0.474,1.442,4.383,0.328,1.582,2.004,0.792,1.745,4.701,6.446,2.137,0.553,0.347,1.871,2.01,11.92,8.267,-2.69,0.514,0.482,0.41,0.146,6.706,18.475,12.644,12.331,0.986,0.975,13.318,21.001,98.403,110.05,-2.312
2017-18,2017-12-15,76E,THU,76E,27.624,4.501,10.843,0.415,3.048,6.365,0.48,1.453,4.478,0.324,1.549,1.963,0.792,1.73,4.748,6.478,2.176,0.583,0.34,1.873,2.01,12.003,8.351,-2.716,0.513,0.482,0.415,0.142,6.619,18.395,12.572,12.379,1.012,0.954,13.271,20.937,98.288,109.879,-2.271
2017-18,2017-12-18,76E,BUL,BUL,27.701,4.611,11.006,0.419,3.128,6.497,0.482,1.484,4.509,0.328,1.598,2.003,0.803,1.776,4.733,6.509,2.152,0.612,0.333,1.876,2.07,12.304,8.593,-2.601,0.518,0.487,0.411,0.145,6.777,18.307,12.606,12.232,1.049,0.935,13.178,21.109,98.803,109.86,-2.149
2017-18,2017-12-19,76E,KIN,76E,27.759,4.579,10.987,0.417,3.105,6.468,0.481,1.475,4.519,0.326,1.645,2.042,0.812,1.8,4.758,6.558,2.169,0.619,0.327,1.898,2.049,12.279,8.598,-2.529,0.517,0.484,0.412,0.149,6.861,18.325,12.661,12.311,1.061,0.916,13.323,21.105,98.766,109.72,-2.145
2017-18,2017-12-21,76E,RAP,76E,27.93,4.626,10.967,0.422,3.161,6.478,0.489,1.466,4.49,0.326,1.671,2.06,0.819,1.805,4.82,6.625,2.301,0.646,0.34,1.919,2.049,12.39,8.873,-2.461,0.522,0.489,0.41,0.152,6.858,18.415,12.718,12.725,1.093,0.949,13.475,21.009,99.671,109.726,-1.843
2017-18,2017-12-23,76E,RAP,RAP,28.029,4.633,10.986,0.422,3.139,6.487,0.485,1.495,4.499,0.331,1.716,2.135,0.808,1.809,4.805,6.613,2.353,0.634,0.333,1.939,2.028,12.477,8.942,-2.584,0.524,0.49,0.411,0.156,6.855,18.33,12.672,13.028,1.072,0.931,13.544,21.05,99.814,109.673,-1.704
2017-18,2017-12-25,76E,KNI,KNI,28.131,4.621,11.061,0.418,3.155,6.534,0.484,1.467,4.528,0.323,1.721,2.132,0.812,1.831,4.715,6.546,2.365,0.622,0.327,1.94,2.047,12.431,8.814,-2.61,0.518,0.484,0.41,0.155,6.934,17.978,12.517,13.06,1.051,0.913,13.499,21.093,99.452,109.756,-1.899
2017-18,2017-12-28,76E,BLA,BLA,28.236,4.72,11.078,0.426,3.188,6.524,0.49,1.531,4.554,0.335,1.689,2.093,0.813,1.834,4.757,6.591,2.394,0.647,0.321,1.959,2.046,12.661,9.113,-2.507,0.528,0.495,0.412,0.152,6.926,18.107,12.568,13.199,1.084,0.896,13.622,21.075,100.463,109.76,-1.558
2017-18,2017-12-30,76E,NUG,NUG,28.362,4.743,11.167,0.425,3.185,6.569,0.485,1.558,4.598,0.337,1.749,2.145,0.821,1.837,4.797,6.634,2.459,0.635,0.333,1.96,2.045,12.793,9.251,-2.606,0.529,0.494,0.412,0.156,6.911,18.173,12.591,13.365,1.064,0.925,13.552,21.146,100.677,109.598,-1.418
2017-18,2017-12-31,76E,SUN,SUN,28.392,4.818,11.199,0.43,3.217,6.594,0.489,1.602,4.606,0.346,1.806,2.196,0.828,1.84,4.748,6.588,2.451,0.677,0.345,1.996,2.062,13.044,9.502,-2.312,0.537,0.502,0.411,0.161,6.956,17.972,12.509,13.326,1.13,0.955,13.684,21.256,101.41,109.515,-1.155
2017-18,2018-01-03,76E,SPU,76E,28.4,4.804,11.178,0.43,3.196,6.583,0.486,1.609,4.596,0.348,1.861,2.261,0.828,1.895,4.7,6.595,2.426,0.665,0.339,1.979,2.026,13.078,9.563,-1.941,0.538,0.502,0.412,0.167,7.171,17.786,12.523,13.19,1.11,0.939,13.57,21.239,101.956,109.666,-1.096
2017-18,2018-01-05,76E,PIS,76E,28.269,4.79,11.158,0.429,3.175,6.573,0.484,1.615,4.585,0.351,1.847,2.24,0.829,1.897,4.688,6.585,2.436,0.654,0.334,1.962,1.992,13.043,9.559,-1.531,0.537,0.502,0.411,0.165,7.243,17.813,12.577,13.31,1.09,0.922,13.485,21.297,102.29,109.303,-0.987
2017-18,2018-01-11,76E,CEL,76E,28.359,4.777,11.156,0.429,3.173,6.563,0.484,1.605,4.593,0.348,1.899,2.286,0.836,1.899,4.643,6.542,2.445,0.677,0.328,1.963,2.025,13.058,9.574,-1.673,0.537,0.5,0.412,0.17,7.248,17.616,12.479,13.309,1.12,0.906,13.48,21.273,102.354,109.35,-0.989
2017-18,2018-01-15,76E,RAP,76E,28.437,4.748,11.136,0.426,3.153,6.537,0.483,1.595,4.599,0.345,1.934,2.314,0.841,1.884,4.665,6.549,2.422,0.682,0.339,1.963,2.074,13.025,9.516,-1.43,0.536,0.498,0.414,0.173,7.184,17.612,12.456,13.153,1.125,0.93,13.497,21.198,102.179,109.259,-1.033
2017-18,2018-01-18,76E,CEL,CEL,28.525,4.768,11.183,0.426,3.167,6.577,0.482,1.602,4.606,0.346,1.935,2.309,0.843,1.854,4.687,6.541,2.415,0.72,0.333,1.996,2.089,13.073,9.518,-1.423,0.536,0.498,0.412,0.173,7.065,17.712,12.445,13.119,1.181,0.914,13.626,21.279,101.942,108.788,-0.98
2017-18,2018-01-20,76E,BUC,76E,28.585,4.756,11.164,0.426,3.164,6.552,0.483,1.592,4.612,0.344,1.968,2.336,0.847,1.84,4.692,6.532,2.488,0.724,0.328,2.012,2.072,13.072,9.563,-1.351,0.536,0.498,0.414,0.177,7.013,17.712,12.425,13.341,1.186,0.899,13.735,21.26,102.14,108.628,-0.935
2017-18,2018-01-22,76E,GRI,GRI,28.685,4.791,11.161,0.429,3.177,6.559,0.485,1.614,4.603,0.349,2.016,2.378,0.852,1.874,4.713,6.587,2.481,0.713,0.339,2.043,2.071,13.213,9.712,-1.236,0.542,0.502,0.413,0.181,7.14,17.736,12.502,13.325,1.167,0.927,13.889,21.272,102.686,108.73,-0.772
2017-18,2018-01-24,76E,BUL,76E,28.674,4.81,11.128,0.432,3.159,6.519,0.485,1.651,4.609,0.356,2.062,2.418,0.856,1.861,4.779,6.64,2.473,0.717,0.333,2.043,2.039,13.333,9.886,-0.735,0.548,0.507,0.414,0.185,7.096,17.926,12.603,13.285,1.176,0.912,13.91,21.28,103.453,108.56,-0.567
2017-18,2018-01-26,76E,SPU,SPU,28.667,4.828,11.156,0.433,3.172,6.557,0.484,1.657,4.6,0.358,2.046,2.412,0.851,1.878,4.782,6.66,2.481,0.706,0.343,2.042,2.039,13.359,9.91,-0.509,0.547,0.507,0.413,0.183,7.172,17.955,12.655,13.365,1.157,0.95,13.89,21.388,103.555,108.317,-0.491
2017-18,2018-01-28,76E,THU,THU,28.555,4.831,11.109,0.435,3.154,6.503,0.486,1.677,4.606,0.362,2.06,2.421,0.855,1.85,4.756,6.606,2.459,0.696,0.338,2.026,2.083,13.399,9.927,-0.531,0.551,0.511,0.415,0.185,7.061,17.912,12.589,13.29,1.139,0.935,13.825,21.406,104.424,108.712,-0.41
2017-18,2018-01-29,76E,BUC,BUC,28.627,4.863,11.211,0.434,3.211,6.555,0.491,1.653,4.656,0.353,2.104,2.459,0.859,1.852,4.789,6.641,2.452,0.685,0.333,2.026,2.067,13.482,9.953,-0.716,0.548,0.508,0.415,0.188,7.053,18.013,12.629,13.256,1.122,0.92,13.752,21.538,104.296,108.883,-0.46
2017-18,2018-01-31,76E,NET,NET,28.692,4.836,11.223,0.431,3.179,6.576,0.484,1.657,4.647,0.354,2.132,2.482,0.862,1.854,4.777,6.632,2.475,0.719,0.328,2.011,2.051,13.461,9.981,-0.661,0.547,0.504,0.414,0.19,7.069,17.984,12.621,13.333,1.179,0.907,13.648,21.539,104.292,109.094,-0.437
2017-18,2018-02-02,76E,HEA,76E,28.755,4.867,11.248,0.433,3.19,6.568,0.487,1.677,4.681,0.356,2.101,2.446,0.862,1.871,4.81,6.68,2.497,0.737,0.324,2.025,2.065,13.512,10.06,-0.579,0.548,0.508,0.416,0.187,7.118,18.045,12.678,13.405,1.208,0.893,13.724,21.56,104.434,108.99,-0.332
2017-18,2018-02-03,76E,PAC,PAC,28.768,4.869,11.273,0.432,3.188,6.574,0.485,1.681,4.699,0.356,2.128,2.482,0.86,1.859,4.798,6.657,2.49,0.727,0.319,2.025,2.05,13.547,10.051,-0.585,0.548,0.506,0.417,0.189,7.061,18.018,12.623,13.399,1.191,0.881,13.693,21.596,104.428,108.99,-0.303
2017-18,2018-02-06,76E,WIZ,76E,28.915,4.913,11.311,0.435,3.227,6.622,0.488,1.686,4.69,0.357,2.126,2.475,0.861,1.875,4.786,6.662,2.469,0.731,0.315,2.024,2.049,13.638,10.129,-0.422,0.55,0.509,0.414,0.188,7.11,17.903,12.589,13.258,1.192,0.868,13.666,21.569,104.808,109.061,-0.306
2017-18,2018-02-09,76E,PEL,76E,28.921,4.956,11.307,0.438,3.238,6.613,0.49,1.718,4.694,0.363,2.152,2.496,0.865,1.863,4.776,6.638,2.49,0.721,0.31,2.01,2.035,13.781,10.304,0.026,0.555,0.514,0.415,0.19,7.06,17.81,12.523,13.426,1.175,0.856,13.577,21.548,105.754,108.75,-0.038
2017-18,2018-02-10,76E,CLI,76E,28.969,4.943,11.317,0.437,3.235,6.618,0.489,1.708,4.698,0.362,2.136,2.476,0.866,1.851,4.819,6.671,2.525,0.711,0.32,2.01,2.021,13.73,10.275,0.081,0.554,0.512,0.415,0.189,7.005,17.893,12.537,13.517,1.159,0.88,13.581,21.521,105.494,108.615,-0.094
2017-18,2018-02-12,76E,KNI,76E,29.016,4.984,11.325,0.44,3.245,6.609,0.492,1.739,4.716,0.366,2.161,2.509,0.863,1.826,4.809,6.635,2.504,0.702,0.315,1.996,2.047,13.868,10.374,0.174,0.558,0.517,0.417,0.191,6.909,17.866,12.482,13.402,1.143,0.868,13.486,21.526,106.117,108.539,-0.013
2017-18,2018-02-14,76E,HEA,76E,29.065,4.984,11.334,0.439,3.228,6.575,0.492,1.756,4.76,0.366,2.213,2.556,0.867,1.855,4.798,6.653,2.51,0.705,0.311,2.009,2.047,13.936,10.448,0.185,0.559,0.517,0.42,0.195,6.978,17.824,12.492,13.409,1.149,0.856,13.533,21.526,106.467,108.545,0.087
2017-18,2018-02-22,76E,BUL,BUL,29.106,4.984,11.33,0.44,3.238,6.594,0.492,1.746,4.736,0.366,2.209,2.575,0.859,1.831,4.839,6.67,2.504,0.696,0.307,2.01,2.033,13.924,10.415,0.275,0.559,0.517,0.418,0.195,6.885,17.947,12.504,13.344,1.134,0.845,13.534,21.516,106.274,108.657,-0.008
2017-18,2018-02-24,76E,MAG,76E,29.059,4.958,11.313,0.438,3.222,6.573,0.491,1.737,4.74,0.364,2.233,2.593,0.862,1.82,4.842,6.662,2.524,0.687,0.303,1.984,2.007,13.886,10.413,0.324,0.557,0.515,0.419,0.198,6.863,18.007,12.53,13.442,1.119,0.833,13.356,21.506,106.467,108.714,-0.006
2017-18,2018-02-25,76E,WIZ,WIZ,29.066,4.959,11.386,0.435,3.219,6.617,0.487,1.74,4.769,0.363,2.217,2.586,0.858,1.886,4.793,6.679,2.529,0.691,0.299,1.971,1.994,13.875,10.402,0.18,0.554,0.512,0.419,0.195,7.041,17.832,12.552,13.543,1.127,0.823,13.251,21.572,106.319,108.887,-0.024
2017-18,2018-02-27,76E,HEA,HEA,29.153,4.985,11.419,0.436,3.229,6.622,0.488,1.756,4.797,0.364,2.239,2.603,0.861,1.875,4.808,6.684,2.523,0.695,0.295,1.984,2.019,13.965,10.451,0.013,0.556,0.513,0.42,0.196,6.999,17.832,12.538,13.503,1.13,0.812,13.286,21.57,106.443,108.837,0.027
2017-18,2018-03-01,76E,CAV,CAV,29.159,4.985,11.438,0.436,3.226,6.639,0.486,1.759,4.8,0.364,2.262,2.621,0.863,1.89,4.823,6.712,2.491,0.686,0.292,1.971,2.031,13.99,10.453,0.237,0.556,0.513,0.42,0.198,7.035,17.851,12.566,13.332,1.116,0.802,13.198,21.588,106.576,108.789,0.02
2017-18,2018-03-02,76E,HOR,76E,29.151,4.973,11.396,0.436,3.224,6.606,0.488,1.75,4.79,0.363,2.234,2.588,0.864,1.903,4.813,6.716,2.534,0.678,0.288,1.96,2.068,13.929,10.442,0.321,0.555,0.513,0.42,0.196,7.11,17.812,12.582,13.536,1.102,0.792,13.172,21.502,106.882,108.766,0.061
2017-18,2018-03-04,76E,BUC,BUC,29.179,5.022,11.391,0.441,3.246,6.599,0.492,1.776,4.792,0.368,2.243,2.594,0.866,1.904,4.803,6.707,2.504,0.669,0.297,1.96,2.067,14.063,10.575,0.414,0.561,0.518,0.421,0.197,7.156,17.771,12.589,13.369,1.089,0.808,13.182,21.492,107.55,108.942,0.199
2017-18,2018-03-06,76E,HOR,HOR,29.166,5.046,11.387,0.443,3.242,6.568,0.494,1.803,4.819,0.371,2.228,2.587,0.862,1.882,4.805,6.686,2.51,0.662,0.293,1.948,2.066,14.123,10.634,0.446,0.564,0.522,0.423,0.196,7.07,17.803,12.571,13.37,1.075,0.799,13.117,21.48,108.031,109.113,0.274
2017-18,2018-03-08,76E,HEA,HEA,29.187,5.045,11.37,0.444,3.216,6.525,0.493,1.83,4.844,0.375,2.273,2.639,0.862,1.894,4.831,6.726,2.527,0.654,0.29,1.997,2.066,14.193,10.684,0.263,0.566,0.524,0.426,0.2,7.093,17.893,12.616,13.494,1.062,0.788,13.336,21.537,108.018,109.112,0.32
2017-18,2018-03-11,76E,NET,NET,29.127,5.08,11.366,0.447,3.248,6.53,0.498,1.832,4.835,0.376,2.246,2.62,0.858,1.896,4.821,6.718,2.533,0.658,0.31,1.997,2.088,14.237,10.753,0.366,0.569,0.527,0.425,0.197,7.124,17.873,12.624,13.542,1.073,0.863,13.355,21.565,108.316,108.968,0.454
2017-18,2018-03-13,76E,PAC,76E,29.171,5.067,11.362,0.446,3.234,6.513,0.497,1.834,4.849,0.375,2.313,2.705,0.855,1.885,4.789,6.674,2.538,0.65,0.306,2.032,2.075,14.281,10.734,0.303,0.569,0.527,0.427,0.204,7.085,17.725,12.53,13.56,1.061,0.853,13.486,21.643,108.183,108.98,0.42
2017-18,2018-03-15,76E,KNI,KNI,29.157,5.09,11.38,0.447,3.231,6.496,0.498,1.859,4.884,0.378,2.321,2.72,0.853,1.922,4.814,6.736,2.521,0.654,0.303,2.042,2.074,14.358,10.816,0.346,0.571,0.529,0.429,0.204,7.184,17.852,12.632,13.47,1.068,0.842,13.526,21.687,108.367,108.98,0.502
2017-18,2018-03-16,76E,NET,76E,29.14,5.077,11.364,0.446,3.228,6.501,0.497,1.849,4.864,0.377,2.294,2.689,0.853,1.911,4.805,6.716,2.493,0.67,0.299,2.019,2.062,14.297,10.774,0.286,0.57,0.528,0.428,0.202,7.141,17.846,12.6,13.315,1.097,0.833,13.37,21.616,108.248,109.073,0.435
2017-18,2018-03-19,76E,HOR,76E,29.119,5.042,11.338,0.445,3.203,6.495,0.494,1.839,4.842,0.377,2.269,2.659,0.853,1.889,4.762,6.652,2.498,0.662,0.296,1.997,2.062,14.194,10.665,0.652,0.568,0.526,0.427,0.2,7.06,17.684,12.477,13.32,1.085,0.824,13.218,21.533,108.018,109.026,0.336
2017-18,2018-03-21,76E,GRI,76E,29.052,5.042,11.312,0.446,3.19,6.457,0.495,1.852,4.855,0.378,2.265,2.663,0.851,1.868,4.743,6.611,2.492,0.666,0.304,1.985,2.072,14.203,10.681,0.911,0.568,0.528,0.429,0.201,6.981,17.628,12.419,13.302,1.096,0.847,13.169,21.539,108.22,108.958,0.402
2017-18,2018-03-22,76E,MAG,MAG,28.972,5.02,11.265,0.446,3.177,6.441,0.494,1.843,4.824,0.379,2.274,2.678,0.849,1.87,4.778,6.649,2.465,0.669,0.301,1.975,2.072,14.156,10.662,1.022,0.569,0.527,0.429,0.202,7.014,17.81,12.536,13.154,1.108,0.837,13.136,21.506,108.284,108.77,0.387
