SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-24,JAZ,SUP,SUP,27.325,4.053,9.384,0.432,3.151,6.962,0.453,0.903,2.422,0.375,1.584,1.914,0.828,0.637,2.454,3.091,1.554,0.734,0.177,1.452,2.033,10.593,6.377,-1.789,0.518,0.48,0.257,0.168,2.617,10.753,6.691,9.791,1.372,0.501,12.509,20.517,98.836,110.712,-4.118
2003-04,2004-03-27,JAZ,NUG,JAZ,27.394,4.064,9.449,0.43,3.172,7.055,0.45,0.892,2.394,0.375,1.612,1.938,0.832,0.63,2.472,3.101,1.571,0.737,0.175,1.435,2.021,10.633,6.412,-1.641,0.515,0.477,0.253,0.17,2.585,10.794,6.7,9.869,1.377,0.495,12.36,20.554,99.017,110.619,-4.07
2003-04,2004-03-28,JAZ,LAK,LAK,27.253,4.04,9.41,0.43,3.147,7.032,0.448,0.894,2.378,0.379,1.616,1.962,0.824,0.623,2.455,3.077,1.553,0.728,0.173,1.419,2.055,10.59,6.35,-1.76,0.515,0.477,0.252,0.171,2.555,10.743,6.659,9.753,1.361,0.489,12.215,20.588,99.076,110.648,-4.109
2003-04,2004-03-31,JAZ,NHO,JAZ,27.184,4.096,9.473,0.433,3.202,7.099,0.452,0.895,2.373,0.38,1.598,1.94,0.824,0.616,2.439,3.054,1.547,0.732,0.182,1.402,2.032,10.686,6.446,-1.592,0.517,0.479,0.25,0.169,2.525,10.68,6.617,9.854,1.374,0.536,12.072,20.775,99.297,110.418,-3.894
2003-04,2004-04-02,JAZ,SPU,JAZ,27.309,4.14,9.535,0.434,3.255,7.188,0.453,0.885,2.347,0.38,1.647,1.985,0.83,0.62,2.434,3.053,1.585,0.724,0.18,1.398,2.021,10.813,6.577,-1.642,0.519,0.481,0.245,0.173,2.542,10.633,6.604,10.092,1.359,0.53,11.995,20.828,99.662,110.564,-3.75
2003-04,2004-04-04,JAZ,CLI,CLI,27.243,4.15,9.573,0.433,3.275,7.251,0.452,0.875,2.321,0.381,1.651,1.985,0.832,0.613,2.418,3.031,1.612,0.726,0.178,1.405,2.009,10.826,6.577,-1.546,0.518,0.479,0.242,0.173,2.513,10.597,6.568,10.385,1.373,0.524,12.002,20.996,99.609,110.534,-3.753
2003-04,2004-04-05,JAZ,GRI,JAZ,27.386,4.192,9.666,0.434,3.327,7.359,0.453,0.865,2.307,0.378,1.732,2.062,0.84,0.617,2.424,3.041,1.639,0.73,0.187,1.412,1.998,10.981,6.716,-1.332,0.519,0.478,0.238,0.179,2.513,10.586,6.557,10.546,1.373,0.545,11.96,21.056,99.986,110.381,-3.595
2003-04,2004-04-08,JAZ,MAV,MAV,27.373,4.179,9.669,0.433,3.312,7.377,0.45,0.866,2.292,0.382,1.756,2.083,0.843,0.622,2.409,3.03,1.643,0.722,0.185,1.428,1.987,10.981,6.689,-1.361,0.518,0.477,0.237,0.182,2.541,10.521,6.539,10.564,1.358,0.539,12.054,21.142,99.885,110.823,-3.683
2003-04,2004-04-10,JAZ,ROC,JAZ,27.389,4.209,9.726,0.433,3.352,7.447,0.45,0.857,2.278,0.38,1.834,2.157,0.851,0.625,2.394,3.019,1.646,0.735,0.183,1.413,1.977,11.11,6.824,-1.132,0.521,0.477,0.234,0.189,2.568,10.457,6.519,10.684,1.386,0.533,11.921,21.275,100.317,110.528,-3.481
2003-04,2004-04-12,JAZ,TIM,TIM,27.33,4.239,9.708,0.436,3.391,7.454,0.456,0.848,2.255,0.38,1.825,2.145,0.851,0.619,2.379,2.998,1.629,0.728,0.181,1.462,1.976,11.151,6.812,-1.194,0.524,0.481,0.232,0.188,2.539,10.418,6.481,10.567,1.371,0.528,12.244,21.399,100.073,110.762,-3.528
2003-04,2004-04-14,JAZ,SUN,JAZ,27.247,4.236,9.7,0.436,3.386,7.459,0.455,0.85,2.241,0.384,1.806,2.133,0.847,0.633,2.375,3.008,1.633,0.72,0.179,1.467,1.966,11.129,6.792,-1.276,0.523,0.481,0.231,0.186,2.629,10.441,6.537,10.684,1.356,0.522,12.301,21.438,99.986,110.71,-3.503
2004-05,2004-11-03,JAZ,LAK,JAZ,26.203,4.108,9.408,0.436,3.346,7.478,0.448,0.762,1.93,0.376,1.786,2.078,0.861,0.648,2.246,2.893,1.55,0.711,0.19,1.355,1.924,10.764,6.635,-0.8,0.522,0.476,0.2,0.193,2.703,10.489,6.627,10.297,1.35,0.564,11.974,22.682,100.089,110.068,-3.971
2004-05,2004-11-05,JAZ,WAR,WAR,25.736,4.072,9.23,0.445,3.315,7.358,0.453,0.758,1.873,0.45,1.727,2.006,0.867,0.618,2.333,2.951,1.57,0.679,0.182,1.339,1.867,10.631,6.638,0.176,0.529,0.486,0.197,0.187,2.58,11.366,7.189,10.725,1.289,0.538,12.08,22.392,101.585,109.11,-3.427
2004-05,2004-11-06,JAZ,NUG,NUG,25.192,3.99,9.013,0.448,3.229,7.187,0.451,0.761,1.828,0.474,1.728,2.028,0.851,0.591,2.257,2.848,1.545,0.65,0.174,1.357,1.865,10.469,6.476,0.335,0.534,0.491,0.196,0.196,2.468,10.872,6.877,10.723,1.233,0.515,12.742,22.47,101.342,108.975,-3.557
2004-05,2004-11-08,JAZ,NUG,JAZ,24.838,4.011,8.944,0.456,3.211,7.122,0.453,0.8,1.823,0.496,1.733,2.022,0.857,0.6,2.244,2.844,1.522,0.656,0.2,1.344,1.9,10.556,6.633,0.367,0.546,0.503,0.2,0.198,2.673,10.936,7.011,10.768,1.307,0.677,12.632,22.642,103.036,108.601,-2.767
2004-05,2004-11-10,JAZ,RAP,JAZ,24.74,4.07,8.889,0.469,3.297,7.102,0.472,0.773,1.788,0.476,1.74,2.019,0.863,0.577,2.333,2.91,1.502,0.664,0.193,1.332,1.836,10.655,6.837,0.601,0.556,0.514,0.197,0.2,2.566,11.39,7.178,10.694,1.342,0.65,12.53,22.445,104.674,108.777,-2.3
2004-05,2004-11-13,JAZ,PIS,JAZ,24.565,4.131,8.843,0.48,3.351,7.087,0.482,0.78,1.757,0.496,1.747,2.016,0.869,0.556,2.355,2.911,1.614,0.641,0.187,1.32,1.872,10.79,7.072,0.716,0.568,0.526,0.194,0.202,2.468,11.729,7.302,11.894,1.291,0.625,12.437,22.482,106.841,109.093,-1.746
2004-05,2004-11-16,JAZ,BOB,BOB,24.33,4.093,8.803,0.475,3.338,7.076,0.479,0.755,1.728,0.478,1.852,2.112,0.877,0.536,2.311,2.848,1.626,0.618,0.181,1.276,1.908,10.793,7.076,0.753,0.566,0.519,0.191,0.219,2.376,11.569,7.176,12.09,1.243,0.602,11.976,22.579,107.772,109.497,-1.815
2004-05,2004-11-17,JAZ,MAG,MAG,24.263,4.025,8.736,0.469,3.295,7.067,0.471,0.73,1.67,0.486,1.857,2.14,0.867,0.517,2.27,2.787,1.734,0.597,0.175,1.235,1.879,10.638,7.009,1.13,0.558,0.511,0.185,0.221,2.291,11.331,7.006,12.951,1.199,0.58,11.549,22.333,107.424,109.872,-1.825
2004-05,2004-11-19,JAZ,HEA,HEA,24.23,4.023,8.643,0.475,3.316,7.029,0.478,0.707,1.615,0.494,1.924,2.198,0.874,0.531,2.292,2.823,1.712,0.577,0.169,1.226,1.852,10.677,7.112,1.176,0.565,0.516,0.179,0.235,2.402,11.371,7.092,12.884,1.157,0.56,11.544,22.139,108.685,109.911,-1.538
2004-05,2004-11-20,JAZ,HAW,HAW,24.125,4.051,8.678,0.475,3.336,7.085,0.475,0.715,1.594,0.513,1.867,2.132,0.875,0.514,2.283,2.797,1.66,0.559,0.164,1.279,1.795,10.685,7.007,1.579,0.564,0.517,0.176,0.223,2.322,11.289,7.032,12.455,1.119,0.541,11.929,22.354,107.795,109.681,-1.783
2004-05,2004-11-22,JAZ,NHO,JAZ,24.307,4.049,8.712,0.471,3.326,7.138,0.469,0.723,1.574,0.531,1.812,2.069,0.876,0.498,2.333,2.831,1.671,0.659,0.158,1.3,1.771,10.633,7.031,1.754,0.559,0.513,0.173,0.213,2.247,11.38,7.04,12.556,1.328,0.524,12.083,22.262,106.867,108.852,-1.594
2004-05,2004-11-24,JAZ,BUL,JAZ,24.07,4.018,8.658,0.47,3.316,7.075,0.472,0.702,1.584,0.485,1.846,2.096,0.881,0.483,2.266,2.749,1.68,0.64,0.154,1.291,1.777,10.584,6.97,1.86,0.559,0.511,0.177,0.219,2.177,11.024,6.82,12.804,1.286,0.508,12.039,22.3,107.152,108.982,-1.541
2004-05,2004-11-26,JAZ,ROC,JAZ,24.073,4.016,8.608,0.473,3.278,7.014,0.471,0.738,1.594,0.512,1.794,2.037,0.882,0.496,2.23,2.727,1.718,0.65,0.149,1.282,1.811,10.566,7.016,1.846,0.563,0.517,0.18,0.213,2.29,10.814,6.759,13.065,1.323,0.492,12.053,22.149,107.966,108.861,-1.318
2004-05,2004-11-27,JAZ,SPU,SPU,24.215,4.043,8.615,0.476,3.325,7.067,0.474,0.718,1.549,0.517,1.855,2.118,0.875,0.482,2.196,2.678,1.726,0.659,0.145,1.274,1.816,10.659,7.104,1.419,0.565,0.518,0.173,0.221,2.222,10.678,6.637,13.072,1.34,0.478,11.94,22.095,108.408,109.483,-1.165
2004-05,2004-11-30,JAZ,SUN,JAZ,24.153,3.988,8.597,0.469,3.29,7.09,0.466,0.698,1.506,0.522,1.832,2.088,0.878,0.469,2.137,2.605,1.76,0.668,0.141,1.267,1.794,10.506,6.965,1.254,0.557,0.51,0.168,0.218,2.159,10.373,6.447,13.195,1.367,0.464,11.902,21.966,107.51,109.783,-1.332
2004-05,2004-12-01,JAZ,SUP,SUP,23.897,3.961,8.5,0.472,3.282,7.008,0.471,0.68,1.492,0.505,1.836,2.086,0.881,0.456,2.081,2.537,1.74,0.65,0.137,1.233,1.825,10.44,6.919,1.122,0.56,0.512,0.169,0.222,2.099,10.085,6.268,13.123,1.33,0.451,11.571,21.859,108.829,110.679,-1.333
2004-05,2004-12-04,JAZ,MAV,MAV,23.869,3.987,8.485,0.476,3.325,6.981,0.48,0.662,1.504,0.472,1.79,2.058,0.87,0.444,2.078,2.522,1.747,0.634,0.134,1.253,1.855,10.427,6.865,0.637,0.561,0.515,0.171,0.215,2.042,10.11,6.256,13.177,1.293,0.439,11.777,21.852,108.375,110.957,-1.443
2004-05,2004-12-06,JAZ,HEA,JAZ,23.66,3.988,8.496,0.475,3.342,6.956,0.484,0.646,1.541,0.432,1.745,2.007,0.871,0.433,2.075,2.508,1.729,0.642,0.13,1.271,1.808,10.366,6.784,0.55,0.558,0.513,0.176,0.209,1.988,10.27,6.286,13.325,1.349,0.427,11.946,22.156,107.338,110.932,-1.476
2004-05,2004-12-08,JAZ,MAG,JAZ,23.24,3.914,8.312,0.478,3.285,6.81,0.487,0.629,1.502,0.433,1.703,1.957,0.871,0.422,2.049,2.471,1.711,0.627,0.127,1.264,1.788,10.161,6.65,0.441,0.56,0.515,0.175,0.208,1.937,10.445,6.335,13.498,1.314,0.417,12.922,21.896,107.022,111.011,-1.546
2004-05,2004-12-10,JAZ,BLA,JAZ,22.934,3.844,8.232,0.473,3.23,6.766,0.482,0.614,1.466,0.435,1.662,1.91,0.871,0.412,2.0,2.412,1.67,0.612,0.124,1.234,1.794,9.966,6.446,0.552,0.555,0.51,0.172,0.205,1.889,10.184,6.176,13.161,1.281,0.406,12.599,21.91,105.422,110.761,-2.032
2004-05,2004-12-12,JAZ,BLA,BLA,22.564,3.801,8.108,0.476,3.201,6.677,0.485,0.6,1.431,0.435,1.669,1.912,0.875,0.401,1.953,2.354,1.632,0.597,0.121,1.229,1.751,9.873,6.381,0.354,0.558,0.512,0.169,0.21,1.843,9.935,6.026,12.84,1.25,0.396,12.791,22.164,105.801,111.01,-1.927
2004-05,2004-12-14,JAZ,CLI,JAZ,22.506,3.805,8.081,0.478,3.174,6.638,0.483,0.631,1.443,0.463,1.677,1.914,0.878,0.415,1.931,2.346,1.618,0.606,0.141,1.223,1.712,9.92,6.489,0.461,0.563,0.517,0.172,0.212,1.946,9.878,6.044,12.789,1.296,0.482,12.756,22.143,106.925,111.176,-1.469
2004-05,2004-12-15,JAZ,SUN,SUN,22.453,3.765,8.011,0.477,3.148,6.601,0.482,0.617,1.411,0.464,1.64,1.872,0.879,0.406,1.954,2.36,1.626,0.592,0.137,1.218,1.718,9.787,6.384,0.007,0.561,0.515,0.169,0.208,1.901,10.066,6.088,12.838,1.267,0.471,12.848,21.935,106.346,111.498,-1.637
2004-05,2004-12-17,JAZ,CEL,CEL,22.388,3.682,7.922,0.471,3.079,6.5,0.479,0.604,1.423,0.44,1.647,1.874,0.882,0.396,1.977,2.373,1.656,0.623,0.135,1.213,1.767,9.616,6.279,0.204,0.556,0.509,0.173,0.213,1.858,10.349,6.163,12.989,1.351,0.46,12.942,21.714,105.451,111.487,-1.752
2004-05,2004-12-19,JAZ,KNI,KNI,21.996,3.603,7.773,0.47,3.012,6.381,0.477,0.591,1.393,0.441,1.612,1.834,0.882,0.409,1.934,2.344,1.62,0.61,0.132,1.187,1.751,9.409,6.136,0.093,0.554,0.507,0.172,0.212,2.519,10.119,6.39,12.701,1.321,0.45,12.655,21.492,104.486,111.698,-2.073
2004-05,2004-12-20,JAZ,76E,76E,21.799,3.59,7.756,0.469,3.012,6.351,0.479,0.578,1.405,0.42,1.641,1.858,0.886,0.421,1.915,2.336,1.608,0.597,0.129,1.204,1.777,9.4,6.087,-0.201,0.554,0.505,0.174,0.217,2.671,10.086,6.447,12.734,1.293,0.44,12.801,21.772,104.323,111.64,-2.206
2004-05,2004-12-22,JAZ,RAP,RAP,21.652,3.557,7.739,0.465,2.991,6.323,0.478,0.566,1.416,0.402,1.607,1.82,0.887,0.412,1.916,2.328,1.575,0.584,0.126,1.179,1.761,9.288,5.963,-0.36,0.549,0.5,0.177,0.212,2.614,10.199,6.455,12.462,1.265,0.431,12.529,21.741,103.423,111.626,-2.424
2004-05,2004-12-27,JAZ,SUP,JAZ,21.292,3.505,7.622,0.465,2.951,6.235,0.478,0.554,1.388,0.402,1.575,1.783,0.887,0.404,1.877,2.282,1.543,0.573,0.124,1.175,1.725,9.141,5.843,-0.373,0.548,0.501,0.176,0.211,2.56,9.986,6.32,12.203,1.239,0.422,12.962,22.002,102.518,111.779,-2.702
2004-05,2004-12-29,JAZ,CLI,CLI,21.231,3.535,7.669,0.466,2.991,6.309,0.479,0.544,1.36,0.402,1.583,1.787,0.89,0.415,1.88,2.295,1.532,0.561,0.121,1.152,1.711,9.196,5.897,-0.365,0.549,0.5,0.17,0.211,2.655,10.093,6.417,12.217,1.213,0.413,12.697,22.131,103.059,112.029,-2.559
2004-05,2004-12-31,JAZ,KIN,JAZ,21.188,3.543,7.655,0.468,2.991,6.302,0.479,0.552,1.353,0.415,1.571,1.791,0.88,0.408,1.882,2.289,1.541,0.55,0.119,1.13,1.717,9.211,5.927,-0.339,0.55,0.503,0.17,0.209,2.601,10.157,6.421,12.311,1.189,0.405,12.443,22.078,103.737,112.248,-2.45
2004-05,2005-01-02,JAZ,ROC,ROC,21.393,3.571,7.718,0.468,3.01,6.334,0.48,0.561,1.384,0.41,1.618,1.833,0.886,0.4,1.921,2.321,1.55,0.578,0.116,1.109,1.722,9.32,6.063,-0.408,0.551,0.503,0.174,0.214,2.55,10.303,6.442,12.33,1.233,0.397,12.199,22.02,104.154,112.165,-2.266
2004-05,2005-01-03,JAZ,GRI,GRI,21.695,3.597,7.815,0.464,3.047,6.458,0.475,0.55,1.357,0.41,1.606,1.836,0.877,0.41,1.923,2.334,1.652,0.586,0.114,1.143,1.745,9.351,6.071,-0.568,0.546,0.498,0.168,0.209,2.561,10.232,6.411,12.73,1.236,0.389,12.307,21.989,103.786,112.085,-2.273
2004-05,2005-01-05,JAZ,76E,JAZ,21.847,3.659,7.892,0.468,3.101,6.486,0.482,0.558,1.406,0.398,1.631,1.857,0.881,0.422,1.979,2.4,1.694,0.593,0.13,1.159,1.805,9.508,6.236,-0.741,0.55,0.502,0.173,0.21,2.595,10.405,6.524,12.92,1.244,0.429,12.322,22.012,104.224,112.14,-2.105
2004-05,2005-01-07,JAZ,BUL,BUL,22.071,3.683,7.983,0.465,3.099,6.548,0.476,0.584,1.435,0.411,1.62,1.86,0.872,0.414,2.052,2.465,1.664,0.6,0.128,1.21,1.826,9.571,6.179,-0.475,0.547,0.501,0.175,0.205,2.547,10.577,6.588,12.68,1.249,0.421,12.508,22.03,103.608,111.804,-2.191
2004-05,2005-01-08,JAZ,BUC,BUC,22.058,3.671,7.947,0.465,3.097,6.521,0.478,0.573,1.426,0.405,1.591,1.827,0.872,0.406,2.033,2.439,1.687,0.608,0.126,1.188,1.865,9.507,6.154,-0.449,0.546,0.501,0.175,0.202,2.501,10.487,6.516,12.926,1.275,0.413,12.281,21.875,103.852,111.717,-2.162
2004-05,2005-01-10,JAZ,SPU,JAZ,22.092,3.711,7.982,0.469,3.148,6.581,0.481,0.563,1.402,0.405,1.581,1.813,0.874,0.399,2.032,2.431,1.658,0.597,0.141,1.203,1.937,9.568,6.14,-0.371,0.548,0.503,0.171,0.2,2.456,10.536,6.51,12.696,1.253,0.481,12.349,21.964,103.89,111.954,-2.25
2004-05,2005-01-12,JAZ,SUN,JAZ,22.162,3.716,8.05,0.465,3.162,6.657,0.478,0.554,1.395,0.398,1.588,1.816,0.877,0.409,2.082,2.492,1.664,0.587,0.138,1.182,1.938,9.574,6.137,-0.348,0.543,0.498,0.169,0.198,2.484,10.754,6.62,12.639,1.231,0.473,12.132,21.94,104.085,112.078,-2.333
2004-05,2005-01-13,JAZ,KIN,KIN,22.093,3.704,8.032,0.464,3.142,6.629,0.477,0.562,1.405,0.402,1.595,1.819,0.879,0.402,2.064,2.467,1.636,0.577,0.136,1.162,1.922,9.565,6.121,-0.291,0.544,0.498,0.171,0.2,2.441,10.703,6.57,12.421,1.21,0.464,11.924,21.924,104.412,112.352,-2.329
2004-05,2005-01-15,JAZ,CAV,JAZ,22.166,3.709,8.065,0.462,3.14,6.634,0.476,0.569,1.431,0.398,1.618,1.838,0.882,0.396,2.063,2.459,1.659,0.567,0.134,1.176,1.94,9.604,6.121,-0.419,0.543,0.497,0.174,0.202,2.399,10.669,6.528,12.689,1.189,0.456,11.976,21.944,104.353,112.16,-2.217
2004-05,2005-01-17,JAZ,LAK,LAK,22.208,3.746,8.144,0.462,3.138,6.672,0.472,0.608,1.472,0.418,1.592,1.808,0.883,0.405,2.062,2.468,1.632,0.574,0.132,1.19,1.925,9.692,6.154,-0.2,0.544,0.499,0.178,0.196,2.434,10.659,6.538,12.477,1.205,0.449,11.998,22.034,104.214,112.024,-2.195
2004-05,2005-01-22,JAZ,GRI,JAZ,22.36,3.798,8.286,0.46,3.183,6.773,0.472,0.614,1.513,0.408,1.566,1.827,0.857,0.431,2.061,2.492,1.654,0.597,0.129,1.186,1.894,9.777,6.212,-0.277,0.539,0.497,0.18,0.189,2.504,10.66,6.565,12.615,1.241,0.441,11.886,22.117,104.03,112.22,-2.146
2004-05,2005-01-23,JAZ,SUP,SUP,22.375,3.817,8.329,0.46,3.212,6.84,0.471,0.605,1.489,0.409,1.542,1.814,0.849,0.424,2.029,2.453,1.675,0.588,0.128,1.183,1.927,9.78,6.168,-0.351,0.537,0.496,0.176,0.185,2.464,10.488,6.459,12.802,1.22,0.435,11.823,22.144,104.014,112.668,-2.231
2004-05,2005-01-26,JAZ,SUP,JAZ,22.251,3.804,8.323,0.459,3.178,6.827,0.466,0.626,1.497,0.423,1.549,1.817,0.852,0.417,1.997,2.414,1.695,0.578,0.126,1.181,1.944,9.783,6.158,-0.346,0.537,0.496,0.177,0.186,2.425,10.322,6.356,13.091,1.201,0.428,11.796,22.246,104.363,112.864,-2.203
2004-05,2005-01-28,JAZ,TIM,TIM,22.133,3.807,8.303,0.46,3.19,6.799,0.471,0.616,1.505,0.413,1.54,1.804,0.853,0.411,2.013,2.424,1.685,0.57,0.124,1.193,1.945,9.771,6.132,-0.325,0.538,0.497,0.179,0.185,2.387,10.487,6.435,13.102,1.182,0.421,11.943,22.358,104.17,112.741,-2.236
2004-05,2005-01-29,JAZ,NNE,JAZ,22.103,3.78,8.298,0.457,3.157,6.802,0.465,0.622,1.497,0.42,1.532,1.807,0.847,0.405,1.997,2.402,1.66,0.576,0.122,1.175,1.915,9.714,6.072,-0.606,0.535,0.494,0.178,0.185,2.35,10.441,6.384,12.901,1.205,0.415,11.76,22.328,103.705,112.745,-2.268
2004-05,2005-02-01,JAZ,BOB,JAZ,22.088,3.842,8.338,0.462,3.214,6.819,0.473,0.628,1.519,0.417,1.569,1.855,0.845,0.399,1.968,2.366,1.65,0.583,0.12,1.172,1.961,9.881,6.201,-0.686,0.541,0.5,0.18,0.188,2.315,10.283,6.287,12.94,1.224,0.408,11.687,22.435,104.316,112.764,-2.08
2004-05,2005-02-05,JAZ,NHO,JAZ,21.876,3.786,8.23,0.462,3.167,6.734,0.472,0.619,1.497,0.417,1.546,1.827,0.845,0.393,1.939,2.332,1.626,0.574,0.118,1.155,1.933,9.737,6.099,-0.837,0.54,0.499,0.18,0.188,2.28,10.13,6.193,12.747,1.205,0.402,11.513,22.193,102.759,112.872,-2.273
2004-05,2005-02-07,JAZ,KNI,JAZ,21.662,3.76,8.14,0.464,3.136,6.651,0.473,0.624,1.489,0.423,1.552,1.83,0.848,0.387,1.911,2.298,1.616,0.566,0.117,1.139,1.904,9.697,6.114,-0.681,0.544,0.502,0.18,0.191,2.246,9.98,6.102,13.052,1.188,0.396,11.344,22.126,104.851,112.83,-1.803
2004-05,2005-02-08,JAZ,NUG,NUG,21.505,3.749,8.081,0.466,3.134,6.614,0.476,0.615,1.468,0.423,1.559,1.832,0.85,0.382,1.883,2.265,1.594,0.572,0.115,1.122,1.877,9.673,6.132,-0.586,0.546,0.504,0.179,0.193,2.214,9.836,6.014,12.863,1.241,0.39,11.179,22.09,105.781,112.774,-1.541
2004-05,2005-02-11,JAZ,TIM,JAZ,21.366,3.724,7.996,0.468,3.118,6.549,0.478,0.606,1.448,0.424,1.536,1.806,0.85,0.376,1.885,2.262,1.571,0.563,0.113,1.121,1.879,9.593,6.077,-0.661,0.547,0.506,0.179,0.192,2.182,10.031,6.072,12.679,1.224,0.385,11.495,21.935,105.727,112.549,-1.587
2004-05,2005-02-14,JAZ,SUN,SUN,21.383,3.728,7.996,0.469,3.13,6.555,0.48,0.598,1.442,0.419,1.529,1.837,0.831,0.385,1.914,2.299,1.577,0.57,0.112,1.105,1.88,9.585,6.094,-0.555,0.546,0.506,0.178,0.192,2.222,10.202,6.173,12.639,1.235,0.379,11.333,21.857,105.829,112.823,-1.592
2004-05,2005-02-15,JAZ,LAK,LAK,21.389,3.732,8.009,0.468,3.142,6.588,0.479,0.59,1.422,0.42,1.522,1.839,0.826,0.38,1.956,2.336,1.569,0.562,0.11,1.104,1.924,9.577,6.053,-0.412,0.545,0.505,0.175,0.19,2.191,10.478,6.293,12.591,1.217,0.374,11.304,21.893,105.567,112.853,-1.723
2004-05,2005-02-23,JAZ,MAV,JAZ,21.292,3.722,7.982,0.469,3.127,6.553,0.479,0.596,1.429,0.421,1.502,1.814,0.826,0.374,1.957,2.331,1.549,0.554,0.122,1.102,1.924,9.542,6.019,-0.46,0.545,0.506,0.177,0.188,2.161,10.596,6.32,12.419,1.201,0.454,11.345,21.884,105.409,112.787,-1.671
2004-05,2005-02-25,JAZ,CEL,JAZ,21.173,3.699,7.956,0.467,3.112,6.546,0.477,0.588,1.41,0.421,1.495,1.803,0.827,0.37,1.931,2.3,1.541,0.547,0.12,1.088,1.938,9.481,5.953,-0.533,0.544,0.504,0.174,0.188,2.132,10.452,6.234,12.471,1.184,0.448,11.192,21.897,105.241,112.938,-1.823
2004-05,2005-02-27,JAZ,ROC,ROC,20.953,3.651,7.878,0.466,3.071,6.486,0.475,0.58,1.392,0.421,1.475,1.78,0.827,0.365,1.919,2.283,1.521,0.539,0.119,1.086,1.913,9.357,5.848,-0.461,0.542,0.502,0.173,0.187,2.103,10.829,6.379,12.304,1.169,0.442,11.486,22.064,103.838,112.925,-2.322
2004-05,2005-02-28,JAZ,CLI,JAZ,20.828,3.643,7.84,0.467,3.057,6.454,0.475,0.586,1.387,0.427,1.456,1.757,0.827,0.373,1.906,2.28,1.501,0.546,0.117,1.085,1.902,9.326,5.841,-0.455,0.543,0.504,0.174,0.185,2.24,10.816,6.441,12.143,1.219,0.436,11.554,22.103,103.958,112.782,-2.159
2004-05,2005-03-02,JAZ,HAW,JAZ,20.733,3.596,7.804,0.463,3.018,6.41,0.472,0.578,1.394,0.418,1.437,1.734,0.827,0.368,1.895,2.263,1.482,0.539,0.128,1.097,1.89,9.207,5.703,-0.474,0.539,0.499,0.176,0.184,2.211,10.8,6.423,11.985,1.203,0.5,11.776,22.163,102.609,112.473,-2.492
2004-05,2005-03-04,JAZ,NHO,NHO,20.545,3.55,7.718,0.462,2.98,6.341,0.472,0.571,1.377,0.418,1.419,1.712,0.826,0.363,1.884,2.247,1.463,0.532,0.127,1.083,1.904,9.091,5.611,-0.557,0.538,0.499,0.175,0.184,2.183,10.906,6.452,11.831,1.188,0.494,11.625,21.971,101.293,112.326,-2.75
2004-05,2005-03-06,JAZ,SPU,SPU,20.393,3.506,7.634,0.461,2.942,6.275,0.471,0.563,1.359,0.418,1.427,1.716,0.829,0.372,1.86,2.232,1.445,0.525,0.125,1.07,1.892,9.003,5.561,-0.724,0.538,0.498,0.175,0.187,2.338,10.768,6.462,11.681,1.173,0.488,11.478,21.818,101.884,112.537,-2.776
2004-05,2005-03-08,JAZ,PAC,JAZ,20.414,3.512,7.651,0.461,2.956,6.308,0.471,0.556,1.343,0.418,1.409,1.695,0.829,0.366,1.837,2.204,1.44,0.519,0.123,1.056,1.869,8.99,5.542,-0.531,0.537,0.497,0.173,0.184,2.308,10.633,6.381,11.684,1.158,0.482,11.335,21.798,101.824,112.618,-2.799
2004-05,2005-03-11,JAZ,GRI,JAZ,20.166,3.47,7.558,0.461,2.92,6.232,0.471,0.55,1.327,0.418,1.392,1.674,0.829,0.362,1.815,2.177,1.422,0.512,0.122,1.043,1.847,8.881,5.475,-0.524,0.537,0.498,0.172,0.184,2.306,10.634,6.38,11.688,1.157,0.481,11.333,21.8,101.829,112.626,-2.797
2004-05,2005-03-13,JAZ,PIS,PIS,20.056,3.428,7.527,0.457,2.884,6.193,0.468,0.543,1.334,0.409,1.375,1.654,0.829,0.358,1.793,2.151,1.405,0.507,0.121,1.043,1.837,8.775,5.35,-0.518,0.532,0.493,0.174,0.182,2.278,10.501,6.3,11.543,1.143,0.476,11.399,21.863,100.566,112.382,-3.09
2004-05,2005-03-15,JAZ,CAV,CAV,20.029,3.423,7.497,0.459,2.886,6.155,0.471,0.537,1.342,0.401,1.359,1.634,0.829,0.354,1.796,2.149,1.412,0.5,0.12,1.043,1.827,8.742,5.337,-0.583,0.533,0.494,0.176,0.181,2.25,10.544,6.299,11.746,1.129,0.47,11.464,21.785,100.646,112.415,-3.069
2004-05,2005-03-16,JAZ,PAC,PAC,20.088,3.43,7.491,0.46,2.899,6.153,0.473,0.53,1.338,0.397,1.39,1.673,0.828,0.349,1.786,2.136,1.407,0.494,0.118,1.03,1.817,8.779,5.379,-0.576,0.535,0.495,0.176,0.185,2.222,10.481,6.255,11.703,1.116,0.464,11.326,21.762,101.048,112.687,-3.024
