SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-22,NUG,PIS,NUG,9.991,1.491,2.699,0.564,1.063,1.714,0.627,0.428,0.986,0.391,0.511,0.774,0.703,0.82,1.03,1.85,0.221,0.238,0.155,0.388,1.307,3.922,2.997,-1.928,0.65,0.635,0.341,0.179,9.811,11.042,10.247,2.225,1.949,1.134,9.919,17.037,113.593,114.14,-4.169
2022-23,2022-11-23,NUG,THU,THU,10.127,1.53,2.758,0.565,1.114,1.8,0.621,0.416,0.959,0.388,0.55,0.806,0.731,0.85,1.002,1.852,0.215,0.232,0.151,0.377,1.351,4.027,3.071,-1.907,0.651,0.633,0.325,0.194,10.0,10.676,10.148,2.154,1.874,1.098,9.574,17.006,115.279,114.754,-4.162
2022-23,2022-11-25,NUG,CLI,CLI,10.263,1.542,2.815,0.554,1.137,1.83,0.621,0.405,0.985,0.356,0.586,0.836,0.75,0.854,1.001,1.855,0.209,0.226,0.147,0.368,1.342,4.076,3.092,-2.09,0.642,0.62,0.332,0.206,9.919,10.663,10.107,2.089,1.806,1.064,9.258,17.003,115.534,114.958,-4.286
2022-23,2022-11-28,NUG,ROC,NUG,10.446,1.678,3.043,0.554,1.258,1.984,0.628,0.42,1.059,0.356,0.572,0.839,0.711,0.882,1.0,1.882,0.204,0.22,0.143,0.383,1.359,4.347,3.235,-1.816,0.637,0.62,0.342,0.185,10.044,10.54,10.111,2.028,1.743,1.033,9.2,17.493,115.633,115.241,-4.415
2022-23,2022-11-30,NUG,ROC,NUG,10.264,1.637,2.969,0.555,1.228,1.936,0.63,0.409,1.033,0.353,0.557,0.818,0.713,0.885,0.975,1.86,0.199,0.215,0.139,0.398,1.325,4.241,3.148,-1.846,0.637,0.62,0.339,0.184,11.001,10.229,10.387,1.97,1.686,1.004,11.965,17.41,114.194,115.23,-4.853
2022-23,2022-12-02,NUG,HAW,HAW,10.018,1.598,2.898,0.556,1.199,1.89,0.632,0.399,1.008,0.35,0.544,0.798,0.716,0.864,0.951,1.814,0.194,0.21,0.136,0.389,1.293,4.139,3.073,-1.804,0.638,0.62,0.337,0.184,11.072,10.171,10.385,1.947,1.706,0.992,12.035,17.457,113.801,115.248,-4.938
2022-23,2022-12-04,NUG,PEL,PEL,9.83,1.561,2.853,0.551,1.171,1.846,0.634,0.389,1.007,0.338,0.531,0.78,0.718,0.844,0.952,1.795,0.213,0.204,0.156,0.38,1.263,4.042,3.023,-1.716,0.632,0.614,0.342,0.181,10.723,11.64,10.964,3.614,1.65,2.248,11.657,17.559,112.177,114.272,-4.186
2022-23,2022-12-06,NUG,MAV,NUG,9.921,1.548,2.811,0.556,1.167,1.827,0.639,0.38,0.984,0.335,0.519,0.762,0.72,0.847,0.929,1.776,0.231,0.2,0.175,0.394,1.257,3.995,3.008,-1.747,0.635,0.618,0.337,0.179,10.655,11.305,10.785,3.778,1.598,2.458,12.761,17.225,112.461,114.498,-4.08
2022-23,2022-12-08,NUG,BLA,BLA,9.697,1.513,2.747,0.556,1.142,1.786,0.641,0.372,0.962,0.333,0.507,0.744,0.721,0.828,0.908,1.736,0.226,0.195,0.171,0.385,1.229,3.905,2.941,-1.709,0.635,0.618,0.335,0.178,10.705,11.282,10.792,3.798,1.613,2.479,12.834,17.259,112.108,114.497,-4.133
2022-23,2022-12-10,NUG,JAZ,NUG,9.484,1.48,2.687,0.557,1.117,1.747,0.643,0.363,0.94,0.33,0.496,0.728,0.723,0.81,0.888,1.697,0.22,0.191,0.167,0.377,1.202,3.82,2.876,-1.672,0.635,0.618,0.333,0.178,10.752,11.259,10.798,3.817,1.626,2.5,12.903,17.291,111.771,114.496,-4.183
2022-23,2022-12-14,NUG,WIZ,NUG,9.316,1.448,2.63,0.558,1.093,1.71,0.644,0.355,0.92,0.327,0.528,0.755,0.743,0.814,0.89,1.703,0.216,0.187,0.163,0.369,1.176,3.78,2.878,-1.701,0.64,0.618,0.331,0.197,13.347,12.864,12.829,3.699,1.574,2.421,12.505,17.386,115.447,114.686,-3.317
2022-23,2022-12-16,NUG,LAK,LAK,9.17,1.418,2.595,0.553,1.07,1.695,0.637,0.348,0.901,0.325,0.517,0.738,0.745,0.797,0.87,1.667,0.211,0.183,0.16,0.361,1.173,3.7,2.794,-1.624,0.634,0.612,0.327,0.194,12.944,12.498,12.454,3.59,1.526,2.347,12.135,17.383,112.256,115.09,-4.085
2022-23,2022-12-18,NUG,HOR,NUG,8.98,1.389,2.542,0.553,1.048,1.66,0.638,0.34,0.882,0.323,0.506,0.723,0.747,0.78,0.852,1.632,0.207,0.179,0.157,0.353,1.148,3.624,2.736,-1.592,0.634,0.611,0.326,0.194,13.02,12.499,12.486,3.602,1.536,2.362,12.181,17.412,111.979,115.099,-4.126
2022-23,2022-12-20,NUG,GRI,NUG,9.017,1.36,2.49,0.554,1.027,1.627,0.639,0.333,0.864,0.32,0.556,0.789,0.737,0.785,0.855,1.639,0.222,0.175,0.153,0.346,1.146,3.611,2.759,-1.54,0.637,0.611,0.324,0.224,12.889,12.443,12.401,3.804,1.49,2.291,11.828,17.102,114.374,114.622,-3.893
2022-23,2022-12-23,NUG,BLA,NUG,9.08,1.353,2.46,0.559,1.026,1.614,0.645,0.327,0.847,0.318,0.565,0.813,0.718,0.769,0.858,1.626,0.218,0.172,0.151,0.359,1.162,3.598,2.72,-1.411,0.64,0.615,0.319,0.232,12.521,12.331,12.188,3.697,1.448,2.226,12.432,16.931,113.84,114.685,-4.033
2022-23,2022-12-25,NUG,SUN,NUG,9.069,1.327,2.412,0.559,1.007,1.583,0.646,0.32,0.83,0.316,0.554,0.797,0.719,0.754,0.841,1.594,0.214,0.169,0.148,0.353,1.198,3.528,2.644,-1.559,0.64,0.615,0.318,0.232,12.177,12.01,11.863,3.597,1.408,2.165,12.094,16.484,110.935,114.98,-4.272
2022-23,2022-12-27,NUG,KIN,KIN,9.187,1.301,2.423,0.542,0.988,1.591,0.628,0.314,0.833,0.305,0.543,0.781,0.72,0.797,0.882,1.678,0.21,0.165,0.145,0.365,1.289,3.46,2.545,-1.491,0.623,0.597,0.319,0.226,12.434,12.333,12.16,3.503,1.37,2.107,12.41,16.358,109.562,114.979,-4.759
2022-23,2022-12-28,NUG,KIN,KIN,9.591,1.407,2.545,0.56,1.1,1.71,0.647,0.308,0.836,0.296,0.533,0.767,0.721,0.819,0.883,1.702,0.206,0.181,0.161,0.377,1.302,3.657,2.723,-1.427,0.634,0.612,0.307,0.207,12.369,12.131,12.022,3.415,1.374,2.119,12.34,16.304,110.38,115.372,-4.673
2022-23,2022-12-30,NUG,HEA,NUG,9.415,1.382,2.499,0.561,1.08,1.679,0.649,0.302,0.82,0.294,0.523,0.752,0.723,0.804,0.867,1.67,0.202,0.178,0.158,0.37,1.278,3.589,2.673,-1.401,0.634,0.612,0.306,0.207,12.418,12.127,12.04,3.421,1.38,2.127,12.376,16.312,110.158,115.381,-4.709
2022-23,2023-01-01,NUG,CEL,NUG,9.467,1.375,2.472,0.565,1.078,1.666,0.653,0.297,0.805,0.292,0.514,0.739,0.724,0.79,0.869,1.658,0.199,0.174,0.173,0.363,1.273,3.56,2.666,-1.286,0.637,0.616,0.302,0.205,12.102,12.048,11.867,3.336,1.344,2.248,12.066,16.007,112.399,115.297,-4.584
2022-23,2023-01-02,NUG,TIM,TIM,9.518,1.368,2.481,0.558,1.077,1.672,0.649,0.291,0.808,0.283,0.522,0.761,0.707,0.811,0.853,1.664,0.195,0.189,0.17,0.392,1.286,3.55,2.627,-1.263,0.63,0.608,0.304,0.209,12.184,11.765,11.795,3.256,1.408,2.192,12.574,16.1,111.429,115.617,-4.844
2022-23,2023-01-05,NUG,CLI,NUG,9.766,1.431,2.541,0.571,1.145,1.73,0.666,0.286,0.811,0.275,0.565,0.8,0.729,0.832,0.908,1.739,0.226,0.203,0.184,0.385,1.35,3.714,2.833,-1.016,0.643,0.619,0.299,0.223,12.11,11.834,11.803,3.444,1.422,2.225,12.276,16.039,113.331,115.003,-4.503
2022-23,2023-01-06,NUG,CAV,NUG,9.712,1.407,2.515,0.567,1.125,1.701,0.667,0.281,0.815,0.267,0.556,0.786,0.73,0.817,0.892,1.709,0.222,0.199,0.181,0.396,1.344,3.65,2.748,-1.067,0.639,0.614,0.304,0.221,11.828,11.571,11.535,3.366,1.39,2.173,13.113,15.99,110.837,115.338,-4.961
2022-23,2023-01-09,NUG,LAK,NUG,9.764,1.434,2.556,0.567,1.157,1.756,0.661,0.276,0.801,0.265,0.546,0.773,0.731,0.837,0.894,1.731,0.218,0.196,0.212,0.389,1.372,3.69,2.796,-0.998,0.638,0.613,0.294,0.212,11.908,11.478,11.527,3.291,1.358,2.375,12.817,15.97,111.454,115.044,-4.852
2022-23,2023-01-11,NUG,SUN,NUG,9.928,1.509,2.663,0.573,1.221,1.826,0.669,0.288,0.837,0.279,0.57,0.793,0.743,0.823,0.895,1.718,0.215,0.193,0.225,0.382,1.366,3.876,2.943,-0.784,0.645,0.621,0.3,0.214,11.646,11.348,11.343,3.22,1.328,2.411,12.535,16.121,112.274,114.914,-4.663
2022-23,2023-01-13,NUG,CLI,CLI,10.076,1.533,2.701,0.573,1.25,1.877,0.664,0.284,0.824,0.278,0.61,0.862,0.722,0.907,0.897,1.804,0.212,0.189,0.237,0.376,1.36,3.959,3.069,-0.771,0.644,0.62,0.291,0.226,12.146,11.233,11.531,3.152,1.299,2.449,12.267,16.15,113.242,114.936,-4.536
2022-23,2023-01-15,NUG,MAG,NUG,10.164,1.573,2.721,0.584,1.278,1.896,0.672,0.295,0.826,0.3,0.6,0.847,0.722,0.893,0.898,1.791,0.224,0.187,0.233,0.37,1.37,4.04,3.148,-0.887,0.655,0.633,0.291,0.22,11.891,11.167,11.372,3.263,1.272,2.397,12.011,16.044,115.55,115.14,-4.295
2022-23,2023-01-17,NUG,BLA,NUG,10.217,1.595,2.805,0.573,1.289,1.929,0.666,0.306,0.876,0.302,0.59,0.866,0.691,0.973,0.884,1.857,0.221,0.184,0.23,0.364,1.364,4.086,3.186,-1.03,0.642,0.623,0.303,0.21,12.682,10.947,11.693,3.197,1.246,2.348,11.767,16.288,115.544,115.296,-4.406
2022-23,2023-01-18,NUG,TIM,NUG,10.307,1.617,2.823,0.576,1.3,1.945,0.666,0.316,0.878,0.32,0.581,0.883,0.662,0.958,0.87,1.828,0.217,0.18,0.226,0.374,1.374,4.132,3.18,-1.216,0.644,0.63,0.302,0.205,12.427,10.736,11.464,3.134,1.221,2.3,11.865,16.273,115.284,115.562,-4.43
2022-23,2023-01-20,NUG,PAC,NUG,10.548,1.622,2.841,0.575,1.295,1.961,0.657,0.327,0.879,0.336,0.603,0.915,0.662,0.974,0.873,1.846,0.229,0.224,0.238,0.369,1.429,4.175,3.265,-0.999,0.644,0.629,0.302,0.211,12.384,10.618,11.38,3.148,1.305,2.322,11.634,16.13,116.141,115.435,-4.358
2022-23,2023-01-22,NUG,THU,NUG,10.808,1.643,2.873,0.575,1.291,1.962,0.655,0.352,0.912,0.36,0.654,1.022,0.64,1.005,0.965,1.968,0.24,0.221,0.265,0.363,1.468,4.293,3.408,-0.954,0.647,0.634,0.31,0.228,12.355,10.912,11.516,3.193,1.28,2.38,11.413,16.087,116.813,115.295,-4.162
2022-23,2023-01-24,NUG,PEL,PEL,11.007,1.634,2.905,0.565,1.287,1.963,0.653,0.347,0.943,0.341,0.674,1.037,0.651,1.034,1.009,2.043,0.237,0.217,0.276,0.357,1.476,4.288,3.418,-0.895,0.638,0.622,0.319,0.232,12.425,11.068,11.633,3.134,1.255,2.397,11.201,16.01,116.577,115.215,-4.229
2022-23,2023-01-25,NUG,BUC,BUC,11.171,1.639,2.964,0.554,1.283,1.963,0.651,0.356,1.001,0.333,0.679,1.051,0.646,1.033,1.053,2.086,0.248,0.243,0.286,0.367,1.455,4.313,3.453,-0.912,0.629,0.612,0.334,0.23,12.265,11.233,11.617,3.193,1.307,2.434,11.2,16.002,115.954,114.85,-4.142
2022-23,2023-01-28,NUG,76E,76E,11.149,1.644,2.965,0.556,1.279,1.964,0.649,0.366,1.002,0.345,0.669,1.036,0.647,1.033,1.052,2.085,0.244,0.254,0.297,0.362,1.434,4.323,3.496,-0.985,0.632,0.616,0.334,0.226,12.308,11.244,11.643,3.136,1.375,2.552,11.0,15.971,116.854,114.923,-3.826
2022-23,2023-01-31,NUG,PEL,NUG,11.04,1.621,2.937,0.553,1.261,1.95,0.644,0.36,0.987,0.344,0.659,1.021,0.647,1.019,1.037,2.055,0.241,0.25,0.292,0.357,1.428,4.262,3.43,-1.099,0.629,0.613,0.332,0.225,12.09,11.05,11.441,3.081,1.35,2.507,10.807,15.901,114.844,114.976,-4.164
2022-23,2023-02-02,NUG,WAR,NUG,11.126,1.612,2.924,0.553,1.257,1.937,0.647,0.355,0.988,0.338,0.692,1.049,0.661,1.018,1.05,2.068,0.238,0.261,0.288,0.366,1.45,4.272,3.439,-1.139,0.631,0.611,0.334,0.238,12.003,11.097,11.424,3.029,1.374,2.463,11.015,15.817,115.118,114.976,-4.194
2022-23,2023-02-04,NUG,HAW,NUG,11.161,1.617,2.939,0.552,1.267,1.952,0.648,0.35,0.988,0.333,0.683,1.034,0.661,1.046,1.063,2.109,0.235,0.285,0.312,0.36,1.444,4.268,3.499,-1.124,0.629,0.609,0.332,0.233,12.189,11.169,11.554,2.978,1.467,2.586,10.829,15.754,115.481,114.558,-4.018
2022-23,2023-02-05,NUG,TIM,TIM,11.334,1.65,2.967,0.557,1.291,1.966,0.654,0.359,1.001,0.339,0.687,1.047,0.657,1.032,1.063,2.094,0.232,0.281,0.321,0.383,1.492,4.347,3.514,-1.395,0.634,0.616,0.334,0.232,11.986,11.07,11.409,2.929,1.442,2.596,11.067,15.742,115.405,114.746,-4.048
2022-23,2023-03-18,NUG,KNI,KNI,11.182,1.628,2.927,0.557,1.273,1.939,0.655,0.354,0.988,0.338,0.678,1.033,0.657,1.018,1.048,2.066,0.228,0.277,0.317,0.377,1.472,4.288,3.467,-1.376,0.634,0.616,0.334,0.232,12.005,11.063,11.414,2.929,1.445,2.602,11.076,15.743,115.333,114.747,-4.061
2022-23,2023-03-19,NUG,NET,NET,11.187,1.633,2.915,0.562,1.283,1.94,0.659,0.349,0.974,0.338,0.669,1.02,0.657,1.004,1.101,2.104,0.238,0.274,0.326,0.386,1.479,4.284,3.481,-1.45,0.637,0.62,0.33,0.23,11.806,11.668,11.69,3.081,1.42,2.702,11.435,15.687,115.439,114.524,-3.908
2022-23,2023-03-22,NUG,WIZ,WIZ,11.193,1.611,2.876,0.562,1.266,1.915,0.66,0.345,0.962,0.337,0.686,1.032,0.666,0.991,1.112,2.103,0.235,0.27,0.322,0.394,1.499,4.254,3.441,-1.536,0.639,0.62,0.33,0.24,11.615,11.811,11.67,3.032,1.397,2.658,12.098,15.557,115.302,114.595,-4.019
2022-23,2023-03-25,NUG,BUC,NUG,11.214,1.616,2.878,0.564,1.276,1.916,0.665,0.34,0.962,0.332,0.69,1.045,0.661,0.991,1.163,2.154,0.245,0.266,0.33,0.389,1.505,4.263,3.475,-1.478,0.639,0.621,0.33,0.24,11.566,12.279,11.885,3.133,1.375,2.728,11.906,15.518,115.811,114.335,-3.866
2022-23,2023-03-27,NUG,76E,NUG,11.237,1.634,2.905,0.564,1.298,1.93,0.671,0.336,0.976,0.322,0.681,1.031,0.661,0.979,1.148,2.126,0.268,0.263,0.326,0.384,1.512,4.286,3.485,-1.536,0.638,0.62,0.332,0.235,11.385,12.09,11.701,3.441,1.353,2.685,11.721,15.546,116.072,114.5,-3.843
2022-23,2023-03-30,NUG,PEL,NUG,11.308,1.626,2.894,0.564,1.294,1.918,0.673,0.332,0.976,0.317,0.673,1.018,0.661,0.979,1.196,2.175,0.277,0.26,0.335,0.392,1.53,4.257,3.471,-1.479,0.637,0.619,0.333,0.233,11.298,12.489,11.823,3.536,1.332,2.725,12.046,15.435,115.612,114.492,-3.872
2022-23,2023-03-31,NUG,SUN,SUN,11.457,1.656,2.957,0.562,1.316,1.956,0.67,0.34,1.001,0.32,0.664,1.006,0.662,1.004,1.206,2.21,0.274,0.269,0.331,0.399,1.549,4.316,3.51,-1.46,0.634,0.617,0.335,0.225,11.301,12.428,11.796,3.483,1.344,2.683,12.029,15.447,115.553,114.365,-3.856
2022-23,2023-04-06,NUG,SUN,SUN,11.526,1.672,2.983,0.562,1.324,1.969,0.67,0.348,1.013,0.326,0.656,0.993,0.662,1.004,1.204,2.207,0.283,0.266,0.327,0.419,1.578,4.349,3.501,-1.443,0.636,0.619,0.337,0.22,11.25,12.36,11.738,3.548,1.324,2.642,12.271,15.495,115.394,114.669,-3.926
2022-23,2023-04-08,NUG,JAZ,JAZ,11.531,1.652,2.982,0.555,1.308,1.958,0.666,0.344,1.025,0.318,0.66,1.006,0.658,0.992,1.226,2.217,0.279,0.262,0.335,0.426,1.584,4.308,3.437,-1.547,0.628,0.611,0.341,0.221,11.085,12.509,11.741,3.496,1.304,2.693,12.388,15.517,114.051,114.572,-4.159
2022-23,2023-04-09,NUG,KIN,NUG,11.703,1.728,3.139,0.551,1.364,2.018,0.673,0.364,1.121,0.312,0.653,1.017,0.642,1.016,1.259,2.274,0.288,0.271,0.331,0.469,1.601,4.473,3.504,-1.3,0.623,0.609,0.357,0.208,11.129,12.56,11.791,3.543,1.314,2.654,12.484,15.793,113.775,114.393,-4.201
2022-23,2023-04-16,NUG,TIM,NUG,11.615,1.731,3.125,0.555,1.36,2.006,0.675,0.371,1.119,0.32,0.645,1.006,0.642,1.004,1.256,2.259,0.284,0.28,0.326,0.475,1.582,4.479,3.518,-1.261,0.628,0.613,0.357,0.206,10.971,12.714,11.798,3.492,1.465,2.616,12.774,16.014,113.662,113.656,-3.647
2022-23,2023-04-19,NUG,TIM,NUG,11.479,1.711,3.088,0.555,1.344,1.983,0.675,0.367,1.106,0.32,0.637,0.994,0.642,0.992,1.241,2.232,0.281,0.277,0.323,0.469,1.563,4.426,3.477,-1.246,0.628,0.613,0.357,0.206,10.981,12.715,11.803,3.494,1.467,2.62,12.787,16.015,113.603,113.653,-3.655
2022-23,2023-04-21,NUG,TIM,TIM,11.346,1.691,3.053,0.555,1.328,1.96,0.676,0.363,1.093,0.319,0.63,0.982,0.642,0.981,1.226,2.207,0.278,0.274,0.319,0.464,1.545,4.375,3.437,-1.232,0.628,0.613,0.357,0.206,10.991,12.716,11.807,3.497,1.469,2.625,12.8,16.017,113.546,113.65,-3.662
2022-23,2023-04-23,NUG,TIM,TIM,11.216,1.672,3.018,0.555,1.313,1.937,0.676,0.359,1.081,0.319,0.623,0.971,0.642,0.969,1.212,2.182,0.275,0.271,0.315,0.459,1.527,4.325,3.398,-1.218,0.628,0.613,0.356,0.206,11.0,12.717,11.812,3.499,1.471,2.629,12.812,16.018,113.49,113.646,-3.669
2022-23,2023-04-25,NUG,TIM,NUG,11.088,1.653,2.984,0.555,1.298,1.915,0.676,0.355,1.069,0.318,0.615,0.96,0.642,0.958,1.199,2.157,0.271,0.268,0.312,0.454,1.51,4.276,3.359,-1.204,0.628,0.613,0.356,0.206,11.01,12.718,11.817,3.501,1.473,2.633,12.824,16.02,113.436,113.643,-3.677
2022-23,2023-04-29,NUG,SUN,NUG,11.0,1.634,2.973,0.551,1.284,1.894,0.677,0.351,1.079,0.311,0.609,0.949,0.642,0.947,1.185,2.132,0.268,0.264,0.308,0.449,1.494,4.228,3.305,-1.235,0.623,0.608,0.361,0.204,10.853,12.539,11.649,3.452,1.452,2.595,12.641,16.154,111.855,113.72,-4.089
2022-23,2023-05-01,NUG,SUN,NUG,10.879,1.616,2.939,0.551,1.27,1.873,0.677,0.346,1.067,0.311,0.602,0.939,0.642,0.937,1.172,2.109,0.265,0.261,0.305,0.444,1.477,4.181,3.269,-1.222,0.623,0.608,0.361,0.204,10.861,12.539,11.653,3.454,1.453,2.599,12.652,16.156,111.797,113.717,-4.097
2022-23,2023-05-05,NUG,SUN,SUN,10.759,1.598,2.907,0.551,1.256,1.852,0.678,0.343,1.056,0.31,0.595,0.928,0.642,0.926,1.159,2.086,0.263,0.259,0.302,0.439,1.461,4.135,3.233,-1.208,0.623,0.608,0.361,0.204,10.869,12.54,11.657,3.456,1.455,2.603,12.663,16.157,111.742,113.714,-4.105
2022-23,2023-05-07,NUG,SUN,SUN,10.643,1.581,2.876,0.551,1.242,1.832,0.678,0.339,1.044,0.31,0.589,0.918,0.642,0.917,1.147,2.064,0.259,0.256,0.298,0.434,1.445,4.091,3.198,-1.195,0.623,0.608,0.36,0.204,10.878,12.54,11.661,3.458,1.457,2.606,12.674,16.159,111.687,113.711,-4.113
2022-23,2023-05-09,NUG,SUN,NUG,10.551,1.564,2.845,0.551,1.229,1.812,0.678,0.336,1.033,0.309,0.583,0.908,0.642,0.907,1.135,2.041,0.257,0.253,0.295,0.429,1.429,4.046,3.164,-1.226,0.623,0.608,0.36,0.204,10.723,12.364,11.497,3.409,1.436,2.569,12.494,15.933,110.141,113.702,-4.148
2022-23,2023-05-11,NUG,SUN,SUN,10.462,1.548,2.815,0.551,1.216,1.793,0.679,0.332,1.022,0.309,0.577,0.899,0.642,0.897,1.133,2.03,0.254,0.25,0.292,0.424,1.414,4.004,3.133,-1.212,0.623,0.608,0.36,0.204,10.574,13.036,11.77,3.362,1.416,2.532,12.319,15.713,108.641,113.611,-4.089
2022-23,2023-05-16,NUG,LAK,NUG,10.352,1.531,2.786,0.551,1.203,1.774,0.679,0.328,1.011,0.308,0.57,0.89,0.642,0.888,1.121,2.009,0.251,0.248,0.289,0.421,1.399,3.961,3.1,-1.2,0.623,0.608,0.36,0.204,10.58,13.038,11.774,3.363,1.417,2.535,12.328,15.713,108.581,113.608,-4.096
2022-23,2023-05-18,NUG,LAK,NUG,10.245,1.516,2.757,0.551,1.191,1.756,0.679,0.325,1.001,0.308,0.564,0.88,0.642,0.878,1.11,1.988,0.249,0.245,0.286,0.416,1.385,3.921,3.069,-1.187,0.623,0.608,0.36,0.204,10.587,13.04,11.777,3.364,1.419,2.539,12.336,15.714,108.522,113.605,-4.103
2022-23,2023-05-20,NUG,LAK,LAK,10.139,1.5,2.728,0.551,1.178,1.738,0.68,0.322,0.99,0.308,0.558,0.871,0.642,0.869,1.098,1.967,0.246,0.243,0.283,0.412,1.371,3.88,3.036,-1.175,0.623,0.608,0.359,0.204,10.593,13.041,11.781,3.366,1.42,2.542,12.344,15.714,108.465,113.602,-4.11
2022-23,2023-05-22,NUG,LAK,LAK,10.036,1.485,2.7,0.552,1.166,1.72,0.68,0.318,0.98,0.307,0.553,0.862,0.642,0.86,1.087,1.947,0.244,0.24,0.28,0.407,1.357,3.84,3.006,-1.163,0.623,0.608,0.359,0.204,10.599,13.043,11.785,3.367,1.421,2.544,12.353,15.714,108.409,113.6,-4.117
2022-23,2023-06-01,NUG,HEA,NUG,9.934,1.47,2.673,0.552,1.155,1.703,0.68,0.315,0.97,0.307,0.547,0.854,0.642,0.852,1.076,1.928,0.241,0.238,0.277,0.403,1.343,3.802,2.975,-1.151,0.623,0.608,0.359,0.204,10.606,13.045,11.788,3.369,1.423,2.547,12.361,15.714,108.354,113.597,-4.123
2022-23,2023-06-04,NUG,HEA,NUG,9.835,1.455,2.646,0.552,1.143,1.686,0.681,0.312,0.961,0.306,0.542,0.845,0.642,0.843,1.065,1.908,0.239,0.235,0.275,0.399,1.329,3.764,2.946,-1.139,0.623,0.608,0.359,0.204,10.612,13.046,11.791,3.37,1.424,2.55,12.369,15.714,108.3,113.595,-4.13
2022-23,2023-06-07,NUG,HEA,HEA,9.743,1.441,2.62,0.552,1.131,1.67,0.681,0.309,0.951,0.306,0.537,0.836,0.642,0.835,1.055,1.889,0.236,0.233,0.272,0.395,1.316,3.726,2.917,-1.129,0.623,0.608,0.359,0.204,10.463,12.865,11.628,3.323,1.404,2.514,12.196,15.498,106.825,113.588,-4.138
2022-23,2023-06-09,NUG,HEA,HEA,9.648,1.427,2.594,0.552,1.12,1.653,0.681,0.306,0.941,0.305,0.531,0.828,0.642,0.827,1.045,1.871,0.234,0.231,0.269,0.391,1.303,3.69,2.888,-1.118,0.623,0.608,0.358,0.204,10.468,12.866,11.63,3.324,1.405,2.516,12.203,15.497,106.77,113.585,-4.144
2022-23,2023-06-12,NUG,HEA,NUG,9.554,1.412,2.57,0.552,1.11,1.637,0.682,0.303,0.932,0.305,0.526,0.82,0.642,0.819,1.034,1.853,0.232,0.229,0.267,0.388,1.291,3.655,2.86,-1.107,0.623,0.608,0.358,0.204,10.474,12.868,11.633,3.325,1.406,2.519,12.21,15.497,106.716,113.583,-4.15
2023-24,2023-10-24,NUG,LAK,NUG,8.77,1.309,2.367,0.549,1.103,1.562,0.702,0.207,0.804,0.252,0.507,0.759,0.662,0.746,0.861,1.607,0.23,0.207,0.264,0.391,1.252,3.331,2.538,-1.23,0.615,0.592,0.34,0.222,10.481,12.358,11.35,3.719,1.45,2.647,13.277,15.613,100.991,113.805,-5.107
2023-24,2023-10-27,NUG,GRI,GRI,8.855,1.348,2.403,0.561,1.151,1.627,0.708,0.197,0.775,0.241,0.529,0.8,0.655,0.712,0.852,1.564,0.228,0.197,0.312,0.412,1.241,3.422,2.592,-1.258,0.621,0.602,0.322,0.221,10.005,12.151,11.025,3.55,1.384,3.172,13.446,15.776,101.219,113.314,-4.861
2023-24,2023-10-29,NUG,THU,THU,9.043,1.303,2.357,0.552,1.116,1.611,0.694,0.189,0.745,0.23,0.517,0.78,0.659,0.713,0.884,1.597,0.254,0.189,0.306,0.401,1.263,3.313,2.52,-0.83,0.613,0.591,0.312,0.223,10.009,12.249,11.093,3.661,1.323,3.034,12.862,15.221,101.775,112.952,-4.871
2023-24,2023-10-30,NUG,JAZ,NUG,9.174,1.324,2.342,0.567,1.144,1.625,0.704,0.181,0.716,0.221,0.568,0.856,0.656,0.719,0.92,1.639,0.247,0.247,0.298,0.388,1.221,3.398,2.706,-0.948,0.625,0.604,0.3,0.25,9.975,12.33,11.131,3.508,1.593,2.908,12.326,15.091,105.367,112.121,-4.185
2023-24,2023-11-01,NUG,TIM,TIM,9.466,1.413,2.561,0.553,1.206,1.772,0.69,0.207,0.789,0.262,0.552,0.831,0.659,0.76,0.99,1.75,0.24,0.24,0.355,0.375,1.279,3.585,2.845,-1.107,0.614,0.595,0.314,0.213,10.0,12.673,11.29,3.368,1.53,3.143,11.833,15.335,105.433,111.996,-3.954
2023-24,2023-11-03,NUG,MAV,NUG,9.548,1.433,2.546,0.563,1.234,1.784,0.697,0.2,0.762,0.262,0.536,0.838,0.64,0.767,1.058,1.825,0.233,0.233,0.345,0.396,1.237,3.603,2.874,-1.2,0.618,0.603,0.305,0.209,9.985,13.324,11.605,3.239,1.471,3.022,12.497,15.207,105.224,112.381,-3.929
2023-24,2023-11-04,NUG,BUL,NUG,9.326,1.388,2.466,0.563,1.196,1.729,0.695,0.193,0.736,0.261,0.551,0.877,0.633,0.742,1.059,1.801,0.226,0.226,0.335,0.383,1.229,3.522,2.801,-1.193,0.617,0.602,0.301,0.222,9.615,14.386,12.042,3.119,1.416,2.91,12.034,15.266,105.882,112.07,-4.235
