SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-28,GRI,BLA,GRI,28.141,3.813,8.72,0.437,2.72,5.707,0.477,1.093,3.013,0.363,1.213,1.627,0.746,0.56,2.347,2.907,1.44,0.813,0.2,1.413,2.947,9.933,5.655,-2.92,0.526,0.5,0.346,0.139,2.192,9.653,5.865,7.953,1.474,0.576,13.276,17.024,96.108,113.946,-4.696
2017-18,2018-03-30,GRI,JAZ,JAZ,28.165,3.842,8.763,0.438,2.75,5.75,0.478,1.092,3.013,0.362,1.263,1.711,0.738,0.579,2.368,2.947,1.447,0.829,0.197,1.421,2.947,10.039,5.759,-2.829,0.528,0.501,0.344,0.144,2.267,9.723,5.94,7.983,1.5,0.568,13.251,17.141,96.36,113.827,-4.62
2017-18,2018-04-01,GRI,BLA,BLA,28.137,3.857,8.805,0.438,2.779,5.792,0.48,1.078,3.013,0.358,1.247,1.688,0.738,0.584,2.39,2.974,1.429,0.818,0.195,1.416,2.922,10.039,5.738,-2.844,0.526,0.499,0.342,0.142,2.3,9.888,6.033,7.878,1.48,0.561,13.178,17.229,96.145,113.921,-4.721
2017-18,2018-04-04,GRI,PEL,PEL,28.26,3.949,9.026,0.438,2.833,5.936,0.477,1.115,3.09,0.361,1.256,1.705,0.737,0.59,2.423,3.013,1.462,0.833,0.205,1.449,2.91,10.269,5.878,-2.923,0.525,0.499,0.342,0.139,2.308,9.961,6.071,8.03,1.495,0.59,13.173,17.475,96.143,113.896,-4.64
2017-18,2018-04-06,GRI,KIN,GRI,28.099,3.949,9.0,0.439,2.848,5.911,0.482,1.101,3.089,0.357,1.241,1.684,0.737,0.582,2.392,2.975,1.468,0.835,0.215,1.43,2.873,10.241,5.903,-3.063,0.526,0.5,0.343,0.138,2.278,9.833,5.994,8.247,1.514,0.662,13.004,17.481,96.513,113.974,-4.458
2017-18,2018-04-08,GRI,PIS,GRI,28.182,3.95,9.038,0.437,2.825,5.9,0.479,1.125,3.138,0.359,1.288,1.762,0.73,0.588,2.388,2.975,1.525,0.838,0.212,1.45,2.85,10.312,5.967,-2.938,0.525,0.499,0.347,0.142,2.289,9.806,5.984,8.476,1.514,0.653,13.044,17.562,96.608,113.886,-4.389
2017-18,2018-04-09,GRI,TIM,TIM,28.227,3.963,9.074,0.437,2.84,5.926,0.479,1.123,3.148,0.357,1.407,1.914,0.735,0.58,2.457,3.037,1.605,0.852,0.21,1.469,2.827,10.457,6.153,-2.827,0.527,0.499,0.347,0.155,2.26,9.992,6.095,8.744,1.534,0.645,13.059,17.721,96.988,113.912,-4.334
2017-18,2018-04-11,GRI,THU,THU,28.253,3.976,9.146,0.435,2.866,6.012,0.477,1.11,3.134,0.354,1.451,1.963,0.739,0.585,2.463,3.049,1.634,0.866,0.207,1.488,2.817,10.512,6.184,-2.939,0.525,0.495,0.343,0.159,2.277,10.005,6.11,8.923,1.556,0.637,13.077,17.864,96.852,113.951,-4.34
2018-19,2018-10-17,GRI,PAC,PAC,27.111,3.901,8.882,0.419,2.823,5.852,0.461,1.079,3.03,0.339,1.423,1.905,0.711,0.562,2.387,2.949,1.55,0.838,0.195,1.447,2.697,10.304,6.097,-2.98,0.506,0.477,0.326,0.153,2.179,9.666,5.885,8.467,1.496,0.599,14.771,17.897,92.694,114.747,-5.279
2018-19,2018-10-19,GRI,HAW,GRI,26.444,3.754,8.698,0.411,2.725,5.776,0.453,1.03,2.922,0.324,1.419,1.939,0.725,0.567,2.278,2.845,1.509,0.8,0.186,1.419,2.673,9.957,5.74,-3.398,0.501,0.467,0.322,0.169,2.435,9.226,5.776,8.391,1.428,0.572,14.564,18.161,91.208,114.895,-6.08
2018-19,2018-10-22,GRI,JAZ,JAZ,26.069,3.692,8.544,0.42,2.675,5.713,0.453,1.018,2.831,0.375,1.364,1.87,0.715,0.546,2.212,2.757,1.48,0.765,0.211,1.397,2.604,9.767,5.615,-2.753,0.507,0.478,0.316,0.159,2.329,9.038,5.63,8.435,1.366,0.743,14.552,18.028,91.46,114.073,-5.79
2018-19,2018-10-24,GRI,KIN,KIN,25.527,3.547,8.251,0.411,2.57,5.533,0.442,0.978,2.718,0.38,1.378,1.867,0.734,0.525,2.222,2.747,1.456,0.733,0.204,1.345,2.606,9.449,5.438,-2.253,0.504,0.467,0.307,0.179,2.232,9.528,5.812,8.492,1.309,0.712,13.946,17.518,93.358,113.487,-5.757
2018-19,2018-10-27,GRI,SUN,GRI,25.485,3.51,8.207,0.413,2.538,5.429,0.45,0.973,2.778,0.342,1.362,1.867,0.723,0.539,2.305,2.843,1.468,0.771,0.197,1.329,2.612,9.355,5.443,-1.49,0.504,0.47,0.334,0.172,2.358,10.011,6.155,8.52,1.401,0.683,13.792,17.514,93.343,112.747,-5.73
2018-19,2018-10-30,GRI,WIZ,GRI,25.413,3.448,8.078,0.413,2.478,5.334,0.445,0.971,2.744,0.351,1.38,1.868,0.736,0.553,2.257,2.81,1.482,0.842,0.224,1.314,2.687,9.245,5.485,-1.476,0.508,0.472,0.337,0.182,2.46,9.826,6.115,8.646,1.578,0.845,13.819,17.332,94.253,111.988,-5.441
2018-19,2018-11-02,GRI,JAZ,JAZ,25.031,3.423,7.991,0.417,2.487,5.279,0.46,0.936,2.713,0.334,1.334,1.806,0.735,0.534,2.213,2.747,1.464,0.846,0.249,1.269,2.76,9.116,5.413,-1.471,0.508,0.474,0.337,0.173,2.369,9.759,6.04,8.745,1.649,1.103,13.307,17.394,94.799,111.692,-5.35
2018-19,2018-11-04,GRI,SUN,SUN,25.129,3.529,8.04,0.438,2.562,5.324,0.479,0.968,2.717,0.356,1.321,1.809,0.724,0.548,2.139,2.688,1.416,0.851,0.242,1.226,2.799,9.347,5.626,-1.789,0.527,0.498,0.335,0.167,2.427,9.41,5.91,8.432,1.654,1.064,12.832,17.398,96.914,111.881,-5.074
2018-19,2018-11-05,GRI,WAR,WAR,25.052,3.601,8.183,0.44,2.603,5.431,0.477,0.999,2.752,0.366,1.403,1.876,0.748,0.531,2.101,2.632,1.401,0.855,0.234,1.217,2.774,9.603,5.801,-1.786,0.533,0.501,0.334,0.177,2.344,9.292,5.799,8.414,1.67,1.027,12.607,17.881,97.296,112.403,-4.937
2018-19,2018-11-07,GRI,NUG,GRI,24.922,3.519,8.079,0.433,2.552,5.383,0.47,0.967,2.696,0.36,1.42,1.879,0.757,0.545,2.095,2.64,1.388,0.829,0.258,1.238,2.72,9.425,5.657,-1.906,0.528,0.493,0.33,0.183,2.472,9.346,5.896,8.403,1.614,1.143,13.033,17.885,96.286,112.123,-5.019
2018-19,2018-11-10,GRI,76E,GRI,24.418,3.441,7.952,0.429,2.504,5.338,0.463,0.938,2.614,0.36,1.378,1.823,0.758,0.558,2.12,2.678,1.345,0.804,0.25,1.23,2.698,9.198,5.468,-1.933,0.522,0.487,0.323,0.179,2.757,10.632,6.57,8.132,1.562,1.106,13.258,18.143,94.954,111.732,-5.476
2018-19,2018-12-23,GRI,LAK,LAK,24.054,3.368,7.861,0.423,2.458,5.267,0.46,0.91,2.594,0.347,1.338,1.769,0.759,0.542,2.057,2.598,1.363,0.781,0.244,1.251,2.678,8.983,5.234,-1.7,0.515,0.48,0.325,0.174,2.67,10.299,6.365,8.512,1.513,1.071,13.737,18.382,93.424,111.803,-6.039
2018-19,2018-12-26,GRI,CAV,GRI,23.781,3.298,7.719,0.421,2.415,5.172,0.46,0.884,2.547,0.341,1.299,1.775,0.728,0.527,2.053,2.58,1.324,0.758,0.237,1.243,2.63,8.78,5.046,-1.732,0.51,0.477,0.324,0.172,2.59,10.378,6.396,8.255,1.467,1.039,13.942,18.329,91.745,111.506,-6.374
2018-19,2018-12-29,GRI,CEL,GRI,23.793,3.343,7.805,0.424,2.375,5.192,0.448,0.968,2.612,0.377,1.401,1.863,0.752,0.512,1.996,2.508,1.314,0.737,0.231,1.263,2.612,9.054,5.21,-1.955,0.522,0.486,0.332,0.187,2.514,10.073,6.208,8.23,1.424,1.008,13.92,18.619,92.664,111.961,-6.134
2018-19,2018-12-31,GRI,ROC,ROC,23.65,3.278,7.779,0.414,2.337,5.158,0.442,0.942,2.621,0.361,1.389,1.866,0.744,0.551,1.941,2.493,1.305,0.744,0.224,1.309,2.649,8.887,4.976,-1.713,0.512,0.475,0.335,0.185,2.765,9.785,6.202,8.2,1.46,0.98,14.312,18.838,91.331,112.248,-6.585
2018-19,2019-01-02,GRI,PIS,GRI,23.494,3.348,7.834,0.423,2.431,5.23,0.46,0.917,2.604,0.351,1.405,1.869,0.752,0.563,1.967,2.531,1.296,0.724,0.218,1.301,2.683,9.017,5.081,-1.901,0.518,0.481,0.33,0.185,2.86,10.027,6.372,8.339,1.42,0.952,14.147,19.207,92.099,112.297,-6.371
2018-19,2019-01-04,GRI,NET,GRI,23.297,3.312,7.861,0.416,2.393,5.248,0.449,0.919,2.613,0.35,1.369,1.821,0.753,0.549,1.916,2.465,1.262,0.731,0.213,1.267,2.692,8.911,4.931,-2.003,0.51,0.473,0.33,0.178,2.783,9.756,6.2,8.114,1.46,0.926,13.765,19.331,91.178,112.235,-6.558
2018-19,2019-01-05,GRI,SPU,SPU,23.125,3.377,7.937,0.422,2.407,5.265,0.451,0.97,2.671,0.365,1.335,1.801,0.74,0.535,1.867,2.403,1.255,0.712,0.208,1.26,2.724,9.06,4.99,-1.927,0.516,0.483,0.335,0.17,2.71,9.5,6.036,8.45,1.422,0.902,13.613,19.675,91.594,112.334,-6.262
2019-20,2019-10-23,GRI,HEA,HEA,16.969,2.528,6.282,0.403,1.751,4.23,0.414,0.775,2.052,0.381,1.103,1.504,0.698,0.451,1.222,1.673,0.826,0.525,0.225,1.0,2.626,6.933,3.279,-1.183,0.499,0.465,0.326,0.171,3.027,9.86,6.289,8.001,1.31,1.334,14.66,21.35,84.83,109.889,-8.307
2019-20,2019-10-25,GRI,BUL,GRI,17.234,2.496,6.413,0.389,1.687,4.318,0.391,0.808,2.095,0.386,1.053,1.435,0.666,0.431,1.295,1.726,0.826,0.569,0.252,1.061,2.726,6.853,3.072,-1.25,0.485,0.452,0.327,0.164,2.889,9.853,6.221,7.842,1.392,1.419,14.903,21.294,83.156,109.575,-8.525
2019-20,2019-10-27,GRI,NET,GRI,17.882,2.699,6.692,0.403,1.817,4.47,0.408,0.882,2.222,0.391,1.007,1.373,0.637,0.445,1.3,1.745,0.863,0.588,0.249,1.033,2.81,7.287,3.446,-1.221,0.499,0.468,0.331,0.157,2.885,9.542,6.072,7.831,1.383,1.357,14.255,21.098,85.541,109.985,-8.132
2019-20,2019-10-29,GRI,LAK,LAK,18.068,2.683,6.718,0.4,1.791,4.43,0.406,0.891,2.288,0.385,1.065,1.416,0.778,0.428,1.365,1.793,0.968,0.605,0.243,1.0,2.827,7.321,3.582,-0.768,0.498,0.465,0.338,0.162,2.765,9.761,6.086,8.83,1.409,1.301,13.661,20.803,86.893,110.027,-7.643
2019-20,2019-11-02,GRI,SUN,GRI,18.28,2.797,6.903,0.405,1.865,4.553,0.411,0.931,2.351,0.39,1.093,1.43,0.786,0.479,1.326,1.806,0.974,0.621,0.235,1.0,2.906,7.617,3.807,-0.307,0.504,0.47,0.338,0.163,3.05,9.37,6.05,8.749,1.433,1.249,13.402,20.95,88.498,110.186,-7.322
2019-20,2019-11-04,GRI,ROC,GRI,18.743,2.94,7.28,0.403,2.035,4.771,0.424,0.904,2.509,0.365,1.155,1.511,0.769,0.562,1.484,2.047,0.977,0.668,0.228,0.967,2.981,7.938,4.067,-0.021,0.499,0.465,0.34,0.165,3.283,9.683,6.333,8.609,1.489,1.201,12.887,21.125,89.017,109.871,-7.121
2019-20,2019-11-06,GRI,TIM,GRI,19.141,3.142,7.576,0.411,2.103,4.915,0.425,1.038,2.661,0.385,1.376,1.721,0.787,0.546,1.571,2.116,1.013,0.649,0.221,1.032,3.051,8.698,4.627,0.316,0.515,0.477,0.344,0.181,3.161,9.784,6.373,8.616,1.434,1.156,12.902,21.458,90.757,110.135,-6.75
2019-20,2019-11-08,GRI,MAG,MAG,19.26,3.048,7.57,0.403,2.04,4.956,0.413,1.008,2.615,0.382,1.43,1.763,0.795,0.561,1.621,2.182,1.014,0.63,0.278,1.0,3.023,8.535,4.526,-0.125,0.508,0.468,0.341,0.186,3.206,9.959,6.477,8.547,1.383,1.351,12.442,21.277,89.337,110.309,-6.801
2019-20,2019-11-09,GRI,MAV,GRI,19.293,3.02,7.594,0.399,2.01,4.901,0.411,1.01,2.693,0.375,1.388,1.71,0.8,0.668,1.606,2.274,1.108,0.611,0.27,1.031,3.088,8.438,4.461,-0.488,0.504,0.464,0.348,0.182,3.837,9.819,6.74,8.994,1.335,1.304,12.702,21.264,89.429,111.298,-7.022
2019-20,2019-11-11,GRI,SPU,SPU,19.795,3.174,7.887,0.402,2.162,5.15,0.419,1.011,2.737,0.371,1.469,1.841,0.784,0.68,1.59,2.27,1.167,0.654,0.262,1.03,3.118,8.828,4.757,-0.652,0.505,0.466,0.342,0.184,3.812,9.592,6.615,9.104,1.381,1.261,12.439,21.429,90.115,111.255,-6.891
2019-20,2019-11-13,GRI,HOR,HOR,20.063,3.261,8.046,0.404,2.189,5.209,0.419,1.071,2.837,0.377,1.427,1.788,0.787,0.69,1.605,2.295,1.253,0.694,0.284,1.029,3.088,9.019,5.017,-0.721,0.508,0.469,0.346,0.178,3.831,9.547,6.608,9.388,1.443,1.326,12.266,21.395,91.24,111.247,-6.533
2019-20,2019-11-15,GRI,JAZ,GRI,20.38,3.371,8.254,0.407,2.243,5.322,0.42,1.128,2.931,0.382,1.474,1.852,0.783,0.671,1.618,2.289,1.276,0.704,0.305,1.058,3.145,9.344,5.214,-0.267,0.511,0.473,0.348,0.179,3.711,9.461,6.508,9.401,1.444,1.379,12.218,21.542,91.764,111.052,-6.267
2019-20,2019-11-17,GRI,NUG,GRI,20.335,3.279,8.169,0.402,2.182,5.233,0.417,1.097,2.936,0.374,1.546,1.914,0.792,0.653,1.574,2.227,1.27,0.685,0.297,1.028,3.087,9.202,5.097,-0.679,0.508,0.467,0.352,0.187,3.599,9.175,6.311,9.319,1.401,1.337,11.847,21.374,91.377,111.717,-6.522
2019-20,2019-11-19,GRI,WAR,GRI,20.673,3.384,8.416,0.402,2.233,5.366,0.416,1.151,3.05,0.377,1.532,1.889,0.796,0.636,1.615,2.25,1.236,0.721,0.316,1.0,3.031,9.45,5.294,-0.962,0.508,0.468,0.354,0.181,3.493,9.225,6.275,9.045,1.447,1.368,11.499,21.449,91.542,111.725,-6.28
2019-20,2019-11-23,GRI,LAK,GRI,20.84,3.402,8.464,0.402,2.201,5.359,0.412,1.201,3.105,0.383,1.519,1.893,0.79,0.646,1.626,2.272,1.285,0.703,0.308,1.107,3.085,9.524,5.227,-1.205,0.509,0.47,0.358,0.18,3.519,9.187,6.273,9.218,1.406,1.329,12.07,21.556,91.327,111.876,-6.378
2019-20,2019-11-25,GRI,PAC,PAC,21.131,3.42,8.587,0.399,2.223,5.456,0.409,1.197,3.13,0.38,1.48,1.871,0.781,0.708,1.689,2.397,1.33,0.737,0.3,1.104,3.031,9.516,5.28,-0.99,0.504,0.467,0.356,0.174,3.702,9.332,6.438,9.278,1.451,1.292,11.927,21.51,91.151,112.213,-6.399
2019-20,2019-11-27,GRI,CLI,GRI,21.257,3.385,8.576,0.396,2.218,5.472,0.407,1.167,3.103,0.376,1.443,1.823,0.783,0.716,1.647,2.363,1.348,0.744,0.293,1.179,3.108,9.38,5.044,-0.762,0.5,0.463,0.354,0.171,3.718,9.08,6.318,9.284,1.46,1.257,12.504,21.418,90.039,112.396,-6.693
2019-20,2019-11-29,GRI,JAZ,GRI,21.416,3.426,8.715,0.395,2.263,5.612,0.406,1.163,3.103,0.375,1.407,1.828,0.765,0.748,1.707,2.454,1.365,0.725,0.285,1.15,3.106,9.424,5.051,-1.166,0.496,0.461,0.35,0.166,3.786,9.201,6.409,9.366,1.422,1.224,12.175,21.465,90.011,112.386,-6.649
2019-20,2019-12-01,GRI,TIM,TIM,21.677,3.564,8.944,0.4,2.33,5.794,0.405,1.233,3.15,0.387,1.471,1.882,0.774,0.755,1.69,2.445,1.406,0.708,0.279,1.146,3.104,9.831,5.366,-1.479,0.502,0.466,0.347,0.168,3.758,9.045,6.319,9.547,1.385,1.193,11.986,21.581,91.037,112.35,-6.326
2019-20,2019-12-02,GRI,PAC,GRI,21.883,3.647,9.116,0.401,2.394,5.896,0.408,1.252,3.219,0.386,1.507,1.932,0.773,0.784,1.77,2.554,1.421,0.716,0.272,1.143,3.173,10.052,5.529,-1.588,0.503,0.467,0.348,0.168,3.844,9.344,6.502,9.606,1.39,1.163,11.819,21.732,91.486,112.492,-6.206
2019-20,2019-12-04,GRI,BUL,BUL,21.938,3.61,9.162,0.396,2.386,5.924,0.405,1.223,3.238,0.377,1.496,1.911,0.776,0.79,1.776,2.566,1.412,0.746,0.289,1.116,3.216,9.938,5.422,-1.575,0.497,0.461,0.348,0.167,3.845,9.333,6.494,9.52,1.452,1.244,11.531,21.677,90.669,112.236,-6.313
2019-20,2019-12-07,GRI,JAZ,JAZ,21.958,3.619,9.161,0.397,2.423,5.881,0.413,1.195,3.28,0.367,1.508,1.959,0.764,0.772,1.758,2.531,1.38,0.774,0.283,1.091,3.166,9.942,5.446,-2.018,0.496,0.461,0.352,0.168,3.754,9.268,6.413,9.294,1.519,1.215,11.256,21.673,90.725,112.587,-6.341
2019-20,2019-12-09,GRI,WAR,WAR,22.158,3.673,9.227,0.399,2.437,5.863,0.416,1.236,3.364,0.369,1.519,1.96,0.769,0.755,1.786,2.542,1.395,0.802,0.276,1.089,3.163,10.102,5.618,-1.818,0.5,0.465,0.357,0.168,3.666,9.266,6.387,9.307,1.554,1.187,11.162,21.638,91.289,112.294,-6.164
2019-20,2019-12-11,GRI,SUN,SUN,22.273,3.812,9.442,0.404,2.58,6.042,0.425,1.231,3.4,0.365,1.617,2.049,0.78,0.761,1.792,2.553,1.386,0.828,0.27,1.131,3.138,10.473,5.888,-1.997,0.504,0.468,0.354,0.173,3.677,9.199,6.363,9.26,1.594,1.16,11.185,21.995,91.715,112.015,-5.926
2019-20,2019-12-13,GRI,BUC,GRI,22.543,3.86,9.606,0.402,2.568,6.128,0.418,1.291,3.478,0.372,1.647,2.091,0.779,0.745,1.797,2.541,1.421,0.81,0.286,1.192,3.157,10.658,5.911,-1.934,0.505,0.468,0.355,0.173,3.595,9.137,6.284,9.363,1.558,1.187,11.328,22.084,91.588,112.259,-5.95
2019-20,2019-12-14,GRI,WIZ,GRI,22.626,3.989,9.763,0.407,2.683,6.21,0.429,1.306,3.553,0.369,1.718,2.173,0.78,0.75,1.78,2.531,1.455,0.857,0.28,1.209,3.196,11.002,6.225,-1.768,0.51,0.473,0.356,0.177,3.64,9.021,6.247,9.557,1.638,1.161,11.282,22.331,92.466,112.08,-5.688
2019-20,2019-12-16,GRI,HEA,GRI,22.634,3.97,9.749,0.406,2.669,6.166,0.43,1.3,3.584,0.366,1.724,2.17,0.784,0.755,1.765,2.521,1.466,0.839,0.295,1.184,3.233,10.963,6.201,-1.835,0.509,0.472,0.36,0.177,3.665,8.952,6.224,9.603,1.602,1.215,11.042,22.241,93.095,112.185,-5.665
2019-20,2019-12-18,GRI,THU,THU,22.851,3.991,9.796,0.407,2.676,6.224,0.427,1.315,3.573,0.37,1.75,2.207,0.783,0.741,1.85,2.591,1.477,0.822,0.309,1.242,3.229,11.047,6.217,-1.638,0.51,0.472,0.358,0.179,3.589,9.241,6.316,9.542,1.569,1.24,11.281,22.228,93.092,112.41,-5.672
2019-20,2019-12-20,GRI,CAV,CAV,23.048,4.012,9.92,0.404,2.644,6.24,0.422,1.368,3.68,0.373,1.755,2.203,0.786,0.746,1.933,2.678,1.527,0.846,0.323,1.237,3.224,11.146,6.344,-1.685,0.509,0.471,0.362,0.178,3.57,9.397,6.385,9.674,1.598,1.27,11.165,22.252,93.234,112.381,-5.548
2019-20,2019-12-21,GRI,KIN,GRI,23.183,4.032,9.981,0.404,2.651,6.255,0.422,1.38,3.726,0.371,1.799,2.238,0.792,0.751,1.992,2.743,1.556,0.83,0.317,1.251,3.182,11.242,6.431,-1.885,0.51,0.471,0.365,0.18,3.577,9.507,6.461,9.783,1.566,1.244,11.179,22.297,93.489,112.493,-5.561
2019-20,2019-12-23,GRI,SPU,GRI,23.221,4.051,10.002,0.404,2.677,6.289,0.424,1.373,3.713,0.371,1.822,2.253,0.796,0.756,1.974,2.73,1.565,0.852,0.311,1.304,3.197,11.296,6.445,-2.191,0.511,0.472,0.363,0.182,3.577,9.454,6.427,9.802,1.608,1.22,11.44,22.387,93.44,112.954,-5.609
2019-20,2019-12-26,GRI,THU,THU,23.261,4.013,9.966,0.403,2.646,6.285,0.42,1.366,3.682,0.372,1.844,2.285,0.795,0.76,1.956,2.716,1.536,0.855,0.305,1.317,3.213,11.236,6.349,-2.264,0.509,0.47,0.362,0.184,3.612,9.347,6.389,9.614,1.616,1.197,11.548,22.37,93.143,112.801,-5.753
2019-20,2019-12-28,GRI,NUG,NUG,23.375,3.977,9.968,0.4,2.616,6.262,0.417,1.36,3.706,0.369,1.847,2.299,0.792,0.802,1.939,2.74,1.526,0.858,0.299,1.403,3.246,11.16,6.17,-2.515,0.506,0.466,0.364,0.184,3.756,9.241,6.408,9.514,1.615,1.174,11.982,22.426,92.423,112.937,-6.016
2019-20,2019-12-29,GRI,HOR,GRI,23.375,4.049,10.024,0.404,2.677,6.294,0.424,1.371,3.73,0.369,1.85,2.294,0.795,0.787,1.904,2.691,1.535,0.843,0.294,1.396,3.296,11.32,6.277,-2.291,0.51,0.471,0.365,0.184,3.686,9.07,6.29,9.604,1.585,1.152,11.885,22.507,93.249,112.901,-5.862
2019-20,2020-01-02,GRI,KIN,KIN,23.454,4.084,10.13,0.403,2.683,6.289,0.425,1.401,3.841,0.367,1.817,2.254,0.796,0.773,1.871,2.644,1.561,0.845,0.289,1.389,3.326,11.386,6.278,-2.127,0.51,0.471,0.371,0.179,3.619,8.905,6.176,9.702,1.586,1.132,11.776,22.546,93.262,113.03,-5.841
2019-20,2020-01-04,GRI,CLI,CLI,23.541,4.153,10.285,0.403,2.672,6.354,0.419,1.481,3.931,0.376,1.786,2.215,0.797,0.777,1.873,2.65,1.586,0.831,0.284,1.382,3.303,11.572,6.405,-1.76,0.511,0.473,0.373,0.175,3.621,8.851,6.153,9.784,1.557,1.111,11.654,22.66,93.65,113.065,-5.76
2019-20,2020-01-05,GRI,SUN,SUN,23.645,4.202,10.367,0.405,2.661,6.315,0.42,1.541,4.052,0.379,1.756,2.177,0.797,0.764,1.91,2.674,1.594,0.817,0.279,1.393,3.349,11.7,6.459,-1.884,0.513,0.477,0.38,0.171,3.557,8.92,6.175,9.783,1.53,1.092,11.657,22.718,93.814,113.1,-5.736
2019-20,2020-01-07,GRI,TIM,GRI,23.771,4.317,10.53,0.409,2.767,6.477,0.425,1.549,4.052,0.381,1.794,2.207,0.802,0.768,1.911,2.68,1.567,0.82,0.275,1.42,3.377,11.975,6.615,-1.668,0.517,0.48,0.375,0.172,3.565,8.885,6.163,9.614,1.53,1.073,11.665,22.91,94.162,113.115,-5.704
2019-20,2020-01-10,GRI,SPU,GRI,23.885,4.378,10.687,0.409,2.771,6.503,0.425,1.606,4.184,0.382,1.781,2.204,0.798,0.789,1.913,2.702,1.641,0.823,0.303,1.397,3.354,12.142,6.813,-1.475,0.517,0.481,0.381,0.169,3.628,8.859,6.182,9.856,1.529,1.168,11.467,23.004,94.669,113.163,-5.511
2019-20,2020-01-12,GRI,WAR,GRI,23.923,4.356,10.693,0.407,2.775,6.479,0.426,1.58,4.214,0.375,1.768,2.185,0.8,0.776,1.915,2.691,1.614,0.809,0.298,1.374,3.381,12.06,6.688,-1.403,0.514,0.478,0.383,0.168,3.567,8.825,6.136,9.692,1.504,1.149,11.276,22.896,94.307,113.061,-5.721
2019-20,2020-01-14,GRI,ROC,GRI,24.039,4.415,10.795,0.408,2.763,6.488,0.424,1.651,4.307,0.382,1.772,2.182,0.803,0.78,1.932,2.711,1.636,0.812,0.325,1.352,3.375,12.252,6.905,-1.172,0.518,0.482,0.387,0.167,3.575,8.852,6.157,9.758,1.505,1.253,11.091,22.945,95.024,113.027,-5.45
2019-20,2020-01-17,GRI,CAV,GRI,24.111,4.487,10.878,0.411,2.798,6.528,0.427,1.688,4.35,0.386,1.807,2.211,0.808,0.767,1.933,2.7,1.626,0.8,0.32,1.347,3.385,12.469,7.066,-1.012,0.522,0.485,0.388,0.168,3.517,8.813,6.116,9.692,1.481,1.232,10.998,23.039,95.604,113.091,-5.326
2019-20,2020-01-20,GRI,PEL,GRI,24.287,4.603,11.098,0.413,2.895,6.722,0.429,1.708,4.376,0.387,1.841,2.254,0.807,0.833,1.965,2.798,1.663,0.819,0.315,1.341,3.395,12.757,7.342,-1.136,0.523,0.487,0.383,0.168,3.665,8.882,6.225,9.829,1.497,1.213,10.878,23.155,96.087,113.138,-5.11
2019-20,2020-01-22,GRI,CEL,CEL,24.206,4.549,11.02,0.411,2.851,6.665,0.426,1.698,4.355,0.387,1.859,2.281,0.805,0.851,1.951,2.801,1.638,0.806,0.311,1.382,3.374,12.655,7.211,-1.272,0.522,0.486,0.384,0.17,3.804,8.832,6.268,9.676,1.474,1.194,11.24,23.224,95.538,113.386,-5.329
2019-20,2020-01-24,GRI,PIS,PIS,24.278,4.586,11.081,0.412,2.853,6.716,0.423,1.733,4.365,0.393,1.967,2.382,0.813,0.853,1.951,2.805,1.628,0.809,0.306,1.391,3.398,12.872,7.378,-1.162,0.526,0.487,0.383,0.178,3.819,8.796,6.261,9.608,1.478,1.176,11.213,23.37,96.145,113.426,-5.218
2019-20,2020-01-26,GRI,SUN,GRI,24.455,4.652,11.169,0.415,2.915,6.81,0.426,1.737,4.36,0.394,1.938,2.347,0.814,0.841,1.997,2.838,1.664,0.826,0.331,1.445,3.422,12.978,7.454,-0.967,0.527,0.489,0.381,0.174,3.761,8.864,6.279,9.714,1.491,1.221,11.387,23.384,96.113,113.207,-5.119
2019-20,2020-01-28,GRI,NUG,GRI,24.576,4.745,11.284,0.417,3.019,6.93,0.433,1.726,4.355,0.393,1.924,2.371,0.802,0.828,1.982,2.811,1.684,0.829,0.341,1.453,3.402,13.14,7.567,-0.895,0.528,0.492,0.377,0.172,3.706,8.779,6.211,9.79,1.491,1.257,11.349,23.514,96.2,113.129,-5.053
2019-20,2020-01-29,GRI,KNI,KNI,24.675,4.807,11.368,0.42,3.062,7.003,0.434,1.745,4.365,0.395,1.983,2.424,0.807,0.831,1.968,2.8,1.659,0.818,0.336,1.461,3.396,13.341,7.696,-0.666,0.531,0.494,0.375,0.175,3.704,8.696,6.17,9.646,1.469,1.238,11.317,23.604,96.594,113.068,-4.983
2019-20,2020-01-31,GRI,PEL,PEL,24.707,4.781,11.406,0.417,3.047,7.032,0.431,1.734,4.374,0.393,1.997,2.432,0.81,0.833,1.969,2.802,1.664,0.82,0.359,1.454,3.348,13.294,7.666,-0.897,0.527,0.49,0.375,0.176,3.699,8.703,6.166,9.636,1.473,1.306,11.241,23.618,96.296,113.343,-5.003
