SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-30,HEA,NET,NET,26.924,2.966,6.92,0.427,1.562,3.33,0.464,1.405,3.59,0.392,1.05,1.457,0.715,0.244,2.187,2.431,3.38,1.529,0.157,1.683,2.594,8.387,6.679,6.213,0.553,0.529,0.521,0.15,1.121,9.358,5.453,18.995,3.108,0.419,18.56,16.282,102.189,103.977,-0.406
2012-13,2013-02-01,HEA,PAC,PAC,26.831,2.951,6.891,0.427,1.553,3.325,0.462,1.399,3.566,0.393,1.064,1.465,0.722,0.241,2.153,2.394,3.39,1.505,0.154,1.672,2.585,8.365,6.657,5.915,0.554,0.529,0.519,0.153,1.103,9.209,5.367,19.204,3.059,0.413,18.495,16.297,102.456,104.422,-0.423
2012-13,2013-02-03,HEA,RAP,RAP,26.881,2.921,6.877,0.423,1.544,3.335,0.458,1.377,3.541,0.389,1.048,1.443,0.721,0.237,2.151,2.388,3.415,1.544,0.152,1.662,2.592,8.268,6.618,6.085,0.548,0.524,0.516,0.151,1.086,9.187,5.352,19.228,3.127,0.407,18.429,16.222,101.886,104.213,-0.41
2012-13,2013-02-04,HEA,BOB,HEA,26.793,2.893,6.863,0.42,1.536,3.33,0.456,1.357,3.533,0.384,1.047,1.436,0.725,0.234,2.133,2.366,3.393,1.52,0.165,1.637,2.597,8.189,6.525,5.993,0.544,0.519,0.516,0.15,1.07,9.135,5.314,19.114,3.079,0.463,18.146,16.192,101.427,104.363,-0.577
2012-13,2013-02-06,HEA,ROC,HEA,26.782,2.879,6.835,0.419,1.528,3.34,0.452,1.352,3.496,0.387,1.031,1.415,0.724,0.229,2.102,2.331,3.387,1.513,0.162,1.612,2.574,8.141,6.502,6.038,0.544,0.518,0.513,0.149,1.053,8.996,5.233,19.054,3.061,0.456,17.871,16.081,101.738,104.57,-0.612
2012-13,2013-02-08,HEA,CLI,HEA,26.751,2.91,6.867,0.422,1.506,3.305,0.45,1.404,3.562,0.395,1.061,1.438,0.734,0.227,2.1,2.326,3.382,1.534,0.16,1.603,2.565,8.285,6.664,6.315,0.551,0.525,0.52,0.153,1.038,9.012,5.237,19.101,3.115,0.449,17.736,16.185,102.638,104.427,-0.309
2012-13,2013-02-10,HEA,LAK,HEA,26.786,2.955,6.926,0.425,1.556,3.387,0.455,1.399,3.539,0.396,1.045,1.417,0.734,0.238,2.113,2.35,3.376,1.512,0.172,1.58,2.586,8.353,6.719,6.311,0.552,0.527,0.512,0.149,1.093,9.098,5.304,19.032,3.069,0.484,17.475,16.221,103.158,104.582,-0.279
2012-13,2013-02-12,HEA,BLA,HEA,26.882,2.941,6.899,0.425,1.548,3.368,0.455,1.393,3.531,0.395,1.03,1.397,0.733,0.234,2.111,2.346,3.385,1.505,0.17,1.572,2.606,8.305,6.682,6.803,0.551,0.526,0.513,0.148,1.077,9.126,5.3,18.963,3.05,0.477,17.463,16.118,103.33,104.864,-0.368
2012-13,2013-02-14,HEA,THU,THU,26.893,2.928,6.9,0.422,1.526,3.348,0.451,1.402,3.552,0.395,1.016,1.405,0.717,0.231,2.11,2.341,3.352,1.498,0.167,1.578,2.611,8.272,6.591,6.708,0.549,0.525,0.516,0.145,1.062,9.125,5.285,18.758,3.032,0.47,17.503,16.106,102.811,104.894,-0.468
2012-13,2013-02-20,HEA,HAW,HAW,26.814,2.97,6.929,0.427,1.56,3.371,0.459,1.41,3.558,0.397,1.001,1.386,0.717,0.242,2.094,2.336,3.347,1.505,0.165,1.57,2.617,8.351,6.679,6.533,0.552,0.53,0.515,0.142,1.123,9.094,5.297,18.905,3.058,0.463,17.397,16.199,103.32,104.727,-0.263
2012-13,2013-02-21,HEA,BUL,BUL,26.822,2.984,6.971,0.427,1.593,3.434,0.46,1.391,3.536,0.394,0.988,1.367,0.716,0.239,2.107,2.345,3.37,1.498,0.163,1.575,2.609,8.346,6.659,6.526,0.55,0.527,0.508,0.139,1.107,9.146,5.32,19.047,3.044,0.457,17.388,16.277,103.065,104.383,-0.299
2012-13,2013-02-23,HEA,76E,76E,26.823,3.011,6.985,0.43,1.612,3.428,0.467,1.399,3.556,0.394,1.002,1.376,0.723,0.235,2.078,2.314,3.405,1.519,0.16,1.568,2.573,8.422,6.793,6.64,0.554,0.531,0.51,0.141,1.092,9.02,5.248,19.193,3.088,0.451,17.287,16.319,103.75,104.337,-0.108
2012-13,2013-02-24,HEA,CAV,HEA,26.93,3.024,6.971,0.433,1.591,3.396,0.465,1.433,3.575,0.402,1.041,1.41,0.736,0.232,2.09,2.322,3.413,1.525,0.158,1.587,2.579,8.522,6.9,6.658,0.561,0.537,0.514,0.148,1.078,9.048,5.258,19.155,3.088,0.445,17.431,16.306,104.307,104.535,-0.036
2012-13,2013-02-26,HEA,KIN,HEA,27.003,3.011,6.985,0.43,1.57,3.391,0.46,1.441,3.594,0.402,1.028,1.391,0.735,0.229,2.076,2.305,3.42,1.518,0.156,1.579,2.597,8.489,6.845,6.715,0.558,0.534,0.516,0.145,1.063,8.978,5.217,19.081,3.069,0.439,17.347,16.262,104.13,104.795,-0.172
2012-13,2013-03-01,HEA,GRI,HEA,26.892,3.01,6.972,0.431,1.563,3.386,0.458,1.448,3.587,0.405,1.027,1.386,0.738,0.226,2.049,2.275,3.402,1.511,0.154,1.572,2.603,8.496,6.837,6.602,0.56,0.535,0.515,0.146,1.049,8.86,5.149,19.092,3.067,0.433,17.295,16.325,104.312,104.824,-0.126
2012-13,2013-03-03,HEA,KNI,KNI,26.926,2.997,6.947,0.43,1.555,3.355,0.46,1.442,3.591,0.402,1.027,1.381,0.74,0.236,2.061,2.297,3.371,1.518,0.152,1.602,2.62,8.464,6.775,6.633,0.56,0.535,0.518,0.146,1.087,8.903,5.185,18.902,3.073,0.427,17.621,16.3,103.867,104.761,-0.201
2012-13,2013-03-04,HEA,TIM,TIM,26.872,2.972,6.909,0.429,1.536,3.313,0.46,1.437,3.597,0.4,1.026,1.389,0.736,0.232,2.048,2.281,3.354,1.511,0.151,1.62,2.587,8.408,6.701,6.676,0.558,0.534,0.522,0.147,1.074,8.839,5.15,18.811,3.062,0.422,17.883,16.294,103.343,104.584,-0.279
2012-13,2013-03-06,HEA,MAG,HEA,26.825,2.96,6.923,0.427,1.529,3.296,0.46,1.431,3.627,0.395,1.013,1.372,0.736,0.23,2.035,2.265,3.375,1.504,0.148,1.6,2.605,8.365,6.66,6.605,0.555,0.531,0.525,0.145,1.06,8.792,5.119,19.045,3.052,0.416,17.657,16.295,103.174,104.653,-0.344
2012-13,2013-03-08,HEA,76E,HEA,26.767,2.96,6.887,0.429,1.522,3.268,0.462,1.438,3.619,0.398,1.001,1.355,0.736,0.227,2.059,2.286,3.382,1.486,0.147,1.605,2.598,8.36,6.671,6.536,0.557,0.534,0.528,0.144,1.047,8.992,5.204,19.112,3.014,0.411,17.852,16.254,103.572,104.733,-0.318
2012-13,2013-03-10,HEA,PAC,HEA,26.842,3.01,6.912,0.435,1.528,3.265,0.464,1.482,3.648,0.407,1.074,1.423,0.753,0.237,2.107,2.343,3.365,1.492,0.145,1.61,2.603,8.575,6.896,6.821,0.569,0.543,0.529,0.154,1.092,9.24,5.346,19.006,3.018,0.406,17.807,16.323,104.49,104.711,-0.06
2012-13,2013-03-12,HEA,HAW,HEA,26.832,3.033,6.925,0.438,1.522,3.237,0.466,1.512,3.688,0.41,1.061,1.407,0.753,0.245,2.105,2.351,3.385,1.511,0.155,1.614,2.595,8.64,7.007,6.967,0.573,0.548,0.535,0.152,1.126,9.238,5.358,19.211,3.054,0.441,17.834,16.331,104.863,104.422,0.173
2012-13,2013-03-13,HEA,76E,76E,26.895,3.033,6.95,0.436,1.539,3.247,0.471,1.493,3.703,0.404,1.06,1.402,0.756,0.243,2.104,2.347,3.392,1.504,0.154,1.595,2.577,8.62,6.994,7.039,0.569,0.544,0.535,0.151,1.112,9.212,5.34,19.216,3.037,0.437,17.619,16.304,104.792,104.513,0.107
2012-13,2013-03-15,HEA,BUC,BUC,26.89,3.021,6.939,0.435,1.533,3.232,0.471,1.488,3.707,0.402,1.071,1.409,0.76,0.24,2.114,2.355,3.387,1.51,0.151,1.6,2.582,8.6,6.975,7.097,0.569,0.543,0.536,0.153,1.099,9.226,5.348,19.159,3.05,0.431,17.677,16.302,104.663,104.507,0.065
2012-13,2013-03-17,HEA,RAP,RAP,26.872,2.986,6.916,0.431,1.515,3.218,0.467,1.471,3.699,0.398,1.071,1.404,0.762,0.237,2.114,2.35,3.43,1.493,0.149,1.605,2.574,8.512,6.896,7.027,0.565,0.538,0.536,0.153,1.086,9.21,5.343,19.334,3.014,0.426,17.786,16.291,104.232,104.584,-0.085
2012-13,2013-03-18,HEA,CEL,CEL,26.983,3.021,6.952,0.434,1.521,3.238,0.466,1.5,3.714,0.405,1.116,1.456,0.766,0.246,2.112,2.358,3.413,1.498,0.159,1.609,2.568,8.656,7.03,7.106,0.57,0.543,0.536,0.159,1.113,9.196,5.345,19.199,3.01,0.451,17.738,16.309,104.695,104.612,0.013
2012-13,2013-03-20,HEA,CAV,CAV,27.064,3.042,6.963,0.437,1.526,3.224,0.47,1.517,3.74,0.406,1.148,1.497,0.767,0.243,2.088,2.331,3.397,1.482,0.158,1.636,2.585,8.75,7.05,7.004,0.574,0.546,0.539,0.165,1.101,9.091,5.284,19.108,2.976,0.446,17.858,16.354,104.813,104.823,-0.026
2012-13,2013-03-22,HEA,PIS,HEA,27.048,3.042,6.953,0.437,1.509,3.188,0.47,1.533,3.765,0.408,1.158,1.502,0.771,0.24,2.076,2.316,3.393,1.51,0.156,1.651,2.578,8.775,7.09,6.992,0.576,0.548,0.544,0.166,1.088,9.033,5.249,19.087,3.034,0.441,18.001,16.384,104.906,104.666,0.076
2012-13,2013-03-24,HEA,BOB,HEA,27.041,3.009,6.92,0.434,1.493,3.152,0.47,1.516,3.767,0.403,1.167,1.507,0.775,0.237,2.053,2.29,3.388,1.505,0.165,1.655,2.572,8.7,7.013,6.904,0.574,0.544,0.547,0.169,1.076,8.931,5.191,19.033,3.023,0.467,18.126,16.346,104.356,104.512,-0.049
2012-13,2013-03-25,HEA,MAG,MAG,27.104,3.019,6.932,0.435,1.476,3.15,0.464,1.543,3.781,0.409,1.209,1.546,0.783,0.246,2.063,2.309,3.406,1.52,0.174,1.648,2.554,8.791,7.16,6.992,0.578,0.547,0.548,0.174,1.1,8.946,5.207,19.082,3.042,0.489,18.023,16.341,104.997,104.429,0.111
2012-13,2013-03-27,HEA,BUL,BUL,27.129,3.03,6.965,0.434,1.492,3.171,0.467,1.538,3.794,0.406,1.196,1.529,0.783,0.243,2.074,2.317,3.412,1.515,0.173,1.63,2.559,8.793,7.16,6.971,0.576,0.546,0.547,0.172,1.088,8.993,5.223,19.109,3.029,0.483,17.825,16.341,105.019,104.512,0.077
2012-13,2013-04-05,HEA,BOB,BOB,27.128,3.008,6.933,0.433,1.487,3.158,0.467,1.521,3.775,0.404,1.226,1.555,0.789,0.251,2.051,2.302,3.451,1.531,0.17,1.645,2.564,8.763,7.168,6.971,0.576,0.543,0.547,0.177,1.133,8.895,5.188,19.363,3.066,0.479,18.003,16.339,105.095,104.43,0.097
2012-13,2013-04-06,HEA,76E,HEA,27.091,3.019,6.966,0.433,1.482,3.145,0.468,1.537,3.819,0.403,1.213,1.539,0.789,0.259,2.05,2.31,3.456,1.515,0.169,1.648,2.548,8.786,7.17,6.94,0.575,0.544,0.551,0.174,1.175,8.888,5.206,19.427,3.033,0.473,17.989,16.428,105.137,104.458,0.088
2012-13,2013-04-09,HEA,BUC,HEA,27.108,3.008,6.934,0.433,1.477,3.123,0.469,1.531,3.811,0.402,1.2,1.523,0.789,0.257,2.039,2.296,3.452,1.52,0.167,1.641,2.542,8.747,7.153,7.088,0.576,0.544,0.552,0.173,1.163,8.838,5.17,19.375,3.039,0.468,18.01,16.335,105.253,104.294,0.088
2012-13,2013-04-10,HEA,WIZ,WIZ,27.134,3.029,7.008,0.432,1.482,3.163,0.465,1.547,3.844,0.402,1.188,1.507,0.789,0.264,2.049,2.314,3.499,1.514,0.165,1.666,2.546,8.791,7.165,7.077,0.573,0.543,0.55,0.169,1.197,8.862,5.2,19.718,3.026,0.463,18.054,16.45,105.239,104.322,0.057
2012-13,2013-04-12,HEA,CEL,HEA,27.182,3.028,6.987,0.433,1.467,3.131,0.465,1.561,3.856,0.406,1.176,1.492,0.789,0.262,2.069,2.331,3.494,1.498,0.164,1.648,2.54,8.794,7.186,6.911,0.576,0.545,0.554,0.168,1.184,8.923,5.234,19.649,2.994,0.458,17.867,16.359,105.966,104.423,0.071
2012-13,2013-04-14,HEA,BUL,HEA,27.236,3.048,7.038,0.433,1.482,3.15,0.467,1.566,3.888,0.403,1.194,1.517,0.789,0.259,2.079,2.338,3.509,1.494,0.162,1.642,2.545,8.856,7.228,6.953,0.575,0.544,0.555,0.169,1.173,8.92,5.232,19.714,2.978,0.453,17.753,16.408,106.008,104.388,0.091
2012-13,2013-04-15,HEA,CAV,CAV,26.961,3.017,6.967,0.432,1.467,3.118,0.467,1.55,3.849,0.403,1.182,1.502,0.789,0.257,2.058,2.315,3.474,1.479,0.16,1.625,2.52,8.767,7.155,6.883,0.575,0.544,0.555,0.169,1.173,8.917,5.23,19.715,2.979,0.453,17.747,16.406,106.012,104.394,0.09
2012-13,2013-04-21,HEA,BUC,HEA,26.919,3.017,6.937,0.435,1.483,3.117,0.473,1.535,3.82,0.402,1.18,1.496,0.79,0.254,2.037,2.292,3.46,1.484,0.159,1.639,2.534,8.749,7.126,6.973,0.576,0.546,0.553,0.17,1.161,8.826,5.177,19.65,2.997,0.449,17.977,16.397,105.92,104.298,0.076
2012-13,2013-04-23,HEA,BUC,HEA,26.92,3.027,6.928,0.436,1.498,3.136,0.475,1.529,3.793,0.403,1.168,1.482,0.79,0.261,2.047,2.308,3.445,1.489,0.167,1.633,2.529,8.752,7.157,6.915,0.577,0.547,0.549,0.168,1.192,8.891,5.218,19.58,3.007,0.478,17.94,16.353,106.235,104.153,0.171
2012-13,2013-04-25,HEA,BUC,BUC,26.933,3.017,6.919,0.436,1.503,3.134,0.477,1.514,3.785,0.4,1.186,1.526,0.778,0.259,2.027,2.285,3.49,1.484,0.166,1.627,2.534,8.734,7.154,6.886,0.576,0.546,0.549,0.172,1.18,8.801,5.166,19.747,2.995,0.473,17.865,16.34,106.282,104.121,0.161
2012-13,2013-04-28,HEA,BUC,BUC,27.023,2.997,6.91,0.433,1.488,3.133,0.472,1.509,3.777,0.4,1.175,1.512,0.778,0.275,2.065,2.341,3.514,1.489,0.164,1.63,2.529,8.679,7.141,6.975,0.573,0.543,0.549,0.17,1.248,8.886,5.248,19.791,2.997,0.469,17.936,16.289,106.05,103.961,0.141
2012-13,2013-05-06,HEA,BUL,HEA,27.043,2.978,6.892,0.431,1.483,3.132,0.471,1.495,3.76,0.398,1.193,1.554,0.767,0.283,2.064,2.347,3.547,1.484,0.162,1.615,2.533,8.644,7.136,6.821,0.57,0.54,0.547,0.173,1.272,8.894,5.258,19.983,2.986,0.464,17.759,16.257,106.031,104.03,0.136
2012-13,2013-05-08,HEA,BUL,HEA,26.961,2.988,6.902,0.432,1.488,3.139,0.471,1.5,3.763,0.399,1.19,1.559,0.764,0.289,2.074,2.362,3.551,1.47,0.161,1.609,2.556,8.666,7.144,6.852,0.571,0.542,0.547,0.172,1.365,8.977,5.354,20.111,2.957,0.459,17.684,16.351,106.303,103.922,0.148
2012-13,2013-05-10,HEA,BUL,BUL,26.929,2.988,6.894,0.433,1.502,3.157,0.474,1.486,3.736,0.398,1.208,1.573,0.768,0.286,2.064,2.35,3.547,1.456,0.159,1.622,2.551,8.669,7.12,6.797,0.572,0.541,0.544,0.175,1.353,8.938,5.328,20.121,2.928,0.454,17.795,16.407,106.233,104.039,0.089
2012-13,2013-05-13,HEA,BUL,BUL,26.924,2.979,6.876,0.433,1.498,3.147,0.474,1.481,3.73,0.397,1.206,1.567,0.77,0.284,2.045,2.328,3.541,1.443,0.157,1.625,2.546,8.644,7.078,6.873,0.571,0.541,0.544,0.176,1.34,8.854,5.278,20.106,2.9,0.45,17.881,16.388,106.096,103.962,0.049
2012-13,2013-05-15,HEA,BUL,HEA,26.925,2.979,6.895,0.431,1.511,3.173,0.474,1.468,3.723,0.395,1.195,1.553,0.77,0.281,2.053,2.335,3.527,1.448,0.156,1.61,2.55,8.62,7.05,6.782,0.569,0.539,0.541,0.173,1.327,8.892,5.297,20.043,2.913,0.446,17.712,16.394,105.84,103.982,0.003
2012-13,2013-05-22,HEA,PAC,HEA,26.872,2.988,6.896,0.433,1.516,3.189,0.473,1.472,3.707,0.397,1.184,1.538,0.77,0.279,2.043,2.322,3.513,1.444,0.155,1.614,2.536,8.632,7.05,6.793,0.57,0.54,0.539,0.172,1.314,8.869,5.277,20.006,2.91,0.442,17.755,16.421,105.926,104.028,0.058
2012-13,2013-05-24,HEA,PAC,HEA,26.892,2.979,6.888,0.432,1.521,3.197,0.473,1.458,3.691,0.396,1.191,1.543,0.772,0.285,2.025,2.31,3.526,1.431,0.153,1.617,2.558,8.609,7.011,6.686,0.569,0.539,0.537,0.173,1.343,8.787,5.249,20.07,2.883,0.438,17.799,16.407,105.862,104.214,0.013
2012-13,2013-05-26,HEA,PAC,PAC,26.9,2.988,6.88,0.434,1.543,3.222,0.477,1.446,3.658,0.396,1.234,1.591,0.776,0.283,2.015,2.298,3.53,1.427,0.152,1.603,2.58,8.657,7.065,6.707,0.571,0.539,0.533,0.18,1.33,8.739,5.22,20.067,2.875,0.434,17.635,16.409,106.442,104.331,0.075
2012-13,2013-05-28,HEA,PAC,PAC,26.916,3.015,6.944,0.434,1.582,3.3,0.478,1.433,3.643,0.393,1.295,1.649,0.786,0.289,2.015,2.304,3.508,1.432,0.15,1.588,2.602,8.758,7.132,6.745,0.571,0.537,0.526,0.187,1.351,8.752,5.231,19.96,2.887,0.43,17.475,16.541,106.647,104.483,0.132
2012-13,2013-05-30,HEA,PAC,HEA,26.975,3.033,6.988,0.434,1.595,3.342,0.476,1.438,3.647,0.395,1.283,1.634,0.786,0.287,2.007,2.293,3.53,1.428,0.149,1.583,2.605,8.786,7.149,6.801,0.57,0.537,0.523,0.184,1.338,8.713,5.203,20.031,2.876,0.426,17.387,16.577,106.678,104.433,0.15
2012-13,2013-06-01,HEA,PAC,PAC,26.924,3.033,6.998,0.433,1.59,3.356,0.472,1.443,3.641,0.397,1.289,1.637,0.788,0.302,1.989,2.291,3.499,1.425,0.148,1.587,2.6,8.797,7.131,6.592,0.57,0.536,0.521,0.185,1.413,8.636,5.204,19.852,2.875,0.422,17.396,16.666,106.609,104.51,0.161
2012-13,2013-06-03,HEA,PAC,HEA,26.934,3.032,7.005,0.432,1.602,3.379,0.472,1.431,3.626,0.395,1.287,1.64,0.785,0.299,1.989,2.288,3.477,1.413,0.147,1.573,2.621,8.781,7.083,6.569,0.569,0.534,0.518,0.184,1.401,8.642,5.196,19.736,2.85,0.419,17.241,16.648,106.515,104.434,0.088
2012-13,2013-06-06,HEA,SPU,HEA,26.938,3.032,7.032,0.43,1.597,3.384,0.471,1.435,3.647,0.394,1.276,1.626,0.785,0.297,1.98,2.277,3.465,1.4,0.145,1.568,2.598,8.775,7.046,6.479,0.566,0.533,0.52,0.181,1.388,8.602,5.169,19.67,2.824,0.415,17.17,16.683,106.299,104.51,0.041
2012-13,2013-06-09,HEA,SPU,HEA,27.01,3.057,7.074,0.432,1.618,3.424,0.47,1.44,3.65,0.395,1.308,1.655,0.79,0.294,1.997,2.291,3.452,1.397,0.144,1.555,2.585,8.862,7.125,6.68,0.568,0.534,0.516,0.185,1.376,8.64,5.183,19.571,2.813,0.411,17.02,16.715,106.637,104.506,0.094
2012-13,2013-06-11,HEA,SPU,SPU,26.95,3.031,7.056,0.429,1.604,3.429,0.466,1.428,3.628,0.394,1.297,1.641,0.791,0.3,1.989,2.289,3.431,1.385,0.143,1.575,2.597,8.787,7.002,6.463,0.564,0.53,0.515,0.184,1.414,8.61,5.185,19.469,2.79,0.407,17.257,16.765,105.828,104.794,-0.181
2012-13,2013-06-13,HEA,SPU,SPU,26.967,3.023,7.031,0.429,1.59,3.408,0.464,1.432,3.622,0.396,1.286,1.627,0.791,0.297,2.006,2.303,3.445,1.382,0.142,1.596,2.6,8.764,6.981,6.45,0.565,0.532,0.516,0.183,1.402,8.682,5.214,19.472,2.781,0.404,17.538,16.733,105.667,104.779,-0.201
2012-13,2013-06-16,HEA,SPU,SPU,26.964,3.014,7.055,0.427,1.577,3.413,0.46,1.437,3.642,0.395,1.283,1.63,0.787,0.295,2.023,2.317,3.424,1.378,0.141,1.599,2.62,8.749,6.917,6.38,0.563,0.529,0.516,0.182,1.39,8.836,5.257,19.353,2.773,0.401,17.52,16.772,105.305,104.925,-0.31
2012-13,2013-06-18,HEA,SPU,HEA,27.095,3.047,7.088,0.429,1.589,3.435,0.461,1.459,3.653,0.399,1.289,1.633,0.79,0.292,2.039,2.331,3.412,1.367,0.14,1.611,2.615,8.842,6.975,6.434,0.566,0.533,0.516,0.182,1.378,8.861,5.261,19.261,2.75,0.397,17.542,16.778,105.495,105.002,-0.276
2012-13,2013-06-20,HEA,SPU,HEA,27.203,3.072,7.152,0.429,1.616,3.472,0.464,1.455,3.681,0.395,1.287,1.653,0.779,0.29,2.022,2.312,3.401,1.372,0.138,1.63,2.618,8.884,6.941,6.456,0.563,0.531,0.515,0.18,1.366,8.787,5.217,19.169,2.749,0.394,17.557,16.834,105.241,104.985,-0.316
2013-14,2013-10-29,HEA,BUL,HEA,26.011,2.901,6.838,0.424,1.504,3.322,0.452,1.396,3.517,0.395,1.348,1.708,0.786,0.318,1.845,2.163,3.308,1.417,0.121,1.537,2.531,8.545,6.818,6.184,0.563,0.525,0.511,0.208,1.83,8.307,5.166,19.324,3.092,0.351,17.265,17.142,105.667,104.724,-0.017
2013-14,2013-10-30,HEA,76E,76E,25.959,2.974,6.982,0.426,1.511,3.421,0.444,1.462,3.562,0.412,1.332,1.683,0.789,0.379,1.859,2.239,3.309,1.482,0.115,1.551,2.553,8.74,7.031,5.441,0.566,0.531,0.51,0.191,2.111,8.597,5.435,19.323,3.165,0.335,17.085,17.34,106.091,104.873,0.225
2013-14,2013-11-01,HEA,NET,NET,26.077,2.975,7.015,0.424,1.46,3.446,0.428,1.514,3.57,0.426,1.393,1.733,0.797,0.377,1.826,2.203,3.292,1.511,0.11,1.599,2.561,8.856,7.08,5.037,0.569,0.532,0.509,0.198,2.019,8.423,5.295,19.2,3.167,0.321,17.403,17.412,105.739,105.052,0.215
2013-14,2013-11-03,HEA,WIZ,HEA,26.107,2.943,6.917,0.426,1.408,3.336,0.421,1.534,3.582,0.43,1.354,1.682,0.802,0.37,1.827,2.197,3.444,1.569,0.106,1.616,2.573,8.772,7.192,5.015,0.573,0.537,0.518,0.196,1.935,8.422,5.27,20.108,3.281,0.308,18.065,17.124,106.792,104.842,0.518
2013-14,2013-11-05,HEA,RAP,RAP,26.148,2.91,6.884,0.423,1.39,3.324,0.417,1.519,3.561,0.428,1.312,1.628,0.806,0.427,1.83,2.257,3.565,1.59,0.102,1.631,2.586,8.651,7.209,4.894,0.569,0.533,0.517,0.191,2.23,8.422,5.411,20.588,3.31,0.295,18.342,16.991,106.8,104.928,0.53
2013-14,2013-11-07,HEA,CLI,HEA,26.041,2.879,6.82,0.422,1.374,3.312,0.413,1.504,3.508,0.432,1.303,1.607,0.811,0.449,1.801,2.25,3.649,1.543,0.098,1.645,2.632,8.564,7.141,4.464,0.569,0.533,0.514,0.192,2.359,8.355,5.438,21.204,3.182,0.284,18.671,16.922,106.962,105.315,0.486
2013-14,2013-11-09,HEA,CEL,HEA,26.127,2.881,6.791,0.424,1.359,3.334,0.407,1.521,3.458,0.446,1.326,1.62,0.819,0.437,1.805,2.242,3.633,1.528,0.094,1.626,2.58,8.609,7.216,4.513,0.574,0.537,0.508,0.196,2.272,8.368,5.41,20.93,3.131,0.273,18.45,16.799,107.852,105.933,0.468
2013-14,2013-11-12,HEA,BUC,HEA,26.086,2.916,6.763,0.432,1.41,3.354,0.42,1.506,3.41,0.449,1.475,1.822,0.803,0.425,1.874,2.299,3.743,1.545,0.091,1.576,2.593,8.811,7.579,4.664,0.583,0.544,0.503,0.221,2.191,8.708,5.589,21.436,3.162,0.264,17.791,16.835,110.321,105.579,0.901
2013-14,2013-11-15,HEA,MAV,HEA,26.025,2.887,6.8,0.425,1.427,3.406,0.42,1.459,3.395,0.435,1.431,1.768,0.805,0.413,1.877,2.29,3.723,1.53,0.119,1.651,2.606,8.663,7.301,4.254,0.572,0.532,0.498,0.212,2.115,8.788,5.596,21.265,3.122,0.403,18.326,17.048,108.138,105.697,0.315
2013-14,2013-11-19,HEA,HAW,HEA,26.072,2.95,6.865,0.43,1.444,3.394,0.426,1.506,3.473,0.437,1.419,1.745,0.809,0.401,1.911,2.312,3.734,1.575,0.115,1.693,2.557,8.825,7.477,4.533,0.578,0.54,0.505,0.207,2.045,8.928,5.636,21.27,3.208,0.389,18.519,17.166,108.433,105.24,0.588
2013-14,2013-11-20,HEA,MAG,MAG,26.123,2.952,6.81,0.434,1.459,3.412,0.429,1.491,3.399,0.444,1.437,1.754,0.815,0.42,1.914,2.333,3.862,1.589,0.111,1.703,2.599,8.832,7.614,4.95,0.583,0.544,0.498,0.212,2.162,8.956,5.709,21.936,3.224,0.377,18.741,17.012,109.871,105.071,0.776
2013-14,2013-11-23,HEA,MAG,HEA,25.981,2.953,6.814,0.434,1.475,3.371,0.438,1.477,3.444,0.432,1.425,1.761,0.806,0.408,1.887,2.296,3.81,1.544,0.108,1.683,2.64,8.808,7.485,4.886,0.581,0.542,0.504,0.21,2.095,8.857,5.624,21.716,3.123,0.365,18.508,17.096,109.406,105.319,0.539
2013-14,2013-11-27,HEA,CAV,CAV,26.101,2.898,6.735,0.431,1.461,3.304,0.442,1.436,3.431,0.42,1.414,1.768,0.797,0.397,1.919,2.316,3.761,1.501,0.105,1.664,2.65,8.645,7.285,4.799,0.576,0.538,0.509,0.211,2.032,8.871,5.618,21.346,3.028,0.354,18.462,16.869,108.03,105.067,0.183
2013-14,2013-11-29,HEA,RAP,RAP,26.163,2.873,6.769,0.425,1.421,3.241,0.438,1.452,3.528,0.412,1.375,1.721,0.798,0.414,1.893,2.308,3.878,1.543,0.129,1.701,2.632,8.573,7.298,4.909,0.57,0.532,0.521,0.204,2.11,8.725,5.579,21.938,3.098,0.458,18.722,16.917,107.353,104.477,0.395
2013-14,2013-12-01,HEA,BOB,HEA,26.346,2.93,6.828,0.429,1.49,3.288,0.453,1.44,3.541,0.407,1.366,1.755,0.779,0.403,1.95,2.353,3.937,1.502,0.18,1.683,2.669,8.665,7.401,4.934,0.57,0.535,0.518,0.2,2.05,8.935,5.648,22.177,3.01,0.582,18.439,16.934,107.714,104.606,0.433
2013-14,2013-12-03,HEA,PIS,HEA,26.427,2.906,6.832,0.426,1.477,3.306,0.447,1.428,3.526,0.405,1.357,1.762,0.771,0.393,1.951,2.344,3.992,1.489,0.175,1.744,2.625,8.595,7.284,4.566,0.565,0.53,0.516,0.199,1.993,8.954,5.605,22.392,2.973,0.566,18.863,16.946,106.778,104.978,0.209
