SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-04,NNE,HAW,NNE,3.673,0.341,1.011,0.34,0.236,0.645,0.366,0.106,0.366,0.293,0.1,0.157,0.78,0.024,0.26,0.284,0.344,0.179,0,0.187,0.236,0.889,0.528,-0.831,0.413,0.393,0.362,0.104,0.288,6.127,3.574,11.572,1.453,0.0,15.639,17.238,53.632,103.679,-9.415
2004-05,2004-11-03,BUC,MAG,MAG,3.976,0.333,1.048,0.303,0.238,0.667,0.34,0.095,0.381,0.238,0.048,0.048,0.952,0.048,0.286,0.333,0.524,0.238,0,0.143,0.238,0.81,0.695,0.048,0.361,0.347,0.347,0.043,0.563,8.442,5.109,18.459,1.991,0.0,12.554,15.767,66.148,96.883,-5.16
2004-05,2004-11-06,BUC,CAV,BUC,3.844,0.318,1.0,0.289,0.227,0.636,0.325,0.091,0.364,0.227,0.045,0.045,0.909,0.045,0.273,0.318,0.5,0.227,0,0.136,0.227,0.773,0.664,-0.076,0.345,0.331,0.331,0.041,0.537,8.058,4.876,17.62,1.901,0.0,11.984,15.05,63.141,101.57,-5.407
2004-05,2004-11-10,BUC,BOB,BUC,3.683,0.304,0.957,0.277,0.217,0.609,0.31,0.087,0.348,0.217,0.043,0.043,0.87,0.043,0.261,0.304,0.478,0.217,0,0.13,0.217,0.739,0.635,-0.087,0.33,0.317,0.317,0.039,0.514,7.708,4.664,16.854,1.818,0.0,11.463,14.396,60.396,101.502,-5.403
2004-05,2004-11-13,BUC,NHO,BUC,3.532,0.292,0.917,0.265,0.208,0.583,0.298,0.083,0.333,0.208,0.042,0.042,0.833,0.042,0.25,0.292,0.458,0.208,0,0.125,0.208,0.708,0.608,-0.092,0.316,0.303,0.303,0.038,0.492,7.387,4.47,16.152,1.743,0.0,10.985,13.796,57.879,101.439,-5.398
2004-05,2004-11-14,BUC,HEA,HEA,3.393,0.28,0.88,0.254,0.2,0.56,0.286,0.08,0.32,0.2,0.04,0.04,0.8,0.04,0.24,0.28,0.44,0.2,0,0.12,0.2,0.68,0.584,-0.093,0.303,0.291,0.291,0.036,0.473,7.091,4.291,15.506,1.673,0.0,10.546,13.244,55.564,101.382,-5.394
2004-05,2004-11-17,BUC,HEA,BUC,3.264,0.269,0.846,0.245,0.192,0.538,0.275,0.077,0.308,0.192,0.038,0.038,0.769,0.038,0.231,0.269,0.423,0.192,0,0.115,0.192,0.654,0.562,-0.093,0.292,0.28,0.28,0.035,0.455,6.818,4.126,14.909,1.608,0.0,10.14,12.735,53.427,101.328,-5.391
2004-05,2004-11-19,BUC,BLA,BLA,3.144,0.259,0.815,0.236,0.185,0.519,0.264,0.074,0.296,0.185,0.037,0.037,0.741,0.037,0.222,0.259,0.407,0.185,0,0.111,0.185,0.63,0.541,-0.093,0.281,0.27,0.27,0.033,0.438,6.566,3.973,14.357,1.549,0.0,9.764,12.263,51.448,101.279,-5.387
2004-05,2004-11-21,BUC,KIN,KIN,3.033,0.25,0.786,0.227,0.179,0.5,0.255,0.071,0.286,0.179,0.036,0.036,0.714,0.036,0.214,0.25,0.393,0.179,0,0.107,0.179,0.607,0.521,-0.091,0.271,0.26,0.26,0.032,0.422,6.331,3.831,13.844,1.494,0.0,9.416,11.825,49.611,101.234,-5.384
2004-05,2004-11-23,BUC,LAK,LAK,2.929,0.241,0.759,0.219,0.172,0.483,0.246,0.069,0.276,0.172,0.034,0.034,0.69,0.034,0.207,0.241,0.379,0.172,0,0.103,0.172,0.586,0.503,-0.09,0.261,0.251,0.251,0.031,0.408,6.113,3.699,13.367,1.442,0.0,9.091,11.417,47.9,101.191,-5.381
2004-05,2004-11-24,BUC,SUN,SUN,2.832,0.233,0.733,0.212,0.167,0.467,0.238,0.067,0.267,0.167,0.033,0.033,0.667,0.033,0.2,0.233,0.367,0.167,0,0.1,0.167,0.567,0.487,-0.088,0.253,0.243,0.243,0.03,0.394,5.909,3.576,12.921,1.394,0.0,8.788,11.037,46.303,101.151,-5.379
2004-05,2004-11-27,BUC,PIS,BUC,2.741,0.226,0.71,0.205,0.161,0.452,0.23,0.065,0.258,0.161,0.032,0.032,0.645,0.032,0.194,0.226,0.355,0.161,0,0.097,0.161,0.548,0.471,-0.086,0.245,0.235,0.235,0.029,0.381,5.719,3.461,12.505,1.349,0.0,8.505,10.681,44.81,101.114,-5.376
2004-05,2005-01-06,PIS,GRI,PIS,3.096,0.248,0.861,0.261,0.156,0.524,0.223,0.091,0.337,0.281,0.233,0.262,0.953,0.031,0.216,0.248,0.344,0.156,0,0.094,0.185,0.82,0.62,-0.315,0.434,0.321,0.415,0.466,0.369,7.209,4.121,12.114,1.307,0.0,8.239,15.691,67.972,105.017,-4.061
2004-05,2005-01-07,PIS,CEL,CEL,3.005,0.24,0.836,0.259,0.152,0.509,0.216,0.089,0.327,0.283,0.227,0.255,0.951,0.03,0.21,0.24,0.333,0.152,0,0.091,0.179,0.796,0.603,-0.307,0.437,0.319,0.418,0.487,0.358,7.125,4.058,11.747,1.267,0.0,7.989,15.647,67.897,105.183,-3.993
2004-05,2005-01-11,PIS,NNE,NNE,2.919,0.233,0.812,0.256,0.147,0.494,0.21,0.086,0.318,0.284,0.222,0.249,0.949,0.029,0.204,0.233,0.324,0.147,0,0.088,0.175,0.775,0.586,-0.3,0.439,0.317,0.42,0.507,0.348,7.046,3.999,11.401,1.23,0.0,7.754,15.606,67.826,105.339,-3.928
2004-05,2005-01-12,PIS,NHO,PIS,2.99,0.254,0.869,0.277,0.169,0.507,0.311,0.084,0.362,0.229,0.216,0.243,0.946,0.029,0.225,0.254,0.314,0.143,0,0.086,0.169,0.807,0.586,-0.588,0.422,0.327,0.446,0.359,0.338,8.879,5.094,11.075,1.195,0.0,7.533,17.146,68.831,103.558,-5.339
2004-05,2005-01-14,PIS,MAG,PIS,3.076,0.247,0.872,0.266,0.165,0.52,0.287,0.082,0.353,0.228,0.211,0.237,0.944,0.028,0.271,0.299,0.306,0.139,0,0.083,0.191,0.786,0.557,-0.652,0.408,0.313,0.424,0.336,0.328,11.28,6.413,10.768,1.162,0.0,7.323,15.931,61.253,103.182,-6.366
2004-05,2005-01-15,PIS,76E,PIS,3.103,0.24,0.85,0.264,0.161,0.506,0.285,0.08,0.344,0.227,0.206,0.231,0.943,0.027,0.29,0.317,0.297,0.135,0,0.081,0.212,0.766,0.54,-0.585,0.409,0.312,0.426,0.346,0.319,12.556,7.071,10.477,1.13,0.0,7.125,14.517,56.289,103.047,-6.411
2004-05,2005-01-17,PIS,SUN,PIS,3.177,0.234,0.853,0.254,0.157,0.518,0.267,0.078,0.335,0.226,0.201,0.226,0.941,0.026,0.308,0.334,0.289,0.132,0,0.079,0.206,0.747,0.516,-0.722,0.395,0.299,0.407,0.325,0.311,12.773,7.055,10.201,1.101,0.0,6.938,14.042,52.661,102.33,-6.633
2004-05,2005-01-18,PIS,MAG,MAG,3.272,0.277,0.905,0.302,0.153,0.505,0.264,0.124,0.4,0.311,0.196,0.221,0.939,0.05,0.3,0.35,0.282,0.128,0,0.077,0.201,0.874,0.635,-0.9,0.445,0.378,0.465,0.267,1.375,11.693,7.017,9.939,1.072,0.0,6.76,14.399,62.204,103.461,-4.511
2004-05,2005-01-21,PIS,BUC,BUC,3.194,0.27,0.884,0.302,0.149,0.493,0.262,0.121,0.39,0.312,0.192,0.216,0.938,0.049,0.293,0.342,0.275,0.125,0,0.075,0.196,0.854,0.62,-0.88,0.446,0.378,0.467,0.272,1.258,10.85,6.513,9.691,1.046,0.0,6.591,13.584,58.602,104.864,-4.728
2004-05,2005-01-22,PIS,BUL,PIS,3.232,0.264,0.886,0.292,0.145,0.481,0.26,0.118,0.405,0.293,0.187,0.211,0.936,0.047,0.309,0.357,0.268,0.122,0,0.096,0.192,0.834,0.573,-0.791,0.434,0.366,0.485,0.261,1.165,11.773,6.788,9.455,1.02,0.0,9.276,13.955,55.62,105.452,-5.853
2004-05,2005-01-24,PIS,TIM,TIM,3.217,0.258,0.865,0.291,0.142,0.47,0.257,0.116,0.395,0.293,0.183,0.206,0.935,0.046,0.302,0.349,0.262,0.119,0,0.094,0.233,0.815,0.541,-0.637,0.435,0.366,0.488,0.266,1.088,11.078,6.394,9.23,0.996,0.0,8.896,13.294,53.083,105.484,-6.634
2004-05,2005-01-27,PIS,PAC,PAC,3.145,0.252,0.846,0.291,0.139,0.459,0.255,0.113,0.387,0.294,0.179,0.201,0.933,0.046,0.296,0.341,0.256,0.116,0,0.092,0.228,0.797,0.529,-0.623,0.436,0.366,0.49,0.271,1.099,11.124,6.416,9.015,0.973,0.0,8.806,13.225,52.737,105.564,-6.66
2004-05,2005-02-02,PIS,HAW,PIS,3.075,0.246,0.827,0.29,0.135,0.449,0.253,0.111,0.378,0.295,0.175,0.197,0.932,0.045,0.289,0.334,0.25,0.114,0,0.09,0.223,0.779,0.517,-0.61,0.437,0.366,0.493,0.275,1.109,11.169,6.436,8.81,0.95,0.0,8.719,13.16,52.407,105.64,-6.685
2004-05,2005-02-12,PIS,WIZ,PIS,3.009,0.241,0.809,0.29,0.132,0.439,0.251,0.108,0.37,0.296,0.172,0.193,0.931,0.043,0.283,0.327,0.244,0.111,0,0.088,0.218,0.762,0.506,-0.597,0.438,0.366,0.495,0.279,1.118,11.212,6.456,8.614,0.929,0.0,8.636,13.097,52.091,105.712,-6.708
2004-05,2005-02-14,PIS,BUC,PIS,2.945,0.236,0.793,0.289,0.13,0.43,0.25,0.106,0.362,0.297,0.168,0.189,0.929,0.043,0.277,0.319,0.239,0.109,0,0.086,0.213,0.747,0.495,-0.585,0.439,0.366,0.497,0.284,1.127,11.253,6.475,8.427,0.909,0.0,8.557,13.037,51.789,105.781,-6.73
2004-05,2005-03-07,BUC,BUL,BUL,2.884,0.231,0.776,0.289,0.127,0.421,0.248,0.104,0.355,0.298,0.165,0.186,0.928,0.042,0.271,0.313,0.234,0.106,0,0.085,0.209,0.731,0.485,-0.574,0.44,0.366,0.5,0.287,1.136,11.292,6.493,8.248,0.89,0.0,8.482,12.979,51.5,105.848,-6.752
2004-05,2005-03-08,BUC,HAW,BUC,2.825,0.226,0.76,0.288,0.124,0.412,0.246,0.102,0.348,0.298,0.161,0.182,0.927,0.041,0.266,0.307,0.229,0.104,0,0.082,0.204,0.716,0.475,-0.562,0.441,0.366,0.502,0.291,1.145,11.329,6.511,8.076,0.871,0.0,8.409,12.924,51.223,105.911,-6.772
2004-05,2005-03-11,BUC,MAV,BUC,3.075,0.242,0.824,0.285,0.122,0.444,0.22,0.12,0.38,0.317,0.158,0.178,0.926,0.04,0.3,0.34,0.264,0.102,0,0.101,0.26,0.761,0.474,-0.67,0.43,0.366,0.491,0.236,1.07,11.446,6.526,8.809,0.853,0.0,9.147,13.036,53.475,106.839,-6.995
2004-05,2005-03-12,BUC,NHO,NHO,3.37,0.334,0.943,0.358,0.139,0.474,0.263,0.195,0.47,0.4,0.156,0.175,0.925,0.039,0.314,0.353,0.278,0.1,0,0.099,0.274,1.017,0.691,-0.657,0.507,0.468,0.515,0.179,1.006,11.131,6.335,9.088,0.836,0.0,8.773,13.302,60.732,107.641,-5.862
2004-05,2005-03-14,BUC,HEA,HEA,3.826,0.365,1.096,0.333,0.155,0.541,0.27,0.21,0.556,0.359,0.19,0.209,0.939,0.057,0.346,0.403,0.311,0.098,0,0.097,0.269,1.131,0.757,-1.006,0.473,0.429,0.507,0.174,1.116,11.06,6.316,9.626,0.82,0.0,8.443,13.576,62.165,108.579,-5.749
2004-05,2005-03-16,BUC,CAV,BUC,4.035,0.377,1.113,0.338,0.152,0.53,0.269,0.225,0.583,0.364,0.187,0.206,0.938,0.057,0.358,0.415,0.324,0.115,0,0.114,0.283,1.166,0.792,-1.044,0.48,0.439,0.523,0.167,1.058,10.851,6.199,9.828,0.962,0.0,9.611,13.457,63.725,108.093,-5.495
2004-05,2005-03-18,BUC,WIZ,BUC,4.531,0.389,1.239,0.314,0.149,0.575,0.244,0.239,0.664,0.339,0.221,0.239,0.948,0.074,0.461,0.535,0.427,0.131,0,0.13,0.277,1.237,0.896,-0.732,0.452,0.407,0.525,0.169,1.174,11.145,6.437,10.709,1.013,0.0,9.682,13.565,64.979,107.667,-5.32
2004-05,2005-03-20,BUC,NUG,NUG,4.809,0.4,1.271,0.314,0.147,0.583,0.237,0.253,0.688,0.344,0.216,0.234,0.948,0.073,0.471,0.543,0.581,0.147,0,0.163,0.326,1.268,0.982,-0.611,0.453,0.411,0.528,0.161,1.12,10.996,6.307,12.994,1.097,0.0,10.919,13.518,66.886,108.314,-4.994
2004-05,2005-03-22,BUC,SUP,SUP,5.399,0.463,1.478,0.314,0.197,0.679,0.289,0.266,0.8,0.314,0.213,0.23,0.947,0.089,0.604,0.693,0.607,0.162,0,0.196,0.373,1.405,1.033,-0.512,0.436,0.398,0.519,0.131,1.192,11.44,6.581,12.932,1.124,0.0,11.034,13.758,67.294,108.189,-5.081
2004-05,2005-03-23,BUC,CLI,CLI,5.873,0.525,1.574,0.331,0.246,0.737,0.334,0.279,0.838,0.314,0.278,0.296,0.96,0.122,0.594,0.716,0.683,0.193,0,0.192,0.42,1.607,1.282,-0.504,0.457,0.414,0.508,0.158,1.364,11.005,6.462,13.493,1.211,0.0,10.661,13.719,71.27,108.974,-4.642
2004-05,2005-03-25,BUC,WAR,WAR,6.092,0.55,1.633,0.334,0.258,0.758,0.341,0.291,0.875,0.314,0.274,0.291,0.96,0.137,0.617,0.755,0.723,0.19,0,0.19,0.429,1.665,1.351,-0.632,0.458,0.417,0.51,0.149,1.567,11.016,6.573,13.852,1.178,0.0,10.321,13.68,73.704,109.318,-4.433
2004-05,2005-03-26,BUC,JAZ,JAZ,6.231,0.558,1.656,0.334,0.271,0.779,0.348,0.287,0.877,0.31,0.269,0.286,0.959,0.135,0.607,0.742,0.744,0.187,0,0.186,0.439,1.671,1.35,-0.688,0.454,0.414,0.505,0.145,1.508,10.637,6.347,14.172,1.147,0.0,10.006,13.581,74.464,109.571,-4.532
2004-05,2005-03-28,BUC,PAC,BUC,6.483,0.614,1.744,0.346,0.316,0.832,0.378,0.298,0.912,0.309,0.298,0.347,0.901,0.149,0.647,0.796,0.765,0.217,0,0.183,0.448,1.825,1.518,-0.512,0.464,0.426,0.498,0.151,1.617,10.805,6.474,14.477,1.288,0.0,9.716,13.799,76.457,109.241,-3.882
2004-05,2005-03-30,BUC,WAR,BUC,6.579,0.621,1.765,0.346,0.311,0.819,0.378,0.31,0.947,0.31,0.325,0.375,0.909,0.147,0.669,0.816,0.801,0.213,0,0.197,0.441,1.877,1.575,-0.699,0.468,0.427,0.509,0.162,1.56,11.003,6.543,15.055,1.254,0.0,10.067,13.967,77.879,109.818,-3.727
2004-05,2005-04-01,BUC,GRI,BUC,6.665,0.611,1.785,0.338,0.306,0.854,0.358,0.305,0.931,0.31,0.352,0.4,0.916,0.16,0.658,0.819,0.836,0.21,0,0.193,0.434,1.879,1.593,-0.656,0.462,0.418,0.497,0.173,1.751,10.668,6.487,16.045,1.223,0.0,9.792,13.993,78.442,109.859,-3.617
2004-05,2005-04-03,BUC,KNI,BUC,6.765,0.601,1.757,0.338,0.301,0.84,0.358,0.3,0.917,0.311,0.347,0.394,0.915,0.158,0.664,0.822,0.855,0.207,0,0.19,0.427,1.85,1.595,-0.583,0.462,0.418,0.498,0.174,1.695,10.582,6.436,16.191,1.194,0.0,9.536,13.613,81.989,109.985,-3.586
2004-05,2005-04-06,BUC,CEL,CEL,6.919,0.639,1.792,0.351,0.312,0.858,0.363,0.327,0.934,0.328,0.341,0.388,0.915,0.156,0.654,0.809,0.888,0.219,0,0.188,0.421,1.945,1.718,-0.574,0.476,0.435,0.497,0.169,1.643,10.284,6.254,16.549,1.251,0.0,9.296,13.544,85.034,109.94,-3.071
2004-05,2005-04-08,BUC,BOB,BUC,7.206,0.674,1.841,0.359,0.323,0.86,0.374,0.352,0.98,0.336,0.337,0.382,0.914,0.153,0.674,0.827,0.967,0.231,0,0.2,0.429,2.038,1.846,-0.168,0.486,0.447,0.506,0.161,1.594,10.182,6.19,17.088,1.275,0.0,9.511,13.498,86.462,109.292,-2.767
2004-05,2005-04-09,BUC,CAV,CAV,7.293,0.664,1.859,0.351,0.318,0.878,0.362,0.347,0.981,0.332,0.332,0.377,0.913,0.166,0.679,0.845,1.027,0.227,0,0.212,0.438,2.008,1.834,-0.271,0.477,0.437,0.502,0.158,1.774,10.13,6.248,18.177,1.246,0.0,9.925,13.545,85.807,109.531,-2.872
2004-05,2005-04-11,BUC,WIZ,WIZ,7.461,0.714,1.92,0.363,0.343,0.894,0.381,0.371,1.026,0.339,0.341,0.386,0.916,0.164,0.669,0.833,1.071,0.253,0,0.209,0.447,2.141,1.996,-0.282,0.49,0.453,0.508,0.157,1.725,9.873,6.089,18.493,1.358,0.0,9.692,13.607,88.18,109.958,-2.391
2004-05,2005-04-13,BUC,CEL,BUC,7.713,0.748,1.95,0.373,0.338,0.881,0.381,0.41,1.069,0.355,0.336,0.38,0.916,0.161,0.689,0.849,1.114,0.25,0,0.205,0.455,2.241,2.119,-0.278,0.504,0.469,0.52,0.152,1.678,9.949,6.079,18.625,1.328,0.0,9.472,13.471,91.342,110.505,-2.12
2004-05,2005-04-15,BUC,PIS,PIS,7.901,0.766,1.98,0.376,0.362,0.898,0.399,0.404,1.083,0.347,0.361,0.404,0.922,0.159,0.693,0.852,1.142,0.275,0,0.231,0.462,2.296,2.176,-0.576,0.507,0.469,0.519,0.161,1.635,9.852,5.999,18.851,1.427,0.0,9.948,13.542,91.416,110.508,-2.054
2004-05,2005-04-16,BUC,MAG,BUC,8.153,0.812,2.037,0.385,0.385,0.927,0.41,0.427,1.11,0.357,0.37,0.426,0.902,0.157,0.726,0.883,1.196,0.271,0,0.228,0.513,2.419,2.298,-0.625,0.516,0.481,0.517,0.16,1.594,9.886,5.99,19.033,1.396,0.0,9.731,13.499,93.071,110.351,-1.957
2004-05,2005-04-18,BUC,76E,76E,8.298,0.829,2.107,0.381,0.379,0.942,0.398,0.449,1.165,0.357,0.364,0.421,0.901,0.154,0.744,0.899,1.208,0.268,0,0.225,0.506,2.47,2.321,-0.686,0.512,0.478,0.523,0.152,1.555,9.975,6.001,18.962,1.367,0.0,9.525,13.571,93.281,110.694,-2.03
2004-05,2005-04-19,BUC,RAP,BUC,8.502,0.886,2.188,0.391,0.416,0.971,0.421,0.47,1.217,0.358,0.373,0.442,0.884,0.152,0.761,0.914,1.232,0.277,0,0.249,0.512,2.616,2.431,-0.966,0.52,0.488,0.525,0.15,1.518,9.98,5.975,19.012,1.386,0.0,9.73,13.718,93.812,111.0,-1.936
2005-06,2005-11-02,CLI,SUP,SUP,9.795,1.044,2.538,0.399,0.458,1.073,0.425,0.586,1.465,0.381,0.476,0.568,0.799,0.183,0.897,1.081,1.429,0.274,0,0.274,0.586,3.15,2.917,-1.371,0.548,0.511,0.56,0.182,1.792,9.922,5.919,17.969,1.056,0.0,7.977,13.253,98.442,114.558,-2.081
2005-06,2005-11-04,CLI,HAW,CLI,9.551,1.027,2.559,0.396,0.468,1.1,0.428,0.559,1.459,0.364,0.455,0.542,0.763,0.175,0.856,1.032,1.394,0.262,0,0.262,0.559,3.068,2.783,-1.392,0.538,0.503,0.565,0.174,1.711,9.471,5.65,18.62,1.008,0.0,7.615,14.024,97.422,113.851,-2.545
2005-06,2005-11-05,CLI,TIM,CLI,9.169,0.986,2.47,0.386,0.451,1.067,0.42,0.535,1.403,0.348,0.435,0.518,0.73,0.167,0.819,0.987,1.337,0.25,0,0.25,0.535,2.942,2.658,-1.35,0.522,0.489,0.555,0.166,1.637,9.059,5.404,18.513,0.964,0.0,7.283,14.64,94.838,113.51,-3.404
2005-06,2005-11-07,CLI,TIM,TIM,8.806,0.947,2.379,0.377,0.434,1.031,0.413,0.513,1.348,0.333,0.417,0.497,0.699,0.16,0.785,0.946,1.283,0.24,0,0.24,0.513,2.823,2.545,-1.304,0.507,0.475,0.546,0.159,1.568,8.682,5.179,18.414,0.924,0.0,6.98,15.205,92.47,113.197,-4.192
2005-06,2005-11-09,CLI,WIZ,WIZ,8.466,0.91,2.292,0.369,0.418,0.995,0.407,0.492,1.297,0.32,0.4,0.477,0.671,0.154,0.754,0.908,1.233,0.23,0,0.23,0.492,2.713,2.442,-1.259,0.493,0.463,0.537,0.153,1.506,8.334,4.972,18.324,0.887,0.0,6.701,15.725,90.291,112.909,-4.916
2005-06,2005-11-10,CLI,HAW,HAW,8.149,0.876,2.209,0.361,0.403,0.96,0.401,0.473,1.249,0.308,0.385,0.458,0.645,0.148,0.725,0.873,1.187,0.222,0,0.222,0.473,2.611,2.347,-1.215,0.481,0.452,0.529,0.147,1.448,8.014,4.781,18.24,0.853,0.0,6.443,16.205,88.28,112.643,-5.585
2005-06,2005-11-13,CLI,76E,76E,7.853,0.844,2.131,0.354,0.389,0.927,0.395,0.456,1.204,0.296,0.37,0.441,0.621,0.142,0.698,0.841,1.144,0.213,0,0.213,0.456,2.515,2.259,-1.173,0.469,0.441,0.522,0.141,1.394,7.717,4.604,18.163,0.821,0.0,6.204,16.649,86.418,112.397,-6.204
2005-06,2005-11-15,CLI,BUC,CLI,7.981,0.815,2.09,0.34,0.375,0.928,0.376,0.439,1.162,0.286,0.357,0.426,0.599,0.137,0.705,0.842,1.135,0.206,0,0.237,0.439,2.426,2.156,-1.038,0.452,0.424,0.502,0.136,1.344,8.384,4.934,17.581,0.792,0.0,10.745,15.052,83.641,111.788,-5.426
