SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-06,KNI,WIZ,KNI,15.825,2.947,5.573,0.529,2.907,5.387,0.54,0.04,0.187,0.214,1.0,1.4,0.714,2.04,4.013,6.053,1.107,0.44,0.48,1.2,1.813,6.933,6.308,-0.76,0.56,0.532,0.033,0.179,12.306,25.516,18.806,10.16,1.239,2.364,18.863,18.997,96.448,109.06,-2.41
2016-17,2017-04-07,KNI,GRI,GRI,16.019,2.974,5.697,0.522,2.934,5.513,0.532,0.039,0.184,0.214,1.026,1.421,0.722,2.079,4.0,6.079,1.105,0.434,0.474,1.211,1.842,7.013,6.304,-0.789,0.555,0.525,0.032,0.18,12.356,25.324,18.738,10.082,1.221,2.329,18.746,19.084,96.456,109.279,-2.547
2016-17,2017-04-09,KNI,RAP,KNI,16.192,2.987,5.714,0.523,2.948,5.532,0.533,0.039,0.182,0.214,1.052,1.468,0.717,2.091,4.039,6.13,1.13,0.455,0.468,1.221,1.87,7.065,6.373,-0.623,0.555,0.526,0.032,0.184,12.332,25.461,18.767,10.162,1.261,2.296,18.733,19.074,96.739,109.362,-2.493
2016-17,2017-04-12,KNI,76E,KNI,16.376,3.064,5.833,0.525,3.013,5.641,0.534,0.051,0.192,0.267,1.103,1.526,0.723,2.103,4.09,6.192,1.179,0.487,0.462,1.231,1.885,7.282,6.605,-0.679,0.56,0.53,0.033,0.189,12.316,25.611,18.82,10.509,1.317,2.263,18.611,19.244,97.214,109.371,-2.24
2017-18,2017-10-19,KNI,THU,THU,15.707,2.917,5.533,0.548,2.869,5.352,0.556,0.049,0.181,0.254,1.121,1.53,0.741,2.013,3.93,5.944,1.146,0.458,0.458,1.23,1.772,7.003,6.364,-0.688,0.585,0.552,0.031,0.237,11.838,24.64,18.11,10.145,1.237,3.291,20.646,20.13,96.282,109.15,-2.037
2017-18,2017-10-21,KNI,PIS,KNI,15.022,2.792,5.289,0.568,2.746,5.117,0.576,0.046,0.173,0.243,1.078,1.468,0.753,1.922,3.752,5.674,1.094,0.437,0.445,1.189,1.692,6.707,6.085,-0.656,0.606,0.573,0.03,0.272,11.3,23.52,17.286,9.684,1.181,4.255,22.348,20.987,94.951,108.916,-1.958
2017-18,2017-10-24,KNI,CEL,CEL,14.746,2.837,5.259,0.568,2.793,5.093,0.576,0.044,0.165,0.232,1.1,1.506,0.731,1.838,3.621,5.46,1.046,0.483,0.429,1.144,1.716,6.818,6.168,-0.66,0.6,0.573,0.029,0.229,10.809,23.254,16.867,9.263,1.723,3.538,20.113,21.092,99.801,108.442,-0.36
2017-18,2017-10-27,KNI,NET,KNI,14.611,2.798,5.188,0.559,2.756,5.029,0.566,0.042,0.158,0.222,1.06,1.585,0.669,1.862,3.506,5.368,1.036,0.534,0.413,1.168,1.684,6.698,6.039,-0.368,0.577,0.563,0.028,0.211,11.575,22.688,17.012,9.416,2.01,3.22,20.305,21.066,98.066,107.062,-0.665
2017-18,2017-10-29,KNI,CAV,CAV,14.064,2.697,4.995,0.565,2.656,4.843,0.573,0.041,0.152,0.214,1.022,1.532,0.657,1.791,3.368,5.159,0.996,0.518,0.398,1.126,1.622,6.456,5.818,-0.344,0.58,0.569,0.026,0.214,11.404,22.051,16.612,9.168,2.153,3.418,20.612,21.442,98.13,106.593,-0.373
2017-18,2017-10-30,KNI,NUG,KNI,13.652,2.601,4.813,0.572,2.561,4.666,0.579,0.039,0.146,0.205,0.985,1.481,0.647,1.725,3.241,4.966,0.958,0.502,0.417,1.086,1.563,6.225,5.631,-0.193,0.583,0.575,0.025,0.216,10.825,21.073,15.838,8.753,1.963,5.149,19.281,20.032,92.439,106.833,-0.18
2017-18,2017-11-01,KNI,ROC,KNI,13.711,2.607,4.804,0.567,2.569,4.663,0.574,0.038,0.141,0.198,0.951,1.496,0.617,1.696,3.187,4.882,0.924,0.486,0.403,1.179,1.638,6.201,5.387,-0.438,0.575,0.571,0.024,0.196,10.69,20.876,15.682,8.393,1.828,4.738,20.356,20.232,90.864,107.643,-1.226
2017-18,2017-11-03,KNI,SUN,KNI,13.245,2.519,4.64,0.572,2.483,4.504,0.578,0.036,0.136,0.191,0.918,1.447,0.606,1.637,3.075,4.712,0.891,0.47,0.389,1.14,1.583,5.992,5.202,-0.421,0.577,0.575,0.024,0.196,10.513,20.366,15.342,8.163,1.882,4.994,20.518,20.339,90.161,107.463,-1.134
2017-18,2017-11-05,KNI,PAC,KNI,12.807,2.437,4.486,0.576,2.401,4.355,0.582,0.035,0.131,0.184,0.888,1.401,0.595,1.582,2.97,4.552,0.861,0.456,0.377,1.104,1.532,5.795,5.028,-0.405,0.578,0.579,0.023,0.195,10.348,19.891,15.026,7.948,1.932,5.232,20.668,20.438,89.508,107.295,-1.049
2017-18,2017-11-07,KNI,HOR,KNI,12.394,2.359,4.342,0.579,2.325,4.215,0.585,0.034,0.127,0.178,0.859,1.358,0.585,1.531,2.873,4.403,0.832,0.442,0.365,1.07,1.483,5.61,4.865,-0.39,0.579,0.583,0.022,0.195,10.193,19.448,14.73,7.748,1.979,5.454,20.809,20.531,88.897,107.139,-0.969
2017-18,2017-11-08,KNI,MAG,MAG,12.234,2.404,4.383,0.581,2.371,4.26,0.587,0.033,0.123,0.172,0.832,1.375,0.558,1.571,2.781,4.352,0.806,0.428,0.353,1.037,1.496,5.671,4.886,-0.436,0.577,0.584,0.021,0.177,12.875,18.643,15.65,7.446,1.826,4.958,19.468,21.58,91.508,108.258,-0.909
2017-18,2017-11-11,KNI,KIN,KNI,12.113,2.36,4.366,0.559,2.328,4.218,0.574,0.032,0.148,0.167,0.807,1.335,0.549,1.523,2.724,4.247,0.81,0.445,0.343,1.064,1.538,5.558,4.691,-0.509,0.561,0.562,0.035,0.168,12.167,18.624,15.308,7.89,2.017,4.582,20.182,21.977,89.163,107.273,-2.115
2017-18,2017-11-13,KNI,CAV,KNI,11.757,2.291,4.238,0.56,2.261,4.094,0.576,0.031,0.143,0.162,0.782,1.296,0.54,1.478,2.642,4.12,0.785,0.432,0.333,1.033,1.494,5.396,4.552,-0.494,0.561,0.563,0.035,0.166,12.154,18.258,15.121,7.75,2.053,4.701,20.253,22.118,88.729,107.165,-2.115
2017-18,2017-11-15,KNI,JAZ,KNI,11.42,2.226,4.117,0.562,2.196,3.978,0.578,0.03,0.139,0.157,0.76,1.26,0.531,1.436,2.565,4.001,0.762,0.42,0.323,1.005,1.452,5.242,4.421,-0.479,0.561,0.565,0.035,0.164,12.141,17.913,14.944,7.619,2.088,4.812,20.32,22.251,88.321,107.063,-2.114
2017-18,2017-11-17,KNI,RAP,RAP,11.191,2.165,4.056,0.545,2.135,3.921,0.559,0.029,0.135,0.153,0.739,1.225,0.523,1.422,2.492,3.914,0.768,0.409,0.314,0.977,1.411,5.097,4.296,-0.466,0.547,0.548,0.034,0.16,13.022,17.238,15.221,9.901,1.947,4.463,19.175,22.39,86.498,108.108,-2.526
2017-18,2017-11-20,KNI,CLI,KNI,10.99,2.132,3.972,0.552,2.078,3.814,0.56,0.055,0.158,0.371,0.718,1.193,0.516,1.384,2.423,3.807,0.747,0.398,0.306,0.951,1.4,5.037,4.239,-0.401,0.558,0.562,0.049,0.156,12.362,16.635,14.579,9.434,1.833,4.178,18.217,21.716,97.365,107.696,-1.545
2017-18,2017-11-22,KNI,RAP,KNI,10.7,2.076,3.867,0.553,2.023,3.714,0.561,0.053,0.154,0.374,0.699,1.162,0.508,1.347,2.359,3.705,0.727,0.388,0.297,0.926,1.363,4.904,4.126,-0.39,0.558,0.564,0.05,0.155,12.36,16.323,14.429,9.393,1.851,4.243,18.198,21.801,97.352,107.638,-1.526
2017-18,2017-11-24,KNI,HAW,HAW,10.886,2.098,3.868,0.563,2.046,3.718,0.571,0.052,0.15,0.377,0.681,1.132,0.502,1.387,2.397,3.784,0.733,0.378,0.315,0.953,1.428,4.928,4.156,-0.629,0.568,0.573,0.046,0.148,12.927,16.852,14.963,9.358,1.749,4.173,18.928,21.409,98.151,108.125,-1.701
2017-18,2017-11-25,KNI,ROC,ROC,11.144,2.094,3.965,0.531,2.043,3.795,0.543,0.051,0.171,0.299,0.664,1.104,0.495,1.352,2.433,3.785,0.812,0.368,0.307,0.929,1.466,4.902,4.101,-1.028,0.541,0.539,0.052,0.138,12.345,17.201,14.858,10.006,1.662,3.948,18.087,21.115,97.028,108.633,-1.864
2017-18,2017-11-27,KNI,BLA,KNI,11.24,2.09,3.988,0.524,2.041,3.821,0.535,0.05,0.166,0.3,0.671,1.124,0.507,1.414,2.492,3.906,0.816,0.36,0.323,0.978,1.502,4.901,4.08,-1.146,0.535,0.532,0.049,0.143,12.79,18.174,15.524,10.051,1.587,3.962,18.753,21.239,96.248,108.37,-2.041
2017-18,2017-11-29,KNI,HEA,KNI,11.178,2.134,4.009,0.537,2.086,3.847,0.548,0.048,0.162,0.301,0.655,1.097,0.502,1.381,2.619,3.999,0.82,0.351,0.362,1.001,1.49,4.971,4.174,-1.051,0.548,0.545,0.046,0.137,12.28,20.816,17.037,10.633,1.52,4.713,19.141,21.813,96.458,106.48,-1.332
2017-18,2017-12-03,KNI,MAG,KNI,10.918,2.084,3.916,0.538,2.037,3.757,0.549,0.047,0.159,0.302,0.64,1.072,0.496,1.348,2.557,3.906,0.801,0.343,0.354,0.978,1.456,4.855,4.076,-1.027,0.547,0.545,0.047,0.136,12.277,20.701,16.993,10.633,1.525,4.769,19.15,21.873,96.429,106.414,-1.314
2017-18,2017-12-04,KNI,PAC,PAC,11.048,2.193,4.05,0.551,2.147,3.873,0.567,0.046,0.178,0.258,0.625,1.07,0.481,1.407,2.633,4.039,0.849,0.335,0.346,1.001,1.423,5.057,4.297,-0.938,0.558,0.558,0.051,0.128,12.643,21.837,17.616,11.839,1.464,4.552,19.028,22.173,97.309,106.745,-0.758
2017-18,2017-12-06,KNI,GRI,KNI,10.802,2.145,3.96,0.552,2.1,3.787,0.568,0.045,0.174,0.258,0.611,1.046,0.477,1.375,2.574,3.95,0.83,0.328,0.338,0.979,1.391,4.945,4.202,-0.917,0.558,0.558,0.051,0.126,12.648,21.758,17.589,11.862,1.467,4.598,19.033,22.232,97.3,106.692,-0.731
2017-18,2017-12-09,KNI,BUL,BUL,10.567,2.098,3.874,0.552,2.054,3.704,0.568,0.044,0.17,0.258,0.598,1.024,0.472,1.346,2.518,3.864,0.812,0.32,0.331,0.958,1.362,4.837,4.11,-0.898,0.558,0.559,0.051,0.125,12.652,21.681,17.562,11.885,1.47,4.642,19.038,22.289,97.292,106.642,-0.706
2017-18,2017-12-10,KNI,HAW,KNI,10.342,2.053,3.792,0.553,2.01,3.626,0.569,0.043,0.166,0.257,0.585,1.002,0.467,1.317,2.464,3.781,0.795,0.314,0.324,0.937,1.333,4.735,4.023,-0.879,0.558,0.559,0.052,0.124,12.656,21.609,17.537,11.906,1.473,4.684,19.043,22.343,97.284,106.594,-0.681
2017-18,2017-12-12,KNI,LAK,KNI,10.127,2.011,3.713,0.553,1.968,3.55,0.57,0.042,0.163,0.257,0.572,0.981,0.463,1.29,2.413,3.702,0.778,0.308,0.317,0.918,1.305,4.636,3.938,-0.861,0.558,0.56,0.052,0.123,12.659,21.539,17.513,11.927,1.476,4.724,19.047,22.394,97.277,106.548,-0.657
2017-18,2017-12-14,KNI,NET,NET,9.92,1.97,3.637,0.554,1.928,3.478,0.57,0.041,0.16,0.257,0.56,0.961,0.459,1.263,2.363,3.626,0.763,0.301,0.311,0.899,1.278,4.541,3.858,-0.844,0.558,0.56,0.052,0.121,12.663,21.472,17.49,11.946,1.479,4.763,19.051,22.444,97.269,106.504,-0.635
2017-18,2017-12-16,KNI,THU,KNI,9.721,1.931,3.564,0.554,1.89,3.408,0.571,0.04,0.156,0.257,0.549,0.942,0.455,1.237,2.316,3.553,0.747,0.295,0.304,0.881,1.253,4.45,3.78,-0.827,0.558,0.561,0.053,0.12,12.666,21.408,17.467,11.965,1.481,4.8,19.055,22.491,97.262,106.461,-0.613
2017-18,2017-12-18,KNI,HOR,HOR,9.634,1.932,3.553,0.557,1.891,3.399,0.574,0.04,0.153,0.257,0.557,0.942,0.478,1.213,2.27,3.483,0.733,0.289,0.299,0.883,1.228,4.46,3.758,-0.695,0.563,0.564,0.05,0.126,12.156,20.613,16.79,11.469,1.42,4.572,19.189,22.958,97.459,107.043,-0.59
2017-18,2017-12-21,KNI,CEL,KNI,9.449,1.894,3.484,0.557,1.855,3.334,0.574,0.039,0.15,0.257,0.547,0.924,0.475,1.19,2.226,3.416,0.719,0.283,0.293,0.867,1.205,4.374,3.686,-0.682,0.563,0.564,0.051,0.125,12.152,20.544,16.761,11.479,1.421,4.603,19.195,23.008,97.455,107.012,-0.57
2017-18,2017-12-22,KNI,PIS,PIS,9.27,1.858,3.418,0.558,1.82,3.271,0.575,0.038,0.148,0.257,0.537,0.907,0.472,1.168,2.184,3.351,0.705,0.279,0.287,0.85,1.182,4.291,3.616,-0.669,0.563,0.564,0.051,0.125,12.149,20.478,16.733,11.49,1.423,4.632,19.2,23.055,97.451,106.983,-0.55
2017-18,2017-12-25,KNI,76E,KNI,9.098,1.824,3.355,0.558,1.787,3.21,0.575,0.037,0.145,0.256,0.526,0.89,0.469,1.146,2.143,3.289,0.692,0.273,0.282,0.834,1.16,4.211,3.549,-0.657,0.563,0.565,0.051,0.124,12.145,20.415,16.706,11.499,1.424,4.661,19.205,23.101,97.448,106.954,-0.532
2017-18,2017-12-27,KNI,BUL,BUL,8.931,1.791,3.294,0.558,1.754,3.151,0.576,0.037,0.142,0.256,0.517,0.874,0.466,1.125,2.104,3.229,0.679,0.268,0.277,0.819,1.139,4.135,3.484,-0.645,0.563,0.565,0.051,0.123,12.142,20.353,16.68,11.509,1.426,4.688,19.21,23.144,97.444,106.927,-0.514
2017-18,2017-12-28,KNI,SPU,SPU,8.771,1.759,3.235,0.559,1.723,3.095,0.576,0.036,0.14,0.256,0.507,0.858,0.464,1.105,2.066,3.171,0.667,0.263,0.272,0.805,1.118,4.061,3.421,-0.634,0.563,0.566,0.051,0.122,12.139,20.294,16.655,11.518,1.427,4.714,19.215,23.187,97.441,106.9,-0.497
2017-18,2017-12-30,KNI,PEL,PEL,8.617,1.728,3.178,0.559,1.692,3.041,0.576,0.036,0.137,0.256,0.498,0.843,0.461,1.085,2.03,3.115,0.655,0.259,0.267,0.791,1.099,3.989,3.361,-0.623,0.563,0.566,0.052,0.121,12.136,20.237,16.631,11.527,1.428,4.739,19.219,23.228,97.438,106.874,-0.48
2017-18,2018-01-02,KNI,SPU,KNI,8.536,1.698,3.14,0.554,1.663,3.005,0.57,0.035,0.135,0.256,0.507,0.863,0.472,1.066,2.012,3.078,0.644,0.254,0.263,0.777,1.097,3.938,3.299,-0.51,0.557,0.561,0.052,0.13,11.648,20.421,16.474,11.048,1.368,4.515,18.434,23.07,96.004,106.993,-1.115
2017-18,2018-01-03,KNI,WIZ,WIZ,8.419,1.669,3.087,0.554,1.635,2.954,0.571,0.035,0.133,0.256,0.498,0.848,0.469,1.048,1.977,3.025,0.633,0.25,0.258,0.764,1.079,3.87,3.243,-0.552,0.557,0.561,0.052,0.129,11.208,19.697,15.868,10.618,1.315,4.315,17.727,22.136,92.324,107.946,-1.449
2017-18,2018-01-05,KNI,HEA,HEA,8.277,1.641,3.035,0.554,1.607,2.905,0.571,0.034,0.131,0.256,0.49,0.834,0.467,1.031,1.944,2.975,0.623,0.246,0.254,0.751,1.061,3.806,3.189,-0.542,0.557,0.561,0.052,0.128,11.197,19.642,15.84,10.618,1.316,4.334,17.717,22.162,92.276,107.933,-1.443
2017-18,2018-01-07,KNI,MAV,MAV,8.244,1.631,3.002,0.559,1.597,2.873,0.576,0.033,0.129,0.256,0.481,0.82,0.465,1.013,1.928,2.942,0.612,0.242,0.249,0.755,1.06,3.775,3.146,-0.566,0.561,0.565,0.052,0.127,10.795,19.465,15.572,10.225,1.266,4.151,18.924,21.833,91.693,107.765,-1.719
2017-18,2018-01-10,KNI,BUL,KNI,8.11,1.604,2.953,0.559,1.571,2.826,0.576,0.033,0.126,0.256,0.474,0.807,0.463,0.997,1.898,2.894,0.603,0.238,0.246,0.743,1.042,3.714,3.095,-0.557,0.561,0.566,0.052,0.126,10.782,19.412,15.543,10.221,1.266,4.167,18.926,21.854,91.644,107.752,-1.716
2017-18,2018-01-12,KNI,TIM,TIM,7.981,1.579,2.906,0.56,1.546,2.782,0.577,0.032,0.124,0.255,0.466,0.794,0.46,0.981,1.867,2.848,0.593,0.234,0.242,0.731,1.026,3.655,3.045,-0.548,0.561,0.566,0.052,0.126,10.769,19.361,15.516,10.218,1.266,4.182,18.927,21.875,91.596,107.739,-1.713
2017-18,2018-01-14,KNI,PEL,KNI,7.855,1.554,2.86,0.56,1.522,2.738,0.577,0.032,0.122,0.255,0.459,0.781,0.458,0.966,1.838,2.804,0.583,0.231,0.238,0.72,1.01,3.598,2.997,-0.54,0.561,0.566,0.052,0.125,10.756,19.312,15.49,10.214,1.266,4.197,18.928,21.896,91.549,107.726,-1.71
2017-18,2018-01-15,KNI,NET,NET,7.83,1.545,2.832,0.564,1.514,2.711,0.581,0.031,0.121,0.255,0.467,0.8,0.468,0.966,1.84,2.806,0.59,0.242,0.234,0.709,1.024,3.588,3.02,-0.439,0.565,0.571,0.052,0.134,11.045,19.707,15.835,10.663,1.502,4.026,18.242,21.565,94.736,106.993,-1.181
2017-18,2018-01-17,KNI,GRI,GRI,7.71,1.522,2.789,0.564,1.491,2.67,0.582,0.031,0.119,0.255,0.46,0.788,0.466,0.952,1.812,2.763,0.581,0.238,0.23,0.698,1.009,3.534,2.974,-0.433,0.565,0.572,0.052,0.133,11.036,19.664,15.812,10.663,1.504,4.039,18.238,21.582,94.715,106.976,-1.175
2017-18,2018-01-19,KNI,JAZ,JAZ,7.595,1.499,2.747,0.565,1.469,2.629,0.582,0.03,0.117,0.255,0.453,0.776,0.465,0.938,1.784,2.721,0.572,0.235,0.227,0.688,0.994,3.481,2.929,-0.426,0.565,0.572,0.052,0.133,11.026,19.622,15.791,10.663,1.505,4.051,18.234,21.598,94.695,106.96,-1.168
2017-18,2018-01-21,KNI,LAK,LAK,7.602,1.491,2.721,0.569,1.461,2.605,0.587,0.03,0.115,0.255,0.446,0.765,0.463,0.924,1.788,2.71,0.593,0.231,0.224,0.692,0.994,3.458,2.919,-0.464,0.57,0.576,0.051,0.132,10.652,20.073,15.837,11.37,1.451,3.893,19.353,21.223,95.574,107.964,-1.111
2017-18,2018-01-23,KNI,WAR,WAR,7.745,1.513,2.738,0.576,1.483,2.625,0.593,0.029,0.114,0.255,0.469,0.782,0.503,0.925,1.79,2.714,0.657,0.242,0.22,0.711,0.979,3.523,3.024,-0.414,0.58,0.582,0.049,0.147,10.543,19.969,15.704,12.3,1.495,3.749,19.676,21.098,96.95,108.414,-0.688
2017-18,2018-01-25,KNI,NUG,NUG,7.847,1.548,2.77,0.585,1.519,2.659,0.602,0.029,0.112,0.255,0.476,0.799,0.507,0.925,1.779,2.704,0.647,0.239,0.217,0.729,0.994,3.601,3.05,-0.536,0.589,0.592,0.046,0.15,10.53,19.691,15.537,11.89,1.445,3.616,19.854,21.194,97.184,109.344,-1.003
2017-18,2018-01-26,KNI,SUN,SUN,7.792,1.527,2.745,0.581,1.498,2.635,0.597,0.029,0.11,0.255,0.469,0.788,0.506,0.912,1.753,2.665,0.638,0.235,0.215,0.719,0.98,3.55,2.997,-0.571,0.584,0.586,0.046,0.148,10.216,19.122,15.079,11.513,1.399,3.495,19.23,20.857,94.17,109.054,-1.492
2017-18,2018-01-30,KNI,NET,KNI,7.703,1.505,2.707,0.581,1.477,2.598,0.597,0.028,0.109,0.255,0.477,0.805,0.509,0.899,1.743,2.642,0.629,0.246,0.211,0.709,0.966,3.514,2.981,-0.521,0.584,0.587,0.046,0.157,9.925,20.879,15.748,11.162,2.437,3.382,18.652,21.054,95.025,105.823,-0.158
2017-18,2018-01-31,KNI,CEL,CEL,7.701,1.498,2.697,0.579,1.47,2.576,0.601,0.028,0.121,0.219,0.483,0.821,0.512,0.887,1.746,2.633,0.62,0.243,0.208,0.699,0.953,3.507,2.971,-0.514,0.582,0.585,0.054,0.164,9.652,21.215,15.705,10.837,2.36,3.278,18.114,20.912,95.358,105.964,-0.154
2017-18,2018-02-02,KNI,BUC,BUC,7.596,1.478,2.66,0.579,1.45,2.541,0.602,0.028,0.12,0.218,0.477,0.81,0.511,0.875,1.722,2.597,0.612,0.239,0.206,0.689,0.94,3.46,2.93,-0.507,0.582,0.585,0.054,0.163,9.638,21.191,15.688,10.838,2.366,3.283,18.11,20.921,95.346,105.946,-0.143
2017-18,2018-02-04,KNI,HAW,KNI,7.495,1.458,2.625,0.58,1.431,2.508,0.602,0.027,0.118,0.218,0.47,0.799,0.51,0.863,1.699,2.562,0.604,0.236,0.203,0.681,0.928,3.413,2.891,-0.5,0.582,0.585,0.054,0.163,9.623,21.167,15.671,10.839,2.371,3.288,18.107,20.93,95.334,105.929,-0.133
2017-18,2018-02-06,KNI,BUC,KNI,7.42,1.452,2.603,0.584,1.425,2.487,0.606,0.027,0.116,0.218,0.464,0.789,0.509,0.852,1.69,2.541,0.596,0.233,0.213,0.671,0.915,3.394,2.888,-0.441,0.586,0.589,0.054,0.162,9.368,22.29,16.077,10.532,2.299,4.521,17.6,20.993,98.299,104.737,1.202
2017-18,2018-02-14,HOR,MAG,MAG,7.323,1.433,2.569,0.584,1.406,2.455,0.606,0.027,0.115,0.218,0.459,0.778,0.508,0.841,1.667,2.508,0.588,0.23,0.211,0.663,0.903,3.35,2.851,-0.435,0.586,0.59,0.054,0.161,9.353,22.273,16.062,10.531,2.303,4.532,17.594,21.002,98.302,104.714,1.218
2017-18,2018-02-22,HOR,NET,HOR,7.246,1.415,2.537,0.584,1.389,2.423,0.607,0.026,0.113,0.217,0.452,0.768,0.507,0.83,1.672,2.502,0.58,0.227,0.221,0.654,0.892,3.307,2.83,-0.43,0.586,0.59,0.054,0.161,9.112,24.423,17.641,10.243,2.235,6.299,17.118,20.416,95.604,102.252,2.031
2017-18,2018-02-23,HOR,WIZ,WIZ,7.179,1.397,2.504,0.584,1.371,2.392,0.607,0.026,0.112,0.217,0.446,0.759,0.506,0.819,1.651,2.47,0.573,0.224,0.218,0.659,0.88,3.265,2.782,-0.488,0.587,0.59,0.055,0.161,8.886,23.782,17.179,9.973,2.17,6.112,19.327,20.484,93.075,102.784,1.033
2017-18,2018-02-25,HOR,PIS,HOR,7.132,1.379,2.497,0.574,1.354,2.387,0.594,0.026,0.11,0.217,0.441,0.749,0.505,0.809,1.63,2.439,0.566,0.221,0.215,0.65,0.869,3.224,2.73,-0.618,0.577,0.579,0.053,0.159,8.673,23.179,16.745,9.719,2.111,5.937,18.827,20.564,90.699,102.897,0.235
2017-18,2018-02-27,HOR,BUL,HOR,7.093,1.362,2.467,0.574,1.337,2.358,0.595,0.025,0.109,0.217,0.436,0.74,0.504,0.799,1.622,2.421,0.559,0.218,0.212,0.643,0.883,3.184,2.689,-0.636,0.577,0.58,0.053,0.158,8.472,23.36,16.716,9.48,2.055,5.772,18.356,20.044,88.462,103.027,-0.181
2017-18,2018-02-28,HOR,CEL,CEL,7.119,1.345,2.485,0.554,1.32,2.378,0.572,0.025,0.108,0.217,0.431,0.779,0.462,0.825,1.639,2.464,0.552,0.216,0.21,0.647,0.897,3.145,2.618,-0.81,0.552,0.559,0.051,0.153,9.006,24.147,17.26,9.255,2.002,5.618,18.271,20.34,87.176,103.95,-1.093
2017-18,2018-03-02,HOR,76E,76E,7.23,1.353,2.527,0.542,1.329,2.421,0.56,0.025,0.106,0.216,0.449,0.794,0.489,0.851,1.667,2.518,0.557,0.213,0.207,0.65,0.922,3.179,2.639,-0.848,0.547,0.548,0.049,0.163,9.257,24.291,17.428,9.287,1.952,5.473,18.142,20.373,87.542,104.279,-1.213
2017-18,2018-03-04,HOR,RAP,RAP,7.143,1.337,2.497,0.542,1.313,2.392,0.56,0.024,0.105,0.216,0.444,0.784,0.488,0.842,1.646,2.488,0.551,0.211,0.205,0.643,0.911,3.141,2.607,-0.838,0.547,0.548,0.049,0.163,9.245,24.285,17.422,9.282,1.954,5.486,18.139,20.378,87.502,104.259,-1.209
2017-18,2018-03-06,HOR,76E,HOR,7.099,1.321,2.468,0.543,1.297,2.364,0.56,0.024,0.104,0.216,0.45,0.799,0.491,0.832,1.639,2.47,0.544,0.208,0.214,0.635,0.9,3.116,2.595,-0.805,0.547,0.548,0.049,0.17,9.043,24.67,17.452,9.073,1.907,5.957,17.722,20.183,88.358,104.549,-1.081
2017-18,2018-03-08,HOR,NET,HOR,7.046,1.317,2.45,0.546,1.294,2.347,0.564,0.023,0.103,0.216,0.468,0.813,0.513,0.822,1.62,2.442,0.538,0.206,0.211,0.628,0.89,3.126,2.608,-0.761,0.554,0.552,0.048,0.185,8.851,24.119,17.065,8.873,1.862,5.811,17.327,20.418,91.553,105.16,-0.435
2017-18,2018-03-10,HOR,SUN,HOR,6.965,1.302,2.422,0.546,1.279,2.32,0.564,0.023,0.102,0.216,0.463,0.803,0.512,0.812,1.601,2.414,0.531,0.203,0.209,0.621,0.879,3.09,2.578,-0.752,0.554,0.552,0.048,0.185,8.838,24.112,17.058,8.867,1.864,5.823,17.322,20.422,91.53,105.145,-0.429
2017-18,2018-03-13,HOR,PEL,PEL,6.886,1.288,2.394,0.547,1.264,2.294,0.564,0.023,0.101,0.215,0.457,0.794,0.512,0.803,1.583,2.386,0.526,0.201,0.206,0.613,0.87,3.055,2.548,-0.744,0.554,0.552,0.048,0.185,8.826,24.106,17.051,8.861,1.866,5.836,17.317,20.427,91.509,105.13,-0.423
2017-18,2018-03-15,HOR,HAW,HAW,6.823,1.273,2.367,0.547,1.25,2.268,0.564,0.022,0.099,0.215,0.452,0.785,0.511,0.794,1.576,2.37,0.52,0.199,0.204,0.618,0.871,3.02,2.508,-0.792,0.554,0.552,0.048,0.185,8.643,25.392,17.577,8.672,1.823,5.695,19.147,20.711,89.509,105.052,-1.483
2017-18,2018-03-17,HOR,KNI,KNI,6.89,1.28,2.363,0.554,1.247,2.254,0.568,0.034,0.109,0.318,0.491,0.821,0.551,0.796,1.614,2.41,0.525,0.208,0.202,0.611,0.861,3.086,2.616,-0.738,0.57,0.563,0.055,0.215,8.608,25.666,17.657,8.805,1.862,5.562,18.733,20.526,92.904,105.237,-0.987
2017-18,2018-03-19,HOR,76E,76E,7.037,1.332,2.447,0.557,1.288,2.317,0.571,0.044,0.13,0.351,0.53,0.877,0.567,0.799,1.607,2.406,0.519,0.227,0.211,0.605,0.885,3.239,2.741,-0.686,0.578,0.569,0.066,0.228,8.539,25.226,17.389,8.625,1.924,5.537,18.34,20.677,93.761,105.307,-0.709
2017-18,2018-03-21,HOR,NET,NET,7.113,1.329,2.453,0.552,1.285,2.324,0.565,0.044,0.128,0.351,0.557,0.911,0.58,0.833,1.622,2.455,0.513,0.225,0.209,0.598,0.886,3.258,2.779,-0.788,0.576,0.564,0.064,0.244,8.853,25.093,17.469,8.453,1.883,5.414,17.965,20.511,94.782,105.292,-0.697
