SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-15,KNI,76E,76E,38.506,6.724,15.566,0.432,6.197,13.829,0.448,0.526,1.737,0.303,3.513,4.539,0.774,0.579,3.855,4.434,3.513,1.395,0.329,2.75,2.066,17.487,10.939,1.513,0.498,0.449,0.112,0.226,1.852,11.517,6.9,17.92,2.028,0.684,13.425,25.98,96.16,100.107,0.711
2000-01,2001-04-16,KNI,CAV,CAV,38.591,6.779,15.649,0.433,6.26,13.909,0.45,0.519,1.74,0.299,3.519,4.532,0.777,0.571,3.831,4.403,3.519,1.416,0.338,2.766,2.065,17.597,11.022,1.416,0.499,0.45,0.111,0.225,1.828,11.434,6.843,17.975,2.051,0.695,13.438,26.041,96.171,100.145,0.797
2000-01,2001-04-18,KNI,PIS,KNI,38.617,6.808,15.756,0.432,6.282,14.026,0.448,0.526,1.731,0.304,3.5,4.5,0.778,0.603,3.808,4.41,3.513,1.41,0.346,2.769,2.051,17.641,11.021,1.321,0.497,0.449,0.11,0.222,1.903,11.364,6.844,17.944,2.043,0.708,13.404,26.122,96.065,100.13,0.808
2000-01,2001-04-22,KNI,RAP,KNI,38.683,6.772,15.747,0.43,6.253,14.025,0.446,0.519,1.722,0.301,3.506,4.494,0.78,0.633,3.81,4.443,3.481,1.405,0.354,2.785,2.063,17.57,10.927,1.367,0.496,0.447,0.109,0.223,1.976,11.329,6.862,17.76,2.031,0.719,13.479,26.067,95.718,100.038,0.718
2000-01,2001-04-26,KNI,RAP,KNI,38.688,6.738,15.7,0.429,6.225,13.988,0.445,0.512,1.712,0.299,3.525,4.512,0.781,0.638,3.812,4.45,3.462,1.4,0.35,2.788,2.038,17.512,10.879,1.4,0.495,0.445,0.109,0.225,1.991,11.328,6.87,17.647,2.022,0.71,13.524,26.005,95.595,99.975,0.687
2000-01,2001-04-29,KNI,RAP,RAP,38.689,6.691,15.654,0.427,6.185,13.951,0.443,0.506,1.704,0.297,3.481,4.457,0.781,0.63,3.778,4.407,3.469,1.395,0.346,2.778,2.062,17.37,10.736,1.185,0.493,0.444,0.109,0.222,1.966,11.221,6.802,17.702,2.014,0.701,13.534,25.909,95.1,100.138,0.551
2000-01,2001-05-02,KNI,RAP,RAP,38.791,6.683,15.683,0.426,6.183,13.963,0.443,0.5,1.72,0.291,3.537,4.524,0.782,0.622,3.744,4.366,3.488,1.378,0.341,2.805,2.085,17.402,10.68,1.256,0.492,0.442,0.11,0.226,1.942,11.115,6.737,17.688,1.989,0.693,13.591,25.977,94.975,100.309,0.428
2000-01,2001-05-04,KNI,RAP,KNI,38.815,6.723,15.747,0.427,6.217,13.988,0.444,0.506,1.759,0.288,3.53,4.518,0.781,0.614,3.747,4.361,3.482,1.373,0.349,2.843,2.12,17.482,10.671,1.12,0.493,0.443,0.112,0.224,1.918,11.134,6.738,17.665,1.98,0.709,13.68,26.085,94.878,100.451,0.368
2001-02,2001-10-30,KNI,WIZ,KNI,37.983,6.677,15.579,0.429,6.083,13.712,0.442,0.594,1.868,0.306,3.499,4.499,0.778,0.649,3.62,4.269,3.382,1.339,0.329,2.769,2.089,17.447,10.684,1.448,0.498,0.449,0.123,0.226,2.147,10.955,6.747,17.606,1.954,0.667,13.387,26.365,96.177,100.646,0.774
2001-02,2001-11-02,KNI,CHO,CHO,37.772,6.624,15.515,0.427,5.935,13.528,0.435,0.688,1.987,0.319,3.507,4.476,0.784,0.634,3.569,4.203,3.281,1.377,0.314,2.718,2.069,17.442,10.704,1.389,0.5,0.45,0.132,0.227,2.049,10.971,6.649,17.024,2.052,0.636,13.237,26.166,96.578,101.025,0.821
2001-02,2001-11-03,KNI,BUL,BUL,37.626,6.553,15.333,0.427,5.837,13.259,0.437,0.717,2.075,0.32,3.586,4.553,0.787,0.614,3.533,4.147,3.186,1.331,0.3,2.647,2.027,17.408,10.712,0.92,0.504,0.452,0.142,0.237,1.96,10.937,6.56,16.57,1.963,0.609,12.949,25.824,97.466,100.763,0.842
2001-02,2001-11-06,KNI,TIM,TIM,37.42,6.455,15.128,0.427,5.685,12.907,0.436,0.77,2.222,0.32,3.603,4.737,0.764,0.592,3.538,4.131,3.163,1.284,0.288,2.614,1.952,17.282,10.602,0.079,0.503,0.454,0.157,0.243,1.878,11.069,6.591,16.526,1.881,0.583,12.917,25.732,97.322,101.732,0.652
2001-02,2001-11-07,KNI,CAV,KNI,37.337,6.429,15.0,0.429,5.643,12.738,0.441,0.786,2.262,0.322,3.519,4.653,0.759,0.571,3.547,4.119,3.147,1.305,0.276,2.552,1.881,17.162,10.641,0.576,0.505,0.457,0.162,0.238,1.803,11.03,6.571,16.593,1.93,0.56,12.689,25.506,97.509,100.622,0.846
2001-02,2001-11-09,KNI,PAC,PAC,37.293,6.506,15.08,0.432,5.74,12.751,0.453,0.766,2.33,0.313,3.403,4.502,0.755,0.584,3.492,4.077,3.201,1.293,0.265,2.56,1.846,17.179,10.663,0.249,0.505,0.459,0.163,0.227,1.838,10.868,6.492,16.939,1.909,0.538,12.751,25.514,97.335,101.214,0.733
2001-02,2001-11-10,KNI,WAR,KNI,37.074,6.388,15.001,0.426,5.643,12.739,0.442,0.745,2.263,0.315,3.323,4.421,0.75,0.565,3.376,3.94,3.126,1.25,0.256,2.538,1.782,16.843,10.232,-0.388,0.497,0.451,0.158,0.222,1.77,10.465,6.251,16.593,1.838,0.519,12.745,25.487,95.508,101.687,0.161
2001-02,2001-11-13,KNI,BLA,KNI,37.127,6.307,14.96,0.421,5.584,12.733,0.436,0.723,2.228,0.314,3.279,4.374,0.747,0.578,3.392,3.969,3.245,1.209,0.246,2.485,1.753,16.617,10.117,0.052,0.491,0.446,0.155,0.219,1.806,10.406,6.249,17.179,1.773,0.5,12.508,25.302,95.133,101.627,0.106
2001-02,2001-11-15,KNI,HEA,KNI,37.153,6.294,14.923,0.421,5.56,12.668,0.437,0.734,2.256,0.315,3.268,4.392,0.742,0.559,3.408,3.967,3.142,1.201,0.269,2.529,1.788,16.589,9.969,0.197,0.492,0.447,0.157,0.219,1.744,10.461,6.251,16.587,1.76,0.545,12.759,25.319,94.611,101.088,-0.063
2001-02,2001-11-16,KNI,NNE,NNE,37.181,6.372,15.04,0.423,5.629,12.759,0.44,0.743,2.282,0.316,3.349,4.501,0.744,0.572,3.454,4.026,3.196,1.193,0.291,2.571,1.823,16.837,10.167,-0.058,0.494,0.449,0.156,0.223,1.793,10.752,6.393,17.064,1.748,0.587,12.837,25.559,94.891,101.719,0.049
2001-02,2001-11-18,KNI,CLI,CLI,37.277,6.478,15.094,0.429,5.755,12.789,0.451,0.722,2.305,0.307,3.309,4.427,0.746,0.555,3.439,3.994,3.278,1.187,0.311,2.612,1.767,16.985,10.363,-0.21,0.499,0.454,0.157,0.219,1.735,10.689,6.328,17.53,1.734,0.629,13.014,25.528,95.249,102.05,0.237
2001-02,2001-11-20,KNI,WAR,WAR,37.041,6.607,15.175,0.436,5.818,12.79,0.457,0.789,2.386,0.32,3.328,4.443,0.748,0.568,3.454,4.021,3.298,1.238,0.331,2.564,1.743,17.329,10.853,0.656,0.506,0.463,0.161,0.219,1.843,10.768,6.446,18.082,1.851,0.681,12.754,25.824,96.647,101.142,1.008
2001-02,2001-11-21,KNI,SUN,SUN,36.964,6.476,15.083,0.43,5.709,12.65,0.453,0.768,2.433,0.309,3.261,4.346,0.749,0.579,3.44,4.019,3.232,1.231,0.35,2.519,1.693,16.981,10.559,-0.096,0.5,0.456,0.165,0.216,1.875,10.82,6.46,17.707,1.844,0.721,12.591,25.575,95.234,101.441,0.726
2001-02,2001-11-24,KNI,BUL,KNI,37.045,6.352,14.859,0.428,5.578,12.436,0.449,0.775,2.423,0.312,3.171,4.226,0.747,0.591,3.509,4.1,3.225,1.197,0.34,2.614,1.755,16.651,10.211,0.013,0.498,0.454,0.169,0.213,1.914,10.972,6.567,17.545,1.789,0.7,13.58,25.284,93.904,101.075,0.34
2001-02,2001-11-26,KNI,HAW,KNI,37.115,6.476,15.021,0.432,5.695,12.581,0.454,0.782,2.44,0.313,3.246,4.326,0.749,0.575,3.522,4.097,3.165,1.191,0.331,2.597,1.734,16.979,10.429,0.197,0.502,0.458,0.167,0.216,1.859,11.019,6.574,17.18,1.781,0.68,13.406,25.542,94.506,101.216,0.447
2001-02,2001-11-28,KNI,HAW,HAW,37.243,6.541,15.097,0.434,5.727,12.589,0.457,0.814,2.509,0.316,3.291,4.422,0.743,0.586,3.534,4.12,3.186,1.185,0.322,2.607,1.739,17.187,10.592,0.373,0.505,0.461,0.17,0.218,1.899,11.03,6.602,17.103,1.768,0.661,13.373,25.593,94.964,101.571,0.449
2001-02,2001-12-01,KNI,PIS,KNI,37.432,6.629,15.374,0.431,5.784,12.75,0.455,0.845,2.625,0.314,3.309,4.411,0.749,0.597,3.571,4.167,3.206,1.232,0.314,2.616,1.746,17.411,10.73,0.209,0.503,0.459,0.173,0.215,1.91,11.11,6.627,17.079,1.817,0.643,13.276,25.699,95.236,101.772,0.539
2001-02,2001-12-03,KNI,ROC,KNI,37.55,6.713,15.488,0.434,5.839,12.829,0.456,0.874,2.66,0.319,3.251,4.351,0.746,0.656,3.556,4.213,3.251,1.25,0.306,2.676,1.751,17.55,10.844,0.352,0.504,0.462,0.173,0.21,2.126,11.044,6.697,17.195,1.843,0.626,13.435,25.862,95.361,101.804,0.573
2001-02,2001-12-04,KNI,BUC,BUC,37.694,6.842,15.695,0.436,5.964,12.977,0.461,0.878,2.718,0.315,3.244,4.391,0.738,0.665,3.518,4.183,3.195,1.22,0.299,2.659,1.732,17.805,10.931,0.659,0.505,0.464,0.174,0.207,2.138,10.863,6.612,16.911,1.796,0.61,13.27,26.032,95.403,101.579,0.591
2001-02,2001-12-08,KNI,PAC,KNI,37.823,6.869,15.798,0.435,5.94,12.952,0.46,0.928,2.846,0.317,3.31,4.453,0.743,0.649,3.577,4.226,3.238,1.19,0.292,2.69,1.762,17.976,11.002,0.714,0.506,0.464,0.181,0.209,2.084,10.926,6.632,16.968,1.751,0.595,13.308,26.071,95.668,101.714,0.542
2001-02,2001-12-11,KNI,CEL,KNI,38.063,7.129,16.175,0.441,6.081,13.162,0.463,1.047,3.013,0.332,3.395,4.535,0.749,0.657,3.633,4.29,3.186,1.186,0.285,2.767,1.814,18.699,11.445,0.65,0.514,0.473,0.185,0.21,2.09,10.926,6.644,16.759,1.735,0.581,13.337,26.411,96.213,101.77,0.843
2001-02,2001-12-13,KNI,PIS,PIS,38.212,7.148,16.353,0.437,6.102,13.317,0.459,1.047,3.037,0.331,3.432,4.569,0.751,0.665,3.596,4.261,3.204,1.159,0.278,2.75,1.84,18.775,11.387,0.658,0.511,0.469,0.184,0.21,2.104,10.799,6.583,16.703,1.694,0.566,13.186,26.499,96.136,102.156,0.701
2001-02,2001-12-14,KNI,WIZ,WIZ,38.086,7.034,16.212,0.434,6.011,13.176,0.457,1.024,3.037,0.326,3.556,4.667,0.762,0.65,3.516,4.166,3.155,1.133,0.272,2.733,1.843,18.648,11.238,0.264,0.51,0.465,0.186,0.22,2.055,10.548,6.43,16.445,1.654,0.553,13.17,26.397,96.017,102.478,0.522
2001-02,2001-12-16,KNI,NNE,KNI,38.269,6.99,16.251,0.43,5.988,13.215,0.454,1.002,3.037,0.32,3.522,4.653,0.757,0.636,3.505,4.14,3.195,1.13,0.266,2.717,1.825,18.503,11.072,-0.113,0.505,0.46,0.186,0.217,2.009,10.538,6.386,16.482,1.642,0.541,13.08,26.29,95.403,102.99,0.263
2001-02,2001-12-18,KNI,CHO,CHO,38.348,7.012,16.289,0.431,5.988,13.231,0.453,1.023,3.059,0.324,3.703,4.81,0.77,0.622,3.451,4.073,3.254,1.127,0.26,2.723,1.807,18.75,11.321,0.059,0.509,0.462,0.186,0.227,1.964,10.37,6.28,16.663,1.634,0.529,13.043,26.372,96.038,103.124,0.428
2001-02,2001-12-20,KNI,GRI,KNI,38.449,7.095,16.409,0.432,6.051,13.351,0.454,1.044,3.058,0.33,3.688,4.772,0.773,0.63,3.441,4.072,3.186,1.145,0.255,2.729,1.769,18.923,11.432,0.057,0.51,0.464,0.185,0.225,1.98,10.328,6.261,16.3,1.655,0.517,13.007,26.427,96.342,103.186,0.46
2001-02,2001-12-22,KNI,WIZ,KNI,38.591,7.012,16.401,0.428,5.989,13.364,0.448,1.023,3.037,0.326,3.613,4.675,0.773,0.638,3.432,4.07,3.182,1.121,0.25,2.796,1.835,18.659,11.027,0.056,0.505,0.458,0.184,0.221,1.995,10.278,6.242,16.181,1.62,0.506,13.311,26.356,95.228,103.31,0.041
2001-02,2001-12-25,KNI,RAP,KNI,38.724,7.032,16.454,0.428,5.969,13.377,0.447,1.063,3.078,0.333,3.581,4.621,0.775,0.645,3.464,4.108,3.198,1.099,0.244,2.76,1.798,18.706,11.106,0.215,0.506,0.459,0.185,0.218,2.014,10.334,6.283,16.156,1.586,0.496,13.134,26.274,95.619,103.533,0.047
2001-02,2001-12-28,KNI,CAV,CAV,38.833,7.031,16.563,0.425,5.969,13.487,0.442,1.062,3.077,0.333,3.549,4.569,0.777,0.652,3.474,4.126,3.214,1.116,0.24,2.724,1.782,18.673,11.078,-0.046,0.502,0.456,0.183,0.215,2.024,10.365,6.291,16.151,1.605,0.486,12.951,26.228,95.566,103.644,0.013
2001-02,2001-12-30,KNI,MAG,KNI,38.913,7.108,16.746,0.425,6.027,13.613,0.443,1.081,3.134,0.333,3.558,4.558,0.781,0.639,3.542,4.182,3.21,1.113,0.235,2.691,1.767,18.854,11.212,-0.181,0.502,0.456,0.184,0.213,1.983,10.483,6.339,16.122,1.599,0.476,12.762,26.335,95.775,103.731,0.097
2001-02,2002-01-03,KNI,MAV,KNI,39.116,7.144,16.789,0.426,6.046,13.601,0.445,1.098,3.189,0.333,3.528,4.509,0.783,0.666,3.57,4.235,3.206,1.112,0.23,2.716,1.809,18.914,11.24,0.031,0.503,0.458,0.187,0.211,2.039,10.489,6.372,16.01,1.587,0.467,12.842,26.252,95.838,103.697,0.062
2001-02,2002-01-05,KNI,CEL,KNI,39.244,7.123,16.85,0.423,6.045,13.608,0.444,1.078,3.242,0.324,3.518,4.482,0.785,0.653,3.559,4.212,3.165,1.091,0.226,2.759,1.775,18.842,11.031,-0.194,0.5,0.454,0.189,0.209,2.0,10.419,6.315,15.799,1.557,0.458,12.96,26.274,95.149,103.799,-0.153
2001-02,2002-01-07,KNI,SPU,SPU,39.299,7.121,16.853,0.423,6.044,13.597,0.445,1.077,3.256,0.322,3.491,4.436,0.787,0.641,3.512,4.153,3.162,1.089,0.222,2.836,1.761,18.808,10.9,-0.539,0.5,0.454,0.19,0.208,1.962,10.271,6.222,15.759,1.552,0.449,13.246,26.309,94.712,103.859,-0.254
2001-02,2002-01-08,KNI,ROC,ROC,39.263,7.065,16.82,0.42,6.007,13.55,0.443,1.057,3.27,0.317,3.428,4.356,0.787,0.666,3.485,4.15,3.195,1.069,0.235,2.821,1.765,18.614,10.75,-0.764,0.497,0.451,0.192,0.205,2.022,10.231,6.223,15.898,1.523,0.483,13.219,26.203,94.273,103.881,-0.377
2001-02,2002-01-10,KNI,MAV,MAV,39.24,7.011,16.788,0.418,5.972,13.54,0.441,1.039,3.248,0.315,3.402,4.314,0.789,0.689,3.529,4.218,3.226,1.068,0.232,2.842,1.769,18.462,10.63,-1.14,0.494,0.448,0.191,0.203,2.078,10.429,6.325,15.98,1.519,0.475,13.344,26.141,93.813,104.137,-0.51
2001-02,2002-01-12,KNI,BUC,KNI,39.246,6.976,16.809,0.416,5.955,13.583,0.438,1.021,3.227,0.312,3.395,4.291,0.792,0.695,3.502,4.197,3.187,1.067,0.227,2.827,1.791,18.368,10.484,-1.433,0.491,0.445,0.19,0.203,2.096,10.362,6.298,15.774,1.515,0.466,13.273,26.114,93.352,104.332,-0.724
2001-02,2002-01-16,KNI,CEL,CEL,39.215,6.942,16.761,0.415,5.904,13.522,0.436,1.038,3.24,0.315,3.423,4.338,0.789,0.683,3.477,4.16,3.253,1.117,0.224,2.779,1.777,18.345,10.604,-1.426,0.491,0.445,0.191,0.205,2.059,10.306,6.256,16.076,1.586,0.458,13.041,26.048,93.802,104.308,-0.599
2001-02,2002-01-19,KNI,76E,76E,39.227,7.027,16.883,0.417,5.923,13.546,0.437,1.104,3.337,0.324,3.416,4.315,0.792,0.705,3.519,4.224,3.248,1.098,0.22,2.783,1.781,18.574,10.786,-1.42,0.495,0.449,0.195,0.203,2.126,10.358,6.322,16.1,1.559,0.45,12.998,26.187,94.168,104.423,-0.447
2001-02,2002-01-21,KNI,CHO,KNI,38.951,6.911,16.753,0.413,5.824,13.438,0.433,1.087,3.316,0.321,3.359,4.244,0.792,0.71,3.494,4.204,3.261,1.08,0.216,2.786,1.817,18.267,10.496,-1.909,0.491,0.445,0.196,0.201,2.159,10.391,6.341,16.394,1.533,0.442,13.202,26.14,92.86,104.806,-0.826
2001-02,2002-01-23,KNI,RAP,RAP,39.098,7.01,16.888,0.416,5.909,13.561,0.435,1.101,3.327,0.324,3.419,4.321,0.792,0.698,3.486,4.184,3.305,1.094,0.212,2.79,1.82,18.54,10.735,-1.814,0.493,0.448,0.194,0.203,2.123,10.329,6.298,16.537,1.548,0.435,13.139,26.268,93.329,104.909,-0.677
2001-02,2002-01-24,KNI,SUN,KNI,39.125,6.994,16.937,0.414,5.91,13.632,0.433,1.084,3.306,0.321,3.412,4.316,0.791,0.703,3.446,4.149,3.3,1.109,0.209,2.793,1.791,18.483,10.645,-1.753,0.491,0.445,0.193,0.202,2.132,10.214,6.244,16.446,1.566,0.428,13.122,26.265,93.143,104.993,-0.794
2001-02,2002-01-26,KNI,BUC,BUC,39.367,7.152,17.238,0.415,5.943,13.763,0.432,1.209,3.475,0.338,3.437,4.358,0.788,0.739,3.455,4.194,3.343,1.123,0.206,2.843,1.794,18.948,10.973,-1.758,0.495,0.45,0.198,0.201,2.2,10.195,6.266,16.57,1.573,0.421,13.125,26.457,93.496,105.186,-0.641
2001-02,2002-01-29,KNI,76E,KNI,39.433,7.087,17.141,0.414,5.897,13.628,0.432,1.19,3.514,0.33,3.43,4.337,0.791,0.728,3.417,4.144,3.384,1.105,0.202,2.83,1.797,18.794,10.868,-1.654,0.493,0.448,0.202,0.201,2.165,10.071,6.185,16.669,1.548,0.414,13.138,26.276,93.329,104.961,-0.7
2001-02,2002-02-01,KNI,PAC,PAC,39.447,7.056,17.109,0.413,5.853,13.602,0.43,1.203,3.507,0.334,3.469,4.378,0.793,0.717,3.456,4.173,3.378,1.119,0.199,2.788,1.77,18.782,10.931,-1.629,0.493,0.447,0.202,0.204,2.131,10.254,6.24,16.61,1.568,0.408,12.933,26.216,93.59,104.977,-0.63
2001-02,2002-02-03,KNI,HEA,KNI,39.532,7.024,17.047,0.412,5.824,13.563,0.429,1.2,3.484,0.335,3.492,4.387,0.796,0.706,3.419,4.125,3.372,1.117,0.196,2.775,1.788,18.741,10.904,-1.74,0.494,0.447,0.202,0.206,2.098,10.135,6.163,16.554,1.562,0.402,12.913,26.104,93.673,105.07,-0.653
2001-02,2002-02-05,KNI,CLI,KNI,39.552,6.994,17.032,0.412,5.798,13.525,0.429,1.197,3.507,0.333,3.485,4.366,0.799,0.725,3.398,4.123,3.411,1.145,0.194,2.779,1.791,18.671,10.893,-1.641,0.493,0.446,0.203,0.206,2.142,10.068,6.15,16.597,1.595,0.395,12.942,26.018,93.647,105.251,-0.675
2001-02,2002-02-07,KNI,HAW,KNI,39.641,6.966,17.002,0.41,5.771,13.503,0.427,1.194,3.5,0.333,3.478,4.375,0.795,0.714,3.363,4.077,3.493,1.128,0.191,2.782,1.794,18.602,10.844,-1.544,0.491,0.445,0.203,0.205,2.11,9.956,6.077,16.854,1.571,0.389,12.97,25.945,93.593,105.247,-0.759
2001-02,2002-02-12,KNI,MAG,MAG,39.754,6.966,17.06,0.409,5.76,13.51,0.426,1.206,3.551,0.332,3.442,4.341,0.793,0.733,3.358,4.091,3.486,1.112,0.188,2.8,1.783,18.58,10.755,-1.623,0.49,0.444,0.205,0.203,2.151,9.939,6.085,16.722,1.548,0.384,13.008,25.901,93.437,105.611,-0.913
2001-02,2002-02-13,KNI,RAP,KNI,39.744,6.924,16.974,0.408,5.735,13.46,0.426,1.189,3.514,0.331,3.479,4.379,0.795,0.751,3.338,4.089,3.493,1.096,0.185,2.802,1.772,18.514,10.729,-1.586,0.49,0.443,0.205,0.205,2.243,9.866,6.087,16.702,1.525,0.378,13.075,25.853,93.518,105.588,-0.976
2001-02,2002-02-15,KNI,PIS,KNI,39.782,6.953,17.003,0.41,5.753,13.467,0.427,1.2,3.535,0.332,3.5,4.402,0.795,0.755,3.375,4.13,3.514,1.095,0.183,2.847,1.761,18.605,10.796,-1.732,0.491,0.444,0.205,0.207,2.253,9.964,6.141,16.78,1.522,0.373,13.197,25.945,93.567,105.751,-0.953
2001-02,2002-02-17,KNI,JAZ,KNI,39.844,6.898,16.948,0.407,5.701,13.419,0.424,1.198,3.529,0.332,3.52,4.41,0.798,0.744,3.411,4.156,3.521,1.094,0.18,2.877,1.778,18.514,10.695,-1.722,0.49,0.442,0.206,0.208,2.221,10.033,6.17,16.803,1.517,0.367,13.361,25.892,93.235,105.698,-1.052
2001-02,2002-02-20,KNI,BUL,BUL,39.922,6.927,17.03,0.407,5.664,13.441,0.421,1.263,3.589,0.342,3.554,4.445,0.8,0.747,3.42,4.167,3.541,1.092,0.177,2.851,1.808,18.671,10.834,-1.726,0.492,0.444,0.208,0.209,2.22,10.032,6.165,16.831,1.513,0.363,13.227,25.894,93.704,105.98,-1.009
2001-02,2002-02-22,KNI,NNE,NNE,39.863,6.968,17.029,0.41,5.668,13.421,0.422,1.3,3.608,0.35,3.587,4.48,0.801,0.738,3.454,4.192,3.547,1.078,0.175,2.893,1.824,18.823,10.946,-1.864,0.495,0.447,0.21,0.211,2.19,10.155,6.24,16.924,1.493,0.357,13.361,26.04,94.01,106.254,-0.957
2001-02,2002-02-24,KNI,LAK,KNI,39.878,6.982,17.056,0.41,5.673,13.389,0.423,1.309,3.667,0.347,3.593,4.513,0.796,0.741,3.422,4.163,3.526,1.103,0.173,2.882,1.826,18.865,10.976,-1.999,0.495,0.448,0.212,0.211,2.194,10.055,6.191,16.81,1.527,0.353,13.292,26.046,94.145,106.467,-0.908
2001-02,2002-02-28,KNI,HEA,HEA,39.879,6.969,17.055,0.409,5.651,13.371,0.423,1.318,3.685,0.347,3.65,4.585,0.796,0.731,3.417,4.147,3.52,1.102,0.17,2.897,1.828,18.907,10.975,-2.118,0.495,0.447,0.213,0.214,2.165,10.047,6.164,16.806,1.524,0.348,13.325,26.093,94.196,106.594,-0.921
2001-02,2002-03-01,KNI,SUP,KNI,39.946,6.969,17.003,0.411,5.63,13.289,0.423,1.34,3.715,0.35,3.604,4.525,0.796,0.722,3.411,4.133,3.539,1.087,0.168,2.872,1.844,18.882,11.0,-2.065,0.497,0.449,0.216,0.212,2.136,10.009,6.135,16.823,1.504,0.343,13.243,25.947,94.641,106.534,-0.859
2001-02,2002-03-03,KNI,SPU,KNI,39.972,6.944,16.952,0.41,5.608,13.247,0.423,1.336,3.705,0.35,3.57,4.494,0.795,0.712,3.444,4.156,3.532,1.086,0.166,2.873,1.833,18.795,10.937,-2.268,0.496,0.449,0.216,0.211,2.109,10.095,6.164,16.756,1.503,0.339,13.301,25.878,94.386,106.67,-0.933
2001-02,2002-03-05,KNI,BUC,KNI,39.933,6.932,16.991,0.409,5.601,13.256,0.422,1.332,3.735,0.347,3.588,4.525,0.793,0.704,3.413,4.117,3.525,1.11,0.164,2.85,1.848,18.784,10.909,-2.064,0.495,0.447,0.217,0.212,2.082,10.005,6.106,16.711,1.542,0.335,13.185,25.933,94.304,106.61,-0.962
2001-02,2002-03-07,KNI,NUG,NUG,39.978,6.946,17.003,0.409,5.581,13.228,0.421,1.365,3.776,0.351,3.581,4.519,0.792,0.695,3.395,4.09,3.544,1.121,0.162,2.864,1.837,18.837,10.959,-2.075,0.495,0.449,0.22,0.211,2.056,9.976,6.069,16.796,1.554,0.33,13.231,25.933,94.414,106.779,-0.957
2001-02,2002-03-08,KNI,JAZ,JAZ,39.993,6.91,16.954,0.408,5.549,13.127,0.422,1.36,3.828,0.346,3.66,4.586,0.798,0.711,3.391,4.101,3.561,1.157,0.16,2.915,1.863,18.839,10.981,-2.013,0.496,0.447,0.223,0.216,2.111,9.943,6.081,16.966,1.597,0.326,13.424,25.963,94.347,106.495,-0.911
2001-02,2002-03-10,KNI,LAK,LAK,40.038,6.971,17.015,0.41,5.603,13.186,0.425,1.368,3.83,0.348,3.676,4.603,0.799,0.703,3.362,4.064,3.555,1.167,0.158,2.904,1.877,18.987,11.105,-2.074,0.499,0.45,0.223,0.216,2.085,9.855,6.024,16.94,1.608,0.322,13.351,26.014,94.713,106.809,-0.847
2001-02,2002-03-12,KNI,76E,KNI,40.023,7.02,17.075,0.412,5.632,13.184,0.427,1.388,3.892,0.347,3.656,4.572,0.799,0.718,3.357,4.075,3.548,1.153,0.168,2.917,1.903,19.084,11.158,-2.038,0.5,0.452,0.226,0.215,2.126,9.863,6.045,16.925,1.589,0.339,13.369,26.051,94.887,106.885,-0.803
2001-02,2002-03-14,KNI,KIN,KNI,40.1,7.138,17.181,0.416,5.707,13.229,0.432,1.431,3.953,0.351,3.66,4.565,0.802,0.721,3.353,4.074,3.577,1.151,0.166,2.894,1.904,19.367,11.459,-1.811,0.505,0.457,0.228,0.213,2.13,9.814,6.024,16.988,1.582,0.335,13.251,26.059,95.623,106.874,-0.595
2001-02,2002-03-16,KNI,CAV,KNI,40.146,7.101,17.109,0.415,5.664,13.132,0.431,1.438,3.977,0.352,3.711,4.617,0.803,0.725,3.325,4.05,3.618,1.173,0.164,2.884,1.882,19.351,11.541,-1.673,0.505,0.456,0.23,0.217,2.147,9.732,5.99,17.14,1.606,0.331,13.234,25.975,95.961,106.828,-0.536
2001-02,2002-03-17,KNI,CAV,CAV,40.206,7.054,17.061,0.414,5.61,13.049,0.429,1.444,4.012,0.35,3.668,4.564,0.803,0.716,3.287,4.003,3.692,1.171,0.197,2.874,1.906,19.22,11.484,-1.654,0.504,0.456,0.232,0.215,2.121,9.617,5.92,17.263,1.602,0.377,13.234,25.861,95.891,106.995,-0.577
2001-02,2002-03-19,KNI,GRI,GRI,40.167,7.065,17.084,0.414,5.603,13.037,0.429,1.462,4.046,0.351,3.671,4.569,0.804,0.708,3.306,4.014,3.695,1.168,0.195,2.864,1.907,19.263,11.524,-1.51,0.504,0.456,0.234,0.215,2.096,9.685,5.934,17.328,1.599,0.373,13.181,25.891,95.997,106.949,-0.554
2001-02,2002-03-21,KNI,HAW,HAW,40.152,7.064,17.071,0.414,5.618,13.037,0.431,1.446,4.035,0.349,3.641,4.528,0.804,0.711,3.302,4.014,3.699,1.155,0.193,2.832,1.886,19.215,11.518,-1.787,0.504,0.456,0.234,0.214,2.103,9.684,5.933,17.361,1.581,0.369,13.029,25.814,96.135,107.236,-0.579
2001-02,2002-03-24,KNI,76E,76E,40.212,7.086,17.116,0.414,5.623,13.026,0.431,1.463,4.09,0.349,3.657,4.545,0.805,0.714,3.299,4.014,3.713,1.165,0.19,2.822,1.898,19.291,11.595,-1.868,0.504,0.457,0.237,0.214,2.106,9.667,5.923,17.434,1.594,0.365,12.969,25.841,96.372,107.291,-0.489
