SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-04,HAW,NNE,NNE,5.23,0.523,1.282,0.435,0.451,1.032,0.466,0.072,0.251,0.308,0.327,0.457,0.87,0.205,0.407,0.612,0.439,0.3,0.043,0.237,0.736,1.444,1.076,-0.53,0.509,0.465,0.198,0.199,5.772,6.708,7.946,9.103,1.808,0.323,11.906,15.684,63.677,113.625,-7.606
2005-06,2006-04-05,HAW,TIM,HAW,5.144,0.512,1.257,0.435,0.442,1.011,0.467,0.071,0.246,0.309,0.32,0.487,0.577,0.221,0.399,0.62,0.43,0.294,0.042,0.232,0.721,1.416,1.052,-0.479,0.493,0.466,0.198,0.198,9.046,6.5,9.748,8.817,1.753,0.317,11.573,16.545,63.424,113.954,-7.969
2005-06,2006-04-07,HAW,WIZ,HAW,5.056,0.502,1.232,0.436,0.433,0.991,0.467,0.069,0.241,0.309,0.333,0.516,0.575,0.217,0.392,0.607,0.421,0.288,0.042,0.228,0.707,1.407,1.043,-0.489,0.495,0.466,0.198,0.237,8.708,6.308,9.397,8.553,1.702,0.31,11.263,18.061,65.518,114.256,-7.859
2005-06,2006-04-09,HAW,TIM,TIM,4.958,0.493,1.208,0.436,0.425,0.971,0.468,0.068,0.237,0.309,0.327,0.506,0.574,0.212,0.384,0.596,0.413,0.283,0.041,0.223,0.694,1.379,1.023,-0.48,0.495,0.467,0.198,0.236,8.755,6.27,9.429,8.507,1.691,0.304,11.151,18.061,65.345,114.26,-7.83
2005-06,2006-04-10,HAW,MAG,MAG,4.899,0.483,1.185,0.437,0.417,0.953,0.468,0.067,0.232,0.31,0.321,0.497,0.572,0.208,0.377,0.585,0.406,0.278,0.04,0.219,0.681,1.353,1.003,-0.489,0.496,0.468,0.198,0.235,8.44,6.092,9.103,8.262,1.643,0.298,10.863,17.476,63.342,114.735,-7.893
2005-06,2006-04-12,HAW,BUL,HAW,4.808,0.474,1.163,0.438,0.408,0.935,0.469,0.065,0.228,0.31,0.314,0.487,0.571,0.204,0.369,0.574,0.398,0.272,0.039,0.215,0.668,1.328,0.984,-0.48,0.496,0.468,0.198,0.235,8.48,6.056,9.128,8.217,1.632,0.293,10.758,17.469,63.161,114.744,-7.868
2005-06,2006-04-14,HAW,BOB,HAW,5.039,0.484,1.195,0.424,0.419,0.972,0.449,0.065,0.224,0.311,0.309,0.478,0.57,0.201,0.362,0.563,0.427,0.285,0.039,0.229,0.692,1.34,0.983,-0.399,0.48,0.451,0.177,0.213,8.186,5.89,8.823,8.423,1.676,0.287,11.277,17.236,63.719,114.998,-7.911
2005-06,2006-04-15,HAW,BUC,BUC,5.4,0.581,1.298,0.498,0.518,1.078,0.528,0.063,0.219,0.311,0.356,0.576,0.568,0.197,0.409,0.606,0.454,0.315,0.038,0.26,0.715,1.581,1.191,-0.267,0.54,0.52,0.147,0.259,7.916,6.132,8.758,8.53,1.75,0.282,11.518,17.316,65.743,114.9,-7.556
2005-06,2006-04-18,HAW,HEA,HAW,5.306,0.57,1.275,0.499,0.508,1.06,0.529,0.062,0.216,0.312,0.35,0.565,0.567,0.194,0.402,0.595,0.446,0.31,0.037,0.256,0.703,1.553,1.171,-0.263,0.54,0.521,0.147,0.259,7.667,5.973,8.491,8.304,1.704,0.277,11.235,16.815,63.907,115.014,-7.664
2005-06,2006-04-19,HAW,CAV,CAV,5.342,0.578,1.287,0.497,0.5,1.058,0.513,0.078,0.229,0.42,0.344,0.556,0.566,0.19,0.429,0.619,0.439,0.305,0.036,0.251,0.707,1.578,1.188,-0.156,0.548,0.531,0.164,0.247,7.435,6.665,8.651,8.092,1.661,0.272,10.969,16.698,66.057,114.696,-7.47
