SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-31,CEL,RAP,CEL,30.177,4.842,10.171,0.476,3.566,7.197,0.495,1.276,2.974,0.429,2.579,3.132,0.824,0.632,4.408,5.039,1.513,0.934,0.75,1.408,2.118,13.539,10.163,4.553,0.586,0.539,0.292,0.254,2.199,15.781,9.12,7.991,1.589,2.12,10.813,19.409,110.88,104.147,1.065
2017-18,2018-04-03,CEL,BUC,BUC,30.22,4.896,10.247,0.478,3.61,7.286,0.496,1.286,2.961,0.434,2.597,3.143,0.826,0.623,4.429,5.052,1.545,0.922,0.74,1.39,2.117,13.675,10.294,4.584,0.588,0.541,0.289,0.253,2.17,15.843,9.13,8.164,1.568,2.092,10.671,19.474,111.289,104.197,1.193
2017-18,2018-04-04,CEL,RAP,RAP,30.25,4.897,10.282,0.476,3.59,7.256,0.495,1.308,3.026,0.432,2.654,3.205,0.828,0.615,4.397,5.013,1.551,0.949,0.744,1.41,2.09,13.756,10.356,4.667,0.588,0.54,0.294,0.258,2.142,15.744,9.061,8.183,1.609,2.097,10.732,19.565,111.273,104.247,1.252
2017-18,2018-04-08,CEL,HAW,CEL,30.226,4.886,10.278,0.475,3.595,7.266,0.495,1.291,3.013,0.429,2.62,3.165,0.828,0.608,4.392,5.0,1.57,0.949,0.734,1.418,2.076,13.684,10.282,4.468,0.586,0.538,0.293,0.255,2.114,15.727,9.041,8.436,1.612,2.071,10.809,19.567,110.808,104.256,1.222
2017-18,2018-04-10,CEL,WIZ,WIZ,30.213,4.925,10.3,0.478,3.638,7.312,0.497,1.288,2.988,0.431,2.612,3.162,0.826,0.625,4.362,4.988,1.575,0.988,0.725,1.4,2.112,13.75,10.389,4.488,0.588,0.541,0.29,0.254,2.186,15.643,9.033,8.473,1.678,2.044,10.672,19.589,111.266,104.316,1.294
2017-18,2018-04-11,CEL,NET,CEL,30.159,4.901,10.309,0.475,3.605,7.321,0.492,1.296,2.988,0.434,2.63,3.185,0.826,0.617,4.346,4.963,1.58,1.025,0.716,1.407,2.099,13.728,10.372,4.296,0.586,0.538,0.29,0.255,2.159,15.618,8.994,8.536,1.75,2.019,10.704,19.651,110.988,104.3,1.301
2017-18,2018-04-15,CEL,BUC,CEL,29.791,4.841,10.183,0.475,3.561,7.232,0.492,1.28,2.951,0.434,2.598,3.146,0.826,0.61,4.293,4.902,1.561,1.012,0.707,1.39,2.073,13.561,10.245,4.244,0.586,0.538,0.29,0.255,2.159,15.618,8.994,8.536,1.75,2.019,10.704,19.651,110.988,104.3,1.301
2017-18,2018-04-17,CEL,BUC,CEL,29.963,4.88,10.277,0.475,3.602,7.325,0.492,1.277,2.952,0.433,2.59,3.133,0.827,0.627,4.337,4.964,1.59,1.036,0.711,1.434,2.048,13.627,10.301,4.301,0.585,0.537,0.287,0.252,2.194,15.73,9.053,8.633,1.77,2.017,10.83,19.702,110.728,104.198,1.316
2017-18,2018-04-20,CEL,BUC,BUC,29.961,4.845,10.262,0.472,3.583,7.321,0.489,1.262,2.94,0.429,2.56,3.095,0.827,0.619,4.369,4.988,1.607,1.071,0.714,1.429,2.06,13.512,10.24,4.381,0.581,0.534,0.287,0.249,2.167,15.92,9.123,8.66,1.834,2.026,10.82,19.654,110.134,104.171,1.244
2017-18,2018-04-22,CEL,BUC,BUC,29.931,4.847,10.271,0.472,3.588,7.329,0.49,1.259,2.941,0.428,2.565,3.118,0.823,0.624,4.365,4.988,1.588,1.059,0.718,1.412,2.035,13.518,10.239,4.129,0.581,0.533,0.286,0.25,2.186,15.969,9.142,8.555,1.812,2.047,10.689,19.673,110.265,104.494,1.246
2017-18,2018-04-24,CEL,BUC,CEL,30.001,4.872,10.337,0.471,3.605,7.372,0.489,1.267,2.965,0.427,2.593,3.151,0.823,0.64,4.326,4.965,1.605,1.07,0.709,1.407,2.058,13.605,10.299,4.081,0.58,0.533,0.287,0.251,2.223,15.833,9.094,8.632,1.826,2.023,10.623,19.733,110.429,104.631,1.275
2017-18,2018-04-26,CEL,BUC,BUC,29.94,4.839,10.299,0.47,3.575,7.333,0.487,1.264,2.966,0.426,2.598,3.149,0.825,0.632,4.31,4.943,1.632,1.057,0.701,1.391,2.069,13.54,10.254,4.034,0.579,0.531,0.288,0.252,2.196,15.779,9.066,8.895,1.805,1.999,10.498,19.692,110.506,104.553,1.261
2017-18,2018-04-28,CEL,BUC,CEL,29.969,4.852,10.341,0.469,3.58,7.341,0.488,1.273,3.0,0.424,2.659,3.216,0.827,0.625,4.295,4.92,1.648,1.068,0.693,1.409,2.08,13.636,10.308,3.909,0.58,0.531,0.29,0.257,2.171,15.724,9.02,9.036,1.823,1.976,10.542,19.829,110.477,104.57,1.33
2017-18,2018-04-30,CEL,76E,CEL,30.071,4.876,10.416,0.468,3.607,7.404,0.487,1.27,3.011,0.422,2.685,3.236,0.83,0.618,4.315,4.933,1.685,1.056,0.697,1.404,2.067,13.708,10.366,4.157,0.579,0.529,0.289,0.258,2.146,15.786,9.031,9.126,1.802,1.983,10.478,19.868,110.563,104.598,1.322
2017-18,2018-05-03,CEL,76E,CEL,30.177,4.911,10.478,0.469,3.644,7.444,0.49,1.267,3.033,0.418,2.778,3.333,0.833,0.611,4.3,4.911,1.689,1.044,0.7,1.433,2.056,13.867,10.453,4.311,0.58,0.529,0.29,0.265,2.122,15.705,8.98,9.11,1.782,1.984,10.539,19.978,110.591,104.648,1.299
2017-18,2018-05-05,CEL,76E,76E,30.212,4.934,10.516,0.469,3.659,7.473,0.49,1.275,3.044,0.419,2.802,3.363,0.833,0.604,4.275,4.879,1.692,1.044,0.703,1.44,2.055,13.945,10.498,4.187,0.581,0.53,0.289,0.266,2.098,15.59,8.915,9.128,1.78,1.989,10.54,20.051,110.618,104.753,1.312
2017-18,2018-05-07,CEL,76E,76E,30.334,5.0,10.587,0.472,3.728,7.533,0.495,1.272,3.054,0.416,2.783,3.37,0.826,0.609,4.272,4.88,1.717,1.043,0.696,1.467,2.065,14.054,10.555,4.402,0.582,0.532,0.289,0.263,2.106,15.524,8.888,9.238,1.774,1.967,10.619,20.121,110.6,104.722,1.332
2017-18,2018-05-09,CEL,76E,CEL,30.39,5.022,10.645,0.472,3.742,7.559,0.495,1.28,3.086,0.415,2.796,3.376,0.828,0.613,4.258,4.871,1.742,1.032,0.699,1.484,2.075,14.118,10.576,4.344,0.582,0.532,0.29,0.263,2.116,15.44,8.853,9.411,1.755,1.967,10.662,20.203,110.538,104.835,1.34
2017-18,2018-05-13,CEL,CAV,CEL,30.486,5.053,10.691,0.473,3.787,7.638,0.496,1.266,3.053,0.415,2.862,3.457,0.828,0.617,4.234,4.851,1.766,1.032,0.691,1.489,2.096,14.234,10.66,4.298,0.583,0.532,0.286,0.268,2.121,15.341,8.802,9.496,1.75,1.946,10.646,20.239,110.717,105.011,1.352
2017-18,2018-05-15,CEL,CAV,CEL,30.555,5.063,10.695,0.473,3.789,7.621,0.497,1.274,3.074,0.414,2.853,3.442,0.829,0.621,4.242,4.863,1.779,1.042,0.684,1.495,2.105,14.253,10.693,4.537,0.584,0.533,0.287,0.267,2.135,15.313,8.802,9.513,1.761,1.925,10.686,20.217,110.817,104.849,1.378
2017-18,2018-05-19,CEL,CAV,CAV,30.565,5.062,10.708,0.473,3.792,7.635,0.497,1.271,3.073,0.414,2.823,3.406,0.829,0.615,4.229,4.844,1.781,1.042,0.677,1.5,2.115,14.219,10.63,4.5,0.582,0.532,0.287,0.264,2.113,15.263,8.762,9.512,1.76,1.904,10.724,20.216,110.521,104.83,1.296
2017-18,2018-05-21,CEL,CAV,CAV,30.571,5.072,10.701,0.474,3.814,7.649,0.499,1.258,3.052,0.412,2.856,3.454,0.827,0.608,4.196,4.804,1.773,1.031,0.68,1.495,2.113,14.258,10.649,4.34,0.583,0.533,0.285,0.267,2.091,15.147,8.689,9.494,1.741,1.923,10.684,20.235,110.674,105.074,1.317
2017-18,2018-05-23,CEL,CAV,CEL,30.651,5.071,10.724,0.473,3.827,7.694,0.497,1.245,3.031,0.411,2.898,3.5,0.828,0.612,4.163,4.776,1.765,1.02,0.673,1.5,2.122,14.286,10.622,4.153,0.582,0.531,0.283,0.27,2.097,15.025,8.63,9.441,1.723,1.903,10.685,20.249,110.562,105.229,1.233
2017-18,2018-05-25,CEL,CAV,CAV,30.753,5.091,10.768,0.473,3.828,7.697,0.497,1.263,3.071,0.411,2.939,3.545,0.829,0.606,4.192,4.798,1.788,1.051,0.687,1.505,2.131,14.384,10.747,4.303,0.583,0.531,0.285,0.273,2.075,15.077,8.642,9.557,1.758,1.944,10.675,20.281,110.691,104.969,1.365
2017-18,2018-05-27,CEL,CAV,CEL,30.836,5.11,10.79,0.474,3.85,7.72,0.499,1.26,3.07,0.41,2.91,3.51,0.829,0.6,4.18,4.78,1.79,1.05,0.68,1.51,2.14,14.39,10.728,4.19,0.583,0.532,0.285,0.27,2.054,15.015,8.604,9.545,1.754,1.924,10.702,20.27,110.571,105.184,1.304
2018-19,2018-10-16,CEL,76E,CEL,30.163,5.118,10.739,0.477,3.887,7.669,0.509,1.23,3.07,0.399,2.877,3.467,0.83,0.613,4.174,4.788,1.769,1.024,0.641,1.486,2.122,14.343,10.694,3.933,0.585,0.534,0.286,0.267,2.236,15.517,8.899,9.933,1.742,1.814,10.497,20.726,111.176,104.097,1.804
2018-19,2018-10-19,CEL,RAP,RAP,30.126,5.135,10.865,0.472,3.892,7.714,0.505,1.243,3.151,0.397,2.837,3.408,0.833,0.601,4.31,4.911,1.772,1.015,0.642,1.577,2.192,14.35,10.534,3.376,0.58,0.53,0.29,0.261,2.135,15.998,9.04,9.85,1.722,1.836,11.061,20.888,109.623,104.411,1.44
2018-19,2018-10-20,CEL,KNI,KNI,30.201,5.227,11.001,0.475,3.962,7.85,0.505,1.265,3.151,0.402,2.931,3.48,0.843,0.614,4.605,5.219,1.713,1.043,0.618,1.661,2.187,14.65,10.77,3.82,0.584,0.533,0.287,0.267,2.172,16.942,9.538,9.422,1.764,1.757,11.384,21.132,109.596,103.915,1.573
2018-19,2018-10-22,CEL,MAG,CEL,30.3,5.158,11.042,0.467,3.934,7.827,0.503,1.222,3.216,0.385,2.867,3.429,0.837,0.662,4.74,5.402,1.785,1.008,0.594,1.612,2.182,14.404,10.586,3.75,0.574,0.523,0.291,0.26,2.315,17.165,9.72,9.737,1.691,1.683,10.91,20.952,108.279,103.71,1.316
2018-19,2018-10-25,CEL,THU,THU,30.416,5.253,11.281,0.466,4.038,8.068,0.501,1.214,3.213,0.382,3.003,3.545,0.847,0.675,4.766,5.442,1.759,1.007,0.572,1.628,2.242,14.721,10.724,4.084,0.574,0.521,0.285,0.266,2.33,17.026,9.659,9.604,1.679,1.616,10.822,21.266,108.308,103.402,1.419
2018-19,2018-10-27,CEL,PIS,PIS,30.336,5.148,11.215,0.46,3.941,8.04,0.492,1.205,3.175,0.382,2.939,3.495,0.841,0.655,4.721,5.375,1.799,0.972,0.584,1.576,2.203,14.439,10.482,4.116,0.568,0.515,0.284,0.263,2.241,16.749,9.48,9.785,1.615,1.681,10.405,21.032,107.181,102.963,1.257
2018-19,2018-10-30,CEL,PIS,CEL,30.319,5.11,11.246,0.456,3.912,8.043,0.488,1.198,3.203,0.377,3.071,3.641,0.842,0.667,4.737,5.404,1.839,0.94,0.563,1.558,2.229,14.489,10.491,4.309,0.566,0.51,0.285,0.273,2.284,16.732,9.499,10.0,1.555,1.619,10.246,21.124,107.285,103.076,1.162
2018-19,2018-11-01,CEL,BUC,CEL,30.354,5.075,11.179,0.455,3.852,7.982,0.484,1.222,3.198,0.384,3.039,3.59,0.846,0.678,4.752,5.43,1.908,0.909,0.544,1.573,2.286,14.41,10.432,4.621,0.566,0.51,0.286,0.272,2.324,16.781,9.535,10.264,1.499,1.561,10.48,20.955,107.632,103.537,1.021
2018-19,2018-11-03,CEL,PAC,PAC,30.439,5.072,11.177,0.455,3.763,7.829,0.481,1.308,3.348,0.393,2.946,3.479,0.847,0.689,4.795,5.484,1.943,0.879,0.557,1.617,2.247,14.397,10.422,4.731,0.567,0.514,0.299,0.264,2.35,16.895,9.593,10.397,1.448,1.6,10.856,20.891,107.541,103.691,1.055
2018-19,2018-11-05,CEL,NUG,NUG,30.565,5.069,11.264,0.451,3.769,7.895,0.478,1.299,3.369,0.389,2.978,3.495,0.852,0.699,4.684,5.383,2.006,0.882,0.6,1.629,2.24,14.414,10.425,4.472,0.564,0.509,0.298,0.265,2.389,16.429,9.379,10.547,1.446,1.71,10.871,20.981,107.29,104.335,0.929
2018-19,2018-11-08,CEL,SUN,SUN,30.536,4.948,11.141,0.445,3.687,7.84,0.471,1.261,3.301,0.385,2.949,3.45,0.855,0.797,4.666,5.464,2.007,0.884,0.582,1.611,2.233,14.106,10.236,4.785,0.558,0.502,0.296,0.265,2.731,16.434,9.548,10.516,1.451,1.655,10.885,20.708,106.603,104.259,0.709
2018-19,2018-11-09,CEL,JAZ,JAZ,30.699,5.006,11.224,0.447,3.724,7.903,0.472,1.282,3.321,0.388,3.008,3.524,0.853,0.804,4.592,5.396,2.066,1.002,0.565,1.594,2.285,14.303,10.518,4.651,0.561,0.505,0.296,0.268,2.746,16.19,9.418,10.744,1.618,1.603,10.723,20.751,107.178,104.72,0.862
2018-19,2018-11-11,CEL,BLA,BLA,30.812,5.118,11.416,0.45,3.731,7.934,0.471,1.387,3.482,0.4,3.036,3.537,0.858,0.867,4.604,5.471,2.009,0.974,0.605,1.578,2.277,14.66,10.818,4.325,0.566,0.511,0.304,0.266,2.908,16.154,9.478,10.418,1.569,1.721,10.544,20.916,107.991,104.82,1.184
2018-19,2018-11-14,CEL,BUL,CEL,30.697,5.115,11.489,0.447,3.655,7.882,0.465,1.459,3.607,0.405,2.954,3.44,0.859,0.898,4.589,5.488,1.954,0.975,0.588,1.589,2.269,14.642,10.714,4.372,0.564,0.51,0.312,0.258,3.043,16.102,9.523,10.112,1.576,1.671,10.601,21.078,107.403,104.207,1.023
2018-19,2018-11-16,CEL,RAP,CEL,30.879,5.192,11.531,0.452,3.718,7.912,0.471,1.474,3.619,0.408,2.955,3.455,0.856,0.902,4.628,5.53,1.929,1.002,0.599,1.627,2.316,14.813,10.855,4.471,0.569,0.515,0.312,0.257,3.053,16.147,9.568,9.937,1.605,1.683,10.781,21.084,107.706,104.23,1.114
2018-19,2018-11-17,CEL,JAZ,CEL,30.687,5.187,11.519,0.452,3.751,7.94,0.473,1.436,3.578,0.402,2.878,3.364,0.857,0.905,4.664,5.57,1.879,0.975,0.583,1.637,2.256,14.688,10.697,4.015,0.566,0.514,0.309,0.251,3.069,16.527,9.71,9.661,1.561,1.636,10.909,21.145,106.992,104.334,0.949
2018-19,2018-11-19,CEL,HOR,HOR,30.681,5.259,11.609,0.454,3.834,8.019,0.479,1.425,3.59,0.399,2.881,3.431,0.84,0.908,4.674,5.582,1.882,0.976,0.594,1.596,2.224,14.824,10.842,3.683,0.566,0.516,0.308,0.25,3.083,16.599,9.748,9.662,1.562,1.681,10.614,21.263,107.262,104.65,0.994
2018-19,2018-11-21,CEL,KNI,CEL,30.639,5.228,11.62,0.451,3.813,8.094,0.473,1.415,3.526,0.402,2.958,3.57,0.829,0.961,4.683,5.644,1.836,0.951,0.579,1.556,2.218,14.829,10.816,3.291,0.563,0.512,0.303,0.256,3.239,16.657,9.844,9.408,1.521,1.637,10.335,21.288,107.334,105.08,0.765
2018-19,2018-11-23,CEL,HAW,HAW,30.451,5.247,11.606,0.453,3.817,8.043,0.476,1.429,3.562,0.402,2.886,3.483,0.829,0.962,4.594,5.556,1.839,0.953,0.589,1.518,2.189,14.809,10.855,3.454,0.565,0.515,0.306,0.25,3.284,16.361,9.72,9.531,1.533,1.713,10.07,21.25,107.864,104.719,0.951
2018-19,2018-11-24,CEL,MAV,MAV,30.592,5.336,11.664,0.458,3.869,8.042,0.482,1.467,3.621,0.406,2.818,3.4,0.828,0.94,4.58,5.52,1.867,0.978,0.598,1.53,2.208,14.957,11.016,3.442,0.569,0.522,0.309,0.244,3.202,16.239,9.632,9.632,1.562,1.743,10.131,21.204,108.492,104.926,1.13
2018-19,2018-11-26,CEL,PEL,PEL,30.69,5.375,11.719,0.46,3.895,8.089,0.483,1.48,3.63,0.408,2.845,3.414,0.834,0.965,4.591,5.555,1.847,1.024,0.607,1.517,2.227,15.075,11.181,4.037,0.571,0.523,0.309,0.244,3.272,16.297,9.685,9.485,1.627,1.775,10.03,21.179,109.115,104.904,1.214
2018-19,2018-11-30,CEL,CAV,CEL,30.457,5.367,11.726,0.458,3.898,8.11,0.482,1.469,3.617,0.406,2.826,3.382,0.836,0.966,4.555,5.521,1.805,1.024,0.594,1.483,2.244,15.028,11.109,4.218,0.569,0.521,0.307,0.243,3.337,16.29,9.723,9.26,1.647,1.733,9.791,21.334,109.255,104.763,1.052
2018-19,2018-12-01,CEL,TIM,TIM,30.564,5.404,11.8,0.459,3.9,8.063,0.484,1.503,3.737,0.403,2.807,3.351,0.838,0.945,4.654,5.599,1.809,1.023,0.58,1.494,2.261,15.117,11.156,4.058,0.57,0.522,0.315,0.24,3.259,16.587,9.858,9.251,1.641,1.693,9.824,21.362,109.156,104.838,1.014
2018-19,2018-12-06,CEL,KNI,CEL,30.465,5.439,11.783,0.462,3.902,8.018,0.487,1.536,3.765,0.408,2.746,3.278,0.838,0.946,4.64,5.586,1.814,1.045,0.568,1.483,2.255,15.159,11.253,4.187,0.574,0.527,0.318,0.235,3.29,16.526,9.859,9.273,1.688,1.655,9.79,21.335,109.811,104.66,1.202
2018-19,2018-12-08,CEL,BUL,BUL,30.269,5.472,11.724,0.467,3.883,7.954,0.489,1.589,3.771,0.42,2.687,3.208,0.838,0.948,4.584,5.531,1.818,1.022,0.556,1.494,2.207,15.22,11.338,4.632,0.58,0.535,0.32,0.231,3.337,16.364,9.804,9.36,1.651,1.618,9.976,21.379,110.682,104.356,1.464
2018-19,2018-12-10,CEL,PEL,CEL,30.334,5.567,11.815,0.471,3.99,8.018,0.498,1.577,3.796,0.415,2.63,3.14,0.838,0.949,4.593,5.542,1.801,1.001,0.564,1.504,2.182,15.341,11.415,4.807,0.581,0.538,0.319,0.225,3.332,16.371,9.8,9.261,1.615,1.635,10.001,21.418,110.863,104.37,1.471
2018-19,2018-12-12,CEL,WIZ,WIZ,30.529,5.576,11.901,0.469,4.032,8.1,0.498,1.544,3.801,0.407,2.576,3.076,0.838,0.93,4.745,5.675,1.764,1.001,0.553,1.474,2.137,15.273,11.342,4.833,0.577,0.534,0.318,0.22,3.261,16.795,9.966,9.064,1.606,1.6,9.788,21.315,110.313,104.533,1.312
2018-19,2018-12-14,CEL,HAW,CEL,30.488,5.626,11.944,0.471,4.071,8.118,0.502,1.554,3.826,0.407,2.605,3.114,0.837,0.952,4.67,5.622,1.728,1.021,0.562,1.524,2.155,15.409,11.399,5.158,0.579,0.536,0.318,0.221,3.364,16.516,9.872,8.875,1.639,1.64,9.997,21.439,110.327,104.542,1.256
2018-19,2018-12-15,CEL,PIS,PIS,30.478,5.633,12.004,0.469,4.109,8.195,0.502,1.523,3.81,0.401,2.652,3.171,0.837,0.972,4.696,5.669,1.733,1.02,0.571,1.514,2.151,15.441,11.431,4.939,0.576,0.533,0.316,0.224,3.426,16.646,9.955,8.916,1.638,1.671,9.903,21.517,110.239,104.634,1.25
2018-19,2018-12-19,CEL,SUN,CEL,30.575,5.66,12.101,0.468,4.126,8.269,0.499,1.533,3.833,0.401,2.64,3.148,0.839,0.954,4.761,5.715,1.7,1.02,0.637,1.524,2.149,15.491,11.448,4.941,0.575,0.531,0.315,0.222,3.357,16.755,9.987,8.738,1.634,1.794,9.907,21.589,109.794,104.761,1.131
2018-19,2018-12-21,CEL,BUC,CEL,30.598,5.647,12.157,0.465,4.086,8.264,0.495,1.561,3.893,0.402,2.722,3.24,0.841,0.936,4.765,5.701,1.705,1.038,0.644,1.533,2.184,15.577,11.48,4.714,0.574,0.529,0.318,0.227,3.291,16.817,9.954,8.782,1.66,1.833,9.903,21.709,109.641,105.001,1.135
2018-19,2018-12-23,CEL,HOR,CEL,30.461,5.654,12.173,0.465,4.066,8.203,0.496,1.588,3.97,0.401,2.709,3.236,0.838,0.918,4.751,5.67,1.692,1.019,0.632,1.541,2.143,15.604,11.449,4.943,0.574,0.53,0.324,0.225,3.228,16.847,9.952,8.742,1.628,1.798,9.949,21.876,109.533,105.116,1.086
2018-19,2018-12-25,CEL,76E,CEL,30.602,5.679,12.281,0.463,4.101,8.254,0.497,1.577,4.026,0.394,2.805,3.341,0.84,0.902,4.847,5.75,1.68,1.037,0.657,1.531,2.159,15.74,11.564,5.256,0.573,0.527,0.325,0.231,3.167,17.043,9.999,8.651,1.645,1.864,9.844,21.94,109.504,104.925,1.139
2018-19,2018-12-27,CEL,ROC,ROC,30.571,5.613,12.186,0.461,4.064,8.214,0.495,1.548,3.972,0.392,2.755,3.281,0.84,0.886,4.814,5.7,1.686,1.037,0.645,1.522,2.174,15.529,11.374,4.946,0.57,0.525,0.324,0.229,3.108,16.923,9.914,8.669,1.646,1.829,9.893,21.768,108.624,105.427,0.91
2018-19,2018-12-29,CEL,GRI,GRI,30.552,5.567,12.077,0.461,4.027,8.157,0.494,1.539,3.92,0.394,2.706,3.223,0.84,0.888,4.853,5.741,1.744,1.089,0.651,1.531,2.171,15.378,11.389,5.018,0.571,0.525,0.322,0.226,3.138,17.176,10.063,8.933,1.741,1.857,10.168,21.597,108.722,105.219,1.061
2018-19,2018-12-31,CEL,SPU,SPU,30.631,5.575,12.111,0.461,4.062,8.172,0.497,1.513,3.939,0.386,2.659,3.167,0.84,0.907,4.925,5.833,1.731,1.07,0.675,1.539,2.185,15.32,11.323,4.861,0.568,0.523,0.323,0.222,3.192,17.433,10.207,8.843,1.71,1.898,10.21,21.57,108.263,105.483,0.889
2018-19,2019-01-02,CEL,TIM,CEL,30.646,5.531,12.092,0.458,4.044,8.169,0.495,1.486,3.923,0.382,2.648,3.146,0.842,0.892,4.893,5.785,1.77,1.052,0.68,1.529,2.148,15.195,11.213,5.154,0.565,0.519,0.322,0.222,3.136,17.338,10.147,8.952,1.68,1.909,10.168,21.541,107.784,105.615,0.677
2018-19,2019-01-04,CEL,MAV,CEL,30.655,5.555,12.242,0.455,4.026,8.2,0.491,1.529,4.042,0.381,2.603,3.094,0.842,0.893,4.895,5.789,1.74,1.051,0.669,1.537,2.145,15.242,11.134,5.119,0.561,0.517,0.328,0.216,3.134,17.305,10.127,8.798,1.679,1.876,10.142,21.709,107.288,105.501,0.47
2018-19,2019-01-07,CEL,NET,CEL,30.594,5.546,12.238,0.454,4.009,8.164,0.492,1.537,4.075,0.381,2.626,3.108,0.846,0.879,4.88,5.759,1.777,1.067,0.658,1.512,2.126,15.255,11.202,5.315,0.562,0.517,0.33,0.217,3.081,17.274,10.089,8.966,1.71,1.844,9.97,21.714,107.571,105.255,0.591
2018-19,2019-01-09,CEL,PAC,CEL,30.507,5.602,12.284,0.457,4.058,8.194,0.496,1.544,4.09,0.381,2.584,3.058,0.846,0.865,4.866,5.731,1.749,1.065,0.647,1.504,2.108,15.332,11.246,5.505,0.563,0.52,0.331,0.214,3.03,17.235,10.066,8.817,1.713,1.813,9.909,21.807,107.745,105.301,0.588
2018-19,2019-01-10,CEL,HEA,HEA,30.525,5.577,12.263,0.456,4.025,8.175,0.493,1.551,4.088,0.383,2.654,3.121,0.852,0.851,4.853,5.703,1.736,1.049,0.653,1.495,2.106,15.359,11.253,5.242,0.564,0.519,0.331,0.219,2.979,17.214,10.015,8.756,1.685,1.828,9.855,21.803,107.93,105.64,0.567
2018-19,2019-01-12,CEL,MAG,MAG,30.485,5.584,12.322,0.454,4.04,8.235,0.491,1.543,4.087,0.381,2.66,3.134,0.849,0.869,4.839,5.708,1.725,1.048,0.658,1.503,2.136,15.37,11.205,5.285,0.562,0.517,0.329,0.219,3.04,17.182,10.026,8.715,1.685,1.858,9.859,21.946,107.624,105.63,0.51
2018-19,2019-01-14,CEL,NET,NET,30.565,5.683,12.426,0.458,4.117,8.325,0.495,1.566,4.102,0.384,2.726,3.256,0.838,0.855,4.841,5.697,1.744,1.047,0.695,1.48,2.149,15.659,11.487,5.002,0.566,0.521,0.328,0.222,2.991,17.152,9.978,8.884,1.681,1.962,9.702,22.056,108.218,105.699,0.768
2018-19,2019-01-16,CEL,RAP,CEL,30.575,5.688,12.481,0.457,4.131,8.396,0.492,1.557,4.085,0.384,2.731,3.252,0.84,0.888,4.875,5.763,1.748,1.031,0.699,1.472,2.147,15.664,11.491,4.986,0.564,0.519,0.325,0.222,3.116,17.226,10.086,8.877,1.654,1.969,9.636,22.105,108.261,105.828,0.703
2018-19,2019-01-18,CEL,GRI,CEL,30.549,5.602,12.384,0.453,4.069,8.33,0.489,1.534,4.054,0.381,2.72,3.234,0.841,0.89,4.877,5.767,1.783,1.015,0.703,1.481,2.13,15.458,11.334,4.822,0.561,0.515,0.325,0.222,3.133,17.212,10.1,8.972,1.629,1.983,9.835,21.967,107.58,106.031,0.54
2018-19,2019-01-19,CEL,HAW,HAW,30.609,5.624,12.393,0.454,4.112,8.399,0.49,1.511,3.994,0.381,2.754,3.26,0.845,0.892,4.864,5.755,1.785,1.015,0.738,1.474,2.113,15.511,11.428,4.78,0.562,0.516,0.321,0.224,3.131,17.138,10.06,8.98,1.626,2.077,9.78,21.932,107.905,106.001,0.615
2018-19,2019-01-21,CEL,HEA,CEL,30.615,5.658,12.402,0.457,4.125,8.423,0.49,1.533,3.979,0.387,2.713,3.212,0.845,0.879,4.881,5.76,1.774,1.0,0.727,1.51,2.111,15.562,11.42,4.973,0.564,0.519,0.319,0.221,3.085,17.245,10.097,8.921,1.601,2.046,9.984,21.96,107.817,106.001,0.591
2018-19,2019-01-23,CEL,CAV,CEL,30.62,5.678,12.454,0.456,4.167,8.532,0.489,1.511,3.922,0.387,2.689,3.18,0.846,0.866,4.839,5.706,1.792,1.029,0.717,1.532,2.11,15.554,11.378,4.988,0.562,0.517,0.314,0.219,3.039,17.084,10.001,8.99,1.647,2.016,10.064,22.04,107.51,105.957,0.463
2018-19,2019-01-26,CEL,WAR,CEL,30.63,5.697,12.491,0.457,4.164,8.553,0.488,1.532,3.938,0.391,2.693,3.178,0.848,0.854,4.841,5.695,1.809,1.014,0.721,1.51,2.094,15.618,11.446,4.974,0.563,0.518,0.314,0.219,2.995,17.084,9.965,9.08,1.623,2.032,9.918,22.024,107.909,106.102,0.585
2018-19,2019-01-28,CEL,NET,CEL,30.627,5.659,12.442,0.455,4.148,8.546,0.486,1.511,3.897,0.389,2.655,3.133,0.848,0.87,4.829,5.7,1.798,1.014,0.739,1.517,2.079,15.483,11.345,5.003,0.561,0.517,0.312,0.216,3.047,17.012,9.958,9.006,1.621,2.069,10.036,21.913,107.396,106.072,0.447
2018-19,2019-01-30,CEL,HOR,CEL,30.578,5.705,12.477,0.458,4.188,8.566,0.49,1.517,3.912,0.39,2.619,3.09,0.848,0.872,4.819,5.69,1.786,1.0,0.742,1.496,2.064,15.546,11.409,5.293,0.562,0.519,0.313,0.213,3.072,16.981,9.967,8.952,1.598,2.09,9.895,21.955,107.869,106.043,0.471
