SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-20,JAZ,HOR,HOR,2.556,0.347,0.883,0.395,0.19,0.474,0.392,0.156,0.41,0.398,0.063,0.081,0.881,0.026,0.199,0.225,0.17,0.13,0.037,0.162,0.289,0.912,0.501,-0.194,0.504,0.488,0.465,0.07,1.085,7.113,4.045,-9.984,1.564,2.334,10.165,19.785,93.391,117.725,1.531
2014-15,2014-12-22,JAZ,GRI,GRI,2.505,0.34,0.866,0.395,0.187,0.464,0.392,0.153,0.402,0.399,0.062,0.079,0.883,0.025,0.195,0.221,0.167,0.127,0.037,0.159,0.283,0.894,0.491,-0.191,0.505,0.488,0.465,0.07,1.063,7.042,4.001,-9.717,1.551,2.359,10.128,19.709,93.156,117.794,1.432
2014-15,2014-12-27,JAZ,76E,JAZ,2.456,0.333,0.849,0.395,0.183,0.455,0.392,0.15,0.394,0.399,0.061,0.078,0.886,0.025,0.191,0.217,0.164,0.125,0.036,0.156,0.277,0.876,0.482,-0.187,0.505,0.488,0.465,0.07,1.042,6.974,3.958,-9.461,1.54,2.384,10.092,19.636,92.931,117.86,1.336
2014-15,2014-12-29,JAZ,CLI,CLI,2.409,0.327,0.833,0.395,0.179,0.446,0.391,0.147,0.386,0.4,0.06,0.076,0.888,0.024,0.188,0.212,0.16,0.123,0.035,0.152,0.272,0.86,0.473,-0.184,0.505,0.488,0.465,0.07,1.021,6.908,3.918,-9.215,1.528,2.407,10.057,19.566,92.715,117.924,1.244
2014-15,2014-12-30,JAZ,TIM,JAZ,2.364,0.32,0.817,0.395,0.176,0.437,0.391,0.144,0.379,0.401,0.058,0.075,0.89,0.024,0.184,0.208,0.158,0.12,0.035,0.15,0.267,0.843,0.464,-0.181,0.505,0.488,0.465,0.07,1.002,6.845,3.879,-8.978,1.517,2.429,10.024,19.498,92.507,117.985,1.156
2014-15,2015-01-02,JAZ,HAW,JAZ,2.71,0.351,0.948,0.363,0.191,0.485,0.384,0.16,0.464,0.341,0.057,0.073,0.892,0.041,0.199,0.241,0.227,0.118,0.034,0.165,0.28,0.92,0.502,-0.269,0.462,0.448,0.5,0.055,1.226,6.89,4.006,-7.069,1.453,2.248,10.149,19.561,92.539,117.868,0.994
2014-15,2015-01-03,JAZ,TIM,TIM,2.949,0.398,1.002,0.4,0.187,0.494,0.364,0.211,0.509,0.426,0.057,0.072,0.894,0.041,0.213,0.254,0.223,0.116,0.034,0.162,0.293,1.064,0.625,-0.265,0.524,0.512,0.522,0.051,1.19,6.948,4.048,-7.135,1.396,2.097,9.67,19.302,99.208,117.617,1.613
2014-15,2015-01-05,JAZ,PAC,JAZ,3.194,0.392,1.038,0.375,0.184,0.52,0.334,0.207,0.517,0.408,0.126,0.142,0.896,0.058,0.21,0.267,0.22,0.131,0.033,0.195,0.305,1.116,0.635,-0.349,0.512,0.478,0.508,0.134,1.5,6.699,4.09,-7.168,1.507,1.967,10.701,19.351,98.209,117.749,1.201
2014-15,2015-01-07,JAZ,BUL,BUL,3.199,0.384,1.037,0.367,0.181,0.528,0.321,0.203,0.508,0.408,0.124,0.139,0.898,0.057,0.206,0.263,0.216,0.129,0.032,0.208,0.317,1.097,0.588,-0.464,0.502,0.469,0.497,0.13,1.449,6.476,3.95,-7.178,1.452,1.855,12.538,19.774,93.88,116.903,-0.479
2014-15,2015-01-09,JAZ,THU,THU,3.144,0.378,1.02,0.367,0.178,0.52,0.32,0.2,0.5,0.409,0.122,0.137,0.9,0.056,0.203,0.258,0.212,0.127,0.032,0.205,0.312,1.078,0.577,-0.457,0.503,0.469,0.497,0.131,1.438,6.422,3.919,-6.972,1.443,1.867,12.536,19.723,93.728,116.941,-0.566
2014-15,2015-01-10,JAZ,ROC,ROC,3.158,0.372,1.019,0.359,0.175,0.511,0.319,0.196,0.508,0.392,0.12,0.134,0.901,0.055,0.199,0.254,0.225,0.125,0.032,0.202,0.307,1.06,0.568,-0.466,0.493,0.459,0.508,0.128,1.391,6.221,3.793,-5.142,1.394,1.768,11.991,19.436,92.043,116.8,-0.727
2014-15,2015-01-13,JAZ,WAR,JAZ,3.291,0.382,1.035,0.365,0.172,0.519,0.307,0.21,0.516,0.414,0.118,0.132,0.903,0.054,0.212,0.266,0.221,0.123,0.031,0.215,0.335,1.092,0.567,-0.541,0.502,0.471,0.507,0.123,1.349,6.488,3.914,-5.226,1.349,1.679,12.881,19.2,92.43,117.214,-0.879
2014-15,2015-01-16,JAZ,LAK,JAZ,3.238,0.376,1.018,0.365,0.169,0.51,0.306,0.206,0.508,0.414,0.116,0.13,0.905,0.053,0.208,0.262,0.218,0.121,0.03,0.211,0.329,1.074,0.557,-0.533,0.502,0.471,0.507,0.123,1.339,6.441,3.887,-5.029,1.34,1.689,12.882,19.15,92.285,117.25,-0.958
2014-15,2015-01-18,JAZ,SPU,SPU,3.186,0.37,1.002,0.364,0.166,0.502,0.305,0.203,0.5,0.415,0.114,0.128,0.906,0.053,0.205,0.258,0.215,0.119,0.03,0.208,0.324,1.057,0.548,-0.524,0.502,0.471,0.507,0.123,1.328,6.396,3.861,-4.838,1.332,1.698,12.884,19.102,92.144,117.285,-1.034
2014-15,2015-01-21,JAZ,CAV,CAV,3.253,0.364,1.002,0.358,0.164,0.494,0.304,0.2,0.508,0.4,0.112,0.126,0.908,0.052,0.202,0.254,0.227,0.117,0.029,0.205,0.335,1.04,0.533,-0.485,0.493,0.461,0.517,0.121,1.29,6.206,3.744,-4.184,1.291,1.617,12.369,18.644,90.944,117.623,-1.298
2014-15,2015-01-22,JAZ,BUC,BUC,3.203,0.358,0.986,0.357,0.161,0.487,0.303,0.197,0.5,0.4,0.111,0.124,0.909,0.05,0.199,0.25,0.223,0.115,0.029,0.201,0.329,1.024,0.525,-0.477,0.493,0.461,0.518,0.121,1.281,6.162,3.719,-4.002,1.283,1.625,12.366,18.596,90.804,117.658,-1.371
2014-15,2015-01-24,JAZ,NET,JAZ,3.233,0.368,1.001,0.363,0.174,0.494,0.332,0.194,0.507,0.386,0.109,0.122,0.911,0.05,0.226,0.276,0.235,0.113,0.028,0.198,0.324,1.039,0.552,-0.439,0.493,0.462,0.517,0.116,1.246,7.553,4.59,-3.026,1.246,1.552,11.898,18.656,92.306,116.17,-1.072
2014-15,2015-01-26,JAZ,CEL,JAZ,3.185,0.363,0.986,0.362,0.171,0.487,0.332,0.191,0.5,0.386,0.107,0.12,0.912,0.049,0.223,0.272,0.232,0.112,0.028,0.195,0.319,1.023,0.544,-0.433,0.493,0.462,0.517,0.117,1.236,7.522,4.573,-2.85,1.238,1.559,11.892,18.611,92.186,116.192,-1.138
2014-15,2015-01-28,JAZ,CLI,JAZ,3.137,0.357,0.972,0.362,0.168,0.48,0.331,0.188,0.493,0.386,0.105,0.118,0.913,0.049,0.219,0.268,0.228,0.11,0.027,0.192,0.315,1.008,0.536,-0.427,0.493,0.462,0.517,0.117,1.227,7.492,4.556,-2.678,1.23,1.565,11.886,18.568,92.069,116.214,-1.202
2014-15,2015-01-30,JAZ,WAR,JAZ,3.092,0.352,0.958,0.362,0.166,0.472,0.331,0.186,0.485,0.387,0.104,0.117,0.915,0.048,0.217,0.264,0.225,0.108,0.027,0.19,0.31,0.993,0.528,-0.42,0.493,0.462,0.518,0.117,1.218,7.463,4.54,-2.512,1.222,1.571,11.881,18.527,91.956,116.235,-1.264
2014-15,2015-02-03,JAZ,BLA,BLA,3.047,0.346,0.944,0.362,0.164,0.466,0.33,0.182,0.478,0.387,0.103,0.115,0.916,0.047,0.213,0.26,0.222,0.107,0.026,0.187,0.305,0.979,0.52,-0.415,0.493,0.462,0.518,0.117,1.209,7.435,4.524,-2.351,1.215,1.577,11.875,18.486,91.846,116.255,-1.324
2014-15,2015-02-04,JAZ,GRI,JAZ,3.003,0.342,0.93,0.362,0.161,0.459,0.33,0.18,0.471,0.387,0.101,0.113,0.917,0.046,0.21,0.257,0.218,0.105,0.026,0.184,0.301,0.965,0.513,-0.409,0.494,0.462,0.518,0.118,1.201,7.408,4.509,-2.194,1.207,1.583,11.87,18.447,91.74,116.274,-1.382
2014-15,2015-02-06,JAZ,SUN,SUN,2.961,0.337,0.917,0.362,0.159,0.452,0.329,0.178,0.465,0.387,0.1,0.112,0.918,0.046,0.207,0.253,0.215,0.103,0.026,0.181,0.297,0.951,0.505,-0.403,0.494,0.462,0.519,0.118,1.193,7.381,4.494,-2.042,1.2,1.589,11.865,18.409,91.637,116.294,-1.439
2014-15,2015-02-07,JAZ,KIN,JAZ,2.953,0.332,0.918,0.355,0.157,0.446,0.329,0.175,0.472,0.374,0.098,0.11,0.919,0.045,0.204,0.249,0.212,0.102,0.025,0.179,0.293,0.938,0.489,-0.494,0.485,0.453,0.528,0.116,1.161,7.146,4.348,-2.214,1.166,1.52,11.425,18.527,88.342,116.138,-2.26
2014-15,2015-02-09,JAZ,PEL,PEL,2.93,0.327,0.906,0.355,0.155,0.44,0.328,0.173,0.465,0.374,0.097,0.108,0.921,0.045,0.202,0.246,0.209,0.101,0.039,0.176,0.289,0.925,0.492,-0.487,0.485,0.453,0.528,0.116,1.131,6.93,4.215,-2.361,1.135,3.891,11.023,17.915,85.336,115.275,-0.605
2014-15,2015-02-11,JAZ,MAV,MAV,2.943,0.337,0.907,0.367,0.166,0.447,0.356,0.17,0.459,0.374,0.096,0.108,0.922,0.058,0.212,0.27,0.207,0.113,0.038,0.174,0.298,0.939,0.53,-0.495,0.494,0.464,0.517,0.113,2.058,7.685,5.046,-2.488,1.586,3.73,10.656,17.754,89.736,113.657,0.491
2014-15,2015-02-20,JAZ,BLA,JAZ,2.92,0.333,0.908,0.36,0.164,0.441,0.356,0.168,0.466,0.362,0.095,0.106,0.923,0.07,0.21,0.279,0.204,0.112,0.038,0.172,0.294,0.927,0.523,-0.488,0.486,0.455,0.526,0.111,4.634,7.462,6.353,-2.597,1.54,3.583,10.318,18.479,88.995,113.133,-0.038
2014-15,2015-02-23,JAZ,SPU,JAZ,2.882,0.328,0.896,0.36,0.162,0.435,0.355,0.166,0.46,0.362,0.093,0.104,0.924,0.069,0.207,0.276,0.201,0.11,0.038,0.17,0.29,0.915,0.515,-0.482,0.486,0.455,0.527,0.112,4.644,7.44,6.35,-2.47,1.536,3.597,10.306,18.447,88.894,113.133,-0.079
2014-15,2015-03-18,JAZ,WIZ,JAZ,2.845,0.324,0.885,0.36,0.159,0.43,0.355,0.163,0.454,0.362,0.092,0.103,0.925,0.068,0.204,0.272,0.199,0.109,0.037,0.167,0.287,0.903,0.509,-0.476,0.486,0.455,0.527,0.112,4.654,7.418,6.346,-2.346,1.531,3.612,10.295,18.416,88.796,113.134,-0.12
2014-15,2015-03-19,JAZ,LAK,LAK,2.808,0.319,0.873,0.36,0.157,0.424,0.355,0.162,0.448,0.362,0.091,0.102,0.926,0.067,0.201,0.269,0.196,0.107,0.036,0.165,0.283,0.891,0.502,-0.47,0.486,0.455,0.527,0.112,4.663,7.397,6.343,-2.226,1.527,3.626,10.283,18.385,88.7,113.135,-0.159
2014-15,2015-03-21,JAZ,WAR,WAR,2.773,0.315,0.862,0.36,0.156,0.419,0.355,0.16,0.443,0.362,0.09,0.101,0.927,0.066,0.199,0.265,0.194,0.106,0.036,0.163,0.279,0.88,0.496,-0.464,0.486,0.455,0.528,0.112,4.673,7.376,6.34,-2.109,1.523,3.639,10.272,18.355,88.606,113.135,-0.197
2014-15,2015-03-23,JAZ,TIM,JAZ,2.739,0.311,0.852,0.36,0.154,0.414,0.354,0.157,0.438,0.362,0.088,0.099,0.928,0.066,0.196,0.262,0.191,0.104,0.035,0.161,0.276,0.869,0.49,-0.458,0.486,0.455,0.528,0.112,4.682,7.356,6.337,-1.995,1.52,3.653,10.261,18.326,88.515,113.136,-0.235
2014-15,2015-03-25,JAZ,BLA,JAZ,2.875,0.32,0.89,0.353,0.152,0.421,0.341,0.168,0.469,0.359,0.088,0.098,0.928,0.065,0.194,0.259,0.201,0.115,0.035,0.159,0.273,0.895,0.512,-0.391,0.478,0.45,0.542,0.104,4.515,7.148,6.135,-1.753,1.603,3.513,9.944,18.228,88.804,112.935,-0.142
2014-15,2015-04-01,NUG,JAZ,JAZ,2.887,0.316,0.879,0.353,0.15,0.416,0.341,0.166,0.463,0.359,0.087,0.097,0.929,0.064,0.191,0.256,0.198,0.114,0.034,0.157,0.306,0.885,0.491,-0.471,0.478,0.45,0.542,0.104,4.361,6.954,5.948,-1.866,1.558,3.384,9.65,17.698,86.149,112.968,-0.881
2014-15,2015-04-03,NUG,SPU,SPU,2.862,0.324,0.88,0.364,0.16,0.423,0.366,0.164,0.458,0.359,0.085,0.095,0.93,0.063,0.189,0.252,0.196,0.113,0.034,0.155,0.302,0.898,0.506,-0.406,0.487,0.459,0.533,0.102,4.219,6.774,5.775,-1.966,1.516,3.265,9.376,18.761,89.73,113.696,0.743
2014-15,2015-04-04,NUG,CLI,NUG,2.878,0.32,0.882,0.358,0.158,0.43,0.353,0.162,0.452,0.359,0.108,0.118,0.931,0.062,0.199,0.262,0.206,0.112,0.034,0.153,0.31,0.911,0.522,-0.366,0.488,0.452,0.524,0.133,4.087,7.402,5.981,-1.006,1.477,3.155,9.12,18.802,91.336,113.642,0.88
2014-15,2015-04-08,NUG,LAK,NUG,2.871,0.316,0.907,0.342,0.157,0.436,0.342,0.16,0.47,0.338,0.107,0.117,0.932,0.062,0.197,0.258,0.203,0.11,0.034,0.152,0.319,0.9,0.487,-0.373,0.467,0.43,0.53,0.127,3.964,7.217,5.818,-1.12,1.44,3.054,8.882,19.957,88.852,113.621,-1.233
2014-15,2015-04-10,NUG,MAV,NUG,2.838,0.313,0.896,0.341,0.154,0.431,0.341,0.158,0.465,0.338,0.106,0.115,0.933,0.061,0.195,0.255,0.201,0.109,0.033,0.15,0.315,0.889,0.481,-0.369,0.467,0.43,0.53,0.127,3.969,7.199,5.814,-1.02,1.436,3.063,8.868,19.938,88.777,113.623,-1.269
2014-15,2015-04-12,NUG,KIN,NUG,2.847,0.309,0.897,0.336,0.152,0.426,0.341,0.156,0.471,0.329,0.104,0.114,0.933,0.06,0.192,0.252,0.198,0.108,0.033,0.159,0.323,0.879,0.452,-0.422,0.46,0.424,0.537,0.125,3.853,7.025,5.66,-1.124,1.401,2.966,10.014,20.055,86.444,113.658,-2.185
2014-15,2015-04-13,NUG,CLI,CLI,2.819,0.306,0.887,0.336,0.151,0.422,0.341,0.154,0.466,0.329,0.103,0.113,0.934,0.06,0.19,0.25,0.196,0.106,0.032,0.158,0.319,0.869,0.446,-0.417,0.46,0.424,0.538,0.125,3.745,6.86,5.516,-1.218,1.369,2.877,9.76,19.545,84.254,113.93,-2.31
2014-15,2015-04-15,NUG,WAR,WAR,2.965,0.336,0.933,0.355,0.171,0.45,0.373,0.164,0.483,0.338,0.124,0.134,0.935,0.059,0.21,0.269,0.205,0.138,0.043,0.167,0.338,0.96,0.552,-0.379,0.483,0.444,0.526,0.144,3.644,7.054,5.574,-1.087,1.56,2.919,9.895,19.514,85.592,113.798,-1.895
2015-16,2015-10-30,WAR,ROC,ROC,2.762,0.286,0.83,0.344,0.148,0.392,0.367,0.138,0.438,0.317,0.124,0.124,0.952,0.055,0.166,0.221,0.213,0.124,0.041,0.124,0.3,0.834,0.514,-0.685,0.476,0.431,0.535,0.156,3.762,5.34,4.892,9.636,1.248,3.429,8.629,18.381,79.54,113.555,-4.708
2015-16,2015-10-31,WAR,PEL,PEL,2.686,0.28,0.815,0.344,0.148,0.39,0.373,0.132,0.426,0.303,0.118,0.118,0.909,0.053,0.158,0.211,0.219,0.118,0.039,0.118,0.294,0.812,0.5,-0.661,0.469,0.427,0.526,0.149,3.591,5.097,4.67,9.198,1.191,3.273,8.236,17.545,75.925,114.03,-4.794
2015-16,2015-11-02,WAR,GRI,WAR,2.979,0.402,0.921,0.393,0.243,0.478,0.417,0.159,0.443,0.355,0.309,0.309,1.0,0.083,0.217,0.3,0.249,0.113,0.037,0.113,0.285,1.273,0.998,-0.451,0.535,0.482,0.511,0.254,3.839,5.402,4.945,9.442,1.139,3.13,7.878,17.822,82.928,112.42,-3.316
2015-16,2015-11-04,WAR,CLI,WAR,2.891,0.396,0.898,0.406,0.242,0.468,0.433,0.154,0.429,0.361,0.308,0.308,1.0,0.082,0.212,0.293,0.245,0.108,0.036,0.108,0.275,1.255,0.992,-0.428,0.55,0.494,0.502,0.28,3.808,5.345,4.892,10.144,1.092,3.0,7.55,17.8,84.139,111.972,-2.872
2015-16,2015-11-06,WAR,NUG,WAR,3.049,0.387,0.938,0.387,0.237,0.49,0.421,0.149,0.448,0.333,0.304,0.304,1.0,0.08,0.239,0.319,0.339,0.104,0.034,0.137,0.265,1.227,0.976,-0.409,0.532,0.471,0.503,0.265,3.625,5.731,4.99,11.555,1.048,2.88,8.913,17.705,82.704,111.626,-3.3
2015-16,2015-11-07,WAR,KIN,KIN,2.954,0.376,0.91,0.394,0.232,0.476,0.431,0.145,0.434,0.333,0.298,0.298,1.0,0.078,0.233,0.31,0.332,0.1,0.033,0.133,0.256,1.196,0.954,-0.391,0.54,0.476,0.496,0.28,3.575,5.75,4.967,12.27,1.008,2.769,8.89,17.675,83.34,111.256,-3.052
2015-16,2015-11-11,WAR,GRI,GRI,2.937,0.366,0.914,0.385,0.226,0.463,0.44,0.14,0.452,0.311,0.291,0.291,1.0,0.075,0.259,0.334,0.323,0.096,0.032,0.194,0.247,1.163,0.852,-0.472,0.532,0.466,0.507,0.277,3.408,8.161,6.092,11.369,0.97,2.667,11.896,19.71,78.783,109.876,-6.076
2015-16,2015-11-12,WAR,TIM,TIM,2.962,0.419,1.014,0.389,0.22,0.481,0.42,0.199,0.533,0.36,0.283,0.283,1.0,0.073,0.283,0.356,0.347,0.093,0.031,0.188,0.302,1.32,0.962,-0.551,0.542,0.485,0.532,0.24,3.264,9.172,6.55,13.533,0.936,2.571,11.233,21.038,81.596,110.262,-4.8
2015-16,2015-11-14,WAR,NET,WAR,3.159,0.438,1.108,0.376,0.245,0.56,0.403,0.193,0.548,0.346,0.276,0.276,1.0,0.071,0.275,0.346,0.337,0.09,0.03,0.183,0.324,1.346,0.911,-0.379,0.521,0.465,0.514,0.216,3.137,8.677,6.225,12.77,0.903,2.483,10.682,20.91,80.253,110.21,-5.401
2015-16,2015-11-17,WAR,RAP,WAR,3.257,0.456,1.168,0.373,0.238,0.575,0.392,0.218,0.593,0.355,0.299,0.329,0.958,0.069,0.268,0.336,0.389,0.117,0.029,0.238,0.315,1.429,0.956,-0.548,0.519,0.465,0.522,0.22,3.021,8.259,5.945,13.913,1.19,2.4,11.623,21.642,80.336,110.022,-5.03
2015-16,2015-11-19,WAR,CLI,CLI,3.318,0.444,1.165,0.368,0.232,0.588,0.38,0.212,0.576,0.357,0.291,0.321,0.956,0.067,0.29,0.357,0.408,0.113,0.057,0.232,0.335,1.391,0.948,-0.354,0.513,0.459,0.513,0.219,2.915,8.699,6.157,14.214,1.145,2.934,11.128,21.07,79.943,110.0,-4.826
2015-16,2015-11-20,WAR,BUL,WAR,3.302,0.431,1.133,0.369,0.226,0.572,0.381,0.206,0.56,0.358,0.283,0.312,0.953,0.065,0.31,0.376,0.426,0.11,0.056,0.226,0.355,1.353,0.94,-0.342,0.515,0.46,0.511,0.222,2.818,9.613,6.649,15.331,1.104,2.831,10.688,20.244,85.404,109.483,-4.454
2015-16,2015-11-22,WAR,NUG,NUG,3.459,0.476,1.187,0.382,0.276,0.613,0.415,0.201,0.573,0.345,0.276,0.304,0.951,0.091,0.302,0.394,0.443,0.107,0.082,0.248,0.401,1.429,0.999,-0.388,0.521,0.469,0.504,0.21,3.228,9.232,6.623,15.245,1.066,3.013,11.185,20.171,86.294,109.472,-4.335
2015-16,2015-11-24,WAR,LAK,WAR,3.532,0.464,1.238,0.365,0.269,0.652,0.392,0.195,0.585,0.333,0.269,0.296,0.949,0.116,0.322,0.438,0.459,0.159,0.08,0.241,0.39,1.392,1.018,-0.514,0.499,0.448,0.497,0.199,3.679,9.506,6.971,15.263,1.615,2.914,10.785,20.226,84.922,107.568,-4.084
2015-16,2015-11-27,WAR,SUN,SUN,3.791,0.532,1.393,0.369,0.315,0.769,0.39,0.217,0.624,0.343,0.262,0.289,0.946,0.114,0.367,0.481,0.501,0.181,0.078,0.289,0.461,1.543,1.074,-0.554,0.498,0.451,0.483,0.179,3.559,9.659,7.02,15.397,1.672,2.822,11.151,20.468,85.148,107.59,-4.258
2015-16,2015-11-28,WAR,KIN,WAR,3.921,0.571,1.462,0.374,0.307,0.802,0.374,0.264,0.66,0.38,0.307,0.334,0.956,0.11,0.384,0.495,0.515,0.177,0.076,0.307,0.449,1.714,1.204,-0.696,0.514,0.464,0.485,0.194,3.448,9.658,6.971,15.491,1.617,2.736,11.325,20.767,86.632,107.796,-3.831
2015-16,2015-11-30,WAR,JAZ,JAZ,3.979,0.659,1.554,0.396,0.3,0.783,0.374,0.359,0.771,0.421,0.3,0.326,0.954,0.108,0.401,0.508,0.503,0.172,0.1,0.3,0.463,1.978,1.448,-0.628,0.546,0.502,0.514,0.183,3.345,9.929,7.05,14.978,1.566,2.999,10.968,21.276,90.559,107.769,-1.639
2015-16,2015-12-02,WAR,HOR,HOR,4.089,0.668,1.541,0.403,0.318,0.789,0.387,0.351,0.752,0.423,0.293,0.318,0.953,0.13,0.416,0.546,0.49,0.168,0.097,0.318,0.452,1.98,1.456,-0.662,0.552,0.508,0.508,0.181,3.687,9.929,7.198,14.504,1.518,2.913,12.116,20.941,90.762,107.741,-1.68
2015-16,2015-12-05,WAR,RAP,RAP,4.113,0.677,1.529,0.41,0.335,0.795,0.399,0.342,0.735,0.426,0.286,0.31,0.951,0.127,0.406,0.533,0.479,0.164,0.095,0.31,0.441,1.983,1.463,-0.67,0.557,0.515,0.502,0.18,3.582,9.63,6.984,14.062,1.474,2.832,11.759,20.605,93.852,108.257,-1.554
2015-16,2015-12-06,WAR,NET,NET,4.221,0.662,1.541,0.401,0.327,0.8,0.391,0.334,0.742,0.416,0.279,0.303,0.95,0.124,0.396,0.521,0.468,0.16,0.093,0.327,0.479,1.937,1.354,-0.916,0.547,0.504,0.502,0.176,3.484,9.35,6.785,13.651,1.433,2.756,12.35,20.456,91.2,108.294,-2.29
2015-16,2015-12-08,WAR,PAC,PAC,4.412,0.669,1.623,0.391,0.343,0.875,0.38,0.327,0.747,0.407,0.273,0.296,0.949,0.122,0.388,0.509,0.504,0.157,0.091,0.32,0.537,1.94,1.302,-1.128,0.53,0.488,0.488,0.167,3.391,9.089,6.598,13.702,1.394,2.684,12.008,20.348,90.677,108.786,-2.672
2015-16,2015-12-11,WAR,CEL,CEL,4.75,0.723,1.792,0.384,0.403,1.015,0.384,0.319,0.777,0.389,0.267,0.29,0.948,0.141,0.424,0.566,0.493,0.153,0.089,0.335,0.548,2.033,1.291,-1.08,0.514,0.474,0.471,0.154,3.442,9.102,6.624,13.328,1.357,2.615,11.949,20.365,90.082,108.725,-2.903
2015-16,2015-12-12,WAR,BUC,BUC,4.669,0.707,1.752,0.385,0.395,0.993,0.384,0.312,0.76,0.39,0.261,0.284,0.947,0.138,0.415,0.553,0.482,0.15,0.087,0.328,0.536,1.989,1.263,-1.056,0.515,0.475,0.469,0.154,3.355,8.863,6.452,12.976,1.322,2.551,11.639,19.841,87.764,108.896,-3.054
2015-16,2015-12-16,WAR,SUN,WAR,4.707,0.714,1.759,0.387,0.408,0.994,0.393,0.306,0.765,0.382,0.255,0.277,0.945,0.135,0.428,0.564,0.494,0.146,0.085,0.365,0.525,1.99,1.236,-1.295,0.515,0.475,0.469,0.151,3.273,9.037,6.498,13.132,1.29,2.489,12.585,19.987,87.01,108.709,-3.344
2015-16,2015-12-18,WAR,BUC,WAR,4.607,0.699,1.722,0.388,0.399,0.973,0.394,0.299,0.749,0.383,0.25,0.272,0.944,0.132,0.419,0.552,0.483,0.143,0.083,0.357,0.513,1.948,1.21,-1.268,0.515,0.476,0.468,0.151,3.261,9.1,6.523,13.247,1.289,2.469,12.651,20.026,87.166,108.611,-3.315
2015-16,2015-12-23,WAR,JAZ,WAR,4.671,0.748,1.749,0.403,0.434,0.994,0.411,0.314,0.754,0.396,0.245,0.266,0.943,0.13,0.411,0.541,0.474,0.14,0.081,0.371,0.503,2.055,1.292,-1.117,0.53,0.493,0.465,0.147,3.182,8.869,6.36,12.907,1.257,2.411,12.946,20.124,88.175,108.559,-2.886
2015-16,2015-12-25,WAR,CAV,WAR,4.676,0.732,1.735,0.4,0.425,0.995,0.405,0.308,0.739,0.397,0.24,0.26,0.943,0.128,0.402,0.53,0.464,0.158,0.08,0.363,0.493,2.013,1.272,-1.114,0.527,0.489,0.46,0.146,3.107,8.65,6.205,12.585,1.472,2.355,12.628,19.86,86.044,107.863,-2.794
2015-16,2015-12-28,WAR,KIN,WAR,5.027,0.819,1.881,0.409,0.476,1.076,0.417,0.342,0.805,0.402,0.235,0.255,0.942,0.124,0.475,0.6,0.455,0.195,0.098,0.356,0.523,2.215,1.464,-0.992,0.534,0.5,0.462,0.137,3.036,8.786,6.247,12.281,1.533,2.382,12.327,19.781,86.986,107.527,-2.609
2015-16,2015-12-30,WAR,MAV,MAV,5.399,0.96,2.081,0.427,0.566,1.213,0.432,0.395,0.868,0.424,0.27,0.29,0.951,0.123,0.466,0.588,0.446,0.211,0.096,0.389,0.572,2.586,1.704,-1.15,0.555,0.521,0.455,0.14,2.969,8.58,6.103,11.993,1.548,2.33,12.346,19.987,87.838,107.958,-2.36
2015-16,2015-12-31,WAR,ROC,ROC,5.793,1.02,2.215,0.426,0.594,1.287,0.429,0.426,0.929,0.425,0.303,0.323,0.957,0.14,0.496,0.635,0.476,0.207,0.095,0.381,0.639,2.769,1.834,-0.973,0.556,0.521,0.457,0.145,3.004,8.623,6.131,11.952,1.513,2.28,12.066,19.9,88.916,108.169,-2.361
2015-16,2016-01-02,WAR,NUG,WAR,6.393,1.134,2.326,0.445,0.697,1.376,0.459,0.437,0.949,0.427,0.298,0.317,0.957,0.137,0.505,0.642,0.486,0.203,0.093,0.431,0.664,3.002,1.979,-1.202,0.572,0.538,0.449,0.139,2.94,8.481,6.026,11.779,1.48,2.232,12.393,19.776,89.381,108.39,-2.391
2015-16,2016-01-04,WAR,HOR,WAR,6.608,1.132,2.358,0.44,0.684,1.388,0.45,0.447,0.969,0.428,0.292,0.311,0.956,0.134,0.514,0.649,0.533,0.218,0.091,0.441,0.671,3.003,1.991,-1.049,0.567,0.534,0.45,0.136,2.879,8.433,5.97,11.926,1.508,2.186,12.55,19.636,89.274,108.368,-2.405
2015-16,2016-01-05,WAR,LAK,LAK,6.889,1.129,2.498,0.421,0.69,1.473,0.434,0.44,1.025,0.404,0.306,0.342,0.922,0.15,0.56,0.71,0.634,0.232,0.163,0.47,0.677,3.004,2.013,-1.158,0.543,0.509,0.45,0.135,2.918,8.487,6.017,12.395,1.524,2.403,12.607,19.785,88.633,107.911,-2.45
2015-16,2016-01-08,WAR,BLA,BLA,7.073,1.145,2.508,0.425,0.678,1.465,0.431,0.467,1.043,0.419,0.3,0.336,0.921,0.166,0.604,0.77,0.658,0.228,0.178,0.498,0.665,3.058,2.093,-1.173,0.549,0.517,0.452,0.133,3.011,8.625,6.139,12.421,1.493,2.447,13.16,19.638,89.198,107.878,-2.275
