SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-22,PIS,HAW,PIS,8.186,0.779,2.142,0.368,0.213,0.719,0.285,0.566,1.423,0.401,0.166,0.241,0.771,0.111,0.494,0.605,0.695,0.185,0.036,0.491,0.502,2.291,1.303,0.122,0.518,0.503,0.668,0.077,1.975,7.033,4.464,9.529,1.013,0.313,15.775,15.751,93.386,116.174,-4.369
2019-20,2019-11-23,PIS,BUC,BUC,8.458,0.811,2.216,0.368,0.207,0.7,0.284,0.604,1.516,0.395,0.162,0.235,0.778,0.108,0.507,0.615,0.729,0.206,0.035,0.479,0.489,2.388,1.426,0.276,0.519,0.505,0.687,0.073,1.895,6.942,4.379,9.817,1.082,0.298,15.042,15.594,94.598,115.563,-3.922
2019-20,2019-11-25,PIS,MAG,PIS,8.811,0.893,2.389,0.372,0.202,0.707,0.272,0.69,1.682,0.4,0.157,0.228,0.784,0.131,0.52,0.651,0.711,0.226,0.034,0.467,0.579,2.633,1.586,0.295,0.527,0.514,0.701,0.067,2.022,6.808,4.378,9.449,1.135,0.284,14.396,15.729,95.805,114.868,-3.591
2019-20,2019-11-27,PIS,HOR,HOR,8.908,0.896,2.404,0.371,0.197,0.689,0.27,0.699,1.715,0.396,0.153,0.222,0.789,0.128,0.533,0.66,0.693,0.221,0.034,0.48,0.615,2.643,1.542,0.239,0.526,0.513,0.71,0.065,1.948,6.823,4.364,9.116,1.099,0.272,14.73,15.701,94.862,114.97,-3.932
2019-20,2019-11-29,PIS,HOR,PIS,9.048,0.898,2.468,0.362,0.192,0.721,0.252,0.706,1.747,0.393,0.15,0.217,0.795,0.173,0.519,0.692,0.725,0.215,0.033,0.469,0.624,2.653,1.561,0.355,0.514,0.502,0.703,0.063,2.455,6.558,4.478,9.42,1.065,0.262,14.17,15.706,95.473,115.622,-4.066
2019-20,2019-12-01,PIS,SPU,PIS,9.372,0.996,2.552,0.385,0.258,0.775,0.333,0.738,1.777,0.401,0.17,0.259,0.675,0.169,0.555,0.723,0.709,0.21,0.032,0.457,0.681,2.9,1.758,1.062,0.536,0.526,0.691,0.068,2.369,6.628,4.494,9.114,1.034,0.251,13.662,15.627,98.304,115.319,-3.82
2019-20,2019-12-03,PIS,CAV,CAV,9.76,1.089,2.749,0.387,0.299,0.827,0.362,0.791,1.923,0.396,0.212,0.3,0.719,0.165,0.588,0.753,0.785,0.228,0.031,0.517,0.666,3.182,1.967,1.318,0.539,0.525,0.691,0.078,2.29,6.642,4.478,9.399,1.065,0.243,13.844,15.94,98.644,114.946,-3.729
2019-20,2019-12-04,PIS,BUC,PIS,10.169,1.111,2.869,0.378,0.292,0.854,0.342,0.818,2.016,0.39,0.207,0.293,0.722,0.162,0.598,0.759,0.835,0.246,0.03,0.505,0.673,3.247,2.018,0.925,0.528,0.515,0.693,0.074,2.217,6.55,4.386,9.569,1.087,0.235,13.392,15.827,98.316,115.249,-3.732
2019-20,2019-12-06,PIS,PAC,PIS,10.135,1.109,2.895,0.375,0.286,0.879,0.325,0.823,2.016,0.392,0.203,0.286,0.725,0.158,0.607,0.765,0.817,0.241,0.03,0.517,0.659,3.243,1.972,0.682,0.524,0.511,0.687,0.073,2.15,6.74,4.448,9.289,1.058,0.227,13.569,16.083,97.275,115.085,-3.979
2019-20,2019-12-09,PIS,PEL,PEL,10.357,1.15,2.92,0.384,0.301,0.882,0.341,0.849,2.038,0.399,0.199,0.28,0.727,0.155,0.616,0.77,0.821,0.279,0.029,0.527,0.666,3.347,2.104,0.602,0.535,0.523,0.689,0.071,2.087,6.682,4.388,9.264,1.165,0.22,13.735,15.918,98.805,114.588,-3.565
2019-20,2019-12-12,PIS,MAV,PIS,10.397,1.126,2.858,0.385,0.295,0.863,0.341,0.831,1.995,0.4,0.194,0.274,0.729,0.151,0.624,0.775,0.825,0.273,0.028,0.516,0.674,3.277,2.073,0.676,0.537,0.525,0.69,0.07,2.029,6.759,4.388,9.287,1.134,0.214,13.336,15.477,102.628,115.041,-3.7
2019-20,2019-12-14,PIS,ROC,ROC,10.286,1.102,2.861,0.378,0.289,0.845,0.341,0.814,2.016,0.39,0.19,0.268,0.732,0.148,0.611,0.759,0.808,0.267,0.028,0.506,0.681,3.209,1.977,0.745,0.527,0.515,0.696,0.069,1.974,6.566,4.265,9.041,1.105,0.208,12.964,15.731,99.812,114.901,-4.492
2019-20,2019-12-16,PIS,WIZ,PIS,10.336,1.121,2.926,0.376,0.283,0.827,0.342,0.838,2.098,0.386,0.207,0.304,0.686,0.145,0.619,0.764,0.812,0.262,0.048,0.495,0.667,3.287,2.037,0.628,0.526,0.514,0.706,0.073,1.922,6.704,4.288,9.108,1.078,0.385,12.615,15.915,100.17,115.318,-4.359
2019-20,2019-12-18,PIS,RAP,PIS,10.453,1.159,2.968,0.382,0.337,0.872,0.385,0.822,2.097,0.38,0.243,0.338,0.717,0.142,0.647,0.789,0.816,0.257,0.047,0.506,0.734,3.382,2.086,0.676,0.53,0.515,0.697,0.082,1.874,6.83,4.335,9.135,1.052,0.375,12.654,15.978,100.662,115.406,-4.358
2019-20,2019-12-20,PIS,CEL,CEL,10.794,1.215,3.146,0.378,0.331,0.953,0.346,0.885,2.193,0.389,0.238,0.331,0.718,0.139,0.674,0.813,0.82,0.291,0.046,0.555,0.759,3.553,2.137,0.446,0.526,0.512,0.687,0.077,1.828,6.878,4.323,9.071,1.112,0.365,12.827,16.133,100.094,115.318,-4.315
2019-20,2019-12-21,PIS,BUL,PIS,10.86,1.211,3.221,0.369,0.344,0.973,0.352,0.867,2.248,0.375,0.273,0.363,0.74,0.137,0.681,0.817,0.843,0.324,0.045,0.544,0.745,3.562,2.159,0.67,0.514,0.498,0.688,0.085,1.784,6.945,4.324,9.303,1.257,0.355,12.512,16.338,99.342,115.33,-4.417
2019-20,2019-12-23,PIS,76E,PIS,11.266,1.265,3.294,0.375,0.337,0.993,0.339,0.927,2.301,0.389,0.286,0.395,0.713,0.134,0.706,0.839,0.903,0.318,0.044,0.534,0.787,3.742,2.336,0.506,0.525,0.51,0.688,0.087,1.743,6.946,4.309,9.465,1.228,0.346,12.213,16.218,100.829,115.88,-4.265
2019-20,2019-12-26,PIS,WIZ,PIS,11.516,1.316,3.438,0.373,0.331,1.011,0.327,0.985,2.426,0.39,0.281,0.387,0.714,0.169,0.73,0.898,0.961,0.331,0.044,0.543,0.829,3.897,2.471,0.888,0.525,0.51,0.694,0.082,1.946,6.943,4.402,9.718,1.246,0.338,12.119,16.329,101.4,115.673,-4.143
2019-20,2019-12-28,PIS,SPU,SPU,11.558,1.328,3.448,0.376,0.343,1.012,0.339,0.985,2.437,0.389,0.276,0.38,0.716,0.165,0.735,0.9,0.943,0.343,0.043,0.569,0.832,3.918,2.461,0.597,0.526,0.512,0.695,0.081,1.903,6.992,4.386,9.504,1.295,0.33,12.586,16.373,100.765,116.032,-4.254
2019-20,2019-12-30,PIS,JAZ,JAZ,11.922,1.413,3.62,0.379,0.391,1.101,0.353,1.022,2.519,0.39,0.271,0.373,0.717,0.181,0.758,0.938,0.926,0.355,0.042,0.559,0.853,4.117,2.593,0.263,0.527,0.514,0.685,0.077,1.931,6.991,4.399,9.299,1.302,0.323,12.307,16.421,101.118,116.005,-4.093
2019-20,2020-01-02,PIS,CLI,CLI,12.22,1.458,3.751,0.378,0.42,1.152,0.36,1.039,2.599,0.385,0.337,0.473,0.695,0.195,0.762,0.957,0.946,0.349,0.041,0.567,0.892,4.293,2.676,0.312,0.525,0.51,0.682,0.089,1.958,6.918,4.378,9.316,1.275,0.315,12.186,16.502,101.243,116.235,-4.093
2019-20,2020-01-04,PIS,WAR,WAR,12.537,1.503,3.895,0.375,0.412,1.184,0.346,1.09,2.71,0.387,0.365,0.5,0.711,0.192,0.784,0.975,0.981,0.36,0.04,0.644,0.876,4.462,2.733,0.446,0.525,0.509,0.685,0.092,1.917,6.907,4.36,9.392,1.282,0.309,12.511,16.687,100.887,116.164,-4.152
2019-20,2020-01-05,PIS,LAK,LAK,12.865,1.546,3.948,0.38,0.406,1.181,0.341,1.14,2.767,0.395,0.394,0.525,0.725,0.189,0.788,0.976,0.999,0.405,0.04,0.702,0.861,4.625,2.882,0.387,0.534,0.516,0.689,0.097,1.878,6.827,4.302,9.47,1.348,0.302,12.937,16.682,100.891,115.894,-3.94
2019-20,2020-01-07,PIS,CAV,CAV,13.229,1.587,4.084,0.377,0.399,1.196,0.333,1.188,2.889,0.394,0.387,0.516,0.726,0.185,0.791,0.976,1.066,0.415,0.039,0.69,0.864,4.75,2.995,0.414,0.532,0.515,0.694,0.093,1.841,6.755,4.247,9.663,1.351,0.296,12.676,16.654,101.215,116.032,-3.905
2019-20,2020-01-09,PIS,CAV,PIS,13.499,1.594,4.067,0.381,0.409,1.192,0.341,1.186,2.874,0.395,0.381,0.508,0.727,0.182,0.778,0.96,1.049,0.408,0.038,0.678,0.866,4.755,3.0,0.325,0.535,0.519,0.694,0.092,1.806,6.62,4.162,9.476,1.325,0.29,12.426,16.417,102.731,116.184,-3.956
2019-20,2020-01-11,PIS,BUL,PIS,13.732,1.633,4.18,0.38,0.434,1.222,0.352,1.199,2.958,0.389,0.374,0.499,0.728,0.196,0.847,1.042,1.064,0.418,0.038,0.7,0.901,4.841,3.038,0.157,0.532,0.515,0.695,0.089,1.851,6.912,4.33,9.523,1.334,0.284,12.48,16.496,102.473,116.159,-3.982
2019-20,2020-01-13,PIS,PEL,PIS,14.065,1.671,4.241,0.382,0.444,1.235,0.356,1.228,3.007,0.392,0.401,0.524,0.74,0.208,0.85,1.058,1.111,0.444,0.038,0.689,0.919,4.971,3.214,0.01,0.536,0.519,0.696,0.093,1.875,6.832,4.304,9.686,1.36,0.279,12.244,16.402,103.364,116.023,-3.833
2019-20,2020-01-15,PIS,CEL,CEL,14.306,1.74,4.316,0.39,0.452,1.231,0.363,1.287,3.085,0.399,0.457,0.594,0.74,0.206,0.852,1.057,1.173,0.437,0.037,0.678,0.92,5.224,3.48,0.121,0.548,0.53,0.7,0.102,1.84,6.772,4.262,9.915,1.335,0.273,12.017,16.448,104.826,116.056,-3.512
2019-20,2020-01-18,PIS,HAW,HAW,14.533,1.853,4.42,0.403,0.508,1.274,0.389,1.345,3.147,0.407,0.482,0.616,0.749,0.202,0.87,1.071,1.201,0.445,0.051,0.699,0.953,5.532,3.769,0.289,0.564,0.546,0.698,0.104,1.808,6.797,4.267,9.986,1.34,0.319,12.058,16.517,106.017,115.856,-3.211
2019-20,2020-01-20,PIS,WIZ,WIZ,14.684,1.886,4.552,0.398,0.53,1.315,0.393,1.356,3.236,0.4,0.474,0.606,0.75,0.199,0.887,1.086,1.182,0.438,0.051,0.688,0.953,5.601,3.754,0.3,0.556,0.539,0.697,0.101,1.776,6.866,4.272,9.811,1.317,0.313,11.844,16.618,105.561,115.786,-3.307
2019-20,2020-01-22,PIS,KIN,PIS,14.903,1.903,4.544,0.402,0.537,1.311,0.399,1.365,3.233,0.404,0.542,0.673,0.768,0.211,0.904,1.115,1.165,0.447,0.065,0.723,0.999,5.713,3.845,0.657,0.564,0.544,0.698,0.113,1.825,6.846,4.288,9.641,1.322,0.352,12.202,16.571,106.091,115.563,-3.218
2019-20,2020-01-24,PIS,GRI,PIS,15.157,1.949,4.655,0.402,0.574,1.366,0.408,1.375,3.289,0.4,0.564,0.693,0.774,0.208,0.905,1.113,1.148,0.455,0.064,0.712,1.014,5.836,3.908,0.454,0.563,0.542,0.694,0.115,1.794,6.8,4.244,9.478,1.325,0.347,11.992,16.585,106.143,115.807,-3.253
2019-20,2020-01-25,PIS,NET,PIS,15.488,2.022,4.806,0.404,0.624,1.448,0.416,1.399,3.359,0.399,0.585,0.712,0.78,0.205,0.966,1.17,1.175,0.463,0.063,0.716,1.014,6.029,4.063,0.419,0.563,0.542,0.687,0.115,1.764,6.923,4.282,9.533,1.327,0.34,11.889,16.638,106.378,115.859,-3.139
2019-20,2020-01-27,PIS,CAV,PIS,15.641,2.066,4.924,0.403,0.644,1.514,0.411,1.422,3.411,0.399,0.577,0.701,0.781,0.216,0.966,1.182,1.172,0.457,0.063,0.721,1.014,6.13,4.095,0.326,0.561,0.54,0.683,0.111,1.806,6.885,4.285,9.482,1.305,0.335,11.81,16.756,106.262,115.991,-3.189
2019-20,2020-01-29,PIS,NET,NET,15.694,2.037,4.883,0.401,0.635,1.492,0.411,1.402,3.391,0.397,0.611,0.734,0.79,0.213,0.966,1.179,1.17,0.45,0.061,0.725,1.028,6.086,4.048,0.421,0.56,0.538,0.684,0.118,1.777,6.872,4.266,9.424,1.284,0.329,11.991,16.641,105.956,116.28,-3.32
2019-20,2020-01-31,PIS,RAP,PIS,15.841,2.064,4.899,0.405,0.626,1.471,0.412,1.439,3.428,0.402,0.616,0.738,0.793,0.224,0.995,1.219,1.182,0.444,0.06,0.715,1.014,6.183,4.18,0.317,0.566,0.544,0.689,0.119,1.809,6.985,4.331,9.558,1.264,0.324,11.799,16.548,107.422,116.274,-3.076
2019-20,2020-02-02,PIS,NUG,PIS,16.111,2.077,4.956,0.404,0.645,1.493,0.418,1.433,3.464,0.397,0.691,0.838,0.781,0.221,0.995,1.216,1.221,0.466,0.06,0.718,1.041,6.278,4.26,0.285,0.565,0.54,0.688,0.13,1.781,6.926,4.29,9.625,1.291,0.319,11.729,16.565,107.544,116.362,-3.079
2019-20,2020-02-03,PIS,GRI,GRI,15.892,2.049,4.889,0.404,0.637,1.472,0.418,1.413,3.417,0.397,0.682,0.827,0.782,0.218,0.982,1.2,1.204,0.459,0.059,0.709,1.027,6.193,4.202,0.282,0.565,0.541,0.688,0.13,1.78,6.941,4.296,9.621,1.289,0.32,11.738,16.567,107.643,116.376,-3.082
2019-20,2020-02-05,PIS,SUN,PIS,15.679,2.022,4.824,0.405,0.627,1.452,0.419,1.394,3.371,0.398,0.673,0.816,0.783,0.216,0.969,1.183,1.188,0.453,0.058,0.699,1.013,6.11,4.146,0.278,0.566,0.542,0.688,0.13,1.779,6.956,4.302,9.617,1.288,0.321,11.747,16.569,107.738,116.389,-3.085
2019-20,2020-02-08,PIS,KNI,PIS,15.472,1.995,4.76,0.405,0.619,1.434,0.419,1.375,3.326,0.398,0.663,0.805,0.784,0.212,0.955,1.168,1.173,0.447,0.058,0.69,1.0,6.029,4.091,0.274,0.567,0.542,0.689,0.131,1.778,6.971,4.308,9.613,1.287,0.321,11.756,16.571,107.832,116.401,-3.088
2019-20,2020-02-12,PIS,MAG,MAG,15.504,1.995,4.777,0.404,0.624,1.441,0.42,1.37,3.336,0.396,0.694,0.834,0.791,0.21,0.983,1.192,1.157,0.454,0.056,0.707,1.013,6.055,4.086,0.31,0.566,0.541,0.689,0.136,1.75,7.156,4.389,9.464,1.311,0.316,11.906,16.677,107.476,116.252,-3.152
2019-20,2020-02-20,PIS,BUC,PIS,15.672,2.008,4.831,0.402,0.642,1.474,0.422,1.366,3.357,0.393,0.686,0.823,0.792,0.22,1.021,1.241,1.168,0.461,0.056,0.737,1.026,6.068,4.065,0.125,0.563,0.537,0.685,0.133,1.788,7.263,4.47,9.467,1.315,0.311,12.106,16.7,106.886,116.354,-3.246
2019-20,2020-02-23,PIS,BLA,BLA,15.669,2.008,4.833,0.402,0.647,1.468,0.426,1.361,3.365,0.392,0.677,0.813,0.792,0.23,1.009,1.238,1.178,0.455,0.055,0.74,1.025,6.055,4.052,-0.005,0.562,0.537,0.687,0.132,1.87,7.15,4.457,9.631,1.296,0.306,12.173,16.715,106.845,116.483,-3.273
2019-20,2020-02-25,PIS,NUG,NUG,15.689,2.008,4.848,0.401,0.639,1.449,0.427,1.37,3.399,0.391,0.668,0.802,0.793,0.227,0.995,1.223,1.177,0.462,0.055,0.743,1.038,6.054,4.032,-0.017,0.561,0.536,0.691,0.13,1.842,7.042,4.39,9.64,1.321,0.302,12.204,16.739,106.596,116.608,-3.292
2019-20,2020-02-28,PIS,SUN,SUN,15.872,2.045,4.963,0.399,0.655,1.519,0.419,1.39,3.444,0.391,0.66,0.793,0.794,0.224,0.984,1.208,1.212,0.494,0.054,0.747,1.037,6.14,4.102,0.083,0.558,0.534,0.685,0.126,1.816,6.937,4.325,9.757,1.376,0.297,12.122,16.819,106.488,116.597,-3.263
2019-20,2020-03-01,PIS,KIN,KIN,16.155,2.07,5.037,0.398,0.647,1.524,0.412,1.422,3.512,0.392,0.676,0.807,0.798,0.233,1.033,1.266,1.221,0.488,0.054,0.786,1.086,6.238,4.119,0.057,0.558,0.533,0.688,0.126,1.833,7.007,4.378,9.744,1.356,0.293,12.309,16.847,106.254,116.616,-3.325
2019-20,2020-03-04,PIS,THU,PIS,16.246,2.105,5.146,0.397,0.664,1.566,0.412,1.441,3.579,0.39,0.668,0.822,0.778,0.231,1.033,1.263,1.255,0.494,0.053,0.789,1.085,6.32,4.155,-0.101,0.554,0.531,0.686,0.123,1.807,7.005,4.357,9.993,1.366,0.289,12.222,17.026,106.083,116.676,-3.324
2019-20,2020-03-07,PIS,JAZ,PIS,16.336,2.092,5.18,0.393,0.656,1.584,0.403,1.436,3.596,0.387,0.66,0.836,0.759,0.24,1.068,1.308,1.312,0.512,0.052,0.78,1.096,6.28,4.157,-0.1,0.548,0.526,0.685,0.121,1.85,7.212,4.477,10.302,1.411,0.285,12.05,17.023,105.68,116.638,-3.304
2019-20,2020-03-08,PIS,KNI,KNI,16.455,2.103,5.202,0.393,0.66,1.577,0.407,1.443,3.625,0.387,0.664,0.85,0.752,0.238,1.115,1.352,1.356,0.518,0.051,0.795,1.119,6.313,4.2,-0.075,0.548,0.526,0.688,0.122,1.825,7.403,4.561,10.694,1.419,0.281,12.161,17.035,105.593,116.475,-3.249
2019-20,2020-03-11,PIS,76E,76E,16.546,2.125,5.294,0.391,0.665,1.606,0.403,1.461,3.688,0.385,0.715,0.899,0.763,0.235,1.125,1.36,1.387,0.536,0.051,0.797,1.117,6.427,4.297,-0.086,0.547,0.523,0.688,0.128,1.8,7.439,4.565,10.898,1.456,0.276,12.079,17.228,105.631,116.63,-3.165
2020-21,2020-12-23,PIS,TIM,TIM,18.93,2.456,6.125,0.396,0.748,1.758,0.405,1.709,4.367,0.391,0.835,1.026,0.775,0.25,1.322,1.571,1.577,0.601,0.059,0.893,1.298,7.456,4.979,0.022,0.559,0.535,0.718,0.134,1.663,8.64,5.067,10.863,1.362,0.301,12.106,17.732,107.647,117.459,-4.014
2020-21,2020-12-26,PIS,CAV,PIS,18.909,2.473,6.18,0.399,0.805,1.769,0.477,1.669,4.411,0.38,0.888,1.07,0.831,0.238,1.368,1.606,1.574,0.634,0.056,0.944,1.307,7.504,4.979,0.142,0.563,0.534,0.715,0.144,1.587,8.87,5.145,11.11,1.482,0.287,12.578,18.035,107.026,116.711,-3.886
2020-21,2020-12-28,PIS,HAW,HAW,18.691,2.417,6.168,0.391,0.813,1.768,0.474,1.603,4.4,0.366,0.926,1.1,0.838,0.228,1.392,1.62,1.516,0.614,0.054,0.913,1.294,7.362,4.799,-0.197,0.552,0.52,0.714,0.151,1.518,9.245,5.239,10.627,1.417,0.275,12.031,18.13,105.503,117.506,-4.513
2020-21,2020-12-29,PIS,WAR,PIS,18.422,2.395,6.092,0.391,0.788,1.705,0.488,1.608,4.387,0.367,0.898,1.064,0.845,0.218,1.415,1.633,1.459,0.626,0.052,0.882,1.315,7.295,4.773,-0.198,0.553,0.522,0.722,0.148,1.455,9.877,5.417,10.184,1.521,0.263,11.53,17.937,107.316,117.152,-4.058
2020-21,2021-01-01,PIS,CEL,PIS,18.368,2.41,6.118,0.393,0.761,1.677,0.473,1.649,4.441,0.373,0.868,1.028,0.851,0.21,1.37,1.58,1.405,0.638,0.05,0.85,1.27,7.337,4.808,-0.528,0.556,0.527,0.728,0.142,1.397,9.482,5.2,9.777,1.568,0.253,11.069,17.871,108.223,116.266,-3.564
2020-21,2021-01-03,PIS,CEL,PIS,18.224,2.492,6.178,0.403,0.802,1.684,0.5,1.691,4.494,0.379,0.905,1.059,0.857,0.202,1.392,1.593,1.386,0.617,0.048,0.821,1.227,7.58,5.058,-0.389,0.57,0.54,0.728,0.147,1.343,9.794,5.338,9.909,1.508,0.243,10.643,18.234,110.292,116.871,-2.935
2020-21,2021-01-04,PIS,BUC,BUC,18.572,2.508,6.171,0.406,0.776,1.659,0.488,1.732,4.512,0.386,1.006,1.154,0.862,0.226,1.412,1.639,1.435,0.629,0.078,0.792,1.186,7.753,5.381,-0.381,0.58,0.547,0.732,0.164,1.419,9.805,5.367,10.016,1.511,0.353,10.249,17.977,112.688,117.061,-2.559
2020-21,2021-01-06,PIS,BUC,BUC,18.402,2.523,6.228,0.405,0.783,1.668,0.485,1.74,4.561,0.384,0.976,1.118,0.867,0.219,1.432,1.651,1.514,0.61,0.076,0.765,1.178,7.761,5.421,-0.468,0.577,0.545,0.733,0.157,1.369,10.073,5.446,11.512,1.457,0.34,9.883,18.185,113.199,117.559,-2.257
2020-21,2021-01-08,PIS,SUN,PIS,18.353,2.506,6.314,0.397,0.759,1.646,0.474,1.748,4.669,0.378,0.946,1.084,0.872,0.212,1.388,1.6,1.497,0.621,0.074,0.771,1.14,7.706,5.291,-0.829,0.567,0.536,0.738,0.15,1.321,9.726,5.259,11.459,1.507,0.328,9.887,18.472,111.537,117.091,-2.434
2020-21,2021-01-10,PIS,JAZ,PIS,18.243,2.46,6.396,0.386,0.735,1.625,0.463,1.725,4.772,0.368,0.918,1.051,0.876,0.205,1.347,1.552,1.451,0.663,0.102,0.747,1.104,7.563,5.125,-1.082,0.552,0.521,0.744,0.144,1.277,9.401,5.083,11.077,1.7,0.544,9.557,18.789,109.019,116.621,-2.583
2020-21,2021-01-13,PIS,BUC,PIS,18.23,2.564,6.474,0.397,0.832,1.723,0.491,1.733,4.751,0.37,1.009,1.168,0.858,0.198,1.336,1.535,1.407,0.644,0.129,0.723,1.1,7.871,5.396,-1.41,0.564,0.531,0.732,0.155,1.236,9.295,5.01,10.72,1.645,0.73,9.249,19.002,110.6,116.634,-1.961
2020-21,2021-01-16,PIS,HEA,HEA,17.752,2.52,6.318,0.399,0.808,1.673,0.495,1.711,4.644,0.372,0.981,1.135,0.86,0.193,1.298,1.49,1.366,0.625,0.125,0.702,1.067,7.731,5.318,-1.375,0.567,0.535,0.735,0.155,1.197,9.004,4.853,10.385,1.594,0.707,8.96,19.149,116.518,116.614,-0.447
2020-21,2021-01-18,PIS,HEA,HEA,17.622,2.448,6.224,0.393,0.785,1.653,0.486,1.663,4.571,0.367,0.953,1.103,0.863,0.243,1.318,1.561,1.439,0.664,0.122,0.709,1.092,7.513,5.251,-1.256,0.56,0.527,0.735,0.153,1.694,9.541,5.349,11.219,1.776,0.686,9.446,18.972,115.381,116.292,-0.418
2020-21,2021-01-20,PIS,HAW,HAW,17.46,2.436,6.163,0.395,0.764,1.608,0.488,1.672,4.556,0.369,0.928,1.073,0.865,0.236,1.336,1.572,1.399,0.673,0.119,0.716,1.062,7.471,5.232,-1.171,0.563,0.531,0.74,0.151,1.645,9.71,5.441,10.889,1.847,0.665,9.757,18.967,115.105,116.077,-0.22
2020-21,2021-01-22,PIS,ROC,PIS,16.988,2.37,5.998,0.395,0.743,1.564,0.491,1.627,4.434,0.368,0.903,1.044,0.867,0.23,1.3,1.531,1.361,0.655,0.116,0.697,1.032,7.27,5.092,-1.142,0.562,0.53,0.741,0.151,1.598,9.433,5.286,10.578,1.794,0.646,9.478,18.425,111.816,115.99,-0.446
2020-21,2021-01-23,PIS,76E,PIS,17.006,2.412,5.998,0.402,0.75,1.574,0.49,1.662,4.423,0.376,0.984,1.173,0.836,0.224,1.371,1.595,1.403,0.664,0.113,0.73,1.083,7.471,5.291,-0.775,0.573,0.54,0.74,0.165,1.553,9.804,5.464,11.137,1.817,0.628,9.737,18.608,112.516,115.796,-0.058
2020-21,2021-01-25,PIS,76E,PIS,16.717,2.35,5.921,0.396,0.731,1.534,0.492,1.62,4.387,0.37,1.01,1.195,0.842,0.218,1.336,1.554,1.367,0.648,0.11,0.711,1.055,7.331,5.153,-0.578,0.568,0.533,0.744,0.173,1.511,9.539,5.316,10.836,1.768,0.611,9.474,18.924,111.34,115.936,-0.735
2020-21,2021-01-27,PIS,CAV,CAV,16.76,2.317,5.847,0.395,0.737,1.52,0.504,1.579,4.327,0.365,0.985,1.165,0.843,0.213,1.352,1.565,1.457,0.631,0.107,0.718,1.078,7.197,5.089,-0.664,0.565,0.53,0.743,0.171,1.472,9.675,5.353,11.538,1.721,0.595,9.882,18.657,111.094,116.175,-0.871
2020-21,2021-01-28,PIS,LAK,PIS,16.645,2.26,5.729,0.393,0.719,1.483,0.506,1.541,4.246,0.362,0.961,1.137,0.844,0.207,1.368,1.576,1.421,0.616,0.105,0.7,1.052,7.021,4.963,-0.916,0.562,0.527,0.745,0.171,1.434,9.875,5.461,11.242,1.677,0.58,9.629,18.279,108.246,115.863,-1.082
2020-21,2021-01-30,PIS,WAR,WAR,16.47,2.23,5.711,0.388,0.702,1.47,0.495,1.527,4.24,0.359,0.938,1.11,0.844,0.202,1.336,1.538,1.41,0.601,0.102,0.707,1.026,6.924,4.835,-0.944,0.556,0.522,0.746,0.167,1.398,9.628,5.325,11.493,1.635,0.565,9.806,18.55,106.964,116.191,-1.418
2020-21,2021-02-02,PIS,JAZ,JAZ,16.203,2.201,5.6,0.391,0.686,1.436,0.497,1.515,4.165,0.362,0.917,1.084,0.845,0.197,1.328,1.526,1.377,0.587,0.1,0.691,1.025,6.833,4.782,-1.132,0.56,0.525,0.749,0.167,1.364,9.93,5.447,11.213,1.595,0.552,9.566,18.29,111.673,116.333,-1.112
2020-21,2021-02-05,PIS,SUN,SUN,16.175,2.196,5.654,0.386,0.693,1.448,0.496,1.503,4.206,0.356,0.896,1.059,0.846,0.216,1.32,1.536,1.369,0.574,0.098,0.72,1.002,6.79,4.671,-1.358,0.552,0.518,0.748,0.16,1.465,9.894,5.476,11.22,1.557,0.539,9.815,18.507,110.49,116.348,-1.4
2020-21,2021-02-06,PIS,LAK,LAK,16.674,2.235,5.729,0.389,0.699,1.438,0.506,1.536,4.29,0.357,0.876,1.036,0.847,0.233,1.402,1.636,1.405,0.605,0.096,0.771,1.046,6.883,4.753,-1.351,0.554,0.522,0.753,0.154,1.517,10.162,5.623,11.226,1.581,0.526,10.168,18.407,110.223,116.387,-1.404
2020-21,2021-02-09,PIS,NET,PIS,16.308,2.186,5.603,0.388,0.684,1.406,0.508,1.502,4.197,0.357,0.857,1.013,0.847,0.228,1.372,1.6,1.374,0.592,0.094,0.754,1.023,6.732,4.649,-1.322,0.554,0.521,0.754,0.154,1.512,10.195,5.636,11.23,1.584,0.53,10.118,18.423,110.214,116.365,-1.366
2020-21,2021-02-11,PIS,PAC,PIS,16.16,2.161,5.504,0.391,0.691,1.397,0.518,1.47,4.107,0.356,0.839,0.991,0.848,0.245,1.364,1.608,1.366,0.579,0.091,0.737,1.022,6.63,4.613,-1.359,0.556,0.523,0.751,0.154,1.732,10.265,5.784,11.326,1.548,0.518,9.885,18.11,112.408,116.774,-1.331
