SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-08,PAC,KNI,KNI,13.894,1.587,3.467,0.458,0.667,1.24,0.538,0.92,2.227,0.413,0.213,0.307,0.696,0.107,0.52,0.627,0.707,0.213,0.067,0.627,1.027,4.307,2.425,0.44,0.598,0.59,0.642,0.062,0.821,4.2,2.538,7.37,0.776,0.274,14.97,14.427,94.121,109.03,-3.908
2014-15,2015-04-10,PAC,PIS,PIS,13.77,1.566,3.461,0.452,0.658,1.224,0.538,0.908,2.237,0.406,0.211,0.303,0.696,0.105,0.513,0.618,0.697,0.211,0.066,0.618,1.039,4.25,2.355,0.395,0.591,0.584,0.646,0.061,0.809,4.137,2.5,7.26,0.764,0.27,14.746,14.666,92.716,108.91,-4.487
2014-15,2015-04-12,PAC,THU,PAC,13.591,1.545,3.416,0.452,0.649,1.208,0.538,0.896,2.208,0.406,0.208,0.299,0.696,0.104,0.506,0.61,0.688,0.208,0.065,0.61,1.026,4.195,2.325,0.39,0.591,0.584,0.646,0.061,0.809,4.137,2.5,7.26,0.764,0.27,14.746,14.666,92.716,108.91,-4.487
2014-15,2015-04-14,PAC,WIZ,PAC,13.417,1.526,3.372,0.452,0.641,1.192,0.538,0.885,2.179,0.406,0.205,0.295,0.696,0.103,0.5,0.603,0.679,0.205,0.064,0.603,1.013,4.141,2.295,0.385,0.591,0.584,0.646,0.061,0.809,4.137,2.5,7.26,0.764,0.27,14.746,14.666,92.716,108.91,-4.487
2014-15,2015-04-15,PAC,GRI,GRI,13.247,1.506,3.329,0.452,0.633,1.177,0.538,0.873,2.152,0.406,0.203,0.291,0.696,0.101,0.494,0.595,0.671,0.203,0.063,0.595,1.0,4.089,2.266,0.38,0.591,0.584,0.646,0.061,0.809,4.137,2.5,7.26,0.764,0.27,14.746,14.666,92.716,108.91,-4.487
2015-16,2015-10-28,TIM,LAK,LAK,12.576,1.441,3.155,0.478,0.619,1.13,0.56,0.821,2.024,0.387,0.19,0.274,0.663,0.119,0.465,0.584,0.63,0.19,0.059,0.56,0.965,3.892,2.179,0.203,0.61,0.604,0.615,0.058,1.959,3.882,2.927,6.812,0.717,0.253,13.837,14.233,96.812,109.644,-4.173
2015-16,2015-10-30,TIM,NUG,NUG,12.039,1.383,3.019,0.502,0.598,1.087,0.58,0.784,1.932,0.369,0.182,0.262,0.633,0.121,0.444,0.565,0.602,0.182,0.056,0.535,0.928,3.731,2.095,0.141,0.628,0.622,0.587,0.055,3.015,3.705,3.348,6.503,0.685,0.242,13.208,14.036,101.775,110.069,-3.834
2015-16,2015-11-02,TIM,BLA,TIM,11.532,1.327,2.892,0.523,0.576,1.043,0.598,0.75,1.848,0.353,0.174,0.25,0.605,0.12,0.424,0.544,0.576,0.174,0.054,0.511,0.892,3.576,2.011,0.109,0.644,0.638,0.562,0.053,3.98,3.544,3.733,6.22,0.655,0.231,12.634,13.857,106.307,110.457,-3.523
2015-16,2015-11-05,TIM,HEA,TIM,11.144,1.273,2.773,0.543,0.554,1.002,0.615,0.718,1.771,0.338,0.167,0.24,0.58,0.117,0.407,0.523,0.552,0.167,0.052,0.523,0.89,3.431,1.885,0.257,0.659,0.653,0.538,0.051,2.764,3.397,3.069,5.961,0.628,0.222,20.441,14.325,93.294,109.813,-6.256
2015-16,2015-11-07,TIM,BUL,BUL,10.707,1.224,2.664,0.562,0.533,0.963,0.63,0.69,1.7,0.325,0.16,0.23,0.557,0.113,0.39,0.504,0.53,0.16,0.05,0.504,0.857,3.296,1.81,0.244,0.673,0.667,0.517,0.049,3.158,3.261,3.19,5.722,0.602,0.213,21.623,14.3,93.682,109.941,-6.598
2015-16,2015-11-09,TIM,HAW,HAW,10.302,1.178,2.562,0.578,0.514,0.927,0.645,0.663,1.635,0.312,0.154,0.222,0.535,0.11,0.375,0.485,0.509,0.154,0.048,0.485,0.826,3.171,1.741,0.232,0.685,0.68,0.497,0.047,3.521,3.135,3.302,5.502,0.579,0.205,22.715,14.277,94.041,110.058,-6.913
2015-16,2015-11-10,TIM,HOR,TIM,10.171,1.167,2.533,0.508,0.495,0.893,0.658,0.671,1.639,0.43,0.148,0.213,0.516,0.106,0.394,0.5,0.523,0.148,0.046,0.468,0.797,3.152,1.774,-0.101,0.654,0.649,0.651,0.045,2.768,4.324,3.544,7.139,0.558,0.197,19.404,14.066,99.126,109.822,-5.243
2015-16,2015-11-12,TIM,WAR,TIM,9.852,1.126,2.444,0.513,0.478,0.862,0.67,0.647,1.581,0.433,0.143,0.206,0.497,0.103,0.38,0.483,0.505,0.143,0.044,0.452,0.769,3.042,1.713,-0.231,0.66,0.655,0.652,0.044,2.369,3.99,3.181,6.631,0.538,0.19,17.521,13.1,91.252,111.554,-5.219
2015-16,2015-11-13,TIM,PAC,PAC,9.734,1.088,2.361,0.519,0.462,0.832,0.681,0.626,1.528,0.435,0.138,0.199,0.48,0.1,0.399,0.499,0.488,0.138,0.043,0.437,0.743,2.939,1.664,-0.043,0.666,0.661,0.653,0.042,2.114,4.748,3.474,6.255,0.519,0.183,16.227,12.38,85.595,111.728,-5.041
2015-16,2015-11-15,TIM,GRI,TIM,9.416,1.053,2.283,0.524,0.447,0.805,0.692,0.605,1.477,0.437,0.133,0.192,0.464,0.097,0.386,0.483,0.472,0.133,0.041,0.422,0.719,2.843,1.61,-0.044,0.672,0.667,0.653,0.041,2.211,4.797,3.549,6.189,0.502,0.177,16.353,12.227,85.169,111.917,-5.078
2015-16,2015-11-17,TIM,HEA,HEA,9.118,1.019,2.21,0.528,0.433,0.779,0.702,0.586,1.43,0.439,0.129,0.186,0.449,0.094,0.374,0.468,0.457,0.129,0.04,0.409,0.697,2.752,1.559,-0.045,0.677,0.672,0.653,0.039,2.303,4.844,3.619,6.126,0.486,0.172,16.47,12.083,84.77,112.094,-5.112
2015-16,2015-11-18,TIM,MAG,MAG,8.838,0.988,2.142,0.533,0.42,0.755,0.711,0.568,1.386,0.441,0.125,0.18,0.435,0.091,0.363,0.454,0.443,0.125,0.039,0.396,0.675,2.668,1.511,-0.046,0.682,0.677,0.654,0.038,2.388,4.887,3.684,6.068,0.471,0.166,16.581,11.949,84.396,112.26,-5.144
2015-16,2015-11-20,TIM,PIS,TIM,8.756,0.958,2.105,0.471,0.407,0.732,0.72,0.55,1.372,0.377,0.121,0.175,0.422,0.089,0.38,0.469,0.429,0.121,0.038,0.384,0.655,2.587,1.455,-0.018,0.604,0.6,0.687,0.037,2.138,5.681,3.942,5.734,0.456,0.161,15.371,11.778,79.265,111.47,-5.441
2015-16,2015-11-23,TIM,76E,TIM,8.502,0.93,2.044,0.472,0.395,0.711,0.728,0.535,1.332,0.376,0.118,0.169,0.409,0.086,0.369,0.456,0.417,0.118,0.036,0.373,0.636,2.512,1.412,-0.019,0.605,0.601,0.689,0.036,2.198,5.754,4.009,5.669,0.443,0.156,15.409,11.657,78.718,111.574,-5.482
2015-16,2015-11-25,TIM,HAW,TIM,8.718,1.011,2.12,0.544,0.411,0.718,0.736,0.6,1.402,0.477,0.168,0.218,0.826,0.084,0.386,0.47,0.405,0.114,0.035,0.363,0.672,2.789,1.656,0.141,0.728,0.715,0.703,0.13,1.998,5.648,3.869,5.392,0.43,0.152,14.425,12.035,87.039,111.243,-4.227
2015-16,2015-11-27,TIM,KIN,KIN,8.943,1.01,2.167,0.49,0.4,0.698,0.743,0.61,1.468,0.428,0.164,0.212,0.831,0.082,0.402,0.484,0.472,0.111,0.034,0.405,0.732,2.792,1.607,0.346,0.664,0.649,0.735,0.102,1.843,5.603,3.785,6.48,0.418,0.148,15.477,12.339,86.641,110.82,-4.476
2015-16,2015-11-29,TIM,CLI,CLI,8.706,0.983,2.109,0.492,0.389,0.679,0.75,0.594,1.429,0.429,0.159,0.207,0.836,0.08,0.392,0.471,0.46,0.108,0.034,0.395,0.713,2.718,1.564,0.337,0.667,0.652,0.738,0.104,1.878,5.655,3.83,6.457,0.407,0.144,15.509,12.268,86.481,110.876,-4.473
2015-16,2015-12-01,TIM,MAG,TIM,8.483,0.957,2.055,0.493,0.379,0.661,0.757,0.578,1.393,0.429,0.155,0.201,0.84,0.078,0.381,0.459,0.448,0.105,0.033,0.384,0.694,2.648,1.525,0.329,0.669,0.654,0.741,0.105,1.912,5.704,3.872,6.435,0.396,0.14,15.539,12.2,86.331,110.928,-4.471
2015-16,2015-12-05,TIM,BLA,TIM,8.269,0.934,2.003,0.494,0.369,0.645,0.763,0.564,1.358,0.43,0.151,0.196,0.844,0.076,0.372,0.448,0.437,0.103,0.032,0.375,0.677,2.582,1.486,0.321,0.671,0.656,0.743,0.106,1.943,5.75,3.912,6.415,0.386,0.136,15.568,12.136,86.187,110.978,-4.469
2015-16,2015-12-07,TIM,CLI,TIM,8.066,0.911,1.953,0.495,0.36,0.628,0.769,0.55,1.324,0.43,0.148,0.192,0.848,0.074,0.363,0.437,0.426,0.1,0.031,0.366,0.66,2.518,1.45,0.313,0.674,0.658,0.746,0.108,1.974,5.794,3.95,6.396,0.376,0.133,15.595,12.075,86.052,111.026,-4.467
2015-16,2015-12-09,TIM,LAK,TIM,7.873,0.889,1.907,0.496,0.351,0.613,0.775,0.537,1.293,0.431,0.144,0.187,0.852,0.072,0.354,0.427,0.416,0.098,0.03,0.356,0.645,2.458,1.415,0.306,0.676,0.659,0.748,0.109,2.002,5.836,3.987,6.377,0.367,0.13,15.622,12.017,85.922,111.071,-4.465
2015-16,2015-12-11,TIM,NUG,NUG,7.836,0.891,1.907,0.494,0.343,0.621,0.606,0.547,1.285,0.455,0.186,0.228,0.855,0.07,0.346,0.417,0.406,0.095,0.03,0.348,0.63,2.514,1.473,0.253,0.688,0.662,0.727,0.169,1.846,5.439,3.704,6.031,0.359,0.127,14.677,12.649,91.226,111.412,-3.492
2015-16,2015-12-13,TIM,SUN,SUN,8.143,0.96,1.997,0.516,0.358,0.63,0.651,0.602,1.367,0.472,0.182,0.223,0.859,0.069,0.338,0.407,0.419,0.093,0.029,0.407,0.66,2.702,1.558,0.314,0.71,0.692,0.734,0.13,1.719,5.11,3.472,6.226,0.35,0.124,15.669,12.968,91.753,111.81,-3.265
2015-16,2015-12-15,TIM,NUG,TIM,8.193,0.938,1.953,0.517,0.35,0.615,0.654,0.588,1.337,0.473,0.178,0.218,0.862,0.067,0.331,0.398,0.41,0.091,0.028,0.398,0.667,2.642,1.515,0.22,0.712,0.694,0.735,0.131,1.612,4.833,3.277,5.939,0.342,0.121,14.865,12.36,87.193,112.948,-3.644
2015-16,2015-12-16,TIM,KNI,KNI,8.158,0.918,1.931,0.504,0.342,0.602,0.656,0.575,1.329,0.458,0.174,0.214,0.865,0.066,0.324,0.39,0.401,0.089,0.028,0.39,0.674,2.585,1.459,0.044,0.695,0.676,0.742,0.128,1.521,4.594,3.109,5.689,0.335,0.118,14.17,12.121,83.24,113.338,-4.313
2015-16,2015-12-18,TIM,KIN,TIM,7.984,0.898,1.89,0.505,0.334,0.589,0.658,0.563,1.301,0.459,0.171,0.209,0.868,0.064,0.317,0.381,0.392,0.087,0.027,0.381,0.66,2.53,1.427,0.043,0.697,0.678,0.743,0.129,1.533,4.603,3.12,5.663,0.327,0.116,14.164,12.081,83.099,113.41,-4.308
2015-16,2015-12-20,TIM,NET,NET,7.85,0.88,1.871,0.492,0.327,0.577,0.66,0.551,1.294,0.445,0.167,0.205,0.871,0.063,0.331,0.394,0.385,0.085,0.026,0.373,0.646,2.477,1.39,0.042,0.681,0.66,0.749,0.126,1.452,7.369,4.548,5.439,0.32,0.113,13.544,12.883,79.572,112.213,-5.439
2015-16,2015-12-21,TIM,CEL,CEL,7.89,0.861,1.833,0.493,0.32,0.565,0.662,0.54,1.268,0.446,0.164,0.2,0.873,0.062,0.324,0.386,0.376,0.083,0.026,0.366,0.653,2.426,1.353,0.323,0.682,0.662,0.751,0.127,1.382,7.011,4.326,5.238,0.314,0.111,12.995,12.371,76.439,112.657,-5.611
2015-16,2015-12-31,TIM,PIS,PIS,7.916,0.864,1.894,0.459,0.314,0.593,0.516,0.549,1.301,0.435,0.16,0.196,0.876,0.06,0.318,0.378,0.389,0.082,0.025,0.378,0.699,2.437,1.294,0.158,0.639,0.619,0.729,0.11,1.32,6.694,4.13,5.741,0.307,0.109,13.162,13.028,75.796,113.018,-6.062
2015-16,2016-01-12,TIM,THU,TIM,7.76,0.847,1.857,0.459,0.308,0.581,0.515,0.539,1.276,0.435,0.157,0.193,0.878,0.059,0.312,0.371,0.381,0.08,0.025,0.371,0.686,2.389,1.269,0.155,0.64,0.619,0.73,0.11,1.327,6.73,4.153,5.721,0.301,0.106,13.144,13.008,75.581,113.071,-6.083
2015-16,2016-01-13,TIM,ROC,ROC,7.61,0.83,1.821,0.459,0.302,0.57,0.515,0.528,1.252,0.436,0.154,0.189,0.881,0.058,0.306,0.364,0.374,0.078,0.024,0.364,0.673,2.343,1.244,0.152,0.64,0.62,0.731,0.111,1.334,6.765,4.175,5.703,0.295,0.104,13.125,12.989,75.375,113.122,-6.103
2015-16,2016-01-15,TIM,THU,THU,7.507,0.833,1.806,0.471,0.315,0.577,0.558,0.518,1.228,0.436,0.151,0.185,0.883,0.057,0.3,0.357,0.367,0.077,0.024,0.357,0.66,2.336,1.252,0.243,0.648,0.628,0.716,0.108,1.276,6.472,3.993,5.501,0.29,0.102,12.638,13.296,80.367,113.837,-5.161
2015-16,2016-01-19,TIM,PEL,PEL,7.368,0.818,1.772,0.471,0.309,0.567,0.559,0.508,1.205,0.437,0.149,0.182,0.885,0.056,0.294,0.35,0.359,0.075,0.023,0.35,0.647,2.292,1.229,0.238,0.648,0.628,0.716,0.109,1.281,6.5,4.012,5.482,0.284,0.1,12.616,13.283,80.237,113.892,-5.168
2015-16,2016-01-20,TIM,MAV,MAV,7.388,0.803,1.793,0.443,0.303,0.556,0.559,0.499,1.237,0.402,0.146,0.178,0.887,0.055,0.288,0.344,0.353,0.074,0.023,0.344,0.636,2.251,1.169,0.234,0.611,0.59,0.731,0.101,1.228,6.232,3.846,5.297,0.279,0.099,12.17,13.411,77.39,113.695,-5.721
2015-16,2016-01-25,TIM,CAV,CAV,7.255,0.789,1.761,0.443,0.298,0.546,0.559,0.49,1.214,0.402,0.143,0.175,0.889,0.054,0.284,0.337,0.347,0.073,0.023,0.337,0.625,2.211,1.148,0.23,0.611,0.59,0.732,0.102,1.233,6.255,3.86,5.278,0.274,0.097,12.145,13.4,77.24,113.743,-5.734
2015-16,2016-01-27,TIM,THU,TIM,7.128,0.774,1.73,0.443,0.293,0.536,0.559,0.481,1.194,0.402,0.141,0.172,0.891,0.053,0.278,0.332,0.341,0.071,0.022,0.332,0.613,2.171,1.128,0.225,0.611,0.59,0.733,0.102,1.237,6.277,3.875,5.258,0.269,0.095,12.12,13.389,77.096,113.79,-5.746
2015-16,2016-01-29,TIM,JAZ,JAZ,7.005,0.761,1.7,0.443,0.287,0.527,0.559,0.473,1.173,0.402,0.138,0.169,0.893,0.052,0.274,0.326,0.335,0.07,0.022,0.326,0.603,2.134,1.108,0.222,0.611,0.59,0.734,0.103,1.242,6.299,3.888,5.24,0.264,0.093,12.097,13.379,76.957,113.835,-5.758
2015-16,2016-01-31,TIM,BLA,BLA,6.885,0.748,1.672,0.443,0.283,0.518,0.56,0.465,1.153,0.402,0.136,0.167,0.895,0.052,0.269,0.32,0.329,0.069,0.021,0.32,0.593,2.098,1.089,0.218,0.611,0.591,0.734,0.103,1.246,6.319,3.902,5.222,0.26,0.092,12.074,13.369,76.823,113.878,-5.769
2015-16,2016-02-02,TIM,LAK,LAK,7.007,0.769,1.709,0.447,0.311,0.543,0.623,0.457,1.167,0.382,0.167,0.197,0.897,0.083,0.265,0.348,0.324,0.068,0.021,0.315,0.599,2.162,1.153,0.313,0.611,0.583,0.715,0.131,1.963,6.064,4.125,5.05,0.255,0.09,11.656,13.455,79.441,114.532,-5.732
2015-16,2016-02-03,TIM,CLI,CLI,7.192,0.805,1.73,0.475,0.322,0.55,0.646,0.483,1.18,0.411,0.164,0.193,0.899,0.082,0.26,0.343,0.335,0.067,0.021,0.326,0.622,2.256,1.232,0.259,0.645,0.622,0.711,0.123,1.883,5.833,3.965,5.188,0.251,0.089,12.152,13.347,82.592,114.708,-5.277
2015-16,2016-02-06,TIM,BUL,TIM,7.294,0.792,1.734,0.459,0.317,0.541,0.647,0.475,1.193,0.393,0.162,0.191,0.9,0.081,0.288,0.369,0.329,0.082,0.02,0.337,0.644,2.22,1.187,0.239,0.625,0.601,0.72,0.118,1.811,6.213,4.131,5.03,0.378,0.087,12.883,13.244,79.891,114.569,-5.611
2015-16,2016-02-08,TIM,PEL,TIM,7.319,0.779,1.722,0.452,0.312,0.533,0.648,0.467,1.189,0.385,0.159,0.188,0.902,0.08,0.283,0.363,0.324,0.08,0.02,0.348,0.649,2.184,1.134,-0.079,0.615,0.591,0.725,0.117,1.744,5.996,3.985,4.885,0.369,0.086,14.093,13.145,77.404,114.863,-6.066
2015-16,2016-02-10,TIM,RAP,TIM,7.205,0.767,1.696,0.452,0.307,0.524,0.649,0.46,1.171,0.385,0.156,0.184,0.903,0.078,0.279,0.357,0.319,0.079,0.02,0.342,0.639,2.15,1.117,-0.078,0.616,0.592,0.725,0.117,1.751,6.01,3.997,4.868,0.366,0.084,14.09,13.135,77.299,114.906,-6.078
2015-16,2016-02-19,TIM,GRI,GRI,7.195,0.77,1.715,0.446,0.303,0.516,0.649,0.468,1.199,0.382,0.154,0.181,0.905,0.077,0.29,0.367,0.344,0.078,0.034,0.336,0.66,2.163,1.144,-0.077,0.61,0.587,0.737,0.11,1.689,6.352,4.132,6.654,0.357,0.458,13.653,13.362,79.048,114.68,-5.499
2015-16,2016-02-20,TIM,KNI,TIM,7.144,0.759,1.689,0.446,0.298,0.508,0.65,0.461,1.181,0.382,0.152,0.179,0.906,0.076,0.286,0.362,0.339,0.077,0.034,0.346,0.665,2.13,1.105,-0.167,0.61,0.587,0.737,0.111,1.633,6.145,3.996,6.457,0.349,0.443,16.258,13.332,76.751,114.834,-6.167
2015-16,2016-02-22,TIM,CEL,TIM,7.037,0.748,1.663,0.446,0.293,0.501,0.651,0.454,1.163,0.382,0.15,0.176,0.908,0.075,0.281,0.356,0.334,0.075,0.033,0.341,0.656,2.098,1.089,-0.164,0.611,0.587,0.738,0.111,1.638,6.159,4.007,6.453,0.347,0.444,16.269,13.324,76.653,114.872,-6.178
2015-16,2016-02-24,TIM,RAP,RAP,6.933,0.737,1.639,0.446,0.289,0.493,0.652,0.447,1.146,0.381,0.147,0.174,0.909,0.073,0.278,0.351,0.329,0.074,0.033,0.336,0.646,2.067,1.073,-0.162,0.611,0.588,0.739,0.112,1.644,6.173,4.017,6.448,0.344,0.446,16.281,13.317,76.557,114.909,-6.188
2015-16,2016-02-27,TIM,PEL,PEL,6.832,0.726,1.615,0.446,0.285,0.486,0.652,0.441,1.129,0.381,0.145,0.171,0.911,0.072,0.273,0.346,0.325,0.073,0.032,0.331,0.636,2.037,1.057,-0.16,0.611,0.588,0.739,0.112,1.649,6.186,4.027,6.444,0.341,0.447,16.292,13.31,76.465,114.944,-6.199
2015-16,2016-02-28,TIM,MAV,MAV,6.929,0.73,1.649,0.436,0.281,0.479,0.653,0.449,1.17,0.373,0.143,0.169,0.912,0.072,0.298,0.369,0.32,0.086,0.032,0.341,0.67,2.051,1.042,-0.172,0.597,0.575,0.753,0.104,1.595,6.537,4.114,6.258,0.443,0.432,16.39,13.352,76.308,115.295,-6.324
2015-16,2016-03-02,TIM,WIZ,TIM,6.831,0.719,1.626,0.436,0.276,0.472,0.654,0.443,1.154,0.372,0.141,0.167,0.913,0.071,0.294,0.364,0.315,0.085,0.032,0.336,0.66,2.022,1.027,-0.169,0.597,0.575,0.753,0.105,1.6,6.552,4.124,6.252,0.442,0.433,16.401,13.346,76.22,115.33,-6.335
2015-16,2016-03-04,TIM,BUC,BUC,6.963,0.723,1.7,0.41,0.273,0.48,0.608,0.45,1.22,0.354,0.139,0.164,0.914,0.097,0.29,0.387,0.324,0.098,0.031,0.345,0.679,2.035,1.01,-0.057,0.564,0.543,0.759,0.094,1.937,6.349,4.205,6.29,0.514,0.42,16.278,13.535,75.986,115.371,-6.487
2015-16,2016-03-05,TIM,NET,TIM,6.889,0.713,1.677,0.409,0.269,0.473,0.609,0.444,1.203,0.353,0.137,0.162,0.916,0.096,0.286,0.381,0.32,0.097,0.031,0.34,0.67,2.007,0.996,-0.055,0.564,0.543,0.76,0.094,1.877,6.16,4.079,6.12,0.501,0.408,15.817,13.164,73.959,115.854,-6.519
2015-16,2016-03-07,TIM,HOR,HOR,6.892,0.703,1.654,0.409,0.266,0.466,0.609,0.438,1.187,0.353,0.162,0.186,0.917,0.095,0.282,0.376,0.316,0.095,0.031,0.336,0.687,2.007,0.999,-0.096,0.571,0.543,0.761,0.121,1.821,5.984,3.961,5.961,0.489,0.395,15.384,12.967,78.781,115.824,-6.449
2015-16,2016-03-08,TIM,SPU,TIM,6.889,0.694,1.645,0.404,0.262,0.46,0.61,0.432,1.184,0.348,0.16,0.184,0.918,0.093,0.304,0.398,0.312,0.094,0.03,0.331,0.679,1.98,0.984,-0.094,0.564,0.536,0.763,0.119,1.769,6.817,4.306,5.811,0.477,0.385,14.979,12.816,76.788,116.006,-6.525
2015-16,2016-03-11,TIM,THU,THU,6.799,0.685,1.623,0.404,0.258,0.454,0.61,0.426,1.169,0.347,0.158,0.182,0.919,0.092,0.3,0.392,0.308,0.093,0.03,0.327,0.67,1.954,0.972,-0.093,0.564,0.536,0.764,0.119,1.774,6.83,4.315,5.804,0.476,0.386,14.981,12.808,76.716,116.04,-6.534
2015-16,2016-03-14,TIM,SUN,SUN,6.71,0.676,1.602,0.403,0.255,0.448,0.61,0.421,1.154,0.347,0.156,0.179,0.92,0.091,0.296,0.388,0.303,0.092,0.03,0.323,0.661,1.928,0.959,-0.092,0.564,0.535,0.765,0.119,1.778,6.844,4.324,5.798,0.474,0.386,14.984,12.8,76.646,116.073,-6.544
2015-16,2016-03-16,TIM,GRI,GRI,6.624,0.667,1.582,0.403,0.252,0.442,0.611,0.416,1.139,0.347,0.154,0.177,0.921,0.09,0.293,0.382,0.299,0.09,0.029,0.319,0.652,1.904,0.946,-0.091,0.564,0.535,0.765,0.119,1.783,6.856,4.333,5.792,0.473,0.387,14.986,12.793,76.577,116.105,-6.553
2015-16,2016-03-18,TIM,ROC,ROC,6.54,0.659,1.561,0.403,0.249,0.436,0.611,0.41,1.125,0.347,0.152,0.175,0.922,0.089,0.289,0.378,0.295,0.089,0.029,0.314,0.644,1.88,0.934,-0.089,0.563,0.535,0.766,0.12,1.787,6.869,4.341,5.786,0.472,0.387,14.988,12.785,76.511,116.136,-6.562
2015-16,2016-03-21,TIM,WAR,TIM,6.459,0.651,1.542,0.403,0.246,0.431,0.611,0.405,1.111,0.346,0.15,0.172,0.923,0.087,0.286,0.373,0.292,0.088,0.028,0.311,0.636,1.856,0.923,-0.088,0.563,0.535,0.766,0.12,1.792,6.881,4.35,5.78,0.471,0.388,14.99,12.778,76.446,116.166,-6.571
2015-16,2016-03-23,TIM,KIN,TIM,6.379,0.643,1.522,0.402,0.242,0.426,0.612,0.4,1.097,0.346,0.148,0.17,0.924,0.086,0.282,0.368,0.288,0.087,0.028,0.307,0.628,1.833,0.911,-0.088,0.563,0.535,0.767,0.12,1.796,6.893,4.358,5.774,0.47,0.388,14.992,12.771,76.383,116.196,-6.579
2015-16,2016-03-25,TIM,WIZ,WIZ,6.301,0.635,1.504,0.402,0.239,0.42,0.612,0.395,1.083,0.346,0.147,0.168,0.925,0.086,0.279,0.364,0.285,0.086,0.027,0.303,0.62,1.811,0.9,-0.086,0.563,0.534,0.767,0.12,1.8,6.905,4.365,5.768,0.468,0.389,14.994,12.764,76.321,116.225,-6.588
2015-16,2016-03-26,TIM,JAZ,TIM,6.224,0.627,1.486,0.402,0.236,0.416,0.612,0.39,1.07,0.346,0.145,0.166,0.926,0.084,0.275,0.36,0.282,0.085,0.027,0.299,0.613,1.788,0.889,-0.085,0.563,0.534,0.768,0.121,1.804,6.916,4.373,5.763,0.467,0.389,14.996,12.757,76.261,116.253,-6.596
2015-16,2016-03-28,TIM,SUN,TIM,6.151,0.62,1.469,0.402,0.233,0.411,0.612,0.385,1.058,0.345,0.143,0.164,0.927,0.083,0.272,0.355,0.278,0.084,0.027,0.296,0.605,1.767,0.879,-0.084,0.563,0.534,0.768,0.121,1.808,6.927,4.38,5.757,0.466,0.39,14.997,12.751,76.203,116.281,-6.604
2015-16,2016-03-30,TIM,CLI,TIM,6.152,0.648,1.498,0.42,0.243,0.418,0.636,0.405,1.08,0.361,0.141,0.162,0.928,0.082,0.269,0.351,0.275,0.083,0.026,0.292,0.599,1.84,0.943,0.045,0.583,0.557,0.766,0.114,1.755,6.732,4.257,5.612,0.455,0.379,14.601,13.146,78.999,116.188,-5.473
2015-16,2016-04-01,TIM,JAZ,JAZ,6.097,0.64,1.48,0.42,0.24,0.413,0.637,0.4,1.067,0.361,0.14,0.16,0.928,0.082,0.265,0.347,0.283,0.081,0.026,0.289,0.592,1.819,0.94,0.068,0.583,0.557,0.766,0.115,1.707,6.549,4.141,7.887,0.445,0.368,14.229,12.816,82.799,116.357,-4.804
2015-16,2016-04-03,TIM,MAV,TIM,6.027,0.632,1.463,0.42,0.237,0.408,0.637,0.395,1.055,0.361,0.138,0.158,0.929,0.081,0.262,0.343,0.28,0.081,0.026,0.286,0.585,1.798,0.93,0.067,0.583,0.557,0.766,0.115,1.71,6.558,4.147,7.89,0.444,0.369,14.228,12.81,82.768,116.383,-4.805
2015-16,2016-04-05,TIM,WAR,WAR,5.958,0.625,1.447,0.42,0.235,0.403,0.637,0.391,1.044,0.361,0.137,0.157,0.93,0.08,0.259,0.339,0.277,0.08,0.026,0.282,0.578,1.777,0.919,0.067,0.583,0.557,0.767,0.115,1.713,6.567,4.153,7.892,0.443,0.369,14.227,12.804,82.738,116.408,-4.806
2015-16,2016-04-07,TIM,KIN,KIN,5.904,0.618,1.43,0.42,0.232,0.399,0.638,0.386,1.032,0.36,0.135,0.155,0.931,0.078,0.256,0.335,0.273,0.079,0.025,0.279,0.572,1.757,0.908,-0.012,0.583,0.557,0.767,0.115,1.667,6.393,4.042,7.693,0.433,0.36,13.874,12.492,80.711,116.369,-4.882
2015-16,2016-04-09,TIM,BLA,BLA,5.838,0.611,1.414,0.419,0.229,0.394,0.638,0.382,1.02,0.36,0.133,0.153,0.932,0.078,0.254,0.331,0.27,0.078,0.025,0.276,0.565,1.738,0.898,-0.013,0.583,0.557,0.768,0.115,1.67,6.4,4.047,7.695,0.432,0.36,13.872,12.485,80.676,116.392,-4.883
2015-16,2016-04-11,TIM,ROC,TIM,5.851,0.604,1.41,0.414,0.227,0.39,0.638,0.377,1.02,0.355,0.132,0.152,0.932,0.077,0.251,0.328,0.268,0.077,0.025,0.273,0.559,1.718,0.881,-0.002,0.576,0.55,0.77,0.114,1.625,6.236,3.943,7.505,0.422,0.351,13.537,12.341,78.755,116.817,-5.147
