SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-09,76E,NET,NET,18.612,2.342,5.015,0.47,2.342,5.005,0.471,0.0,0.01,0.0,0.456,0.64,0.709,1.721,2.719,4.441,0.833,0.286,0.628,0.597,2.061,5.14,4.401,-0.647,0.488,0.47,0.002,0.09,9.453,18.019,13.603,6.218,0.832,2.41,9.452,14.528,100.963,105.128,-3.712
2012-13,2013-04-10,76E,HAW,76E,18.546,2.319,4.995,0.467,2.319,4.985,0.468,0.0,0.01,0.0,0.451,0.634,0.71,1.724,2.702,4.426,0.835,0.283,0.622,0.591,2.05,5.089,4.355,-0.792,0.485,0.467,0.002,0.089,9.533,17.941,13.609,6.266,0.824,2.385,9.352,14.487,100.496,105.391,-3.802
2012-13,2013-04-12,76E,WIZ,WIZ,18.44,2.295,4.965,0.466,2.295,4.955,0.466,0.0,0.01,0.0,0.447,0.628,0.71,1.707,2.695,4.402,0.826,0.281,0.616,0.585,2.029,5.038,4.304,-0.844,0.484,0.466,0.002,0.089,9.433,18.01,13.601,6.201,0.815,2.36,9.253,14.451,99.44,105.239,-3.924
2012-13,2013-04-14,76E,CAV,76E,18.297,2.273,4.936,0.464,2.273,4.926,0.465,0.0,0.01,0.0,0.443,0.621,0.71,1.69,2.678,4.368,0.818,0.278,0.62,0.579,2.019,4.988,4.254,-0.875,0.482,0.464,0.002,0.089,9.335,18.134,13.607,6.136,0.807,2.524,9.157,14.554,98.406,104.893,-4.109
2012-13,2013-04-15,76E,PIS,PIS,18.246,2.27,4.946,0.462,2.27,4.937,0.463,0.0,0.01,0.0,0.438,0.615,0.71,1.703,2.652,4.355,0.81,0.295,0.614,0.574,2.019,4.979,4.25,-0.867,0.48,0.462,0.002,0.088,9.495,17.947,13.605,6.073,0.881,2.498,9.063,14.613,98.391,104.955,-4.14
2012-13,2013-04-17,76E,PAC,PAC,18.382,2.287,4.986,0.462,2.287,4.976,0.463,0.0,0.01,0.0,0.463,0.648,0.712,1.716,2.704,4.419,0.803,0.292,0.608,0.598,2.009,5.037,4.277,-0.82,0.481,0.462,0.002,0.092,9.514,18.034,13.664,6.011,0.872,2.472,9.192,14.659,98.336,104.935,-4.172
2013-14,2013-10-30,76E,HEA,76E,19.563,2.388,5.281,0.448,2.388,5.27,0.449,0.0,0.011,0.0,0.541,0.736,0.73,1.825,2.779,4.604,0.838,0.275,0.631,0.631,2.113,5.316,4.434,-1.23,0.476,0.448,0.002,0.122,9.696,16.683,13.106,5.732,0.709,2.391,9.126,14.372,100.074,107.343,-4.89
2013-14,2013-11-01,76E,WIZ,WIZ,19.39,2.438,5.245,0.473,2.438,5.235,0.474,0.0,0.011,0.0,0.532,0.718,0.743,1.802,2.736,4.538,0.861,0.263,0.603,0.633,2.032,5.408,4.56,-0.977,0.495,0.473,0.002,0.107,9.824,16.361,13.001,6.108,0.676,2.283,9.361,14.383,102.253,107.236,-4.367
2013-14,2013-11-02,76E,BUL,76E,19.253,2.452,5.213,0.479,2.452,5.203,0.48,0.0,0.01,0.0,0.516,0.694,0.754,1.764,2.733,4.497,0.83,0.251,0.609,0.674,2.114,5.419,4.473,-1.34,0.5,0.479,0.002,0.101,9.666,16.423,12.962,5.843,0.647,2.336,10.197,14.523,101.503,107.183,-4.686
2013-14,2013-11-04,76E,WAR,76E,19.179,2.402,5.125,0.476,2.402,5.115,0.477,0.0,0.01,0.0,0.498,0.669,0.764,1.697,2.902,4.599,0.833,0.241,0.586,0.719,2.108,5.302,4.337,-1.268,0.498,0.476,0.002,0.099,9.263,17.439,13.238,5.982,0.62,2.238,11.439,14.338,99.19,106.717,-4.837
2013-14,2013-11-06,76E,WIZ,76E,19.068,2.352,4.976,0.485,2.352,4.966,0.486,0.0,0.01,0.0,0.514,0.712,0.724,1.666,3.008,4.674,0.804,0.231,0.564,0.764,2.102,5.219,4.25,-1.226,0.506,0.485,0.002,0.109,9.173,18.142,13.597,5.743,0.595,2.149,13.042,14.153,98.222,106.888,-4.979
2013-14,2013-11-08,76E,CAV,76E,19.085,2.371,5.131,0.465,2.371,5.122,0.465,0.0,0.009,0.0,0.497,0.688,0.725,1.705,2.945,4.65,0.776,0.222,0.543,0.807,2.031,5.239,4.122,-0.856,0.485,0.465,0.002,0.098,9.558,17.617,13.478,5.522,0.572,2.066,13.182,14.651,97.022,106.662,-5.426
2013-14,2013-11-09,76E,CAV,CAV,19.099,2.389,5.154,0.466,2.389,5.145,0.467,0.0,0.009,0.0,0.481,0.665,0.726,1.711,2.916,4.627,0.749,0.246,0.556,0.783,1.963,5.26,4.198,-1.049,0.485,0.466,0.001,0.093,9.682,17.401,13.434,5.318,0.644,2.142,12.694,14.612,97.725,106.711,-5.232
2013-14,2013-11-11,76E,SPU,76E,19.098,2.376,5.113,0.467,2.376,5.105,0.468,0.0,0.009,0.0,0.465,0.675,0.684,1.654,3.015,4.669,0.724,0.238,0.569,0.791,1.962,5.217,4.134,-1.14,0.484,0.467,0.001,0.09,9.336,18.105,13.544,5.128,0.621,2.211,12.898,14.551,96.699,106.936,-5.346
2013-14,2013-11-13,76E,ROC,76E,19.017,2.301,5.014,0.461,2.301,5.006,0.461,0.0,0.008,0.0,0.481,0.716,0.672,1.694,2.985,4.679,0.793,0.323,0.612,0.768,1.899,5.084,4.262,-1.073,0.478,0.461,0.001,0.097,9.642,17.936,13.621,5.713,0.896,2.532,12.453,14.29,97.399,106.283,-4.775
2013-14,2013-11-15,76E,HAW,HAW,18.921,2.321,5.01,0.466,2.321,4.972,0.47,0.0,0.038,0.0,0.497,0.755,0.663,1.671,2.986,4.658,0.768,0.314,0.654,0.745,1.931,5.14,4.316,-1.252,0.483,0.466,0.009,0.1,9.537,18.168,13.654,5.523,0.866,2.791,12.038,14.337,98.319,106.273,-4.609
2013-14,2013-11-16,76E,PEL,PEL,19.017,2.311,5.008,0.463,2.311,4.97,0.467,0.0,0.037,0.0,0.482,0.733,0.66,1.65,3.017,4.667,0.804,0.305,0.664,0.723,1.932,5.104,4.32,-1.628,0.48,0.463,0.008,0.097,9.391,18.311,13.639,5.796,0.838,2.82,11.65,14.178,98.567,107.168,-4.606
2013-14,2013-11-18,76E,MAV,MAV,18.796,2.301,5.005,0.461,2.301,4.969,0.465,0.0,0.036,0.0,0.526,0.769,0.687,1.717,2.931,4.648,0.81,0.296,0.645,0.761,1.904,5.128,4.321,-1.901,0.481,0.461,0.008,0.107,9.951,17.739,13.704,6.052,0.812,2.732,12.08,14.585,98.517,107.225,-4.646
2013-14,2013-11-20,76E,RAP,76E,18.951,2.32,5.004,0.465,2.32,4.968,0.47,0.0,0.035,0.0,0.539,0.86,0.645,1.724,2.961,4.685,0.815,0.316,0.627,0.768,1.933,5.179,4.356,-2.075,0.482,0.465,0.008,0.11,9.94,17.677,13.679,6.081,0.848,2.649,12.104,14.564,98.623,107.279,-4.59
2013-14,2013-11-22,76E,BUC,76E,19.364,2.366,5.029,0.473,2.366,4.968,0.48,0.0,0.062,0.0,0.552,0.892,0.64,1.704,3.072,4.776,0.875,0.307,0.637,0.774,1.935,5.284,4.504,-1.911,0.489,0.473,0.014,0.112,9.792,17.795,13.721,6.255,0.823,2.642,12.122,14.442,99.487,107.123,-4.461
2013-14,2013-11-23,76E,PAC,PAC,19.548,2.329,5.001,0.468,2.329,4.94,0.474,0.0,0.06,0.0,0.591,0.922,0.658,1.818,3.071,4.889,0.905,0.326,0.674,0.807,2.016,5.249,4.557,-1.781,0.487,0.468,0.014,0.122,9.995,17.687,13.781,6.391,0.851,2.746,12.607,14.306,99.387,107.034,-4.454
2013-14,2013-11-27,76E,MAG,MAG,19.845,2.346,5.078,0.463,2.346,5.019,0.469,0.0,0.059,0.0,0.575,0.899,0.656,1.849,3.096,4.944,0.933,0.344,0.656,0.839,2.016,5.268,4.556,-1.813,0.482,0.463,0.013,0.115,9.992,17.649,13.753,6.472,0.872,2.67,12.812,14.309,98.877,107.061,-4.569
2013-14,2013-11-29,76E,PEL,76E,19.845,2.363,5.075,0.467,2.363,5.018,0.473,0.0,0.057,0.0,0.561,0.876,0.654,1.853,3.043,4.895,0.961,0.335,0.639,0.818,1.989,5.286,4.603,-1.998,0.485,0.467,0.012,0.112,9.995,17.331,13.603,6.672,0.848,2.598,12.466,14.195,100.259,107.6,-4.489
2013-14,2013-12-01,76E,PIS,PIS,19.732,2.329,4.998,0.467,2.329,4.942,0.473,0.0,0.056,0.0,0.547,0.854,0.652,1.831,3.067,4.898,0.937,0.326,0.623,0.823,1.989,5.204,4.515,-2.323,0.485,0.467,0.012,0.111,9.909,17.519,13.667,6.497,0.826,2.529,13.014,14.035,99.646,107.584,-4.663
2013-14,2013-12-03,76E,MAG,76E,19.601,2.272,4.973,0.457,2.272,4.918,0.463,0.0,0.055,0.0,0.534,0.834,0.65,1.811,3.041,4.852,0.914,0.319,0.608,0.803,2.038,5.077,4.33,-2.317,0.476,0.457,0.012,0.109,9.88,17.542,13.662,6.33,0.804,2.465,12.68,13.985,97.604,107.774,-5.125
2013-14,2013-12-06,76E,BOB,BOB,19.64,2.288,4.997,0.458,2.288,4.944,0.464,0.0,0.053,0.0,0.568,0.862,0.668,1.863,3.112,4.975,0.893,0.335,0.617,0.784,2.013,5.146,4.486,-2.43,0.479,0.458,0.012,0.116,10.113,17.768,13.895,6.172,0.842,2.483,12.363,13.981,98.564,107.555,-4.902
2013-14,2013-12-07,76E,NUG,76E,19.436,2.305,4.996,0.462,2.305,4.944,0.468,0.0,0.052,0.0,0.555,0.842,0.667,1.843,3.063,4.905,0.872,0.327,0.603,0.766,2.082,5.165,4.444,-2.631,0.482,0.462,0.011,0.113,10.115,17.564,13.796,6.022,0.821,2.422,12.062,14.14,99.258,107.81,-4.965
2013-14,2013-12-09,76E,CLI,76E,19.515,2.321,5.042,0.461,2.321,4.99,0.466,0.0,0.051,0.0,0.543,0.823,0.666,1.869,3.062,4.931,0.875,0.342,0.589,0.748,2.103,5.184,4.475,-2.458,0.48,0.461,0.011,0.109,10.151,17.479,13.77,6.064,0.855,2.365,11.775,14.103,99.37,107.529,-4.862
2013-14,2013-12-11,76E,TIM,TIM,19.445,2.291,4.996,0.459,2.291,4.946,0.464,0.0,0.05,0.0,0.531,0.804,0.665,1.85,3.061,4.91,0.877,0.335,0.576,0.754,2.056,5.113,4.411,-2.449,0.478,0.459,0.011,0.107,10.119,17.489,13.78,6.111,0.834,2.31,12.083,14.031,98.804,107.586,-4.883
2013-14,2013-12-13,76E,RAP,RAP,19.395,2.285,4.952,0.462,2.285,4.903,0.467,0.0,0.049,0.0,0.519,0.787,0.664,1.831,3.147,4.978,0.858,0.371,0.563,0.738,2.011,5.088,4.478,-2.462,0.481,0.462,0.011,0.106,10.018,18.203,14.037,5.972,0.947,2.257,11.807,13.885,99.808,107.323,-4.638
2013-14,2013-12-14,76E,BLA,76E,19.377,2.257,4.995,0.452,2.235,4.926,0.454,0.021,0.069,0.185,0.508,0.77,0.663,1.877,3.165,5.042,0.84,0.363,0.572,0.722,1.99,5.043,4.442,-2.753,0.473,0.454,0.015,0.102,10.372,18.388,14.307,5.84,0.926,2.309,11.545,13.934,99.368,107.96,-4.862
2013-14,2013-12-16,76E,NET,NET,19.411,2.272,4.974,0.457,2.251,4.906,0.46,0.021,0.068,0.188,0.519,0.796,0.656,1.88,3.225,5.104,0.843,0.398,0.56,0.77,1.99,5.084,4.498,-2.654,0.478,0.46,0.014,0.105,10.361,18.84,14.487,5.878,0.999,2.259,12.123,13.964,99.23,108.178,-4.821
2013-14,2013-12-20,76E,NET,76E,19.495,2.328,5.016,0.465,2.308,4.928,0.469,0.021,0.087,0.144,0.508,0.779,0.655,1.882,3.261,5.144,0.908,0.39,0.549,0.754,1.969,5.184,4.66,-2.642,0.484,0.467,0.019,0.102,10.364,19.009,14.575,6.236,0.978,2.211,11.865,13.939,100.565,108.323,-4.564
2013-14,2013-12-21,76E,BUC,BUC,19.361,2.322,4.995,0.466,2.301,4.909,0.47,0.02,0.086,0.146,0.498,0.764,0.654,1.905,3.216,5.121,0.93,0.382,0.538,0.759,1.99,5.161,4.639,-2.85,0.485,0.468,0.018,0.1,10.604,18.83,14.629,6.614,0.958,2.165,12.034,13.974,100.824,108.65,-4.57
2013-14,2013-12-28,76E,SUN,SUN,19.224,2.275,4.975,0.458,2.256,4.871,0.464,0.02,0.104,0.118,0.488,0.749,0.653,1.887,3.311,5.198,0.951,0.374,0.527,0.764,1.951,5.059,4.561,-2.973,0.477,0.46,0.022,0.099,10.527,19.732,15.0,6.906,0.938,2.121,12.197,14.005,99.44,108.412,-4.661
2013-14,2013-12-29,76E,LAK,LAK,19.151,2.251,5.033,0.447,2.232,4.932,0.453,0.019,0.101,0.12,0.517,0.773,0.671,1.889,3.305,5.194,0.952,0.387,0.536,0.749,1.971,5.038,4.517,-3.051,0.469,0.449,0.021,0.103,10.546,19.709,14.998,6.939,0.983,2.21,11.953,14.186,98.931,108.244,-4.812
2013-14,2014-01-01,76E,NUG,NUG,19.097,2.322,5.108,0.455,2.284,4.99,0.458,0.038,0.119,0.202,0.507,0.758,0.67,1.853,3.337,5.191,0.991,0.38,0.526,0.754,1.99,5.189,4.631,-2.804,0.477,0.459,0.024,0.1,10.34,19.855,14.991,7.486,0.964,2.167,11.914,14.383,99.658,108.043,-4.511
2013-14,2014-01-02,76E,KIN,KIN,19.023,2.372,5.143,0.461,2.334,5.008,0.467,0.038,0.135,0.176,0.498,0.745,0.67,1.856,3.35,5.206,0.991,0.372,0.516,0.758,2.065,5.279,4.675,-2.547,0.483,0.465,0.027,0.097,10.395,19.96,15.075,7.575,0.946,2.125,11.926,14.527,100.242,107.927,-4.48
2013-14,2014-01-04,76E,BLA,BLA,18.94,2.384,5.159,0.462,2.347,5.027,0.467,0.037,0.133,0.178,0.489,0.73,0.669,1.84,3.326,5.166,1.01,0.366,0.525,0.781,2.082,5.291,4.648,-2.666,0.483,0.466,0.026,0.095,10.334,19.806,14.974,7.847,0.928,2.167,12.172,14.697,99.973,107.74,-4.449
2013-14,2014-01-06,76E,TIM,76E,18.764,2.34,5.102,0.459,2.304,4.972,0.464,0.036,0.13,0.18,0.48,0.717,0.669,1.807,3.301,5.108,1.01,0.359,0.516,0.785,2.098,5.197,4.523,-2.672,0.48,0.463,0.027,0.094,10.143,19.829,14.906,7.957,0.911,2.126,12.564,14.691,98.473,108.004,-4.754
2013-14,2014-01-07,76E,CAV,CAV,18.752,2.317,5.047,0.459,2.282,4.919,0.465,0.036,0.128,0.182,0.471,0.705,0.668,1.793,3.279,5.071,1.027,0.353,0.524,0.771,2.097,5.14,4.507,-2.767,0.48,0.463,0.026,0.093,10.051,19.686,14.784,8.118,0.894,2.166,12.336,14.513,99.101,108.131,-4.736
2013-14,2014-01-18,76E,BUL,BUL,18.692,2.328,5.081,0.458,2.294,4.938,0.465,0.035,0.143,0.161,0.463,0.693,0.667,1.796,3.239,5.035,1.027,0.346,0.549,0.776,2.078,5.155,4.51,-2.789,0.479,0.462,0.029,0.091,10.068,19.486,14.699,8.202,0.878,2.309,12.338,14.631,98.903,108.128,-4.635
2013-14,2014-01-20,76E,WIZ,WIZ,18.614,2.289,5.011,0.457,2.255,4.871,0.463,0.034,0.141,0.162,0.455,0.681,0.667,1.765,3.218,4.984,1.026,0.34,0.557,0.762,2.076,5.067,4.442,-2.895,0.477,0.46,0.029,0.09,9.891,19.403,14.564,8.217,0.863,2.358,12.122,14.427,97.922,108.039,-4.64
2013-14,2014-01-22,76E,KNI,KNI,18.69,2.301,4.977,0.463,2.267,4.839,0.469,0.033,0.138,0.164,0.447,0.669,0.667,1.736,3.232,4.967,1.06,0.335,0.598,0.783,2.058,5.082,4.503,-2.948,0.483,0.466,0.029,0.09,9.721,19.385,14.466,8.376,0.848,2.537,12.602,14.337,98.234,108.004,-4.488
2013-14,2014-01-24,76E,RAP,76E,18.668,2.279,4.961,0.46,2.246,4.825,0.466,0.033,0.136,0.165,0.44,0.658,0.666,1.724,3.195,4.918,1.092,0.329,0.605,0.787,2.041,5.031,4.461,-2.85,0.479,0.463,0.029,0.088,9.65,19.162,14.319,8.633,0.833,2.567,12.728,14.316,97.823,108.105,-4.491
2013-14,2014-01-25,76E,THU,76E,18.633,2.275,4.961,0.459,2.242,4.827,0.465,0.033,0.134,0.167,0.449,0.68,0.659,1.793,3.159,4.952,1.09,0.34,0.595,0.79,2.056,5.031,4.485,-2.885,0.479,0.462,0.028,0.09,10.026,18.984,14.465,8.661,0.869,2.524,12.757,14.362,97.959,108.137,-4.492
2013-14,2014-01-27,76E,SUN,76E,18.623,2.254,4.914,0.459,2.222,4.766,0.467,0.032,0.148,0.149,0.442,0.669,0.659,1.796,3.141,4.937,1.088,0.351,0.601,0.777,2.103,4.982,4.468,-2.872,0.479,0.463,0.032,0.09,10.064,18.916,14.449,8.636,0.9,2.555,12.548,14.2,98.796,108.331,-4.464
2013-14,2014-01-29,76E,CEL,CEL,18.547,2.234,4.963,0.45,2.203,4.817,0.458,0.032,0.145,0.15,0.435,0.659,0.658,1.847,3.091,4.938,1.072,0.345,0.592,0.781,2.133,4.935,4.361,-2.811,0.47,0.453,0.03,0.088,10.484,18.611,14.499,8.496,0.885,2.513,12.525,14.441,98.122,108.326,-4.843
2013-14,2014-01-31,76E,HAW,76E,18.589,2.277,5.041,0.452,2.246,4.897,0.459,0.031,0.144,0.152,0.444,0.679,0.651,1.896,3.121,5.016,1.086,0.355,0.598,0.769,2.116,5.029,4.5,-2.876,0.471,0.455,0.029,0.088,10.675,18.74,14.657,8.706,0.904,2.523,12.326,14.53,98.517,108.368,-4.673
2013-14,2014-02-01,76E,PIS,PIS,18.533,2.258,5.024,0.449,2.227,4.868,0.458,0.03,0.156,0.138,0.467,0.7,0.668,1.882,3.119,5.001,1.1,0.35,0.589,0.757,2.129,5.013,4.483,-2.756,0.47,0.453,0.032,0.093,10.613,18.727,14.625,8.859,0.89,2.483,12.133,14.511,98.758,108.425,-4.651
2013-14,2014-02-03,76E,NET,NET,18.52,2.254,4.979,0.453,2.224,4.825,0.461,0.03,0.154,0.138,0.476,0.719,0.661,1.869,3.132,5.001,1.099,0.345,0.58,0.776,2.172,5.013,4.454,-2.715,0.473,0.456,0.032,0.096,10.576,18.916,14.706,8.855,0.877,2.445,12.578,14.476,98.855,108.511,-4.647
2013-14,2014-02-05,76E,CEL,76E,18.665,2.279,5.039,0.453,2.25,4.872,0.462,0.03,0.167,0.127,0.498,0.738,0.675,1.915,3.16,5.075,1.127,0.34,0.572,0.765,2.184,5.087,4.554,-2.615,0.475,0.455,0.034,0.099,10.677,18.908,14.753,8.939,0.863,2.408,12.387,14.471,99.372,108.64,-4.595
2013-14,2014-02-07,76E,LAK,76E,18.805,2.305,5.14,0.448,2.276,4.976,0.458,0.029,0.164,0.128,0.52,0.757,0.688,1.975,3.158,5.133,1.154,0.364,0.578,0.768,2.196,5.159,4.647,-2.782,0.471,0.451,0.033,0.101,10.856,18.794,14.787,9.058,0.9,2.408,12.309,14.557,99.456,108.57,-4.552
2013-14,2014-02-09,76E,CLI,CLI,18.813,2.3,5.21,0.441,2.272,5.034,0.451,0.029,0.176,0.118,0.541,0.789,0.687,2.004,3.17,5.174,1.138,0.388,0.57,0.757,2.165,5.171,4.658,-2.67,0.466,0.444,0.034,0.104,10.911,18.936,14.853,8.924,0.957,2.373,12.129,14.667,99.067,108.621,-4.557
2013-14,2014-02-10,76E,WAR,WAR,18.897,2.296,5.207,0.441,2.268,5.019,0.451,0.028,0.188,0.109,0.534,0.778,0.687,1.99,3.196,5.186,1.136,0.396,0.576,0.746,2.177,5.154,4.658,-2.959,0.464,0.443,0.037,0.103,10.805,18.98,14.809,8.891,0.969,2.386,11.952,14.577,98.965,108.698,-4.547
2013-14,2014-02-12,76E,JAZ,JAZ,18.847,2.306,5.204,0.443,2.278,5.019,0.454,0.028,0.186,0.11,0.526,0.767,0.687,1.976,3.165,5.141,1.12,0.39,0.567,0.736,2.188,5.166,4.642,-2.945,0.466,0.445,0.036,0.101,10.759,18.811,14.703,8.764,0.955,2.352,11.782,14.579,99.337,108.789,-4.574
2013-14,2014-02-18,76E,CAV,76E,18.924,2.315,5.215,0.444,2.288,5.032,0.455,0.027,0.183,0.111,0.519,0.756,0.687,2.004,3.163,5.167,1.146,0.385,0.56,0.739,2.2,5.177,4.669,-3.057,0.467,0.447,0.036,0.1,10.797,18.722,14.681,8.971,0.942,2.318,11.817,14.541,99.529,108.933,-4.547
2013-14,2014-02-25,PAC,LAK,PAC,18.729,2.284,5.158,0.442,2.257,4.977,0.454,0.027,0.18,0.111,0.512,0.746,0.687,2.004,3.133,5.137,1.144,0.38,0.552,0.743,2.183,5.106,4.61,-3.125,0.465,0.445,0.036,0.099,11.199,18.748,14.898,9.158,0.929,2.286,12.348,14.566,99.05,108.795,-4.645
2013-14,2014-02-27,PAC,BUC,PAC,18.477,2.253,5.088,0.442,2.226,4.911,0.454,0.027,0.178,0.112,0.505,0.736,0.687,1.977,3.091,5.068,1.128,0.375,0.545,0.733,2.154,5.038,4.548,-3.083,0.465,0.445,0.036,0.099,11.204,18.76,14.907,9.174,0.93,2.285,12.363,14.566,99.049,108.805,-4.645
2013-14,2014-03-01,PAC,CEL,CEL,18.231,2.223,5.021,0.442,2.197,4.845,0.454,0.026,0.175,0.112,0.498,0.726,0.686,1.951,3.05,5.001,1.114,0.37,0.537,0.723,2.125,4.971,4.487,-3.042,0.465,0.445,0.036,0.099,11.209,18.772,14.916,9.19,0.931,2.284,12.377,14.565,99.048,108.815,-4.644
2013-14,2014-03-02,PAC,JAZ,PAC,17.993,2.194,4.955,0.442,2.168,4.782,0.454,0.026,0.173,0.113,0.492,0.716,0.686,1.926,3.01,4.936,1.099,0.365,0.53,0.714,2.097,4.906,4.429,-3.002,0.465,0.445,0.036,0.099,11.214,18.783,14.924,9.206,0.932,2.283,12.391,14.565,99.047,108.825,-4.644
2013-14,2014-03-04,PAC,WAR,PAC,17.76,2.166,4.891,0.442,2.14,4.72,0.454,0.026,0.171,0.113,0.486,0.708,0.686,1.901,2.972,4.872,1.085,0.36,0.524,0.704,2.07,4.842,4.371,-2.964,0.465,0.445,0.037,0.099,11.219,18.794,14.932,9.221,0.933,2.282,12.404,14.565,99.046,108.835,-4.644
2013-14,2014-03-05,PAC,BOB,BOB,17.569,2.138,4.854,0.44,2.113,4.685,0.451,0.025,0.169,0.114,0.48,0.699,0.686,1.902,2.934,4.835,1.071,0.356,0.517,0.696,2.044,4.78,4.315,-2.964,0.463,0.443,0.036,0.099,12.29,18.53,15.337,9.092,0.919,2.25,12.229,14.828,98.445,109.088,-4.936
2013-14,2014-03-07,PAC,ROC,ROC,17.417,2.111,4.793,0.44,2.086,4.626,0.451,0.025,0.167,0.115,0.473,0.69,0.686,1.89,2.897,4.787,1.07,0.351,0.511,0.687,2.031,4.721,4.274,-2.902,0.463,0.443,0.036,0.099,12.462,18.275,15.299,9.317,0.907,2.22,12.06,14.624,100.105,109.402,-4.869
2013-14,2014-03-09,PAC,MAV,MAV,17.2,2.085,4.733,0.44,2.06,4.569,0.451,0.025,0.165,0.115,0.467,0.681,0.686,1.867,2.861,4.728,1.057,0.347,0.504,0.678,2.005,4.661,4.22,-2.866,0.463,0.443,0.036,0.099,12.472,18.283,15.309,9.331,0.908,2.218,12.071,14.624,100.109,109.413,-4.869
2013-14,2014-03-11,PAC,CEL,PAC,16.988,2.059,4.675,0.44,2.034,4.512,0.45,0.025,0.163,0.116,0.462,0.673,0.686,1.844,2.826,4.669,1.044,0.343,0.498,0.67,1.981,4.604,4.168,-2.831,0.463,0.443,0.036,0.099,12.481,18.291,15.318,9.345,0.908,2.217,12.082,14.624,100.112,109.424,-4.87
2013-14,2014-03-14,PAC,76E,76E,16.996,2.107,4.691,0.449,2.083,4.53,0.46,0.024,0.161,0.116,0.468,0.688,0.679,1.821,2.84,4.661,1.031,0.339,0.516,0.661,1.981,4.706,4.271,-2.869,0.471,0.452,0.036,0.1,12.309,18.35,15.301,9.216,0.895,2.303,11.915,14.686,101.274,109.254,-4.652
2013-14,2014-03-15,PAC,PIS,PIS,16.791,2.081,4.635,0.449,2.058,4.476,0.46,0.024,0.159,0.116,0.462,0.681,0.679,1.8,2.806,4.606,1.018,0.334,0.51,0.654,1.957,4.65,4.219,-2.835,0.471,0.452,0.036,0.1,12.318,18.358,15.309,9.229,0.896,2.302,11.924,14.687,101.282,109.264,-4.652
2013-14,2014-03-17,PAC,76E,PAC,16.592,2.057,4.58,0.449,2.033,4.423,0.46,0.024,0.157,0.117,0.457,0.672,0.679,1.778,2.772,4.55,1.007,0.331,0.504,0.646,1.934,4.594,4.169,-2.802,0.471,0.452,0.036,0.1,12.326,18.365,15.318,9.241,0.897,2.302,11.933,14.687,101.29,109.273,-4.652
2013-14,2014-03-19,PAC,KNI,KNI,16.443,2.032,4.526,0.449,2.01,4.371,0.46,0.024,0.155,0.117,0.463,0.688,0.673,1.758,2.74,4.497,0.995,0.326,0.498,0.639,1.911,4.552,4.128,-2.769,0.472,0.452,0.036,0.103,12.157,18.114,15.109,9.113,0.885,2.27,11.77,14.64,101.585,109.268,-4.596
2013-14,2014-03-21,PAC,BUL,PAC,16.252,2.009,4.474,0.449,1.986,4.32,0.46,0.023,0.153,0.118,0.458,0.68,0.673,1.737,2.708,4.445,0.983,0.323,0.492,0.631,1.889,4.499,4.08,-2.737,0.472,0.452,0.036,0.103,12.165,18.12,15.116,9.124,0.885,2.269,11.778,14.64,101.593,109.277,-4.595
2013-14,2014-03-22,PAC,GRI,GRI,16.087,1.986,4.433,0.448,1.963,4.282,0.459,0.023,0.152,0.118,0.453,0.672,0.672,1.717,2.677,4.394,0.972,0.319,0.486,0.624,1.867,4.447,4.025,-2.682,0.47,0.45,0.037,0.103,12.0,17.875,14.911,9.001,0.873,2.239,11.618,14.826,100.224,109.299,-4.896
2013-14,2014-03-24,PAC,BUL,BUL,15.917,1.975,4.395,0.449,1.952,4.244,0.46,0.022,0.15,0.119,0.447,0.664,0.672,1.697,2.647,4.345,0.961,0.316,0.48,0.617,1.858,4.42,3.995,-2.675,0.472,0.452,0.037,0.103,11.839,17.638,14.712,8.879,0.862,2.209,11.463,15.254,101.548,109.267,-4.42
2013-14,2014-03-26,PAC,HEA,PAC,15.738,1.953,4.345,0.449,1.93,4.197,0.46,0.022,0.148,0.119,0.442,0.657,0.672,1.679,2.617,4.295,0.95,0.312,0.475,0.61,1.837,4.37,3.949,-2.645,0.472,0.452,0.037,0.103,11.845,17.642,14.717,8.889,0.862,2.208,11.469,15.256,101.556,109.275,-4.419
2013-14,2014-03-28,PAC,WIZ,WIZ,15.586,1.931,4.297,0.449,1.909,4.15,0.46,0.022,0.147,0.119,0.437,0.65,0.672,1.66,2.588,4.248,0.94,0.308,0.47,0.603,1.816,4.322,3.906,-2.594,0.472,0.452,0.037,0.103,11.688,17.409,14.523,8.77,0.85,2.179,11.317,15.055,100.22,109.349,-4.444
2013-14,2014-03-30,PAC,CAV,CAV,15.43,1.91,4.25,0.449,1.888,4.105,0.46,0.022,0.145,0.12,0.432,0.643,0.672,1.641,2.56,4.201,0.93,0.305,0.465,0.596,1.796,4.275,3.863,-2.566,0.472,0.452,0.037,0.103,11.536,17.183,14.334,8.655,0.84,2.151,11.169,14.86,98.921,109.369,-4.493
