SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-18,CAV,PAC,CAV,15.872,2.133,4.24,0.503,2.133,4.213,0.506,0.0,0.027,0.0,1.067,1.88,0.567,1.653,2.293,3.947,0.827,0.627,1.013,1.293,2.707,5.333,4.277,-1.587,0.526,0.503,0.006,0.252,11.781,15.538,13.67,9.339,1.958,4.319,21.677,17.872,93.406,102.783,-2.117
2001-02,2001-10-31,CHO,CAV,CHO,15.261,2.041,4.108,0.497,2.041,4.083,0.5,0.0,0.025,0.0,1.003,1.767,0.54,1.578,2.206,3.783,0.79,0.638,0.952,1.228,2.58,5.085,4.083,-1.468,0.52,0.497,0.006,0.235,12.122,14.928,13.507,8.879,2.424,4.054,20.544,17.908,94.0,102.123,-1.851
2001-02,2001-11-02,CHO,KNI,CHO,15.228,2.016,4.027,0.506,2.016,4.003,0.509,0.0,0.024,0.0,1.048,1.808,0.584,1.544,2.166,3.709,0.784,0.677,0.939,1.232,2.592,5.081,4.109,-1.53,0.534,0.506,0.005,0.279,11.912,14.722,13.311,8.875,2.564,4.038,20.955,17.825,94.773,101.935,-1.658
2001-02,2001-11-03,CHO,NNE,NNE,14.843,1.94,3.903,0.497,1.94,3.88,0.5,0.0,0.023,0.0,1.013,1.743,0.591,1.517,2.112,3.628,0.786,0.659,0.902,1.219,2.562,4.893,3.936,-1.568,0.529,0.497,0.005,0.28,12.333,14.712,13.489,9.542,2.452,3.863,22.218,17.703,92.565,101.982,-2.186
2001-02,2001-11-06,CHO,MAV,MAV,14.545,1.865,3.786,0.486,1.865,3.764,0.488,0.0,0.022,0.0,1.011,1.746,0.584,1.46,2.063,3.522,0.791,0.638,0.867,1.207,2.537,4.741,3.758,-1.363,0.521,0.486,0.005,0.301,11.819,14.758,13.223,9.819,2.35,3.702,22.738,17.644,90.875,102.732,-2.574
2001-02,2001-11-08,CHO,SPU,CHO,14.445,1.894,3.777,0.507,1.894,3.756,0.509,0.0,0.021,0.0,1.042,1.751,0.604,1.472,2.086,3.558,0.83,0.616,0.867,1.198,2.514,4.831,3.917,-0.653,0.541,0.507,0.005,0.307,11.974,15.363,13.574,10.662,2.256,3.794,22.509,17.814,93.16,103.143,-1.891
2001-02,2001-11-10,CHO,BUL,BUL,14.37,1.893,3.774,0.505,1.893,3.754,0.508,0.0,0.02,0.0,1.008,1.691,0.609,1.453,2.078,3.531,0.835,0.628,0.868,1.189,2.559,4.794,3.884,-0.551,0.538,0.505,0.005,0.282,11.845,15.392,13.529,10.806,2.327,3.828,22.412,17.81,93.038,102.445,-1.815
2001-02,2001-11-14,CHO,76E,76E,14.262,1.861,3.709,0.505,1.861,3.689,0.508,0.0,0.019,0.0,0.974,1.633,0.614,1.403,2.072,3.475,0.841,0.607,0.87,1.182,2.507,4.696,3.804,-0.651,0.538,0.505,0.004,0.274,11.406,15.525,13.394,10.976,2.241,3.92,22.815,17.576,92.444,102.762,-1.751
2001-02,2001-11-16,CHO,HEA,HEA,14.133,1.83,3.712,0.491,1.83,3.693,0.493,0.0,0.019,0.0,0.943,1.579,0.619,1.388,2.035,3.422,0.814,0.588,0.841,1.143,2.457,4.603,3.685,-0.813,0.524,0.491,0.004,0.258,11.409,15.36,13.316,10.584,2.161,3.78,22.001,17.566,91.679,102.771,-2.056
2001-02,2001-11-17,CHO,BLA,CHO,14.025,1.864,3.716,0.504,1.864,3.698,0.506,0.0,0.018,0.0,0.943,1.621,0.588,1.436,2.001,3.436,0.882,0.569,0.845,1.106,2.41,4.672,3.858,-1.094,0.531,0.504,0.004,0.257,12.271,15.389,13.812,12.378,2.086,3.891,21.242,17.737,93.862,103.089,-1.113
2001-02,2001-11-20,CHO,WIZ,WIZ,13.733,1.806,3.66,0.492,1.806,3.643,0.494,0.0,0.017,0.0,0.914,1.57,0.59,1.391,1.938,3.328,0.856,0.551,0.818,1.102,2.365,4.526,3.653,-1.15,0.52,0.492,0.004,0.251,11.862,14.876,13.351,11.965,2.017,3.761,21.644,18.049,90.733,103.486,-2.416
2001-02,2001-11-21,CHO,MAV,CHO,13.487,1.781,3.637,0.486,1.781,3.621,0.488,0.0,0.017,0.0,0.886,1.522,0.591,1.348,1.878,3.227,0.83,0.534,0.793,1.098,2.382,4.447,3.486,-1.322,0.514,0.486,0.004,0.242,11.479,14.396,12.921,11.579,1.951,3.64,21.752,18.463,89.419,103.664,-3.183
2001-02,2001-11-23,CHO,MAG,CHO,13.088,1.728,3.53,0.486,1.728,3.514,0.488,0.0,0.016,0.0,0.86,1.477,0.593,1.308,1.822,3.13,0.806,0.519,0.769,1.065,2.312,4.315,3.382,-1.284,0.514,0.486,0.004,0.242,11.472,14.324,12.88,11.708,1.948,3.605,21.763,18.498,89.238,103.722,-3.238
2001-02,2001-11-24,CHO,MAG,MAG,12.709,1.678,3.428,0.485,1.678,3.412,0.487,0.0,0.016,0.0,0.835,1.434,0.594,1.27,1.77,3.039,0.784,0.504,0.747,1.035,2.246,4.19,3.284,-1.248,0.514,0.485,0.004,0.241,11.464,14.255,12.842,11.828,1.945,3.572,21.772,18.53,89.069,103.778,-3.29
2001-02,2001-11-28,CHO,PIS,PIS,12.689,1.685,3.414,0.492,1.685,3.398,0.494,0.0,0.015,0.0,0.921,1.531,0.617,1.289,1.802,3.091,0.762,0.489,0.753,1.033,2.238,4.292,3.397,-1.213,0.528,0.492,0.004,0.282,12.054,14.954,13.495,11.403,1.879,3.739,21.576,18.719,91.083,103.948,-2.956
2001-02,2001-11-30,CHO,PIS,CHO,12.795,1.719,3.454,0.498,1.719,3.439,0.5,0.0,0.015,0.0,1.004,1.596,0.645,1.335,1.806,3.139,0.742,0.476,0.759,1.004,2.203,4.442,3.591,-0.993,0.54,0.498,0.003,0.31,12.32,15.085,13.697,11.014,1.818,3.791,20.865,18.664,93.662,104.436,-2.584
2001-02,2001-12-01,CHO,CAV,CAV,12.619,1.699,3.492,0.483,1.699,3.478,0.484,0.0,0.014,0.0,0.977,1.553,0.648,1.325,1.836,3.16,0.722,0.463,0.765,1.004,2.223,4.376,3.469,-0.966,0.525,0.483,0.003,0.292,12.394,16.616,14.367,10.655,1.761,4.063,20.736,19.419,92.143,103.841,-3.239
2001-02,2001-12-04,CHO,JAZ,JAZ,12.613,1.655,3.402,0.482,1.655,3.388,0.484,0.0,0.014,0.0,0.978,1.564,0.641,1.342,1.864,3.205,0.729,0.451,0.745,1.003,2.242,4.288,3.415,-0.992,0.526,0.482,0.003,0.304,12.578,17.07,14.677,10.621,1.708,3.94,21.735,19.013,92.324,104.331,-3.319
2001-02,2001-12-06,CHO,BLA,BLA,12.57,1.688,3.44,0.488,1.688,3.427,0.49,0.0,0.014,0.0,0.953,1.525,0.643,1.333,1.817,3.149,0.736,0.439,0.726,0.978,2.21,4.329,3.446,-1.066,0.529,0.488,0.003,0.288,12.465,16.56,14.389,10.819,1.659,3.825,21.09,19.047,93.648,104.522,-3.054
2001-02,2001-12-07,CHO,WAR,WAR,12.443,1.671,3.404,0.489,1.671,3.391,0.49,0.0,0.013,0.0,0.93,1.487,0.645,1.324,1.772,3.096,0.766,0.453,0.708,1.002,2.205,4.271,3.392,-1.04,0.528,0.489,0.003,0.283,12.569,16.082,14.189,11.387,1.81,3.716,21.92,19.171,93.253,104.329,-3.032
2001-02,2001-12-09,CHO,CLI,CLI,12.404,1.63,3.346,0.484,1.63,3.333,0.486,0.0,0.013,0.0,0.955,1.499,0.658,1.34,1.824,3.164,0.748,0.442,0.69,1.05,2.247,4.216,3.294,-0.92,0.528,0.484,0.003,0.3,12.81,16.665,14.622,11.064,1.76,3.614,23.019,19.248,92.3,104.12,-3.56
2001-02,2001-12-11,CHO,NUG,NUG,12.111,1.592,3.267,0.484,1.592,3.254,0.485,0.0,0.013,0.0,0.933,1.464,0.661,1.308,1.782,3.09,0.73,0.431,0.674,1.025,2.194,4.117,3.216,-0.898,0.529,0.484,0.003,0.301,12.839,16.689,14.646,11.107,1.754,3.599,23.054,19.282,92.293,104.156,-3.593
2001-02,2001-12-13,CHO,RAP,CHO,12.143,1.646,3.351,0.49,1.646,3.339,0.491,0.0,0.012,0.0,0.957,1.475,0.673,1.347,1.809,3.155,0.714,0.444,0.658,1.046,2.235,4.249,3.303,-0.9,0.535,0.49,0.003,0.298,13.315,16.793,14.914,10.794,1.815,3.502,22.97,19.614,92.865,103.843,-3.588
2001-02,2001-12-15,CHO,CEL,CHO,12.184,1.631,3.298,0.494,1.631,3.285,0.496,0.0,0.012,0.0,1.002,1.531,0.674,1.361,1.857,3.217,0.72,0.434,0.666,1.023,2.251,4.265,3.387,-0.79,0.542,0.494,0.003,0.323,13.36,17.175,15.128,10.811,1.767,3.571,22.351,19.322,95.622,103.951,-3.311
2001-02,2001-12-18,CHO,KNI,CHO,12.254,1.617,3.269,0.494,1.617,3.257,0.496,0.0,0.012,0.0,1.024,1.541,0.684,1.375,1.86,3.234,0.704,0.446,0.651,1.044,2.245,4.259,3.382,-0.991,0.546,0.494,0.003,0.336,13.419,17.169,15.157,10.526,1.807,3.48,22.834,19.21,95.701,104.052,-3.362
2001-02,2001-12-19,CHO,76E,76E,12.092,1.582,3.241,0.485,1.582,3.229,0.487,0.0,0.012,0.0,1.002,1.508,0.686,1.366,1.842,3.207,0.71,0.458,0.637,1.043,2.24,4.167,3.299,-1.034,0.538,0.485,0.003,0.33,13.581,17.31,15.308,10.896,2.029,3.395,23.095,19.404,94.186,103.366,-3.61
2001-02,2001-12-21,CHO,TIM,TIM,11.913,1.549,3.193,0.481,1.549,3.182,0.482,0.0,0.011,0.0,0.981,1.476,0.688,1.338,1.802,3.14,0.696,0.448,0.623,1.021,2.214,4.079,3.206,-1.2,0.534,0.481,0.003,0.328,13.243,16.881,14.929,10.625,1.98,3.313,22.524,19.218,91.867,103.699,-4.104
2001-02,2001-12-22,CHO,HAW,HAW,11.971,1.558,3.23,0.478,1.558,3.218,0.479,0.0,0.011,0.0,0.982,1.487,0.681,1.33,1.868,3.198,0.681,0.48,0.61,1.02,2.188,4.097,3.236,-1.319,0.53,0.478,0.003,0.322,13.073,17.455,15.078,10.368,2.1,3.236,22.33,19.234,91.585,103.392,-3.997
2001-02,2001-12-26,CHO,WIZ,CHO,12.068,1.606,3.305,0.484,1.606,3.294,0.485,0.0,0.011,0.0,0.982,1.497,0.674,1.304,1.911,3.214,0.667,0.49,0.598,1.0,2.164,4.195,3.314,-1.252,0.532,0.484,0.002,0.31,12.765,17.703,15.123,10.124,2.126,3.162,21.807,19.331,92.18,103.359,-3.879
2001-02,2001-12-28,CHO,BUC,CHO,12.113,1.575,3.357,0.463,1.575,3.347,0.464,0.0,0.011,0.0,1.022,1.546,0.675,1.298,1.951,3.249,0.693,0.48,0.586,1.0,2.161,4.171,3.246,-1.385,0.516,0.463,0.002,0.317,12.632,17.975,15.186,10.338,2.077,3.092,21.57,19.51,91.38,103.577,-4.15
2001-02,2001-12-29,CHO,WIZ,WIZ,11.938,1.544,3.292,0.462,1.544,3.282,0.463,0.0,0.01,0.0,1.002,1.516,0.677,1.272,1.933,3.205,0.68,0.471,0.574,0.98,2.119,4.09,3.188,-1.262,0.516,0.462,0.002,0.318,12.35,18.532,15.275,10.107,2.03,3.025,21.09,19.074,89.351,103.874,-4.166
2001-02,2002-01-03,CHO,WAR,CHO,12.21,1.648,3.419,0.479,1.648,3.409,0.48,0.0,0.01,0.0,1.002,1.525,0.671,1.248,1.953,3.201,0.705,0.481,0.677,0.98,2.192,4.296,3.403,-1.371,0.526,0.479,0.002,0.302,12.08,18.341,15.086,10.153,2.028,3.219,20.816,19.114,90.13,103.788,-3.888
2001-02,2002-01-05,CHO,NNE,CHO,12.531,1.71,3.542,0.481,1.71,3.532,0.482,0.0,0.01,0.0,1.02,1.571,0.659,1.299,2.028,3.327,0.729,0.472,0.683,0.981,2.17,4.44,3.553,-1.681,0.525,0.481,0.002,0.294,12.15,18.502,15.197,10.334,1.985,3.205,20.541,19.163,90.575,103.833,-3.688
2001-02,2002-01-07,CHO,NUG,CHO,12.429,1.715,3.586,0.476,1.715,3.576,0.477,0.0,0.01,0.0,1.002,1.542,0.66,1.293,2.01,3.303,0.716,0.481,0.671,0.963,2.149,4.432,3.528,-1.724,0.52,0.476,0.002,0.284,12.201,18.405,15.177,10.118,2.105,3.14,20.115,19.55,90.608,103.338,-3.708
2001-02,2002-01-09,CHO,HAW,CHO,12.537,1.756,3.665,0.477,1.756,3.656,0.479,0.0,0.01,0.0,0.984,1.514,0.661,1.288,2.045,3.332,0.721,0.491,0.73,0.963,2.127,4.496,3.626,-1.351,0.518,0.477,0.002,0.27,12.086,18.365,15.127,10.072,2.115,3.333,19.934,19.562,90.841,102.842,-3.505
2001-02,2002-01-11,CHO,CLI,CHO,12.515,1.725,3.618,0.475,1.725,3.609,0.476,0.0,0.009,0.0,0.984,1.523,0.657,1.265,2.044,3.309,0.708,0.5,0.717,0.946,2.107,4.433,3.582,-1.451,0.517,0.475,0.002,0.275,11.845,18.405,15.006,9.871,2.173,3.268,19.539,19.32,90.349,102.567,-3.534
2001-02,2002-01-12,CHO,PIS,PIS,12.617,1.73,3.625,0.475,1.73,3.615,0.476,0.0,0.009,0.0,0.984,1.531,0.652,1.295,2.061,3.356,0.713,0.491,0.722,0.964,2.123,4.443,3.585,-1.6,0.516,0.475,0.002,0.274,11.994,18.398,15.078,9.918,2.13,3.283,19.727,19.293,90.344,102.828,-3.551
2001-02,2002-01-15,CHO,BUL,BUL,12.712,1.7,3.597,0.47,1.7,3.588,0.471,0.0,0.009,0.0,1.002,1.573,0.644,1.29,2.128,3.418,0.735,0.5,0.727,0.964,2.172,4.401,3.565,-1.35,0.513,0.47,0.002,0.282,11.899,18.725,15.219,10.038,2.145,3.296,19.753,19.163,90.034,102.412,-3.54
2001-02,2002-01-17,CHO,76E,CHO,12.676,1.671,3.553,0.468,1.671,3.544,0.469,0.0,0.009,0.0,0.985,1.58,0.629,1.268,2.092,3.36,0.739,0.491,0.731,0.965,2.185,4.327,3.466,-1.378,0.508,0.468,0.002,0.28,11.676,18.371,14.932,10.083,2.104,3.349,20.035,19.027,88.65,102.591,-3.781
2001-02,2002-01-19,CHO,RAP,CHO,12.566,1.643,3.494,0.467,1.643,3.485,0.468,0.0,0.009,0.0,0.968,1.554,0.629,1.247,2.091,3.338,0.727,0.483,0.719,0.966,2.182,4.255,3.389,-1.338,0.508,0.467,0.002,0.281,11.461,18.715,15.006,9.897,2.066,3.289,21.504,18.825,87.026,102.672,-4.1
2001-02,2002-01-21,CHO,KNI,KNI,12.828,1.649,3.584,0.456,1.649,3.575,0.457,0.0,0.009,0.0,0.952,1.529,0.63,1.243,2.154,3.397,0.748,0.508,0.707,0.999,2.195,4.251,3.337,-1.171,0.497,0.456,0.002,0.268,11.343,18.727,14.98,9.88,2.095,3.23,21.567,18.83,86.416,102.138,-4.215
2001-02,2002-02-05,CHO,CEL,CHO,12.622,1.623,3.526,0.456,1.623,3.518,0.457,0.0,0.009,0.0,0.937,1.504,0.63,1.223,2.12,3.343,0.736,0.5,0.696,0.983,2.16,4.183,3.283,-1.151,0.497,0.456,0.002,0.268,11.341,18.752,14.991,9.885,2.096,3.221,21.567,18.838,86.365,102.134,-4.232
2001-02,2002-02-07,CHO,76E,CHO,12.467,1.597,3.47,0.456,1.597,3.462,0.457,0.0,0.008,0.0,0.922,1.48,0.631,1.204,2.086,3.29,0.724,0.492,0.685,0.967,2.158,4.116,3.219,-1.118,0.497,0.456,0.002,0.268,11.139,18.416,14.722,9.708,2.059,3.165,21.182,18.501,84.831,102.417,-4.561
2001-02,2002-02-13,CHO,BUL,CHO,12.681,1.65,3.556,0.461,1.65,3.548,0.462,0.0,0.008,0.0,0.908,1.473,0.623,1.216,2.116,3.331,0.759,0.484,0.674,0.968,2.201,4.208,3.277,-0.976,0.498,0.461,0.002,0.257,11.111,18.356,14.685,9.81,2.022,3.11,20.98,18.494,85.313,102.357,-4.559
2001-02,2002-02-15,CHO,PAC,CHO,12.539,1.624,3.532,0.456,1.624,3.524,0.457,0.0,0.008,0.0,0.894,1.451,0.623,1.213,2.084,3.296,0.748,0.477,0.664,0.953,2.214,4.143,3.198,-1.038,0.494,0.456,0.002,0.254,11.527,18.038,14.69,9.641,1.987,3.057,20.62,18.575,84.694,102.781,-5.336
2001-02,2002-02-17,CHO,GRI,CHO,12.388,1.6,3.479,0.456,1.6,3.471,0.457,0.0,0.008,0.0,0.881,1.429,0.624,1.194,2.052,3.246,0.737,0.469,0.654,0.953,2.195,4.08,3.129,-1.097,0.494,0.456,0.002,0.254,11.332,17.732,14.441,9.477,1.954,3.007,21.961,18.625,83.269,102.92,-5.887
2001-02,2002-02-18,CHO,BUC,BUC,12.267,1.576,3.442,0.453,1.576,3.434,0.454,0.0,0.008,0.0,0.868,1.408,0.624,1.177,2.022,3.198,0.726,0.462,0.644,0.939,2.177,4.02,3.066,-0.947,0.492,0.453,0.002,0.253,11.144,17.436,14.2,9.32,1.921,2.958,21.596,18.511,81.893,103.17,-6.149
2001-02,2002-02-20,CHO,RAP,RAP,12.087,1.553,3.392,0.453,1.553,3.384,0.454,0.0,0.008,0.0,0.855,1.387,0.625,1.159,1.992,3.151,0.715,0.456,0.635,0.926,2.146,3.961,3.021,-0.934,0.492,0.453,0.002,0.253,11.141,17.447,14.204,9.32,1.921,2.949,21.596,18.515,81.824,103.173,-6.175
2001-02,2002-02-22,CHO,LAK,CHO,12.052,1.531,3.371,0.449,1.531,3.364,0.45,0.0,0.008,0.0,0.857,1.395,0.621,1.157,2.007,3.163,0.719,0.464,0.625,0.912,2.143,3.918,3.002,-0.949,0.488,0.449,0.002,0.255,11.167,17.744,14.373,9.403,1.987,2.902,21.242,18.45,81.736,103.006,-6.108
2001-02,2002-02-24,CHO,NNE,NNE,11.918,1.509,3.323,0.449,1.509,3.316,0.45,0.0,0.008,0.0,0.845,1.376,0.622,1.141,1.992,3.132,0.709,0.457,0.617,0.913,2.141,3.862,2.938,-0.964,0.488,0.449,0.002,0.256,10.987,18.044,14.447,9.252,1.955,2.856,22.513,18.396,80.425,102.909,-6.544
2001-02,2002-02-25,CHO,TIM,CHO,11.751,1.487,3.277,0.448,1.487,3.269,0.449,0.0,0.007,0.0,0.833,1.356,0.622,1.125,1.965,3.088,0.699,0.451,0.608,0.9,2.111,3.808,2.896,-0.95,0.487,0.448,0.002,0.256,10.984,18.058,14.451,9.252,1.954,2.848,22.519,18.399,80.354,102.91,-6.569
2001-02,2002-02-27,CHO,NNE,CHO,11.671,1.495,3.273,0.451,1.495,3.266,0.452,0.0,0.007,0.0,0.849,1.365,0.631,1.123,1.951,3.074,0.69,0.444,0.599,0.888,2.096,3.838,2.929,-0.992,0.492,0.451,0.002,0.261,11.153,18.058,14.536,9.104,1.923,2.803,22.159,18.566,81.761,102.752,-6.255
2001-02,2002-03-01,CHO,CEL,CEL,11.606,1.501,3.269,0.454,1.501,3.262,0.455,0.0,0.007,0.0,0.864,1.374,0.639,1.108,1.938,3.045,0.68,0.451,0.591,0.876,2.067,3.868,2.971,-0.979,0.496,0.454,0.002,0.267,10.979,18.007,14.425,8.961,2.011,2.761,21.81,18.668,83.06,102.505,-5.86
2001-02,2002-03-03,CHO,PIS,CHO,11.484,1.481,3.239,0.452,1.481,3.231,0.453,0.0,0.007,0.0,0.853,1.355,0.64,1.093,1.912,3.004,0.671,0.445,0.583,0.864,2.066,3.815,2.911,-1.06,0.494,0.452,0.002,0.266,10.809,17.727,14.202,8.823,1.98,2.719,21.473,18.631,81.784,102.667,-6.355
2001-02,2002-03-07,CHO,SUP,SUP,11.332,1.461,3.195,0.452,1.461,3.188,0.453,0.0,0.007,0.0,0.842,1.337,0.64,1.078,1.886,2.964,0.662,0.44,0.575,0.853,2.039,3.765,2.872,-1.045,0.494,0.452,0.002,0.266,10.805,17.738,14.205,8.82,1.979,2.711,21.472,18.635,81.728,102.667,-6.376
2001-02,2002-03-08,CHO,KIN,KIN,11.324,1.455,3.167,0.454,1.455,3.16,0.455,0.0,0.007,0.0,0.857,1.372,0.633,1.077,1.888,2.964,0.653,0.434,0.568,0.842,2.025,3.767,2.884,-1.058,0.497,0.454,0.002,0.274,10.786,17.798,14.219,8.686,1.949,2.671,21.145,18.518,82.81,102.733,-6.2
2001-02,2002-03-10,CHO,SUN,SUN,11.177,1.436,3.125,0.454,1.436,3.118,0.455,0.0,0.007,0.0,0.846,1.354,0.633,1.063,1.864,2.926,0.645,0.428,0.561,0.831,1.999,3.719,2.847,-1.044,0.497,0.454,0.002,0.274,10.782,17.809,14.222,8.683,1.949,2.663,21.143,18.521,82.763,102.734,-6.219
2001-02,2002-03-12,CHO,LAK,LAK,11.133,1.418,3.111,0.45,1.418,3.104,0.45,0.0,0.007,0.0,0.835,1.337,0.634,1.049,1.865,2.914,0.637,0.423,0.554,0.846,1.999,3.671,2.764,-1.146,0.493,0.45,0.002,0.271,10.62,17.941,14.208,8.552,1.92,2.624,21.579,18.6,81.521,102.918,-6.589
2001-02,2002-03-14,CHO,JAZ,CHO,11.062,1.412,3.135,0.444,1.412,3.128,0.445,0.0,0.007,0.0,0.825,1.32,0.634,1.048,1.854,2.902,0.641,0.43,0.559,0.835,1.999,3.65,2.748,-1.195,0.487,0.444,0.002,0.266,10.733,17.926,14.258,8.836,2.028,2.745,21.258,18.879,81.387,102.488,-6.573
2001-02,2002-03-16,CHO,SUN,CHO,10.924,1.395,3.096,0.444,1.395,3.089,0.445,0.0,0.007,0.0,0.814,1.304,0.634,1.035,1.831,2.866,0.633,0.425,0.552,0.824,1.974,3.604,2.714,-1.179,0.487,0.444,0.002,0.266,10.729,17.935,14.261,8.834,2.028,2.739,21.257,18.884,81.338,102.488,-6.592
2001-02,2002-03-20,CHO,PAC,CHO,10.789,1.378,3.058,0.444,1.378,3.051,0.444,0.0,0.007,0.0,0.804,1.287,0.635,1.023,1.808,2.831,0.625,0.419,0.545,0.814,1.95,3.56,2.68,-1.165,0.487,0.444,0.002,0.266,10.726,17.945,14.263,8.832,2.028,2.732,21.255,18.888,81.29,102.487,-6.61
2001-02,2002-03-22,CHO,MAG,MAG,10.707,1.361,3.032,0.441,1.361,3.026,0.442,0.0,0.006,0.0,0.795,1.272,0.635,1.01,1.787,2.796,0.617,0.427,0.538,0.804,1.95,3.516,2.642,-1.175,0.485,0.441,0.001,0.264,10.568,17.678,14.052,8.702,2.185,2.693,20.941,18.774,80.099,102.097,-6.688
2001-02,2002-03-24,CHO,PAC,PAC,10.765,1.393,3.044,0.452,1.393,3.038,0.452,0.0,0.006,0.0,0.809,1.28,0.643,1.034,1.789,2.823,0.61,0.433,0.544,0.807,1.963,3.595,2.742,-1.173,0.495,0.452,0.001,0.268,10.792,17.582,14.094,8.576,2.207,2.718,20.884,18.768,81.401,101.936,-6.346
2001-02,2002-03-27,CHO,MAG,CHO,10.786,1.412,3.102,0.449,1.412,3.096,0.45,0.0,0.006,0.0,0.811,1.277,0.646,1.034,1.792,2.825,0.615,0.44,0.561,0.797,1.963,3.634,2.783,-1.04,0.492,0.449,0.001,0.264,10.788,17.594,14.105,8.614,2.233,2.83,20.587,18.925,81.718,101.922,-6.27
2001-02,2002-03-29,CHO,KIN,CHO,10.843,1.43,3.125,0.453,1.43,3.119,0.454,0.0,0.006,0.0,0.813,1.286,0.643,1.045,1.794,2.838,0.607,0.435,0.578,0.788,1.952,3.674,2.836,-1.04,0.495,0.453,0.001,0.262,10.806,17.593,14.107,8.493,2.201,2.92,20.296,18.889,82.407,101.91,-6.081
2001-02,2002-03-30,CHO,CAV,CAV,10.958,1.437,3.181,0.447,1.437,3.175,0.447,0.0,0.006,0.0,0.827,1.317,0.637,1.091,1.843,2.933,0.6,0.43,0.629,0.778,1.987,3.701,2.886,-0.993,0.489,0.447,0.001,0.262,10.93,17.736,14.237,8.376,2.171,3.089,20.015,18.899,82.533,101.62,-6.018
2001-02,2002-04-02,CHO,KNI,KNI,11.049,1.443,3.202,0.446,1.432,3.185,0.444,0.012,0.018,0.767,0.817,1.348,0.612,1.089,1.879,2.969,0.593,0.425,0.645,0.769,1.987,3.716,2.893,-0.925,0.486,0.448,0.005,0.256,10.866,17.869,14.28,8.261,2.14,3.153,19.742,18.871,82.464,101.585,-5.994
2001-02,2002-04-03,CHO,HEA,CHO,10.925,1.427,3.166,0.445,1.416,3.149,0.444,0.012,0.018,0.77,0.808,1.332,0.612,1.078,1.858,2.934,0.587,0.42,0.637,0.761,1.965,3.673,2.86,-0.914,0.486,0.448,0.005,0.256,10.863,17.877,14.282,8.257,2.141,3.149,19.736,18.875,82.429,101.581,-6.007
2001-02,2002-04-05,CHO,WIZ,CHO,10.802,1.411,3.13,0.445,1.399,3.113,0.444,0.011,0.017,0.773,0.8,1.317,0.612,1.066,1.837,2.902,0.58,0.416,0.631,0.752,1.943,3.632,2.828,-0.904,0.485,0.448,0.005,0.256,10.86,17.884,14.285,8.254,2.141,3.145,19.73,18.878,82.395,101.577,-6.02
2001-02,2002-04-06,CHO,HAW,HAW,10.682,1.395,3.095,0.445,1.384,3.079,0.443,0.011,0.017,0.775,0.79,1.303,0.612,1.054,1.816,2.869,0.574,0.411,0.623,0.744,1.921,3.592,2.797,-0.893,0.485,0.447,0.005,0.256,10.858,17.891,14.287,8.25,2.142,3.141,19.724,18.882,82.361,101.574,-6.032
2001-02,2002-04-09,CHO,RAP,RAP,10.565,1.38,3.061,0.445,1.369,3.045,0.443,0.011,0.017,0.778,0.782,1.289,0.612,1.042,1.796,2.838,0.568,0.406,0.617,0.735,1.9,3.552,2.766,-0.884,0.485,0.447,0.005,0.256,10.855,17.898,14.289,8.247,2.142,3.138,19.718,18.885,82.328,101.57,-6.045
2001-02,2002-04-10,CHO,HAW,CHO,10.542,1.387,3.083,0.444,1.376,3.066,0.442,0.011,0.017,0.78,0.773,1.285,0.606,1.052,1.788,2.84,0.572,0.402,0.61,0.738,1.901,3.557,2.752,-0.799,0.484,0.446,0.005,0.252,11.109,17.926,14.441,8.463,2.113,3.095,19.661,19.099,82.386,101.823,-6.118
2001-02,2002-04-12,CHO,CAV,CHO,10.495,1.371,3.071,0.441,1.361,3.054,0.439,0.011,0.017,0.783,0.765,1.272,0.606,1.051,1.779,2.831,0.566,0.398,0.603,0.741,1.881,3.519,2.708,-0.779,0.48,0.443,0.005,0.249,11.307,17.933,14.536,8.349,2.084,3.055,19.846,19.167,81.7,101.961,-6.403
2001-02,2002-04-14,CHO,BUC,BUC,10.476,1.368,3.049,0.443,1.357,3.033,0.441,0.011,0.017,0.785,0.767,1.269,0.61,1.051,1.76,2.811,0.571,0.393,0.597,0.744,1.882,3.513,2.703,-0.76,0.483,0.444,0.005,0.252,11.322,17.693,14.43,8.505,2.056,3.015,20.129,19.075,82.337,102.242,-6.319
2001-02,2002-04-16,CHO,HEA,HEA,10.388,1.354,3.027,0.441,1.343,3.011,0.439,0.01,0.016,0.787,0.759,1.255,0.61,1.05,1.742,2.792,0.564,0.389,0.591,0.736,1.872,3.477,2.67,-0.774,0.481,0.443,0.005,0.251,11.78,17.459,14.568,8.394,2.03,2.976,19.866,19.116,81.972,102.226,-6.558
