SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-06,RAP,BUC,BUC,26.057,4.189,8.639,0.483,4.189,8.606,0.485,0,0.033,0.0,1.556,2.695,0.562,1.979,5.543,7.522,1.283,1.339,1.618,1.654,2.371,9.935,8.923,0.563,0.503,0.483,0.004,0.176,8.498,23.937,16.091,7.583,2.591,4.163,14.742,20.251,96.78,96.115,0.453
2001-02,2001-12-07,RAP,NUG,RAP,25.965,4.208,8.599,0.488,4.208,8.567,0.49,0,0.032,0.0,1.542,2.678,0.56,2.027,5.458,7.486,1.253,1.307,1.627,1.639,2.41,9.958,8.944,0.478,0.506,0.488,0.004,0.175,8.778,23.571,16.047,7.393,2.526,4.24,14.656,20.194,97.636,96.287,0.515
2001-02,2001-12-09,RAP,SUN,RAP,25.879,4.133,8.538,0.482,4.133,8.506,0.484,0,0.031,0.0,1.506,2.615,0.559,2.073,5.471,7.545,1.27,1.277,1.612,1.624,2.377,9.771,8.817,-0.046,0.501,0.482,0.004,0.171,9.037,23.835,16.297,7.527,2.465,4.214,14.647,20.051,97.035,96.426,0.37
2001-02,2001-12-12,RAP,SPU,SPU,25.955,4.129,8.57,0.48,4.129,8.539,0.482,0,0.031,0.0,1.494,2.6,0.558,2.094,5.416,7.51,1.264,1.293,1.781,1.633,2.368,9.751,8.897,-0.41,0.498,0.48,0.004,0.169,9.11,23.625,16.228,7.455,2.494,4.668,14.668,20.085,96.772,96.678,0.418
2001-02,2001-12-13,RAP,CHO,CHO,26.002,4.126,8.579,0.479,4.126,8.548,0.48,0,0.03,0.0,1.482,2.586,0.556,2.047,5.317,7.365,1.28,1.331,1.764,1.664,2.36,9.733,8.82,-0.603,0.497,0.479,0.004,0.168,8.898,23.191,15.897,7.547,2.573,4.618,14.868,20.102,96.313,97.035,0.33
2001-02,2001-12-16,RAP,WIZ,RAP,26.073,4.144,8.587,0.481,4.144,8.557,0.483,0,0.03,0.0,1.45,2.529,0.555,2.068,5.289,7.357,1.318,1.325,1.769,1.671,2.417,9.737,8.834,-0.635,0.499,0.481,0.004,0.164,8.971,22.992,15.838,7.832,2.558,4.618,14.944,20.045,96.601,97.17,0.395
2001-02,2002-01-08,RAP,GRI,GRI,25.815,4.14,8.595,0.48,4.14,8.566,0.482,0,0.029,0.0,1.418,2.474,0.554,2.024,5.24,7.264,1.29,1.339,1.731,1.657,2.408,9.699,8.738,-0.665,0.498,0.48,0.004,0.16,8.772,23.039,15.748,7.658,2.679,4.515,14.834,20.353,96.21,96.811,0.402
2001-02,2002-01-09,RAP,BUL,BUL,25.845,4.096,8.54,0.478,4.096,8.512,0.479,0,0.028,0.0,1.388,2.422,0.553,1.982,5.318,7.3,1.284,1.332,1.716,1.644,2.441,9.578,8.619,-0.653,0.495,0.478,0.004,0.157,8.581,23.207,15.788,7.611,2.666,4.474,14.822,20.195,95.51,96.315,0.315
2001-02,2002-01-11,RAP,HAW,RAP,25.991,4.155,8.59,0.482,4.155,8.562,0.483,0,0.028,0.0,1.4,2.433,0.557,2.043,5.333,7.376,1.278,1.366,1.743,1.733,2.474,9.709,8.733,-0.414,0.5,0.482,0.004,0.158,8.741,23.158,15.844,7.568,2.711,4.559,15.205,20.287,95.371,95.968,0.383
2001-02,2002-01-13,RAP,CLI,RAP,25.976,4.131,8.578,0.48,4.131,8.55,0.482,0,0.027,0.0,1.412,2.424,0.567,2.002,5.265,7.268,1.253,1.359,1.708,1.739,2.525,9.673,8.581,-0.487,0.499,0.48,0.003,0.16,8.559,22.899,15.605,7.411,2.701,4.464,15.271,20.277,95.051,95.864,0.245
2001-02,2002-01-15,RAP,PIS,PIS,25.869,4.108,8.487,0.483,4.108,8.46,0.484,0,0.026,0.0,1.384,2.376,0.567,1.963,5.221,7.184,1.248,1.332,1.714,1.744,2.554,9.6,8.486,-0.577,0.501,0.483,0.003,0.158,8.384,22.711,15.436,7.415,2.646,4.514,15.64,20.126,95.05,95.989,0.252
2001-02,2002-01-16,RAP,ROC,RAP,25.961,4.067,8.457,0.479,4.067,8.431,0.48,0,0.026,0.0,1.395,2.368,0.577,1.963,5.178,7.141,1.262,1.365,1.719,1.73,2.562,9.529,8.471,-0.528,0.498,0.479,0.003,0.16,8.422,22.531,15.369,7.418,2.699,4.528,15.553,20.01,95.029,96.27,0.198
2001-02,2002-01-18,RAP,NNE,RAP,25.908,4.027,8.41,0.477,4.027,8.385,0.478,0,0.026,0.0,1.368,2.323,0.576,1.964,5.098,7.062,1.257,1.396,1.687,1.754,2.514,9.424,8.367,-0.462,0.496,0.477,0.003,0.157,8.447,22.191,15.215,7.41,2.781,4.439,15.901,19.958,94.342,95.97,0.162
2001-02,2002-01-19,RAP,CHO,CHO,25.862,3.99,8.309,0.478,3.99,8.284,0.479,0,0.025,0.0,1.343,2.279,0.575,1.946,5.06,7.005,1.234,1.388,1.656,1.721,2.504,9.321,8.294,-0.416,0.497,0.478,0.003,0.155,8.379,22.058,15.113,7.268,2.778,4.353,15.595,19.702,95.335,96.24,0.102
2001-02,2002-01-21,RAP,CEL,CEL,25.924,4.007,8.285,0.482,4.007,8.259,0.483,0,0.024,0.0,1.355,2.274,0.586,1.947,5.113,7.06,1.211,1.363,1.662,1.727,2.495,9.37,8.353,-0.537,0.502,0.482,0.003,0.158,8.385,22.376,15.261,7.131,2.725,4.392,15.682,19.614,95.839,96.556,0.147
2001-02,2002-01-23,RAP,KNI,RAP,25.722,3.936,8.261,0.474,3.936,8.237,0.476,0,0.025,0.0,1.366,2.269,0.595,1.966,5.075,7.041,1.189,1.357,1.632,1.696,2.45,9.236,8.221,-0.69,0.495,0.474,0.003,0.16,8.624,22.469,15.424,6.998,2.745,4.311,15.392,19.69,95.156,96.768,-0.097
2001-02,2002-01-25,RAP,TIM,RAP,25.711,3.954,8.221,0.479,3.954,8.197,0.481,0,0.024,0.0,1.342,2.228,0.594,1.984,5.003,6.987,1.239,1.333,1.638,1.684,2.46,9.249,8.291,-0.555,0.499,0.479,0.003,0.158,8.722,22.135,15.301,7.317,2.695,4.329,15.372,19.565,96.281,97.1,0.09
2001-02,2002-01-27,RAP,MAG,RAP,25.504,3.954,8.199,0.481,3.954,8.175,0.482,0,0.023,0.0,1.318,2.207,0.588,1.967,4.951,6.918,1.235,1.327,1.628,1.672,2.434,9.227,8.261,-0.25,0.5,0.481,0.003,0.155,8.724,22.08,15.273,7.383,2.715,4.367,15.308,19.703,96.437,97.098,0.183
2001-02,2002-02-24,RAP,SUP,RAP,25.294,3.904,8.092,0.48,3.904,8.07,0.482,0,0.023,0.0,1.295,2.168,0.587,1.95,4.866,6.817,1.231,1.304,1.617,1.661,2.427,9.103,8.142,-0.212,0.5,0.48,0.003,0.154,8.709,21.692,15.085,7.426,2.668,4.407,15.624,19.54,96.271,97.605,0.04
2001-02,2002-02-27,RAP,MAG,RAP,25.119,3.855,8.04,0.477,3.855,8.017,0.479,0,0.023,0.0,1.273,2.131,0.587,1.934,4.835,6.769,1.21,1.282,1.673,1.632,2.42,8.983,8.058,-0.125,0.497,0.477,0.003,0.151,8.671,21.869,15.104,7.299,2.621,4.815,15.354,19.463,95.663,97.37,0.041
2001-02,2002-03-01,RAP,BLA,RAP,25.038,3.857,8.023,0.479,3.857,8.0,0.48,0,0.022,0.0,1.269,2.129,0.585,1.968,4.821,6.789,1.207,1.261,1.679,1.639,2.43,8.982,8.06,-0.239,0.498,0.479,0.003,0.152,8.894,21.817,15.191,7.341,2.577,4.839,15.436,19.539,95.77,97.432,0.069
2001-02,2002-03-03,RAP,76E,RAP,25.244,3.892,8.152,0.475,3.892,8.13,0.476,0,0.022,0.0,1.248,2.094,0.585,2.001,4.808,6.809,1.252,1.289,1.668,1.628,2.407,9.031,8.128,-0.414,0.494,0.475,0.003,0.147,8.979,21.709,15.181,7.652,2.607,4.792,15.277,19.583,95.691,97.575,0.141
2001-02,2002-03-05,RAP,ROC,ROC,25.243,3.861,8.085,0.475,3.861,8.064,0.477,0,0.022,0.0,1.276,2.125,0.592,2.001,4.81,6.812,1.264,1.269,1.641,1.602,2.4,8.998,8.128,-0.567,0.495,0.475,0.003,0.152,8.989,21.768,15.214,7.684,2.564,4.713,15.027,19.435,96.597,98.074,0.159
2001-02,2002-03-07,RAP,MAV,MAV,24.978,3.816,7.973,0.476,3.816,7.952,0.478,0,0.021,0.0,1.255,2.122,0.58,1.97,4.798,6.768,1.276,1.249,1.615,1.593,2.378,8.887,8.032,-0.417,0.496,0.476,0.003,0.151,8.844,22.564,15.374,8.104,2.523,4.637,15.344,19.335,96.314,98.733,0.195
2001-02,2002-03-08,RAP,HEA,HEA,24.956,3.85,8.005,0.479,3.85,7.984,0.481,0,0.021,0.0,1.252,2.105,0.584,1.955,4.816,6.771,1.256,1.26,1.606,1.568,2.387,8.951,8.1,-0.163,0.498,0.479,0.003,0.15,8.771,22.734,15.398,7.975,2.559,4.623,15.1,19.352,96.896,98.372,0.382
2001-02,2002-03-10,RAP,MAG,MAG,24.789,3.806,8.004,0.473,3.806,7.983,0.474,0,0.02,0.0,1.232,2.072,0.584,1.94,4.819,6.759,1.236,1.242,1.581,1.575,2.412,8.844,7.905,-0.206,0.492,0.473,0.003,0.148,8.754,23.066,15.54,7.85,2.519,4.551,15.177,19.559,95.819,98.383,-0.058
2001-02,2002-03-12,RAP,NNE,NNE,24.606,3.779,7.959,0.472,3.779,7.939,0.473,0,0.02,0.0,1.229,2.071,0.582,1.911,4.777,6.687,1.218,1.253,1.558,1.566,2.421,8.786,7.821,-0.219,0.491,0.472,0.003,0.148,8.619,22.959,15.422,7.729,2.608,4.481,15.167,19.612,95.591,98.162,-0.071
2001-02,2002-03-17,RAP,KIN,RAP,24.644,3.767,7.959,0.471,3.767,7.924,0.473,0,0.035,0.0,1.225,2.099,0.57,1.912,4.868,6.781,1.2,1.249,1.549,1.558,2.415,8.758,7.793,-0.126,0.489,0.471,0.005,0.148,8.608,23.27,15.578,7.613,2.596,4.453,15.078,19.571,95.34,98.28,-0.132
2001-02,2002-03-19,RAP,TIM,TIM,24.553,3.727,7.901,0.469,3.727,7.867,0.471,0,0.035,0.0,1.207,2.069,0.57,1.913,4.842,6.755,1.183,1.231,1.541,1.55,2.424,8.659,7.685,-0.256,0.487,0.469,0.005,0.146,8.648,23.273,15.592,7.498,2.558,4.44,15.151,19.474,94.797,98.649,-0.322
2001-02,2002-03-22,RAP,CAV,CAV,24.452,3.701,7.874,0.467,3.701,7.84,0.469,0,0.034,0.0,1.204,2.068,0.569,1.9,4.815,6.715,1.195,1.213,1.563,1.542,2.432,8.607,7.633,-0.066,0.486,0.467,0.005,0.146,8.614,23.171,15.535,7.621,2.52,4.536,15.115,19.491,94.639,98.478,-0.318
2001-02,2002-03-24,RAP,WIZ,RAP,24.303,3.663,7.818,0.465,3.663,7.785,0.468,0,0.033,0.0,1.187,2.038,0.568,1.888,4.803,6.691,1.22,1.196,1.554,1.577,2.397,8.512,7.529,-0.008,0.483,0.465,0.005,0.145,8.605,23.358,15.616,8.032,2.483,4.54,15.621,19.572,93.963,98.427,-0.422
2001-02,2002-03-27,RAP,HEA,RAP,24.071,3.611,7.736,0.463,3.611,7.704,0.465,0,0.033,0.0,1.17,2.01,0.568,1.861,4.736,6.597,1.203,1.207,1.533,1.569,2.378,8.392,7.412,0.104,0.482,0.463,0.005,0.144,8.482,23.025,15.394,7.917,2.653,4.475,15.873,19.548,92.621,98.121,-0.583
2001-02,2002-03-28,RAP,HAW,HAW,23.938,3.603,7.698,0.465,3.603,7.666,0.467,0,0.032,0.0,1.153,1.981,0.568,1.836,4.725,6.561,1.2,1.19,1.511,1.588,2.386,8.359,7.328,0.13,0.483,0.465,0.005,0.143,8.362,23.084,15.38,7.983,2.616,4.413,16.178,19.626,92.344,98.021,-0.668
2001-02,2002-03-31,RAP,76E,76E,23.837,3.608,7.702,0.466,3.608,7.671,0.467,0,0.032,0.0,1.151,1.968,0.572,1.81,4.729,6.539,1.184,1.188,1.491,1.567,2.381,8.367,7.32,0.129,0.483,0.466,0.004,0.143,8.246,23.307,15.415,7.872,2.628,4.351,15.953,19.7,92.617,97.715,-0.549
2001-02,2002-04-03,RAP,BUL,RAP,23.774,3.587,7.693,0.462,3.587,7.661,0.465,0,0.032,0.0,1.136,1.941,0.572,1.799,4.693,6.492,1.168,1.172,1.498,1.56,2.389,8.309,7.226,0.086,0.481,0.462,0.004,0.141,8.227,23.152,15.335,7.764,2.592,4.383,15.906,19.683,92.225,97.856,-0.753
2001-02,2002-04-05,RAP,BUL,BUL,23.658,3.591,7.657,0.466,3.591,7.626,0.468,0,0.031,0.0,1.134,1.942,0.57,1.776,4.657,6.432,1.165,1.183,1.478,1.552,2.384,8.318,7.239,0.085,0.484,0.466,0.004,0.141,8.115,23.045,15.231,7.873,2.653,4.324,15.887,19.708,92.601,97.831,-0.629
2001-02,2002-04-07,RAP,PAC,RAP,23.561,3.597,7.635,0.468,3.597,7.604,0.47,0,0.031,0.0,1.119,1.916,0.57,1.765,4.635,6.4,1.15,1.181,1.471,1.558,2.366,8.313,7.226,0.123,0.486,0.468,0.004,0.139,8.112,23.102,15.253,7.769,2.668,4.344,16.009,19.757,92.699,97.806,-0.575
2001-02,2002-04-09,RAP,CHO,RAP,23.529,3.602,7.601,0.471,3.602,7.57,0.473,0,0.03,0.0,1.118,1.918,0.569,1.768,4.601,6.369,1.135,1.191,1.453,1.551,2.348,8.322,7.253,0.251,0.488,0.471,0.004,0.14,8.178,22.952,15.215,7.666,2.707,4.287,15.989,19.705,93.164,97.743,-0.47
2001-02,2002-04-10,RAP,PAC,PAC,23.476,3.569,7.568,0.468,3.569,7.537,0.471,0,0.03,0.0,1.103,1.893,0.568,1.771,4.555,6.326,1.121,1.214,1.473,1.543,2.369,8.24,7.2,0.414,0.486,0.468,0.004,0.139,8.235,22.744,15.146,7.567,2.781,4.382,15.998,19.635,92.655,97.746,-0.479
2001-02,2002-04-12,RAP,HAW,RAP,23.444,3.549,7.523,0.469,3.549,7.493,0.471,0,0.03,0.0,1.127,1.919,0.576,1.761,4.548,6.309,1.12,1.211,1.479,1.549,2.365,8.225,7.195,0.61,0.487,0.469,0.004,0.143,8.231,22.738,15.161,7.543,2.778,4.419,16.124,19.609,92.801,97.493,-0.465
2001-02,2002-04-14,RAP,NNE,RAP,23.422,3.567,7.503,0.473,3.567,7.474,0.475,0,0.029,0.0,1.113,1.895,0.575,1.74,4.566,6.306,1.106,1.209,1.498,1.555,2.385,8.246,7.218,0.49,0.491,0.473,0.004,0.141,8.127,22.803,15.174,7.447,2.775,4.485,16.236,19.587,92.98,97.272,-0.407
2001-02,2002-04-16,RAP,BUC,BUC,23.308,3.56,7.472,0.474,3.56,7.443,0.476,0,0.029,0.0,1.099,1.872,0.575,1.718,4.547,6.265,1.092,1.206,1.479,1.548,2.392,8.219,7.171,0.435,0.491,0.474,0.004,0.14,8.025,22.908,15.156,7.354,2.791,4.428,16.242,19.596,92.993,97.481,-0.448
2001-02,2002-04-17,RAP,CAV,RAP,23.154,3.541,7.454,0.472,3.541,7.426,0.474,0,0.028,0.0,1.086,1.849,0.575,1.71,4.54,6.249,1.103,1.192,1.462,1.53,2.376,8.167,7.126,0.6,0.49,0.472,0.004,0.138,8.076,23.139,15.314,7.631,2.756,4.374,16.041,19.66,93.055,97.389,-0.456
2001-02,2002-04-21,RAP,PIS,PIS,23.14,3.546,7.449,0.474,3.546,7.42,0.476,0,0.028,0.0,1.097,1.875,0.573,1.737,4.485,6.222,1.101,1.213,1.456,1.523,2.359,8.189,7.181,0.448,0.491,0.474,0.004,0.14,8.191,22.857,15.242,7.725,2.813,4.366,15.97,19.664,93.261,97.286,-0.275
2001-02,2002-04-24,RAP,PIS,PIS,23.092,3.54,7.42,0.474,3.54,7.392,0.477,0,0.028,0.0,1.084,1.852,0.572,1.74,4.492,6.232,1.089,1.211,1.451,1.529,2.379,8.163,7.151,0.502,0.492,0.474,0.004,0.139,8.26,22.906,15.315,7.631,2.815,4.372,16.122,19.641,93.234,97.379,-0.326
2001-02,2002-04-27,RAP,PIS,RAP,22.997,3.498,7.356,0.473,3.498,7.328,0.475,0,0.028,0.0,1.071,1.831,0.572,1.72,4.45,6.17,1.087,1.22,1.446,1.511,2.363,8.067,7.089,0.508,0.49,0.473,0.004,0.138,8.162,22.76,15.193,7.643,2.874,4.408,15.93,19.484,92.506,97.316,-0.317
2001-02,2002-04-29,RAP,PIS,RAP,22.898,3.481,7.305,0.474,3.481,7.278,0.476,0,0.027,0.0,1.058,1.809,0.572,1.711,4.422,6.133,1.075,1.217,1.44,1.505,2.346,8.02,7.057,0.607,0.491,0.474,0.004,0.137,8.165,22.676,15.157,7.553,2.885,4.427,16.037,19.399,92.594,97.229,-0.267
2001-02,2002-05-02,RAP,PIS,PIS,22.81,3.475,7.279,0.475,3.475,7.252,0.477,0,0.027,0.0,1.069,1.811,0.58,1.714,4.394,6.109,1.063,1.204,1.424,1.51,2.342,8.019,7.032,0.485,0.493,0.475,0.004,0.139,8.283,22.594,15.176,7.465,2.851,4.375,16.146,19.472,92.749,97.285,-0.275
