SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-22,TIM,KNI,TIM,19.809,3.731,6.632,0.561,3.731,6.538,0.569,0.0,0.094,0.0,1.74,2.671,0.65,1.696,3.027,4.723,0.683,0.521,0.239,1.132,2.817,9.202,6.682,-2.688,0.588,0.561,0.015,0.262,10.067,19.326,14.585,5.591,1.351,1.268,12.676,20.634,110.085,109.698,-1.944
2007-08,2008-03-26,TIM,ROC,ROC,19.765,3.701,6.592,0.56,3.701,6.498,0.568,0.0,0.094,0.0,1.721,2.641,0.65,1.677,3.005,4.682,0.675,0.515,0.237,1.131,2.797,9.122,6.599,-2.758,0.587,0.56,0.015,0.26,9.954,19.176,14.457,5.528,1.335,1.254,12.814,20.539,109.388,109.768,-2.08
2007-08,2008-03-28,TIM,SPU,SPU,19.718,3.715,6.596,0.562,3.715,6.504,0.57,0.0,0.093,0.0,1.702,2.623,0.648,1.659,2.982,4.641,0.679,0.509,0.234,1.129,2.799,9.132,6.587,-2.98,0.588,0.562,0.014,0.258,9.843,19.082,14.343,5.634,1.321,1.24,12.803,20.612,109.395,109.883,-2.049
2007-08,2008-03-30,TIM,JAZ,TIM,19.652,3.697,6.568,0.561,3.697,6.477,0.569,0.0,0.092,0.0,1.726,2.638,0.654,1.662,2.961,4.623,0.671,0.503,0.232,1.117,2.769,9.12,6.599,-2.893,0.588,0.561,0.014,0.263,9.95,18.982,14.348,5.572,1.307,1.226,12.663,20.598,110.017,109.993,-1.973
2007-08,2008-04-01,TIM,PIS,TIM,19.637,3.679,6.605,0.556,3.679,6.493,0.565,0.0,0.112,0.0,1.709,2.61,0.654,1.666,2.951,4.617,0.707,0.508,0.23,1.105,2.772,9.065,6.554,-2.926,0.584,0.556,0.017,0.258,9.988,18.891,14.321,5.942,1.325,1.213,12.525,20.662,109.593,109.928,-2.003
2007-08,2008-04-02,TIM,JAZ,JAZ,19.58,3.639,6.546,0.555,3.639,6.435,0.565,0.0,0.111,0.0,1.69,2.582,0.654,1.659,2.962,4.621,0.71,0.503,0.227,1.104,2.773,8.969,6.482,-2.885,0.583,0.555,0.017,0.258,9.973,19.17,14.43,5.982,1.311,1.199,12.928,20.511,108.995,110.155,-2.126
2007-08,2008-04-04,TIM,SUN,SUN,19.5,3.632,6.519,0.556,3.632,6.409,0.566,0.0,0.11,0.0,1.693,2.576,0.656,1.641,2.952,4.593,0.703,0.498,0.225,1.093,2.755,8.959,6.483,-2.813,0.584,0.556,0.017,0.26,9.867,19.234,14.371,5.918,1.297,1.187,12.791,20.478,109.644,110.334,-2.043
2007-08,2008-04-06,TIM,GRI,TIM,19.495,3.637,6.503,0.558,3.637,6.395,0.567,0.0,0.108,0.0,1.676,2.55,0.656,1.645,2.983,4.628,0.716,0.493,0.223,1.092,2.768,8.949,6.5,-2.711,0.586,0.558,0.017,0.257,9.896,19.4,14.474,6.016,1.283,1.175,12.831,20.414,109.995,110.373,-1.998
2007-08,2008-04-08,TIM,BOB,BOB,19.59,3.661,6.56,0.557,3.661,6.452,0.566,0.0,0.108,0.0,1.658,2.523,0.656,1.628,2.994,4.622,0.729,0.498,0.22,1.091,2.78,8.98,6.505,-2.663,0.584,0.557,0.016,0.253,9.793,19.447,14.426,6.04,1.288,1.162,12.778,20.399,109.985,110.556,-2.039
2007-08,2008-04-09,TIM,NHO,TIM,19.556,3.634,6.523,0.556,3.634,6.417,0.565,0.0,0.106,0.0,1.642,2.497,0.657,1.622,3.004,4.626,0.732,0.493,0.218,1.09,2.762,8.909,6.454,-2.666,0.583,0.556,0.016,0.252,9.774,19.56,14.479,6.071,1.275,1.15,12.904,20.315,109.624,110.829,-2.118
2007-08,2008-04-12,TIM,GRI,GRI,19.359,3.597,6.458,0.556,3.597,6.353,0.565,0.0,0.105,0.0,1.626,2.473,0.657,1.606,2.973,4.579,0.725,0.488,0.215,1.079,2.735,8.82,6.389,-2.639,0.583,0.556,0.016,0.252,9.769,19.556,14.473,6.074,1.274,1.15,12.904,20.319,109.624,110.841,-2.117
2007-08,2008-04-15,TIM,PIS,PIS,19.165,3.561,6.394,0.556,3.561,6.29,0.565,0.0,0.104,0.0,1.609,2.448,0.657,1.59,2.944,4.533,0.718,0.483,0.213,1.068,2.707,8.732,6.325,-2.613,0.584,0.556,0.016,0.252,9.764,19.551,14.468,6.076,1.273,1.15,12.904,20.323,109.625,110.853,-2.117
2008-09,2008-10-29,TIM,KIN,TIM,18.758,3.583,6.429,0.551,3.583,6.322,0.561,0.0,0.107,0.0,1.63,2.5,0.652,1.465,2.833,4.297,0.738,0.429,0.202,1.059,2.654,8.798,6.223,-2.667,0.579,0.551,0.016,0.256,8.807,19.87,14.007,6.476,1.112,1.068,12.276,20.892,108.405,111.596,-2.508
2008-09,2008-11-01,TIM,MAV,TIM,18.452,3.526,6.364,0.549,3.526,6.262,0.558,0.0,0.102,0.0,1.572,2.424,0.641,1.428,2.795,4.223,0.742,0.409,0.193,1.041,2.587,8.625,6.065,-2.856,0.575,0.549,0.015,0.244,8.775,19.745,13.938,6.9,1.062,1.019,12.368,20.956,107.795,111.342,-2.43
2008-09,2008-11-02,TIM,THU,THU,18.433,3.554,6.457,0.548,3.554,6.359,0.557,0.0,0.097,0.0,1.608,2.435,0.66,1.403,2.793,4.195,0.717,0.391,0.217,1.032,2.554,8.718,6.1,-3.12,0.577,0.548,0.015,0.249,8.645,19.512,13.789,6.6,1.016,1.092,12.183,21.306,107.848,110.892,-2.263
2008-09,2008-11-05,TIM,SPU,TIM,18.123,3.493,6.333,0.548,3.493,6.24,0.557,0.0,0.093,0.0,1.685,2.517,0.67,1.348,2.696,4.043,0.692,0.375,0.21,1.027,2.56,8.673,6.012,-3.096,0.581,0.548,0.014,0.27,8.285,18.699,13.214,6.325,0.973,1.047,12.346,21.518,108.688,111.355,-2.361
2008-09,2008-11-07,TIM,KIN,KIN,17.954,3.403,6.247,0.539,3.403,6.157,0.547,0.0,0.09,0.0,1.83,2.7,0.675,1.33,2.7,4.03,0.667,0.36,0.203,1.056,2.603,8.637,5.889,-3.533,0.579,0.539,0.014,0.305,8.262,19.139,13.378,6.072,0.934,1.005,12.692,21.862,108.22,112.261,-2.942
2008-09,2008-11-08,TIM,BLA,BLA,17.867,3.416,6.231,0.544,3.416,6.145,0.552,0.0,0.086,0.0,1.839,2.714,0.675,1.315,2.673,3.987,0.676,0.379,0.196,1.02,2.515,8.672,6.011,-3.201,0.583,0.544,0.013,0.306,8.209,18.972,13.275,6.327,1.033,0.966,12.204,21.809,109.711,112.212,-2.275
2008-09,2008-11-11,TIM,WAR,WAR,18.064,3.463,6.315,0.546,3.463,6.232,0.553,0.0,0.083,0.0,1.782,2.63,0.676,1.301,2.681,3.981,0.718,0.366,0.222,1.051,2.56,8.709,5.997,-3.296,0.582,0.546,0.013,0.287,8.042,18.899,13.116,6.533,0.995,1.06,12.426,21.69,109.315,112.241,-2.339
2008-09,2008-11-15,TIM,BLA,TIM,18.212,3.413,6.175,0.551,3.413,6.095,0.558,0.0,0.08,0.0,1.759,2.611,0.673,1.257,2.657,3.913,0.758,0.385,0.247,1.017,2.54,8.587,6.021,-2.974,0.586,0.551,0.012,0.292,7.755,18.635,12.848,6.796,1.049,1.158,11.982,21.141,111.768,111.876,-2.013
2008-09,2008-11-16,TIM,NUG,NUG,18.187,3.305,6.134,0.534,3.305,6.057,0.541,0.0,0.077,0.0,1.736,2.593,0.669,1.216,2.697,3.912,0.828,0.372,0.239,1.015,2.522,8.347,5.786,-3.193,0.571,0.534,0.012,0.29,7.488,18.741,12.826,7.466,1.013,1.118,12.069,21.012,109.224,111.397,-2.306
2008-09,2008-11-19,TIM,76E,TIM,18.413,3.414,6.218,0.547,3.414,6.144,0.554,0.0,0.075,0.0,1.896,2.818,0.671,1.177,2.614,3.79,0.955,0.391,0.232,1.044,2.566,8.725,6.127,-2.947,0.585,0.547,0.011,0.312,7.238,18.116,12.398,8.453,1.045,1.081,12.1,21.241,110.217,111.184,-1.875
2008-09,2008-11-21,TIM,CEL,TIM,18.485,3.371,6.18,0.543,3.371,6.108,0.549,0.0,0.072,0.0,1.93,2.855,0.674,1.258,2.624,3.882,1.046,0.379,0.225,1.013,2.519,8.672,6.24,-3.038,0.583,0.543,0.011,0.321,7.582,18.164,12.598,9.555,1.012,1.046,11.71,21.017,111.016,111.049,-1.512
2008-09,2008-11-23,TIM,PIS,PIS,18.695,3.445,6.375,0.539,3.445,6.305,0.545,0.0,0.07,0.0,1.99,2.976,0.668,1.278,2.749,4.027,1.046,0.368,0.248,1.041,2.532,8.882,6.342,-2.402,0.578,0.539,0.011,0.316,7.676,18.478,12.848,9.431,0.98,1.101,11.691,21.386,110.547,110.204,-1.605
2008-09,2008-11-26,TIM,SUN,TIM,18.425,3.347,6.223,0.535,3.347,6.155,0.541,0.0,0.068,0.0,1.936,2.894,0.668,1.27,2.671,3.94,1.017,0.357,0.241,1.04,2.488,8.631,6.123,-2.755,0.575,0.535,0.01,0.317,7.737,17.918,12.647,9.145,0.95,1.067,12.851,20.998,107.924,110.47,-2.108
2008-09,2008-11-28,TIM,THU,THU,18.84,3.419,6.408,0.532,3.419,6.315,0.54,0.0,0.093,0.0,2.185,3.228,0.674,1.344,2.707,4.05,1.045,0.347,0.235,1.066,2.529,9.024,6.407,-2.405,0.577,0.532,0.015,0.345,7.939,17.843,12.716,9.17,0.922,1.036,12.747,21.225,108.456,110.603,-2.013
2008-09,2008-11-29,TIM,NUG,TIM,18.632,3.38,6.423,0.525,3.38,6.332,0.533,0.0,0.091,0.0,2.128,3.143,0.675,1.334,2.714,4.048,1.018,0.338,0.255,1.064,2.595,8.89,6.214,-2.607,0.57,0.525,0.014,0.334,8.007,18.234,12.947,8.909,0.896,1.206,12.74,21.504,107.128,110.443,-2.505
2008-09,2008-12-01,TIM,BOB,BOB,18.491,3.317,6.333,0.522,3.317,6.245,0.529,0.0,0.088,0.0,2.074,3.062,0.675,1.325,2.669,3.994,1.018,0.354,0.248,1.088,2.552,8.709,6.066,-2.643,0.567,0.522,0.014,0.332,8.043,17.991,12.848,9.042,0.985,1.173,13.497,21.393,105.792,110.486,-2.729
2008-09,2008-12-03,TIM,MAG,MAG,18.2,3.257,6.222,0.52,3.257,6.136,0.528,0.0,0.086,0.0,2.021,2.985,0.676,1.291,2.601,3.891,0.993,0.345,0.242,1.112,2.513,8.537,5.875,-2.881,0.566,0.52,0.014,0.331,7.825,17.505,12.501,8.797,0.958,1.141,14.484,21.49,104.203,110.717,-3.269
2008-09,2008-12-05,TIM,NNE,NNE,18.333,3.275,6.191,0.526,3.275,6.107,0.534,0.0,0.084,0.0,2.071,3.011,0.684,1.258,2.635,3.893,1.018,0.361,0.236,1.159,2.475,8.622,5.985,-2.909,0.573,0.526,0.013,0.341,7.619,17.691,12.469,9.079,0.994,1.111,14.911,21.464,104.618,111.093,-3.078
2008-09,2008-12-06,TIM,CLI,TIM,18.14,3.219,6.088,0.525,3.219,6.007,0.533,0.0,0.082,0.0,2.046,2.987,0.682,1.252,2.571,3.822,0.994,0.353,0.231,1.155,2.438,8.485,5.86,-3.058,0.572,0.525,0.013,0.344,7.67,17.238,12.278,8.846,0.968,1.083,15.19,21.35,104.09,111.526,-3.332
2008-09,2008-12-09,TIM,JAZ,TIM,18.33,3.284,6.134,0.533,3.284,6.054,0.54,0.0,0.08,0.0,2.069,3.06,0.675,1.269,2.58,3.849,1.018,0.392,0.225,1.151,2.404,8.639,6.074,-3.032,0.577,0.533,0.012,0.344,7.661,17.222,12.246,9.04,1.041,1.055,15.025,21.276,104.912,111.338,-2.954
2008-09,2008-12-10,TIM,NUG,NUG,18.479,3.324,6.199,0.534,3.324,6.122,0.541,0.0,0.078,0.0,2.091,3.059,0.681,1.285,2.59,3.875,1.018,0.406,0.22,1.148,2.394,8.74,6.186,-3.218,0.579,0.534,0.012,0.343,7.716,17.148,12.242,8.98,1.067,1.03,14.873,21.225,105.597,111.598,-2.826
2008-09,2008-12-12,TIM,SPU,TIM,18.678,3.385,6.308,0.535,3.385,6.232,0.542,0.0,0.076,0.0,2.044,2.99,0.681,1.256,2.645,3.9,1.04,0.397,0.238,1.213,2.476,8.814,6.134,-3.168,0.578,0.535,0.012,0.327,7.532,17.238,12.182,9.095,1.042,1.074,15.155,21.32,105.012,111.584,-2.901
2008-09,2008-12-14,TIM,LAK,LAK,18.969,3.42,6.346,0.538,3.42,6.271,0.545,0.0,0.075,0.0,2.177,3.146,0.688,1.317,2.674,3.991,1.084,0.387,0.232,1.186,2.509,9.018,6.4,-3.232,0.583,0.538,0.012,0.347,7.622,17.141,12.182,9.353,1.018,1.049,14.802,21.22,106.384,111.547,-2.608
2008-09,2008-12-15,TIM,KIN,KIN,19.09,3.498,6.491,0.539,3.498,6.418,0.545,0.0,0.073,0.0,2.195,3.231,0.678,1.354,2.638,3.991,1.061,0.379,0.249,1.182,2.52,9.193,6.479,-3.423,0.581,0.539,0.011,0.339,7.751,16.868,12.121,9.141,0.995,1.098,14.6,21.392,106.488,111.671,-2.583
2008-09,2008-12-17,TIM,CAV,TIM,19.405,3.509,6.502,0.539,3.509,6.431,0.545,0.0,0.071,0.0,2.234,3.269,0.681,1.346,2.603,3.948,1.06,0.371,0.244,1.242,2.53,9.253,6.443,-3.586,0.583,0.539,0.011,0.345,7.65,16.58,11.93,9.073,0.972,1.074,14.949,21.376,106.211,111.812,-2.648
2008-09,2008-12-20,TIM,ROC,TIM,19.728,3.54,6.533,0.542,3.54,6.463,0.548,0.0,0.07,0.0,2.272,3.327,0.68,1.338,2.61,3.949,1.059,0.405,0.239,1.216,2.519,9.353,6.582,-3.783,0.585,0.542,0.011,0.349,7.546,16.491,11.818,8.967,1.017,1.05,14.624,21.199,106.989,111.903,-2.534
2008-09,2008-12-23,TIM,SPU,SPU,19.896,3.549,6.583,0.539,3.549,6.516,0.545,0.0,0.068,0.0,2.246,3.28,0.682,1.311,2.598,3.909,1.099,0.397,0.234,1.212,2.467,9.345,6.57,-3.931,0.583,0.539,0.01,0.342,7.386,16.338,11.667,9.215,0.995,1.028,14.517,21.131,106.798,111.947,-2.473
2008-09,2008-12-26,TIM,KNI,KNI,20.129,3.578,6.632,0.539,3.578,6.566,0.545,0.0,0.066,0.0,2.221,3.234,0.684,1.284,2.606,3.89,1.117,0.429,0.229,1.208,2.478,9.378,6.615,-3.853,0.582,0.539,0.01,0.335,7.232,16.187,11.536,9.231,1.038,1.007,14.415,21.011,106.864,111.906,-2.46
2008-09,2008-12-27,TIM,MAG,TIM,19.966,3.527,6.521,0.541,3.527,6.455,0.546,0.0,0.065,0.0,2.177,3.21,0.677,1.259,2.554,3.813,1.095,0.42,0.224,1.204,2.468,9.233,6.467,-4.231,0.582,0.541,0.01,0.335,7.084,15.857,11.301,9.043,1.018,0.986,14.829,20.797,105.785,112.378,-2.748
2008-09,2008-12-29,TIM,GRI,TIM,19.997,3.517,6.491,0.542,3.517,6.427,0.547,0.0,0.064,0.0,2.136,3.149,0.677,1.254,2.524,3.778,1.171,0.431,0.22,1.239,2.479,9.171,6.439,-4.111,0.582,0.542,0.01,0.33,7.061,15.648,11.187,9.64,1.047,0.966,15.282,20.739,105.57,112.15,-2.645
2008-09,2008-12-30,TIM,MAV,MAV,19.954,3.469,6.444,0.538,3.469,6.381,0.543,0.0,0.063,0.0,2.095,3.089,0.677,1.268,2.495,3.763,1.168,0.423,0.216,1.234,2.469,9.035,6.32,-4.11,0.579,0.538,0.01,0.326,7.216,15.455,11.16,9.594,1.026,0.947,15.374,20.601,105.01,112.559,-2.885
2008-09,2009-01-02,TIM,WAR,TIM,19.747,3.423,6.436,0.531,3.423,6.374,0.536,0.0,0.062,0.0,2.075,3.069,0.675,1.281,2.449,3.73,1.165,0.434,0.212,1.211,2.46,8.922,6.223,-3.959,0.573,0.531,0.01,0.323,7.531,15.157,11.179,9.704,1.113,0.929,15.079,20.799,104.509,112.414,-3.022
2008-09,2009-01-03,TIM,BUL,BUL,19.643,3.36,6.355,0.528,3.36,6.294,0.533,0.0,0.06,0.0,2.056,3.049,0.673,1.295,2.44,3.735,1.162,0.426,0.208,1.207,2.434,8.777,6.118,-3.887,0.57,0.528,0.01,0.325,7.663,15.158,11.248,9.694,1.091,0.912,15.281,20.62,103.746,112.217,-3.124
2008-09,2009-01-06,TIM,GRI,GRI,19.669,3.426,6.384,0.536,3.426,6.325,0.541,0.0,0.06,0.0,2.037,3.031,0.671,1.289,2.432,3.721,1.141,0.419,0.223,1.186,2.444,8.888,6.235,-3.602,0.576,0.536,0.009,0.321,7.638,15.094,11.208,9.515,1.072,0.962,14.998,20.606,104.935,112.102,-2.892
2008-09,2009-01-07,TIM,THU,TIM,19.76,3.489,6.43,0.542,3.489,6.372,0.547,0.0,0.059,0.0,2.001,2.977,0.671,1.302,2.459,3.761,1.121,0.411,0.236,1.164,2.418,8.979,6.361,-3.149,0.58,0.542,0.009,0.312,7.643,15.125,11.226,9.342,1.052,0.989,14.725,20.501,106.027,111.736,-2.774
2008-09,2009-01-10,TIM,BUC,TIM,19.634,3.445,6.371,0.54,3.445,6.313,0.545,0.0,0.057,0.0,1.966,2.926,0.671,1.296,2.451,3.747,1.102,0.404,0.232,1.162,2.376,8.858,6.261,-3.216,0.578,0.54,0.009,0.31,7.674,15.269,11.303,9.175,1.033,0.972,14.909,20.392,105.295,111.813,-2.917
2008-09,2009-01-13,TIM,HEA,TIM,19.629,3.404,6.296,0.54,3.404,6.239,0.545,0.0,0.056,0.0,2.001,2.944,0.679,1.274,2.461,3.734,1.1,0.397,0.245,1.142,2.387,8.809,6.258,-3.213,0.58,0.54,0.009,0.32,7.539,15.328,11.265,9.137,1.015,1.027,14.647,20.192,106.675,111.834,-2.822
2008-09,2009-01-16,TIM,SUN,SUN,19.702,3.464,6.358,0.544,3.464,6.303,0.549,0.0,0.056,0.0,2.035,2.962,0.685,1.32,2.469,3.79,1.099,0.39,0.241,1.14,2.38,8.963,6.428,-3.159,0.585,0.544,0.008,0.321,7.669,15.322,11.332,9.104,0.998,1.009,14.529,20.23,107.526,111.854,-2.596
2008-09,2009-01-19,TIM,CLI,CLI,19.848,3.555,6.484,0.548,3.555,6.43,0.553,0.0,0.054,0.0,2.034,2.946,0.689,1.397,2.462,3.859,1.097,0.384,0.237,1.137,2.357,9.146,6.618,-2.858,0.587,0.548,0.008,0.314,7.957,15.183,11.399,9.068,0.981,0.992,14.39,20.311,108.127,111.84,-2.396
2008-09,2009-01-20,TIM,JAZ,JAZ,19.775,3.53,6.444,0.547,3.53,6.39,0.552,0.0,0.053,0.0,2.034,2.931,0.692,1.391,2.454,3.845,1.079,0.377,0.233,1.151,2.367,9.095,6.545,-2.942,0.588,0.547,0.008,0.317,7.961,15.178,11.404,8.917,0.964,0.976,14.635,20.295,107.908,111.992,-2.527
2008-09,2009-01-23,TIM,NHO,TIM,19.874,3.553,6.453,0.551,3.553,6.4,0.555,0.0,0.053,0.0,2.081,2.996,0.693,1.385,2.415,3.799,1.094,0.371,0.229,1.164,2.361,9.189,6.609,-2.895,0.591,0.551,0.008,0.323,7.922,14.929,11.262,8.967,0.948,0.959,14.667,20.318,108.336,112.337,-2.507
2008-09,2009-01-25,TIM,BUL,TIM,19.807,3.529,6.446,0.547,3.529,6.394,0.552,0.0,0.052,0.0,2.049,2.949,0.693,1.41,2.377,3.786,1.108,0.382,0.226,1.178,2.371,9.107,6.535,-3.023,0.588,0.547,0.008,0.318,8.16,14.689,11.265,9.144,0.988,0.944,14.834,20.359,107.879,112.266,-2.583
2008-09,2009-01-26,TIM,BUC,BUC,19.825,3.521,6.408,0.549,3.521,6.356,0.554,0.0,0.051,0.0,2.017,2.903,0.693,1.404,2.402,3.805,1.107,0.376,0.222,1.175,2.35,9.059,6.521,-2.79,0.589,0.549,0.008,0.315,8.129,14.757,11.299,9.155,0.972,0.929,14.916,20.212,108.072,111.945,-2.525
2008-09,2009-01-28,TIM,PIS,TIM,19.861,3.528,6.447,0.547,3.528,6.397,0.551,0.0,0.05,0.0,1.986,2.859,0.693,1.397,2.426,3.824,1.105,0.37,0.25,1.172,2.314,9.043,6.517,-2.656,0.587,0.547,0.007,0.308,8.093,14.882,11.348,9.131,0.957,1.017,14.839,20.252,107.773,111.915,-2.479
2008-09,2009-01-30,TIM,LAK,TIM,19.791,3.49,6.381,0.547,3.49,6.331,0.551,0.0,0.05,0.0,1.986,2.846,0.696,1.391,2.405,3.796,1.119,0.364,0.246,1.155,2.34,8.967,6.476,-2.6,0.587,0.547,0.007,0.312,8.065,14.76,11.274,9.248,0.942,1.002,14.611,20.056,108.731,112.331,-2.512
2008-09,2009-02-01,TIM,CEL,CEL,19.664,3.453,6.315,0.547,3.453,6.266,0.55,0.0,0.049,0.0,1.957,2.804,0.696,1.371,2.384,3.754,1.147,0.359,0.242,1.138,2.364,8.864,6.407,-2.591,0.587,0.547,0.007,0.311,7.943,14.68,11.187,9.686,0.928,0.986,14.389,19.879,109.175,112.508,-2.495
2008-09,2009-02-03,TIM,PAC,PAC,19.54,3.461,6.282,0.551,3.461,6.233,0.555,0.0,0.048,0.0,1.957,2.793,0.699,1.351,2.364,3.714,1.144,0.353,0.239,1.121,2.358,8.88,6.445,-2.627,0.591,0.551,0.007,0.313,7.824,14.606,11.097,9.797,0.914,0.972,14.174,19.854,110.709,112.605,-2.255
2008-09,2009-02-17,TIM,WIZ,WIZ,19.511,3.425,6.248,0.548,3.425,6.201,0.552,0.0,0.047,0.0,1.93,2.752,0.7,1.331,2.343,3.674,1.157,0.391,0.235,1.134,2.353,8.781,6.374,-2.502,0.589,0.548,0.007,0.31,7.71,14.5,10.983,9.903,1.026,0.958,14.456,19.778,109.801,112.493,-2.324
2008-09,2009-02-18,TIM,HEA,HEA,19.417,3.434,6.259,0.548,3.434,6.212,0.552,0.0,0.047,0.0,1.93,2.77,0.696,1.341,2.353,3.693,1.141,0.4,0.232,1.132,2.334,8.798,6.394,-2.367,0.589,0.548,0.007,0.31,7.937,14.686,11.195,9.759,1.069,0.943,14.394,20.007,109.833,112.385,-2.304
2008-09,2009-02-20,TIM,PAC,TIM,19.29,3.386,6.214,0.544,3.386,6.167,0.548,0.0,0.046,0.0,1.946,2.843,0.684,1.322,2.348,3.67,1.125,0.409,0.228,1.158,2.301,8.717,6.269,-2.586,0.584,0.544,0.007,0.315,7.823,14.777,11.185,9.62,1.118,0.93,14.639,20.249,108.75,112.265,-2.621
2008-09,2009-02-22,TIM,LAK,TIM,19.266,3.463,6.266,0.553,3.463,6.22,0.556,0.0,0.045,0.0,1.932,2.817,0.685,1.304,2.357,3.66,1.109,0.417,0.226,1.197,2.311,8.859,6.353,-2.55,0.59,0.553,0.007,0.309,7.713,14.942,11.191,9.485,1.14,0.917,14.822,20.464,108.74,112.205,-2.52
2008-09,2009-02-24,TIM,RAP,RAP,19.18,3.443,6.235,0.552,3.443,6.19,0.556,0.0,0.045,0.0,1.906,2.78,0.685,1.286,2.325,3.61,1.108,0.411,0.25,1.235,2.321,8.793,6.251,-2.666,0.589,0.552,0.007,0.307,7.606,14.734,11.035,9.497,1.125,1.05,15.311,20.564,107.924,112.299,-2.748
2008-09,2009-02-25,TIM,JAZ,TIM,19.015,3.424,6.178,0.554,3.424,6.134,0.557,0.0,0.044,0.0,1.934,2.795,0.691,1.269,2.307,3.575,1.093,0.406,0.246,1.219,2.316,8.782,6.26,-2.737,0.593,0.554,0.007,0.314,7.502,14.797,11.009,9.367,1.109,1.036,15.101,20.613,109.582,112.528,-2.464
2008-09,2009-02-27,TIM,BLA,TIM,19.039,3.458,6.202,0.558,3.458,6.158,0.561,0.0,0.043,0.0,1.962,2.839,0.69,1.278,2.303,3.581,1.092,0.414,0.243,1.229,2.338,8.878,6.338,-2.78,0.596,0.558,0.007,0.318,7.577,14.774,11.037,9.444,1.132,1.022,15.111,20.762,109.817,112.642,-2.33
2008-09,2009-03-01,TIM,ROC,TIM,19.089,3.53,6.265,0.563,3.53,6.222,0.568,0.0,0.043,0.0,1.962,2.88,0.68,1.287,2.325,3.612,1.077,0.408,0.24,1.24,2.36,9.023,6.428,-2.587,0.599,0.563,0.007,0.314,7.607,14.964,11.123,9.319,1.117,1.008,15.08,20.926,109.954,112.794,-2.253
2008-09,2009-03-03,TIM,WAR,TIM,19.076,3.523,6.287,0.561,3.523,6.245,0.564,0.0,0.043,0.0,1.95,2.894,0.673,1.284,2.333,3.617,1.09,0.403,0.237,1.275,2.381,8.997,6.329,-2.669,0.595,0.561,0.007,0.311,7.571,14.98,11.112,9.474,1.102,0.995,15.264,21.047,109.283,112.849,-2.422
2008-09,2009-03-06,TIM,LAK,LAK,18.913,3.479,6.22,0.559,3.479,6.178,0.563,0.0,0.042,0.0,1.925,2.858,0.673,1.267,2.329,3.596,1.088,0.397,0.233,1.259,2.351,8.882,6.257,-2.687,0.594,0.559,0.007,0.31,7.473,15.26,11.177,9.694,1.088,0.982,15.066,20.862,108.461,112.942,-2.479
2008-09,2009-03-07,TIM,BLA,BLA,18.921,3.498,6.255,0.559,3.498,6.214,0.563,0.0,0.041,0.0,1.913,2.834,0.675,1.252,2.313,3.564,1.074,0.405,0.231,1.243,2.334,8.909,6.274,-2.703,0.594,0.559,0.007,0.307,7.378,15.141,11.074,9.569,1.114,0.969,14.873,20.908,108.635,113.007,-2.408
2008-09,2009-03-09,TIM,WIZ,TIM,18.904,3.479,6.239,0.558,3.479,6.198,0.561,0.0,0.041,0.0,1.89,2.799,0.675,1.236,2.296,3.531,1.073,0.4,0.228,1.265,2.33,8.848,6.177,-2.819,0.592,0.558,0.007,0.304,7.284,15.035,10.972,9.558,1.099,0.957,15.16,20.907,107.943,113.158,-2.607
2008-09,2009-03-11,TIM,GRI,TIM,18.972,3.498,6.273,0.558,3.498,6.233,0.561,0.0,0.04,0.0,1.903,2.814,0.676,1.27,2.317,3.586,1.072,0.407,0.225,1.286,2.338,8.899,6.221,-2.575,0.592,0.558,0.007,0.304,7.459,15.1,11.094,9.526,1.115,0.946,15.243,20.983,107.982,112.907,-2.613
2008-09,2009-03-13,TIM,KNI,TIM,19.041,3.503,6.269,0.559,3.503,6.23,0.562,0.0,0.04,0.0,1.953,2.852,0.684,1.279,2.374,3.652,1.06,0.403,0.223,1.271,2.382,8.961,6.297,-2.617,0.595,0.559,0.006,0.312,7.482,15.257,11.195,9.408,1.101,0.933,15.054,20.916,108.784,112.772,-2.532
2008-09,2009-03-14,TIM,BOB,TIM,19.075,3.546,6.29,0.564,3.546,6.251,0.567,0.0,0.039,0.0,1.942,2.842,0.682,1.275,2.418,3.692,1.047,0.41,0.232,1.267,2.39,9.034,6.387,-2.634,0.599,0.564,0.006,0.309,7.468,15.504,11.319,9.294,1.118,0.971,14.994,20.937,109.189,112.701,-2.415
2008-09,2009-03-17,TIM,SPU,SPU,19.012,3.539,6.299,0.562,3.539,6.26,0.565,0.0,0.039,0.0,1.954,2.856,0.683,1.272,2.413,3.684,1.035,0.405,0.229,1.264,2.408,9.033,6.354,-2.614,0.598,0.562,0.006,0.311,7.488,15.495,11.329,9.182,1.104,0.959,14.936,21.118,109.054,112.669,-2.472
