SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-12,LAK,MAG,LAK,7.8,1.004,1.858,0.534,1.004,1.858,0.534,0,0.0,0.0,0.809,1.24,0.645,0.607,1.241,1.849,0.44,0.167,0.555,0.396,1.346,2.818,2.473,-0.933,0.582,0.534,0.0,0.468,8.531,17.371,12.981,6.531,0.836,3.668,11.86,15.109,88.634,107.55,-5.289
2006-07,2007-01-15,LAK,HEA,LAK,7.849,1.004,1.844,0.538,1.004,1.844,0.538,0,0.0,0.0,0.796,1.219,0.645,0.597,1.237,1.834,0.468,0.164,0.563,0.389,1.41,2.804,2.468,-0.83,0.584,0.538,0.0,0.464,8.344,17.245,12.817,6.885,0.818,3.763,11.601,14.875,91.27,107.67,-5.158
2006-07,2007-01-17,LAK,SPU,SPU,8.013,1.022,1.932,0.525,1.022,1.932,0.525,0,0.0,0.0,0.782,1.198,0.646,0.604,1.301,1.905,0.459,0.162,0.57,0.383,1.454,2.825,2.446,-0.73,0.572,0.525,0.0,0.444,8.315,17.605,12.986,6.734,0.8,3.785,11.354,14.939,90.771,107.407,-5.241
2006-07,2007-01-18,LAK,MAV,MAV,8.095,1.021,1.967,0.518,1.021,1.967,0.518,0,0.0,0.0,0.769,1.178,0.646,0.611,1.296,1.907,0.468,0.159,0.561,0.393,1.48,2.812,2.39,-0.735,0.566,0.518,0.0,0.433,8.316,17.449,12.905,6.837,0.784,3.705,11.528,14.999,90.153,107.852,-5.471
2006-07,2007-01-20,LAK,NOH,NOH,8.351,1.038,2.001,0.517,1.038,2.001,0.517,0,0.0,0.0,0.789,1.192,0.654,0.617,1.325,1.942,0.494,0.173,0.552,0.403,1.505,2.865,2.447,-0.641,0.566,0.517,0.0,0.435,8.241,17.404,12.84,6.949,0.816,3.63,11.635,14.934,90.825,108.258,-5.398
2006-07,2007-01-22,LAK,WAR,LAK,8.467,1.021,1.969,0.517,1.021,1.969,0.517,0,0.0,0.0,0.777,1.173,0.655,0.639,1.352,1.991,0.503,0.17,0.543,0.413,1.53,2.818,2.42,-0.484,0.566,0.517,0.0,0.434,8.375,17.459,12.938,6.987,0.799,3.557,13.364,14.693,90.784,108.176,-5.424
2006-07,2007-01-26,LAK,BOB,LAK,8.541,1.037,1.986,0.52,1.037,1.986,0.52,0,0.0,0.0,0.78,1.17,0.658,0.661,1.347,2.008,0.526,0.183,0.534,0.406,1.537,2.853,2.494,-0.492,0.57,0.52,0.0,0.432,8.516,17.292,12.929,7.451,0.861,3.488,13.102,14.64,92.243,108.097,-5.074
2006-07,2007-01-28,LAK,SPU,LAK,8.555,1.02,1.954,0.52,1.02,1.954,0.52,0,0.0,0.0,0.768,1.183,0.643,0.651,1.357,2.008,0.534,0.181,0.526,0.4,1.529,2.809,2.457,-0.469,0.567,0.52,0.0,0.431,8.354,17.353,12.904,7.611,0.844,3.421,12.851,14.453,91.368,107.946,-5.045
2006-07,2007-01-30,LAK,KNI,KNI,8.8,1.051,1.986,0.526,1.051,1.986,0.526,0,0.0,0.0,0.772,1.227,0.626,0.703,1.351,2.055,0.542,0.193,0.549,0.44,1.537,2.874,2.521,-0.446,0.568,0.526,0.0,0.427,8.5,17.142,12.889,7.584,0.869,3.475,13.241,14.495,91.395,108.003,-5.026
2006-07,2007-01-31,LAK,CEL,CEL,9.058,1.081,2.002,0.535,1.081,2.002,0.535,0,0.0,0.0,0.806,1.269,0.631,0.723,1.453,2.176,0.563,0.19,0.54,0.433,1.574,2.968,2.655,-0.271,0.577,0.535,0.0,0.438,8.537,17.42,13.072,7.645,0.853,3.412,12.997,14.392,93.412,107.987,-4.841
2006-07,2007-02-02,LAK,PAC,PAC,9.052,1.095,2.032,0.533,1.095,2.032,0.533,0,0.0,0.0,0.824,1.28,0.638,0.712,1.431,2.143,0.57,0.187,0.532,0.427,1.611,3.014,2.662,-0.267,0.577,0.533,0.0,0.439,8.384,17.11,12.838,7.979,0.838,3.35,12.763,14.572,94.112,107.935,-4.739
2006-07,2007-02-03,LAK,WIZ,WIZ,9.089,1.094,2.017,0.536,1.094,2.017,0.536,0,0.0,0.0,0.827,1.276,0.642,0.701,1.425,2.127,0.561,0.185,0.524,0.421,1.661,3.014,2.638,-0.189,0.58,0.536,0.0,0.443,8.236,16.944,12.695,7.835,0.823,3.291,12.537,14.418,96.251,108.042,-4.794
2006-07,2007-02-05,LAK,HAW,HAW,9.137,1.107,2.046,0.536,1.107,2.046,0.536,0,0.0,0.0,0.873,1.33,0.649,0.706,1.434,2.14,0.553,0.182,0.531,0.415,1.71,3.087,2.681,-0.142,0.583,0.536,0.0,0.456,8.249,16.951,12.704,7.697,0.809,3.361,12.32,14.572,97.081,107.786,-4.678
2006-07,2007-02-08,LAK,PIS,PIS,9.375,1.163,2.147,0.536,1.163,2.147,0.536,0,0.0,0.0,0.904,1.384,0.646,0.782,1.485,2.268,0.56,0.179,0.552,0.409,1.7,3.23,2.863,-0.097,0.582,0.536,0.0,0.452,8.502,17.05,12.879,7.734,0.795,3.407,12.11,14.674,97.731,107.807,-4.411
2006-07,2007-02-09,LAK,RAP,RAP,9.635,1.175,2.173,0.535,1.175,2.173,0.535,0,0.0,0.0,0.891,1.364,0.646,0.785,1.521,2.306,0.566,0.177,0.559,0.417,1.704,3.241,2.872,0.075,0.581,0.535,0.0,0.442,8.428,17.056,12.84,7.694,0.782,3.402,12.238,14.572,97.7,107.811,-4.389
2006-07,2007-02-11,LAK,CAV,CAV,9.786,1.173,2.184,0.533,1.173,2.184,0.533,0,0.0,0.0,0.935,1.401,0.658,0.788,1.528,2.317,0.559,0.175,0.565,0.425,1.751,3.28,2.879,0.004,0.581,0.533,0.0,0.456,8.373,16.952,12.757,7.566,0.769,3.407,12.32,14.552,98.01,107.896,-4.418
2006-07,2007-02-13,LAK,KNI,LAK,9.913,1.226,2.224,0.544,1.226,2.224,0.544,0,0.0,0.0,0.935,1.409,0.655,0.805,1.52,2.326,0.579,0.186,0.585,0.433,1.782,3.387,3.005,0.018,0.589,0.544,0.0,0.45,8.417,16.792,12.702,7.774,0.803,3.491,12.352,14.569,98.918,108.011,-4.143
2006-07,2007-02-15,LAK,CAV,LAK,9.977,1.223,2.221,0.544,1.223,2.221,0.544,0,0.0,0.0,0.922,1.445,0.633,0.835,1.527,2.362,0.584,0.183,0.591,0.441,1.826,3.368,2.971,-0.16,0.585,0.544,0.0,0.445,8.593,16.775,12.783,7.808,0.79,3.519,12.487,14.546,98.494,108.137,-4.257
2006-07,2007-02-21,LAK,BLA,LAK,10.108,1.233,2.218,0.548,1.233,2.218,0.548,0,0.0,0.0,0.937,1.452,0.639,0.824,1.534,2.358,0.59,0.181,0.596,0.462,1.868,3.404,2.977,-0.238,0.59,0.548,0.0,0.45,8.459,16.831,12.709,7.796,0.778,3.527,12.925,14.499,98.748,108.414,-4.289
2006-07,2007-02-23,LAK,CEL,LAK,10.196,1.23,2.228,0.545,1.23,2.228,0.545,0,0.0,0.0,0.978,1.486,0.651,0.813,1.58,2.393,0.595,0.178,0.614,0.456,1.923,3.438,3.011,-0.023,0.591,0.545,0.0,0.464,8.329,17.12,12.804,7.778,0.766,3.61,12.727,14.47,99.496,108.195,-4.26
2006-07,2007-02-25,LAK,WAR,WAR,10.306,1.254,2.278,0.543,1.254,2.278,0.543,0,0.0,0.0,0.965,1.493,0.64,0.802,1.611,2.414,0.614,0.176,0.633,0.45,1.964,3.472,3.027,0.266,0.587,0.543,0.0,0.451,8.203,17.186,12.786,7.915,0.755,3.671,12.534,14.5,99.458,107.833,-4.218
2006-07,2007-02-26,LAK,JAZ,JAZ,10.371,1.251,2.262,0.546,1.251,2.262,0.546,0,0.0,0.0,0.979,1.499,0.646,0.805,1.59,2.396,0.606,0.187,0.638,0.457,2.016,3.479,3.023,0.314,0.59,0.546,0.0,0.458,8.217,16.932,12.652,7.796,0.798,3.681,12.859,14.428,100.1,107.866,-4.216
2006-07,2007-03-02,LAK,KIN,LAK,10.37,1.247,2.271,0.543,1.247,2.271,0.543,0,0.0,0.0,0.966,1.48,0.646,0.82,1.609,2.429,0.598,0.184,0.642,0.477,2.016,3.461,2.99,0.31,0.587,0.543,0.0,0.452,8.549,17.208,12.96,7.681,0.786,3.75,13.251,14.532,99.533,107.956,-4.395
2006-07,2007-03-04,LAK,SUN,SUN,10.438,1.257,2.331,0.535,1.257,2.331,0.535,0,0.0,0.0,1.004,1.538,0.646,0.848,1.601,2.449,0.591,0.182,0.647,0.483,2.016,3.518,3.008,0.244,0.581,0.535,0.0,0.456,8.738,17.076,12.993,7.569,0.775,3.775,13.194,14.752,99.497,108.014,-4.422
2006-07,2007-03-06,LAK,TIM,TIM,10.383,1.279,2.352,0.539,1.279,2.352,0.539,0,0.0,0.0,1.017,1.556,0.647,0.862,1.594,2.456,0.584,0.18,0.639,0.478,1.991,3.574,3.067,0.278,0.584,0.539,0.0,0.457,9.124,17.1,13.199,7.461,0.764,3.721,13.007,15.12,100.295,108.057,-4.043
2006-07,2007-03-11,LAK,MAV,LAK,10.428,1.3,2.372,0.542,1.3,2.372,0.542,0,0.0,0.0,1.017,1.586,0.636,0.851,1.586,2.439,0.588,0.178,0.631,0.484,1.979,3.616,3.076,-0.069,0.584,0.542,0.0,0.454,8.996,16.998,13.075,7.678,0.753,3.669,13.03,15.234,100.264,108.293,-3.963
2006-07,2007-03-15,LAK,NUG,NUG,10.567,1.309,2.416,0.537,1.309,2.416,0.537,0,0.0,0.0,1.017,1.591,0.634,0.841,1.591,2.433,0.582,0.176,0.648,0.49,1.967,3.633,3.061,-0.215,0.58,0.537,0.0,0.447,8.871,16.947,12.973,7.572,0.743,3.717,13.023,15.248,99.811,108.508,-4.029
2006-07,2007-03-16,LAK,BLA,LAK,10.574,1.292,2.4,0.534,1.292,2.4,0.534,0,0.0,0.0,1.005,1.572,0.634,0.831,1.584,2.416,0.598,0.173,0.652,0.496,1.967,3.589,3.022,-0.2,0.578,0.534,0.0,0.445,8.751,16.839,12.867,7.768,0.733,3.749,13.521,15.16,99.155,108.596,-4.057
2006-07,2007-03-18,LAK,TIM,LAK,10.517,1.278,2.371,0.534,1.278,2.371,0.534,0,0.0,0.0,0.992,1.553,0.634,0.822,1.589,2.411,0.603,0.171,0.645,0.514,1.956,3.547,2.974,-0.186,0.578,0.534,0.0,0.444,8.633,17.081,12.959,7.928,0.723,3.698,14.671,15.167,98.184,108.521,-4.223
2006-07,2007-03-22,LAK,GRI,GRI,10.484,1.286,2.367,0.538,1.286,2.367,0.538,0,0.0,0.0,0.98,1.535,0.634,0.812,1.583,2.394,0.596,0.169,0.648,0.508,1.957,3.552,2.981,-0.207,0.581,0.538,0.0,0.441,8.519,17.106,12.899,7.823,0.713,3.792,14.476,15.12,99.512,108.646,-4.127
2006-07,2007-03-23,LAK,NOH,NOH,10.468,1.282,2.351,0.54,1.282,2.351,0.54,0,0.0,0.0,0.969,1.517,0.634,0.826,1.576,2.402,0.601,0.167,0.664,0.502,1.946,3.535,3.006,-0.251,0.582,0.54,0.0,0.439,8.735,17.022,12.955,7.902,0.704,3.93,14.287,14.989,100.921,108.574,-3.903
2006-07,2007-03-25,LAK,WAR,LAK,10.542,1.302,2.393,0.539,1.302,2.393,0.539,0,0.0,0.0,0.969,1.534,0.629,0.839,1.593,2.432,0.594,0.165,0.679,0.508,1.958,3.575,3.025,-0.145,0.58,0.539,0.0,0.433,8.787,17.013,12.978,7.799,0.695,3.996,14.257,15.038,100.9,108.566,-3.924
2006-07,2007-03-27,LAK,GRI,LAK,10.712,1.322,2.434,0.538,1.322,2.434,0.538,0,0.0,0.0,0.959,1.517,0.629,0.852,1.653,2.506,0.587,0.175,0.717,0.502,1.992,3.602,3.085,-0.132,0.578,0.538,0.0,0.423,8.756,17.205,13.028,7.699,0.711,4.082,14.075,14.977,100.993,108.244,-3.899
2006-07,2007-03-30,LAK,ROC,LAK,10.842,1.341,2.474,0.537,1.341,2.474,0.537,0,0.0,0.0,0.948,1.5,0.629,0.854,1.691,2.546,0.581,0.173,0.754,0.53,2.026,3.629,3.085,-0.075,0.577,0.537,0.0,0.414,8.7,17.298,13.038,7.602,0.702,4.221,14.313,15.014,100.573,108.054,-3.911
2006-07,2007-04-01,LAK,KIN,LAK,10.882,1.359,2.491,0.54,1.359,2.491,0.54,0,0.0,0.0,0.96,1.505,0.634,0.845,1.706,2.55,0.585,0.171,0.779,0.536,2.004,3.677,3.151,0.126,0.581,0.54,0.0,0.415,8.592,17.369,13.039,7.609,0.694,4.351,14.345,15.058,101.001,107.918,-3.747
2006-07,2007-04-03,LAK,NUG,LAK,10.898,1.377,2.518,0.541,1.377,2.518,0.541,0,0.0,0.0,0.982,1.522,0.64,0.846,1.72,2.566,0.579,0.169,0.77,0.562,2.025,3.736,3.157,0.037,0.583,0.541,0.0,0.419,8.61,17.483,13.11,7.516,0.686,4.298,14.56,15.26,100.907,107.907,-3.808
2006-07,2007-04-04,LAK,CLI,CLI,10.994,1.384,2.557,0.537,1.384,2.557,0.537,0,0.0,0.0,0.971,1.505,0.64,0.87,1.734,2.604,0.583,0.167,0.784,0.578,2.047,3.739,3.146,-0.007,0.578,0.537,0.0,0.41,8.714,17.502,13.17,7.524,0.677,4.332,14.684,15.306,100.553,107.885,-3.875
2006-07,2007-04-06,LAK,SUP,SUP,11.151,1.423,2.593,0.543,1.423,2.593,0.543,0,0.0,0.0,0.961,1.49,0.64,0.881,1.736,2.619,0.588,0.176,0.818,0.572,2.089,3.806,3.24,0.154,0.583,0.543,0.0,0.403,8.715,17.409,13.124,7.506,0.693,4.451,14.508,15.252,101.381,107.946,-3.776
2006-07,2007-04-08,LAK,SUN,LAK,11.3,1.493,2.672,0.552,1.493,2.672,0.552,0,0.0,0.0,0.983,1.506,0.648,0.946,1.803,2.75,0.593,0.175,0.82,0.587,2.12,3.967,3.417,0.216,0.59,0.552,0.0,0.4,8.945,17.611,13.339,7.494,0.685,4.435,14.513,15.33,101.955,108.017,-3.609
2006-07,2007-04-09,LAK,NUG,NUG,11.438,1.508,2.738,0.545,1.508,2.738,0.545,0,0.0,0.0,0.973,1.49,0.648,0.958,1.826,2.784,0.607,0.173,0.822,0.581,2.161,3.989,3.414,0.14,0.584,0.545,0.0,0.389,8.937,17.633,13.339,7.536,0.677,4.423,14.344,15.327,101.856,108.133,-3.657
2006-07,2007-04-12,LAK,CLI,LAK,11.649,1.514,2.783,0.539,1.514,2.772,0.541,0,0.01,0.0,0.983,1.516,0.644,0.969,1.849,2.817,0.642,0.17,0.834,0.575,2.191,4.01,3.441,0.16,0.578,0.539,0.003,0.388,8.913,17.582,13.303,7.637,0.669,4.42,14.178,15.291,101.85,108.258,-3.657
2006-07,2007-04-13,LAK,SUN,SUN,11.823,1.539,2.816,0.542,1.539,2.806,0.543,0,0.01,0.0,0.994,1.521,0.648,0.969,1.881,2.851,0.646,0.19,0.846,0.569,2.199,4.071,3.533,0.066,0.582,0.542,0.003,0.387,8.852,17.581,13.271,7.616,0.704,4.429,14.017,15.244,102.456,108.108,-3.516
2006-07,2007-04-15,LAK,SUP,LAK,11.871,1.554,2.848,0.541,1.554,2.838,0.543,0,0.01,0.0,1.004,1.526,0.652,0.969,1.872,2.842,0.681,0.188,0.838,0.574,2.207,4.111,3.565,0.065,0.581,0.541,0.003,0.386,8.828,17.49,13.21,7.924,0.695,4.379,14.001,15.339,102.735,108.263,-3.452
2006-07,2007-04-18,LAK,KIN,KIN,11.858,1.569,2.87,0.542,1.569,2.86,0.543,0,0.01,0.0,0.994,1.51,0.652,0.96,1.864,2.823,0.673,0.186,0.839,0.567,2.205,4.131,3.569,0.084,0.582,0.542,0.003,0.381,8.73,17.408,13.129,7.836,0.688,4.417,13.845,15.404,103.02,108.282,-3.432
2006-07,2007-04-22,LAK,SUN,SUN,11.807,1.553,2.851,0.54,1.553,2.842,0.542,0,0.01,0.0,0.984,1.495,0.652,0.95,1.855,2.805,0.667,0.184,0.831,0.562,2.194,4.09,3.525,-0.007,0.58,0.54,0.003,0.379,8.634,17.395,13.075,7.749,0.68,4.368,13.693,15.313,101.887,108.269,-3.519
2006-07,2007-04-24,LAK,SUN,SUN,11.787,1.547,2.853,0.538,1.547,2.843,0.54,0,0.01,0.0,1.004,1.52,0.655,0.94,1.836,2.778,0.66,0.182,0.823,0.556,2.182,4.099,3.515,-0.036,0.579,0.538,0.003,0.385,8.541,17.206,12.934,7.664,0.673,4.32,13.544,15.372,102.109,108.634,-3.542
2006-07,2007-04-26,LAK,SUN,LAK,11.672,1.533,2.825,0.538,1.533,2.815,0.54,0,0.01,0.0,0.994,1.505,0.655,0.931,1.819,2.751,0.654,0.18,0.815,0.551,2.16,4.059,3.481,-0.036,0.579,0.538,0.003,0.384,8.546,17.208,12.938,7.674,0.673,4.324,13.554,15.373,102.179,108.633,-3.531
2006-07,2007-04-29,LAK,SUN,LAK,11.611,1.518,2.798,0.538,1.518,2.788,0.54,0,0.01,0.0,0.984,1.491,0.655,0.922,1.811,2.734,0.647,0.179,0.817,0.556,2.159,4.02,3.439,-0.055,0.579,0.538,0.003,0.384,8.453,17.26,12.912,7.591,0.666,4.428,14.479,15.291,101.077,108.594,-3.628
2006-07,2007-05-02,LAK,SUN,SUN,11.753,1.542,2.867,0.534,1.542,2.857,0.536,0,0.01,0.0,1.013,1.534,0.655,0.971,1.832,2.803,0.651,0.196,0.808,0.55,2.176,4.096,3.525,-0.131,0.576,0.534,0.003,0.385,8.634,17.261,13.003,7.564,0.697,4.38,14.325,15.338,101.367,108.662,-3.551
2007-08,2007-10-30,LAK,ROC,LAK,13.452,1.795,3.316,0.542,1.795,3.305,0.544,0,0.011,0.0,1.136,1.704,0.667,1.066,2.126,3.191,0.75,0.239,0.919,0.649,2.5,4.726,4.038,0.05,0.582,0.542,0.004,0.343,8.69,17.881,13.3,8.44,0.775,4.726,15.877,15.43,107.366,108.146,-2.444
2007-08,2007-11-02,LAK,SUN,SUN,13.658,1.827,3.415,0.535,1.827,3.405,0.537,0,0.011,0.0,1.1,1.649,0.667,1.078,2.158,3.236,0.784,0.236,0.915,0.665,2.485,4.753,4.042,0.532,0.574,0.535,0.004,0.324,8.876,17.668,13.286,8.565,0.74,4.688,15.724,15.46,107.213,107.73,-2.396
2007-08,2007-11-04,LAK,JAZ,LAK,14.0,1.933,3.506,0.548,1.933,3.496,0.55,0,0.01,0.0,1.059,1.653,0.632,1.071,2.191,3.262,0.826,0.229,0.883,0.679,2.565,4.923,4.132,0.806,0.581,0.548,0.003,0.31,8.795,17.517,13.2,8.732,0.708,4.484,15.592,15.414,108.03,107.872,-2.292
2007-08,2007-11-06,LAK,NHO,LAK,14.711,2.108,3.798,0.549,2.108,3.788,0.551,0,0.01,0.0,1.052,1.628,0.639,1.099,2.289,3.388,0.868,0.222,0.85,0.692,2.55,5.268,4.392,0.36,0.582,0.549,0.003,0.3,8.687,17.463,13.112,8.706,0.678,4.298,15.251,15.468,108.57,108.544,-2.268
2007-08,2007-11-09,LAK,TIM,LAK,14.994,2.148,3.886,0.548,2.148,3.876,0.549,0,0.01,0.0,1.181,1.805,0.657,1.095,2.252,3.347,0.943,0.314,0.885,0.671,2.533,5.476,4.718,0.695,0.583,0.548,0.003,0.316,8.547,16.928,12.772,9.246,0.927,4.362,14.641,15.557,110.107,107.842,-1.597
2007-08,2007-11-13,LAK,SPU,SPU,15.23,2.118,3.901,0.542,2.118,3.892,0.543,0,0.009,0.0,1.275,1.879,0.676,1.092,2.412,3.504,0.916,0.306,0.921,0.848,2.516,5.509,4.609,0.095,0.582,0.542,0.003,0.331,8.426,17.55,13.058,8.89,0.892,4.467,16.039,15.889,108.026,107.695,-1.985
2007-08,2007-11-14,LAK,ROC,ROC,15.548,2.151,3.945,0.543,2.151,3.936,0.545,0,0.009,0.0,1.333,1.95,0.679,1.088,2.501,3.589,0.889,0.297,0.891,0.889,2.532,5.634,4.639,-0.003,0.584,0.543,0.003,0.338,8.336,17.533,13.059,8.561,0.859,4.301,16.29,15.923,108.062,107.41,-1.986
2007-08,2007-11-20,LAK,PAC,PAC,15.613,2.087,3.922,0.534,2.087,3.913,0.535,0,0.009,0.0,1.324,1.955,0.675,1.085,2.521,3.606,1.021,0.288,0.862,0.863,2.548,5.497,4.574,0.029,0.576,0.534,0.003,0.338,8.357,17.4,13.025,9.466,0.828,4.148,15.708,15.729,108.06,107.645,-1.976
2007-08,2007-11-21,LAK,BUC,BUC,15.396,2.055,3.867,0.533,2.055,3.859,0.534,0,0.008,0.0,1.347,1.958,0.683,1.051,2.477,3.528,0.991,0.28,0.834,0.839,2.5,5.457,4.526,0.091,0.577,0.533,0.003,0.346,8.068,17.403,12.859,9.139,0.799,4.005,15.166,15.763,109.368,108.037,-1.949
2007-08,2007-11-23,LAK,CEL,CEL,15.643,2.055,3.905,0.529,2.055,3.897,0.53,0,0.008,0.0,1.307,1.9,0.685,1.049,2.496,3.545,1.053,0.272,0.869,0.815,2.455,5.417,4.573,-0.184,0.573,0.529,0.003,0.336,7.953,17.433,12.78,9.508,0.773,4.101,14.661,15.567,109.456,108.169,-1.727
2007-08,2007-11-25,LAK,NNE,LAK,15.434,2.055,3.94,0.525,2.055,3.932,0.526,0,0.008,0.0,1.329,1.904,0.693,1.047,2.424,3.471,1.024,0.264,0.843,0.791,2.441,5.438,4.535,-0.327,0.571,0.525,0.003,0.338,8.193,16.871,12.61,9.201,0.748,3.969,14.188,16.088,109.602,108.292,-1.843
2007-08,2007-11-27,LAK,SUP,LAK,15.588,2.083,4.031,0.522,2.083,4.023,0.523,0,0.008,0.0,1.32,1.937,0.679,1.046,2.413,3.458,1.053,0.257,0.876,0.798,2.428,5.486,4.545,-0.607,0.565,0.522,0.002,0.33,8.124,16.637,12.462,9.42,0.724,4.032,14.079,16.232,109.021,108.158,-1.826
2007-08,2007-11-29,LAK,NUG,LAK,15.818,2.11,4.061,0.524,2.11,4.053,0.525,0,0.007,0.0,1.34,1.939,0.687,1.072,2.487,3.559,1.053,0.25,0.851,0.804,2.444,5.559,4.618,-0.254,0.568,0.524,0.002,0.332,8.154,16.779,12.552,9.283,0.702,3.91,14.091,16.089,109.778,107.881,-1.791
2007-08,2007-11-30,LAK,JAZ,JAZ,16.068,2.163,4.143,0.525,2.163,4.136,0.527,0,0.007,0.0,1.414,2.024,0.693,1.07,2.475,3.545,1.107,0.243,0.882,0.865,2.404,5.738,4.759,-0.44,0.572,0.525,0.002,0.341,8.064,16.544,12.391,9.663,0.682,3.939,14.4,16.265,109.755,108.472,-1.665
2007-08,2007-12-02,LAK,MAG,LAK,15.902,2.159,4.142,0.525,2.159,4.135,0.526,0,0.007,0.0,1.403,1.997,0.697,1.095,2.49,3.584,1.105,0.263,0.859,0.843,2.419,5.721,4.789,-0.456,0.572,0.525,0.002,0.339,8.414,17.0,12.786,9.861,0.799,3.827,13.989,16.312,110.562,108.002,-1.358
2007-08,2007-12-09,LAK,WAR,LAK,16.007,2.182,4.14,0.529,2.182,4.133,0.53,0,0.007,0.0,1.471,2.076,0.701,1.066,2.451,3.518,1.129,0.256,0.836,0.847,2.461,5.835,4.85,-0.576,0.578,0.529,0.002,0.352,8.18,16.669,12.508,9.968,0.777,3.72,13.987,16.292,111.519,108.252,-1.309
2007-08,2007-12-13,LAK,SPU,LAK,16.212,2.229,4.163,0.536,2.229,4.156,0.537,0,0.006,0.0,1.435,2.024,0.702,1.09,2.492,3.582,1.152,0.275,0.866,0.852,2.474,5.892,4.991,-0.332,0.582,0.536,0.002,0.344,8.181,16.681,12.511,10.061,0.813,3.871,14.06,16.152,112.316,107.947,-1.057
2007-08,2007-12-14,LAK,WAR,WAR,16.137,2.199,4.16,0.53,2.199,4.154,0.532,0,0.006,0.0,1.449,2.099,0.686,1.088,2.505,3.593,1.149,0.269,0.868,0.831,2.463,5.847,4.933,-0.349,0.576,0.53,0.002,0.347,8.162,16.863,12.587,10.096,0.791,3.919,13.69,16.224,111.702,107.87,-1.121
2007-08,2007-12-16,LAK,CLI,LAK,15.804,2.146,4.109,0.525,2.146,4.078,0.528,0,0.031,0.0,1.414,2.048,0.687,1.061,2.469,3.53,1.122,0.262,0.847,0.811,2.403,5.706,4.787,-0.293,0.571,0.525,0.007,0.343,7.953,17.398,12.867,9.837,0.771,3.819,13.339,16.834,108.838,107.386,-2.203
2007-08,2007-12-18,LAK,BUL,BUL,15.615,2.12,4.107,0.52,2.12,4.077,0.523,0,0.03,0.0,1.428,2.048,0.694,1.036,2.458,3.494,1.096,0.279,0.827,0.816,2.369,5.666,4.717,-0.429,0.568,0.52,0.007,0.346,7.754,17.7,12.877,9.591,0.917,3.724,13.43,17.246,108.017,106.851,-2.36
2007-08,2007-12-20,LAK,CAV,CAV,15.398,2.07,4.036,0.516,2.07,4.006,0.52,0,0.029,0.0,1.396,2.0,0.694,1.011,2.471,3.483,1.07,0.273,0.808,0.82,2.337,5.536,4.58,-0.373,0.565,0.516,0.007,0.345,7.565,18.402,13.154,9.357,0.894,3.633,14.323,17.191,105.382,106.538,-2.749
2007-08,2007-12-21,LAK,76E,76E,15.323,2.069,4.035,0.516,2.069,4.007,0.52,0,0.028,0.0,1.364,1.955,0.695,1.011,2.438,3.449,1.091,0.267,0.789,0.802,2.306,5.502,4.567,-0.342,0.564,0.516,0.007,0.338,7.611,18.19,13.067,9.677,0.873,3.546,13.981,17.119,106.04,106.644,-2.593
2007-08,2007-12-23,LAK,KNI,KNI,15.323,2.045,4.102,0.504,2.045,4.074,0.507,0,0.028,0.0,1.356,1.978,0.684,0.988,2.428,3.417,1.067,0.283,0.816,0.806,2.344,5.447,4.423,-0.267,0.552,0.504,0.007,0.332,7.434,18.079,12.925,9.452,0.934,3.719,13.905,17.391,104.388,106.28,-2.926
2007-08,2007-12-25,LAK,SUN,LAK,15.121,2.001,4.057,0.499,2.001,4.03,0.502,0,0.027,0.0,1.327,1.935,0.684,0.989,2.376,3.365,1.045,0.277,0.82,0.789,2.315,5.328,4.318,-0.415,0.547,0.499,0.007,0.329,7.718,17.668,12.845,9.237,0.913,3.915,13.589,17.307,103.016,106.456,-3.148
2007-08,2007-12-28,LAK,JAZ,LAK,15.031,2.001,4.013,0.503,2.001,3.987,0.507,0,0.026,0.0,1.384,2.022,0.683,0.989,2.389,3.378,1.065,0.272,0.867,0.793,2.308,5.386,4.438,-0.427,0.552,0.503,0.006,0.344,7.78,17.867,12.989,9.61,0.893,4.212,13.68,17.418,104.082,106.312,-2.64
2007-08,2007-12-30,LAK,CEL,LAK,14.92,2.001,3.971,0.507,2.001,3.945,0.51,0,0.026,0.0,1.418,2.043,0.691,1.01,2.382,3.392,1.043,0.286,0.869,0.777,2.301,5.42,4.54,-0.356,0.559,0.507,0.006,0.355,8.05,18.002,13.185,9.401,0.98,4.305,13.383,17.355,106.689,106.067,-2.072
2007-08,2008-01-04,LAK,76E,LAK,15.221,2.063,4.034,0.514,2.063,4.009,0.517,0,0.026,0.0,1.492,2.104,0.704,1.01,2.394,3.404,1.063,0.301,0.954,0.782,2.274,5.617,4.82,0.144,0.568,0.514,0.006,0.366,8.012,17.809,13.074,9.38,0.993,4.401,13.307,17.322,107.781,105.725,-1.771
