SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-31,KIN,TIM,TIM,36.336,6.089,15.167,0.4,4.283,9.649,0.444,1.806,5.518,0.326,4.107,4.928,0.833,0.535,2.756,3.291,5.319,1.068,0.111,2.366,1.829,18.091,12.555,0.677,0.521,0.459,0.365,0.271,1.71,9.092,5.359,25.465,1.554,0.234,11.706,24.625,105.484,109.948,0.46
2006-07,2007-02-03,KIN,NUG,KIN,36.341,6.058,15.179,0.398,4.249,9.624,0.441,1.809,5.555,0.324,4.045,4.853,0.833,0.527,2.745,3.272,5.284,1.097,0.11,2.345,1.817,17.968,12.436,0.773,0.518,0.457,0.367,0.267,1.683,9.029,5.315,25.271,1.59,0.231,11.617,24.55,104.876,109.656,0.386
2006-07,2007-02-05,KIN,NOH,KIN,36.311,6.071,15.133,0.401,4.26,9.614,0.443,1.811,5.518,0.327,4.03,4.826,0.835,0.519,2.749,3.268,5.295,1.111,0.108,2.385,1.82,17.983,12.469,0.895,0.52,0.459,0.365,0.267,1.658,9.024,5.316,25.309,1.61,0.227,11.855,24.569,104.924,109.57,0.411
2006-07,2007-02-08,KIN,BUL,KIN,36.269,6.085,15.13,0.401,4.256,9.591,0.444,1.829,5.539,0.329,4.029,4.814,0.837,0.512,2.752,3.264,5.276,1.094,0.106,2.394,1.793,18.027,12.491,0.955,0.522,0.461,0.367,0.267,1.634,8.994,5.301,25.339,1.586,0.224,11.905,24.615,104.955,109.234,0.505
2006-07,2007-02-10,KIN,SUP,SUP,36.11,6.026,15.056,0.399,4.224,9.553,0.442,1.802,5.503,0.326,4.014,4.787,0.839,0.505,2.756,3.261,5.243,1.078,0.105,2.388,1.782,17.868,12.332,1.099,0.519,0.458,0.366,0.267,1.609,9.076,5.33,25.204,1.563,0.221,11.951,24.601,104.456,109.156,0.28
2006-07,2007-02-11,KIN,SUP,KIN,36.002,5.997,14.998,0.399,4.192,9.474,0.442,1.805,5.524,0.325,3.971,4.748,0.836,0.497,2.745,3.243,5.24,1.063,0.103,2.411,1.799,17.77,12.204,0.814,0.518,0.459,0.369,0.266,1.586,9.063,5.31,25.23,1.54,0.217,12.143,24.6,104.144,109.401,0.16
2006-07,2007-02-13,KIN,ROC,ROC,36.044,5.968,14.928,0.398,4.175,9.426,0.443,1.794,5.502,0.324,3.972,4.751,0.836,0.504,2.721,3.225,5.264,1.062,0.102,2.405,1.788,17.703,12.197,0.705,0.519,0.459,0.369,0.266,1.609,8.977,5.278,25.314,1.538,0.214,12.17,24.504,104.228,109.495,0.155
2006-07,2007-02-14,KIN,NOH,NOH,35.838,5.928,14.832,0.398,4.159,9.378,0.443,1.769,5.454,0.322,3.944,4.713,0.837,0.512,2.683,3.194,5.219,1.062,0.101,2.4,1.763,17.569,12.094,0.391,0.518,0.458,0.369,0.267,1.657,8.85,5.244,25.221,1.55,0.211,12.258,24.494,103.985,109.657,0.079
2006-07,2007-02-20,KIN,CEL,KIN,35.782,5.901,14.753,0.399,4.143,9.332,0.444,1.758,5.42,0.323,3.904,4.663,0.837,0.518,2.66,3.178,5.189,1.047,0.099,2.38,1.753,17.465,12.024,0.426,0.519,0.458,0.368,0.265,1.688,8.783,5.226,25.123,1.528,0.208,12.221,24.369,104.027,109.717,0.028
2006-07,2007-02-22,KIN,WIZ,WIZ,35.799,5.983,14.836,0.402,4.168,9.327,0.446,1.815,5.509,0.328,3.852,4.614,0.835,0.524,2.651,3.176,5.16,1.074,0.098,2.389,1.796,17.633,12.146,0.541,0.521,0.463,0.372,0.26,1.709,8.761,5.223,24.997,1.56,0.205,12.222,24.414,104.287,109.653,0.15
2006-07,2007-02-23,KIN,NNE,NNE,35.577,5.917,14.733,0.401,4.113,9.243,0.445,1.804,5.489,0.327,3.801,4.552,0.834,0.518,2.616,3.134,5.104,1.059,0.097,2.37,1.773,17.439,11.96,0.282,0.52,0.461,0.373,0.258,1.686,8.643,5.152,24.778,1.538,0.202,12.226,24.329,103.5,109.779,-0.058
2006-07,2007-02-25,KIN,PAC,PAC,35.58,5.97,14.762,0.404,4.137,9.279,0.446,1.833,5.482,0.333,3.804,4.571,0.831,0.511,2.635,3.145,5.116,1.071,0.095,2.365,1.762,17.577,12.122,0.396,0.523,0.465,0.372,0.258,1.663,8.671,5.161,24.922,1.553,0.2,12.185,24.352,103.84,109.568,0.093
2006-07,2007-02-26,KIN,76E,76E,35.57,5.932,14.752,0.401,4.11,9.25,0.444,1.823,5.502,0.329,3.754,4.525,0.829,0.504,2.626,3.13,5.154,1.083,0.094,2.386,1.753,17.44,11.988,0.365,0.52,0.463,0.374,0.254,1.642,8.636,5.131,25.116,1.571,0.197,12.311,24.349,103.197,109.377,0.011
2006-07,2007-02-28,KIN,BOB,KIN,35.528,5.971,14.742,0.404,4.083,9.182,0.444,1.889,5.559,0.339,3.77,4.544,0.829,0.511,2.592,3.103,5.151,1.095,0.093,2.369,1.743,17.6,12.195,0.45,0.525,0.468,0.378,0.256,1.697,8.523,5.098,25.126,1.589,0.195,12.225,24.353,104.142,109.579,0.217
2006-07,2007-03-02,KIN,LAK,LAK,35.543,5.996,14.745,0.406,4.069,9.142,0.445,1.928,5.602,0.343,3.874,4.663,0.83,0.504,2.61,3.114,5.175,1.094,0.092,2.352,1.72,17.794,12.432,0.57,0.529,0.471,0.381,0.263,1.675,8.637,5.13,25.214,1.587,0.192,12.126,24.407,104.743,109.598,0.408
2006-07,2007-03-03,KIN,BLA,BLA,35.499,5.959,14.723,0.404,4.043,9.103,0.444,1.916,5.62,0.34,3.9,4.68,0.833,0.498,2.59,3.088,5.135,1.08,0.09,2.36,1.699,17.734,12.324,0.613,0.527,0.469,0.383,0.266,1.653,8.571,5.088,25.005,1.567,0.19,12.176,24.443,104.442,109.641,0.271
2006-07,2007-03-06,KIN,PAC,KIN,35.45,5.984,14.727,0.405,4.067,9.114,0.446,1.917,5.613,0.34,3.902,4.672,0.835,0.492,2.596,3.087,5.096,1.079,0.09,2.367,1.715,17.786,12.342,0.519,0.53,0.47,0.382,0.266,1.633,8.617,5.1,24.852,1.568,0.188,12.214,24.495,104.587,109.633,0.286
2006-07,2007-03-08,KIN,SPU,KIN,35.467,5.96,14.718,0.404,4.054,9.125,0.444,1.906,5.593,0.34,3.89,4.651,0.836,0.486,2.6,3.086,5.107,1.091,0.089,2.375,1.743,17.716,12.269,0.33,0.528,0.469,0.381,0.265,1.613,8.623,5.096,24.859,1.582,0.185,12.266,24.474,104.308,109.551,0.256
2006-07,2007-03-11,KIN,NUG,KIN,35.485,6.032,14.781,0.407,4.089,9.147,0.447,1.943,5.634,0.344,3.903,4.679,0.834,0.48,2.593,3.073,5.094,1.113,0.087,2.407,1.746,17.911,12.416,0.278,0.531,0.473,0.382,0.264,1.593,8.593,5.072,24.865,1.609,0.183,12.333,24.57,104.487,109.581,0.39
2006-07,2007-03-13,KIN,CAV,CAV,35.327,5.996,14.736,0.407,4.052,9.134,0.443,1.944,5.603,0.346,3.905,4.671,0.836,0.486,2.574,3.061,5.069,1.124,0.086,2.402,1.725,17.841,12.371,0.05,0.531,0.472,0.382,0.265,1.625,8.572,5.073,24.831,1.642,0.181,12.349,24.611,104.373,109.743,0.391
2006-07,2007-03-14,KIN,BOB,BOB,35.287,5.984,14.669,0.407,4.04,9.073,0.445,1.944,5.596,0.347,3.894,4.675,0.833,0.481,2.615,3.094,5.022,1.11,0.085,2.409,1.728,17.808,12.327,0.096,0.531,0.474,0.382,0.266,1.605,8.72,5.151,24.596,1.622,0.179,12.452,24.558,104.345,109.876,0.301
2006-07,2007-03-16,KIN,HEA,HEA,35.296,6.008,14.672,0.409,4.028,9.026,0.446,1.98,5.647,0.35,3.849,4.62,0.833,0.475,2.631,3.106,4.998,1.098,0.084,2.416,1.72,17.844,12.342,0.164,0.534,0.476,0.386,0.263,1.586,8.819,5.177,24.507,1.603,0.176,12.502,24.536,104.506,109.984,0.334
2006-07,2007-03-17,KIN,MAG,MAG,35.261,5.985,14.676,0.407,3.993,9.003,0.443,1.991,5.673,0.35,3.862,4.636,0.833,0.47,2.658,3.127,4.976,1.108,0.084,2.411,1.735,17.823,12.305,0.312,0.532,0.475,0.388,0.264,1.568,8.971,5.23,24.51,1.623,0.175,12.476,24.588,104.337,109.763,0.332
2006-07,2007-03-19,KIN,HAW,HAW,35.123,5.94,14.577,0.407,3.96,8.945,0.442,1.98,5.632,0.351,3.819,4.584,0.833,0.464,2.65,3.114,4.942,1.107,0.083,2.418,1.715,17.678,12.183,-0.02,0.532,0.474,0.387,0.262,1.55,8.984,5.226,24.429,1.631,0.172,12.715,24.514,103.862,109.743,0.257
2006-07,2007-03-21,KIN,TIM,KIN,35.169,5.963,14.627,0.407,3.971,8.935,0.444,1.991,5.692,0.349,3.821,4.588,0.832,0.459,2.666,3.124,4.965,1.105,0.081,2.402,1.741,17.737,12.237,-0.031,0.532,0.475,0.391,0.262,1.532,9.016,5.229,24.57,1.628,0.171,12.622,24.54,103.999,109.701,0.317
2006-07,2007-03-22,KIN,SUN,SUN,35.201,5.985,14.697,0.407,3.993,9.013,0.443,1.991,5.685,0.35,3.889,4.682,0.83,0.453,2.68,3.134,4.954,1.127,0.08,2.398,1.721,17.85,12.326,-0.187,0.532,0.474,0.388,0.265,1.515,9.053,5.232,24.522,1.65,0.169,12.559,24.617,104.022,109.704,0.41
2006-07,2007-03-25,KIN,SUN,KIN,35.237,6.062,14.789,0.409,3.994,9.035,0.441,2.068,5.753,0.359,3.868,4.653,0.831,0.46,2.683,3.143,4.954,1.125,0.079,2.426,1.735,18.06,12.476,-0.108,0.536,0.479,0.39,0.262,1.538,9.052,5.246,24.583,1.646,0.166,12.611,24.746,104.266,109.696,0.539
2006-07,2007-03-30,KIN,CLI,KIN,35.264,6.05,14.834,0.407,3.994,9.034,0.441,2.057,5.8,0.354,3.881,4.656,0.833,0.455,2.676,3.131,4.944,1.113,0.078,2.433,1.76,18.038,12.379,-0.107,0.533,0.476,0.392,0.262,1.521,9.031,5.222,24.515,1.628,0.165,12.609,24.784,103.967,109.754,0.428
2006-07,2007-04-01,KIN,LAK,LAK,35.239,6.018,14.836,0.405,3.983,9.056,0.439,2.035,5.78,0.352,3.86,4.628,0.834,0.45,2.679,3.13,4.913,1.101,0.078,2.417,1.741,17.93,12.246,-0.32,0.531,0.474,0.391,0.26,1.505,9.081,5.229,24.343,1.611,0.163,12.536,24.76,103.467,110.029,0.237
2006-07,2007-04-03,KIN,MAV,KIN,35.244,6.007,14.795,0.405,3.972,9.023,0.44,2.034,5.772,0.353,3.862,4.621,0.836,0.445,2.662,3.107,4.892,1.09,0.088,2.412,1.754,17.909,12.224,-0.147,0.532,0.474,0.391,0.261,1.489,9.022,5.19,24.267,1.593,0.186,12.548,24.689,103.602,110.039,0.243
2006-07,2007-04-04,KIN,NUG,NUG,35.26,5.996,14.818,0.404,3.952,9.022,0.437,2.045,5.795,0.353,3.832,4.593,0.834,0.451,2.676,3.127,4.936,1.089,0.087,2.429,1.777,17.869,12.172,-0.051,0.53,0.473,0.392,0.259,1.502,9.054,5.21,24.352,1.59,0.184,12.609,24.686,103.393,110.124,0.172
2006-07,2007-04-06,KIN,JAZ,KIN,35.047,5.934,14.706,0.403,3.911,8.95,0.437,2.024,5.756,0.352,3.803,4.567,0.832,0.457,2.658,3.115,4.894,1.077,0.086,2.404,1.759,17.693,12.04,-0.258,0.528,0.471,0.393,0.259,1.599,9.035,5.247,24.188,1.574,0.182,12.476,24.588,102.926,110.238,0.037
2006-07,2007-04-08,KIN,ROC,KIN,34.965,5.914,14.668,0.402,3.88,8.899,0.435,2.033,5.768,0.352,3.763,4.52,0.832,0.452,2.641,3.094,4.864,1.066,0.085,2.4,1.761,17.624,11.956,-0.348,0.528,0.472,0.395,0.256,1.583,8.995,5.215,24.068,1.557,0.18,12.507,24.541,102.812,110.403,-0.036
2006-07,2007-04-10,KIN,GRI,GRI,34.924,5.965,14.722,0.405,3.922,8.951,0.437,2.043,5.771,0.354,3.724,4.474,0.832,0.448,2.655,3.103,4.886,1.076,0.084,2.405,1.784,17.7,12.026,-0.182,0.53,0.474,0.393,0.253,1.566,9.047,5.238,24.267,1.576,0.179,12.512,24.633,102.968,110.368,0.029
2006-07,2007-04-11,KIN,SPU,SPU,34.962,5.966,14.715,0.405,3.903,8.931,0.436,2.063,5.783,0.356,3.748,4.489,0.834,0.443,2.679,3.122,4.877,1.065,0.083,2.432,1.797,17.742,12.033,-0.18,0.531,0.475,0.394,0.255,1.551,9.132,5.261,24.203,1.56,0.176,12.62,24.649,103.01,110.496,0.017
2006-07,2007-04-13,KIN,WAR,KIN,34.872,5.936,14.647,0.405,3.864,8.871,0.435,2.072,5.775,0.358,3.71,4.444,0.834,0.448,2.672,3.12,4.859,1.064,0.082,2.428,1.779,17.655,11.983,-0.168,0.531,0.475,0.396,0.253,1.576,9.118,5.268,24.154,1.562,0.175,12.695,24.558,102.999,110.633,0.011
2006-07,2007-04-15,KIN,CLI,CLI,34.739,5.937,14.592,0.406,3.855,8.823,0.436,2.081,5.768,0.361,3.674,4.4,0.834,0.454,2.665,3.119,4.84,1.064,0.082,2.413,1.771,17.629,12.003,-0.009,0.533,0.477,0.397,0.252,1.619,9.133,5.299,24.199,1.572,0.173,12.667,24.535,103.41,110.646,0.147
2006-07,2007-04-16,KIN,NOH,KIN,34.634,5.938,14.556,0.407,3.827,8.756,0.436,2.11,5.799,0.364,3.638,4.357,0.834,0.46,2.678,3.138,4.842,1.063,0.081,2.409,1.773,17.622,12.036,-0.018,0.535,0.48,0.4,0.25,1.645,9.263,5.367,24.26,1.577,0.171,12.695,24.527,103.742,110.799,0.256
2006-07,2007-04-18,KIN,LAK,KIN,34.504,5.948,14.541,0.409,3.829,8.73,0.438,2.118,5.811,0.365,3.603,4.315,0.834,0.455,2.672,3.127,4.805,1.053,0.08,2.386,1.756,17.617,12.036,-0.115,0.535,0.481,0.402,0.248,1.629,9.311,5.372,24.114,1.561,0.169,12.57,24.556,103.98,110.957,0.33
2007-08,2007-12-19,HAW,HEA,HAW,31.965,5.405,13.379,0.385,3.419,7.86,0.414,1.985,5.519,0.343,3.305,3.982,0.79,0.448,2.57,3.018,4.452,1.01,0.069,2.26,1.595,16.099,10.985,-0.413,0.507,0.455,0.393,0.235,1.675,9.242,5.324,22.686,1.52,0.15,12.208,23.221,98.06,111.615,-0.345
2007-08,2008-01-16,KIN,RAP,RAP,31.393,5.371,13.135,0.42,3.355,7.654,0.45,2.016,5.48,0.379,3.185,3.862,0.8,0.488,2.575,3.063,4.25,0.964,0.065,2.278,1.553,15.943,10.825,-0.91,0.551,0.503,0.428,0.232,2.017,9.685,5.718,21.655,1.451,0.143,12.73,23.447,98.33,112.542,-0.356
2007-08,2008-01-18,KIN,PIS,PIS,31.109,5.359,13.031,0.419,3.35,7.6,0.448,2.008,5.43,0.378,3.115,3.766,0.82,0.474,2.64,3.114,4.196,0.922,0.063,2.324,1.587,15.84,10.669,-0.41,0.548,0.499,0.422,0.23,1.93,9.938,5.883,21.774,1.388,0.137,13.15,23.754,98.055,112.388,-0.563
2007-08,2008-01-19,KIN,PAC,PAC,30.946,5.262,12.94,0.409,3.258,7.611,0.423,2.003,5.329,0.389,3.092,3.751,0.817,0.458,2.682,3.141,4.163,0.95,0.06,2.278,1.596,15.62,10.518,-0.495,0.538,0.488,0.412,0.233,1.849,10.041,5.938,21.688,1.455,0.131,12.886,23.618,97.719,111.872,-0.606
2007-08,2008-01-22,KIN,NNE,KIN,30.786,5.24,12.838,0.411,3.205,7.536,0.419,2.034,5.303,0.398,3.043,3.678,0.824,0.443,2.693,3.135,4.24,0.948,0.091,2.232,1.607,15.557,10.634,0.119,0.542,0.493,0.414,0.231,1.775,10.115,5.988,22.06,1.469,0.234,12.682,23.514,99.61,111.557,-0.402
2007-08,2008-01-23,KIN,CLI,CLI,30.878,5.255,12.85,0.411,3.256,7.601,0.426,1.999,5.249,0.392,3.032,3.678,0.82,0.428,2.702,3.13,4.255,0.914,0.121,2.287,1.552,15.542,10.57,-0.433,0.54,0.49,0.407,0.231,1.707,10.099,5.931,22.354,1.412,0.29,12.971,23.551,99.279,111.959,-0.502
2007-08,2008-01-25,KIN,JAZ,JAZ,31.037,5.208,12.772,0.409,3.243,7.604,0.424,1.965,5.168,0.391,2.992,3.616,0.825,0.413,2.809,3.222,4.241,0.915,0.118,2.276,1.63,15.373,10.436,-0.808,0.537,0.487,0.402,0.229,1.644,10.573,6.115,22.193,1.412,0.279,13.024,23.342,99.121,112.886,-0.761
2007-08,2008-01-27,KIN,SUP,SUP,30.946,5.196,12.701,0.411,3.231,7.609,0.422,1.965,5.092,0.4,2.923,3.558,0.815,0.399,2.817,3.216,4.292,0.948,0.115,2.33,1.609,15.281,10.397,-0.723,0.537,0.489,0.397,0.224,1.585,10.589,6.114,22.632,1.486,0.269,13.459,23.38,98.795,112.604,-0.726
2007-08,2008-01-30,KIN,BOB,KIN,31.031,5.186,12.699,0.41,3.283,7.709,0.424,1.903,4.99,0.394,2.828,3.442,0.814,0.386,2.823,3.21,4.372,0.948,0.112,2.35,1.559,15.103,10.273,-0.517,0.531,0.485,0.387,0.215,1.53,10.516,6.059,22.841,1.483,0.26,13.644,23.243,98.25,112.101,-0.877
2007-08,2008-02-01,KIN,NHO,KIN,31.246,5.238,12.85,0.408,3.363,7.866,0.427,1.874,4.985,0.384,2.738,3.363,0.799,0.435,2.86,3.294,4.45,0.979,0.109,2.309,1.662,15.088,10.295,-0.35,0.525,0.481,0.383,0.205,1.676,10.603,6.167,22.923,1.521,0.251,13.359,23.208,98.409,111.997,-0.938
2007-08,2008-02-02,KIN,BUL,KIN,31.202,5.11,12.73,0.401,3.292,7.868,0.417,1.818,4.862,0.382,2.712,3.348,0.793,0.451,2.776,3.227,4.524,1.068,0.106,2.359,1.731,14.75,10.034,0.193,0.516,0.472,0.375,0.205,1.741,10.261,6.029,23.364,1.681,0.243,13.828,23.088,97.041,111.546,-1.091
2007-08,2008-02-06,KIN,SUP,KIN,31.142,5.076,12.79,0.395,3.311,7.928,0.416,1.764,4.862,0.364,2.688,3.305,0.8,0.495,2.783,3.279,4.48,1.095,0.103,2.349,1.739,14.603,9.874,-0.127,0.508,0.463,0.374,0.203,1.852,10.378,6.106,23.153,1.732,0.236,13.746,23.139,96.258,111.31,-1.239
2007-08,2008-02-08,KIN,JAZ,KIN,30.909,5.015,12.594,0.397,3.273,7.816,0.417,1.741,4.778,0.367,2.61,3.209,0.798,0.51,2.79,3.299,4.522,1.093,0.1,2.367,1.719,14.381,9.799,-0.347,0.508,0.465,0.372,0.199,1.972,10.533,6.251,23.806,1.743,0.228,14.338,22.941,96.614,111.21,-1.11
2007-08,2008-02-09,KIN,WAR,WAR,30.961,5.15,12.821,0.402,3.402,8.012,0.424,1.748,4.809,0.365,2.59,3.201,0.793,0.524,2.741,3.264,4.589,1.09,0.097,2.412,1.809,14.638,9.903,-0.475,0.511,0.469,0.369,0.195,2.005,10.302,6.153,24.191,1.733,0.222,14.363,23.204,96.949,111.145,-0.981
2007-08,2008-02-12,KIN,GRI,GRI,31.183,5.198,12.902,0.403,3.391,8.011,0.423,1.807,4.892,0.373,2.519,3.113,0.792,0.563,2.721,3.284,4.573,1.088,0.095,2.347,1.868,14.722,10.003,-0.864,0.513,0.472,0.375,0.188,2.082,10.185,6.129,24.046,1.721,0.215,13.953,23.044,97.693,111.226,-0.875
2007-08,2008-02-13,KIN,ROC,ROC,31.022,5.192,12.824,0.405,3.406,8.01,0.425,1.785,4.814,0.375,2.529,3.133,0.791,0.549,2.676,3.225,4.558,1.086,0.092,2.312,1.819,14.698,10.044,-0.947,0.515,0.474,0.371,0.191,2.024,10.022,6.025,24.361,1.731,0.209,13.782,23.098,98.313,111.054,-0.609
2007-08,2008-02-19,HAW,LAK,LAK,30.638,5.084,12.622,0.403,3.345,7.83,0.427,1.739,4.792,0.364,2.539,3.153,0.79,0.535,2.608,3.142,4.518,1.083,0.09,2.304,1.875,14.447,9.811,-1.383,0.513,0.471,0.375,0.194,1.97,9.751,5.862,24.478,1.766,0.204,14.026,23.079,97.71,111.403,-0.893
2007-08,2008-02-20,HAW,KIN,KIN,30.627,5.106,12.554,0.407,3.311,7.759,0.426,1.795,4.795,0.379,2.499,3.148,0.774,0.522,2.567,3.089,4.48,1.057,0.088,2.296,1.879,14.506,9.842,-1.699,0.518,0.478,0.377,0.192,1.918,9.599,5.763,24.287,1.719,0.198,14.051,22.99,98.638,112.051,-0.854
2007-08,2008-02-22,HAW,WAR,WAR,30.473,5.103,12.466,0.41,3.278,7.618,0.43,1.824,4.847,0.381,2.535,3.167,0.785,0.509,2.578,3.087,4.541,1.055,0.11,2.337,1.833,14.564,9.995,-1.538,0.524,0.483,0.385,0.197,1.869,9.682,5.777,24.759,1.724,0.265,14.386,23.011,99.417,111.895,-0.539
2007-08,2008-02-23,HAW,JAZ,JAZ,30.542,5.123,12.5,0.411,3.247,7.603,0.426,1.876,4.898,0.388,2.52,3.138,0.79,0.497,2.54,3.037,4.647,1.03,0.108,2.353,1.909,14.643,10.046,-1.217,0.527,0.485,0.389,0.195,1.822,9.522,5.678,25.315,1.68,0.258,14.446,23.048,99.906,111.998,-0.446
2007-08,2008-02-25,HAW,SPU,SPU,30.671,5.027,12.464,0.403,3.195,7.565,0.421,1.831,4.899,0.377,2.461,3.111,0.772,0.508,2.574,3.082,4.655,1.029,0.105,2.391,1.911,14.346,9.705,-1.376,0.516,0.476,0.39,0.191,1.844,9.57,5.707,25.381,1.676,0.252,14.709,22.964,98.299,111.779,-0.801
2007-08,2008-02-27,HAW,KIN,HAW,30.815,5.071,12.474,0.407,3.235,7.574,0.427,1.835,4.9,0.378,2.586,3.243,0.785,0.497,2.629,3.126,4.823,1.029,0.125,2.36,1.959,14.563,10.081,-1.072,0.523,0.48,0.39,0.202,1.799,9.657,5.75,25.969,1.667,0.292,14.492,22.891,99.768,111.926,-0.527
2007-08,2008-02-29,HAW,KNI,HAW,30.912,5.047,12.44,0.406,3.23,7.538,0.428,1.816,4.902,0.373,2.572,3.259,0.776,0.486,2.682,3.168,4.938,1.05,0.123,2.352,1.983,14.482,10.11,-0.692,0.52,0.479,0.392,0.202,1.758,9.783,5.788,26.337,1.698,0.285,14.471,22.803,99.727,111.626,-0.522
2007-08,2008-03-02,HAW,CEL,CEL,31.068,5.045,12.473,0.405,3.225,7.526,0.428,1.82,4.947,0.369,2.559,3.231,0.78,0.475,2.71,3.186,5.027,1.027,0.12,2.366,1.94,14.469,10.121,-0.83,0.519,0.477,0.395,0.2,1.718,9.827,5.782,26.739,1.66,0.278,14.524,22.765,99.642,111.635,-0.492
2007-08,2008-03-04,HAW,WAR,HAW,31.144,4.979,12.355,0.403,3.198,7.429,0.43,1.781,4.926,0.362,2.525,3.204,0.774,0.466,2.717,3.182,5.048,1.027,0.118,2.38,1.919,14.265,9.972,-1.112,0.516,0.475,0.397,0.199,1.68,9.857,5.773,26.653,1.654,0.272,14.815,22.556,99.072,112.176,-0.75
2007-08,2008-03-05,HAW,NHO,NHO,31.296,5.043,12.388,0.407,3.277,7.44,0.441,1.765,4.948,0.356,2.555,3.242,0.776,0.455,2.723,3.178,5.026,1.026,0.115,2.434,1.921,14.404,10.033,-1.256,0.52,0.478,0.398,0.202,1.643,9.817,5.744,26.435,1.648,0.266,15.005,22.622,99.245,112.629,-0.792
2007-08,2008-03-07,HAW,BOB,BOB,31.467,5.021,12.441,0.403,3.272,7.492,0.437,1.749,4.948,0.353,2.543,3.215,0.78,0.446,2.708,3.154,5.128,1.046,0.113,2.467,1.923,14.333,9.967,-1.457,0.515,0.473,0.396,0.2,1.608,9.747,5.685,26.726,1.668,0.26,15.114,22.62,98.814,112.722,-0.916
2007-08,2008-03-08,HAW,HEA,HAW,31.522,4.98,12.431,0.4,3.266,7.502,0.436,1.713,4.929,0.346,2.532,3.231,0.772,0.437,2.714,3.151,5.126,1.045,0.11,2.437,1.945,14.204,9.831,-1.488,0.51,0.469,0.395,0.199,1.575,9.748,5.677,26.642,1.667,0.255,14.941,22.578,98.276,112.644,-1.145
2007-08,2008-03-10,HAW,MAG,MAG,31.597,5.058,12.441,0.407,3.28,7.492,0.438,1.778,4.95,0.359,2.482,3.167,0.771,0.429,2.7,3.128,5.144,1.064,0.108,2.409,1.966,14.376,10.072,-1.953,0.518,0.478,0.396,0.195,1.542,9.683,5.628,26.59,1.69,0.25,14.781,22.48,99.597,112.937,-0.881
2007-08,2008-03-12,HAW,ROC,HAW,31.786,5.019,12.432,0.403,3.255,7.501,0.434,1.762,4.931,0.358,2.452,3.144,0.766,0.42,2.686,3.107,5.121,1.043,0.106,2.401,1.947,14.252,9.903,-1.877,0.514,0.474,0.396,0.192,1.512,9.568,5.558,26.452,1.657,0.245,14.753,22.365,98.985,112.858,-1.035
2007-08,2008-03-14,HAW,CLI,HAW,31.641,5.037,12.366,0.408,3.269,7.491,0.437,1.767,4.875,0.363,2.406,3.083,0.766,0.412,2.635,3.047,5.291,1.024,0.104,2.374,1.93,14.246,10.066,-1.462,0.517,0.479,0.393,0.189,1.482,9.38,5.449,27.488,1.624,0.24,14.66,22.289,100.338,112.783,-0.708
2007-08,2008-03-16,HAW,KNI,KNI,31.621,4.98,12.34,0.403,3.245,7.482,0.434,1.734,4.858,0.357,2.36,3.025,0.765,0.405,2.642,3.047,5.322,1.023,0.102,2.386,1.913,14.054,9.887,-1.304,0.512,0.473,0.392,0.186,1.454,9.37,5.446,27.533,1.626,0.235,14.79,22.253,99.601,112.672,-0.958
2007-08,2008-03-17,HAW,WIZ,WIZ,31.711,5.017,12.352,0.406,3.223,7.473,0.431,1.794,4.879,0.369,2.39,3.043,0.773,0.397,2.63,3.027,5.28,1.023,0.101,2.397,1.895,14.217,10.017,-0.988,0.518,0.479,0.394,0.188,1.426,9.309,5.409,27.247,1.625,0.231,14.829,22.304,100.269,112.848,-0.861
2007-08,2008-03-19,HAW,NNE,NNE,31.797,5.034,12.399,0.407,3.254,7.464,0.436,1.779,4.935,0.361,2.383,3.024,0.776,0.408,2.637,3.044,5.293,1.004,0.098,2.426,1.898,14.23,9.978,-1.006,0.517,0.478,0.397,0.187,1.464,9.351,5.445,27.17,1.595,0.227,14.927,22.341,100.208,113.406,-1.062
2007-08,2008-03-22,HAW,MAG,HAW,32.0,5.069,12.55,0.404,3.267,7.562,0.432,1.801,4.989,0.361,2.393,3.041,0.775,0.401,2.696,3.097,5.341,1.022,0.097,2.418,1.882,14.331,10.061,-0.812,0.515,0.475,0.396,0.187,1.438,9.456,5.496,27.247,1.609,0.223,14.803,22.41,100.187,113.108,-1.028
2007-08,2008-03-25,HAW,BUL,BUL,32.183,5.102,12.645,0.403,3.263,7.621,0.428,1.839,5.024,0.367,2.351,2.987,0.775,0.393,2.702,3.095,5.371,1.056,0.095,2.428,1.867,14.394,10.122,-0.989,0.514,0.476,0.396,0.182,1.412,9.41,5.466,27.28,1.647,0.219,14.794,22.392,100.219,113.07,-0.953
2007-08,2008-03-26,HAW,BUC,HAW,32.116,5.117,12.616,0.406,3.275,7.577,0.432,1.842,5.04,0.366,2.345,2.97,0.778,0.387,2.707,3.094,5.33,1.038,0.093,2.421,1.869,14.421,10.135,-0.904,0.516,0.479,0.399,0.182,1.387,9.487,5.502,27.073,1.618,0.215,14.787,22.415,100.601,113.069,-0.985
