SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-07,MAG,WIZ,MAG,31.825,6.049,14.129,0.428,4.448,9.77,0.455,1.602,4.358,0.367,3.542,4.255,0.833,0.526,3.653,4.18,3.405,0.754,0.298,1.556,2.618,17.242,11.693,4.272,0.539,0.484,0.309,0.251,2.011,12.453,7.443,19.067,1.244,0.673,8.774,26.049,109.547,107.014,1.115
2009-10,2010-04-09,MAG,KNI,MAG,31.814,6.08,14.18,0.428,4.443,9.762,0.455,1.638,4.418,0.37,3.526,4.252,0.83,0.531,3.614,4.145,3.421,0.767,0.295,1.55,2.611,17.325,11.771,4.43,0.54,0.486,0.312,0.248,2.031,12.318,7.385,19.116,1.27,0.666,8.728,26.135,109.813,107.188,1.189
2009-10,2010-04-11,MAG,CAV,CAV,31.731,6.048,14.136,0.428,4.427,9.733,0.455,1.621,4.404,0.368,3.488,4.207,0.83,0.525,3.597,4.122,3.438,0.758,0.292,1.543,2.595,17.205,11.677,4.373,0.538,0.484,0.312,0.247,2.009,12.288,7.359,19.248,1.256,0.659,8.733,26.091,109.503,107.261,1.076
2009-10,2010-04-12,MAG,PAC,PAC,31.724,6.037,14.103,0.428,4.433,9.724,0.456,1.603,4.378,0.366,3.567,4.279,0.834,0.531,3.591,4.121,3.402,0.772,0.289,1.548,2.588,17.245,11.723,4.59,0.539,0.484,0.311,0.253,2.034,12.247,7.354,19.043,1.275,0.652,8.758,26.078,109.678,107.162,1.082
2009-10,2010-04-14,MAG,76E,MAG,31.658,6.037,14.039,0.43,4.408,9.655,0.457,1.629,4.384,0.371,3.541,4.244,0.835,0.535,3.574,4.109,3.429,0.763,0.286,1.533,2.572,17.242,11.797,4.853,0.542,0.487,0.313,0.252,2.079,12.216,7.362,19.159,1.262,0.645,8.667,25.967,110.735,107.35,1.289
2009-10,2010-04-18,MAG,BOB,MAG,31.64,6.015,14.091,0.427,4.404,9.7,0.453,1.611,4.391,0.367,3.545,4.252,0.834,0.53,3.568,4.098,3.404,0.756,0.283,1.517,2.606,17.188,11.667,4.845,0.538,0.484,0.312,0.251,2.057,12.228,7.351,19.022,1.249,0.638,8.576,26.077,110.269,107.388,1.062
2009-10,2010-04-21,MAG,BOB,MAG,31.716,6.005,14.049,0.427,4.41,9.672,0.456,1.596,4.376,0.364,3.601,4.321,0.834,0.524,3.583,4.107,3.4,0.768,0.28,1.512,2.601,17.206,11.72,4.857,0.539,0.483,0.312,0.257,2.036,12.278,7.363,18.992,1.268,0.632,8.553,26.022,110.544,107.26,1.126
2009-10,2010-04-24,MAG,BOB,BOB,31.79,5.985,14.017,0.427,4.406,9.645,0.457,1.579,4.373,0.36,3.584,4.297,0.835,0.539,3.577,4.116,3.365,0.771,0.277,1.547,2.614,17.134,11.608,4.96,0.539,0.483,0.312,0.256,2.082,12.251,7.371,18.798,1.269,0.625,8.767,25.968,110.099,107.207,1.004
2009-10,2010-04-26,MAG,BOB,BOB,31.87,5.995,14.038,0.427,4.421,9.658,0.458,1.574,4.379,0.359,3.609,4.344,0.831,0.534,3.571,4.104,3.372,0.763,0.274,1.531,2.649,17.172,11.619,5.03,0.538,0.483,0.313,0.258,2.06,12.224,7.346,18.857,1.256,0.619,8.679,25.969,110.179,107.245,0.973
2009-10,2010-05-04,MAG,HAW,MAG,31.83,6.005,14.057,0.427,4.437,9.701,0.457,1.568,4.356,0.359,3.622,4.351,0.833,0.528,3.595,4.124,3.368,0.755,0.271,1.526,2.632,17.2,11.644,5.257,0.539,0.483,0.311,0.258,2.039,12.312,7.39,18.83,1.244,0.613,8.645,26.017,110.318,106.982,1.008
2009-10,2010-05-06,MAG,HAW,MAG,31.944,6.034,14.076,0.428,4.462,9.714,0.46,1.572,4.362,0.359,3.626,4.347,0.835,0.533,3.619,4.152,3.355,0.758,0.279,1.52,2.626,17.266,11.727,5.333,0.54,0.484,0.311,0.258,2.052,12.343,7.417,18.721,1.246,0.624,8.611,25.979,110.602,107.111,1.069
2009-10,2010-05-08,MAG,HAW,HAW,31.855,5.995,13.987,0.428,4.438,9.659,0.46,1.557,4.33,0.358,3.62,4.334,0.836,0.528,3.613,4.141,3.351,0.751,0.276,1.516,2.629,17.167,11.663,5.475,0.54,0.483,0.31,0.259,2.032,12.34,7.418,18.734,1.233,0.617,8.661,25.888,110.703,107.002,1.036
2009-10,2010-05-10,MAG,HAW,HAW,31.936,6.004,13.968,0.43,4.424,9.613,0.461,1.58,4.355,0.362,3.623,4.35,0.834,0.523,3.616,4.139,3.348,0.744,0.283,1.501,2.624,17.214,11.732,5.614,0.542,0.486,0.313,0.259,2.012,12.33,7.415,18.677,1.221,0.63,8.577,25.828,111.075,106.973,1.118
2009-10,2010-05-16,MAG,CEL,MAG,32.021,6.033,14.007,0.431,4.468,9.684,0.461,1.565,4.323,0.362,3.637,4.366,0.834,0.547,3.601,4.147,3.335,0.755,0.29,1.515,2.646,17.268,11.766,5.571,0.542,0.487,0.31,0.26,2.067,12.272,7.411,18.603,1.234,0.643,8.616,25.831,111.084,106.926,1.156
2009-10,2010-05-18,MAG,CEL,MAG,31.961,6.024,14.016,0.43,4.463,9.715,0.46,1.56,4.301,0.362,3.649,4.391,0.832,0.541,3.576,4.117,3.313,0.776,0.287,1.529,2.659,17.256,11.712,5.472,0.541,0.485,0.307,0.261,2.048,12.206,7.365,18.521,1.284,0.637,8.67,25.954,110.807,106.879,1.124
2009-10,2010-05-22,MAG,CEL,CEL,31.987,6.014,13.997,0.429,4.459,9.69,0.461,1.555,4.308,0.36,3.652,4.387,0.833,0.536,3.59,4.126,3.301,0.788,0.284,1.534,2.672,17.235,11.696,5.234,0.541,0.485,0.308,0.261,2.028,12.253,7.378,18.499,1.302,0.631,8.708,25.938,110.687,106.88,1.147
2009-10,2010-05-24,MAG,CEL,CEL,31.977,5.967,13.951,0.427,4.427,9.655,0.458,1.54,4.295,0.357,3.628,4.355,0.833,0.541,3.566,4.106,3.288,0.79,0.282,1.547,2.683,17.103,11.55,5.195,0.538,0.482,0.309,0.26,2.043,12.177,7.344,18.428,1.306,0.625,8.852,25.88,110.035,106.825,1.011
2009-10,2010-05-26,MAG,CEL,MAG,31.918,5.94,13.914,0.426,4.405,9.622,0.458,1.536,4.293,0.356,3.604,4.325,0.834,0.535,3.561,4.096,3.286,0.782,0.279,1.533,2.696,17.02,11.477,5.212,0.538,0.482,0.309,0.26,2.024,12.206,7.352,18.43,1.294,0.619,8.769,25.828,110.007,106.863,0.937
2009-10,2010-05-28,MAG,CEL,CEL,31.986,5.94,13.924,0.426,4.41,9.635,0.458,1.531,4.29,0.356,3.608,4.331,0.833,0.549,3.573,4.122,3.283,0.775,0.276,1.537,2.699,17.019,11.466,5.128,0.538,0.481,0.309,0.26,2.057,12.245,7.383,18.402,1.283,0.614,8.784,25.815,109.933,106.956,0.921
2010-11,2010-10-28,MAG,WIZ,MAG,30.13,5.566,12.973,0.436,4.132,8.887,0.477,1.434,4.088,0.351,3.323,3.992,0.797,0.445,3.399,3.844,2.884,0.688,0.222,1.354,2.577,15.889,10.574,7.034,0.545,0.491,0.318,0.25,1.76,12.397,7.43,17.2,1.175,0.501,8.125,25.307,112.191,104.785,1.213
2010-11,2010-10-29,MAG,HEA,HEA,29.367,5.404,12.626,0.434,4.02,8.657,0.474,1.384,3.97,0.348,3.232,3.909,0.806,0.425,3.313,3.737,2.768,0.656,0.212,1.293,2.536,15.424,10.203,6.162,0.541,0.488,0.317,0.249,1.68,12.184,7.27,16.418,1.122,0.478,7.755,25.188,110.274,105.249,0.776
2010-11,2010-11-03,MAG,TIM,MAG,29.1,5.43,12.53,0.441,3.969,8.549,0.471,1.462,3.982,0.375,3.164,3.884,0.793,0.406,3.321,3.727,2.883,0.693,0.203,1.367,2.538,15.485,10.35,6.76,0.55,0.501,0.322,0.246,1.607,12.258,7.28,17.348,1.234,0.457,8.397,25.263,110.957,104.456,1.256
2010-11,2010-11-05,MAG,NNE,MAG,29.277,5.437,12.435,0.445,3.924,8.397,0.476,1.513,4.039,0.379,3.174,3.872,0.809,0.389,3.37,3.759,2.882,0.668,0.194,1.352,2.513,15.561,10.5,7.576,0.559,0.509,0.332,0.252,1.54,12.352,7.306,17.229,1.182,0.438,8.351,24.927,112.792,104.52,1.432
2010-11,2010-11-06,MAG,BOB,BOB,29.448,5.382,12.358,0.441,3.918,8.325,0.48,1.465,4.034,0.365,3.125,3.867,0.795,0.407,3.389,3.795,2.916,0.711,0.22,1.338,2.458,15.353,10.445,7.822,0.551,0.502,0.333,0.249,1.598,12.502,7.358,17.28,1.251,0.509,8.309,24.674,111.841,104.059,1.335
2010-11,2010-11-08,MAG,HAW,MAG,29.314,5.462,12.325,0.451,4.014,8.395,0.487,1.45,3.931,0.373,3.079,3.898,0.776,0.392,3.309,3.701,2.884,0.753,0.212,1.325,2.538,15.454,10.533,7.888,0.556,0.511,0.321,0.245,1.537,12.19,7.152,17.238,1.357,0.489,8.243,24.721,112.385,103.788,1.68
2010-11,2010-11-10,MAG,JAZ,MAG,29.513,5.542,12.461,0.45,4.01,8.338,0.49,1.532,4.124,0.372,2.973,3.767,0.768,0.411,3.232,3.642,2.886,0.762,0.205,1.345,2.486,15.589,10.61,7.49,0.557,0.513,0.336,0.233,1.584,11.909,7.016,17.23,1.358,0.471,8.327,24.646,112.593,104.314,1.784
2010-11,2010-11-12,MAG,RAP,MAG,29.563,5.492,12.405,0.447,4.008,8.413,0.482,1.485,3.992,0.374,2.937,3.738,0.764,0.397,3.254,3.651,2.889,0.801,0.198,1.333,2.532,15.404,10.468,7.452,0.552,0.508,0.324,0.231,1.527,12.041,7.062,17.107,1.424,0.454,8.297,24.469,111.822,104.66,1.471
2010-11,2010-11-13,MAG,NNE,NNE,29.614,5.444,12.322,0.446,4.006,8.425,0.48,1.439,3.898,0.372,2.996,3.805,0.774,0.384,3.213,3.597,2.892,0.777,0.192,1.415,2.514,15.323,10.299,7.352,0.55,0.505,0.317,0.239,1.474,11.953,6.96,17.124,1.375,0.438,8.839,24.519,111.035,104.879,1.124
2010-11,2010-11-15,MAG,GRI,MAG,29.578,5.46,12.184,0.454,3.974,8.286,0.486,1.486,3.899,0.386,3.023,3.839,0.777,0.372,3.175,3.547,2.834,0.784,0.186,1.433,2.589,15.428,10.399,7.498,0.561,0.516,0.322,0.245,1.425,11.765,6.858,16.863,1.393,0.424,9.091,24.395,112.401,104.249,1.479
2010-11,2010-11-18,MAG,SUN,MAG,29.437,5.445,12.055,0.458,3.945,8.154,0.492,1.501,3.901,0.389,2.961,3.842,0.758,0.361,3.109,3.47,2.779,0.761,0.18,1.45,2.601,15.352,10.267,7.784,0.564,0.522,0.326,0.242,1.379,11.566,6.724,16.523,1.348,0.41,9.346,24.327,112.194,104.403,1.325
2010-11,2010-11-20,MAG,PAC,PAC,29.496,5.374,12.047,0.451,3.916,8.174,0.485,1.458,3.874,0.38,2.931,3.787,0.761,0.35,3.278,3.627,2.756,0.74,0.174,1.466,2.583,15.136,10.03,7.795,0.556,0.512,0.324,0.24,1.336,12.008,6.97,16.362,1.306,0.397,9.473,24.289,110.626,104.015,0.971
2010-11,2010-11-22,MAG,SPU,SPU,29.137,5.278,11.873,0.45,3.861,8.082,0.483,1.417,3.792,0.378,2.959,3.792,0.77,0.339,3.185,3.524,2.733,0.719,0.169,1.453,2.623,14.931,9.841,7.468,0.555,0.51,0.321,0.246,1.296,11.643,6.759,16.382,1.266,0.385,9.531,24.289,110.485,104.499,0.742
2010-11,2010-11-30,MAG,PIS,MAG,29.066,5.296,11.927,0.448,3.892,8.158,0.481,1.405,3.769,0.377,2.876,3.686,0.767,0.385,3.151,3.536,2.685,0.754,0.165,1.441,2.551,14.874,9.823,7.458,0.552,0.508,0.317,0.237,1.534,11.572,6.833,16.127,1.355,0.374,9.448,24.419,110.118,104.161,0.793
2010-11,2010-12-01,MAG,BUL,BUL,29.191,5.368,12.059,0.449,4.001,8.286,0.487,1.368,3.774,0.364,2.958,3.747,0.781,0.481,3.12,3.601,2.666,0.761,0.16,1.509,2.616,15.062,9.909,7.688,0.552,0.505,0.313,0.243,2.067,11.458,7.013,15.98,1.365,0.364,9.661,24.627,110.401,103.871,0.785
2010-11,2010-12-03,MAG,PIS,PIS,29.485,5.488,12.133,0.456,4.105,8.328,0.498,1.384,3.805,0.365,2.958,3.753,0.78,0.495,3.116,3.611,2.831,0.819,0.156,1.548,2.652,15.319,10.286,7.987,0.559,0.514,0.314,0.241,2.135,11.456,7.049,16.483,1.444,0.354,9.815,24.659,111.251,103.874,1.075
2010-11,2010-12-04,MAG,BUC,BUC,29.676,5.527,12.357,0.45,4.179,8.523,0.494,1.348,3.835,0.352,3.035,3.861,0.78,0.482,3.214,3.696,2.911,0.824,0.152,1.586,2.686,15.437,10.277,7.709,0.551,0.504,0.31,0.244,2.077,11.731,7.123,16.878,1.443,0.344,9.844,24.955,110.541,103.851,1.01
2010-11,2010-12-06,MAG,HAW,MAG,29.713,5.588,12.447,0.451,4.274,8.683,0.494,1.315,3.764,0.349,3.008,3.839,0.778,0.495,3.309,3.803,2.914,0.804,0.172,1.621,2.744,15.499,10.275,7.493,0.55,0.504,0.302,0.24,2.12,12.051,7.306,17.208,1.405,0.392,9.974,25.12,110.211,103.513,1.084
2010-11,2010-12-09,MAG,BLA,BLA,29.792,5.501,12.434,0.444,4.219,8.666,0.489,1.283,3.769,0.339,2.983,3.793,0.78,0.507,3.374,3.881,2.891,0.784,0.168,1.582,2.799,15.267,10.031,7.044,0.542,0.495,0.302,0.238,2.158,12.217,7.419,17.041,1.369,0.383,9.718,24.968,108.975,103.628,0.805
2010-11,2010-12-10,MAG,JAZ,JAZ,29.75,5.512,12.352,0.448,4.214,8.578,0.494,1.299,3.774,0.344,2.982,3.774,0.784,0.496,3.388,3.884,2.894,0.766,0.164,1.544,2.804,15.307,10.154,6.9,0.548,0.5,0.305,0.24,2.104,12.428,7.461,17.078,1.334,0.373,9.476,24.754,110.676,104.287,1.027
2010-11,2010-12-12,MAG,CLI,CLI,29.845,5.524,12.342,0.45,4.232,8.587,0.495,1.292,3.756,0.343,2.913,3.686,0.783,0.484,3.473,3.957,2.896,0.771,0.16,1.532,2.809,15.252,10.149,6.973,0.547,0.502,0.304,0.234,2.053,12.574,7.53,17.039,1.341,0.364,9.432,24.62,110.683,104.036,1.072
2010-11,2010-12-14,MAG,NUG,NUG,29.894,5.535,12.402,0.448,4.227,8.642,0.491,1.308,3.761,0.347,2.937,3.692,0.79,0.473,3.439,3.912,2.876,0.8,0.179,1.497,2.859,15.314,10.204,6.632,0.547,0.501,0.303,0.235,2.004,12.484,7.448,16.919,1.387,0.422,9.208,24.634,110.763,104.345,1.133
2010-11,2010-12-29,SUN,76E,SUN,29.945,5.589,12.57,0.446,4.288,8.761,0.491,1.301,3.81,0.34,2.893,3.632,0.79,0.507,3.385,3.892,2.856,0.804,0.198,1.486,2.818,15.373,10.213,6.374,0.543,0.497,0.303,0.228,2.115,12.299,7.41,16.749,1.392,0.461,9.103,24.78,110.373,105.034,0.948
2010-11,2010-12-31,SUN,PIS,SUN,30.111,5.642,12.666,0.446,4.304,8.809,0.49,1.338,3.858,0.346,2.83,3.552,0.79,0.518,3.464,3.981,2.859,0.786,0.193,1.541,2.756,15.451,10.234,6.54,0.544,0.499,0.304,0.222,2.149,12.492,7.54,16.734,1.361,0.451,9.328,24.851,110.023,104.716,0.922
2010-11,2011-01-02,SUN,KIN,KIN,30.147,5.671,12.759,0.445,4.298,8.834,0.487,1.374,3.925,0.35,2.768,3.476,0.789,0.549,3.411,3.96,2.841,0.813,0.189,1.551,2.804,15.484,10.207,6.037,0.542,0.499,0.307,0.215,2.232,12.296,7.481,16.636,1.406,0.44,9.354,24.936,109.623,104.833,0.9
2010-11,2011-01-05,SUN,LAK,SUN,30.092,5.678,12.763,0.445,4.312,8.838,0.489,1.366,3.926,0.348,2.71,3.403,0.788,0.559,3.36,3.919,2.823,0.816,0.185,1.519,2.83,15.432,10.163,5.91,0.542,0.499,0.307,0.211,2.284,12.125,7.416,16.569,1.419,0.431,9.15,24.934,109.522,105.097,0.848
2010-11,2011-01-07,SUN,KNI,SUN,30.156,5.705,12.768,0.448,4.347,8.861,0.492,1.358,3.907,0.347,2.736,3.414,0.794,0.547,3.373,3.921,2.765,0.82,0.181,1.508,2.833,15.504,10.214,5.234,0.544,0.5,0.306,0.213,2.235,12.145,7.39,16.217,1.419,0.421,9.09,24.858,109.681,105.414,0.829
2010-11,2011-01-09,SUN,CAV,SUN,30.206,5.751,12.852,0.448,4.36,8.884,0.492,1.391,3.969,0.35,2.681,3.346,0.793,0.597,3.386,3.983,2.77,0.804,0.178,1.477,2.876,15.574,10.284,5.269,0.544,0.502,0.309,0.207,2.407,12.101,7.449,16.217,1.389,0.413,8.9,24.801,110.063,105.468,0.822
2010-11,2011-01-11,SUN,NUG,NUG,30.07,5.756,12.895,0.447,4.333,8.906,0.488,1.423,3.989,0.357,2.627,3.279,0.793,0.645,3.378,4.023,2.715,0.788,0.213,1.488,2.919,15.562,10.225,4.888,0.543,0.502,0.309,0.202,2.591,12.235,7.586,15.886,1.361,0.539,8.959,24.913,109.776,105.989,0.812
2010-11,2011-01-12,SUN,NNE,SUN,30.285,5.819,13.032,0.447,4.347,8.946,0.486,1.473,4.086,0.36,2.596,3.254,0.788,0.67,3.371,4.042,2.701,0.772,0.21,1.498,2.901,15.706,10.28,5.083,0.543,0.503,0.314,0.198,2.661,12.175,7.589,15.762,1.334,0.528,8.955,24.921,109.7,106.069,0.788
2010-11,2011-01-14,SUN,BLA,SUN,30.243,5.823,13.012,0.448,4.34,8.928,0.487,1.483,4.084,0.363,2.603,3.306,0.777,0.658,3.345,4.003,2.65,0.796,0.206,1.507,2.884,15.73,10.267,5.138,0.544,0.505,0.314,0.199,2.609,12.091,7.526,15.453,1.376,0.518,9.014,24.957,109.51,106.205,0.749
2010-11,2011-01-17,SUN,KNI,KNI,30.404,5.919,13.142,0.45,4.371,8.986,0.487,1.548,4.158,0.372,2.591,3.281,0.78,0.683,3.469,4.152,2.675,0.781,0.202,1.498,2.868,15.978,10.538,5.098,0.548,0.509,0.317,0.197,2.672,12.397,7.712,15.458,1.35,0.508,8.929,24.918,110.231,106.471,0.896
2010-11,2011-01-19,SUN,CAV,CAV,30.497,5.829,13.012,0.448,4.291,8.857,0.485,1.538,4.155,0.37,2.544,3.221,0.779,0.671,3.552,4.223,2.698,0.822,0.198,1.507,2.815,15.74,10.444,5.242,0.546,0.507,0.319,0.195,2.622,12.597,7.805,15.43,1.401,0.499,9.233,24.631,109.302,106.198,0.867
2010-11,2011-01-21,SUN,WIZ,WIZ,30.618,5.814,13.083,0.445,4.286,8.932,0.481,1.528,4.152,0.368,2.516,3.199,0.775,0.677,3.65,4.327,2.668,0.807,0.23,1.516,2.801,15.673,10.335,5.471,0.541,0.503,0.317,0.191,2.627,12.784,7.912,15.213,1.376,0.554,9.249,24.597,108.538,105.898,0.703
2010-11,2011-01-22,SUN,PIS,PIS,30.632,5.764,13.046,0.442,4.228,8.862,0.478,1.537,4.184,0.367,2.489,3.177,0.771,0.665,3.709,4.374,2.656,0.793,0.226,1.489,2.804,15.555,10.23,5.497,0.539,0.501,0.321,0.19,2.579,12.957,7.986,15.155,1.35,0.544,9.08,24.51,108.109,105.645,0.634
2010-11,2011-01-24,SUN,76E,76E,30.48,5.682,12.924,0.44,4.172,8.761,0.477,1.511,4.164,0.362,2.445,3.122,0.771,0.653,3.663,4.316,2.627,0.779,0.222,1.481,2.773,15.319,10.014,5.228,0.536,0.499,0.323,0.188,2.533,12.838,7.897,14.988,1.327,0.534,9.174,24.349,106.858,105.92,0.348
2010-11,2011-01-26,SUN,BOB,SUN,30.54,5.721,12.994,0.441,4.152,8.765,0.474,1.57,4.229,0.371,2.42,3.102,0.767,0.694,3.651,4.345,2.616,0.765,0.219,1.473,2.794,15.433,10.094,5.206,0.538,0.501,0.326,0.185,2.657,12.82,7.945,14.891,1.303,0.525,9.105,24.378,107.281,106.482,0.38
2010-11,2011-01-28,SUN,CEL,SUN,30.595,5.71,12.943,0.442,4.133,8.718,0.474,1.577,4.225,0.373,2.463,3.15,0.77,0.699,3.59,4.288,2.623,0.803,0.232,1.465,2.78,15.459,10.198,5.371,0.54,0.502,0.327,0.189,2.675,12.599,7.837,14.929,1.358,0.555,9.075,24.28,107.673,105.905,0.627
2010-11,2011-01-30,SUN,NHO,SUN,30.587,5.681,12.911,0.441,4.114,8.673,0.475,1.568,4.238,0.369,2.472,3.148,0.775,0.687,3.564,4.251,2.612,0.79,0.228,1.441,2.784,15.401,10.14,5.348,0.539,0.501,0.329,0.191,2.63,12.489,7.763,14.847,1.335,0.546,8.921,24.208,107.645,106.093,0.529
2010-11,2011-02-02,SUN,BUC,SUN,30.436,5.605,12.733,0.441,4.063,8.564,0.475,1.542,4.17,0.37,2.431,3.096,0.774,0.676,3.538,4.214,2.586,0.777,0.224,1.417,2.755,15.184,10.006,5.504,0.539,0.501,0.328,0.189,2.586,12.411,7.714,14.712,1.313,0.537,8.772,23.88,107.867,105.941,0.475
2010-11,2011-02-04,SUN,THU,SUN,30.499,5.691,12.866,0.443,4.078,8.571,0.477,1.613,4.295,0.375,2.472,3.159,0.772,0.665,3.578,4.243,2.593,0.781,0.236,1.411,2.76,15.468,10.251,5.528,0.543,0.506,0.335,0.191,2.544,12.578,7.753,14.76,1.316,0.564,8.694,24.025,108.345,106.106,0.701
2010-11,2011-02-07,SUN,WAR,WAR,30.513,5.649,12.852,0.44,4.045,8.546,0.474,1.604,4.306,0.372,2.48,3.172,0.772,0.655,3.6,4.255,2.583,0.784,0.249,1.404,2.763,15.382,10.165,5.693,0.54,0.502,0.335,0.192,2.502,12.643,7.763,14.669,1.322,0.594,8.663,23.996,107.839,106.008,0.569
2010-11,2011-02-10,SUN,WAR,SUN,30.291,5.608,12.745,0.44,4.029,8.476,0.476,1.579,4.27,0.369,2.442,3.122,0.771,0.644,3.606,4.251,2.559,0.772,0.26,1.382,2.736,15.236,10.087,5.728,0.54,0.503,0.336,0.19,2.463,12.87,7.878,14.572,1.302,0.651,8.526,23.879,108.0,105.77,0.571
2010-11,2011-02-11,SUN,JAZ,JAZ,30.135,5.568,12.673,0.44,4.013,8.453,0.476,1.555,4.22,0.368,2.404,3.075,0.771,0.635,3.597,4.232,2.519,0.806,0.271,1.361,2.725,15.095,10.016,5.626,0.538,0.501,0.334,0.188,2.424,12.937,7.877,14.344,1.411,0.702,8.393,23.79,107.61,105.382,0.614
2010-11,2011-02-13,SUN,KIN,SUN,29.913,5.529,12.632,0.438,3.998,8.431,0.475,1.531,4.202,0.364,2.383,3.043,0.773,0.64,3.543,4.183,2.482,0.794,0.268,1.356,2.713,14.973,9.866,5.3,0.536,0.499,0.333,0.187,2.496,12.738,7.811,14.123,1.389,0.691,8.397,23.911,107.047,105.715,0.309
2010-11,2011-02-15,SUN,JAZ,SUN,29.842,5.492,12.578,0.437,3.983,8.41,0.475,1.509,4.169,0.362,2.407,3.087,0.769,0.661,3.52,4.181,2.489,0.797,0.264,1.38,2.688,14.899,9.806,5.34,0.535,0.497,0.332,0.19,2.634,12.696,7.855,14.196,1.398,0.681,8.58,23.97,106.743,105.719,0.204
2010-11,2011-02-17,SUN,MAV,SUN,29.871,5.499,12.555,0.439,3.998,8.403,0.477,1.502,4.152,0.362,2.415,3.1,0.769,0.651,3.483,4.134,2.453,0.785,0.26,1.374,2.722,14.915,9.773,5.349,0.536,0.498,0.331,0.19,2.595,12.565,7.765,13.983,1.377,0.671,8.561,23.905,106.866,105.933,0.132
2010-11,2011-02-23,SUN,HAW,SUN,29.677,5.448,12.447,0.438,3.969,8.34,0.477,1.48,4.107,0.36,2.409,3.084,0.771,0.641,3.462,4.104,2.418,0.788,0.256,1.355,2.697,14.787,9.697,5.258,0.536,0.498,0.331,0.191,2.557,12.6,7.772,13.778,1.407,0.661,8.436,23.819,106.912,105.978,0.078
2010-11,2011-02-25,SUN,RAP,RAP,29.678,5.471,12.44,0.44,3.984,8.335,0.479,1.487,4.105,0.362,2.389,3.054,0.772,0.632,3.512,4.145,2.383,0.863,0.266,1.335,2.673,14.818,9.841,5.51,0.537,0.5,0.331,0.19,2.52,12.872,7.883,13.578,1.534,0.686,8.313,23.74,107.449,105.601,0.331
2010-11,2011-02-27,SUN,PAC,PAC,29.577,5.436,12.462,0.437,3.956,8.358,0.474,1.48,4.103,0.36,2.355,3.026,0.768,0.651,3.491,4.142,2.392,0.865,0.263,1.331,2.664,14.708,9.721,5.6,0.533,0.496,0.33,0.187,2.611,12.838,7.908,13.651,1.545,0.676,8.287,23.833,106.857,105.621,0.178
2010-11,2011-02-28,SUN,NNE,NNE,29.576,5.388,12.428,0.434,3.915,8.298,0.472,1.474,4.13,0.357,2.322,2.983,0.767,0.657,3.484,4.141,2.372,0.88,0.259,1.312,2.655,14.574,9.619,5.427,0.53,0.493,0.333,0.184,2.627,12.822,7.905,13.526,1.573,0.667,8.17,23.726,106.226,105.528,0.075
2010-11,2011-03-02,SUN,CEL,CEL,29.428,5.37,12.381,0.434,3.876,8.24,0.471,1.494,4.142,0.361,2.291,2.943,0.767,0.648,3.437,4.084,2.34,0.869,0.255,1.294,2.632,14.525,9.568,5.039,0.531,0.495,0.335,0.183,2.591,12.644,7.795,13.338,1.551,0.657,8.057,23.711,106.319,105.868,0.076
2010-11,2011-03-06,SUN,THU,THU,29.564,5.445,12.51,0.436,3.891,8.263,0.472,1.555,4.248,0.366,2.274,2.943,0.76,0.679,3.404,4.083,2.362,0.87,0.252,1.291,2.664,14.719,9.713,4.823,0.533,0.498,0.341,0.18,2.664,12.513,7.766,13.375,1.546,0.648,8.003,23.753,106.535,105.965,0.194
2010-11,2011-03-08,SUN,ROC,SUN,29.693,5.545,12.57,0.442,3.945,8.286,0.477,1.601,4.284,0.373,2.256,2.931,0.757,0.684,3.425,4.109,2.37,0.899,0.249,1.313,2.641,14.949,9.966,4.838,0.54,0.506,0.341,0.177,2.675,12.54,7.79,13.37,1.577,0.639,8.09,23.748,107.041,106.02,0.416
2010-11,2011-03-10,SUN,NUG,SUN,29.574,5.499,12.549,0.439,3.919,8.256,0.476,1.58,4.293,0.367,2.253,2.918,0.76,0.675,3.393,4.068,2.366,0.886,0.245,1.296,2.633,14.831,9.836,4.605,0.536,0.501,0.343,0.178,2.639,12.446,7.719,13.384,1.556,0.631,7.982,23.738,106.494,106.18,0.248
2010-11,2011-03-13,SUN,MAG,SUN,29.499,5.467,12.503,0.438,3.894,8.214,0.475,1.572,4.289,0.366,2.275,2.932,0.765,0.666,3.375,4.041,2.335,0.875,0.255,1.292,2.625,14.781,9.778,4.442,0.536,0.501,0.344,0.18,2.605,12.403,7.673,13.208,1.535,0.666,7.989,23.72,106.356,106.361,0.193
2010-11,2011-03-14,SUN,ROC,ROC,29.594,5.499,12.611,0.437,3.922,8.313,0.472,1.578,4.299,0.367,2.285,2.946,0.765,0.67,3.345,4.015,2.356,0.864,0.265,1.314,2.643,14.861,9.769,4.27,0.535,0.499,0.341,0.18,2.613,12.28,7.614,13.264,1.515,0.684,8.035,23.811,106.221,106.448,0.156
