SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-10,KNI,WIZ,WIZ,17.697,2.689,5.305,0.501,2.689,5.305,0.501,0.0,0.0,0.0,1.1,1.838,0.602,1.956,3.238,5.194,0.378,0.603,0.587,1.025,2.296,6.477,5.22,-2.634,0.524,0.501,0.0,0.204,12.492,19.906,16.172,3.367,1.701,2.336,14.49,18.724,97.702,103.208,-3.426
2003-04,2004-04-12,KNI,NHO,NHO,17.743,2.692,5.312,0.501,2.692,5.312,0.501,0.0,0.0,0.0,1.089,1.82,0.602,1.947,3.256,5.202,0.374,0.608,0.602,1.035,2.293,6.472,5.215,-2.49,0.523,0.501,0.0,0.202,12.418,20.008,16.178,3.332,1.709,2.389,14.596,18.708,97.482,103.146,-3.433
2003-04,2004-04-14,KNI,CAV,KNI,17.827,2.714,5.348,0.501,2.714,5.348,0.501,0.0,0.0,0.0,1.098,1.842,0.6,1.958,3.273,5.23,0.38,0.612,0.605,1.054,2.271,6.527,5.262,-2.435,0.524,0.501,0.0,0.202,12.426,20.021,16.189,3.36,1.712,2.391,14.668,18.763,97.497,103.204,-3.386
2003-04,2004-04-17,KNI,NNE,NNE,17.897,2.727,5.374,0.501,2.727,5.374,0.501,0.0,0.0,0.0,1.165,1.921,0.609,1.977,3.27,5.247,0.376,0.645,0.609,1.054,2.288,6.618,5.375,-2.499,0.526,0.501,0.0,0.213,12.485,20.0,16.209,3.327,1.78,2.402,14.597,18.819,97.869,103.202,-3.23
2003-04,2004-04-20,KNI,NNE,NNE,17.876,2.72,5.39,0.498,2.72,5.39,0.498,0.0,0.0,0.0,1.154,1.902,0.609,2.006,3.239,5.245,0.373,0.657,0.603,1.072,2.304,6.594,5.331,-2.667,0.524,0.498,0.0,0.211,12.648,19.804,16.233,3.294,1.828,2.379,14.748,18.907,97.477,103.151,-3.34
2003-04,2004-04-22,KNI,NNE,KNI,18.019,2.77,5.443,0.503,2.77,5.443,0.503,0.0,0.0,0.0,1.162,1.922,0.607,1.997,3.265,5.262,0.369,0.651,0.607,1.081,2.32,6.702,5.398,-2.613,0.526,0.503,0.0,0.21,12.555,19.818,16.188,3.262,1.81,2.382,14.737,18.931,97.647,103.014,-3.26
2003-04,2004-04-25,KNI,NNE,KNI,18.072,2.754,5.43,0.501,2.754,5.43,0.501,0.0,0.0,0.0,1.16,1.923,0.606,1.978,3.272,5.25,0.375,0.645,0.611,1.08,2.355,6.667,5.341,-2.645,0.526,0.501,0.0,0.21,12.434,19.839,16.132,3.296,1.793,2.391,14.758,18.863,97.293,103.071,-3.334
2004-05,2004-11-03,KNI,TIM,TIM,19.596,2.938,5.702,0.511,2.938,5.702,0.511,0.0,0.0,0.0,1.253,2.096,0.595,2.13,3.541,5.67,0.41,0.675,0.61,1.189,2.43,7.129,5.757,-2.485,0.534,0.511,0.0,0.218,12.03,20.189,16.056,3.427,1.727,2.19,15.65,18.35,98.394,102.494,-2.697
2004-05,2004-11-06,KNI,CEL,KNI,19.142,2.88,5.579,0.513,2.88,5.579,0.513,0.0,0.0,0.0,1.204,2.077,0.568,2.048,3.448,5.496,0.391,0.645,0.582,1.21,2.403,6.964,5.484,-2.493,0.532,0.513,0.0,0.211,11.483,20.125,15.685,3.271,1.648,2.091,16.484,19.125,96.376,103.563,-3.479
2004-05,2004-11-09,KNI,76E,KNI,19.476,2.998,5.695,0.528,2.998,5.695,0.528,0.0,0.0,0.0,1.286,2.197,0.587,2.064,3.483,5.547,0.374,0.714,0.589,1.172,2.415,7.28,5.869,-2.388,0.547,0.528,0.0,0.226,11.527,20.068,15.69,3.129,1.781,2.113,15.767,19.054,98.708,102.843,-2.928
2004-05,2004-11-12,KNI,CLI,KNI,19.218,2.896,5.664,0.51,2.896,5.664,0.51,0.0,0.0,0.0,1.242,2.126,0.583,2.055,3.361,5.416,0.358,0.691,0.567,1.132,2.464,7.033,5.542,-2.124,0.532,0.51,0.0,0.219,11.972,19.232,15.482,2.998,1.707,2.025,15.11,19.039,96.053,103.266,-4.002
2004-05,2004-11-13,KNI,PAC,PAC,19.842,3.061,6.003,0.511,3.061,6.003,0.511,0.0,0.0,0.0,1.333,2.254,0.592,2.349,3.374,5.723,0.377,0.734,0.679,1.158,2.582,7.455,6.048,-1.967,0.534,0.511,0.0,0.222,12.541,18.994,15.695,3.082,1.746,2.288,14.894,19.174,97.051,103.255,-3.606
2004-05,2004-11-16,KNI,SPU,SPU,20.029,3.093,6.171,0.504,3.093,6.171,0.504,0.0,0.0,0.0,1.455,2.38,0.608,2.341,3.291,5.632,0.364,0.776,0.69,1.152,2.631,7.639,6.122,-2.117,0.532,0.504,0.0,0.233,12.389,18.472,15.368,2.964,1.841,2.346,14.582,19.479,97.165,103.399,-3.394
2004-05,2004-11-18,KNI,ROC,ROC,20.839,3.123,6.333,0.498,3.123,6.333,0.498,0.0,0.0,0.0,1.54,2.501,0.611,2.527,3.472,5.998,0.351,0.752,0.669,1.147,2.645,7.785,6.289,-1.845,0.528,0.498,0.0,0.239,12.604,18.595,15.536,2.854,1.773,2.259,14.294,19.313,97.603,103.533,-3.494
2004-05,2004-11-19,KNI,MAV,MAV,20.587,3.057,6.169,0.498,3.057,6.169,0.498,0.0,0.0,0.0,1.494,2.425,0.612,2.514,3.424,5.937,0.339,0.729,0.648,1.11,2.626,7.606,6.184,-2.189,0.528,0.498,0.0,0.24,12.818,18.567,15.632,2.752,1.709,2.179,13.784,18.751,101.581,103.799,-3.462
2004-05,2004-11-21,KNI,CAV,KNI,20.91,3.117,6.322,0.497,3.117,6.322,0.497,0.0,0.0,0.0,1.48,2.383,0.617,2.563,3.471,6.034,0.328,0.768,0.69,1.168,2.67,7.714,6.254,-1.682,0.527,0.497,0.0,0.232,13.066,18.633,15.792,2.657,1.775,2.262,14.026,18.919,101.148,103.393,-3.494
2004-05,2004-11-23,KNI,HAW,KNI,21.159,3.266,6.497,0.506,3.266,6.497,0.506,0.0,0.0,0.0,1.497,2.373,0.626,2.609,3.668,6.277,0.347,0.836,0.669,1.132,2.651,8.028,6.718,-1.079,0.534,0.506,0.0,0.229,13.161,19.202,16.146,2.825,1.889,2.187,13.558,18.941,102.843,102.646,-2.935
2004-05,2004-11-24,KNI,RAP,RAP,21.479,3.437,6.723,0.513,3.437,6.723,0.513,0.0,0.0,0.0,1.661,2.541,0.642,2.741,3.767,6.508,0.337,0.812,0.679,1.098,2.633,8.533,7.271,-1.275,0.544,0.513,0.0,0.242,13.401,19.389,16.354,2.734,1.828,2.184,13.12,19.089,104.654,103.238,-2.446
2004-05,2004-11-27,KNI,RAP,KNI,21.807,3.599,6.879,0.523,3.599,6.879,0.523,0.0,0.0,0.0,1.644,2.527,0.64,2.78,3.832,6.612,0.326,0.789,0.66,1.095,2.673,8.84,7.522,-0.77,0.551,0.523,0.0,0.235,13.438,19.408,16.387,2.649,1.771,2.116,12.936,19.098,105.853,103.418,-2.286
2004-05,2004-11-30,KNI,HAW,HAW,22.44,3.753,7.055,0.529,3.753,7.055,0.529,0.0,0.0,0.0,1.711,2.598,0.646,2.844,4.007,6.851,0.317,0.824,0.669,1.092,2.739,9.216,7.944,-0.629,0.558,0.529,0.0,0.238,13.389,19.781,16.506,2.569,1.793,2.112,12.731,19.026,107.039,103.527,-2.11
2004-05,2004-12-01,KNI,GRI,KNI,22.419,3.789,7.057,0.534,3.789,7.057,0.534,0.0,0.0,0.0,1.665,2.583,0.636,2.796,4.008,6.803,0.308,0.801,0.706,1.089,2.72,9.243,7.945,-0.715,0.56,0.534,0.0,0.233,13.133,19.769,16.373,2.493,1.74,2.262,12.689,19.025,107.097,103.276,-1.933
2004-05,2004-12-03,KNI,MAG,KNI,22.746,3.716,7.005,0.529,3.716,7.005,0.529,0.0,0.0,0.0,1.648,2.541,0.64,2.803,4.142,6.945,0.299,0.807,0.714,1.14,2.648,9.081,7.829,-0.744,0.556,0.529,0.0,0.233,13.083,20.136,16.542,2.422,1.733,2.257,13.341,18.781,105.637,103.325,-2.041
2004-05,2004-12-04,KNI,BOB,BOB,22.826,3.778,7.06,0.532,3.778,7.06,0.532,0.0,0.0,0.0,1.684,2.555,0.65,2.94,4.271,7.211,0.291,0.786,0.696,1.214,2.736,9.239,7.968,-1.008,0.561,0.532,0.0,0.235,13.787,20.694,17.174,2.354,1.685,2.194,13.746,18.973,106.008,103.538,-2.062
2004-05,2004-12-07,KNI,GRI,GRI,23.152,3.81,7.061,0.537,3.81,7.061,0.537,0.0,0.0,0.0,1.795,2.643,0.665,2.943,4.392,7.336,0.283,0.766,0.78,1.209,2.768,9.415,8.23,-1.337,0.568,0.537,0.0,0.249,13.638,20.988,17.213,2.291,1.639,2.354,13.628,18.806,107.494,103.524,-1.771
2004-05,2004-12-08,KNI,NHO,NHO,23.392,3.866,7.061,0.543,3.866,7.061,0.543,0.0,0.0,0.0,1.801,2.653,0.665,2.896,4.484,7.38,0.276,0.747,0.811,1.204,2.7,9.533,8.392,-0.977,0.573,0.543,0.0,0.249,13.372,21.049,17.139,2.23,1.597,2.403,13.551,18.669,108.428,103.142,-1.506
2004-05,2004-12-10,KNI,WIZ,WIZ,23.585,3.968,7.159,0.549,3.968,7.159,0.549,0.0,0.0,0.0,1.856,2.711,0.669,2.924,4.546,7.47,0.318,0.753,0.791,1.199,2.707,9.791,8.683,-1.267,0.579,0.549,0.0,0.253,13.47,21.007,17.174,2.409,1.599,2.341,13.383,18.714,109.622,103.318,-1.216
2004-05,2004-12-12,KNI,NUG,KNI,23.764,3.97,7.252,0.543,3.97,7.252,0.543,0.0,0.0,0.0,1.812,2.647,0.671,2.903,4.511,7.414,0.31,0.783,0.773,1.194,2.762,9.752,8.556,-1.045,0.574,0.543,0.0,0.245,13.308,20.814,16.99,2.349,1.642,2.282,13.256,18.676,108.932,103.234,-1.364
2004-05,2004-12-14,KNI,NNE,NNE,24.218,3.948,7.294,0.538,3.948,7.294,0.538,0.0,0.0,0.0,1.817,2.726,0.655,2.906,4.547,7.452,0.303,0.811,0.941,1.213,2.768,9.714,8.583,-0.902,0.568,0.538,0.0,0.245,13.184,20.626,16.841,2.292,1.66,2.573,13.291,18.574,107.982,102.668,-1.328
2004-05,2004-12-15,KNI,PIS,KNI,24.712,3.928,7.357,0.532,3.928,7.357,0.532,0.0,0.0,0.0,1.822,2.709,0.661,2.863,4.58,7.444,0.296,0.861,0.92,1.231,2.797,9.677,8.484,-0.857,0.562,0.532,0.0,0.244,12.934,20.489,16.654,2.237,1.709,2.512,13.344,18.47,107.054,102.747,-1.47
2004-05,2004-12-17,KNI,76E,76E,24.678,3.885,7.306,0.53,3.885,7.306,0.53,0.0,0.0,0.0,1.848,2.716,0.668,2.844,4.546,7.391,0.311,0.865,0.922,1.27,2.824,9.619,8.395,-1.126,0.562,0.53,0.0,0.248,12.872,20.323,16.544,2.343,1.718,2.519,13.783,18.44,106.658,102.753,-1.583
2004-05,2004-12-19,KNI,JAZ,KNI,24.854,3.867,7.3,0.528,3.867,7.3,0.528,0.0,0.0,0.0,1.852,2.745,0.663,2.87,4.47,7.34,0.305,0.868,0.902,1.286,2.85,9.585,8.301,-1.34,0.56,0.528,0.0,0.249,12.968,19.949,16.402,2.29,1.72,2.461,13.892,18.407,106.347,103.031,-1.751
2004-05,2004-12-21,KNI,MAV,KNI,24.779,3.87,7.38,0.524,3.87,7.38,0.524,0.0,0.0,0.0,1.942,2.837,0.671,2.895,4.524,7.419,0.319,0.871,0.926,1.28,2.853,9.681,8.409,-1.696,0.559,0.524,0.0,0.257,13.065,20.441,16.651,2.435,1.735,2.556,13.73,18.654,106.562,103.253,-1.576
2004-05,2004-12-22,KNI,CEL,CEL,25.04,3.916,7.478,0.523,3.916,7.478,0.523,0.0,0.0,0.0,2.111,3.008,0.683,3.002,4.639,7.641,0.354,0.894,0.927,1.253,2.856,9.941,8.802,-1.722,0.562,0.523,0.0,0.274,13.294,20.76,16.915,2.547,1.756,2.541,13.431,18.662,107.767,103.443,-1.336
2004-05,2004-12-26,KNI,BOB,KNI,25.359,4.0,7.593,0.526,4.0,7.593,0.526,0.0,0.0,0.0,2.068,2.947,0.684,3.002,4.668,7.67,0.347,0.958,0.97,1.228,2.818,10.066,9.028,-1.543,0.563,0.526,0.0,0.265,13.237,20.601,16.817,2.493,1.835,2.59,13.145,18.599,108.325,103.051,-1.126
2004-05,2004-12-27,KNI,MAG,MAG,25.28,3.96,7.542,0.525,3.96,7.542,0.525,0.0,0.0,0.0,2.046,2.928,0.683,3.023,4.655,7.678,0.4,0.959,0.95,1.223,2.863,9.966,8.968,-1.41,0.562,0.525,0.0,0.264,13.449,20.732,16.987,2.787,1.849,2.536,13.174,18.507,108.527,103.32,-1.157
2004-05,2004-12-29,KNI,TIM,KNI,25.484,4.04,7.65,0.527,4.04,7.65,0.527,0.0,0.0,0.0,2.066,2.949,0.685,3.042,4.662,7.705,0.412,0.96,0.932,1.219,2.846,10.146,9.126,-1.48,0.564,0.527,0.0,0.263,13.494,20.613,16.95,2.83,1.846,2.483,13.034,18.629,109.046,103.395,-1.095
2004-05,2005-01-01,KNI,NNE,KNI,25.684,4.098,7.754,0.527,4.098,7.754,0.527,0.0,0.0,0.0,2.103,3.009,0.683,3.061,4.747,7.808,0.423,0.98,0.953,1.215,2.849,10.299,9.305,-1.142,0.564,0.527,0.0,0.264,13.513,20.887,17.094,2.901,1.871,2.526,12.893,18.697,109.286,103.228,-0.905
2004-05,2005-01-04,KNI,KIN,KNI,25.94,4.172,7.854,0.53,4.172,7.854,0.53,0.0,0.0,0.0,2.178,3.085,0.689,3.061,4.809,7.87,0.415,0.962,0.973,1.248,2.871,10.522,9.453,-1.1,0.567,0.53,0.0,0.269,13.404,21.015,17.082,2.844,1.834,2.547,12.948,18.771,109.476,103.341,-0.866
2004-05,2005-01-05,KNI,HEA,HEA,25.982,4.151,7.839,0.528,4.151,7.839,0.528,0.0,0.0,0.0,2.231,3.177,0.685,3.06,4.776,7.836,0.408,0.982,0.974,1.263,2.911,10.532,9.423,-1.116,0.566,0.528,0.0,0.276,13.423,20.874,17.023,2.789,1.876,2.544,13.007,18.839,109.333,103.45,-0.92
2004-05,2005-01-08,KNI,CAV,CAV,26.078,4.185,7.916,0.527,4.185,7.916,0.527,0.0,0.0,0.0,2.19,3.119,0.686,3.022,4.707,7.73,0.4,1.037,0.974,1.258,2.931,10.56,9.418,-1.26,0.565,0.527,0.0,0.269,13.247,20.558,16.779,2.737,1.964,2.543,12.907,18.844,108.949,103.423,-0.892
2004-05,2005-01-09,KNI,BLA,KNI,26.098,4.182,7.9,0.528,4.182,7.9,0.528,0.0,0.0,0.0,2.205,3.171,0.68,3.04,4.659,7.699,0.411,1.036,0.974,1.253,2.932,10.569,9.431,-1.219,0.565,0.528,0.0,0.271,13.51,20.377,16.803,2.783,1.966,2.55,12.841,18.864,109.264,103.766,-0.96
2004-05,2005-01-11,KNI,NHO,KNI,26.2,4.162,7.903,0.526,4.162,7.903,0.526,0.0,0.0,0.0,2.184,3.151,0.679,3.075,4.7,7.776,0.404,1.018,0.958,1.249,2.969,10.507,9.351,-1.356,0.563,0.526,0.0,0.269,13.606,20.585,16.947,2.732,1.93,2.504,12.791,18.81,109.06,103.934,-1.101
2004-05,2005-01-15,KNI,BUL,BUL,26.097,4.107,7.836,0.524,4.107,7.836,0.524,0.0,0.0,0.0,2.147,3.097,0.68,3.04,4.671,7.711,0.397,1.018,0.958,1.244,2.987,10.36,9.195,-1.558,0.561,0.524,0.0,0.267,13.443,20.522,16.823,2.683,1.94,2.529,12.92,18.67,108.023,103.703,-1.272
2004-05,2005-01-17,KNI,BUL,KNI,26.092,4.089,7.822,0.523,4.089,7.822,0.523,0.0,0.0,0.0,2.127,3.061,0.682,3.039,4.694,7.733,0.39,1.035,0.942,1.257,2.987,10.304,9.14,-1.617,0.56,0.523,0.0,0.266,13.409,20.585,16.839,2.636,1.98,2.484,13.066,18.655,107.654,103.48,-1.326
2004-05,2005-01-19,KNI,RAP,RAP,26.273,4.138,7.892,0.524,4.138,7.892,0.524,0.0,0.0,0.0,2.125,3.06,0.682,3.106,4.783,7.889,0.401,1.017,0.926,1.303,2.987,10.4,9.213,-1.858,0.561,0.524,0.0,0.264,13.489,20.818,16.979,2.677,1.946,2.442,13.239,18.68,107.574,103.541,-1.287
2004-05,2005-01-21,KNI,ROC,KNI,26.327,4.136,7.961,0.519,4.136,7.961,0.519,0.0,0.0,0.0,2.107,3.026,0.684,3.104,4.754,7.859,0.41,1.017,0.911,1.282,2.955,10.378,9.169,-1.926,0.557,0.519,0.0,0.259,13.431,20.672,16.879,2.73,1.943,2.4,13.014,18.677,107.412,103.634,-1.316
2004-05,2005-01-23,KNI,BUC,KNI,26.123,4.085,7.864,0.519,4.085,7.864,0.519,0.0,0.0,0.0,2.089,3.01,0.682,3.07,4.694,7.764,0.42,1.033,0.896,1.277,2.988,10.258,9.058,-2.009,0.556,0.519,0.0,0.26,13.374,20.471,16.751,2.887,2.05,2.36,13.228,18.599,107.221,103.59,-1.332
2004-05,2005-01-25,KNI,SUN,KNI,25.975,4.036,7.819,0.517,4.036,7.819,0.517,0.0,0.0,0.0,2.087,2.994,0.685,3.037,4.666,7.704,0.413,1.017,0.882,1.273,3.005,10.159,8.911,-2.009,0.554,0.517,0.0,0.262,13.24,20.514,16.68,2.841,2.016,2.322,13.248,18.555,106.742,104.022,-1.543
2004-05,2005-01-28,KNI,CAV,KNI,26.168,4.099,7.917,0.518,4.099,7.917,0.518,0.0,0.0,0.0,2.134,3.041,0.689,3.052,4.688,7.74,0.438,1.017,0.899,1.268,3.02,10.33,9.084,-1.898,0.557,0.518,0.0,0.264,13.22,20.46,16.648,2.965,2.006,2.339,13.126,18.584,107.263,104.087,-1.399
2004-05,2005-01-29,KNI,PIS,PIS,26.169,4.081,7.903,0.517,4.081,7.903,0.517,0.0,0.0,0.0,2.1,3.01,0.687,3.052,4.678,7.729,0.447,1.0,0.886,1.264,3.005,10.264,9.007,-2.271,0.555,0.517,0.0,0.261,13.251,20.449,16.662,3.069,1.974,2.301,13.105,18.564,106.893,104.165,-1.443
2004-05,2005-01-31,KNI,CLI,CLI,26.248,4.096,7.966,0.514,4.096,7.95,0.516,0.0,0.015,0.0,2.115,3.025,0.687,3.036,4.683,7.718,0.455,1.001,0.903,1.291,2.989,10.305,8.998,-2.344,0.553,0.514,0.001,0.261,13.182,20.398,16.612,3.104,1.971,2.327,13.181,18.702,106.583,104.209,-1.495
2004-05,2005-02-01,KNI,NUG,NUG,26.268,4.064,7.922,0.514,4.064,7.906,0.514,0.0,0.015,0.0,2.128,3.04,0.689,2.99,4.688,7.678,0.449,0.986,0.919,1.317,2.989,10.256,8.903,-2.444,0.553,0.514,0.001,0.264,12.979,20.453,16.53,3.057,1.941,2.371,13.45,18.681,106.02,104.19,-1.583
2004-05,2005-02-04,KNI,KIN,KIN,26.247,4.108,7.923,0.519,4.108,7.908,0.519,0.0,0.015,0.0,2.126,3.069,0.682,3.006,4.707,7.712,0.442,0.971,0.921,1.372,2.975,10.342,8.942,-2.348,0.556,0.519,0.001,0.264,13.118,20.539,16.65,3.01,1.911,2.372,13.744,18.823,106.004,104.369,-1.584
2004-05,2005-02-05,KNI,SUN,SUN,26.125,4.121,7.953,0.519,4.121,7.939,0.519,0.0,0.015,0.0,2.096,3.024,0.683,3.005,4.712,7.717,0.436,0.957,0.907,1.366,2.961,10.337,8.911,-2.241,0.556,0.519,0.001,0.259,13.161,20.684,16.74,2.965,1.883,2.337,13.675,18.919,106.034,104.543,-1.595
2004-05,2005-02-07,KNI,JAZ,JAZ,26.006,4.105,7.912,0.519,4.105,7.897,0.52,0.0,0.014,0.0,2.094,3.038,0.68,2.962,4.687,7.65,0.429,0.943,0.894,1.404,2.976,10.304,8.786,-2.122,0.556,0.519,0.001,0.261,12.968,20.751,16.669,2.922,1.855,2.303,14.021,19.06,105.49,104.491,-1.755
2004-05,2005-02-09,KNI,HEA,KNI,26.112,4.104,7.899,0.519,4.104,7.884,0.521,0.0,0.014,0.0,2.064,2.995,0.68,2.977,4.677,7.654,0.423,0.93,0.896,1.427,2.99,10.272,8.729,-2.234,0.556,0.519,0.001,0.257,12.984,20.679,16.643,2.879,1.829,2.306,14.252,18.998,105.309,104.759,-1.847
2004-05,2005-02-11,KNI,CEL,CEL,25.981,4.046,7.844,0.516,4.046,7.83,0.517,0.0,0.014,0.0,2.035,2.982,0.674,2.935,4.64,7.575,0.431,0.931,0.897,1.407,2.991,10.128,8.582,-2.273,0.552,0.516,0.001,0.256,12.799,20.621,16.51,2.964,1.847,2.339,14.049,18.918,103.961,104.891,-2.012
2004-05,2005-02-13,KNI,BOB,KNI,25.828,4.032,7.832,0.515,4.032,7.819,0.516,0.0,0.014,0.0,2.007,2.94,0.675,2.923,4.604,7.527,0.439,0.918,0.885,1.401,2.991,10.072,8.502,-2.269,0.551,0.515,0.001,0.253,12.876,20.574,16.528,3.092,1.821,2.306,14.027,19.015,103.863,105.132,-2.137
2004-05,2005-02-14,KNI,76E,76E,25.772,4.004,7.767,0.516,4.004,7.754,0.517,0.0,0.014,0.0,1.98,2.901,0.675,2.883,4.609,7.492,0.447,0.919,0.873,1.396,2.978,9.989,8.443,-2.183,0.552,0.516,0.001,0.252,12.697,20.698,16.5,3.133,1.827,2.273,14.18,18.867,103.824,105.199,-2.13
2004-05,2005-02-16,KNI,BUC,KNI,25.707,3.964,7.717,0.514,3.964,7.703,0.515,0.0,0.014,0.0,1.981,2.889,0.678,2.858,4.615,7.472,0.467,0.906,0.875,1.403,2.978,9.908,8.366,-2.194,0.551,0.514,0.001,0.254,12.618,20.754,16.512,3.247,1.802,2.294,14.384,18.828,103.552,105.129,-2.191
2004-05,2005-02-22,KNI,PIS,PIS,25.57,3.925,7.681,0.512,3.925,7.667,0.513,0.0,0.013,0.0,1.954,2.85,0.679,2.833,4.553,7.387,0.461,0.895,0.876,1.399,2.951,9.804,8.24,-2.351,0.548,0.512,0.001,0.252,12.529,20.474,16.335,3.203,1.778,2.334,14.415,18.806,102.774,105.195,-2.329
2004-05,2005-02-26,SPU,GRI,SPU,25.235,3.874,7.58,0.512,3.874,7.567,0.513,0.0,0.013,0.0,1.929,2.813,0.679,2.796,4.494,7.29,0.455,0.883,0.864,1.38,2.913,9.676,8.133,-2.32,0.548,0.512,0.001,0.252,12.53,20.475,16.335,3.201,1.778,2.334,14.411,18.807,102.788,105.208,-2.33
2004-05,2005-02-28,SPU,CAV,CAV,25.107,3.849,7.56,0.51,3.849,7.547,0.511,0.0,0.013,0.0,1.93,2.828,0.676,2.786,4.488,7.273,0.449,0.872,0.854,1.388,2.927,9.629,8.038,-2.432,0.547,0.51,0.001,0.253,12.553,20.593,16.407,3.159,1.754,2.303,14.493,18.921,102.415,105.151,-2.492
2004-05,2005-03-02,SPU,RAP,SPU,24.863,3.813,7.477,0.51,3.813,7.463,0.512,0.0,0.013,0.0,1.905,2.792,0.676,2.75,4.443,7.194,0.443,0.861,0.855,1.37,2.915,9.531,7.96,-2.465,0.547,0.51,0.001,0.252,12.388,20.562,16.327,3.117,1.731,2.452,14.301,18.782,103.705,105.03,-2.373
2004-05,2005-03-04,SPU,BUL,SPU,24.55,3.765,7.382,0.51,3.765,7.37,0.512,0.0,0.013,0.0,1.881,2.757,0.677,2.715,4.387,7.103,0.438,0.85,0.844,1.353,2.879,9.412,7.859,-2.434,0.547,0.51,0.001,0.252,12.388,20.564,16.328,3.115,1.73,2.452,14.296,18.782,103.722,105.042,-2.374
2004-05,2005-03-06,SPU,JAZ,SPU,24.245,3.718,7.29,0.51,3.718,7.278,0.512,0.0,0.013,0.0,1.858,2.723,0.677,2.682,4.332,7.014,0.432,0.839,0.834,1.336,2.843,9.294,7.762,-2.404,0.547,0.51,0.001,0.252,12.388,20.566,16.328,3.113,1.73,2.453,14.292,18.783,103.739,105.054,-2.374
2004-05,2005-03-08,SPU,NNE,SPU,23.947,3.673,7.201,0.51,3.673,7.188,0.512,0.0,0.012,0.0,1.835,2.69,0.677,2.649,4.279,6.928,0.427,0.829,0.824,1.32,2.808,9.18,7.667,-2.374,0.548,0.51,0.002,0.253,12.388,20.568,16.329,3.11,1.73,2.454,14.288,18.784,103.754,105.065,-2.375
2004-05,2005-03-09,SPU,SUN,SUN,23.656,3.628,7.113,0.51,3.628,7.101,0.512,0.0,0.012,0.0,1.813,2.657,0.678,2.617,4.227,6.845,0.422,0.819,0.814,1.304,2.774,9.069,7.573,-2.345,0.548,0.51,0.002,0.253,12.389,20.57,16.329,3.108,1.729,2.454,14.284,18.784,103.77,105.076,-2.375
2004-05,2005-03-12,SPU,NUG,SPU,23.566,3.609,7.064,0.512,3.609,7.052,0.512,0.0,0.012,0.0,1.827,2.673,0.679,2.646,4.225,6.87,0.441,0.821,0.816,1.3,2.789,9.044,7.609,-2.293,0.548,0.512,0.002,0.257,12.735,20.628,16.524,3.362,1.752,2.481,14.326,18.759,104.355,104.902,-2.163
2004-05,2005-03-14,SPU,NHO,SPU,23.532,3.613,7.099,0.509,3.613,7.087,0.51,0.0,0.012,0.0,1.806,2.641,0.679,2.638,4.21,6.848,0.447,0.811,0.831,1.309,2.815,9.031,7.554,-2.325,0.547,0.509,0.002,0.252,12.744,20.545,16.489,3.412,1.729,2.52,14.357,18.883,104.101,104.85,-2.353
2004-05,2005-03-16,SPU,TIM,SPU,23.387,3.571,7.063,0.506,3.571,7.051,0.507,0.0,0.011,0.0,1.808,2.634,0.682,2.619,4.184,6.803,0.442,0.802,0.821,1.293,2.817,8.949,7.457,-2.345,0.545,0.506,0.002,0.254,12.704,20.568,16.478,3.369,1.706,2.487,14.172,18.922,103.569,104.658,-2.559
2004-05,2005-03-18,SPU,BOB,SPU,23.336,3.564,7.074,0.505,3.564,7.062,0.505,0.0,0.011,0.0,1.81,2.673,0.673,2.658,4.159,6.817,0.449,0.804,0.834,1.325,2.819,8.938,7.426,-2.271,0.542,0.505,0.002,0.254,12.928,20.459,16.549,3.427,1.719,2.546,14.34,19.091,103.178,104.356,-2.642
2004-05,2005-03-20,SPU,PIS,PIS,23.313,3.569,7.073,0.505,3.569,7.062,0.506,0.0,0.012,0.0,1.847,2.711,0.676,2.673,4.157,6.83,0.467,0.795,0.825,1.321,2.832,8.985,7.479,-2.325,0.544,0.505,0.002,0.259,13.046,20.522,16.638,3.577,1.697,2.514,14.278,19.155,103.691,104.64,-2.553
2004-05,2005-03-21,SPU,KNI,KNI,23.3,3.563,7.072,0.505,3.563,7.061,0.505,0.0,0.012,0.0,1.837,2.726,0.669,2.711,4.121,6.833,0.462,0.786,0.826,1.34,2.834,8.963,7.43,-2.457,0.542,0.505,0.002,0.258,13.231,20.336,16.653,3.533,1.676,2.521,14.418,19.237,103.358,104.644,-2.631
2004-05,2005-03-23,SPU,PAC,PAC,23.22,3.534,7.049,0.502,3.534,7.038,0.503,0.0,0.011,0.0,1.861,2.74,0.675,2.715,4.075,6.79,0.456,0.777,0.818,1.336,2.859,8.929,7.369,-2.284,0.541,0.502,0.002,0.262,13.324,20.086,16.593,3.489,1.656,2.49,14.399,19.304,103.365,104.991,-2.793
