SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-13,SUN,SUP,SUN,11.602,1.333,2.973,0.448,1.32,2.8,0.471,0.013,0.173,0.077,0.507,0.533,0.95,0.147,0.893,1.04,1.6,0.333,0.04,0.44,0.973,3.187,2.651,-0.653,0.497,0.451,0.058,0.17,1.319,7.279,4.229,21.905,1.252,0.173,10.923,13.582,100.903,108.129,-2.64
2000-01,2001-04-15,SUN,KIN,SUN,11.449,1.316,2.934,0.448,1.303,2.763,0.471,0.013,0.171,0.077,0.5,0.526,0.95,0.145,0.882,1.026,1.579,0.329,0.039,0.434,0.961,3.145,2.616,-0.645,0.497,0.451,0.058,0.17,1.319,7.279,4.229,21.905,1.252,0.173,10.923,13.582,100.903,108.129,-2.64
2000-01,2001-04-16,SUN,CLI,CLI,11.354,1.299,2.909,0.446,1.286,2.74,0.469,0.013,0.169,0.077,0.494,0.519,0.95,0.143,0.883,1.026,1.558,0.325,0.039,0.429,0.948,3.104,2.577,-0.636,0.495,0.449,0.058,0.17,1.298,7.56,4.341,21.557,1.232,0.17,10.749,13.53,99.302,107.889,-2.849
2000-01,2001-04-18,SUN,JAZ,SUN,11.418,1.295,2.897,0.447,1.282,2.731,0.469,0.013,0.167,0.077,0.487,0.513,0.95,0.154,0.897,1.051,1.551,0.321,0.038,0.423,0.974,3.09,2.567,-0.603,0.495,0.449,0.058,0.168,1.373,7.677,4.431,21.372,1.212,0.167,10.581,13.408,99.734,108.0,-2.948
2000-01,2001-04-22,SUN,KIN,KIN,11.64,1.342,2.962,0.453,1.329,2.797,0.475,0.013,0.165,0.077,0.519,0.557,0.932,0.152,0.886,1.038,1.595,0.329,0.038,0.43,0.987,3.215,2.682,-0.329,0.501,0.455,0.056,0.175,1.352,7.558,4.363,21.52,1.222,0.165,10.562,13.475,100.262,107.985,-2.828
2000-01,2001-04-25,SUN,KIN,KIN,11.542,1.325,2.925,0.453,1.312,2.762,0.475,0.012,0.162,0.077,0.512,0.55,0.932,0.15,0.875,1.025,1.6,0.325,0.038,0.425,0.975,3.175,2.666,-0.312,0.501,0.455,0.056,0.175,1.332,7.444,4.297,22.205,1.203,0.162,10.402,13.271,101.985,107.894,-2.65
2000-01,2001-04-29,SUN,KIN,SUN,11.627,1.346,2.963,0.454,1.333,2.802,0.476,0.012,0.16,0.077,0.506,0.543,0.932,0.148,0.864,1.012,1.605,0.321,0.037,0.42,0.988,3.21,2.678,-0.37,0.501,0.456,0.054,0.171,1.312,7.333,4.233,22.204,1.185,0.16,10.246,13.281,102.149,108.254,-2.707
2000-01,2001-05-02,SUN,KIN,SUN,11.529,1.341,2.939,0.456,1.329,2.78,0.478,0.012,0.159,0.077,0.5,0.537,0.932,0.146,0.878,1.024,1.598,0.317,0.037,0.415,0.976,3.195,2.682,-0.39,0.503,0.459,0.054,0.17,1.293,8.085,4.581,22.613,1.168,0.157,10.096,13.24,103.632,108.044,-2.391
2001-02,2001-11-08,SUN,HAW,SUN,10.968,1.286,2.861,0.446,1.274,2.711,0.467,0.011,0.15,0.073,0.47,0.505,0.888,0.138,0.826,0.964,1.55,0.298,0.034,0.39,0.918,3.054,2.547,-0.344,0.491,0.449,0.051,0.162,1.231,7.7,4.363,24.117,1.112,0.15,9.615,14.324,102.554,107.566,-2.91
2001-02,2001-11-10,SUN,CLI,CLI,10.512,1.235,2.761,0.437,1.224,2.618,0.457,0.011,0.143,0.07,0.449,0.482,0.847,0.132,0.788,0.92,1.495,0.285,0.033,0.373,0.876,2.931,2.438,-0.381,0.48,0.44,0.049,0.155,1.175,7.35,4.165,23.021,1.062,0.143,9.178,13.673,97.893,108.222,-3.133
2001-02,2001-11-13,SUN,SUP,SUP,10.073,1.185,2.656,0.429,1.174,2.519,0.448,0.01,0.137,0.067,0.43,0.461,0.81,0.126,0.754,0.88,1.437,0.272,0.031,0.357,0.838,2.81,2.336,-0.368,0.47,0.432,0.047,0.148,1.124,7.03,3.983,23.198,1.016,0.137,8.779,13.861,95.397,108.299,-3.455
2001-02,2001-11-14,SUN,MAG,SUN,9.664,1.138,2.553,0.422,1.128,2.422,0.44,0.01,0.131,0.064,0.412,0.442,0.777,0.121,0.722,0.843,1.382,0.261,0.03,0.342,0.803,2.698,2.241,-0.355,0.461,0.424,0.045,0.142,1.078,6.738,3.818,23.361,0.973,0.131,8.413,14.033,93.11,108.37,-3.751
