SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-08,ROC,BLA,ROC,23.65,3.368,8.531,0.394,2.467,5.905,0.417,0.901,2.627,0.344,0.767,1.191,0.646,1.681,4.038,5.719,0.976,0.534,1.457,0.866,1.719,8.404,6.681,0.692,0.464,0.447,0.307,0.09,8.21,19.26,13.869,7.319,1.24,4.273,8.449,20.048,97.872,101.619,-0.015
2002-03,2003-04-09,ROC,JAZ,JAZ,23.607,3.334,8.506,0.392,2.442,5.885,0.414,0.891,2.62,0.341,0.759,1.179,0.646,1.684,4.027,5.711,0.976,0.529,1.453,0.878,1.702,8.317,6.587,0.624,0.461,0.444,0.308,0.089,8.215,19.246,13.855,7.336,1.226,4.266,8.625,20.036,96.996,101.762,-0.206
2002-03,2003-04-12,ROC,SUP,ROC,23.695,3.371,8.551,0.395,2.479,5.917,0.418,0.893,2.634,0.34,0.752,1.166,0.646,1.687,4.037,5.724,0.997,0.534,1.458,0.879,1.695,8.385,6.669,0.841,0.462,0.447,0.308,0.088,8.219,19.251,13.861,7.415,1.231,4.281,8.609,20.042,97.228,101.659,-0.119
2002-03,2003-04-15,ROC,GRI,ROC,23.705,3.357,8.526,0.394,2.474,5.898,0.418,0.883,2.627,0.337,0.744,1.155,0.645,1.7,4.026,5.727,0.986,0.549,1.453,0.88,1.678,8.341,6.656,0.964,0.462,0.446,0.308,0.087,8.291,19.184,13.861,7.338,1.264,4.265,8.668,19.966,97.079,101.579,-0.155
2002-03,2003-04-16,ROC,NUG,NUG,23.75,3.344,8.51,0.393,2.469,5.879,0.419,0.875,2.631,0.332,0.746,1.163,0.643,1.683,4.006,5.689,0.997,0.563,1.459,0.881,1.661,8.308,6.638,1.084,0.461,0.444,0.309,0.088,8.205,19.046,13.753,7.412,1.291,4.261,8.695,19.912,96.829,101.501,-0.152
2004-05,2004-11-09,TIM,PAC,TIM,22.691,3.25,8.095,0.429,2.489,5.81,0.453,0.762,2.286,0.317,0.69,1.119,0.588,1.643,3.869,5.511,1.024,0.643,1.322,0.929,1.643,7.952,6.424,1.631,0.488,0.473,0.27,0.082,8.25,18.618,13.628,7.593,1.623,3.909,11.333,19.62,96.756,100.55,0.14
2004-05,2004-11-11,TIM,ROC,ROC,22.464,3.201,8.038,0.397,2.413,5.674,0.424,0.788,2.364,0.333,0.75,1.189,0.629,1.629,3.852,5.481,1.038,0.652,1.292,0.894,1.667,7.939,6.435,1.868,0.466,0.448,0.307,0.103,8.411,18.908,13.867,7.921,1.654,3.872,10.818,19.792,97.813,100.435,0.343
2004-05,2004-11-16,TIM,HEA,TIM,22.107,3.142,7.924,0.394,2.316,5.511,0.408,0.826,2.413,0.342,0.728,1.152,0.634,1.63,3.739,5.369,1.098,0.63,1.24,0.891,1.674,7.837,6.346,1.674,0.468,0.45,0.323,0.098,8.589,18.39,13.695,8.763,1.582,3.703,10.97,19.762,98.777,101.068,0.545
2004-05,2004-11-17,TIM,PIS,PIS,21.997,3.123,7.929,0.391,2.323,5.529,0.415,0.8,2.4,0.333,0.737,1.146,0.648,1.604,3.764,5.368,1.062,0.642,1.257,0.958,1.617,7.783,6.231,1.84,0.462,0.443,0.313,0.097,8.477,18.845,13.858,8.398,1.62,3.824,11.517,20.113,97.162,100.69,0.306
2004-05,2004-11-20,TIM,NHO,NHO,22.21,3.344,8.113,0.415,2.47,5.66,0.441,0.873,2.453,0.354,0.713,1.107,0.654,1.68,3.73,5.41,1.06,0.653,1.244,0.993,1.627,8.273,6.691,2.077,0.486,0.47,0.306,0.089,8.85,18.623,13.927,8.342,1.635,3.779,11.556,20.405,98.875,101.222,0.73
2004-05,2004-11-22,TIM,MAV,MAV,22.131,3.265,8.102,0.404,2.386,5.662,0.42,0.879,2.439,0.359,0.689,1.069,0.659,1.755,3.897,5.652,1.025,0.632,1.232,0.995,1.604,8.099,6.555,2.112,0.475,0.459,0.304,0.085,9.278,19.338,14.522,8.021,1.572,3.749,11.539,20.382,97.38,100.406,0.463
2004-05,2004-11-23,TIM,SUP,TIM,21.808,3.19,8.028,0.397,2.306,5.569,0.41,0.884,2.458,0.358,0.667,1.032,0.664,1.731,3.833,5.564,1.023,0.611,1.19,0.963,1.551,7.931,6.38,1.917,0.469,0.453,0.31,0.083,9.261,19.34,14.495,8.191,1.514,3.61,11.111,20.416,96.922,101.391,0.168
2004-05,2004-11-25,TIM,PAC,PAC,21.405,3.15,7.895,0.399,2.261,5.482,0.407,0.889,2.413,0.368,0.645,0.998,0.669,1.708,3.804,5.513,0.99,0.591,1.182,0.933,1.532,7.833,6.329,1.952,0.472,0.457,0.31,0.081,9.433,20.078,14.956,7.898,1.46,3.839,10.714,20.369,98.174,101.591,0.412
2004-05,2004-11-26,TIM,GRI,TIM,21.384,3.237,8.141,0.398,2.374,5.741,0.412,0.862,2.4,0.359,0.717,1.09,0.667,1.748,3.746,5.494,0.959,0.572,1.237,0.903,1.545,8.052,6.433,2.326,0.468,0.451,0.296,0.089,9.784,19.696,14.899,7.626,1.41,4.041,10.345,21.018,98.444,101.674,0.088
2004-05,2004-11-28,TIM,KIN,KIN,21.524,3.35,8.256,0.406,2.392,5.777,0.413,0.958,2.479,0.383,0.756,1.117,0.684,1.786,3.813,5.599,0.989,0.555,1.35,0.906,1.618,8.412,6.861,2.562,0.482,0.465,0.301,0.092,9.901,19.779,15.009,7.749,1.363,4.286,10.24,21.024,100.363,101.685,0.661
2004-05,2004-12-01,TIM,WAR,WAR,21.663,3.339,8.247,0.405,2.35,5.723,0.409,0.989,2.524,0.387,0.734,1.083,0.688,1.763,3.817,5.58,0.96,0.567,1.368,0.879,1.629,8.4,6.869,2.549,0.483,0.466,0.307,0.09,9.717,19.641,14.851,7.499,1.38,4.315,9.91,20.762,100.706,101.631,0.669
2004-05,2004-12-03,TIM,SUN,SUN,21.758,3.3,8.239,0.401,2.31,5.701,0.403,0.99,2.538,0.385,0.742,1.08,0.698,1.828,3.994,5.822,0.96,0.608,1.358,0.882,1.697,8.332,6.896,2.882,0.479,0.461,0.309,0.09,9.832,20.159,15.149,7.424,1.456,4.259,9.931,20.563,100.59,101.049,0.72
2004-05,2004-12-04,TIM,CLI,CLI,22.138,3.348,8.316,0.403,2.3,5.708,0.4,1.048,2.608,0.394,0.721,1.05,0.702,1.861,4.107,5.968,0.933,0.591,1.319,0.913,1.762,8.463,6.934,2.945,0.483,0.466,0.315,0.087,9.847,20.539,15.315,7.199,1.412,4.13,10.097,20.498,100.784,101.199,0.607
2004-05,2004-12-07,TIM,MAV,TIM,22.149,3.393,8.307,0.409,2.291,5.632,0.404,1.102,2.675,0.402,0.728,1.075,0.687,1.838,4.159,5.997,0.907,0.602,1.338,0.943,1.796,8.616,7.065,2.593,0.492,0.476,0.323,0.088,9.719,20.658,15.346,6.987,1.441,4.185,10.341,20.574,101.114,101.105,0.925
2004-05,2004-12-08,TIM,76E,76E,22.429,3.543,8.646,0.41,2.282,5.641,0.402,1.261,3.005,0.401,0.762,1.1,0.701,1.923,4.209,6.132,0.989,0.612,1.329,0.945,1.775,9.109,7.528,3.115,0.498,0.482,0.346,0.089,10.004,20.556,15.428,7.362,1.445,4.137,10.171,20.849,102.111,100.759,1.276
2004-05,2004-12-10,TIM,KIN,TIM,22.539,3.634,8.761,0.414,2.379,5.728,0.414,1.255,3.033,0.397,0.821,1.175,0.698,1.952,4.204,6.155,0.989,0.622,1.32,0.92,1.807,9.343,7.746,3.454,0.502,0.485,0.343,0.094,10.107,20.48,15.438,7.324,1.458,4.094,9.889,20.945,103.219,100.988,1.393
2004-05,2004-12-11,TIM,BUL,BUL,22.793,3.669,8.895,0.412,2.369,5.683,0.416,1.3,3.212,0.388,0.826,1.171,0.706,1.953,4.148,6.101,0.964,0.607,1.337,0.922,1.787,9.464,7.759,3.19,0.501,0.484,0.357,0.093,9.982,20.083,15.172,7.126,1.418,4.099,9.797,20.925,103.159,101.258,1.387
2004-05,2004-12-14,TIM,BLA,TIM,22.901,3.728,8.973,0.415,2.434,5.74,0.424,1.294,3.233,0.385,0.806,1.142,0.708,2.055,4.219,6.274,0.94,0.591,1.379,0.949,1.817,9.554,7.872,3.287,0.502,0.485,0.355,0.09,10.388,20.236,15.45,6.938,1.381,4.181,9.916,20.969,103.365,101.015,1.367
2004-05,2004-12-15,TIM,RAP,RAP,22.879,3.711,8.95,0.414,2.423,5.722,0.424,1.287,3.228,0.385,0.786,1.114,0.711,2.078,4.214,6.292,0.917,0.577,1.345,0.926,1.797,9.494,7.816,2.941,0.501,0.485,0.357,0.088,10.486,20.195,15.474,6.76,1.346,4.074,9.662,20.867,103.535,101.322,1.26
2004-05,2004-12-17,TIM,CLI,TIM,22.844,3.766,9.0,0.418,2.484,5.752,0.432,1.281,3.247,0.382,0.768,1.088,0.714,2.053,4.185,6.238,0.895,0.563,1.337,0.928,1.85,9.578,7.807,3.158,0.504,0.488,0.356,0.085,10.371,20.117,15.377,6.592,1.312,4.075,9.628,21.01,103.697,101.239,1.184
2004-05,2004-12-21,TIM,CAV,CAV,22.862,3.725,9.047,0.411,2.45,5.734,0.428,1.275,3.313,0.374,0.773,1.108,0.702,2.122,4.134,6.256,0.874,0.55,1.352,0.906,1.877,9.496,7.697,2.853,0.496,0.48,0.361,0.085,10.638,19.975,15.458,6.431,1.28,4.117,9.393,21.047,103.241,101.818,0.864
2004-05,2004-12-23,TIM,SPU,SPU,22.701,3.663,8.955,0.409,2.417,5.649,0.428,1.246,3.306,0.368,0.755,1.083,0.704,2.074,4.063,6.137,0.853,0.537,1.344,0.885,1.835,9.327,7.52,2.766,0.493,0.477,0.365,0.084,10.384,19.669,15.178,6.277,1.25,4.119,9.169,20.903,101.95,102.109,0.663
2004-05,2004-12-26,TIM,WIZ,TIM,22.68,3.648,8.934,0.408,2.407,5.634,0.428,1.241,3.3,0.368,0.738,1.059,0.706,2.073,4.062,6.134,0.901,0.525,1.314,0.865,1.794,9.276,7.516,3.085,0.492,0.476,0.365,0.083,10.385,19.707,15.193,6.585,1.221,4.023,8.956,20.814,102.416,101.804,0.696
2004-05,2004-12-29,TIM,KNI,KNI,22.454,3.591,8.827,0.407,2.376,5.554,0.428,1.215,3.273,0.364,0.722,1.036,0.708,2.028,3.973,6.001,0.881,0.514,1.329,0.846,1.798,9.118,7.357,2.8,0.49,0.475,0.368,0.082,10.148,19.258,14.848,6.435,1.193,4.22,8.752,20.698,101.452,102.172,0.417
2004-05,2005-01-01,TIM,GRI,TIM,22.359,3.6,8.809,0.408,2.39,5.542,0.432,1.21,3.268,0.364,0.707,1.014,0.709,1.984,3.953,5.937,0.884,0.524,1.365,0.849,1.803,9.116,7.369,2.42,0.492,0.476,0.368,0.08,9.923,19.386,14.8,6.517,1.233,4.488,8.804,20.776,101.375,102.19,0.552
2004-05,2005-01-04,TIM,SUN,TIM,22.226,3.588,8.855,0.405,2.36,5.551,0.425,1.227,3.304,0.365,0.692,0.992,0.711,1.985,3.891,5.876,0.886,0.513,1.336,0.874,1.765,9.094,7.255,2.202,0.489,0.474,0.37,0.079,10.129,19.138,14.765,6.562,1.206,4.391,8.948,21.146,100.954,102.881,0.201
2004-05,2005-01-05,TIM,BOB,BOB,22.091,3.575,8.879,0.403,2.332,5.498,0.424,1.243,3.381,0.362,0.678,0.972,0.712,1.944,3.872,5.817,0.868,0.502,1.309,0.876,1.77,9.072,7.133,1.87,0.487,0.472,0.377,0.077,9.914,19.176,14.674,6.423,1.18,4.298,8.951,21.386,100.465,103.139,0.039
2004-05,2005-01-07,TIM,76E,TIM,22.092,3.524,8.822,0.399,2.285,5.408,0.423,1.239,3.414,0.358,0.664,0.952,0.714,1.926,3.935,5.861,0.891,0.492,1.323,0.858,1.794,8.95,7.062,1.813,0.484,0.469,0.384,0.076,9.803,19.454,14.756,6.566,1.156,4.362,8.765,21.205,99.914,102.782,-0.009
2004-05,2005-01-08,TIM,WIZ,WIZ,22.189,3.573,8.885,0.402,2.339,5.498,0.425,1.234,3.387,0.359,0.671,0.973,0.702,1.947,3.956,5.903,0.893,0.502,1.316,0.881,1.779,9.05,7.144,1.796,0.486,0.471,0.378,0.076,9.856,19.469,14.788,6.548,1.171,4.328,8.859,21.268,100.079,103.134,0.003
2004-05,2005-01-10,TIM,LAK,TIM,21.955,3.542,8.809,0.402,2.313,5.449,0.424,1.23,3.36,0.361,0.658,0.954,0.703,1.929,3.918,5.847,0.875,0.492,1.291,0.864,1.764,8.971,7.068,1.626,0.486,0.472,0.379,0.075,9.911,19.571,14.866,6.417,1.148,4.241,8.682,21.331,100.138,103.391,-0.067
2004-05,2005-01-12,TIM,MAG,TIM,21.811,3.494,8.718,0.401,2.288,5.384,0.425,1.207,3.335,0.357,0.664,0.954,0.709,1.892,3.9,5.792,0.859,0.483,1.266,0.866,1.73,8.859,6.943,1.519,0.484,0.469,0.381,0.076,9.717,19.557,14.77,6.291,1.125,4.159,8.872,21.243,99.311,103.305,-0.232
2004-05,2005-01-14,TIM,NUG,NUG,21.814,3.466,8.668,0.4,2.282,5.376,0.424,1.184,3.291,0.356,0.652,0.937,0.711,1.894,3.921,5.815,0.842,0.474,1.298,0.869,1.773,8.768,6.87,1.658,0.483,0.468,0.378,0.076,9.766,19.636,14.846,6.171,1.104,4.247,8.977,21.137,98.844,103.049,-0.338
2004-05,2005-01-15,TIM,BLA,TIM,21.996,3.44,8.656,0.398,2.277,5.406,0.421,1.162,3.25,0.354,0.676,0.956,0.722,1.951,4.087,6.038,0.882,0.483,1.348,0.872,1.759,8.718,6.984,1.592,0.48,0.464,0.375,0.079,9.986,20.164,15.236,6.311,1.117,4.339,8.998,21.021,98.941,102.69,-0.228
2004-05,2005-01-17,TIM,RAP,TIM,22.161,3.431,8.698,0.395,2.272,5.434,0.417,1.16,3.263,0.353,0.665,0.939,0.723,1.97,4.121,6.092,0.866,0.474,1.377,0.874,1.745,8.687,6.95,1.275,0.476,0.461,0.374,0.077,9.988,20.231,15.257,6.194,1.096,4.413,8.985,20.96,98.498,102.825,-0.337
2004-05,2005-01-19,TIM,LAK,LAK,22.019,3.371,8.597,0.392,2.232,5.391,0.413,1.139,3.206,0.353,0.652,0.922,0.725,1.936,4.173,6.108,0.868,0.466,1.424,0.858,1.732,8.534,6.882,1.341,0.474,0.458,0.372,0.076,9.806,21.185,15.532,6.25,1.076,4.729,8.822,20.757,97.052,102.483,-0.334
2004-05,2005-01-21,TIM,SUP,SUP,22.056,3.364,8.535,0.394,2.227,5.332,0.417,1.137,3.203,0.352,0.641,0.906,0.726,1.902,4.169,6.071,0.853,0.458,1.469,0.861,1.737,8.507,6.882,1.508,0.476,0.461,0.375,0.075,9.631,21.159,15.453,6.138,1.057,4.88,8.962,20.604,97.355,102.867,-0.269
2004-05,2005-01-22,TIM,BLA,BLA,22.143,3.341,8.508,0.393,2.223,5.326,0.417,1.117,3.182,0.349,0.682,0.959,0.723,1.904,4.252,6.155,0.889,0.45,1.495,0.845,1.707,8.481,6.95,1.653,0.475,0.459,0.374,0.08,9.618,21.489,15.61,6.338,1.038,4.956,8.805,20.521,97.594,102.606,-0.152
2004-05,2005-01-24,TIM,PIS,TIM,22.292,3.336,8.533,0.391,2.186,5.303,0.411,1.149,3.23,0.353,0.754,1.043,0.73,1.939,4.281,6.221,0.875,0.442,1.587,0.831,1.729,8.574,7.103,1.659,0.477,0.458,0.378,0.089,9.719,21.46,15.648,6.229,1.02,5.122,8.654,20.529,98.084,102.424,0.042
2004-05,2005-01-26,TIM,HAW,TIM,22.347,3.33,8.508,0.391,2.183,5.282,0.412,1.147,3.226,0.353,0.758,1.059,0.721,1.923,4.343,6.266,0.893,0.435,1.594,0.834,1.733,8.564,7.118,1.714,0.477,0.459,0.379,0.089,9.645,21.678,15.744,6.286,1.003,5.129,8.698,20.466,98.235,102.298,0.033
2004-05,2005-01-28,TIM,JAZ,TIM,22.451,3.325,8.451,0.393,2.18,5.261,0.413,1.145,3.19,0.356,0.778,1.074,0.73,1.924,4.354,6.279,0.895,0.461,1.617,0.821,1.737,8.571,7.224,1.93,0.481,0.461,0.378,0.092,9.609,21.693,15.72,6.296,1.05,5.169,8.553,20.287,99.348,102.143,0.206
2004-05,2005-01-30,TIM,KIN,TIM,22.572,3.287,8.444,0.389,2.145,5.272,0.405,1.143,3.172,0.357,0.766,1.057,0.731,1.894,4.396,6.29,0.897,0.469,1.607,0.808,1.726,8.482,7.139,1.819,0.476,0.457,0.376,0.091,9.452,21.705,15.669,6.271,1.06,5.12,8.413,20.159,98.473,102.075,0.119
2004-05,2005-02-01,TIM,BUC,BUC,22.372,3.236,8.374,0.386,2.111,5.205,0.404,1.124,3.169,0.353,0.753,1.041,0.731,1.864,4.343,6.207,0.898,0.477,1.598,0.795,1.699,8.349,7.025,1.759,0.473,0.454,0.379,0.09,9.299,21.519,15.501,6.391,1.137,5.137,8.278,20.144,97.144,102.009,0.002
2004-05,2005-02-02,TIM,SUN,TIM,22.245,3.185,8.275,0.385,2.078,5.124,0.403,1.107,3.151,0.349,0.742,1.025,0.732,1.835,4.322,6.157,0.9,0.47,1.589,0.798,1.718,8.219,6.895,1.794,0.472,0.452,0.382,0.09,9.151,21.568,15.457,6.449,1.119,5.149,8.674,19.983,95.839,102.057,-0.161
2004-05,2005-02-04,TIM,ROC,TIM,22.312,3.213,8.347,0.385,2.077,5.137,0.403,1.136,3.21,0.352,0.73,1.009,0.733,1.868,4.302,6.17,0.886,0.478,1.564,0.817,1.723,8.292,6.909,1.644,0.472,0.453,0.385,0.087,9.291,21.422,15.449,6.348,1.136,5.069,8.747,20.12,95.81,102.415,-0.242
2004-05,2005-02-06,TIM,CEL,TIM,22.045,3.164,8.222,0.385,2.045,5.06,0.402,1.119,3.162,0.352,0.735,1.024,0.725,1.84,4.237,6.077,0.887,0.471,1.541,0.804,1.712,8.182,6.819,1.514,0.472,0.453,0.386,0.089,9.148,21.092,15.212,6.64,1.118,4.99,8.612,19.938,96.521,102.716,-0.183
2004-05,2005-02-08,TIM,GRI,GRI,21.986,3.191,8.233,0.387,2.074,5.059,0.409,1.117,3.174,0.35,0.724,1.008,0.726,1.857,4.264,6.121,0.874,0.464,1.518,0.822,1.701,8.224,6.84,1.61,0.475,0.455,0.387,0.088,9.414,21.324,15.472,6.539,1.101,4.915,8.757,20.088,96.68,102.978,-0.228
2004-05,2005-02-09,TIM,NUG,TIM,21.81,3.204,8.185,0.392,2.088,5.028,0.414,1.116,3.157,0.351,0.728,1.009,0.73,1.86,4.216,6.075,0.862,0.457,1.525,0.81,1.677,8.25,6.904,1.718,0.478,0.46,0.388,0.089,9.683,21.244,15.573,6.441,1.085,5.055,8.627,20.185,97.968,102.859,0.218
2004-05,2005-02-11,TIM,JAZ,JAZ,21.765,3.172,8.14,0.389,2.072,4.985,0.415,1.099,3.155,0.347,0.732,1.008,0.734,1.833,4.198,6.031,0.864,0.479,1.517,0.798,1.681,8.174,6.853,1.65,0.477,0.458,0.39,0.09,9.54,21.209,15.501,6.505,1.163,5.034,8.5,20.125,97.483,102.788,0.229
2004-05,2005-02-13,TIM,BUL,TIM,21.667,3.127,8.138,0.384,2.043,4.999,0.407,1.084,3.139,0.344,0.721,1.022,0.711,1.849,4.167,6.016,0.866,0.472,1.524,0.787,1.672,8.059,6.727,1.456,0.47,0.451,0.387,0.089,9.686,21.111,15.526,6.54,1.146,5.097,8.377,20.234,96.448,102.791,-0.052
2004-05,2005-02-15,TIM,NNE,TIM,21.628,3.097,8.08,0.383,2.028,4.957,0.407,1.069,3.123,0.342,0.711,1.008,0.712,1.851,4.136,5.988,0.854,0.48,1.531,0.789,1.662,7.974,6.669,1.52,0.468,0.449,0.389,0.088,9.728,20.945,15.46,6.447,1.175,5.147,8.543,20.126,95.955,102.565,-0.099
2004-05,2005-02-17,TIM,CAV,TIM,21.665,3.109,8.092,0.384,2.055,4.999,0.409,1.054,3.093,0.34,0.716,1.022,0.705,1.84,4.204,6.044,0.842,0.473,1.565,0.779,1.681,7.988,6.7,1.609,0.468,0.449,0.384,0.089,9.67,21.179,15.577,6.356,1.159,5.225,8.422,20.124,96.012,102.374,-0.098
2004-05,2005-02-24,TIM,CLI,CLI,21.534,3.08,8.023,0.383,2.041,4.958,0.41,1.04,3.065,0.339,0.719,1.035,0.699,1.815,4.174,5.988,0.83,0.467,1.571,0.782,1.658,7.92,6.635,1.601,0.467,0.449,0.384,0.09,9.535,21.142,15.498,6.268,1.142,5.296,8.59,20.109,95.596,102.355,-0.123
2004-05,2005-03-15,TIM,MAV,MAV,21.445,3.053,7.969,0.383,2.027,4.932,0.409,1.026,3.037,0.337,0.723,1.048,0.693,1.817,4.198,6.015,0.833,0.461,1.55,0.798,1.716,7.853,6.542,1.553,0.466,0.448,0.383,0.091,9.595,21.39,15.654,6.316,1.127,5.223,8.871,20.092,95.19,102.186,-0.276
2004-05,2005-03-16,TIM,SPU,SPU,21.474,3.025,7.956,0.38,2.013,4.945,0.406,1.012,3.01,0.336,0.713,1.034,0.694,1.833,4.249,6.082,0.821,0.454,1.556,0.787,1.747,7.776,6.479,1.625,0.463,0.444,0.381,0.09,9.673,21.582,15.797,6.23,1.112,5.232,8.751,20.014,94.647,102.142,-0.371
2004-05,2005-03-18,TIM,GRI,GRI,21.379,3.012,7.891,0.381,2.013,4.907,0.408,0.999,2.984,0.334,0.704,1.02,0.694,1.822,4.245,6.068,0.81,0.448,1.575,0.79,1.737,7.727,6.463,1.499,0.463,0.445,0.381,0.09,9.671,21.684,15.863,6.148,1.097,5.384,8.968,19.947,94.705,102.007,-0.31
2004-05,2005-03-20,TIM,ROC,TIM,21.311,2.973,7.827,0.379,1.987,4.87,0.406,0.986,2.959,0.333,0.695,1.007,0.694,1.811,4.243,6.054,0.813,0.442,1.58,0.793,1.766,7.627,6.37,1.531,0.461,0.443,0.381,0.089,9.653,21.714,15.883,6.186,1.083,5.461,9.179,19.846,93.88,101.941,-0.448
2004-05,2005-03-23,TIM,NHO,TIM,21.498,2.986,7.843,0.38,1.999,4.897,0.407,0.987,2.946,0.334,0.724,1.033,0.706,1.801,4.303,6.104,0.803,0.437,1.598,0.821,1.781,7.683,6.399,1.511,0.463,0.443,0.378,0.093,9.582,21.779,15.901,6.106,1.069,5.471,9.352,19.827,93.869,102.02,-0.502
2004-05,2005-03-26,TIM,NNE,NNE,21.521,2.986,7.832,0.381,1.987,4.898,0.404,0.999,2.935,0.34,0.741,1.045,0.713,1.804,4.312,6.115,0.818,0.444,1.591,0.811,1.759,7.711,6.473,1.77,0.465,0.445,0.377,0.095,9.586,21.784,15.907,6.197,1.087,5.438,9.232,19.771,94.78,101.789,-0.31
2004-05,2005-03-27,TIM,CLI,TIM,21.505,3.011,7.822,0.384,2.012,4.899,0.41,0.999,2.923,0.341,0.731,1.032,0.713,1.818,4.321,6.139,0.82,0.439,1.571,0.813,1.787,7.753,6.515,1.772,0.469,0.449,0.376,0.093,9.654,21.9,15.985,6.246,1.073,5.369,9.274,19.746,95.341,101.703,-0.202
2004-05,2005-03-31,TIM,LAK,LAK,21.458,2.999,7.775,0.385,2.012,4.888,0.41,0.987,2.887,0.341,0.722,1.019,0.714,1.796,4.329,6.125,0.822,0.445,1.552,0.815,1.765,7.706,6.486,1.874,0.469,0.449,0.374,0.094,9.533,22.028,16.002,6.268,1.102,5.302,9.408,19.684,95.236,101.707,-0.208
2004-05,2005-04-01,TIM,SUN,SUN,21.528,3.011,7.79,0.386,2.024,4.889,0.413,0.987,2.901,0.34,0.75,1.092,0.689,1.823,4.41,6.233,0.824,0.44,1.545,0.817,1.768,7.759,6.546,2.008,0.47,0.45,0.375,0.097,9.581,22.171,16.101,6.263,1.089,5.271,9.385,19.688,95.418,101.723,-0.152
2004-05,2005-04-03,TIM,KIN,KIN,21.554,3.023,7.768,0.389,2.035,4.89,0.415,0.988,2.878,0.343,0.741,1.079,0.689,1.813,4.405,6.218,0.826,0.435,1.551,0.82,1.747,7.773,6.58,2.02,0.472,0.453,0.373,0.096,9.534,22.061,16.031,6.254,1.075,5.267,9.445,19.615,95.852,101.824,-0.068
2004-05,2005-04-06,TIM,JAZ,TIM,21.564,3.011,7.735,0.389,2.035,4.892,0.415,0.975,2.843,0.343,0.732,1.066,0.689,1.803,4.46,6.263,0.852,0.429,1.556,0.834,1.75,7.728,6.566,1.914,0.471,0.452,0.37,0.095,9.503,22.32,16.184,6.395,1.062,5.271,9.676,19.555,95.722,101.633,-0.062
2004-05,2005-04-08,TIM,NUG,TIM,21.628,2.999,7.691,0.389,2.035,4.857,0.418,0.964,2.834,0.34,0.723,1.053,0.689,1.806,4.455,6.26,0.854,0.424,1.55,0.836,1.765,7.684,6.534,1.868,0.472,0.453,0.371,0.094,9.473,22.235,16.121,6.385,1.05,5.233,9.798,19.411,95.785,101.745,-0.112
2004-05,2005-04-09,TIM,HAW,HAW,21.497,2.975,7.648,0.389,2.022,4.836,0.418,0.953,2.812,0.338,0.727,1.064,0.685,1.796,4.438,6.234,0.856,0.419,1.555,0.838,1.756,7.63,6.487,1.614,0.47,0.452,0.371,0.095,9.503,22.397,16.214,6.491,1.038,5.331,9.883,19.502,95.505,101.748,-0.182
2004-05,2005-04-13,TIM,WAR,TIM,21.527,2.999,7.652,0.392,2.045,4.849,0.421,0.953,2.803,0.34,0.718,1.052,0.685,1.776,4.421,6.196,0.846,0.414,1.571,0.828,1.735,7.669,6.532,1.756,0.473,0.455,0.369,0.094,9.393,22.274,16.111,6.416,1.025,5.372,9.768,19.442,95.905,101.763,-0.121
2004-05,2005-04-15,TIM,JAZ,JAZ,21.541,3.021,7.667,0.394,2.078,4.874,0.427,0.942,2.794,0.337,0.71,1.04,0.686,1.79,4.439,6.229,0.836,0.41,1.599,0.818,1.716,7.695,6.598,1.861,0.474,0.455,0.367,0.093,9.461,22.312,16.167,6.342,1.014,5.429,9.656,19.436,96.275,101.604,-0.029
2004-05,2005-04-17,TIM,SUP,TIM,21.542,3.021,7.671,0.394,2.089,4.886,0.428,0.932,2.786,0.335,0.736,1.073,0.687,1.803,4.445,6.248,0.827,0.405,1.604,0.809,1.719,7.71,6.618,1.75,0.474,0.455,0.366,0.096,9.534,22.431,16.249,6.27,1.002,5.448,9.547,19.46,96.453,101.745,-0.026
2004-05,2005-04-18,TIM,NHO,NHO,21.592,2.999,7.652,0.391,2.077,4.876,0.426,0.922,2.777,0.332,0.761,1.106,0.69,1.806,4.451,6.257,0.818,0.401,1.607,0.8,1.711,7.68,6.597,1.753,0.472,0.452,0.365,0.1,9.523,22.445,16.244,6.2,0.991,5.455,9.44,19.399,96.425,101.849,-0.131
2004-05,2005-04-20,TIM,SPU,TIM,21.582,2.966,7.602,0.39,2.054,4.834,0.425,0.912,2.768,0.329,0.775,1.116,0.696,1.786,4.457,6.243,0.819,0.396,1.601,0.814,1.692,7.618,6.534,1.833,0.471,0.45,0.367,0.102,9.417,22.465,16.194,6.197,0.98,5.438,9.712,19.318,95.876,101.662,-0.211
2005-06,2005-11-02,TIM,BLA,TIM,20.607,2.757,7.145,0.384,1.834,4.337,0.421,0.923,2.808,0.328,0.751,1.047,0.684,1.741,4.478,6.219,0.782,0.309,1.63,0.762,1.61,7.189,6.326,1.873,0.471,0.449,0.396,0.102,9.389,23.309,16.621,6.266,0.797,5.809,10.015,18.792,95.299,101.728,-0.236
