SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-28,GRI,TIM,TIM,7.766,0.815,2.282,0.362,0.448,0.902,0.511,0.367,1.381,0.267,0.218,0.28,0.778,0.456,0.765,1.222,0.452,0.194,0.102,0.269,0.943,2.214,1.402,-2.156,0.472,0.45,0.627,0.092,5.487,9.779,7.381,6.569,1.1,0.719,8.017,14.374,88.229,117.658,-6.522
2023-24,2024-03-01,GRI,BLA,GRI,8.167,0.95,2.516,0.38,0.526,1.013,0.527,0.424,1.504,0.287,0.3,0.383,0.782,0.446,0.792,1.239,0.485,0.212,0.1,0.329,0.966,2.624,1.666,-2.262,0.497,0.472,0.626,0.111,5.29,9.757,7.276,6.915,1.133,0.691,8.345,14.917,89.262,118.052,-6.148
2023-24,2024-03-02,GRI,BLA,GRI,8.286,0.93,2.527,0.372,0.515,1.014,0.519,0.415,1.514,0.28,0.422,0.546,0.775,0.437,0.818,1.255,0.475,0.207,0.097,0.343,0.967,2.697,1.68,-2.235,0.497,0.463,0.627,0.15,5.11,9.95,7.296,6.656,1.098,0.666,8.531,15.2,89.199,117.648,-6.38
2023-24,2024-03-04,GRI,NET,NET,8.712,0.994,2.726,0.37,0.588,1.16,0.518,0.406,1.567,0.267,0.539,0.702,0.772,0.512,0.926,1.438,0.528,0.245,0.095,0.399,1.03,2.934,1.865,-2.064,0.494,0.456,0.61,0.172,5.563,10.315,7.717,6.955,1.187,0.644,8.796,15.595,89.644,117.18,-6.317
2023-24,2024-03-06,GRI,76E,76E,9.189,1.118,2.978,0.378,0.679,1.362,0.513,0.439,1.616,0.279,0.59,0.77,0.771,0.604,1.071,1.676,0.517,0.24,0.155,0.453,1.071,3.264,2.128,-1.857,0.502,0.464,0.589,0.17,5.919,10.654,8.077,6.718,1.151,0.837,9.008,15.874,90.28,116.814,-6.151
2023-24,2024-03-08,GRI,HAW,GRI,9.53,1.156,3.12,0.374,0.685,1.396,0.508,0.47,1.725,0.281,0.698,0.875,0.791,0.632,1.07,1.702,0.568,0.295,0.172,0.443,1.09,3.481,2.386,-1.78,0.505,0.462,0.598,0.189,6.005,10.442,8.016,7.19,1.312,0.917,8.736,16.062,91.576,116.539,-5.668
2023-24,2024-03-10,GRI,THU,THU,9.821,1.212,3.237,0.378,0.711,1.467,0.504,0.5,1.77,0.291,0.745,0.938,0.788,0.62,1.069,1.689,0.635,0.329,0.169,0.454,1.147,3.669,2.545,-2.238,0.51,0.467,0.594,0.194,5.825,10.269,7.837,7.937,1.395,0.888,8.735,16.202,92.368,116.846,-5.402
2023-24,2024-03-12,GRI,WIZ,GRI,10.09,1.266,3.349,0.381,0.756,1.536,0.508,0.51,1.813,0.29,0.866,1.055,0.806,0.647,1.087,1.734,0.642,0.362,0.166,0.446,1.164,3.909,2.79,-2.137,0.517,0.469,0.59,0.215,5.941,10.252,7.891,7.864,1.475,0.861,8.491,16.29,94.337,116.303,-5.008
2023-24,2024-03-13,GRI,HOR,GRI,10.473,1.28,3.533,0.369,0.761,1.64,0.489,0.519,1.893,0.285,0.849,1.036,0.806,0.691,1.104,1.796,0.63,0.411,0.163,0.456,1.18,3.93,2.749,-2.458,0.502,0.455,0.587,0.2,6.067,10.2,7.936,7.632,1.573,0.836,8.459,16.366,93.223,116.155,-5.289
2023-24,2024-03-16,GRI,THU,GRI,10.717,1.331,3.636,0.372,0.784,1.685,0.49,0.547,1.951,0.29,0.909,1.091,0.814,0.697,1.14,1.837,0.619,0.441,0.159,0.466,1.176,4.119,2.913,-2.338,0.508,0.459,0.587,0.208,6.027,10.359,7.987,7.415,1.642,0.812,8.465,16.505,93.842,116.177,-5.113
2023-24,2024-03-18,GRI,KIN,KIN,11.269,1.38,3.807,0.369,0.807,1.782,0.48,0.574,2.026,0.293,0.929,1.144,0.8,0.74,1.21,1.95,0.699,0.433,0.157,0.476,1.21,4.264,3.017,-2.625,0.504,0.457,0.584,0.203,6.039,10.423,8.022,7.741,1.599,0.79,8.415,16.482,93.984,116.303,-5.13
2023-24,2024-03-20,GRI,WAR,WAR,11.636,1.41,3.92,0.367,0.81,1.823,0.475,0.6,2.097,0.295,0.985,1.215,0.799,0.798,1.207,2.006,0.74,0.426,0.172,0.485,1.188,4.404,3.156,-2.686,0.504,0.456,0.586,0.208,6.185,10.242,8.02,7.843,1.558,0.833,8.399,16.487,94.674,117.1,-5.125
2023-24,2024-03-22,GRI,SPU,SPU,11.922,1.438,3.993,0.367,0.832,1.879,0.473,0.606,2.114,0.296,1.109,1.352,0.806,0.819,1.239,2.059,0.745,0.436,0.169,0.495,1.22,4.591,3.313,-2.267,0.508,0.456,0.582,0.229,6.201,10.207,8.016,7.793,1.561,0.811,8.387,16.55,95.475,116.629,-4.966
2023-24,2024-03-25,GRI,NUG,NUG,12.114,1.431,4.08,0.359,0.834,1.882,0.473,0.596,2.199,0.283,1.107,1.398,0.787,0.805,1.252,2.058,0.767,0.446,0.166,0.487,1.234,4.565,3.223,-2.541,0.498,0.446,0.588,0.224,6.051,10.219,7.932,7.883,1.576,0.792,8.192,16.583,94.259,117.065,-5.301
2023-24,2024-03-27,GRI,LAK,GRI,12.455,1.56,4.25,0.372,0.855,1.936,0.471,0.706,2.315,0.311,1.088,1.392,0.781,0.86,1.265,2.126,0.822,0.455,0.163,0.546,1.247,4.914,3.524,-2.378,0.512,0.466,0.593,0.213,6.176,10.207,7.999,8.12,1.571,0.773,8.51,16.719,95.101,117.431,-4.971
2023-24,2024-03-30,GRI,MAG,MAG,12.716,1.601,4.331,0.375,0.874,1.97,0.472,0.728,2.36,0.314,1.07,1.369,0.781,0.862,1.26,2.123,0.825,0.464,0.16,0.571,1.243,5.001,3.559,-2.708,0.513,0.468,0.592,0.206,6.112,10.075,7.902,8.089,1.576,0.754,8.731,16.703,94.932,117.666,-5.002
2023-24,2024-04-01,GRI,PIS,PIS,12.916,1.625,4.441,0.371,0.876,2.054,0.459,0.748,2.388,0.318,1.119,1.413,0.788,0.882,1.273,2.155,0.845,0.457,0.158,0.611,1.289,5.117,3.572,-2.548,0.512,0.466,0.586,0.21,6.159,10.073,7.924,8.153,1.541,0.737,8.96,16.917,94.882,117.823,-5.196
2023-24,2024-04-03,GRI,BUC,BUC,13.156,1.631,4.451,0.372,0.878,2.054,0.46,0.752,2.398,0.318,1.166,1.455,0.794,0.867,1.285,2.152,0.864,0.482,0.172,0.617,1.316,5.18,3.657,-2.198,0.514,0.466,0.586,0.219,6.025,9.989,7.825,8.147,1.587,0.794,9.047,16.811,95.654,117.522,-5.067
2023-24,2024-04-05,GRI,PIS,GRI,13.486,1.669,4.62,0.367,0.912,2.133,0.459,0.757,2.488,0.31,1.195,1.48,0.799,0.869,1.328,2.198,0.882,0.49,0.185,0.671,1.295,5.291,3.665,-1.891,0.509,0.46,0.586,0.216,5.967,10.046,7.83,8.132,1.585,0.838,9.272,16.962,95.193,117.109,-5.2
2023-24,2024-04-10,GRI,CAV,CAV,13.905,1.801,4.832,0.376,0.93,2.21,0.454,0.871,2.622,0.333,1.24,1.536,0.799,0.871,1.402,2.274,0.884,0.514,0.198,0.74,1.291,5.712,3.978,-2.114,0.522,0.475,0.59,0.214,5.899,10.158,7.855,8.075,1.606,0.876,9.489,17.19,95.616,117.125,-4.932
2023-24,2024-04-12,GRI,LAK,GRI,14.362,1.882,4.959,0.381,0.977,2.284,0.459,0.904,2.674,0.338,1.391,1.683,0.813,0.874,1.412,2.285,0.963,0.522,0.21,0.744,1.317,6.058,4.331,-1.941,0.532,0.481,0.587,0.233,5.831,10.075,7.777,8.287,1.595,0.908,9.405,17.189,97.147,117.341,-4.687
2023-24,2024-04-14,GRI,NUG,GRI,14.749,2.021,5.189,0.389,1.069,2.388,0.473,0.951,2.802,0.339,1.416,1.718,0.811,0.891,1.436,2.327,1.01,0.513,0.207,0.794,1.343,6.409,4.554,-2.201,0.537,0.489,0.588,0.227,5.804,10.038,7.744,8.418,1.564,0.89,9.526,17.346,97.571,117.607,-4.568
