SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-10,SUP,KIN,SUP,22.551,2.863,6.61,0.434,2.507,5.59,0.45,0.356,1.019,0.338,1.771,2.028,0.873,1.112,1.607,2.719,1.741,1.032,0.266,1.203,1.84,7.854,6.028,-2.801,0.524,0.46,0.153,0.272,6.146,8.694,7.437,11.211,2.351,0.757,13.564,16.872,102.517,113.046,-1.92
2006-07,2007-02-11,SUP,KIN,KIN,22.472,2.824,6.56,0.432,2.472,5.541,0.448,0.351,1.019,0.334,1.746,2.0,0.873,1.111,1.613,2.724,1.717,1.018,0.262,1.2,1.828,7.745,5.914,-2.97,0.521,0.458,0.153,0.27,6.158,8.746,7.472,11.053,2.318,0.746,13.725,16.79,101.412,113.074,-2.114
2006-07,2007-02-14,SUP,SUN,SUP,22.401,2.812,6.579,0.429,2.466,5.574,0.445,0.347,1.005,0.334,1.777,2.028,0.876,1.096,1.604,2.7,1.693,1.004,0.258,1.197,1.817,7.749,5.862,-2.711,0.519,0.454,0.151,0.273,6.073,8.701,7.417,10.9,2.286,0.736,13.663,16.952,101.184,112.975,-2.283
2006-07,2007-02-20,SUP,GRI,SUP,22.319,2.801,6.599,0.426,2.46,5.607,0.441,0.342,0.992,0.335,1.78,2.028,0.878,1.108,1.623,2.731,1.698,1.004,0.255,1.182,1.82,7.726,5.852,-2.702,0.517,0.451,0.149,0.273,6.139,8.852,7.519,10.943,2.293,0.726,13.476,17.007,101.208,112.784,-2.311
2006-07,2007-02-23,SUP,NOH,NOH,22.231,2.791,6.565,0.426,2.454,5.586,0.441,0.338,0.979,0.335,1.756,2.0,0.878,1.107,1.628,2.735,1.688,0.99,0.252,1.179,1.796,7.676,5.814,-2.693,0.517,0.451,0.148,0.271,6.175,8.863,7.544,10.924,2.262,0.716,13.564,16.99,101.152,112.76,-2.304
2006-07,2007-02-24,SUP,SPU,SPU,22.145,2.807,6.557,0.429,2.448,5.552,0.443,0.36,1.005,0.346,1.734,1.974,0.878,1.105,1.62,2.725,1.667,0.991,0.248,1.177,1.786,7.707,5.843,-2.684,0.519,0.456,0.152,0.268,6.19,8.865,7.552,10.779,2.28,0.706,13.575,17.054,101.51,112.843,-2.092
2006-07,2007-02-26,SUP,BLA,SUP,22.074,2.836,6.563,0.433,2.48,5.571,0.447,0.355,0.992,0.347,1.711,1.948,0.878,1.091,1.638,2.729,1.657,0.991,0.245,1.188,1.814,7.736,5.846,-2.624,0.522,0.459,0.15,0.264,6.109,8.996,7.577,10.805,2.291,0.697,13.688,17.162,101.503,112.358,-2.034
2006-07,2007-02-28,SUP,CLI,CLI,21.924,2.8,6.479,0.433,2.449,5.5,0.447,0.35,0.979,0.347,1.728,1.975,0.875,1.077,1.617,2.694,1.65,0.978,0.242,1.198,1.816,7.676,5.778,-2.603,0.522,0.459,0.15,0.269,6.029,8.879,7.479,10.85,2.261,0.688,14.201,17.172,101.327,112.483,-2.15
2006-07,2007-03-01,SUP,CLI,SUP,21.904,2.776,6.473,0.43,2.431,5.494,0.444,0.346,0.98,0.343,1.719,1.962,0.876,1.076,1.597,2.673,1.641,0.966,0.239,1.182,1.831,7.617,5.698,-2.658,0.519,0.456,0.15,0.268,6.028,8.765,7.423,10.833,2.232,0.679,14.019,17.156,100.951,112.336,-2.247
2006-07,2007-03-04,SUP,BOB,SUP,21.985,2.767,6.493,0.428,2.426,5.525,0.441,0.342,0.968,0.343,1.722,1.963,0.877,1.075,1.614,2.689,1.658,0.991,0.236,1.168,1.834,7.597,5.715,-2.451,0.517,0.453,0.148,0.268,6.005,8.819,7.439,10.929,2.277,0.671,13.841,17.133,100.889,112.13,-2.207
2006-07,2007-03-06,SUP,KNI,KNI,21.878,2.733,6.412,0.428,2.395,5.457,0.44,0.337,0.956,0.344,1.701,1.938,0.878,1.062,1.607,2.669,1.638,1.004,0.233,1.19,1.823,7.504,5.632,-2.409,0.517,0.453,0.148,0.268,5.93,8.827,7.411,10.792,2.355,0.662,14.919,17.064,99.628,112.028,-2.319
2006-07,2007-03-07,SUP,76E,76E,21.872,2.772,6.444,0.431,2.427,5.488,0.444,0.345,0.956,0.352,1.741,1.976,0.881,1.109,1.624,2.733,1.63,1.003,0.23,1.188,1.801,7.631,5.796,-2.245,0.522,0.457,0.147,0.272,6.134,8.916,7.56,10.788,2.357,0.654,14.836,17.162,100.373,111.904,-2.008
2006-07,2007-03-09,SUP,CEL,CEL,21.933,2.811,6.475,0.435,2.459,5.518,0.447,0.353,0.957,0.359,1.72,1.952,0.881,1.109,1.628,2.736,1.622,1.015,0.227,1.198,1.78,7.696,5.86,-2.303,0.524,0.462,0.146,0.268,6.114,8.935,7.556,10.731,2.377,0.646,14.877,17.177,100.662,112.101,-1.931
2006-07,2007-03-11,SUP,RAP,RAP,21.89,2.837,6.469,0.439,2.464,5.488,0.45,0.373,0.981,0.368,1.7,1.929,0.881,1.107,1.621,2.727,1.615,1.004,0.225,1.183,1.77,7.747,5.923,-2.251,0.529,0.467,0.15,0.266,6.115,8.917,7.546,10.712,2.348,0.638,14.697,17.139,101.93,112.207,-1.724
2006-07,2007-03-13,SUP,PIS,SUP,21.75,2.816,6.44,0.438,2.436,5.459,0.448,0.38,0.981,0.375,1.679,1.906,0.881,1.094,1.602,2.695,1.596,1.003,0.222,1.182,1.761,7.692,5.855,-2.308,0.528,0.466,0.151,0.263,6.042,8.81,7.456,10.584,2.383,0.631,14.761,17.213,101.467,112.133,-1.794
2006-07,2007-03-17,SUP,WAR,SUP,21.77,2.818,6.435,0.439,2.442,5.442,0.45,0.375,0.993,0.367,1.683,1.908,0.883,1.081,1.595,2.676,1.612,1.015,0.219,1.191,1.787,7.695,5.855,-2.385,0.529,0.467,0.153,0.264,5.971,8.761,7.395,10.728,2.403,0.624,14.852,17.191,101.485,111.979,-1.764
2006-07,2007-03-18,SUP,BLA,BLA,21.762,2.808,6.408,0.439,2.426,5.403,0.45,0.383,1.004,0.369,1.664,1.886,0.883,1.08,1.611,2.691,1.594,1.004,0.217,1.189,1.778,7.664,5.824,-2.174,0.53,0.468,0.155,0.262,5.966,8.836,7.433,10.604,2.375,0.616,14.912,17.131,101.433,111.793,-1.791
2006-07,2007-03-21,SUP,WIZ,SUP,21.956,2.799,6.437,0.436,2.41,5.421,0.446,0.39,1.016,0.372,1.724,1.944,0.888,1.091,1.593,2.683,1.599,0.992,0.214,1.198,1.769,7.713,5.837,-2.184,0.529,0.465,0.157,0.271,5.96,8.734,7.378,10.564,2.347,0.609,14.903,17.103,101.589,111.911,-1.816
2006-07,2007-03-23,SUP,TIM,SUP,22.123,2.813,6.522,0.432,2.427,5.484,0.444,0.385,1.038,0.36,1.75,1.989,0.879,1.09,1.586,2.676,1.604,1.025,0.212,1.207,1.783,7.762,5.841,-2.081,0.525,0.461,0.158,0.27,5.921,8.671,7.326,10.573,2.389,0.602,14.855,17.197,101.275,111.673,-1.846
2006-07,2007-03-25,SUP,SPU,SUP,22.194,2.815,6.582,0.428,2.423,5.523,0.44,0.392,1.06,0.359,1.73,1.967,0.88,1.089,1.59,2.68,1.597,1.025,0.21,1.205,1.785,7.753,5.787,-2.257,0.52,0.458,0.159,0.266,5.901,8.685,7.321,10.545,2.384,0.595,14.775,17.248,100.902,111.98,-1.937
2006-07,2007-03-27,SUP,TIM,TIM,22.152,2.806,6.576,0.428,2.418,5.528,0.439,0.388,1.048,0.359,1.711,1.946,0.88,1.099,1.595,2.694,1.623,1.014,0.207,1.225,1.777,7.712,5.746,-2.462,0.519,0.456,0.158,0.263,5.991,8.754,7.4,10.772,2.358,0.588,14.981,17.305,100.669,112.058,-2.035
2006-07,2007-03-28,SUP,NUG,NUG,22.236,2.83,6.592,0.43,2.446,5.555,0.442,0.384,1.037,0.359,1.715,1.946,0.881,1.098,1.6,2.698,1.66,1.025,0.205,1.222,1.769,7.759,5.833,-2.371,0.521,0.458,0.156,0.263,5.986,8.727,7.385,10.929,2.37,0.582,14.927,17.289,101.091,111.97,-1.931
2006-07,2007-03-30,SUP,GRI,SUP,22.334,2.853,6.618,0.432,2.452,5.538,0.444,0.401,1.08,0.36,1.739,1.968,0.884,1.086,1.615,2.7,1.706,1.035,0.203,1.252,1.771,7.847,5.921,-2.238,0.524,0.462,0.161,0.265,5.921,8.76,7.373,11.064,2.38,0.576,15.06,17.341,101.307,111.861,-1.877
2006-07,2007-04-01,SUP,NUG,SUP,22.264,2.834,6.579,0.431,2.437,5.501,0.445,0.397,1.078,0.357,1.763,1.99,0.886,1.085,1.597,2.683,1.688,1.035,0.201,1.259,1.762,7.828,5.897,-2.373,0.525,0.461,0.162,0.271,5.945,8.666,7.343,10.945,2.391,0.57,15.216,17.365,101.292,112.024,-1.923
2006-07,2007-04-03,SUP,SPU,SPU,22.357,2.825,6.553,0.432,2.433,5.485,0.444,0.393,1.067,0.357,1.744,1.969,0.886,1.074,1.602,2.675,1.681,1.024,0.199,1.257,1.786,7.788,5.841,-2.328,0.525,0.461,0.161,0.269,5.882,8.701,7.317,10.877,2.365,0.564,15.267,17.268,101.109,112.279,-2.003
2006-07,2007-04-04,SUP,NOH,NOH,22.484,2.868,6.609,0.435,2.459,5.501,0.448,0.41,1.108,0.358,1.727,1.948,0.887,1.063,1.606,2.668,1.684,1.024,0.197,1.265,1.789,7.873,5.891,-2.355,0.527,0.465,0.165,0.264,5.82,8.686,7.274,10.877,2.357,0.557,15.256,17.291,101.276,112.265,-1.944
2006-07,2007-04-06,SUP,LAK,SUP,22.64,2.911,6.685,0.436,2.464,5.506,0.448,0.446,1.179,0.366,1.781,2.011,0.885,1.072,1.61,2.682,1.687,1.034,0.195,1.262,1.821,8.049,6.036,-2.362,0.531,0.469,0.174,0.269,5.828,8.659,7.265,10.858,2.361,0.552,15.154,17.342,101.825,112.335,-1.856
2006-07,2007-04-07,SUP,JAZ,JAZ,22.604,2.922,6.688,0.438,2.47,5.491,0.451,0.452,1.197,0.364,1.763,1.99,0.885,1.062,1.604,2.665,1.68,1.023,0.193,1.29,1.803,8.058,6.002,-2.562,0.532,0.47,0.177,0.266,5.767,8.648,7.231,10.835,2.336,0.546,15.373,17.47,101.549,112.497,-1.975
2006-07,2007-04-09,SUP,ROC,SUP,22.746,2.933,6.732,0.436,2.475,5.486,0.452,0.458,1.246,0.355,1.785,2.02,0.883,1.051,1.597,2.648,1.704,1.023,0.191,1.277,1.815,8.109,6.037,-2.557,0.532,0.47,0.182,0.268,5.709,8.59,7.171,10.917,2.326,0.541,15.216,17.453,101.727,112.441,-1.92
2006-07,2007-04-11,SUP,SUN,SUN,22.889,2.943,6.755,0.436,2.461,5.471,0.45,0.483,1.284,0.363,1.777,2.01,0.884,1.05,1.622,2.671,1.717,1.033,0.189,1.275,1.827,8.147,6.088,-2.73,0.533,0.471,0.186,0.266,5.689,8.627,7.184,10.93,2.332,0.535,15.16,17.412,102.002,112.517,-1.862
2006-07,2007-04-14,SUP,BLA,BLA,23.104,2.963,6.816,0.435,2.476,5.525,0.449,0.488,1.29,0.364,1.76,1.99,0.884,1.04,1.645,2.685,1.759,1.053,0.187,1.271,1.819,8.176,6.135,-2.733,0.531,0.47,0.186,0.261,5.632,8.66,7.16,11.039,2.346,0.53,15.079,17.375,102.003,112.592,-1.853
2006-07,2007-04-15,SUP,LAK,LAK,23.209,2.994,6.847,0.438,2.471,5.53,0.448,0.523,1.317,0.381,1.752,1.981,0.885,1.03,1.629,2.659,1.752,1.042,0.185,1.298,1.85,8.262,6.144,-2.726,0.535,0.474,0.189,0.259,5.575,8.574,7.089,10.981,2.323,0.525,15.204,17.411,102.151,112.814,-1.862
2006-07,2007-04-18,SUP,MAV,SUP,23.335,2.994,6.858,0.437,2.476,5.544,0.448,0.517,1.314,0.379,1.774,2.029,0.874,1.029,1.642,2.672,1.764,1.061,0.184,1.325,1.861,8.279,6.142,-2.825,0.534,0.474,0.188,0.262,5.558,8.605,7.095,11.03,2.345,0.519,15.315,17.445,101.904,112.865,-1.879
2007-08,2007-10-31,SUP,NUG,NUG,24.215,3.173,7.241,0.438,2.504,5.698,0.439,0.669,1.543,0.422,1.792,2.022,0.888,1.093,1.725,2.818,1.838,1.079,0.184,1.355,1.897,8.808,6.58,-3.345,0.542,0.485,0.214,0.247,5.694,8.547,7.14,10.968,2.314,0.489,14.629,17.632,103.122,112.176,-1.369
2007-08,2007-11-01,SUP,SUN,SUP,24.284,3.203,7.442,0.431,2.504,5.863,0.429,0.699,1.579,0.43,1.825,2.074,0.88,1.135,1.858,2.993,1.891,1.098,0.175,1.332,1.872,8.93,6.719,-3.465,0.535,0.477,0.211,0.246,5.726,9.158,7.438,11.319,2.345,0.466,14.236,17.826,102.525,111.486,-1.202
2007-08,2007-11-04,SUP,CLI,CLI,24.647,3.332,7.644,0.436,2.612,5.974,0.438,0.719,1.67,0.422,1.995,2.27,0.88,1.107,1.977,3.084,2.026,1.094,0.168,1.346,1.873,9.379,7.153,-3.5,0.541,0.482,0.215,0.258,5.477,9.347,7.419,11.988,2.3,0.446,14.087,17.982,103.677,111.552,-0.915
2007-08,2007-11-06,SUP,KIN,KIN,24.964,3.331,7.878,0.426,2.628,6.219,0.428,0.702,1.658,0.419,1.939,2.24,0.87,1.14,2.026,3.166,2.067,1.09,0.161,1.332,1.977,9.302,6.933,-3.843,0.528,0.47,0.209,0.247,5.545,9.37,7.464,12.013,2.267,0.428,13.771,18.045,102.023,111.529,-1.398
2007-08,2007-11-07,SUP,GRI,SUP,25.249,3.492,8.036,0.435,2.743,6.293,0.438,0.748,1.743,0.422,1.879,2.172,0.868,1.138,2.102,3.241,2.037,1.053,0.221,1.452,1.98,9.612,7.085,-3.81,0.535,0.48,0.213,0.238,5.451,9.431,7.462,11.745,2.176,0.582,14.396,18.207,101.982,111.548,-1.318
2007-08,2007-11-09,SUP,JAZ,SUP,25.452,3.516,8.085,0.435,2.756,6.328,0.437,0.76,1.757,0.425,1.951,2.268,0.865,1.103,2.107,3.21,2.039,1.017,0.247,1.438,1.983,9.743,7.155,-3.866,0.536,0.481,0.214,0.243,5.242,9.376,7.321,11.647,2.092,0.637,14.158,18.142,102.637,111.45,-1.244
2007-08,2007-11-11,SUP,PIS,SUP,25.619,3.602,8.127,0.441,2.832,6.325,0.447,0.77,1.802,0.422,1.889,2.198,0.863,1.068,2.142,3.21,2.073,1.048,0.24,1.457,2.05,9.864,7.274,-4.564,0.541,0.488,0.218,0.236,5.047,9.396,7.235,11.86,2.133,0.613,14.307,18.051,103.132,111.248,-1.038
2007-08,2007-11-13,SUP,MAG,MAG,25.388,3.557,8.07,0.44,2.808,6.321,0.444,0.747,1.748,0.423,1.83,2.129,0.861,1.034,2.238,3.272,2.009,1.014,0.233,1.443,2.05,9.691,7.062,-4.723,0.538,0.485,0.214,0.231,4.867,10.196,7.444,11.436,2.057,0.592,14.307,17.967,101.52,110.882,-1.398
2007-08,2007-11-14,SUP,HEA,HEA,25.743,3.667,8.168,0.446,2.848,6.316,0.45,0.819,1.852,0.432,1.836,2.157,0.854,1.002,2.328,3.33,2.01,0.981,0.226,1.492,2.019,9.988,7.257,-4.343,0.546,0.495,0.222,0.229,4.699,10.289,7.45,11.366,1.986,0.571,14.49,17.989,102.261,110.645,-1.27
2007-08,2007-11-16,SUP,HAW,HAW,26.519,4.014,8.532,0.462,3.097,6.583,0.465,0.916,1.95,0.45,1.993,2.396,0.843,1.032,2.474,3.506,2.011,1.011,0.22,1.477,2.019,10.937,8.161,-3.856,0.562,0.513,0.223,0.237,4.706,10.549,7.581,11.241,1.99,0.552,14.137,18.153,104.319,110.69,-0.721
2007-08,2007-11-17,SUP,BOB,BOB,26.788,4.048,8.76,0.456,3.097,6.747,0.455,0.95,2.013,0.452,2.142,2.563,0.848,1.06,2.553,3.613,1.952,1.04,0.213,1.434,1.99,11.187,8.34,-3.865,0.558,0.507,0.224,0.245,4.719,10.696,7.65,10.878,2.016,0.534,13.681,18.319,104.405,110.474,-0.582
2007-08,2007-11-19,SUP,GRI,GRI,26.909,4.05,8.86,0.452,3.125,6.845,0.454,0.924,2.015,0.444,2.168,2.607,0.845,1.117,2.54,3.657,2.069,1.039,0.207,1.422,2.019,11.192,8.381,-4.392,0.553,0.502,0.222,0.246,4.912,10.606,7.704,11.435,2.003,0.518,13.466,18.359,104.642,111.022,-0.623
2007-08,2007-11-23,SUP,NNE,SUP,27.154,4.052,8.842,0.453,3.124,6.825,0.455,0.928,2.016,0.445,2.136,2.592,0.838,1.085,2.556,3.642,2.068,1.009,0.201,1.41,1.991,11.168,8.335,-4.639,0.554,0.503,0.223,0.243,4.763,10.608,7.644,11.367,1.942,0.502,13.364,18.187,104.805,110.991,-0.68
2007-08,2007-11-25,SUP,SPU,SUP,27.111,3.943,8.686,0.45,3.039,6.696,0.452,0.903,1.99,0.442,2.134,2.577,0.84,1.056,2.489,3.545,2.039,1.009,0.196,1.399,1.964,10.923,8.118,-4.682,0.552,0.5,0.224,0.246,4.623,10.296,7.419,11.168,1.95,0.487,13.573,17.944,103.34,111.785,-0.986
2007-08,2007-11-27,SUP,LAK,LAK,27.212,3.92,8.778,0.444,2.959,6.707,0.442,0.96,2.072,0.449,2.104,2.563,0.834,1.054,2.451,3.505,2.065,1.008,0.191,1.388,2.019,10.904,8.009,-4.855,0.547,0.497,0.23,0.241,4.58,10.116,7.307,11.252,1.943,0.473,13.391,17.985,102.93,111.934,-1.073
2007-08,2007-11-28,SUP,MAG,SUP,27.174,3.976,8.918,0.444,3.04,6.873,0.442,0.936,2.046,0.445,2.102,2.549,0.836,1.105,2.388,3.494,2.09,1.008,0.238,1.378,2.018,10.99,8.101,-5.046,0.545,0.494,0.224,0.238,4.713,9.835,7.257,11.628,1.941,0.657,13.195,18.186,103.043,111.992,-0.846
2007-08,2007-11-30,SUP,PAC,SUP,27.323,3.953,9.0,0.438,3.014,6.904,0.437,0.938,2.096,0.438,2.125,2.587,0.833,1.077,2.405,3.482,2.088,1.084,0.257,1.445,1.993,10.969,8.025,-5.176,0.54,0.489,0.227,0.238,4.586,9.77,7.177,11.574,2.041,0.699,13.446,18.313,101.934,111.262,-0.914
2007-08,2007-12-02,SUP,WAR,SUP,27.198,3.905,8.978,0.435,2.99,6.883,0.436,0.915,2.095,0.43,2.123,2.574,0.835,1.05,2.371,3.422,2.061,1.057,0.251,1.409,1.943,10.849,7.882,-5.275,0.536,0.485,0.228,0.239,4.465,9.623,7.043,11.45,1.987,0.681,13.092,18.268,101.357,111.282,-1.07
2007-08,2007-12-05,SUP,CLI,SUP,27.277,3.982,9.103,0.437,3.015,6.912,0.437,0.966,2.191,0.433,2.072,2.512,0.834,1.049,2.339,3.388,2.109,1.08,0.245,1.423,1.969,11.002,7.999,-5.052,0.538,0.488,0.234,0.231,4.458,9.459,6.955,11.836,2.018,0.663,13.077,18.41,101.553,110.761,-0.862
2007-08,2007-12-07,SUP,BUC,SUP,27.358,3.936,9.15,0.431,2.992,6.916,0.434,0.944,2.235,0.42,2.046,2.5,0.828,1.024,2.308,3.332,2.13,1.102,0.263,1.39,2.041,10.862,7.83,-4.816,0.53,0.481,0.238,0.228,4.347,9.294,6.824,11.936,2.052,0.699,12.75,18.382,100.639,110.617,-1.026
2007-08,2007-12-09,SUP,NHO,NHO,27.377,3.868,9.172,0.424,2.945,6.965,0.426,0.922,2.207,0.416,1.999,2.442,0.827,1.023,2.371,3.395,2.104,1.122,0.281,1.473,2.041,10.658,7.537,-4.961,0.523,0.473,0.234,0.223,4.319,9.521,6.911,11.774,2.093,0.74,13.251,18.485,98.721,110.139,-1.389
2007-08,2007-12-11,SUP,BUL,BUL,27.32,3.872,9.148,0.425,2.97,6.922,0.431,0.902,2.226,0.406,1.976,2.41,0.828,1.0,2.409,3.409,2.148,1.097,0.297,1.44,1.994,10.622,7.588,-5.078,0.522,0.473,0.237,0.221,4.216,9.78,6.982,12.103,2.043,0.782,12.936,18.416,99.228,110.517,-1.332
2007-08,2007-12-12,SUP,KNI,KNI,27.264,3.853,9.079,0.426,2.971,6.88,0.433,0.882,2.199,0.403,1.933,2.357,0.826,0.978,2.4,3.378,2.145,1.117,0.29,1.408,1.972,10.52,7.566,-5.056,0.522,0.474,0.237,0.218,4.118,9.746,6.929,12.04,2.091,0.764,12.635,18.251,99.618,110.597,-1.303
2007-08,2007-12-14,SUP,TIM,TIM,27.207,3.879,9.1,0.427,3.015,6.927,0.436,0.863,2.174,0.4,1.89,2.305,0.825,0.978,2.37,3.349,2.142,1.136,0.284,1.399,1.951,10.51,7.577,-4.707,0.522,0.474,0.234,0.214,4.122,9.622,6.869,12.059,2.132,0.747,12.555,18.243,99.785,110.152,-1.21
2007-08,2007-12-15,SUP,JAZ,JAZ,27.205,3.86,9.078,0.427,3.016,6.929,0.436,0.844,2.149,0.397,1.85,2.256,0.824,0.957,2.384,3.342,2.139,1.134,0.278,1.434,1.909,10.415,7.456,-4.929,0.519,0.473,0.232,0.21,4.031,9.791,6.87,12.174,2.127,0.73,12.882,18.24,98.879,109.993,-1.319
2007-08,2007-12-19,SUP,NHO,SUP,27.167,3.864,9.204,0.422,3.015,7.036,0.43,0.848,2.167,0.395,1.853,2.272,0.82,1.042,2.335,3.377,2.115,1.131,0.272,1.424,1.911,10.429,7.407,-4.91,0.514,0.467,0.231,0.208,4.41,9.578,6.955,12.055,2.126,0.714,12.728,18.508,98.708,110.32,-1.459
2007-08,2007-12-21,SUP,RAP,SUP,27.121,3.846,9.18,0.421,3.015,7.036,0.431,0.831,2.144,0.392,1.877,2.308,0.818,1.02,2.349,3.369,2.175,1.128,0.287,1.395,1.893,10.4,7.459,-4.667,0.513,0.466,0.229,0.211,4.316,9.683,6.973,12.298,2.123,0.761,12.457,18.493,99.076,110.419,-1.435
2007-08,2007-12-25,SUP,BLA,BLA,26.986,3.81,9.097,0.421,2.995,6.996,0.43,0.814,2.101,0.391,1.879,2.302,0.821,1.0,2.302,3.302,2.151,1.105,0.282,1.427,1.895,10.313,7.314,-4.936,0.513,0.465,0.228,0.212,4.227,9.481,6.828,12.23,2.079,0.745,12.902,18.558,98.491,110.536,-1.672
2007-08,2007-12-27,SUP,CEL,SUP,26.827,3.755,9.017,0.418,2.956,6.937,0.428,0.798,2.08,0.388,1.843,2.256,0.82,0.98,2.296,3.276,2.129,1.084,0.296,1.399,1.877,10.149,7.18,-4.998,0.51,0.463,0.227,0.209,4.14,9.483,6.801,12.131,2.037,0.807,12.639,18.432,97.664,110.729,-1.803
2007-08,2007-12-29,SUP,TIM,SUP,26.802,3.779,9.056,0.419,2.957,6.9,0.43,0.822,2.156,0.386,1.806,2.213,0.82,0.961,2.31,3.271,2.146,1.062,0.309,1.391,1.879,10.186,7.2,-4.805,0.511,0.464,0.234,0.205,4.057,9.491,6.783,12.215,1.996,0.839,12.552,18.499,97.871,110.514,-1.805
2007-08,2007-12-31,SUP,76E,SUP,26.554,3.727,9.018,0.416,2.92,6.864,0.427,0.806,2.153,0.38,1.772,2.171,0.819,0.962,2.267,3.228,2.124,1.061,0.304,1.384,1.863,10.031,7.035,-4.695,0.506,0.46,0.235,0.202,4.131,9.306,6.734,12.181,2.036,0.823,12.551,18.663,96.834,110.485,-2.101
2007-08,2008-01-03,SUP,SUN,SUN,26.226,3.657,8.887,0.414,2.866,6.774,0.425,0.791,2.113,0.38,1.739,2.13,0.818,0.944,2.224,3.168,2.084,1.042,0.298,1.377,1.846,9.844,6.852,-4.832,0.504,0.458,0.234,0.201,4.051,9.126,6.604,11.947,1.996,0.807,12.95,18.561,94.972,110.571,-2.466
2007-08,2008-01-06,SUP,WIZ,WIZ,25.946,3.59,8.762,0.412,2.814,6.669,0.423,0.776,2.093,0.377,1.707,2.092,0.817,0.927,2.184,3.111,2.064,1.041,0.293,1.388,1.813,9.664,6.695,-5.019,0.502,0.456,0.235,0.2,3.975,8.955,6.48,11.981,2.046,0.792,13.649,18.507,93.407,110.541,-2.691
2007-08,2008-01-08,SUP,CAV,CAV,25.789,3.562,8.677,0.412,2.799,6.621,0.424,0.763,2.056,0.377,1.677,2.054,0.817,0.91,2.163,3.073,2.081,1.04,0.287,1.418,1.852,9.563,6.589,-5.001,0.502,0.456,0.234,0.198,3.901,8.898,6.417,12.347,2.061,0.777,14.191,18.496,92.899,110.309,-2.775
2007-08,2008-01-09,SUP,NNE,NNE,25.881,3.587,8.736,0.413,2.82,6.681,0.424,0.767,2.055,0.378,1.682,2.053,0.82,0.947,2.125,3.071,2.063,1.039,0.282,1.41,1.837,9.624,6.632,-4.966,0.502,0.457,0.232,0.197,4.01,8.736,6.397,12.229,2.054,0.763,14.064,18.514,93.228,110.376,-2.744
2007-08,2008-01-11,SUP,MAV,SUP,25.788,3.56,8.706,0.411,2.806,6.67,0.422,0.754,2.036,0.375,1.688,2.087,0.809,0.93,2.105,3.035,2.079,1.039,0.277,1.42,1.805,9.561,6.56,-4.95,0.5,0.454,0.231,0.198,3.939,8.669,6.328,12.548,2.066,0.75,14.145,18.637,92.742,110.298,-2.777
2007-08,2008-01-14,SUP,LAK,SUP,25.35,3.499,8.558,0.411,2.758,6.556,0.422,0.741,2.002,0.375,1.659,2.051,0.809,0.914,2.069,2.984,2.044,1.021,0.273,1.396,1.775,9.398,6.448,-4.866,0.499,0.454,0.232,0.198,3.87,8.517,6.217,12.328,2.03,0.736,13.896,18.31,91.115,110.469,-2.871
2007-08,2008-01-16,SUP,NHO,NHO,25.284,3.441,8.481,0.407,2.712,6.496,0.419,0.728,1.985,0.372,1.631,2.017,0.808,0.899,2.068,2.967,2.093,1.037,0.285,1.389,1.778,9.241,6.377,-5.222,0.496,0.451,0.232,0.197,3.803,8.537,6.192,12.638,2.072,0.778,14.001,18.176,90.337,110.564,-2.894
2007-08,2008-01-18,SUP,GRI,GRI,25.328,3.45,8.507,0.407,2.733,6.505,0.422,0.716,2.002,0.364,1.604,1.983,0.807,0.901,2.084,2.984,2.075,1.037,0.28,1.366,1.765,9.22,6.362,-5.053,0.494,0.45,0.233,0.193,3.793,8.579,6.204,12.505,2.066,0.766,13.765,18.115,90.434,110.775,-2.946
2007-08,2008-01-19,SUP,MAV,MAV,25.111,3.442,8.45,0.409,2.737,6.48,0.423,0.705,1.97,0.364,1.578,1.951,0.807,0.902,2.05,2.952,2.057,1.02,0.276,1.344,1.737,9.168,6.341,-5.183,0.495,0.451,0.231,0.191,3.885,8.436,6.176,12.587,2.032,0.753,13.535,18.123,91.076,110.945,-2.823
2007-08,2008-01-21,SUP,ROC,ROC,24.914,3.404,8.347,0.409,2.71,6.393,0.425,0.693,1.954,0.361,1.568,1.936,0.808,0.888,2.033,2.921,2.041,1.003,0.272,1.323,1.709,9.069,6.288,-5.18,0.495,0.451,0.233,0.192,3.821,8.429,6.141,12.554,1.999,0.74,13.313,17.959,91.911,110.897,-2.778
2007-08,2008-01-23,SUP,ROC,SUP,24.757,3.381,8.295,0.409,2.698,6.34,0.426,0.683,1.955,0.356,1.544,1.905,0.807,0.874,2.002,2.875,2.024,0.987,0.267,1.317,1.698,8.989,6.198,-5.004,0.494,0.451,0.234,0.189,3.759,8.293,6.043,12.499,1.966,0.728,13.368,17.976,91.638,111.156,-2.907
