SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-11,GRI,HOR,GRI,10.704,1.48,3.112,0.503,1.349,2.789,0.543,0.131,0.323,0.273,0.851,1.043,0.823,0.951,1.955,2.907,0.319,0.292,0.227,0.733,1.602,3.941,2.831,-0.319,0.566,0.517,0.118,0.248,9.591,23.622,17.708,4.417,1.201,1.776,14.523,16.346,86.053,104.155,-3.57
2015-16,2015-12-13,GRI,HEA,HEA,10.674,1.491,3.111,0.505,1.363,2.795,0.544,0.128,0.317,0.278,0.833,1.022,0.822,0.974,1.936,2.91,0.312,0.286,0.222,0.718,1.59,3.944,2.857,-0.526,0.567,0.518,0.116,0.245,10.091,23.435,17.834,4.319,1.175,1.736,14.2,16.349,87.452,104.485,-3.506
2015-16,2015-12-14,GRI,WIZ,GRI,10.691,1.461,3.089,0.5,1.335,2.779,0.538,0.125,0.31,0.283,0.816,1.001,0.822,0.954,1.959,2.913,0.305,0.28,0.217,0.745,1.557,3.864,2.746,-0.661,0.562,0.513,0.115,0.243,9.872,23.571,17.816,4.225,1.149,1.698,14.978,16.356,85.551,104.431,-3.871
2015-16,2015-12-16,GRI,BUL,BUL,10.765,1.513,3.15,0.504,1.39,2.826,0.544,0.123,0.324,0.265,0.861,1.104,0.8,0.956,1.94,2.896,0.299,0.295,0.213,0.792,1.546,4.011,2.81,-0.75,0.565,0.518,0.117,0.25,9.838,23.232,17.605,4.135,1.201,1.662,15.208,16.842,85.582,104.358,-3.831
2015-16,2015-12-18,GRI,MAV,MAV,10.804,1.564,3.209,0.509,1.443,2.891,0.548,0.121,0.318,0.27,0.844,1.082,0.8,1.037,1.942,2.979,0.293,0.289,0.209,0.796,1.556,4.093,2.909,-0.735,0.567,0.521,0.114,0.243,10.448,23.146,17.866,4.049,1.176,1.628,15.19,17.035,86.465,104.496,-3.676
2015-16,2015-12-19,GRI,PAC,GRI,10.761,1.554,3.206,0.507,1.435,2.894,0.545,0.118,0.311,0.273,0.828,1.061,0.799,1.017,1.984,3.0,0.288,0.284,0.224,0.78,1.546,4.053,2.888,-0.701,0.565,0.519,0.112,0.241,10.235,23.603,18.013,3.966,1.152,1.831,14.88,17.033,86.129,103.976,-3.669
2015-16,2015-12-22,GRI,76E,76E,10.741,1.582,3.222,0.51,1.466,2.917,0.548,0.116,0.305,0.277,0.832,1.079,0.792,1.017,1.946,2.963,0.282,0.278,0.22,0.785,1.574,4.112,2.901,-0.765,0.567,0.522,0.11,0.241,10.276,23.132,17.781,3.887,1.129,1.794,14.922,17.242,86.666,103.977,-3.73
2015-16,2015-12-23,GRI,WIZ,WIZ,10.841,1.609,3.238,0.514,1.495,2.938,0.552,0.114,0.3,0.281,0.854,1.097,0.797,0.998,1.928,2.926,0.296,0.273,0.216,0.77,1.601,4.187,2.964,-0.827,0.571,0.526,0.108,0.245,10.074,22.823,17.507,4.058,1.107,1.759,14.63,17.212,88.3,104.369,-3.633
2015-16,2015-12-26,GRI,HOR,HOR,10.91,1.617,3.271,0.512,1.505,2.977,0.549,0.112,0.294,0.284,0.913,1.152,0.806,0.998,2.023,3.021,0.291,0.268,0.212,0.775,1.591,4.259,3.035,-0.718,0.572,0.523,0.106,0.256,10.004,23.538,17.735,3.98,1.086,1.725,14.596,17.325,88.833,104.343,-3.546
2015-16,2015-12-27,GRI,LAK,GRI,11.214,1.643,3.34,0.51,1.515,3.033,0.543,0.128,0.307,0.311,0.897,1.167,0.789,0.998,2.115,3.113,0.304,0.281,0.245,0.779,1.617,4.31,3.093,-0.669,0.569,0.523,0.108,0.249,9.91,23.539,17.705,3.988,1.101,1.814,14.534,17.292,88.798,104.223,-3.571
2015-16,2015-12-29,GRI,HEA,GRI,11.146,1.613,3.335,0.504,1.487,3.015,0.538,0.126,0.32,0.294,0.881,1.147,0.789,1.017,2.096,3.112,0.299,0.276,0.24,0.765,1.625,4.234,3.017,-0.801,0.563,0.517,0.11,0.246,10.309,23.457,17.856,3.914,1.081,1.78,14.265,17.359,88.043,104.2,-3.997
2015-16,2016-01-02,GRI,JAZ,JAZ,11.055,1.585,3.277,0.503,1.461,2.963,0.537,0.123,0.314,0.297,0.865,1.127,0.788,0.999,2.076,3.076,0.293,0.272,0.237,0.752,1.614,4.16,2.963,-0.84,0.563,0.517,0.109,0.247,10.122,23.434,17.719,3.843,1.061,1.747,14.005,17.044,86.442,104.16,-4.093
2015-16,2016-01-04,GRI,BLA,BLA,11.06,1.61,3.29,0.507,1.488,2.982,0.541,0.122,0.309,0.3,0.85,1.108,0.788,1.016,2.093,3.109,0.288,0.267,0.232,0.756,1.603,4.193,3.004,-0.843,0.565,0.52,0.108,0.243,10.234,23.56,17.808,3.774,1.042,1.716,14.112,17.075,86.988,103.818,-3.946
2015-16,2016-01-06,GRI,THU,THU,11.175,1.651,3.354,0.509,1.532,3.051,0.542,0.119,0.304,0.303,0.853,1.123,0.782,1.016,2.109,3.125,0.283,0.262,0.228,0.76,1.628,4.275,3.033,-0.777,0.565,0.522,0.105,0.24,10.152,23.479,17.704,3.708,1.024,1.687,14.063,17.165,87.216,104.084,-3.982
2015-16,2016-01-08,GRI,NUG,GRI,11.146,1.624,3.348,0.503,1.506,3.051,0.536,0.117,0.299,0.306,0.839,1.104,0.781,1.016,2.09,3.107,0.279,0.258,0.224,0.765,1.6,4.204,2.948,-0.764,0.56,0.516,0.104,0.238,10.152,23.248,17.573,3.644,1.006,1.658,14.252,17.217,86.023,104.031,-4.317
2015-16,2016-01-10,GRI,CEL,GRI,11.218,1.63,3.327,0.507,1.514,3.034,0.539,0.116,0.294,0.309,0.858,1.119,0.786,1.016,2.106,3.122,0.274,0.254,0.237,0.785,1.591,4.235,2.986,-0.553,0.564,0.519,0.103,0.244,10.088,23.184,17.494,3.583,0.989,1.709,14.705,17.136,86.548,103.963,-4.198
2015-16,2016-01-12,GRI,ROC,GRI,11.271,1.62,3.306,0.506,1.49,3.001,0.536,0.13,0.305,0.333,0.845,1.102,0.786,1.0,2.089,3.088,0.27,0.266,0.234,0.772,1.63,4.215,2.966,-0.691,0.565,0.52,0.106,0.242,9.92,22.951,17.279,3.523,1.041,1.68,14.46,16.962,87.689,104.397,-4.191
2015-16,2016-01-14,GRI,PIS,GRI,11.169,1.594,3.27,0.504,1.467,2.97,0.533,0.128,0.3,0.336,0.863,1.116,0.79,0.984,2.056,3.039,0.281,0.262,0.23,0.776,1.636,4.18,2.922,-0.648,0.564,0.519,0.105,0.248,9.757,22.575,16.996,3.914,1.024,1.653,14.792,17.152,87.694,104.653,-4.357
2015-16,2016-01-16,GRI,KNI,GRI,11.108,1.57,3.234,0.502,1.444,2.938,0.53,0.126,0.296,0.339,0.865,1.13,0.784,0.984,2.071,3.055,0.277,0.258,0.242,0.78,1.642,4.131,2.883,-0.685,0.563,0.516,0.104,0.251,9.848,23.075,17.254,3.851,1.007,1.813,15.113,17.179,87.231,104.497,-4.514
2015-16,2016-01-18,GRI,PEL,GRI,11.006,1.576,3.216,0.505,1.452,2.925,0.534,0.124,0.291,0.341,0.868,1.128,0.787,0.969,2.038,3.007,0.273,0.254,0.254,0.768,1.617,4.145,2.918,-0.597,0.566,0.52,0.103,0.254,9.692,22.71,16.98,3.79,0.991,2.096,14.873,17.332,89.243,104.458,-3.981
2015-16,2016-01-21,GRI,NUG,NUG,11.055,1.598,3.228,0.509,1.461,2.926,0.535,0.138,0.302,0.364,0.855,1.111,0.786,0.954,2.038,2.992,0.269,0.25,0.25,0.756,1.623,4.189,2.953,-0.588,0.57,0.525,0.106,0.25,9.54,22.601,16.852,3.731,0.976,2.063,14.64,17.28,90.349,104.653,-3.883
2015-16,2016-01-23,GRI,TIM,TIM,11.054,1.605,3.225,0.51,1.469,2.928,0.536,0.136,0.298,0.366,0.841,1.094,0.786,0.955,2.068,3.023,0.265,0.246,0.246,0.745,1.644,4.186,2.96,-0.534,0.571,0.526,0.104,0.248,9.563,23.1,17.064,3.673,0.961,2.031,14.416,17.214,91.158,104.843,-3.892
2015-16,2016-01-25,GRI,MAG,GRI,10.892,1.581,3.177,0.51,1.447,2.884,0.536,0.133,0.293,0.369,0.829,1.079,0.786,0.941,2.038,2.978,0.26,0.243,0.243,0.734,1.619,4.125,2.916,-0.526,0.57,0.526,0.104,0.248,9.566,23.083,17.044,3.676,0.959,2.033,14.404,17.238,91.342,104.874,-3.891
2015-16,2016-01-28,GRI,BUC,GRI,10.813,1.558,3.145,0.508,1.426,2.857,0.533,0.132,0.289,0.371,0.817,1.063,0.785,0.928,2.008,2.936,0.257,0.239,0.239,0.738,1.596,4.065,2.849,-0.592,0.569,0.524,0.104,0.247,9.42,22.73,16.784,3.619,0.945,2.002,14.946,17.243,89.945,104.921,-4.209
2015-16,2016-01-30,GRI,KIN,GRI,10.659,1.535,3.101,0.508,1.406,2.816,0.532,0.13,0.285,0.373,0.805,1.048,0.785,0.914,1.979,2.893,0.253,0.236,0.236,0.727,1.573,4.007,2.809,-0.582,0.569,0.524,0.103,0.247,9.422,22.712,16.763,3.621,0.943,2.003,14.938,17.265,90.108,104.951,-4.21
2015-16,2016-02-01,GRI,PEL,PEL,10.629,1.528,3.085,0.508,1.4,2.805,0.532,0.128,0.281,0.376,0.794,1.033,0.785,0.901,1.966,2.867,0.278,0.232,0.232,0.746,1.579,3.979,2.767,-0.532,0.568,0.524,0.103,0.246,9.279,22.538,16.621,4.023,0.928,1.972,15.468,17.37,89.827,105.026,-4.312
2015-16,2016-02-05,GRI,KNI,KNI,10.481,1.507,3.042,0.507,1.38,2.766,0.531,0.126,0.276,0.378,0.783,1.018,0.784,0.889,1.938,2.827,0.274,0.229,0.229,0.735,1.557,3.923,2.728,-0.524,0.568,0.524,0.102,0.246,9.28,22.52,16.601,4.027,0.927,1.973,15.464,17.392,89.978,105.054,-4.314
2015-16,2016-02-06,GRI,MAV,GRI,10.337,1.486,3.001,0.507,1.362,2.728,0.53,0.124,0.273,0.38,0.772,1.005,0.784,0.876,1.911,2.788,0.27,0.226,0.226,0.725,1.536,3.869,2.691,-0.517,0.568,0.524,0.102,0.246,9.281,22.502,16.582,4.031,0.925,1.974,15.46,17.413,90.125,105.081,-4.316
2015-16,2016-02-08,GRI,BLA,GRI,10.371,1.48,2.974,0.508,1.357,2.705,0.532,0.123,0.269,0.382,0.762,0.991,0.784,0.865,1.913,2.778,0.267,0.236,0.223,0.715,1.542,3.844,2.689,-0.483,0.569,0.525,0.101,0.245,9.141,22.461,16.498,3.97,0.973,1.944,15.228,17.207,91.766,105.063,-4.233
2015-16,2016-02-10,GRI,NET,NET,10.512,1.527,3.014,0.515,1.392,2.736,0.537,0.134,0.279,0.404,0.779,1.004,0.788,0.853,1.941,2.794,0.277,0.246,0.22,0.705,1.589,3.967,2.81,-0.329,0.578,0.534,0.103,0.247,9.006,22.544,16.451,4.014,0.997,1.915,15.003,17.183,93.254,104.986,-4.061
2015-16,2016-02-19,GRI,TIM,GRI,10.773,1.56,3.094,0.514,1.428,2.805,0.536,0.133,0.288,0.384,0.782,1.018,0.783,0.895,2.008,2.903,0.3,0.283,0.257,0.71,1.595,4.035,2.952,-0.178,0.574,0.531,0.104,0.243,9.096,22.603,16.517,4.093,1.056,2.03,14.919,17.164,93.486,104.838,-3.92
2015-16,2016-02-21,GRI,RAP,RAP,10.897,1.565,3.119,0.512,1.435,2.822,0.536,0.131,0.298,0.367,0.771,1.018,0.774,0.909,2.034,2.944,0.296,0.292,0.254,0.7,1.64,4.035,2.946,-0.071,0.57,0.529,0.105,0.238,9.108,22.599,16.507,4.034,1.078,2.001,14.705,17.098,93.439,104.795,-3.942
2015-16,2016-02-24,GRI,LAK,GRI,11.083,1.61,3.182,0.515,1.468,2.876,0.538,0.142,0.307,0.386,0.774,1.03,0.77,0.91,2.112,3.022,0.291,0.301,0.25,0.691,1.644,4.137,3.054,0.124,0.573,0.533,0.106,0.236,9.048,22.694,16.541,3.976,1.091,1.972,14.497,17.078,94.074,104.98,-3.891
2015-16,2016-02-26,GRI,LAK,LAK,11.231,1.64,3.244,0.515,1.501,2.941,0.537,0.141,0.303,0.388,0.79,1.043,0.774,0.911,2.11,3.022,0.288,0.31,0.259,0.721,1.661,4.213,3.077,0.046,0.573,0.532,0.103,0.236,9.001,22.501,16.416,3.921,1.108,1.999,14.649,17.175,93.978,104.965,-3.968
2015-16,2016-02-27,GRI,SUN,SUN,11.291,1.658,3.292,0.513,1.519,2.98,0.537,0.138,0.312,0.372,0.78,1.03,0.774,0.913,2.096,3.01,0.297,0.319,0.269,0.711,1.679,4.235,3.095,0.07,0.571,0.53,0.104,0.231,8.966,22.288,16.283,4.047,1.136,2.058,14.447,17.21,94.024,105.088,-3.955
2015-16,2016-02-29,GRI,NUG,NUG,11.302,1.65,3.276,0.513,1.513,2.968,0.536,0.137,0.308,0.373,0.771,1.017,0.773,0.901,2.07,2.972,0.294,0.315,0.266,0.716,1.682,4.208,3.047,0.057,0.57,0.53,0.103,0.229,8.844,21.986,16.063,3.992,1.12,2.031,14.704,17.138,93.525,105.207,-4.112
2015-16,2016-03-02,GRI,KIN,GRI,11.426,1.691,3.322,0.517,1.543,3.006,0.539,0.148,0.316,0.392,0.81,1.066,0.775,0.903,2.057,2.96,0.29,0.348,0.262,0.719,1.698,4.341,3.175,0.057,0.576,0.535,0.105,0.236,8.798,21.77,15.924,3.938,1.2,2.003,14.638,17.182,94.259,105.082,-3.901
2015-16,2016-03-04,GRI,JAZ,GRI,11.527,1.707,3.342,0.519,1.561,3.006,0.544,0.146,0.337,0.361,0.8,1.053,0.775,0.892,2.069,2.961,0.298,0.344,0.259,0.71,1.679,4.361,3.201,0.14,0.576,0.536,0.109,0.233,8.682,21.698,15.826,3.994,1.184,1.977,14.446,17.114,94.696,105.04,-3.819
2015-16,2016-03-06,GRI,SUN,GRI,11.675,1.747,3.386,0.522,1.602,3.042,0.549,0.144,0.345,0.349,0.875,1.16,0.77,0.917,2.069,2.986,0.319,0.34,0.256,0.714,1.73,4.512,3.326,0.175,0.581,0.54,0.11,0.248,8.729,21.563,15.775,4.181,1.169,1.951,14.363,17.2,95.409,105.312,-3.716
2015-16,2016-03-07,GRI,CAV,CAV,11.971,1.797,3.5,0.521,1.655,3.136,0.55,0.143,0.365,0.326,0.912,1.194,0.778,0.954,2.115,3.069,0.386,0.384,0.277,0.717,1.721,4.649,3.549,0.351,0.58,0.537,0.111,0.25,8.767,21.546,15.773,4.433,1.221,1.993,14.26,17.216,95.781,105.179,-3.534
2015-16,2016-03-09,GRI,CEL,CEL,12.264,1.847,3.6,0.52,1.706,3.229,0.55,0.141,0.372,0.315,0.96,1.25,0.781,0.99,2.196,3.185,0.405,0.379,0.297,0.756,1.748,4.794,3.663,0.277,0.58,0.536,0.111,0.255,8.797,21.655,15.824,4.512,1.205,2.027,14.352,17.26,95.878,105.327,-3.527
2015-16,2016-03-11,GRI,PEL,GRI,12.563,1.93,3.732,0.523,1.791,3.365,0.554,0.139,0.367,0.317,0.983,1.282,0.78,1.024,2.24,3.265,0.412,0.386,0.305,0.758,1.786,4.982,3.826,0.494,0.582,0.539,0.107,0.252,8.818,21.575,15.789,4.505,1.207,2.025,14.243,17.301,96.26,105.335,-3.502
2015-16,2016-03-12,GRI,HAW,HAW,12.699,1.93,3.838,0.512,1.793,3.464,0.541,0.137,0.375,0.307,0.972,1.268,0.78,1.059,2.26,3.319,0.407,0.382,0.301,0.784,1.8,4.971,3.731,0.224,0.57,0.526,0.106,0.244,8.876,21.52,15.78,4.45,1.192,2.0,14.3,17.419,95.556,105.366,-3.748
2015-16,2016-03-14,GRI,ROC,ROC,12.874,1.954,3.988,0.501,1.807,3.56,0.533,0.147,0.428,0.286,0.961,1.254,0.78,1.08,2.246,3.327,0.425,0.378,0.298,0.82,1.825,5.017,3.654,-0.209,0.56,0.516,0.114,0.234,8.852,21.313,15.662,4.574,1.177,1.976,14.358,17.536,95.09,105.679,-3.889
2015-16,2016-03-16,GRI,TIM,GRI,13.079,2.01,4.133,0.498,1.854,3.689,0.529,0.157,0.445,0.292,0.984,1.284,0.78,1.158,2.243,3.401,0.454,0.373,0.295,0.834,1.827,5.163,3.77,-0.273,0.557,0.514,0.114,0.232,9.027,21.177,15.697,4.687,1.163,1.952,14.301,17.649,95.408,106.019,-3.868
2015-16,2016-03-17,GRI,BUC,BUC,13.342,2.044,4.243,0.494,1.889,3.803,0.524,0.155,0.44,0.293,0.984,1.282,0.781,1.201,2.23,3.43,0.472,0.38,0.303,0.825,1.829,5.228,3.831,-0.37,0.552,0.509,0.111,0.227,9.066,20.966,15.613,4.744,1.166,1.956,14.131,17.633,95.504,106.066,-3.841
2015-16,2016-03-19,GRI,CLI,GRI,13.493,2.065,4.307,0.493,1.912,3.86,0.522,0.153,0.446,0.286,1.006,1.3,0.786,1.21,2.26,3.469,0.51,0.42,0.31,0.848,1.853,5.291,3.914,-0.377,0.551,0.507,0.111,0.228,9.055,21.068,15.628,4.941,1.244,1.99,14.211,17.695,95.575,105.958,-3.749
2015-16,2016-03-21,GRI,SUN,SUN,13.586,2.076,4.39,0.487,1.923,3.937,0.517,0.151,0.453,0.28,0.996,1.286,0.785,1.229,2.279,3.508,0.515,0.426,0.307,0.839,1.844,5.298,3.909,-0.351,0.545,0.501,0.11,0.223,9.115,21.054,15.643,4.961,1.255,1.967,14.046,17.761,95.306,105.876,-3.809
2015-16,2016-03-22,GRI,LAK,LAK,13.651,2.086,4.396,0.488,1.936,3.938,0.519,0.15,0.458,0.274,0.985,1.273,0.785,1.237,2.255,3.492,0.532,0.433,0.304,0.83,1.877,5.306,3.926,-0.369,0.545,0.502,0.111,0.22,9.144,20.812,15.541,5.076,1.27,1.945,13.884,17.684,95.872,106.025,-3.778
2015-16,2016-03-25,GRI,SPU,SPU,13.774,2.17,4.541,0.491,2.021,4.077,0.522,0.148,0.464,0.268,0.975,1.259,0.785,1.224,2.252,3.476,0.557,0.428,0.321,0.832,1.879,5.463,4.03,-0.386,0.546,0.504,0.109,0.213,9.041,20.716,15.429,5.279,1.256,1.996,13.787,17.899,96.028,106.24,-3.729
2015-16,2016-03-28,GRI,SPU,GRI,13.914,2.199,4.588,0.492,2.042,4.108,0.523,0.157,0.48,0.275,0.975,1.267,0.781,1.211,2.281,3.493,0.583,0.434,0.318,0.823,1.912,5.531,4.092,-0.581,0.547,0.506,0.112,0.211,8.939,20.761,15.377,5.466,1.264,1.974,13.632,17.88,96.438,106.293,-3.622
2015-16,2016-03-30,GRI,NUG,GRI,14.039,2.238,4.707,0.489,2.083,4.232,0.519,0.156,0.475,0.276,0.975,1.275,0.778,1.292,2.289,3.58,0.608,0.429,0.326,0.836,1.912,5.609,4.164,-0.502,0.543,0.503,0.108,0.206,9.204,20.698,15.489,5.614,1.25,1.994,13.599,18.014,96.506,106.467,-3.609
2015-16,2016-04-01,GRI,RAP,GRI,14.182,2.267,4.751,0.49,2.113,4.281,0.52,0.154,0.47,0.276,0.965,1.261,0.778,1.309,2.306,3.616,0.602,0.445,0.343,0.848,1.893,5.654,4.228,-0.426,0.542,0.504,0.107,0.203,9.22,20.687,15.479,5.551,1.279,2.06,13.65,18.0,96.572,106.46,-3.549
2015-16,2016-04-03,GRI,MAG,MAG,14.343,2.295,4.794,0.491,2.142,4.329,0.521,0.152,0.465,0.277,0.966,1.289,0.764,1.327,2.354,3.681,0.626,0.441,0.349,0.839,1.915,5.709,4.295,-0.442,0.542,0.504,0.105,0.202,9.244,20.722,15.507,5.65,1.265,2.065,13.502,17.967,96.877,106.596,-3.509
2015-16,2016-04-05,GRI,BUL,GRI,14.445,2.292,4.847,0.487,2.141,4.376,0.516,0.151,0.471,0.271,0.997,1.317,0.77,1.344,2.35,3.694,0.63,0.467,0.346,0.84,1.925,5.732,4.313,-0.367,0.539,0.499,0.105,0.206,9.299,20.599,15.467,5.649,1.321,2.043,13.441,18.021,96.798,106.46,-3.533
2015-16,2016-04-08,GRI,MAV,MAV,14.436,2.299,4.878,0.485,2.149,4.402,0.515,0.15,0.476,0.266,0.996,1.323,0.767,1.341,2.347,3.688,0.624,0.472,0.342,0.832,1.946,5.745,4.299,-0.433,0.537,0.498,0.105,0.204,9.281,20.609,15.444,5.588,1.349,2.021,13.299,18.129,96.753,106.496,-3.562
2015-16,2016-04-09,GRI,WAR,GRI,14.43,2.286,4.909,0.48,2.138,4.438,0.509,0.148,0.472,0.266,1.036,1.369,0.77,1.347,2.344,3.691,0.638,0.477,0.339,0.844,1.937,5.757,4.29,-0.291,0.534,0.493,0.104,0.21,9.309,20.558,15.425,5.746,1.374,1.999,13.325,18.352,96.54,106.469,-3.604
2015-16,2016-04-12,GRI,CLI,CLI,14.545,2.303,4.949,0.48,2.157,4.483,0.508,0.147,0.467,0.267,1.026,1.356,0.77,1.392,2.36,3.752,0.651,0.473,0.345,0.846,1.928,5.779,4.34,-0.356,0.532,0.492,0.102,0.206,9.462,20.576,15.508,5.824,1.36,2.017,13.291,18.337,96.656,106.662,-3.554
2015-16,2016-04-13,GRI,WAR,WAR,14.656,2.329,4.979,0.482,2.184,4.517,0.51,0.146,0.462,0.268,1.035,1.373,0.768,1.418,2.376,3.794,0.664,0.468,0.343,0.857,1.929,5.84,4.401,-0.478,0.534,0.494,0.101,0.207,9.511,20.56,15.515,5.88,1.345,1.997,13.337,18.33,96.882,106.911,-3.539
2015-16,2016-04-17,GRI,SPU,SPU,14.693,2.336,4.999,0.481,2.192,4.541,0.509,0.144,0.458,0.268,1.035,1.378,0.765,1.414,2.363,3.776,0.658,0.464,0.339,0.848,1.93,5.851,4.389,-0.675,0.533,0.493,0.1,0.206,9.473,20.429,15.425,5.82,1.332,1.976,13.201,18.356,96.879,107.136,-3.582
2015-16,2016-04-19,GRI,SPU,SPU,14.734,2.342,5.018,0.481,2.2,4.555,0.509,0.142,0.463,0.263,1.026,1.365,0.764,1.429,2.379,3.807,0.661,0.478,0.355,0.84,1.939,5.853,4.428,-0.736,0.532,0.492,0.1,0.204,9.512,20.553,15.472,5.886,1.375,2.06,13.068,18.338,96.957,106.952,-3.453
2015-16,2016-04-22,GRI,SPU,GRI,14.72,2.367,5.018,0.485,2.226,4.559,0.513,0.141,0.459,0.264,1.015,1.372,0.756,1.425,2.384,3.809,0.674,0.474,0.37,0.861,1.93,5.891,4.468,-0.813,0.535,0.496,0.099,0.202,9.493,20.621,15.485,6.288,1.362,2.183,13.276,18.464,97.004,106.882,-3.243
2015-16,2016-04-24,GRI,SPU,GRI,14.784,2.355,4.999,0.484,2.215,4.545,0.512,0.14,0.455,0.264,1.024,1.377,0.758,1.412,2.381,3.793,0.668,0.478,0.376,0.862,1.968,5.874,4.438,-0.936,0.535,0.496,0.099,0.205,9.4,20.539,15.389,6.225,1.372,2.199,13.348,18.381,96.941,107.08,-3.289
2016-17,2016-10-26,GRI,TIM,GRI,17.305,2.745,5.898,0.465,2.532,5.347,0.471,0.211,0.551,0.358,1.208,1.613,0.753,1.671,2.743,4.414,0.79,0.536,0.44,0.976,2.295,6.909,5.212,-0.923,0.523,0.484,0.094,0.205,9.785,18.91,14.243,6.848,1.339,2.292,12.483,19.454,105.438,108.83,-3.058
2016-17,2016-10-29,GRI,KNI,KNI,17.658,2.802,6.069,0.463,2.584,5.437,0.476,0.217,0.632,0.333,1.168,1.555,0.765,1.656,2.853,4.509,0.762,0.512,0.458,0.939,2.403,6.988,5.186,-1.305,0.518,0.48,0.102,0.195,9.495,19.483,14.305,6.536,1.278,2.32,11.915,19.356,104.827,108.974,-3.224
2016-17,2016-10-30,GRI,WIZ,GRI,18.385,2.81,6.081,0.463,2.562,5.36,0.478,0.247,0.721,0.332,1.124,1.495,0.775,1.667,2.896,4.563,0.765,0.555,0.445,0.935,2.498,6.993,5.216,-0.897,0.519,0.483,0.115,0.188,9.356,19.17,14.087,6.422,1.34,2.219,12.019,18.876,105.27,108.714,-3.175
2016-17,2016-11-01,GRI,TIM,TIM,18.722,2.785,6.152,0.455,2.508,5.345,0.468,0.277,0.808,0.332,1.115,1.503,0.742,1.612,2.871,4.483,0.771,0.569,0.464,0.967,2.492,6.962,5.074,-1.858,0.512,0.476,0.125,0.185,8.966,18.809,13.679,6.471,1.359,2.256,12.285,18.839,103.383,109.268,-3.48
2016-17,2016-11-02,GRI,PEL,GRI,19.164,2.992,6.354,0.47,2.621,5.398,0.486,0.371,0.957,0.348,1.074,1.449,0.743,1.624,2.911,4.535,0.811,0.584,0.45,0.967,2.548,7.43,5.519,-1.489,0.53,0.497,0.138,0.176,8.879,18.685,13.568,7.004,1.373,2.166,12.102,18.834,105.408,108.297,-2.685
2016-17,2016-11-04,GRI,CLI,GRI,19.129,2.931,6.253,0.469,2.567,5.285,0.486,0.363,0.967,0.346,1.036,1.396,0.743,1.57,2.817,4.387,0.817,0.565,0.501,1.0,2.634,7.261,5.291,-1.778,0.528,0.496,0.145,0.171,8.538,17.966,13.046,7.119,1.32,2.455,13.175,18.598,103.123,108.247,-3.024
2016-17,2016-11-06,GRI,BLA,GRI,19.608,2.903,6.249,0.465,2.548,5.209,0.49,0.354,1.04,0.332,1.032,1.412,0.722,1.647,2.856,4.503,0.856,0.547,0.518,1.0,2.651,7.193,5.285,-1.796,0.524,0.492,0.157,0.17,8.71,17.882,13.093,7.237,1.271,2.505,13.157,18.302,102.896,108.423,-3.09
2016-17,2016-11-08,GRI,NUG,GRI,19.832,2.908,6.277,0.464,2.562,5.232,0.491,0.345,1.044,0.328,0.997,1.365,0.72,1.627,2.861,4.487,0.861,0.529,0.503,1.032,2.729,7.158,5.137,-1.398,0.521,0.49,0.157,0.164,8.56,17.904,12.996,7.15,1.226,2.416,13.48,18.198,101.9,108.694,-3.458
2016-17,2016-11-12,GRI,BUC,BUC,19.937,2.881,6.271,0.46,2.544,5.254,0.484,0.336,1.017,0.328,0.995,1.351,0.733,1.607,2.834,4.441,0.897,0.512,0.488,1.062,2.772,7.092,4.998,-1.668,0.517,0.486,0.154,0.163,8.485,17.718,12.876,7.379,1.183,2.332,13.832,18.188,100.938,109.118,-3.714
2016-17,2016-11-14,GRI,JAZ,JAZ,20.177,2.855,6.265,0.457,2.527,5.276,0.479,0.327,0.989,0.328,1.085,1.429,0.767,1.679,2.809,4.488,0.87,0.497,0.534,1.061,2.752,7.121,5.075,-1.773,0.517,0.482,0.151,0.176,8.836,17.454,12.93,7.133,1.144,2.515,13.751,18.078,101.707,109.214,-3.574
2016-17,2016-11-16,GRI,CLI,CLI,20.239,2.83,6.2,0.457,2.511,5.208,0.482,0.318,0.992,0.323,1.052,1.386,0.768,1.689,2.963,4.652,0.845,0.481,0.519,1.118,2.792,7.03,4.96,-1.932,0.517,0.482,0.155,0.172,8.948,18.246,13.426,6.903,1.107,2.434,14.691,17.969,100.652,109.304,-3.82
2016-17,2016-11-18,GRI,MAV,MAV,20.587,2.806,6.195,0.454,2.467,5.143,0.479,0.338,1.052,0.324,1.05,1.402,0.752,1.64,3.224,4.864,0.849,0.496,0.504,1.144,2.828,7.0,4.928,-1.245,0.515,0.481,0.165,0.172,8.668,18.782,13.612,6.856,1.126,2.357,14.936,17.851,99.725,107.92,-3.773
