SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-26,SUN,ROC,ROC,18.969,1.264,3.987,0.309,0.319,0.931,0.271,0.945,3.056,0.308,0.59,0.772,0.763,0.355,2.481,2.836,1.486,0.873,0.234,0.455,1.337,4.063,3.787,1.99,0.464,0.429,0.782,0.149,2.138,15.163,8.832,11.581,2.72,0.953,7.351,12.042,105.824,97.876,1.096
2001-02,2001-12-27,SUN,CEL,SUN,18.902,1.282,4.035,0.311,0.335,0.932,0.314,0.946,3.103,0.303,0.576,0.753,0.762,0.346,2.469,2.816,1.45,0.876,0.228,0.492,1.377,4.085,3.694,2.137,0.463,0.429,0.784,0.142,2.076,15.079,8.753,11.245,2.735,0.925,7.864,12.339,104.545,97.714,0.782
2001-02,2001-12-29,SUN,NUG,SUN,18.908,1.322,4.056,0.322,0.374,0.957,0.383,0.948,3.1,0.304,0.562,0.734,0.762,0.386,2.458,2.844,1.487,0.927,0.246,0.48,1.44,4.153,3.864,2.397,0.471,0.439,0.776,0.137,2.347,14.988,8.837,11.525,2.881,1.012,7.652,12.304,106.152,97.339,1.18
2001-02,2002-01-02,SUN,76E,SUN,19.173,1.361,4.078,0.332,0.413,0.981,0.433,0.948,3.097,0.305,0.549,0.717,0.762,0.423,2.471,2.893,1.499,0.905,0.24,0.515,1.452,4.218,3.905,2.156,0.478,0.448,0.769,0.132,2.45,14.911,8.833,11.516,2.802,0.985,8.221,12.244,106.102,97.795,1.089
2001-02,2002-01-04,SUN,LAK,LAK,19.303,1.352,4.075,0.329,0.403,0.981,0.416,0.949,3.095,0.305,0.536,0.701,0.761,0.414,2.551,2.964,1.51,0.885,0.235,0.526,1.487,4.19,3.852,1.47,0.476,0.447,0.769,0.129,2.385,15.157,8.902,11.498,2.728,0.958,8.533,12.138,105.35,98.433,0.866
2001-02,2002-01-05,SUN,KIN,SUN,19.602,1.411,4.185,0.337,0.416,1.003,0.421,0.995,3.181,0.313,0.524,0.685,0.761,0.426,2.65,3.076,1.588,0.909,0.229,0.515,1.476,4.341,4.082,1.593,0.483,0.456,0.767,0.122,2.393,15.432,8.994,11.677,2.73,0.933,8.318,12.101,106.322,98.806,1.056
2001-02,2002-01-08,SUN,JAZ,JAZ,19.51,1.402,4.158,0.336,0.407,1.003,0.407,0.995,3.155,0.315,0.512,0.67,0.761,0.417,2.592,3.009,1.553,0.911,0.225,0.503,1.487,4.311,4.026,1.362,0.483,0.456,0.766,0.12,2.333,15.045,8.768,11.385,2.743,0.91,8.115,12.005,106.473,99.136,0.963
2001-02,2002-01-10,SUN,GRI,SUN,19.089,1.372,4.069,0.336,0.398,0.981,0.408,0.974,3.088,0.315,0.501,0.656,0.761,0.408,2.536,2.945,1.52,0.892,0.22,0.493,1.455,4.218,3.94,1.332,0.483,0.456,0.767,0.119,2.336,15.082,8.79,11.402,2.747,0.913,8.085,12.002,106.614,99.123,0.983
2001-02,2002-01-12,SUN,HEA,SUN,19.088,1.426,4.109,0.348,0.431,1.023,0.429,0.995,3.086,0.323,0.49,0.641,0.76,0.4,2.63,3.03,1.509,0.873,0.215,0.524,1.445,4.339,4.02,1.556,0.495,0.469,0.757,0.116,2.278,15.543,9.065,11.314,2.68,0.89,8.504,12.199,106.705,98.483,1.091
2001-02,2002-01-13,SUN,KIN,KIN,18.904,1.397,4.045,0.346,0.422,1.022,0.418,0.975,3.022,0.323,0.48,0.669,0.699,0.392,2.596,2.988,1.478,0.855,0.211,0.513,1.415,4.249,3.913,1.463,0.49,0.467,0.753,0.115,2.224,15.426,8.97,11.041,2.615,0.869,8.303,12.098,104.135,98.881,0.74
2001-02,2002-01-16,SUN,BLA,SUN,18.639,1.369,3.983,0.343,0.414,1.001,0.418,0.955,2.982,0.321,0.47,0.656,0.698,0.384,2.544,2.928,1.448,0.838,0.206,0.503,1.427,4.163,3.804,1.453,0.487,0.465,0.755,0.114,2.172,15.062,8.758,10.782,2.554,0.848,8.112,11.994,101.695,99.492,0.247
2001-02,2002-01-22,SUN,BUC,BUC,18.663,1.362,4.022,0.337,0.425,1.001,0.433,0.936,3.021,0.309,0.52,0.722,0.711,0.415,2.612,3.028,1.42,0.841,0.203,0.512,1.418,4.18,3.799,1.464,0.481,0.454,0.757,0.127,2.332,15.412,8.998,10.536,2.56,0.829,8.189,12.153,101.173,99.185,0.159
2001-02,2002-01-24,SUN,KNI,KNI,18.632,1.354,4.002,0.337,0.417,1.001,0.422,0.937,3.001,0.312,0.51,0.708,0.71,0.427,2.581,3.008,1.411,0.825,0.198,0.502,1.391,4.156,3.784,1.494,0.48,0.455,0.756,0.125,2.453,15.213,8.954,10.487,2.503,0.81,8.01,12.066,102.099,99.649,0.16
2001-02,2002-01-26,SUN,WIZ,WIZ,18.618,1.329,3.964,0.334,0.409,0.982,0.422,0.919,2.982,0.307,0.5,0.694,0.709,0.419,2.551,2.97,1.403,0.809,0.194,0.493,1.44,4.077,3.674,1.522,0.475,0.45,0.759,0.123,2.399,15.036,8.829,10.42,2.448,0.792,7.838,11.906,100.574,100.199,-0.08
2001-02,2002-01-29,SUN,BUL,SUN,18.269,1.304,3.89,0.334,0.401,0.964,0.422,0.902,2.926,0.307,0.491,0.681,0.708,0.411,2.503,2.914,1.377,0.794,0.191,0.484,1.413,4.0,3.605,1.494,0.475,0.45,0.759,0.123,2.403,15.06,8.845,10.419,2.447,0.793,7.815,11.903,100.595,100.204,-0.08
2001-02,2002-01-31,SUN,BLA,BLA,18.303,1.28,3.891,0.327,0.394,0.945,0.423,0.886,2.945,0.299,0.482,0.668,0.707,0.422,2.494,2.916,1.37,0.798,0.187,0.493,1.46,3.927,3.495,1.375,0.466,0.44,0.764,0.12,2.464,14.974,8.829,10.335,2.448,0.776,8.08,11.877,98.947,100.457,-0.375
2001-02,2002-02-01,SUN,WAR,SUN,18.112,1.257,3.821,0.326,0.387,0.928,0.423,0.87,2.893,0.299,0.473,0.656,0.707,0.415,2.485,2.899,1.346,0.783,0.184,0.484,1.47,3.856,3.428,1.422,0.465,0.44,0.765,0.12,2.412,15.15,8.92,10.118,2.397,0.76,7.912,11.628,96.87,100.489,-0.587
2001-02,2002-02-03,SUN,WAR,WAR,17.79,1.234,3.754,0.326,0.38,0.912,0.423,0.854,2.841,0.298,0.465,0.645,0.706,0.407,2.441,2.848,1.322,0.77,0.181,0.476,1.443,3.788,3.367,1.397,0.465,0.44,0.766,0.12,2.415,15.173,8.934,10.114,2.396,0.76,7.893,11.623,96.849,100.496,-0.593
2001-02,2002-02-06,SUN,SUP,SUP,17.7,1.213,3.722,0.322,0.373,0.896,0.423,0.839,2.827,0.294,0.456,0.633,0.705,0.4,2.433,2.833,1.316,0.756,0.178,0.467,1.453,3.721,3.293,1.459,0.46,0.434,0.769,0.118,2.364,15.228,8.915,10.123,2.346,0.744,7.732,11.52,95.383,100.568,-0.793
2001-02,2002-02-12,SUN,PIS,PIS,17.809,1.243,3.744,0.33,0.367,0.898,0.412,0.876,2.847,0.306,0.449,0.623,0.705,0.393,2.409,2.802,1.294,0.777,0.175,0.493,1.445,3.811,3.349,1.674,0.472,0.447,0.769,0.115,2.316,15.017,8.781,9.918,2.393,0.729,8.159,11.547,95.847,100.19,-0.614
2001-02,2002-02-13,SUN,TIM,TIM,17.717,1.239,3.765,0.326,0.36,0.899,0.401,0.878,2.866,0.305,0.475,0.646,0.726,0.387,2.402,2.788,1.322,0.764,0.171,0.485,1.421,3.83,3.37,1.528,0.47,0.444,0.77,0.123,2.27,15.094,8.801,10.516,2.345,0.715,7.999,11.771,96.113,100.523,-0.507
2001-02,2002-02-15,SUN,WIZ,SUN,17.501,1.218,3.703,0.326,0.355,0.884,0.401,0.864,2.818,0.305,0.467,0.635,0.725,0.38,2.362,2.742,1.3,0.751,0.185,0.477,1.397,3.767,3.326,1.47,0.47,0.444,0.77,0.123,2.226,14.797,8.629,10.312,2.3,0.95,7.846,11.542,94.247,100.492,-0.406
2001-02,2002-02-17,SUN,MAV,SUN,17.28,1.199,3.675,0.323,0.349,0.87,0.401,0.85,2.805,0.301,0.459,0.625,0.725,0.374,2.323,2.697,1.279,0.739,0.182,0.502,1.391,3.705,3.209,1.202,0.465,0.439,0.773,0.121,2.183,14.513,8.463,10.116,2.256,0.931,8.651,12.159,92.458,100.901,-1.458
2001-02,2002-02-19,SUN,SUP,SUN,17.177,1.179,3.631,0.321,0.343,0.856,0.401,0.836,2.776,0.298,0.452,0.614,0.724,0.384,2.286,2.67,1.258,0.727,0.179,0.494,1.369,3.646,3.158,0.99,0.463,0.436,0.774,0.121,2.308,14.241,8.407,9.927,2.214,0.914,8.491,12.001,91.673,101.2,-1.577
2001-02,2002-02-21,SUN,GRI,GRI,16.96,1.16,3.574,0.321,0.338,0.842,0.401,0.823,2.732,0.298,0.445,0.605,0.724,0.378,2.266,2.644,1.239,0.716,0.177,0.486,1.363,3.589,3.106,1.022,0.463,0.436,0.775,0.121,2.266,14.75,8.624,9.746,2.174,0.896,8.337,11.782,90.002,100.865,-1.784
2001-02,2002-02-22,SUN,BUL,BUL,16.89,1.142,3.549,0.317,0.332,0.829,0.401,0.81,2.72,0.295,0.438,0.596,0.723,0.372,2.277,2.65,1.219,0.72,0.173,0.478,1.357,3.532,3.059,0.929,0.458,0.432,0.777,0.119,2.225,15.02,8.716,9.572,2.209,0.881,8.188,11.698,88.394,100.741,-1.882
2001-02,2002-02-24,SUN,SPU,SUN,16.919,1.125,3.541,0.313,0.327,0.832,0.39,0.798,2.709,0.291,0.446,0.602,0.733,0.367,2.242,2.609,1.216,0.709,0.171,0.471,1.336,3.494,3.007,0.776,0.453,0.425,0.776,0.122,2.186,14.753,8.561,9.527,2.17,0.865,8.045,11.649,87.797,100.85,-2.004
2001-02,2002-02-26,SUN,SPU,SPU,16.854,1.123,3.563,0.31,0.322,0.849,0.371,0.8,2.714,0.292,0.44,0.593,0.732,0.391,2.269,2.66,1.227,0.714,0.168,0.464,1.361,3.486,3.017,0.795,0.45,0.422,0.771,0.119,2.439,15.153,8.875,9.735,2.206,0.85,7.908,11.751,88.209,100.87,-1.918
2001-02,2002-02-28,SUN,PAC,SUN,16.827,1.136,3.554,0.315,0.318,0.851,0.362,0.818,2.703,0.3,0.433,0.584,0.732,0.385,2.25,2.635,1.21,0.703,0.166,0.457,1.385,3.523,3.029,0.739,0.457,0.431,0.77,0.118,2.397,15.029,8.787,9.57,2.169,0.835,7.775,11.704,90.05,100.956,-1.834
2001-02,2002-03-02,SUN,ROC,SUN,16.74,1.149,3.561,0.319,0.328,0.853,0.377,0.821,2.707,0.301,0.426,0.575,0.732,0.394,2.232,2.626,1.192,0.707,0.164,0.465,1.394,3.544,3.03,0.786,0.461,0.435,0.769,0.116,2.519,14.939,8.802,9.411,2.216,0.821,7.981,11.844,90.223,101.123,-1.789
2001-02,2002-03-05,SUN,MAV,MAV,16.589,1.146,3.552,0.319,0.337,0.856,0.391,0.809,2.697,0.297,0.42,0.567,0.732,0.389,2.199,2.588,1.174,0.697,0.161,0.458,1.388,3.522,2.985,0.76,0.459,0.433,0.768,0.114,2.477,14.692,8.656,9.257,2.18,0.808,7.85,12.023,89.832,100.988,-1.899
2001-02,2002-03-06,SUN,NNE,SUN,16.665,1.172,3.573,0.326,0.347,0.857,0.405,0.826,2.715,0.302,0.429,0.615,0.679,0.383,2.225,2.608,1.186,0.701,0.173,0.466,1.411,3.599,3.051,1.005,0.465,0.441,0.768,0.116,2.437,14.741,8.671,9.375,2.184,0.841,7.933,12.085,90.308,100.843,-1.721
2001-02,2002-03-08,SUN,TIM,SUN,16.764,1.184,3.634,0.323,0.356,0.874,0.409,0.828,2.761,0.298,0.423,0.607,0.678,0.378,2.236,2.613,1.169,0.705,0.17,0.459,1.405,3.619,3.032,1.313,0.46,0.437,0.767,0.112,2.398,14.696,8.626,9.227,2.186,0.828,7.808,12.131,89.976,100.638,-1.767
2001-02,2002-03-10,SUN,CHO,SUN,16.783,1.195,3.639,0.326,0.351,0.861,0.409,0.844,2.778,0.302,0.417,0.598,0.678,0.386,2.218,2.605,1.167,0.695,0.169,0.48,1.414,3.651,3.03,1.157,0.465,0.443,0.771,0.11,2.459,14.548,8.581,9.24,2.152,0.815,8.208,12.19,90.075,100.784,-1.76
2001-02,2002-03-12,SUN,HEA,HEA,16.892,1.206,3.699,0.324,0.346,0.863,0.401,0.86,2.836,0.302,0.425,0.645,0.638,0.394,2.23,2.624,1.165,0.686,0.166,0.474,1.421,3.697,3.022,0.991,0.461,0.44,0.774,0.111,2.49,14.57,8.598,9.203,2.119,0.802,8.083,12.318,89.956,100.971,-1.806
2001-02,2002-03-13,SUN,MAG,MAG,17.025,1.217,3.716,0.325,0.341,0.851,0.401,0.875,2.865,0.305,0.419,0.663,0.61,0.389,2.2,2.588,1.162,0.691,0.164,0.467,1.443,3.728,3.022,0.991,0.462,0.444,0.778,0.109,2.452,14.349,8.467,9.131,2.114,0.79,7.961,12.272,90.265,101.168,-1.816
2001-02,2002-03-15,SUN,HAW,HAW,17.043,1.214,3.747,0.322,0.337,0.854,0.393,0.877,2.893,0.302,0.413,0.654,0.609,0.384,2.17,2.554,1.16,0.681,0.161,0.474,1.463,3.718,2.951,0.832,0.458,0.439,0.779,0.106,2.415,14.135,8.34,9.118,2.083,0.778,8.057,12.327,89.818,101.537,-1.994
2001-02,2002-03-16,SUN,CHO,CHO,16.884,1.198,3.71,0.321,0.332,0.842,0.392,0.866,2.869,0.3,0.408,0.646,0.608,0.379,2.141,2.52,1.145,0.672,0.159,0.469,1.445,3.67,2.904,0.782,0.456,0.437,0.78,0.105,2.38,13.927,8.218,8.985,2.053,0.767,7.939,12.269,88.505,101.63,-2.161
2001-02,2002-03-21,SUN,PIS,SUN,17.082,1.195,3.753,0.316,0.341,0.857,0.397,0.854,2.896,0.293,0.442,0.675,0.637,0.374,2.153,2.526,1.169,0.689,0.157,0.475,1.452,3.686,2.913,0.695,0.452,0.43,0.778,0.115,2.346,13.912,8.185,9.07,2.073,0.756,7.98,12.3,88.258,101.722,-2.205
2001-02,2002-03-23,SUN,CLI,CLI,17.131,1.231,3.794,0.323,0.35,0.858,0.408,0.881,2.935,0.299,0.436,0.667,0.636,0.369,2.138,2.507,1.154,0.693,0.156,0.469,1.445,3.78,2.986,0.596,0.46,0.439,0.78,0.112,2.312,13.788,8.11,8.941,2.08,0.745,7.867,12.347,89.212,101.896,-2.074
2001-02,2002-03-25,SUN,CAV,SUN,17.149,1.254,3.822,0.326,0.345,0.848,0.408,0.908,2.974,0.304,0.456,0.684,0.653,0.377,2.149,2.526,1.152,0.697,0.154,0.463,1.44,3.871,3.085,0.626,0.468,0.446,0.785,0.117,2.368,13.859,8.173,8.929,2.092,0.735,7.758,12.414,90.335,101.966,-1.852
2001-02,2002-03-27,SUN,LAK,SUN,17.331,1.275,3.849,0.33,0.341,0.837,0.408,0.934,3.011,0.31,0.45,0.675,0.652,0.385,2.134,2.519,1.15,0.688,0.152,0.457,1.484,3.934,3.118,0.805,0.473,0.452,0.789,0.114,2.4,13.714,8.112,8.861,2.063,0.724,7.651,12.361,91.33,102.257,-1.836
2001-02,2002-03-29,SUN,CLI,SUN,17.29,1.272,3.826,0.331,0.336,0.839,0.4,0.935,2.987,0.312,0.444,0.667,0.652,0.392,2.12,2.513,1.148,0.693,0.162,0.452,1.527,3.923,3.122,0.783,0.475,0.454,0.787,0.114,2.467,13.628,8.102,8.889,2.087,0.785,7.548,12.283,92.297,102.211,-1.745
2001-02,2002-03-30,SUN,ROC,ROC,17.422,1.317,3.877,0.339,0.344,0.841,0.412,0.972,3.035,0.32,0.439,0.659,0.651,0.388,2.094,2.482,1.171,0.684,0.172,0.458,1.521,4.045,3.227,0.785,0.485,0.465,0.789,0.11,2.434,13.445,7.993,9.023,2.059,0.811,7.596,12.336,93.008,102.315,-1.564
2001-02,2002-04-02,SUN,CAV,CAV,17.529,1.337,3.938,0.339,0.34,0.843,0.404,0.997,3.095,0.322,0.433,0.651,0.651,0.383,2.106,2.489,1.192,0.687,0.17,0.501,1.527,4.105,3.225,0.776,0.485,0.467,0.791,0.107,2.401,13.449,7.977,9.117,2.059,0.801,7.905,12.47,92.745,102.403,-1.618
2001-02,2002-04-03,SUN,76E,76E,17.682,1.321,3.998,0.33,0.337,0.869,0.384,0.985,3.13,0.315,0.429,0.643,0.65,0.402,2.116,2.518,1.238,0.703,0.192,0.518,1.521,4.055,3.193,0.731,0.473,0.453,0.787,0.105,2.475,13.439,8.007,9.339,2.081,0.86,8.04,12.542,91.965,102.239,-1.651
2001-02,2002-04-05,SUN,PAC,PAC,17.863,1.341,4.022,0.333,0.344,0.87,0.394,0.997,3.152,0.316,0.423,0.647,0.638,0.398,2.161,2.559,1.294,0.707,0.189,0.524,1.514,4.102,3.275,0.769,0.476,0.457,0.788,0.102,2.442,13.51,8.048,9.544,2.077,0.849,8.11,12.526,92.394,102.352,-1.57
2001-02,2002-04-06,SUN,TIM,TIM,17.912,1.349,4.021,0.335,0.34,0.883,0.381,1.009,3.138,0.322,0.418,0.64,0.637,0.393,2.148,2.541,1.313,0.698,0.187,0.53,1.531,4.124,3.285,0.714,0.479,0.461,0.785,0.101,2.411,13.433,7.988,9.645,2.05,0.838,8.262,12.51,92.875,102.716,-1.546
2001-02,2002-04-09,SUN,SUP,SUN,18.0,1.379,4.067,0.339,0.348,0.884,0.391,1.031,3.182,0.324,0.413,0.632,0.637,0.411,2.146,2.558,1.344,0.713,0.196,0.524,1.549,4.202,3.4,0.855,0.483,0.466,0.787,0.099,2.518,13.39,8.018,9.818,2.079,0.865,8.158,12.536,93.696,102.719,-1.344
2001-02,2002-04-11,SUN,JAZ,SUN,18.019,1.386,4.088,0.339,0.343,0.886,0.385,1.042,3.203,0.325,0.409,0.625,0.636,0.407,2.144,2.551,1.34,0.728,0.217,0.518,1.542,4.223,3.44,0.845,0.484,0.467,0.788,0.097,2.486,13.359,7.994,9.79,2.12,0.927,8.057,12.558,93.912,102.647,-1.195
2001-02,2002-04-13,SUN,NUG,NUG,18.078,1.404,4.11,0.342,0.34,0.899,0.373,1.064,3.211,0.332,0.404,0.618,0.636,0.402,2.132,2.534,1.336,0.731,0.225,0.534,1.547,4.276,3.468,0.734,0.488,0.472,0.785,0.096,2.456,13.27,7.932,9.759,2.124,0.958,8.266,12.606,94.037,102.81,-1.16
2001-02,2002-04-16,SUN,SPU,SPU,18.081,1.432,4.12,0.348,0.347,0.899,0.383,1.086,3.22,0.337,0.4,0.612,0.635,0.398,2.152,2.55,1.333,0.723,0.223,0.529,1.53,4.351,3.551,0.804,0.496,0.48,0.785,0.095,2.426,13.458,7.992,9.8,2.098,0.947,8.166,12.605,95.504,102.908,-0.904
2001-02,2002-04-17,SUN,MAV,SUN,18.271,1.45,4.228,0.343,0.344,0.901,0.377,1.107,3.328,0.332,0.406,0.627,0.631,0.393,2.217,2.61,1.34,0.737,0.221,0.523,1.535,4.412,3.577,1.014,0.49,0.474,0.79,0.094,2.397,13.571,8.041,9.793,2.112,0.935,8.069,12.698,95.295,102.669,-0.916
