SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-24,BLA,GRI,BLA,8.019,0.695,1.895,0.36,0.623,1.666,0.377,0.072,0.228,0.368,0.491,0.722,0.661,0.313,0.732,1.044,1.67,0.393,0.027,0.731,0.81,1.952,1.774,-0.889,0.432,0.379,0.142,0.249,5.406,12.105,8.513,27.393,2.066,0.146,24.078,18.777,86.993,105.917,-0.843
2001-02,2002-01-29,BLA,SUP,SUP,7.878,0.682,1.861,0.361,0.613,1.637,0.377,0.07,0.225,0.37,0.482,0.709,0.662,0.308,0.719,1.026,1.641,0.386,0.026,0.718,0.796,1.917,1.743,-0.874,0.433,0.379,0.141,0.25,5.418,12.103,8.519,27.498,2.078,0.145,24.186,18.761,87.233,105.918,-0.882
2001-02,2002-01-31,BLA,SUN,BLA,7.747,0.671,1.829,0.361,0.602,1.609,0.377,0.069,0.221,0.372,0.474,0.697,0.663,0.302,0.706,1.008,1.613,0.379,0.026,0.706,0.782,1.884,1.713,-0.859,0.433,0.38,0.14,0.25,5.304,11.853,8.341,26.912,2.033,0.143,23.668,18.374,85.387,106.023,-1.025
2001-02,2002-02-02,BLA,JAZ,JAZ,7.738,0.694,1.833,0.371,0.609,1.598,0.382,0.085,0.234,0.421,0.466,0.685,0.664,0.297,0.711,1.008,1.619,0.373,0.025,0.728,0.786,1.937,1.747,-0.776,0.444,0.394,0.145,0.247,5.195,12.011,8.368,27.599,1.99,0.14,24.187,18.565,86.058,106.246,-0.871
2001-02,2002-02-03,BLA,BUL,BLA,7.837,0.682,1.835,0.366,0.599,1.606,0.376,0.084,0.23,0.423,0.458,0.673,0.665,0.292,0.716,1.008,1.693,0.383,0.025,0.732,0.806,1.905,1.757,-0.578,0.439,0.388,0.143,0.243,5.09,11.921,8.285,28.111,2.028,0.137,24.354,18.405,86.106,106.32,-0.92
2001-02,2002-02-05,BLA,NUG,NUG,7.825,0.687,1.838,0.367,0.605,1.612,0.378,0.082,0.226,0.426,0.45,0.662,0.666,0.287,0.738,1.025,1.682,0.394,0.024,0.737,0.81,1.907,1.76,-0.519,0.439,0.389,0.141,0.239,4.99,12.499,8.448,27.953,2.133,0.135,24.514,18.415,85.842,106.041,-0.967
2001-02,2002-02-06,BLA,TIM,TIM,7.782,0.676,1.825,0.365,0.595,1.602,0.375,0.081,0.223,0.428,0.443,0.651,0.666,0.283,0.725,1.008,1.655,0.387,0.024,0.741,0.797,1.876,1.704,-0.495,0.437,0.386,0.139,0.237,4.894,12.26,8.286,27.408,2.091,0.132,24.987,18.42,84.181,106.478,-1.462
2001-02,2002-02-13,BLA,MAV,BLA,7.658,0.666,1.796,0.365,0.586,1.577,0.375,0.079,0.219,0.431,0.436,0.641,0.667,0.278,0.714,0.992,1.628,0.381,0.024,0.73,0.784,1.846,1.676,-0.487,0.437,0.387,0.138,0.238,4.9,12.26,8.289,27.489,2.101,0.131,25.077,18.405,84.342,106.483,-1.497
2001-02,2002-02-15,BLA,CEL,BLA,7.57,0.655,1.767,0.366,0.577,1.552,0.374,0.078,0.216,0.433,0.429,0.631,0.668,0.274,0.703,0.976,1.603,0.375,0.023,0.718,0.787,1.817,1.644,-0.448,0.438,0.387,0.137,0.238,4.806,12.03,8.133,26.959,2.06,0.129,24.59,18.062,82.729,106.624,-1.757
2001-02,2002-02-17,BLA,LAK,BLA,7.454,0.645,1.74,0.366,0.568,1.528,0.374,0.077,0.212,0.435,0.423,0.622,0.668,0.27,0.692,0.962,1.578,0.37,0.023,0.707,0.775,1.789,1.619,-0.472,0.438,0.387,0.136,0.238,4.717,11.808,7.983,26.45,2.02,0.127,24.123,17.731,81.18,106.961,-1.881
2001-02,2002-02-18,BLA,CLI,CLI,7.34,0.635,1.714,0.366,0.559,1.505,0.374,0.076,0.209,0.437,0.416,0.612,0.669,0.265,0.681,0.947,1.554,0.363,0.022,0.696,0.764,1.762,1.594,-0.465,0.439,0.388,0.135,0.238,4.721,11.805,7.984,26.514,2.028,0.126,24.197,17.713,81.301,106.969,-1.915
2001-02,2002-02-20,BLA,SUP,SUP,7.438,0.671,1.748,0.378,0.581,1.528,0.382,0.09,0.221,0.477,0.41,0.603,0.67,0.261,0.686,0.948,1.577,0.358,0.022,0.686,0.767,1.841,1.682,-0.352,0.45,0.402,0.14,0.23,4.634,11.728,7.909,26.81,1.99,0.124,23.744,17.643,83.223,106.914,-1.605
2001-02,2002-02-21,BLA,HAW,BLA,7.535,0.661,1.767,0.369,0.573,1.55,0.373,0.088,0.217,0.479,0.404,0.594,0.67,0.287,0.691,0.978,1.642,0.353,0.037,0.675,0.756,1.813,1.724,-0.377,0.441,0.393,0.137,0.226,4.842,11.645,7.969,27.287,1.953,0.221,23.307,17.504,83.555,106.611,-1.424
2001-02,2002-02-23,BLA,NUG,BLA,7.577,0.666,1.755,0.374,0.579,1.542,0.377,0.087,0.214,0.481,0.427,0.615,0.683,0.283,0.695,0.979,1.633,0.348,0.036,0.681,0.745,1.846,1.752,-0.415,0.449,0.398,0.136,0.239,4.756,11.624,7.939,27.052,1.917,0.217,23.497,17.451,84.558,106.581,-1.386
2001-02,2002-02-25,BLA,76E,76E,7.507,0.656,1.73,0.374,0.57,1.519,0.377,0.086,0.211,0.483,0.435,0.634,0.674,0.293,0.685,0.979,1.61,0.343,0.036,0.685,0.734,1.833,1.732,-0.41,0.449,0.398,0.135,0.247,5.215,11.424,8.072,26.576,1.884,0.213,23.997,17.665,84.355,106.605,-1.554
2001-02,2002-02-27,BLA,WIZ,WIZ,7.488,0.661,1.734,0.376,0.577,1.526,0.379,0.085,0.208,0.485,0.429,0.625,0.675,0.289,0.69,0.979,1.601,0.338,0.035,0.675,0.724,1.836,1.736,-0.333,0.45,0.4,0.133,0.243,5.125,11.597,8.092,26.584,1.851,0.209,23.582,17.61,85.123,106.78,-1.56
2001-02,2002-03-01,BLA,RAP,RAP,7.416,0.652,1.71,0.376,0.568,1.504,0.379,0.083,0.205,0.487,0.423,0.616,0.675,0.285,0.681,0.966,1.579,0.333,0.034,0.666,0.714,1.81,1.712,-0.384,0.451,0.4,0.132,0.243,5.039,11.405,7.958,26.134,1.819,0.206,23.181,17.32,83.69,106.749,-1.694
2001-02,2002-03-02,BLA,BUC,BUC,7.381,0.643,1.686,0.377,0.561,1.484,0.379,0.082,0.202,0.489,0.418,0.608,0.676,0.281,0.671,0.953,1.584,0.343,0.034,0.657,0.718,1.785,1.716,-0.406,0.451,0.4,0.131,0.243,4.956,11.22,7.828,26.543,1.97,0.202,22.794,17.04,85.816,106.541,-1.429
2001-02,2002-03-04,BLA,KIN,BLA,7.297,0.634,1.663,0.377,0.553,1.464,0.379,0.081,0.2,0.491,0.412,0.599,0.676,0.278,0.662,0.939,1.563,0.338,0.034,0.648,0.708,1.761,1.693,-0.428,0.451,0.401,0.131,0.243,4.876,11.041,7.703,26.11,1.938,0.199,22.421,16.77,84.421,106.724,-1.569
2001-02,2002-03-06,BLA,TIM,BLA,7.304,0.639,1.668,0.379,0.559,1.471,0.381,0.08,0.197,0.493,0.433,0.618,0.689,0.274,0.653,0.927,1.569,0.346,0.033,0.653,0.712,1.791,1.724,-0.382,0.455,0.402,0.129,0.255,4.799,10.867,7.581,26.515,2.015,0.196,22.468,16.864,84.951,106.396,-1.347
2001-02,2002-03-08,BLA,NNE,BLA,7.263,0.631,1.646,0.379,0.552,1.451,0.381,0.079,0.194,0.495,0.427,0.611,0.689,0.27,0.644,0.915,1.549,0.342,0.032,0.644,0.716,1.768,1.696,-0.403,0.456,0.402,0.129,0.255,4.724,10.7,7.464,26.097,1.983,0.193,22.112,16.606,83.616,106.234,-1.514
2001-02,2002-03-09,BLA,NUG,NUG,7.212,0.622,1.624,0.379,0.544,1.433,0.381,0.078,0.192,0.496,0.435,0.628,0.681,0.266,0.662,0.929,1.541,0.338,0.033,0.675,0.732,1.757,1.648,-0.437,0.457,0.402,0.128,0.263,4.651,11.793,7.978,26.402,1.952,0.19,22.95,17.2,82.875,106.063,-2.193
2001-02,2002-03-14,BLA,MAV,BLA,7.252,0.614,1.642,0.37,0.537,1.44,0.375,0.077,0.202,0.447,0.429,0.62,0.681,0.263,0.653,0.917,1.547,0.333,0.032,0.679,0.736,1.735,1.6,-0.639,0.448,0.394,0.133,0.257,4.581,11.616,7.858,26.287,1.921,0.187,22.975,17.194,82.188,106.212,-2.5
2001-02,2002-03-16,BLA,WIZ,BLA,7.169,0.606,1.621,0.371,0.53,1.422,0.375,0.076,0.199,0.449,0.424,0.612,0.682,0.26,0.645,0.906,1.527,0.329,0.031,0.671,0.726,1.713,1.58,-0.605,0.448,0.394,0.132,0.257,4.513,11.445,7.742,25.893,1.893,0.184,22.628,16.941,80.959,106.194,-2.575
2001-02,2002-03-18,BLA,CEL,CEL,7.141,0.612,1.614,0.375,0.536,1.416,0.38,0.075,0.197,0.45,0.419,0.605,0.682,0.257,0.637,0.894,1.521,0.338,0.031,0.662,0.73,1.716,1.598,-0.459,0.452,0.399,0.131,0.256,4.447,11.278,7.628,26.061,2.009,0.181,22.293,16.833,82.816,105.84,-2.277
2001-02,2002-03-20,BLA,NNE,NNE,7.119,0.604,1.593,0.376,0.53,1.399,0.38,0.074,0.195,0.451,0.414,0.597,0.683,0.253,0.63,0.883,1.527,0.333,0.03,0.654,0.721,1.695,1.595,-0.428,0.452,0.399,0.13,0.256,4.383,11.117,7.52,26.493,1.979,0.179,21.968,16.593,84.747,106.059,-2.193
2001-02,2002-03-22,BLA,BUL,BUL,7.081,0.609,1.586,0.38,0.536,1.394,0.385,0.073,0.192,0.453,0.408,0.59,0.683,0.25,0.622,0.872,1.52,0.329,0.03,0.646,0.712,1.699,1.606,-0.46,0.456,0.403,0.129,0.254,4.321,10.96,7.413,26.72,1.951,0.176,21.653,16.53,86.48,106.185,-2.043
2001-02,2002-03-23,BLA,TIM,TIM,7.088,0.613,1.592,0.382,0.541,1.389,0.389,0.073,0.202,0.412,0.404,0.583,0.684,0.296,0.627,0.923,1.538,0.325,0.03,0.65,0.703,1.703,1.649,-0.503,0.456,0.404,0.135,0.25,4.974,11.079,7.847,27.153,1.923,0.174,21.811,16.524,87.075,106.252,-1.775
2001-02,2002-03-25,BLA,GRI,BLA,7.041,0.607,1.584,0.379,0.535,1.385,0.386,0.071,0.2,0.413,0.398,0.576,0.684,0.292,0.618,0.911,1.52,0.321,0.03,0.642,0.695,1.682,1.621,-0.449,0.454,0.402,0.133,0.248,4.905,10.927,7.739,26.775,1.896,0.172,21.507,16.495,85.866,106.482,-2.055
2001-02,2002-03-27,BLA,SPU,BLA,6.979,0.599,1.565,0.379,0.528,1.368,0.386,0.071,0.197,0.414,0.394,0.569,0.685,0.289,0.612,0.9,1.502,0.317,0.029,0.635,0.687,1.662,1.601,-0.479,0.454,0.402,0.133,0.249,4.838,10.779,7.635,26.408,1.87,0.169,21.212,16.274,84.692,106.638,-2.155
2001-02,2002-03-29,BLA,LAK,LAK,6.92,0.592,1.547,0.38,0.522,1.352,0.386,0.07,0.195,0.415,0.389,0.562,0.685,0.285,0.604,0.89,1.484,0.314,0.029,0.639,0.678,1.643,1.572,-0.462,0.454,0.402,0.132,0.249,4.773,10.636,7.532,26.051,1.845,0.167,22.262,16.353,83.551,106.695,-2.62
2001-02,2002-03-30,BLA,SUP,BLA,6.957,0.597,1.564,0.378,0.528,1.371,0.385,0.069,0.193,0.416,0.384,0.556,0.685,0.282,0.598,0.88,1.479,0.334,0.028,0.643,0.694,1.647,1.567,-0.41,0.452,0.4,0.13,0.244,4.71,10.497,7.433,25.907,1.965,0.165,22.295,16.361,83.271,106.501,-2.617
2001-02,2002-04-02,BLA,WAR,WAR,7.09,0.613,1.592,0.381,0.533,1.39,0.384,0.08,0.202,0.452,0.392,0.572,0.677,0.29,0.602,0.892,1.473,0.33,0.028,0.635,0.698,1.697,1.605,-0.383,0.456,0.406,0.134,0.244,4.717,10.454,7.416,25.673,1.939,0.162,22.001,16.301,84.001,106.807,-2.619
2001-02,2002-04-04,BLA,KNI,BLA,7.01,0.606,1.574,0.382,0.528,1.374,0.384,0.079,0.2,0.453,0.387,0.566,0.678,0.287,0.595,0.882,1.456,0.326,0.028,0.628,0.69,1.678,1.587,-0.379,0.456,0.407,0.133,0.244,4.719,10.448,7.414,25.701,1.942,0.162,22.028,16.287,84.069,106.81,-2.637
2001-02,2002-04-21,BLA,LAK,LAK,6.937,0.599,1.556,0.382,0.521,1.359,0.384,0.078,0.197,0.454,0.383,0.559,0.678,0.284,0.588,0.873,1.44,0.322,0.028,0.621,0.682,1.659,1.57,-0.374,0.457,0.407,0.133,0.244,4.658,10.314,7.319,25.366,1.917,0.16,21.741,16.078,82.978,106.941,-2.696
2001-02,2002-04-25,BLA,LAK,LAK,6.873,0.593,1.539,0.382,0.515,1.344,0.384,0.077,0.195,0.455,0.378,0.554,0.678,0.281,0.582,0.862,1.425,0.319,0.028,0.614,0.675,1.641,1.552,-0.359,0.457,0.407,0.133,0.244,4.599,10.184,7.226,25.04,1.892,0.158,21.462,15.876,81.915,107.119,-2.757
2001-02,2002-04-28,BLA,LAK,BLA,6.798,0.586,1.522,0.382,0.51,1.329,0.384,0.077,0.193,0.456,0.374,0.547,0.679,0.278,0.576,0.854,1.409,0.315,0.027,0.608,0.667,1.623,1.535,-0.355,0.457,0.407,0.132,0.244,4.6,10.177,7.224,25.064,1.895,0.158,21.486,15.862,81.971,107.123,-2.775
2002-03,2003-01-20,BUL,HAW,HAW,7.578,0.723,1.683,0.413,0.594,1.488,0.392,0.129,0.195,0.567,0.389,0.597,0.673,0.309,0.604,0.912,1.696,0.407,0.027,0.63,0.779,1.963,2.058,-0.059,0.491,0.446,0.106,0.245,4.483,9.124,6.691,27.715,2.385,0.149,22.5,14.614,90.906,107.564,-3.524
2002-03,2003-01-22,BUL,MAG,MAG,8.042,0.94,1.962,0.426,0.772,1.7,0.41,0.168,0.262,0.564,0.432,0.646,0.688,0.295,0.637,0.932,1.763,0.411,0.025,0.602,0.925,2.48,2.484,0.178,0.504,0.459,0.11,0.244,4.279,9.15,6.628,28.096,2.276,0.142,21.477,15.064,94.046,107.72,-2.85
2002-03,2003-01-24,BUL,WIZ,BUL,8.803,1.073,2.134,0.437,0.901,1.837,0.426,0.172,0.298,0.552,0.485,0.697,0.702,0.282,0.714,0.996,2.049,0.437,0.024,0.641,0.95,2.803,2.931,0.468,0.514,0.469,0.113,0.246,4.093,9.191,6.592,28.801,2.26,0.136,21.522,15.048,95.914,107.863,-2.539
2002-03,2003-01-26,BUL,ROC,BUL,9.545,1.162,2.293,0.441,0.958,1.964,0.427,0.204,0.329,0.565,0.473,0.681,0.7,0.27,0.795,1.065,2.105,0.46,0.023,0.685,1.032,3.001,3.057,0.102,0.519,0.475,0.115,0.237,3.922,9.279,6.555,28.209,2.241,0.13,21.667,14.921,96.084,107.785,-2.579
2002-03,2003-01-29,BUL,CLI,CLI,9.8,1.141,2.34,0.437,0.939,2.016,0.421,0.201,0.324,0.569,0.46,0.662,0.699,0.259,0.841,1.1,2.051,0.448,0.022,0.73,1.074,2.942,2.853,-0.183,0.514,0.471,0.115,0.231,3.766,9.356,6.537,27.081,2.151,0.125,22.4,14.92,92.241,107.154,-3.388
2002-03,2003-01-31,BUL,BLA,BLA,9.582,1.114,2.312,0.439,0.917,1.995,0.422,0.197,0.317,0.573,0.446,0.642,0.698,0.249,0.817,1.067,1.994,0.436,0.022,0.707,1.047,2.871,2.759,-0.105,0.516,0.474,0.117,0.226,3.621,8.996,6.285,26.039,2.068,0.12,21.538,15.25,88.693,107.917,-4.523
2002-03,2003-02-01,BUL,SUP,SUP,9.306,1.085,2.249,0.444,0.893,1.939,0.427,0.193,0.309,0.577,0.432,0.622,0.697,0.24,0.794,1.034,1.935,0.423,0.021,0.685,1.018,2.795,2.685,-0.097,0.521,0.48,0.119,0.222,3.487,8.924,6.194,25.894,2.057,0.116,21.281,15.33,88.908,107.969,-4.542
2002-03,2003-02-03,BUL,SUN,SUN,9.032,1.056,2.185,0.449,0.868,1.884,0.432,0.188,0.301,0.58,0.418,0.603,0.696,0.231,0.77,1.002,1.877,0.41,0.02,0.663,0.989,2.718,2.61,-0.09,0.525,0.485,0.121,0.218,3.362,8.857,6.109,25.76,2.046,0.111,21.042,15.405,89.108,108.018,-4.559
2002-03,2003-02-04,BUL,NUG,NUG,8.767,1.027,2.122,0.453,0.844,1.829,0.436,0.183,0.293,0.583,0.406,0.584,0.695,0.223,0.748,0.971,1.821,0.398,0.019,0.643,0.961,2.642,2.536,-0.084,0.529,0.49,0.123,0.215,3.246,8.795,6.03,25.635,2.036,0.108,20.819,15.474,89.294,108.063,-4.576
2002-03,2003-02-11,BUL,PIS,BUL,8.53,0.998,2.061,0.457,0.821,1.776,0.44,0.178,0.285,0.586,0.393,0.566,0.694,0.216,0.726,0.942,1.768,0.386,0.019,0.623,0.933,2.568,2.464,-0.079,0.533,0.495,0.125,0.212,3.138,8.401,5.774,24.464,1.943,0.104,19.917,14.71,84.967,108.233,-4.78
2002-03,2003-02-12,BUL,76E,76E,8.284,0.971,2.003,0.461,0.798,1.725,0.444,0.173,0.277,0.588,0.381,0.55,0.693,0.209,0.705,0.914,1.716,0.375,0.018,0.605,0.907,2.496,2.395,-0.075,0.537,0.5,0.127,0.209,3.037,8.325,5.694,24.287,1.928,0.101,19.677,14.717,84.839,108.28,-4.806
2002-03,2003-02-14,BUL,NNE,NNE,8.241,0.944,1.976,0.458,0.776,1.706,0.44,0.169,0.27,0.591,0.37,0.534,0.692,0.26,0.685,0.945,1.696,0.364,0.018,0.587,0.91,2.427,2.357,0.131,0.534,0.497,0.127,0.205,4.132,7.97,6.079,24.38,1.844,0.098,18.867,14.3,84.813,108.198,-4.681
2002-03,2003-02-15,BUL,NUG,BUL,8.092,0.919,1.922,0.461,0.755,1.659,0.443,0.164,0.263,0.593,0.36,0.519,0.691,0.253,0.666,0.918,1.649,0.354,0.017,0.598,0.913,2.362,2.253,0.129,0.536,0.501,0.128,0.202,3.964,7.658,5.834,23.377,1.771,0.095,22.525,14.298,81.149,107.254,-5.984
2002-03,2003-02-18,BUL,CAV,CAV,7.872,0.895,1.87,0.464,0.735,1.614,0.445,0.16,0.256,0.595,0.35,0.504,0.691,0.245,0.648,0.893,1.604,0.344,0.016,0.582,0.889,2.299,2.193,0.127,0.539,0.504,0.13,0.2,3.931,7.571,5.78,23.203,1.753,0.092,22.475,14.284,80.886,107.244,-6.057
2002-03,2003-02-19,BUL,76E,BUL,7.837,0.871,1.847,0.46,0.716,1.598,0.44,0.156,0.249,0.597,0.34,0.49,0.69,0.239,0.63,0.869,1.614,0.335,0.016,0.566,0.865,2.238,2.154,-0.062,0.534,0.5,0.129,0.196,3.778,7.287,5.558,24.129,1.687,0.089,21.536,13.923,80.629,107.624,-5.977
2002-03,2003-02-22,BUL,HEA,HEA,7.634,0.849,1.8,0.462,0.697,1.557,0.442,0.152,0.243,0.599,0.331,0.477,0.689,0.232,0.614,0.846,1.572,0.326,0.016,0.551,0.843,2.181,2.098,-0.06,0.537,0.503,0.13,0.193,3.744,7.202,5.503,24.015,1.669,0.087,21.458,13.898,80.395,107.629,-6.037
2002-03,2003-02-24,BUL,SUN,BUL,7.44,0.828,1.754,0.465,0.679,1.517,0.444,0.148,0.237,0.601,0.323,0.465,0.689,0.226,0.598,0.824,1.532,0.318,0.015,0.537,0.822,2.126,2.045,-0.057,0.539,0.505,0.131,0.191,3.711,7.122,5.452,23.907,1.652,0.084,21.385,13.874,80.174,107.634,-6.093
2002-03,2003-03-18,BUL,HAW,BUL,7.684,0.857,1.835,0.458,0.713,1.604,0.438,0.145,0.231,0.603,0.315,0.453,0.688,0.245,0.633,0.878,1.618,0.36,0.015,0.548,0.802,2.174,2.172,0.393,0.529,0.496,0.122,0.183,3.855,7.488,5.692,24.82,1.858,0.082,21.228,13.976,81.419,106.484,-5.53
2002-03,2003-03-22,BUL,KNI,BUL,7.655,0.837,1.839,0.448,0.696,1.614,0.426,0.141,0.226,0.604,0.307,0.442,0.688,0.239,0.617,0.857,1.579,0.375,0.014,0.607,0.831,2.121,2.017,0.409,0.517,0.485,0.119,0.178,3.713,7.219,5.483,23.852,2.088,0.08,22.842,14.799,78.206,106.156,-6.91
2002-03,2003-03-23,BUL,PIS,PIS,7.473,0.817,1.796,0.449,0.68,1.576,0.427,0.138,0.22,0.606,0.299,0.431,0.687,0.233,0.602,0.836,1.541,0.366,0.014,0.593,0.812,2.071,1.97,0.4,0.519,0.487,0.12,0.176,3.687,7.156,5.442,23.764,2.086,0.078,22.821,14.804,77.976,106.121,-6.976
2002-03,2003-03-26,BUL,HEA,BUL,7.447,0.798,1.778,0.444,0.664,1.562,0.421,0.135,0.215,0.607,0.339,0.468,0.729,0.228,0.588,0.817,1.529,0.358,0.06,0.602,0.793,2.07,1.98,0.392,0.519,0.481,0.119,0.197,3.557,6.911,5.252,23.896,2.005,0.99,23.301,15.132,78.348,104.916,-6.099
2002-03,2003-03-28,BUL,PAC,PAC,7.278,0.78,1.738,0.445,0.649,1.527,0.422,0.132,0.211,0.609,0.331,0.457,0.73,0.222,0.575,0.798,1.493,0.35,0.059,0.589,0.775,2.023,1.935,0.384,0.52,0.483,0.12,0.196,3.531,6.85,5.212,23.82,2.002,1.009,23.293,15.144,78.153,104.857,-6.138
2002-03,2003-03-29,BUL,KIN,BUL,7.187,0.763,1.721,0.44,0.634,1.515,0.417,0.129,0.206,0.61,0.323,0.446,0.73,0.218,0.562,0.78,1.482,0.342,0.057,0.598,0.78,1.978,1.861,0.242,0.514,0.477,0.118,0.192,3.412,6.626,5.037,24.607,1.927,0.959,24.318,15.613,76.089,105.319,-7.098
2002-03,2003-04-01,BUL,SUP,BUL,7.03,0.746,1.684,0.441,0.62,1.482,0.417,0.126,0.201,0.612,0.316,0.437,0.73,0.213,0.55,0.763,1.45,0.335,0.056,0.585,0.763,1.935,1.82,0.238,0.515,0.478,0.118,0.191,3.386,6.567,4.997,24.556,1.922,0.975,24.332,15.633,75.874,105.276,-7.152
2002-03,2003-04-02,BUL,76E,76E,6.879,0.731,1.648,0.442,0.607,1.451,0.418,0.123,0.197,0.613,0.31,0.428,0.731,0.208,0.538,0.746,1.419,0.328,0.055,0.572,0.746,1.894,1.781,0.233,0.516,0.479,0.119,0.19,3.362,6.512,4.96,24.507,1.918,0.99,24.345,15.652,75.669,105.235,-7.204
2002-03,2003-04-05,BUL,BUC,BUL,6.735,0.715,1.613,0.443,0.595,1.42,0.419,0.121,0.193,0.614,0.303,0.418,0.731,0.204,0.527,0.731,1.389,0.32,0.054,0.56,0.731,1.854,1.744,0.229,0.517,0.48,0.119,0.189,3.339,6.458,4.924,24.46,1.914,1.004,24.358,15.67,75.473,105.196,-7.253
2002-03,2003-04-08,BUL,PAC,BUL,6.596,0.701,1.58,0.443,0.582,1.391,0.419,0.118,0.189,0.615,0.297,0.41,0.732,0.199,0.516,0.716,1.361,0.314,0.053,0.548,0.716,1.816,1.708,0.224,0.517,0.481,0.119,0.187,3.316,6.407,4.89,24.414,1.91,1.018,24.37,15.687,75.285,105.158,-7.3
2002-03,2003-04-09,BUL,PIS,PIS,6.463,0.686,1.548,0.444,0.571,1.363,0.42,0.116,0.185,0.616,0.291,0.401,0.732,0.195,0.506,0.701,1.333,0.308,0.052,0.537,0.702,1.78,1.674,0.22,0.518,0.482,0.12,0.186,3.295,6.358,4.857,24.371,1.906,1.032,24.381,15.704,75.105,105.122,-7.346
2002-03,2003-04-11,BUL,NNE,BUL,6.439,0.673,1.538,0.439,0.56,1.356,0.414,0.113,0.182,0.617,0.325,0.433,0.762,0.191,0.496,0.687,1.326,0.302,0.051,0.566,0.688,1.784,1.64,0.118,0.518,0.476,0.118,0.21,3.184,6.151,4.695,24.561,1.834,0.979,25.441,16.415,74.828,105.031,-7.659
2002-03,2003-04-13,BUL,TIM,TIM,6.619,0.699,1.585,0.441,0.587,1.407,0.418,0.111,0.178,0.618,0.357,0.463,0.783,0.207,0.525,0.732,1.339,0.335,0.05,0.555,0.674,1.865,1.777,0.096,0.523,0.476,0.112,0.225,3.326,6.498,4.929,24.448,1.994,0.932,24.465,16.314,77.343,105.247,-7.035
2002-03,2003-04-15,BUL,76E,BUL,6.561,0.686,1.574,0.436,0.576,1.399,0.412,0.109,0.175,0.619,0.35,0.454,0.784,0.203,0.534,0.737,1.314,0.328,0.068,0.582,0.661,1.83,1.711,-0.057,0.517,0.471,0.111,0.222,3.223,7.4,5.426,23.603,1.925,1.52,25.966,17.01,74.681,105.119,-7.817
2003-04,2003-11-09,RAP,NUG,RAP,5.78,0.685,1.488,0.438,0.566,1.31,0.411,0.119,0.179,0.635,0.297,0.357,0.793,0.119,0.447,0.566,1.071,0.297,0.09,0.506,0.595,1.786,1.577,0.155,0.517,0.476,0.114,0.19,2.157,5.709,4.185,20.263,1.687,2.286,26.168,17.681,63.586,103.703,-9.92
2003-04,2003-11-11,RAP,BLA,BLA,5.522,0.654,1.42,0.418,0.54,1.25,0.393,0.114,0.171,0.606,0.284,0.341,0.757,0.114,0.426,0.54,1.023,0.284,0.085,0.483,0.568,1.705,1.505,0.141,0.494,0.455,0.109,0.182,2.059,5.449,3.995,19.342,1.61,2.182,24.978,16.877,60.695,103.807,-9.81
2003-04,2003-11-12,RAP,LAK,LAK,5.283,0.625,1.358,0.4,0.517,1.196,0.376,0.109,0.163,0.58,0.271,0.326,0.724,0.109,0.408,0.517,0.978,0.271,0.082,0.462,0.543,1.63,1.44,0.131,0.472,0.435,0.104,0.174,1.97,5.212,3.821,18.501,1.54,2.087,23.892,16.143,58.057,103.903,-9.71
2003-04,2003-11-14,RAP,KIN,KIN,5.201,0.632,1.368,0.467,0.528,1.213,0.443,0.104,0.157,0.556,0.26,0.312,0.694,0.104,0.391,0.495,0.971,0.26,0.078,0.443,0.521,1.629,1.437,0.257,0.536,0.5,0.1,0.167,1.888,4.995,3.662,24.397,1.476,2.0,22.897,17.512,65.471,105.157,-8.426
2003-04,2003-11-16,RAP,ROC,RAP,4.999,0.609,1.316,0.468,0.509,1.167,0.446,0.1,0.15,0.534,0.25,0.3,0.666,0.1,0.375,0.475,0.933,0.25,0.075,0.425,0.5,1.567,1.381,0.25,0.534,0.5,0.096,0.16,1.812,4.795,3.515,25.021,1.417,1.92,21.981,17.302,65.212,105.47,-8.103
2003-04,2003-11-19,RAP,76E,RAP,4.811,0.586,1.268,0.469,0.49,1.124,0.448,0.096,0.145,0.513,0.24,0.288,0.641,0.096,0.361,0.457,0.898,0.24,0.072,0.408,0.481,1.508,1.33,0.244,0.533,0.5,0.092,0.154,1.742,4.611,3.38,25.597,1.362,1.846,21.135,17.108,64.973,105.76,-7.805
2003-04,2003-11-22,RAP,NNE,NNE,4.636,0.565,1.222,0.47,0.472,1.083,0.45,0.093,0.139,0.494,0.231,0.278,0.617,0.093,0.347,0.44,0.866,0.231,0.07,0.393,0.463,1.454,1.282,0.236,0.532,0.5,0.089,0.148,1.678,4.44,3.255,26.13,1.312,1.778,20.353,16.928,64.752,106.028,-7.529
