SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-14,PEL,KNI,PEL,29.978,9.376,15.393,0.608,9.186,14.869,0.617,0.189,0.524,0.36,5.421,7.896,0.684,2.462,4.109,6.571,3.111,0.795,0.581,2.408,2.002,24.361,19.472,1.045,0.645,0.614,0.034,0.351,9.171,14.66,11.938,18.132,1.249,1.691,11.552,30.098,124.952,115.882,5.042
2020-21,2021-04-16,PEL,WIZ,WIZ,29.996,9.37,15.429,0.606,9.184,14.911,0.615,0.187,0.517,0.36,5.388,7.87,0.683,2.456,4.108,6.563,3.068,0.798,0.586,2.47,2.056,24.315,19.286,0.948,0.643,0.613,0.034,0.348,9.131,14.652,11.911,17.875,1.252,1.703,11.747,30.196,124.229,115.671,4.808
2020-21,2021-04-18,PEL,KNI,KNI,30.153,9.419,15.531,0.606,9.235,14.98,0.615,0.185,0.551,0.335,5.423,7.913,0.683,2.49,4.106,6.595,3.095,0.814,0.579,2.464,2.056,24.446,19.42,0.761,0.642,0.612,0.035,0.348,9.162,14.605,11.902,17.988,1.27,1.679,11.676,30.194,124.308,115.718,4.917
2020-21,2021-04-20,PEL,NET,PEL,30.214,9.48,15.577,0.608,9.298,15.034,0.618,0.182,0.543,0.335,5.418,7.887,0.685,2.496,4.105,6.601,3.107,0.816,0.571,2.484,2.068,24.56,19.519,0.737,0.644,0.614,0.035,0.347,9.176,14.594,11.904,17.981,1.27,1.656,11.73,30.205,124.441,115.9,4.925
2020-21,2021-04-22,PEL,MAG,MAG,30.116,9.474,15.53,0.609,9.294,14.994,0.619,0.18,0.537,0.334,5.412,7.849,0.687,2.503,4.104,6.606,3.093,0.806,0.564,2.465,2.054,24.54,19.545,0.989,0.645,0.615,0.035,0.347,9.272,14.59,11.947,17.923,1.253,1.633,11.661,30.172,124.95,115.752,5.014
2020-21,2021-04-24,PEL,SPU,PEL,30.218,9.52,15.627,0.608,9.343,15.098,0.618,0.177,0.529,0.334,5.433,7.916,0.684,2.535,4.167,6.702,3.078,0.796,0.557,2.458,2.067,24.649,19.604,0.951,0.644,0.614,0.034,0.346,9.328,14.719,12.039,17.82,1.236,1.612,11.592,30.201,124.843,115.634,5.016
2020-21,2021-04-26,PEL,CLI,PEL,30.219,9.501,15.568,0.609,9.313,15.033,0.618,0.187,0.535,0.351,5.44,7.956,0.681,2.515,4.114,6.629,3.103,0.785,0.55,2.465,2.078,24.629,19.565,1.079,0.645,0.616,0.035,0.348,9.258,14.524,11.904,17.918,1.22,1.59,11.649,30.162,124.911,115.652,4.978
2020-21,2021-04-28,PEL,NUG,NUG,30.228,9.482,15.586,0.608,9.297,15.058,0.617,0.185,0.528,0.35,5.435,7.944,0.682,2.496,4.075,6.571,3.064,0.8,0.542,2.472,2.09,24.583,19.448,1.141,0.643,0.614,0.034,0.347,9.187,14.387,11.799,17.684,1.242,1.569,11.666,30.171,124.468,115.526,4.83
2020-21,2021-04-29,PEL,THU,THU,30.278,9.513,15.691,0.605,9.33,15.156,0.615,0.183,0.534,0.342,5.404,7.895,0.683,2.54,4.049,6.589,3.101,0.803,0.536,2.442,2.065,24.614,19.513,1.363,0.641,0.611,0.035,0.343,9.262,14.269,11.78,17.841,1.242,1.549,11.516,30.166,124.474,115.287,4.903
2020-21,2021-05-01,PEL,TIM,TIM,30.421,9.569,15.708,0.608,9.388,15.179,0.618,0.181,0.528,0.341,5.448,7.982,0.68,2.546,4.073,6.619,3.161,0.806,0.542,2.498,2.052,24.766,19.668,1.519,0.643,0.614,0.034,0.346,9.237,14.278,11.771,18.053,1.241,1.557,11.661,30.153,124.493,115.296,4.942
2020-21,2021-05-03,PEL,WAR,PEL,30.5,9.598,15.809,0.606,9.419,15.262,0.616,0.178,0.546,0.327,5.48,8.019,0.681,2.564,4.072,6.635,3.135,0.796,0.559,2.516,2.026,24.854,19.683,1.488,0.642,0.612,0.034,0.346,9.263,14.266,11.778,17.896,1.225,1.612,11.668,30.221,124.273,115.355,4.921
2020-21,2021-05-04,PEL,WAR,PEL,30.582,9.579,15.822,0.604,9.403,15.284,0.614,0.177,0.54,0.327,5.498,8.019,0.684,2.605,4.095,6.7,3.181,0.834,0.552,2.558,2.014,24.832,19.716,1.65,0.641,0.61,0.034,0.346,9.326,14.277,11.814,18.063,1.272,1.592,11.804,30.203,124.045,115.09,4.942
2022-23,2022-10-19,PEL,NET,NET,31.342,9.846,16.2,0.606,9.695,15.687,0.616,0.151,0.514,0.28,5.65,8.092,0.7,2.596,4.285,6.881,3.488,0.957,0.59,2.572,2.112,25.493,20.611,1.655,0.643,0.61,0.031,0.346,9.178,14.752,11.95,19.286,1.577,1.692,11.443,30.31,126.258,114.75,5.907
2022-23,2022-10-21,PEL,HOR,HOR,31.076,9.694,16.206,0.595,9.55,15.716,0.605,0.145,0.491,0.267,5.476,7.876,0.691,2.562,4.226,6.788,3.443,0.974,0.563,2.562,2.039,25.009,20.044,2.072,0.632,0.6,0.03,0.335,9.106,14.518,11.803,19.095,1.574,1.615,11.495,30.336,124.474,114.716,5.175
2022-23,2022-10-23,PEL,JAZ,PEL,30.919,9.663,16.172,0.595,9.526,15.703,0.605,0.138,0.47,0.256,5.419,7.758,0.7,2.533,4.206,6.739,3.347,0.983,0.603,2.599,2.059,24.885,19.856,1.848,0.632,0.6,0.029,0.332,9.067,14.557,11.811,18.522,1.575,1.802,11.765,30.374,123.975,114.555,5.184
2022-23,2022-10-30,PEL,CLI,CLI,30.838,9.619,16.183,0.592,9.487,15.734,0.602,0.132,0.45,0.245,5.314,7.598,0.702,2.542,4.358,6.9,3.456,0.988,0.582,2.542,2.019,24.686,19.843,2.444,0.629,0.597,0.028,0.326,9.148,15.233,12.202,19.188,1.58,1.727,11.487,30.325,124.268,113.698,5.356
2022-23,2022-11-02,PEL,LAK,LAK,30.986,9.65,16.335,0.59,9.524,15.87,0.6,0.127,0.465,0.235,5.286,7.584,0.697,2.521,4.313,6.833,3.57,0.957,0.562,2.554,2.114,24.714,19.729,1.964,0.626,0.594,0.029,0.323,8.99,14.964,11.986,19.724,1.517,1.658,11.464,30.396,123.577,113.71,5.178
2022-23,2022-11-04,PEL,WAR,PEL,30.859,9.554,16.156,0.59,9.432,15.708,0.599,0.122,0.448,0.226,5.165,7.448,0.691,2.435,4.268,6.703,3.485,0.96,0.542,2.534,2.11,24.396,19.381,2.208,0.625,0.594,0.027,0.317,8.644,15.027,11.825,19.192,1.528,1.594,11.546,30.123,122.978,113.529,4.863
2022-23,2022-11-05,PEL,HAW,HAW,31.047,9.593,16.276,0.588,9.476,15.812,0.599,0.118,0.465,0.218,5.214,7.516,0.692,2.417,4.323,6.741,3.5,0.93,0.523,2.677,2.106,24.518,19.257,2.019,0.624,0.592,0.029,0.319,8.509,15.078,11.773,19.152,1.471,1.535,11.944,30.222,122.164,113.547,4.683
2022-23,2022-11-07,PEL,PAC,PAC,31.127,9.6,16.233,0.59,9.424,15.69,0.6,0.177,0.545,0.324,5.168,7.458,0.691,2.433,4.313,6.746,3.61,0.964,0.537,2.624,2.166,24.547,19.482,1.676,0.628,0.596,0.034,0.317,8.519,15.043,11.752,19.511,1.519,1.612,11.711,29.964,123.301,113.956,4.983
2022-23,2022-11-09,PEL,BUL,BUL,31.109,9.485,16.069,0.589,9.314,15.542,0.598,0.172,0.528,0.327,5.219,7.467,0.7,2.48,4.21,6.69,3.529,0.934,0.52,2.573,2.192,24.361,19.325,1.719,0.628,0.594,0.033,0.323,8.736,14.648,11.664,19.004,1.466,1.557,11.528,29.652,123.911,114.026,4.843
2022-23,2022-11-10,PEL,BLA,PEL,31.119,9.466,16.004,0.59,9.27,15.462,0.598,0.197,0.542,0.363,5.359,7.689,0.697,2.434,4.233,6.667,3.513,0.937,0.504,2.586,2.247,24.489,19.379,1.306,0.63,0.596,0.034,0.334,8.558,14.697,11.609,19.153,1.471,1.505,11.567,29.783,124.014,113.992,5.035
2022-23,2022-11-12,PEL,ROC,PEL,31.229,9.42,15.794,0.595,9.229,15.269,0.603,0.191,0.526,0.367,5.494,7.813,0.704,2.391,4.196,6.586,3.586,0.939,0.488,2.597,2.27,24.525,19.527,1.887,0.637,0.601,0.033,0.347,8.379,14.613,11.457,19.39,1.468,1.456,11.755,29.507,125.046,113.895,5.192
2022-23,2022-11-21,PEL,WAR,PEL,30.991,9.232,15.538,0.592,9.046,15.027,0.6,0.186,0.511,0.371,5.42,7.7,0.706,2.32,4.132,6.452,3.598,0.912,0.474,2.58,2.234,24.07,19.127,2.643,0.635,0.598,0.033,0.348,8.117,14.459,11.252,19.391,1.422,1.411,11.969,29.197,124.419,113.18,4.845
2022-23,2022-11-23,PEL,SPU,SPU,30.864,9.363,15.604,0.599,9.183,15.052,0.609,0.181,0.552,0.326,5.379,7.706,0.698,2.367,4.212,6.578,3.525,0.942,0.488,2.535,2.199,24.286,19.434,3.136,0.639,0.605,0.036,0.344,8.462,14.93,11.672,19.055,1.482,1.474,11.739,29.37,125.013,112.69,5.14
2022-23,2022-11-25,PEL,GRI,GRI,30.837,9.268,15.502,0.596,9.093,14.965,0.606,0.176,0.537,0.327,5.285,7.547,0.701,2.328,4.205,6.533,3.538,0.944,0.474,2.493,2.221,23.998,19.211,2.176,0.637,0.602,0.035,0.34,8.319,14.93,11.599,19.182,1.486,1.431,11.606,29.085,124.748,113.287,4.904
2022-23,2022-11-28,PEL,THU,PEL,30.953,9.313,15.566,0.597,9.142,15.017,0.607,0.171,0.549,0.311,5.168,7.37,0.702,2.318,4.253,6.571,3.657,0.946,0.541,2.533,2.242,23.965,19.267,2.629,0.636,0.603,0.036,0.33,8.261,14.943,11.59,19.926,1.484,1.607,11.783,28.994,124.583,112.936,5.064
2022-23,2022-11-30,PEL,RAP,PEL,31.12,9.381,15.55,0.603,9.215,15.015,0.613,0.167,0.535,0.311,5.267,7.489,0.705,2.335,4.325,6.66,3.692,1.025,0.579,2.571,2.236,24.197,19.659,3.06,0.641,0.608,0.035,0.337,8.307,15.108,11.702,19.975,1.578,1.704,11.914,28.925,125.123,112.354,5.346
2022-23,2022-12-02,PEL,SPU,SPU,31.18,9.371,15.508,0.604,9.208,14.936,0.616,0.163,0.573,0.284,5.438,7.627,0.715,2.378,4.495,6.872,3.802,1.051,0.59,2.582,2.205,24.341,20.033,3.699,0.645,0.609,0.037,0.35,8.398,15.503,11.953,20.575,1.612,1.723,11.948,28.924,125.768,111.75,5.731
2022-23,2022-12-04,PEL,NUG,PEL,31.296,9.36,15.544,0.602,9.202,14.986,0.613,0.159,0.558,0.284,5.476,7.71,0.712,2.343,4.508,6.85,3.808,1.05,0.6,2.617,2.15,24.355,19.975,3.885,0.643,0.607,0.036,0.352,8.264,15.545,11.907,20.521,1.603,1.749,12.042,29.013,125.169,111.652,5.572
2022-23,2022-12-07,PEL,PIS,PEL,31.336,9.399,15.554,0.604,9.245,15.009,0.616,0.155,0.545,0.284,5.513,7.789,0.709,2.334,4.593,6.927,3.837,1.049,0.61,2.651,2.122,24.466,20.101,3.818,0.645,0.609,0.035,0.355,8.221,15.769,12.007,20.808,1.6,1.78,12.146,29.09,125.139,111.302,5.734
2022-23,2022-12-09,PEL,SUN,PEL,31.464,9.484,15.587,0.608,9.334,15.056,0.62,0.151,0.532,0.284,5.595,7.889,0.71,2.302,4.627,6.928,3.841,1.047,0.595,2.635,2.072,24.714,20.368,4.444,0.649,0.613,0.034,0.359,8.094,15.878,11.989,20.738,1.593,1.736,12.048,29.045,125.786,111.519,5.896
2022-23,2022-12-11,PEL,SUN,PEL,31.712,9.588,15.712,0.61,9.395,15.124,0.621,0.194,0.589,0.326,5.581,7.868,0.71,2.271,4.682,6.953,3.822,1.047,0.581,2.69,2.093,24.952,20.471,4.717,0.651,0.617,0.038,0.355,7.999,15.881,11.984,20.514,1.584,1.694,12.173,29.122,125.644,111.726,5.794
2022-23,2022-12-13,PEL,JAZ,JAZ,31.574,9.597,15.718,0.61,9.408,15.097,0.623,0.189,0.622,0.303,5.59,7.916,0.707,2.287,4.713,7.0,3.849,1.068,0.568,2.72,2.114,24.975,20.491,4.271,0.651,0.617,0.04,0.355,8.051,16.071,12.092,21.241,1.631,1.653,12.274,29.3,125.319,111.637,5.991
2022-23,2022-12-15,PEL,JAZ,JAZ,31.796,9.651,15.902,0.607,9.443,15.272,0.618,0.208,0.63,0.326,5.599,7.917,0.708,2.347,4.675,7.022,3.942,1.045,0.6,2.726,2.111,25.108,20.609,4.223,0.648,0.613,0.04,0.352,8.15,15.914,12.067,21.495,1.594,1.748,12.216,29.33,125.359,111.994,6.017
2022-23,2022-12-17,PEL,SUN,SUN,31.955,9.701,15.882,0.61,9.499,15.244,0.623,0.203,0.638,0.315,5.608,7.897,0.711,2.296,4.639,6.935,4.052,1.022,0.609,2.798,2.152,25.214,20.687,4.177,0.652,0.617,0.041,0.353,7.964,15.753,11.91,21.836,1.557,1.774,12.504,29.345,125.555,112.381,6.017
2022-23,2022-12-19,PEL,BUC,PEL,32.129,9.644,15.884,0.607,9.445,15.26,0.619,0.199,0.624,0.316,5.573,7.899,0.706,2.31,4.625,6.936,4.115,1.064,0.596,2.845,2.127,25.059,20.539,4.047,0.647,0.613,0.04,0.351,7.939,15.707,11.857,21.904,1.6,1.734,12.68,29.216,124.876,112.572,5.836
2022-23,2022-12-28,PEL,TIM,PEL,32.167,9.734,15.991,0.609,9.519,15.359,0.62,0.216,0.633,0.336,5.75,8.131,0.708,2.262,4.591,6.854,4.135,1.063,0.604,2.869,2.146,25.434,20.796,4.027,0.65,0.615,0.04,0.36,7.766,15.602,11.717,22.228,1.596,1.753,12.665,29.489,125.075,112.647,6.021
2022-23,2022-12-30,PEL,76E,PEL,32.142,9.801,16.052,0.61,9.59,15.433,0.621,0.211,0.62,0.337,5.836,8.292,0.704,2.256,4.559,6.816,4.091,1.042,0.591,2.872,2.164,25.651,20.882,3.864,0.651,0.617,0.039,0.364,7.801,15.579,11.721,22.045,1.562,1.716,12.615,29.749,125.2,112.931,5.942
2022-23,2022-12-31,PEL,GRI,GRI,32.065,9.725,16.051,0.606,9.518,15.444,0.616,0.207,0.607,0.337,5.88,8.326,0.706,2.271,4.588,6.859,4.029,1.02,0.58,2.995,2.18,25.536,20.558,3.465,0.648,0.612,0.038,0.366,7.834,15.736,11.801,21.748,1.53,1.68,12.989,29.954,124.154,112.891,5.618
2022-23,2023-01-02,PEL,76E,76E,31.988,9.73,15.971,0.609,9.527,15.376,0.62,0.203,0.595,0.338,5.882,8.32,0.707,2.226,4.616,6.842,4.088,1.001,0.568,3.035,2.157,25.545,20.588,3.516,0.651,0.615,0.038,0.368,7.674,15.867,11.81,22.28,1.498,1.646,13.222,29.992,124.294,113.138,5.748
2023-24,2023-10-25,PEL,GRI,GRI,31.109,9.262,15.293,0.604,9.04,14.69,0.614,0.222,0.603,0.35,5.738,8.04,0.714,1.936,4.643,6.579,4.293,1.016,0.508,3.214,2.088,24.484,19.639,4.54,0.648,0.611,0.039,0.373,7.048,16.446,11.802,23.857,1.527,1.481,14.261,29.878,122.258,111.233,5.388
2023-24,2023-10-28,PEL,KNI,PEL,30.786,9.273,15.242,0.609,9.061,14.667,0.618,0.212,0.575,0.335,5.515,7.788,0.7,1.909,4.576,6.485,4.182,1.0,0.485,3.091,2.0,24.272,19.488,4.606,0.649,0.615,0.037,0.356,6.891,16.262,11.647,23.568,1.535,1.414,13.613,29.82,122.655,110.223,5.825
2023-24,2023-10-30,PEL,WAR,PEL,30.64,9.174,15.192,0.603,8.971,14.609,0.613,0.203,0.583,0.32,5.457,7.776,0.693,1.942,4.467,6.409,4.116,1.026,0.463,3.13,2.08,24.007,19.083,3.863,0.643,0.609,0.038,0.354,6.956,15.859,11.48,23.326,1.611,1.352,13.93,29.971,121.192,111.083,5.302
2023-24,2023-11-01,PEL,THU,THU,30.645,9.083,15.327,0.591,8.889,14.767,0.601,0.194,0.561,0.307,5.45,7.789,0.694,2.111,4.4,6.511,4.228,0.989,0.444,3.15,2.139,23.811,18.831,3.439,0.632,0.597,0.037,0.353,7.321,15.632,11.572,23.992,1.544,1.296,13.945,30.085,120.309,110.996,5.093
2023-24,2023-11-04,PEL,HAW,PEL,30.659,9.067,15.34,0.59,8.88,14.8,0.599,0.186,0.54,0.294,5.487,7.847,0.696,2.113,4.34,6.453,4.18,0.954,0.426,3.04,2.134,23.806,18.817,3.14,0.631,0.596,0.035,0.356,7.312,15.402,11.45,23.704,1.482,1.244,13.387,30.07,120.857,112.196,4.958
2023-24,2023-11-06,PEL,NUG,NUG,30.836,9.088,15.553,0.584,8.909,15.033,0.593,0.179,0.52,0.283,5.297,7.612,0.689,2.146,4.418,6.564,4.333,0.986,0.41,2.934,2.128,23.652,18.822,2.634,0.624,0.59,0.034,0.34,7.389,15.664,11.613,24.204,1.525,1.196,12.872,29.94,120.67,112.881,4.855
2023-24,2023-11-10,PEL,ROC,ROC,30.91,9.046,15.566,0.581,8.874,15.065,0.589,0.173,0.501,0.273,5.375,7.712,0.693,2.145,4.463,6.608,4.224,0.952,0.427,2.995,2.221,23.64,18.592,2.577,0.622,0.586,0.032,0.345,7.374,15.717,11.65,23.541,1.469,1.252,13.11,30.098,119.904,112.7,4.557
2023-24,2023-11-12,PEL,MAV,PEL,30.766,8.976,15.42,0.581,8.81,14.937,0.59,0.166,0.484,0.263,5.325,7.714,0.685,2.111,4.349,6.46,4.214,0.953,0.412,3.087,2.246,23.444,18.273,1.802,0.621,0.586,0.031,0.344,7.246,15.288,11.366,23.447,1.477,1.207,13.685,30.123,118.979,113.246,4.109
2023-24,2023-11-14,PEL,MAV,PEL,30.643,8.941,15.406,0.58,8.781,14.938,0.588,0.161,0.468,0.254,5.248,7.688,0.677,2.14,4.334,6.474,4.237,0.984,0.399,3.052,2.27,23.292,18.176,2.029,0.618,0.585,0.03,0.339,7.445,15.292,11.467,23.514,1.547,1.166,13.558,30.129,118.807,113.066,3.929
2023-24,2023-11-17,PEL,NUG,PEL,30.692,8.97,15.452,0.58,8.784,14.97,0.587,0.186,0.483,0.412,5.236,7.784,0.667,2.077,4.321,6.398,4.289,0.954,0.446,3.079,2.293,23.361,18.136,2.584,0.617,0.586,0.031,0.338,7.197,15.209,11.305,23.673,1.495,1.303,13.623,30.321,118.281,112.963,3.818
2023-24,2023-11-20,PEL,KIN,PEL,30.652,9.056,15.468,0.585,8.877,15.0,0.592,0.18,0.468,0.415,5.137,7.611,0.668,2.016,4.279,6.295,4.309,1.014,0.462,3.016,2.285,23.43,18.354,3.441,0.621,0.591,0.03,0.331,6.964,15.008,11.114,23.768,1.605,1.387,13.364,30.185,119.272,112.158,4.169
2023-24,2023-11-22,PEL,KIN,PEL,30.771,9.082,15.482,0.587,8.907,15.029,0.593,0.174,0.453,0.418,5.13,7.59,0.669,1.987,4.269,6.256,4.357,0.984,0.449,2.986,2.306,23.468,18.391,3.306,0.622,0.592,0.029,0.33,6.837,14.98,11.017,23.969,1.555,1.344,13.243,30.042,119.638,112.372,4.189
2023-24,2023-11-24,PEL,CLI,CLI,30.86,9.19,15.75,0.584,9.021,15.281,0.591,0.169,0.468,0.354,5.152,7.627,0.67,1.987,4.26,6.247,4.375,1.013,0.436,3.041,2.298,23.702,18.452,3.179,0.62,0.589,0.03,0.327,6.83,14.896,10.971,24.106,1.593,1.303,13.287,30.392,119.195,112.149,4.153
2023-24,2023-11-27,PEL,JAZ,JAZ,30.954,9.184,15.757,0.583,8.992,15.275,0.59,0.192,0.482,0.422,5.2,7.663,0.674,1.961,4.224,6.184,4.447,1.012,0.423,2.957,2.291,23.761,18.607,3.169,0.621,0.589,0.031,0.33,6.721,14.725,10.828,24.312,1.587,1.265,12.896,30.263,119.983,112.35,4.345
2023-24,2023-11-29,PEL,76E,PEL,31.013,9.232,15.657,0.59,9.045,15.188,0.596,0.187,0.469,0.425,5.354,7.778,0.686,1.935,4.296,6.231,4.488,1.065,0.412,2.931,2.256,24.005,19.074,3.508,0.629,0.596,0.03,0.342,6.646,15.13,10.99,24.566,1.667,1.228,12.825,30.101,121.64,112.283,4.807
2023-24,2023-12-01,PEL,SPU,PEL,30.883,9.095,15.482,0.588,8.913,15.026,0.593,0.182,0.456,0.427,5.317,7.704,0.688,1.91,4.261,6.172,4.554,1.037,0.427,2.879,2.25,23.688,18.895,3.727,0.627,0.593,0.029,0.343,6.586,15.093,10.937,24.914,1.621,1.311,12.696,29.837,121.789,112.275,4.74
2023-24,2023-12-02,PEL,BUL,BUL,30.858,9.117,15.47,0.589,8.94,15.026,0.595,0.177,0.444,0.429,5.359,7.736,0.691,1.913,4.228,6.141,4.515,1.036,0.416,2.932,2.269,23.77,18.893,3.323,0.629,0.595,0.029,0.346,6.613,15.026,10.912,24.759,1.623,1.276,12.919,29.98,121.741,112.862,4.642
2023-24,2023-12-04,PEL,KIN,KIN,30.776,9.014,15.283,0.59,8.841,14.801,0.597,0.172,0.483,0.351,5.225,7.542,0.69,1.89,4.247,6.137,4.552,1.085,0.405,2.958,2.287,23.424,18.683,3.337,0.629,0.595,0.032,0.341,6.553,15.201,10.967,24.824,1.723,1.242,13.455,29.693,121.3,112.919,4.514
2023-24,2023-12-07,PEL,LAK,LAK,30.652,8.94,15.105,0.591,8.772,14.635,0.599,0.168,0.471,0.351,5.121,7.504,0.679,1.868,4.167,6.035,4.514,1.059,0.395,2.959,2.305,23.168,18.389,2.45,0.628,0.596,0.031,0.338,6.464,14.927,10.781,24.816,1.679,1.21,13.674,29.496,120.549,113.562,4.242
2023-24,2023-12-11,PEL,TIM,PEL,30.704,9.035,15.15,0.596,8.872,14.69,0.604,0.164,0.459,0.35,5.236,7.61,0.686,1.872,4.138,6.01,4.454,1.057,0.41,2.912,2.274,23.472,18.723,3.007,0.634,0.602,0.03,0.344,6.46,14.782,10.706,24.542,1.674,1.247,13.44,29.511,121.511,113.472,4.546
2023-24,2023-12-15,PEL,HOR,HOR,30.696,9.034,15.169,0.595,8.874,14.721,0.603,0.16,0.449,0.35,5.183,7.525,0.686,1.898,4.227,6.125,4.444,1.033,0.4,2.867,2.315,23.412,18.698,2.912,0.633,0.6,0.03,0.341,6.578,15.092,10.928,24.593,1.633,1.217,13.241,29.455,121.669,113.388,4.503
2023-24,2023-12-17,PEL,SPU,SPU,30.585,8.988,15.097,0.595,8.831,14.635,0.603,0.157,0.461,0.325,5.087,7.444,0.68,1.968,4.199,6.167,4.411,1.054,0.413,2.824,2.307,23.218,18.626,2.957,0.631,0.6,0.031,0.336,6.959,15.004,11.061,24.321,1.677,1.274,13.088,29.294,121.82,113.093,4.434
2023-24,2023-12-19,PEL,GRI,PEL,30.449,8.898,15.027,0.592,8.745,14.576,0.6,0.153,0.451,0.324,5.04,7.366,0.681,1.924,4.172,6.096,4.402,1.031,0.404,2.805,2.345,22.989,18.349,2.6,0.628,0.596,0.03,0.334,6.797,14.988,10.971,24.358,1.639,1.244,13.079,29.285,121.289,113.323,4.166
2023-24,2023-12-21,PEL,CAV,CAV,29.784,8.704,14.699,0.592,8.554,14.258,0.599,0.15,0.44,0.323,4.929,7.205,0.68,1.882,4.08,5.962,4.306,1.009,0.395,2.744,2.294,22.486,17.948,2.541,0.627,0.596,0.03,0.333,6.8,14.952,10.954,24.361,1.64,1.238,13.054,29.273,121.262,113.362,4.136
2023-24,2023-12-23,PEL,ROC,PEL,29.879,8.752,14.726,0.594,8.584,14.252,0.602,0.167,0.474,0.349,4.93,7.264,0.675,1.885,4.121,6.005,4.299,1.03,0.408,2.749,2.266,22.602,18.086,2.528,0.629,0.599,0.032,0.333,6.791,15.03,10.989,24.372,1.671,1.27,13.049,29.281,121.35,113.26,4.343
2023-24,2023-12-26,PEL,GRI,PEL,30.005,8.715,14.773,0.589,8.551,14.309,0.597,0.164,0.463,0.348,5.014,7.363,0.678,1.887,4.222,6.11,4.23,1.029,0.399,2.816,2.324,22.609,17.926,2.557,0.626,0.595,0.031,0.337,6.767,15.372,11.123,23.927,1.662,1.241,13.234,29.37,120.597,113.072,4.103
2023-24,2023-12-28,PEL,JAZ,PEL,30.002,8.741,14.756,0.592,8.58,14.303,0.599,0.161,0.454,0.348,4.931,7.273,0.674,1.869,4.32,6.189,4.307,1.008,0.411,2.758,2.318,22.574,18.035,2.647,0.627,0.597,0.031,0.332,6.732,15.728,11.337,24.377,1.625,1.291,12.942,29.25,121.314,112.936,4.305
2023-24,2023-12-31,PEL,LAK,PEL,30.034,8.725,14.7,0.593,8.568,14.256,0.6,0.157,0.445,0.348,5.033,7.367,0.68,1.872,4.273,6.144,4.341,0.988,0.403,2.783,2.371,22.642,18.077,2.834,0.63,0.598,0.03,0.34,6.74,15.557,11.252,24.448,1.59,1.264,13.07,29.254,121.632,113.045,4.232
2023-24,2024-01-02,PEL,NET,PEL,29.946,8.652,14.588,0.593,8.498,14.152,0.6,0.154,0.436,0.347,4.934,7.221,0.68,1.854,4.228,6.082,4.354,0.968,0.415,2.807,2.384,22.391,17.838,3.093,0.629,0.597,0.03,0.336,6.692,15.374,11.139,24.558,1.557,1.309,13.445,29.096,121.154,112.832,4.036
2023-24,2024-01-03,PEL,TIM,TIM,29.92,8.697,14.595,0.595,8.546,14.168,0.602,0.151,0.427,0.347,4.934,7.197,0.683,1.838,4.204,6.042,4.386,0.969,0.426,2.791,2.396,22.479,17.971,3.419,0.632,0.6,0.029,0.336,6.674,15.318,11.11,24.833,1.562,1.35,13.378,29.173,121.752,112.876,4.239
2023-24,2024-01-05,PEL,CLI,PEL,29.719,8.588,14.488,0.592,8.44,14.069,0.599,0.149,0.419,0.347,4.954,7.212,0.684,1.841,4.199,6.041,4.322,0.969,0.437,2.757,2.407,22.279,17.799,3.03,0.63,0.597,0.028,0.34,6.725,15.523,11.207,24.526,1.585,1.432,13.258,29.192,121.413,112.878,4.194
2023-24,2024-01-10,PEL,WAR,WAR,29.718,8.577,14.442,0.593,8.431,14.03,0.6,0.146,0.411,0.346,4.917,7.17,0.683,1.825,4.196,6.021,4.371,0.97,0.429,2.78,2.4,22.217,17.764,3.402,0.63,0.598,0.028,0.338,6.667,15.483,11.164,24.585,1.585,1.404,13.432,29.127,121.405,112.82,4.101
2023-24,2024-01-12,PEL,NUG,NUG,29.821,8.658,14.579,0.593,8.515,14.176,0.6,0.143,0.404,0.346,4.9,7.149,0.683,1.828,4.192,6.02,4.383,0.952,0.439,2.747,2.374,22.358,17.885,3.211,0.63,0.598,0.027,0.334,6.652,15.468,11.138,24.65,1.554,1.424,13.247,29.195,121.475,113.154,4.117
2023-24,2024-01-15,PEL,MAV,MAV,29.866,8.717,14.623,0.596,8.577,14.226,0.602,0.14,0.396,0.346,4.92,7.217,0.679,1.795,4.134,5.93,4.358,0.953,0.431,2.752,2.368,22.495,17.931,3.261,0.631,0.601,0.027,0.335,6.525,15.24,10.961,24.546,1.553,1.396,13.225,29.289,121.486,113.589,4.102
2023-24,2024-01-17,PEL,HOR,PEL,29.821,8.652,14.558,0.594,8.514,14.169,0.6,0.138,0.389,0.346,4.886,7.16,0.68,1.799,4.114,5.913,4.44,0.989,0.424,2.738,2.343,22.326,17.898,3.309,0.629,0.598,0.026,0.334,6.558,15.156,10.936,24.924,1.631,1.37,13.233,29.18,121.739,113.615,4.107
