SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-08,NHO,WAR,NHO,19.186,1.557,3.938,0.393,1.514,3.767,0.398,0.043,0.171,0.2,0.586,0.89,0.664,1.857,2.619,4.477,1.171,0.781,0.319,0.829,1.743,3.743,3.872,-0.214,0.436,0.397,0.038,0.181,11.395,17.066,14.266,8.442,2.052,0.827,17.013,12.066,95.176,101.106,-2.603
2002-03,2002-11-10,NHO,KNI,KNI,18.856,1.533,3.959,0.376,1.492,3.794,0.382,0.042,0.165,0.192,0.599,0.925,0.648,1.961,2.527,4.489,1.132,0.786,0.308,0.8,1.684,3.706,3.869,-0.368,0.419,0.381,0.036,0.173,12.738,16.41,14.61,8.118,2.173,0.795,16.359,12.537,95.169,100.949,-2.399
2002-03,2002-11-12,NHO,PIS,PIS,18.709,1.479,3.853,0.368,1.439,3.694,0.373,0.04,0.159,0.185,0.644,0.96,0.67,1.965,2.473,4.438,1.094,0.791,0.297,0.902,1.758,3.642,3.687,-0.421,0.422,0.373,0.035,0.209,12.873,16.225,14.598,7.817,2.226,0.766,18.271,12.747,93.459,101.024,-2.862
2002-03,2002-11-13,NHO,TIM,NHO,18.522,1.523,3.881,0.389,1.422,3.601,0.384,0.102,0.28,0.321,0.624,0.93,0.673,1.967,2.485,4.453,1.089,0.797,0.287,0.936,1.733,3.773,3.796,-0.598,0.447,0.408,0.094,0.185,13.057,16.498,14.834,8.013,2.286,0.739,18.64,13.141,94.121,101.095,-2.371
2002-03,2002-11-15,NHO,BUL,NHO,18.283,1.473,3.879,0.368,1.374,3.576,0.365,0.099,0.303,0.297,0.605,0.901,0.676,1.939,2.467,4.406,1.117,0.802,0.277,0.908,1.679,3.651,3.703,-0.581,0.425,0.386,0.1,0.172,12.951,16.571,14.823,8.392,2.352,0.713,17.997,13.199,92.635,100.643,-2.486
2002-03,2002-11-16,NHO,HAW,HAW,18.011,1.426,3.847,0.354,1.33,3.553,0.349,0.097,0.294,0.3,0.617,0.934,0.661,1.911,2.48,4.392,1.082,0.777,0.299,0.91,1.718,3.566,3.545,-0.929,0.413,0.371,0.095,0.178,12.789,17.219,14.975,8.112,2.273,0.953,18.081,13.459,90.647,100.255,-2.913
2002-03,2002-11-19,NHO,76E,NHO,17.535,1.382,3.73,0.352,1.289,3.444,0.345,0.094,0.286,0.303,0.598,0.906,0.663,1.855,2.405,4.261,1.049,0.754,0.29,0.913,1.667,3.457,3.407,-1.141,0.412,0.369,0.098,0.181,12.377,16.663,14.492,7.85,2.2,0.922,20.723,13.747,87.723,100.795,-3.644
2002-03,2002-11-22,NHO,KNI,NHO,17.388,1.369,3.734,0.348,1.278,3.456,0.342,0.092,0.278,0.306,0.581,0.88,0.664,1.83,2.449,4.28,1.047,0.76,0.281,0.887,1.618,3.411,3.398,-1.082,0.405,0.364,0.092,0.17,12.3,17.302,14.79,7.971,2.262,0.893,20.076,13.758,87.606,100.489,-3.559
2002-03,2002-11-23,NHO,CAV,CAV,17.373,1.385,3.822,0.347,1.296,3.552,0.343,0.089,0.27,0.309,0.565,0.855,0.665,1.864,2.491,4.355,1.045,0.766,0.273,0.862,1.6,3.424,3.426,-0.688,0.398,0.361,0.082,0.154,12.539,17.575,15.047,8.011,2.291,0.866,19.467,13.902,87.74,100.232,-3.521
2002-03,2002-11-25,NHO,76E,76E,17.186,1.401,3.77,0.36,1.315,3.507,0.359,0.087,0.263,0.312,0.549,0.831,0.666,1.812,2.477,4.289,1.044,0.745,0.292,0.838,1.583,3.438,3.467,-0.808,0.409,0.374,0.08,0.151,12.17,17.813,14.952,8.305,2.224,1.02,18.895,13.743,91.07,100.666,-3.09
2002-03,2002-11-27,NHO,HAW,NHO,16.954,1.416,3.747,0.37,1.332,3.491,0.37,0.084,0.256,0.314,0.535,0.808,0.667,1.817,2.409,4.227,1.015,0.725,0.285,0.815,1.567,3.45,3.472,-1.001,0.417,0.383,0.078,0.147,12.805,17.305,14.987,8.067,2.16,0.991,18.355,13.816,92.84,101.276,-3.057
2002-03,2002-11-30,NHO,KNI,KNI,16.807,1.43,3.7,0.382,1.348,3.45,0.384,0.082,0.25,0.317,0.52,0.787,0.668,1.77,2.372,4.142,0.988,0.705,0.277,0.794,1.577,3.463,3.455,-0.95,0.427,0.395,0.077,0.144,12.449,17.096,14.707,7.843,2.1,0.963,17.845,13.666,95.817,101.269,-2.958
2002-03,2002-12-01,NHO,CEL,CEL,16.842,1.444,3.757,0.38,1.338,3.488,0.375,0.106,0.269,0.365,0.558,0.818,0.692,1.827,2.412,4.239,0.963,0.687,0.295,0.799,1.639,3.552,3.511,-1.106,0.432,0.397,0.081,0.154,12.873,17.256,14.993,7.631,2.043,1.072,17.706,13.807,96.281,101.261,-2.856
2002-03,2002-12-03,NHO,BUL,BUL,16.709,1.407,3.712,0.373,1.304,3.449,0.367,0.103,0.262,0.368,0.544,0.797,0.693,1.781,2.376,4.158,1.013,0.669,0.288,0.779,1.597,3.462,3.448,-1.079,0.425,0.39,0.079,0.151,12.534,17.078,14.736,8.088,1.989,1.044,17.24,13.643,95.826,101.36,-2.86
2002-03,2002-12-04,NHO,RAP,NHO,16.657,1.397,3.669,0.375,1.272,3.388,0.363,0.125,0.28,0.406,0.531,0.777,0.695,1.762,2.488,4.251,1.012,0.653,0.281,0.759,1.607,3.449,3.477,-0.859,0.43,0.396,0.087,0.149,12.402,17.837,15.078,8.156,1.938,1.017,16.798,13.45,97.574,100.761,-2.661
2002-03,2002-12-06,NHO,ROC,NHO,16.499,1.386,3.628,0.377,1.265,3.354,0.366,0.122,0.274,0.41,0.518,0.758,0.696,1.72,2.476,4.196,0.988,0.637,0.273,0.741,1.616,3.414,3.412,-0.982,0.431,0.398,0.086,0.147,12.092,17.882,14.972,7.952,1.89,0.992,16.378,13.354,97.61,100.666,-2.75
2002-03,2002-12-07,NHO,BUC,BUC,16.288,1.377,3.566,0.382,1.258,3.298,0.371,0.12,0.267,0.414,0.506,0.741,0.697,1.68,2.465,4.145,0.965,0.622,0.267,0.724,1.602,3.38,3.376,-1.053,0.436,0.404,0.086,0.145,11.797,18.306,15.018,7.757,1.844,0.968,15.979,13.184,100.107,100.772,-2.683
2002-03,2002-12-09,NHO,CLI,NHO,16.122,1.345,3.483,0.382,1.229,3.222,0.37,0.117,0.261,0.418,0.517,0.769,0.68,1.641,2.431,4.073,0.965,0.608,0.284,0.707,1.565,3.325,3.351,-0.939,0.437,0.404,0.087,0.155,11.516,18.245,14.825,7.935,1.8,1.142,15.598,12.978,101.2,100.897,-2.49
2002-03,2002-12-12,NHO,JAZ,JAZ,15.872,1.315,3.494,0.369,1.201,3.238,0.356,0.114,0.256,0.422,0.505,0.752,0.681,1.627,2.421,4.048,0.943,0.616,0.277,0.691,1.53,3.25,3.264,-0.874,0.423,0.389,0.083,0.149,11.781,19.173,15.373,7.75,2.016,1.116,15.235,13.548,99.288,100.201,-2.865
2002-03,2002-12-13,NHO,LAK,LAK,15.971,1.351,3.504,0.382,1.218,3.232,0.365,0.134,0.272,0.455,0.494,0.735,0.681,1.635,2.52,4.156,0.945,0.646,0.271,0.698,1.54,3.331,3.406,-0.528,0.437,0.406,0.088,0.144,11.786,19.624,15.615,7.735,2.091,1.09,15.344,13.501,100.305,99.788,-2.515
2002-03,2002-12-15,NHO,KIN,KIN,15.942,1.344,3.471,0.384,1.213,3.205,0.368,0.131,0.266,0.458,0.484,0.719,0.682,1.622,2.595,4.216,0.924,0.654,0.265,0.683,1.528,3.302,3.42,-0.751,0.438,0.407,0.087,0.141,11.682,20.408,15.89,7.564,2.124,1.066,15.003,13.339,100.787,100.037,-2.446
2002-03,2002-12-17,NHO,BLA,BLA,15.719,1.336,3.44,0.386,1.208,3.179,0.37,0.128,0.26,0.462,0.473,0.705,0.683,1.608,2.54,4.149,0.905,0.639,0.26,0.668,1.517,3.274,3.376,-0.757,0.439,0.409,0.086,0.139,11.978,19.964,15.816,7.399,2.078,1.043,14.677,13.486,101.161,100.558,-2.475
2002-03,2002-12-18,NHO,WAR,WAR,15.428,1.309,3.368,0.386,1.183,3.113,0.37,0.126,0.255,0.465,0.463,0.69,0.683,1.575,2.488,4.063,0.886,0.626,0.255,0.675,1.527,3.206,3.269,-0.803,0.439,0.409,0.087,0.139,11.723,19.539,15.48,7.242,2.034,1.021,16.492,13.684,99.008,101.099,-3.627
2002-03,2002-12-20,NHO,SUP,SUP,15.364,1.302,3.32,0.391,1.179,3.07,0.375,0.123,0.25,0.469,0.454,0.676,0.684,1.543,2.457,4.001,0.888,0.614,0.249,0.661,1.496,3.181,3.257,-0.707,0.443,0.414,0.086,0.138,11.479,19.316,15.262,7.366,1.992,1.0,16.148,13.485,101.237,101.076,-3.431
2002-03,2002-12-23,NHO,SPU,SPU,15.441,1.276,3.313,0.381,1.155,3.068,0.365,0.121,0.245,0.472,0.465,0.741,0.624,1.552,2.488,4.04,0.87,0.7,0.245,0.707,1.565,3.137,3.198,-0.772,0.432,0.404,0.084,0.143,11.455,19.521,15.322,7.215,2.232,0.979,16.609,13.581,99.723,100.503,-3.471
2002-03,2002-12-26,NHO,MAV,NHO,15.435,1.289,3.326,0.385,1.172,3.066,0.373,0.118,0.26,0.434,0.456,0.727,0.623,1.561,2.517,4.078,0.873,0.686,0.239,0.693,1.535,3.154,3.239,-0.661,0.434,0.407,0.089,0.139,11.498,19.653,15.415,7.331,2.188,0.96,16.276,13.555,100.148,100.313,-3.266
2002-03,2002-12-28,NHO,PAC,PAC,15.494,1.284,3.3,0.387,1.168,3.046,0.375,0.116,0.255,0.436,0.485,0.751,0.647,1.531,2.564,4.095,0.856,0.711,0.235,0.699,1.524,3.17,3.274,-0.515,0.439,0.408,0.088,0.152,11.272,19.936,15.379,7.188,2.247,0.941,16.463,13.456,100.263,100.052,-3.151
2002-03,2002-12-29,NHO,ROC,ROC,15.42,1.26,3.257,0.383,1.146,3.007,0.372,0.114,0.25,0.438,0.476,0.737,0.647,1.521,2.535,4.056,0.84,0.735,0.249,0.686,1.496,3.11,3.268,-0.524,0.436,0.405,0.087,0.15,11.227,19.724,15.255,7.05,2.371,1.042,16.147,13.271,99.373,99.82,-2.903
2002-03,2002-12-31,NHO,PAC,NHO,15.337,1.236,3.252,0.375,1.125,3.006,0.363,0.112,0.246,0.441,0.467,0.723,0.647,1.512,2.543,4.054,0.861,0.722,0.263,0.673,1.486,3.052,3.23,-0.423,0.427,0.396,0.085,0.148,11.205,19.878,15.333,7.373,2.326,1.151,15.842,13.252,98.46,99.673,-2.862
2002-03,2003-01-03,NHO,MAG,NHO,15.138,1.214,3.192,0.374,1.104,2.951,0.362,0.11,0.241,0.443,0.458,0.71,0.647,1.484,2.497,3.981,0.846,0.709,0.258,0.661,1.46,2.998,3.171,-0.433,0.427,0.396,0.085,0.148,10.998,19.511,15.049,7.236,2.284,1.129,15.549,13.006,96.637,99.846,-2.898
2002-03,2003-01-05,NHO,RAP,RAP,14.937,1.192,3.136,0.374,1.085,2.899,0.362,0.108,0.237,0.445,0.45,0.698,0.647,1.458,2.453,3.911,0.83,0.696,0.253,0.649,1.434,2.944,3.115,-0.373,0.427,0.396,0.086,0.148,10.798,19.156,14.776,7.105,2.242,1.109,15.266,12.77,94.88,100.03,-2.951
2002-03,2003-01-06,NHO,GRI,GRI,14.721,1.172,3.098,0.371,1.066,2.866,0.358,0.106,0.233,0.447,0.442,0.686,0.647,1.432,2.41,3.843,0.816,0.684,0.249,0.638,1.409,2.892,3.049,-0.383,0.424,0.393,0.086,0.147,10.605,18.814,14.512,6.978,2.202,1.089,14.993,12.798,93.186,100.369,-3.303
2002-03,2003-01-08,NHO,CEL,NHO,14.571,1.151,3.062,0.368,1.047,2.816,0.358,0.105,0.246,0.412,0.435,0.673,0.647,1.425,2.369,3.794,0.802,0.672,0.245,0.627,1.402,2.843,2.989,-0.411,0.421,0.389,0.093,0.146,10.745,18.483,14.435,6.856,2.163,1.07,14.73,12.71,92.48,100.625,-3.475
2002-03,2003-01-10,NHO,PIS,NHO,14.325,1.132,3.01,0.368,1.03,2.769,0.357,0.102,0.242,0.414,0.427,0.662,0.647,1.4,2.329,3.73,0.788,0.66,0.24,0.617,1.378,2.794,2.939,-0.404,0.421,0.389,0.094,0.146,10.756,18.5,14.446,6.842,2.162,1.071,14.712,12.708,92.547,100.619,-3.483
2002-03,2003-01-11,NHO,HAW,HAW,14.308,1.13,3.059,0.36,1.029,2.805,0.352,0.101,0.254,0.386,0.421,0.651,0.647,1.394,2.324,3.718,0.775,0.65,0.253,0.606,1.372,2.781,2.887,-0.48,0.411,0.38,0.096,0.139,10.711,18.545,14.435,6.723,2.125,1.159,14.457,12.879,91.736,100.626,-3.614
2002-03,2003-01-15,NHO,LAK,NHO,14.268,1.127,3.042,0.362,1.029,2.792,0.354,0.099,0.25,0.387,0.414,0.641,0.647,1.371,2.334,3.706,0.763,0.639,0.249,0.612,1.365,2.768,2.848,-0.651,0.412,0.382,0.094,0.137,10.528,18.638,14.41,6.608,2.089,1.139,14.779,12.867,91.175,100.666,-3.685
2002-03,2003-01-17,NHO,BUL,NHO,14.414,1.173,3.121,0.369,1.076,2.875,0.364,0.098,0.246,0.388,0.407,0.63,0.647,1.365,2.393,3.759,0.75,0.677,0.261,0.651,1.391,2.852,2.898,-0.529,0.417,0.388,0.089,0.13,10.423,18.85,14.442,6.498,2.17,1.178,14.99,13.0,90.868,100.269,-3.62
2002-03,2003-01-20,NHO,SUN,NHO,14.249,1.154,3.072,0.369,1.059,2.829,0.363,0.096,0.242,0.389,0.4,0.62,0.647,1.343,2.371,3.715,0.738,0.666,0.257,0.641,1.385,2.806,2.851,-0.426,0.416,0.388,0.089,0.13,10.251,19.0,14.445,6.391,2.134,1.159,14.743,12.785,89.365,100.446,-3.698
2002-03,2003-01-22,NHO,WIZ,NHO,14.206,1.183,3.085,0.379,1.089,2.847,0.375,0.095,0.239,0.39,0.425,0.642,0.669,1.323,2.381,3.704,0.742,0.671,0.253,0.63,1.395,2.886,2.933,-0.435,0.428,0.398,0.087,0.14,10.084,19.265,14.483,6.596,2.177,1.14,14.504,12.893,90.805,100.375,-3.396
2002-03,2003-01-24,NHO,BLA,NHO,14.357,1.241,3.191,0.387,1.133,2.88,0.39,0.108,0.312,0.336,0.419,0.647,0.649,1.318,2.405,3.723,0.731,0.676,0.249,0.621,1.404,3.01,3.005,-0.337,0.434,0.407,0.11,0.131,10.033,19.219,14.456,6.491,2.181,1.122,14.272,13.058,90.968,100.432,-3.344
2002-03,2003-01-27,NHO,BUC,NHO,14.322,1.253,3.188,0.392,1.146,2.881,0.396,0.107,0.307,0.337,0.412,0.637,0.649,1.328,2.369,3.697,0.735,0.666,0.246,0.611,1.398,3.025,3.026,-0.362,0.438,0.411,0.109,0.129,10.149,18.917,14.384,6.631,2.147,1.104,14.048,13.035,91.974,100.961,-3.273
2002-03,2003-01-29,NHO,RAP,NHO,14.166,1.263,3.17,0.399,1.159,2.868,0.404,0.106,0.302,0.337,0.406,0.627,0.649,1.323,2.349,3.672,0.739,0.656,0.241,0.602,1.377,3.039,3.057,-0.356,0.444,0.418,0.107,0.127,10.507,19.003,14.598,7.507,2.113,1.087,13.831,13.18,93.693,100.807,-2.664
2002-03,2003-01-31,NHO,NNE,NNE,14.067,1.245,3.153,0.394,1.142,2.826,0.404,0.104,0.327,0.308,0.4,0.618,0.649,1.303,2.314,3.618,0.743,0.647,0.238,0.593,1.357,2.995,3.002,-0.395,0.439,0.414,0.118,0.126,10.347,18.713,14.375,7.753,2.081,1.071,13.62,13.183,92.644,101.115,-2.801
2002-03,2003-02-01,NHO,WIZ,WIZ,13.965,1.227,3.107,0.394,1.125,2.785,0.404,0.102,0.322,0.309,0.395,0.609,0.649,1.285,2.281,3.566,0.732,0.637,0.235,0.585,1.337,2.952,2.959,-0.332,0.439,0.414,0.118,0.126,10.191,18.431,14.159,7.636,2.05,1.055,13.416,12.985,91.251,101.459,-2.801
2002-03,2003-02-03,NHO,CEL,NHO,14.37,1.281,3.191,0.403,1.18,2.859,0.415,0.101,0.332,0.297,0.403,0.643,0.623,1.295,2.291,3.586,0.764,0.671,0.231,0.605,1.318,3.066,3.077,-0.299,0.443,0.42,0.117,0.125,10.132,18.269,14.052,7.687,2.074,1.039,13.458,12.988,91.44,101.525,-2.755
2002-03,2003-02-05,NHO,KIN,NHO,14.63,1.305,3.23,0.406,1.177,2.875,0.411,0.128,0.355,0.344,0.398,0.635,0.623,1.332,2.287,3.62,0.851,0.689,0.228,0.625,1.328,3.135,3.209,0.028,0.45,0.428,0.123,0.121,10.177,18.089,13.984,7.959,2.091,1.023,13.627,12.951,92.074,101.43,-2.582
2002-03,2003-02-11,NHO,HEA,HEA,14.796,1.314,3.241,0.407,1.189,2.89,0.413,0.126,0.35,0.344,0.42,0.653,0.643,1.356,2.283,3.639,0.881,0.693,0.225,0.616,1.337,3.174,3.288,0.138,0.454,0.43,0.12,0.129,10.227,17.954,13.942,8.124,2.092,1.009,13.431,12.889,93.006,101.223,-2.436
2002-03,2003-02-12,NHO,PAC,NHO,14.921,1.323,3.305,0.401,1.2,2.918,0.413,0.124,0.387,0.31,0.427,0.699,0.607,1.378,2.32,3.698,0.896,0.712,0.236,0.608,1.346,3.199,3.324,0.027,0.445,0.423,0.129,0.129,10.242,18.045,13.985,8.256,2.125,1.038,13.241,12.957,92.764,100.965,-2.322
2002-03,2003-02-14,NHO,TIM,TIM,15.135,1.346,3.328,0.406,1.224,2.946,0.418,0.122,0.381,0.31,0.476,0.77,0.615,1.386,2.396,3.782,0.991,0.702,0.232,0.613,1.342,3.29,3.48,-0.161,0.452,0.426,0.126,0.144,10.2,18.226,14.051,8.658,2.095,1.024,13.219,12.94,93.451,101.287,-2.154
2002-03,2003-02-16,NHO,NUG,NHO,15.271,1.381,3.389,0.409,1.248,2.987,0.42,0.134,0.403,0.32,0.496,0.786,0.63,1.381,2.404,3.786,1.032,0.705,0.229,0.605,1.403,3.393,3.566,-0.08,0.458,0.431,0.129,0.148,10.148,18.163,14.005,8.9,2.097,1.009,13.037,12.998,94.228,101.324,-2.045
2002-03,2003-02-18,NHO,MAG,MAG,15.571,1.415,3.45,0.412,1.257,3.013,0.42,0.158,0.437,0.345,0.489,0.802,0.608,1.376,2.451,3.828,1.044,0.71,0.226,0.623,1.411,3.479,3.615,-0.04,0.461,0.437,0.138,0.143,10.054,18.144,13.957,8.893,2.087,0.996,13.11,12.993,94.347,101.455,-1.998
2002-03,2003-02-19,NHO,WIZ,NHO,15.884,1.461,3.612,0.406,1.279,3.103,0.414,0.182,0.509,0.339,0.483,0.792,0.607,1.397,2.497,3.894,1.082,0.713,0.223,0.627,1.444,3.589,3.67,0.233,0.456,0.433,0.151,0.133,10.037,18.116,13.939,8.988,2.078,0.982,13.014,13.089,94.435,101.315,-1.975
2002-03,2003-02-21,NHO,GRI,NHO,16.037,1.443,3.579,0.404,1.263,3.063,0.414,0.18,0.515,0.332,0.477,0.782,0.607,1.379,2.529,3.908,1.183,0.704,0.22,0.645,1.464,3.543,3.674,0.332,0.454,0.431,0.155,0.133,9.904,18.268,13.947,9.338,2.05,0.969,13.723,12.98,94.561,101.602,-1.922
2002-03,2003-02-22,NHO,PIS,PIS,16.238,1.501,3.647,0.413,1.323,3.126,0.426,0.177,0.521,0.325,0.471,0.772,0.607,1.425,2.548,3.973,1.169,0.708,0.217,0.649,1.509,3.65,3.763,0.479,0.46,0.439,0.153,0.129,10.025,18.289,14.021,9.217,2.047,0.957,13.675,13.005,95.075,101.711,-1.855
2002-03,2003-02-26,NHO,HEA,NHO,16.375,1.507,3.664,0.413,1.306,3.111,0.423,0.2,0.552,0.343,0.465,0.762,0.607,1.419,2.603,4.023,1.179,0.699,0.227,0.641,1.515,3.679,3.808,0.709,0.463,0.442,0.161,0.126,9.949,18.403,14.046,9.23,2.021,0.979,13.5,12.95,95.626,101.612,-1.778
2002-03,2003-02-28,NHO,NUG,NUG,16.606,1.513,3.655,0.416,1.315,3.098,0.428,0.198,0.558,0.337,0.471,0.777,0.604,1.438,2.657,4.096,1.164,0.702,0.224,0.658,1.52,3.695,3.831,0.898,0.465,0.444,0.162,0.128,9.932,18.446,14.058,9.113,2.014,0.967,13.76,12.88,95.631,101.502,-1.786
2002-03,2003-03-01,NHO,SUN,SUN,16.774,1.555,3.769,0.414,1.36,3.206,0.427,0.196,0.563,0.331,0.49,0.792,0.617,1.506,2.624,4.132,1.174,0.694,0.234,0.65,1.526,3.796,3.919,0.923,0.463,0.441,0.158,0.13,10.119,18.214,14.039,9.124,1.989,0.984,13.588,12.965,95.986,101.521,-1.739
2002-03,2003-03-03,NHO,CLI,CLI,16.762,1.548,3.819,0.406,1.355,3.251,0.418,0.193,0.569,0.325,0.484,0.783,0.617,1.513,2.593,4.106,1.172,0.686,0.231,0.666,1.52,3.774,3.831,0.828,0.455,0.432,0.156,0.126,10.167,17.989,13.963,9.118,1.964,0.972,13.667,13.129,95.354,101.874,-2.053
2002-03,2003-03-07,NHO,CAV,NHO,16.884,1.565,3.905,0.402,1.363,3.308,0.413,0.203,0.597,0.324,0.479,0.774,0.617,1.565,2.633,4.199,1.206,0.677,0.229,0.658,1.514,3.812,3.891,1.115,0.45,0.428,0.159,0.122,10.294,18.065,14.064,9.264,1.941,0.96,13.5,13.17,95.496,101.656,-2.028
2002-03,2003-03-09,NHO,NNE,NHO,16.969,1.583,3.918,0.405,1.382,3.316,0.418,0.2,0.602,0.319,0.473,0.765,0.617,1.57,2.614,4.185,1.215,0.681,0.226,0.65,1.52,3.838,3.927,0.938,0.452,0.431,0.16,0.12,10.29,17.915,13.99,9.325,1.943,0.948,13.338,13.123,96.082,101.817,-1.95
2002-03,2003-03-11,NHO,PAC,PAC,16.881,1.564,3.872,0.405,1.366,3.277,0.419,0.198,0.595,0.319,0.479,0.779,0.613,1.564,2.595,4.16,1.201,0.685,0.246,0.666,1.549,3.805,3.886,0.788,0.453,0.431,0.16,0.123,10.301,17.831,13.955,9.214,1.988,1.119,14.008,13.13,95.494,101.425,-1.948
2002-03,2003-03-12,NHO,CEL,CEL,16.947,1.546,3.908,0.395,1.351,3.274,0.413,0.196,0.634,0.299,0.473,0.793,0.594,1.546,2.578,4.123,1.21,0.677,0.243,0.659,1.542,3.761,3.792,0.618,0.442,0.421,0.169,0.12,10.18,17.682,13.819,9.318,1.965,1.105,13.842,13.17,94.508,101.609,-2.089
2002-03,2003-03-14,NHO,HEA,HEA,17.071,1.54,3.943,0.39,1.347,3.282,0.411,0.193,0.661,0.285,0.479,0.807,0.592,1.54,2.56,4.099,1.196,0.681,0.252,0.651,1.524,3.753,3.757,0.657,0.437,0.416,0.174,0.121,10.112,17.52,13.705,9.21,1.967,1.119,13.681,13.175,94.082,101.602,-2.172
2002-03,2003-03-15,NHO,MAG,MAG,17.115,1.534,3.921,0.391,1.342,3.268,0.412,0.192,0.654,0.286,0.474,0.798,0.592,1.523,2.531,4.054,1.183,0.674,0.249,0.666,1.53,3.733,3.696,0.661,0.437,0.416,0.173,0.12,9.995,17.317,13.547,9.103,1.944,1.106,14.1,13.124,93.526,101.779,-2.281
2002-03,2003-03-19,NHO,KNI,NHO,17.191,1.528,3.911,0.39,1.338,3.265,0.411,0.19,0.646,0.286,0.469,0.789,0.592,1.517,2.536,4.053,1.192,0.677,0.246,0.692,1.535,3.714,3.66,0.676,0.436,0.415,0.172,0.119,9.937,17.305,13.51,9.126,1.948,1.093,14.509,13.101,93.087,101.862,-2.357
2002-03,2003-03-21,NHO,BUC,NHO,17.29,1.533,3.933,0.389,1.335,3.284,0.407,0.198,0.65,0.296,0.464,0.78,0.591,1.544,2.519,4.063,1.179,0.67,0.243,0.696,1.573,3.728,3.639,0.767,0.436,0.415,0.171,0.117,10.07,17.16,13.496,9.023,1.926,1.082,14.507,13.083,93.254,102.021,-2.449
2002-03,2003-03-22,NHO,BUC,BUC,17.352,1.527,3.913,0.39,1.32,3.248,0.407,0.207,0.665,0.301,0.47,0.793,0.589,1.538,2.525,4.063,1.198,0.673,0.241,0.699,1.578,3.731,3.658,0.78,0.438,0.418,0.177,0.12,10.006,17.169,13.458,9.141,1.931,1.069,14.633,13.018,93.653,102.043,-2.354
2002-03,2003-03-26,NHO,MAG,NHO,17.416,1.532,3.903,0.392,1.317,3.235,0.407,0.215,0.669,0.311,0.465,0.785,0.589,1.532,2.508,4.04,1.197,0.676,0.238,0.691,1.572,3.744,3.684,0.772,0.441,0.421,0.178,0.118,9.943,17.036,13.362,9.114,1.935,1.058,14.471,12.935,94.681,102.163,-2.283
2002-03,2003-03-28,NHO,RAP,RAP,17.571,1.558,3.946,0.395,1.325,3.242,0.409,0.235,0.704,0.32,0.459,0.787,0.581,1.516,2.534,4.05,1.194,0.669,0.246,0.684,1.576,3.811,3.726,0.806,0.445,0.426,0.184,0.116,9.834,17.027,13.306,9.062,1.915,1.067,14.314,12.918,95.262,102.227,-2.234
2002-03,2003-03-30,NHO,SPU,NHO,17.673,1.563,3.978,0.393,1.331,3.271,0.407,0.232,0.707,0.315,0.454,0.778,0.581,1.531,2.57,4.103,1.213,0.684,0.244,0.676,1.591,3.813,3.757,0.714,0.442,0.423,0.183,0.113,9.872,17.173,13.392,9.141,1.938,1.055,14.16,12.919,95.28,102.214,-2.184
2002-03,2003-04-01,NHO,MAV,MAV,17.759,1.598,4.031,0.397,1.359,3.32,0.41,0.24,0.71,0.324,0.47,0.802,0.584,1.537,2.565,4.101,1.222,0.676,0.242,0.68,1.616,3.908,3.813,0.707,0.447,0.427,0.181,0.116,9.842,17.081,13.333,9.209,1.917,1.044,14.103,12.975,95.661,102.308,-2.088
2002-03,2003-04-02,NHO,NNE,NHO,17.92,1.664,4.102,0.406,1.407,3.369,0.419,0.258,0.733,0.335,0.476,0.814,0.583,1.562,2.559,4.121,1.22,0.679,0.239,0.683,1.65,4.063,3.94,0.72,0.456,0.439,0.183,0.115,9.908,16.968,13.304,9.163,1.914,1.033,14.036,13.025,96.266,102.463,-1.995
2002-03,2003-04-05,NHO,CAV,CAV,18.077,1.668,4.162,0.401,1.413,3.406,0.416,0.256,0.756,0.324,0.492,0.826,0.594,1.607,2.584,4.191,1.238,0.693,0.236,0.676,1.644,4.083,3.994,0.713,0.451,0.432,0.186,0.118,10.011,16.956,13.351,9.249,1.93,1.022,13.89,13.052,96.252,102.322,-1.966
2002-03,2003-04-09,NHO,CAV,NHO,18.205,1.712,4.241,0.403,1.459,3.492,0.418,0.253,0.749,0.324,0.487,0.818,0.593,1.651,2.638,4.29,1.265,0.716,0.254,0.67,1.648,4.163,4.145,0.958,0.453,0.434,0.179,0.114,10.154,17.026,13.459,9.355,1.962,1.054,13.746,13.094,96.631,102.05,-1.822
2002-03,2003-04-11,NHO,PIS,NHO,18.428,1.764,4.318,0.409,1.505,3.567,0.423,0.26,0.752,0.331,0.482,0.849,0.565,1.694,2.642,4.337,1.273,0.749,0.252,0.663,1.651,4.27,4.278,1.018,0.456,0.44,0.176,0.111,10.202,16.949,13.449,9.342,1.997,1.043,13.606,13.114,96.932,101.988,-1.718
