SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-26,MAG,KIN,MAG,31.057,5.747,12.32,0.466,4.507,8.84,0.51,1.24,3.48,0.356,2.44,2.84,0.859,1.08,3.44,4.52,2.907,0.88,0.44,1.533,2.04,15.173,11.349,-3.12,0.559,0.517,0.282,0.198,3.705,11.658,7.612,15.841,1.355,1.243,10.016,21.178,109.703,114.608,-0.815
2021-22,2022-03-28,MAG,CAV,CAV,31.098,5.789,12.434,0.466,4.566,8.961,0.51,1.224,3.474,0.352,2.421,2.816,0.86,1.092,3.487,4.579,2.908,0.895,0.434,1.526,2.053,15.224,11.375,-3.171,0.557,0.515,0.279,0.195,3.729,11.744,7.671,15.829,1.377,1.227,9.943,21.279,109.547,114.48,-0.839
2021-22,2022-03-30,MAG,WIZ,WIZ,31.053,5.766,12.377,0.466,4.558,8.922,0.511,1.208,3.455,0.35,2.416,2.805,0.861,1.078,3.481,4.558,2.948,0.883,0.429,1.532,2.065,15.156,11.33,-2.974,0.557,0.515,0.279,0.195,3.68,11.749,7.649,16.012,1.359,1.211,10.054,21.225,109.553,114.447,-0.858
2021-22,2022-04-01,MAG,RAP,MAG,31.05,5.833,12.474,0.468,4.603,9.013,0.511,1.231,3.462,0.356,2.423,2.808,0.863,1.077,3.487,4.564,2.936,0.872,0.436,1.526,2.09,15.321,11.438,-3.103,0.559,0.517,0.277,0.194,3.673,11.784,7.658,15.981,1.342,1.231,9.982,21.336,109.805,114.636,-0.77
2021-22,2022-04-05,MAG,CAV,MAG,30.661,5.759,12.316,0.468,4.544,8.899,0.511,1.215,3.418,0.356,2.392,2.772,0.863,1.063,3.443,4.506,2.899,0.861,0.43,1.506,2.076,15.127,11.289,-3.063,0.559,0.517,0.277,0.194,3.626,11.633,7.56,15.776,1.324,1.215,9.854,21.063,108.397,114.641,-1.615
2022-23,2022-10-19,MAG,PIS,PIS,29.73,5.619,12.036,0.467,4.429,8.667,0.51,1.19,3.37,0.353,2.297,2.655,0.87,1.024,3.31,4.333,2.87,0.81,0.405,1.536,2.0,14.726,10.881,-2.941,0.558,0.516,0.281,0.19,3.581,11.339,7.41,16.35,1.246,1.143,10.261,21.389,108.175,114.986,-1.842
2022-23,2022-10-21,MAG,HAW,HAW,29.716,5.545,11.928,0.464,4.394,8.576,0.512,1.152,3.353,0.342,2.208,2.55,0.875,1.076,3.303,4.379,2.868,0.894,0.386,1.595,2.015,14.45,10.698,-3.065,0.552,0.512,0.282,0.183,3.809,11.392,7.55,16.271,1.43,1.091,10.845,21.125,106.94,114.395,-1.885
2022-23,2022-10-22,MAG,CEL,MAG,29.803,5.609,12.066,0.465,4.435,8.63,0.514,1.174,3.435,0.343,2.119,2.446,0.881,1.109,3.315,4.424,2.837,0.902,0.37,1.587,1.978,14.51,10.718,-3.522,0.551,0.513,0.285,0.174,3.93,11.457,7.648,15.92,1.429,1.043,10.616,21.159,107.334,115.117,-1.925
2022-23,2022-10-24,MAG,KNI,KNI,29.977,5.583,12.157,0.46,4.417,8.633,0.511,1.167,3.523,0.335,2.135,2.482,0.858,1.175,3.3,4.475,2.907,0.875,0.354,1.607,2.008,14.468,10.615,-3.298,0.546,0.507,0.29,0.176,4.138,11.343,7.696,16.207,1.369,1.0,10.62,21.228,107.028,115.612,-2.045
2022-23,2022-10-26,MAG,CAV,CAV,30.122,5.727,12.417,0.462,4.6,8.873,0.518,1.127,3.544,0.323,2.123,2.49,0.846,1.207,3.287,4.493,2.977,0.88,0.373,1.724,2.04,14.703,10.672,-3.13,0.545,0.507,0.285,0.173,4.24,11.257,7.708,16.866,1.374,1.064,10.955,21.75,106.507,115.388,-1.943
2022-23,2022-10-28,MAG,HOR,MAG,29.894,5.703,12.276,0.465,4.582,8.747,0.524,1.121,3.529,0.322,2.114,2.469,0.853,1.17,3.209,4.379,3.013,0.885,0.36,1.738,1.972,14.641,10.689,-2.271,0.548,0.511,0.287,0.173,4.077,10.974,7.496,17.214,1.398,1.023,11.241,21.706,107.141,114.719,-1.719
2022-23,2022-10-30,MAG,MAV,MAV,30.056,5.616,12.269,0.458,4.532,8.755,0.517,1.083,3.514,0.313,2.203,2.579,0.853,1.134,3.167,4.301,3.047,0.856,0.38,1.783,1.972,14.518,10.455,-2.445,0.542,0.502,0.286,0.18,3.926,10.816,7.341,17.191,1.347,1.089,11.455,21.754,106.136,115.1,-2.085
2022-23,2022-11-01,MAG,THU,THU,30.264,5.691,12.452,0.458,4.611,8.889,0.518,1.079,3.563,0.308,2.227,2.591,0.859,1.099,3.095,4.195,3.174,0.861,0.43,1.793,1.972,14.687,10.603,-1.979,0.541,0.501,0.286,0.18,3.786,10.533,7.132,17.724,1.341,1.203,11.381,21.809,106.453,114.954,-1.939
2022-23,2022-11-03,MAG,WAR,MAG,30.46,5.731,12.44,0.461,4.655,8.955,0.519,1.076,3.485,0.311,2.281,2.664,0.856,1.066,3.09,4.155,3.14,0.834,0.417,1.864,1.972,14.819,10.595,-1.847,0.545,0.505,0.28,0.184,3.655,10.476,7.055,17.388,1.295,1.162,11.747,21.757,106.575,115.438,-2.12
2022-23,2022-11-05,MAG,KIN,MAG,30.765,5.952,12.731,0.468,4.879,9.2,0.529,1.073,3.531,0.307,2.332,2.734,0.853,1.033,3.085,4.118,3.228,0.9,0.405,1.871,2.033,15.308,11.025,-1.692,0.55,0.51,0.277,0.184,3.533,10.407,6.977,17.602,1.372,1.123,11.609,22.002,107.189,115.323,-1.863
2022-23,2022-11-07,MAG,ROC,MAG,30.827,6.043,12.713,0.475,4.914,9.167,0.534,1.129,3.546,0.321,2.322,2.713,0.856,1.062,3.081,4.142,3.342,0.874,0.392,1.877,2.032,15.537,11.366,-1.576,0.559,0.519,0.279,0.184,3.674,10.426,7.058,18.073,1.328,1.087,11.667,21.905,109.054,116.023,-1.544
2022-23,2022-11-09,MAG,MAV,MAG,30.895,6.13,12.839,0.477,5.034,9.308,0.538,1.096,3.531,0.313,2.371,2.75,0.862,1.031,3.077,4.108,3.42,0.848,0.381,1.911,2.031,15.726,11.472,-1.149,0.56,0.52,0.275,0.185,3.559,10.379,7.012,18.693,1.286,1.053,11.734,22.205,109.115,115.459,-1.421
2022-23,2022-11-11,MAG,SUN,MAG,30.891,6.156,12.902,0.477,5.091,9.385,0.539,1.065,3.516,0.306,2.388,2.785,0.858,1.03,3.13,4.16,3.41,0.825,0.37,1.915,2.058,15.765,11.431,-0.969,0.558,0.518,0.273,0.186,3.582,10.522,7.124,18.571,1.247,1.021,11.702,22.408,109.021,115.173,-1.63
2022-23,2022-11-14,MAG,HOR,MAG,30.966,6.235,13.016,0.478,5.172,9.569,0.537,1.063,3.448,0.309,2.432,2.818,0.863,1.029,3.181,4.21,3.401,0.802,0.36,1.946,2.057,15.966,11.536,-1.238,0.56,0.519,0.266,0.187,3.571,10.739,7.212,18.569,1.21,0.991,11.764,22.51,109.52,115.403,-1.576
2022-23,2022-11-16,MAG,TIM,MAG,31.073,6.257,13.125,0.476,5.196,9.743,0.531,1.061,3.382,0.313,2.448,2.85,0.859,1.029,3.229,4.257,3.418,0.781,0.377,1.948,2.082,16.023,11.522,-1.87,0.558,0.517,0.26,0.187,3.557,10.889,7.277,18.525,1.176,1.037,11.702,22.568,109.305,115.734,-1.651
2022-23,2022-11-18,MAG,BUL,BUL,31.128,6.225,13.02,0.478,5.14,9.647,0.531,1.085,3.372,0.322,2.593,3.011,0.862,1.002,3.222,4.224,3.539,0.786,0.367,1.977,2.185,16.129,11.677,-1.531,0.562,0.52,0.26,0.199,3.458,10.839,7.214,19.057,1.185,1.008,11.899,22.566,110.13,115.659,-1.455
2022-23,2022-11-19,MAG,PAC,PAC,31.119,6.297,13.123,0.479,5.112,9.607,0.53,1.185,3.516,0.337,2.681,3.088,0.868,0.976,3.267,4.243,3.527,0.791,0.357,1.979,2.206,16.46,11.943,-1.591,0.568,0.524,0.269,0.204,3.365,11.049,7.273,19.05,1.196,0.981,11.826,22.775,111.046,115.722,-1.127
2022-23,2022-11-21,MAG,PAC,PAC,31.106,6.291,13.071,0.48,5.136,9.618,0.532,1.155,3.453,0.335,2.814,3.261,0.863,0.951,3.335,4.287,3.515,0.796,0.348,2.005,2.275,16.551,11.991,-1.948,0.57,0.525,0.265,0.214,3.276,11.411,7.371,19.015,1.207,0.955,11.944,22.849,111.202,115.834,-1.155
2022-23,2022-11-25,MAG,76E,MAG,31.232,6.309,13.046,0.483,5.158,9.555,0.537,1.151,3.491,0.331,2.965,3.426,0.865,0.953,3.327,4.279,3.454,0.801,0.34,2.005,2.269,16.734,12.151,-2.094,0.574,0.527,0.268,0.225,3.272,11.38,7.349,18.665,1.212,0.931,11.917,22.853,111.812,115.941,-1.061
2022-23,2022-11-27,MAG,76E,MAG,31.126,6.302,12.999,0.484,5.155,9.495,0.54,1.148,3.504,0.328,2.99,3.464,0.863,0.93,3.319,4.249,3.42,0.782,0.356,2.006,2.24,16.743,12.146,-2.4,0.576,0.528,0.27,0.228,3.19,11.633,7.36,18.554,1.182,0.997,11.949,22.932,111.867,116.568,-1.117
2022-23,2022-11-28,MAG,NET,NET,31.118,6.343,13.069,0.484,5.152,9.508,0.54,1.191,3.562,0.335,2.968,3.454,0.86,0.955,3.242,4.196,3.388,0.811,0.347,2.053,2.304,16.844,12.13,-2.646,0.576,0.53,0.273,0.225,3.29,11.349,7.281,18.402,1.233,0.973,12.116,23.126,111.675,116.553,-1.112
2022-23,2022-11-30,MAG,HAW,MAG,31.137,6.381,13.16,0.484,5.172,9.542,0.54,1.209,3.617,0.335,2.992,3.467,0.863,0.956,3.282,4.237,3.379,0.792,0.339,2.098,2.297,16.963,12.146,-2.677,0.576,0.53,0.275,0.225,3.3,11.517,7.369,18.361,1.204,0.95,12.247,23.33,111.373,116.826,-1.216
2022-23,2022-12-02,MAG,CAV,CAV,31.297,6.373,13.247,0.48,5.146,9.62,0.533,1.227,3.626,0.339,2.971,3.457,0.86,0.934,3.253,4.187,3.372,0.774,0.331,2.096,2.291,16.944,12.01,-2.527,0.573,0.527,0.274,0.222,3.223,11.421,7.277,18.204,1.176,0.928,12.19,23.359,110.923,116.97,-1.374
2022-23,2022-12-03,MAG,RAP,RAP,31.105,6.322,13.133,0.481,5.1,9.52,0.534,1.222,3.613,0.339,2.906,3.383,0.86,0.914,3.204,4.117,3.32,0.801,0.324,2.116,2.263,16.772,11.849,-3.148,0.573,0.527,0.275,0.22,3.15,11.296,7.18,17.953,1.249,0.907,12.534,23.34,110.175,117.062,-1.497
2022-23,2022-12-05,MAG,BUC,MAG,31.212,6.358,13.131,0.484,5.119,9.467,0.539,1.238,3.664,0.339,2.994,3.46,0.865,0.894,3.263,4.157,3.292,0.784,0.317,2.136,2.257,16.949,11.991,-3.295,0.577,0.531,0.279,0.226,3.08,11.447,7.202,17.808,1.221,0.887,12.604,23.297,110.66,116.904,-1.377
2022-23,2022-12-07,MAG,CLI,MAG,31.339,6.351,13.254,0.479,5.118,9.541,0.535,1.233,3.713,0.334,2.974,3.451,0.862,0.896,3.299,4.196,3.245,0.788,0.31,2.092,2.21,16.909,11.9,-3.184,0.571,0.525,0.28,0.223,3.072,11.485,7.222,17.519,1.225,0.868,12.33,23.312,110.21,116.776,-1.485
2022-23,2022-12-09,MAG,RAP,MAG,31.363,6.467,13.29,0.486,5.218,9.572,0.543,1.249,3.719,0.337,3.077,3.545,0.868,0.898,3.314,4.212,3.219,0.813,0.304,2.069,2.206,17.261,12.309,-2.995,0.58,0.533,0.28,0.23,3.115,11.509,7.274,17.406,1.265,0.849,12.176,23.44,111.568,116.632,-1.089
2022-23,2022-12-11,MAG,RAP,MAG,31.465,6.458,13.305,0.484,5.174,9.56,0.54,1.285,3.745,0.344,3.177,3.675,0.864,0.9,3.287,4.188,3.235,0.797,0.318,2.048,2.222,17.378,12.412,-2.674,0.581,0.533,0.282,0.237,3.136,11.413,7.242,17.435,1.239,0.886,12.031,23.46,112.16,116.598,-0.971
2022-23,2022-12-14,MAG,HAW,MAG,31.563,6.469,13.379,0.483,5.151,9.589,0.536,1.318,3.79,0.348,3.253,3.761,0.865,0.902,3.262,4.164,3.25,0.781,0.331,2.028,2.238,17.51,12.505,-2.443,0.581,0.532,0.283,0.24,3.135,11.304,7.19,17.365,1.213,0.918,11.879,23.475,112.606,116.892,-1.006
2022-23,2022-12-16,MAG,CEL,CEL,31.615,6.461,13.488,0.478,5.149,9.636,0.533,1.312,3.852,0.341,3.306,3.805,0.868,0.904,3.257,4.161,3.226,0.766,0.325,2.027,2.252,17.54,12.416,-2.319,0.577,0.527,0.285,0.242,3.138,11.254,7.17,17.183,1.189,0.9,11.812,23.555,112.354,116.834,-1.109
2022-23,2022-12-18,MAG,CEL,CEL,31.615,6.433,13.517,0.475,5.127,9.644,0.53,1.306,3.874,0.338,3.263,3.752,0.868,0.886,3.29,4.176,3.222,0.752,0.319,2.008,2.266,17.435,12.274,-2.407,0.574,0.524,0.286,0.238,3.077,11.326,7.179,17.197,1.166,0.882,11.7,23.55,111.7,116.465,-1.209
2022-23,2022-12-19,MAG,HAW,HAW,31.675,6.426,13.602,0.472,5.106,9.687,0.526,1.319,3.914,0.339,3.296,3.776,0.872,0.982,3.247,4.229,3.199,0.756,0.331,1.971,2.262,17.465,12.337,-2.194,0.571,0.521,0.287,0.24,3.371,11.173,7.256,17.011,1.168,0.908,11.475,23.567,111.84,116.629,-1.25
2022-23,2022-12-21,MAG,ROC,ROC,31.679,6.473,13.628,0.475,5.105,9.639,0.528,1.369,3.989,0.344,3.29,3.798,0.866,0.982,3.206,4.188,3.141,0.778,0.325,1.972,2.221,17.604,12.446,-1.971,0.575,0.524,0.292,0.239,3.364,11.029,7.179,16.69,1.203,0.891,11.454,23.59,112.126,116.542,-1.103
2022-23,2022-12-23,MAG,SPU,MAG,31.673,6.483,13.653,0.474,5.103,9.681,0.526,1.38,3.971,0.348,3.322,3.82,0.869,0.964,3.148,4.113,3.156,0.783,0.319,1.955,2.199,17.666,12.505,-1.287,0.575,0.525,0.29,0.241,3.302,10.824,7.046,16.67,1.209,0.874,11.344,23.611,112.457,116.531,-1.098
2022-23,2022-12-27,MAG,LAK,MAG,31.654,6.439,13.553,0.475,5.048,9.581,0.526,1.391,3.972,0.35,3.352,3.841,0.871,0.948,3.128,4.075,3.171,0.786,0.314,1.955,2.177,17.62,12.514,-1.441,0.577,0.526,0.292,0.244,3.242,10.778,6.987,16.687,1.216,0.858,11.436,23.51,112.794,116.849,-1.087
2022-23,2022-12-28,MAG,PIS,PIS,31.605,6.449,13.579,0.474,5.064,9.606,0.526,1.384,3.972,0.349,3.363,3.862,0.869,0.966,3.143,4.109,3.168,0.79,0.308,1.939,2.157,17.645,12.561,-1.641,0.576,0.525,0.292,0.245,3.296,10.863,7.048,16.771,1.224,0.843,11.33,23.57,112.869,116.994,-0.994
2022-23,2022-12-30,MAG,WIZ,MAG,31.707,6.561,13.774,0.476,5.184,9.801,0.528,1.378,3.973,0.348,3.323,3.814,0.87,0.949,3.157,4.107,3.251,0.81,0.303,1.94,2.155,17.822,12.718,-1.852,0.576,0.526,0.288,0.239,3.239,10.962,7.026,17.184,1.245,0.828,11.259,23.678,112.766,116.872,-0.864
2022-23,2023-01-05,MAG,GRI,MAG,31.808,6.552,13.711,0.477,5.164,9.738,0.529,1.388,3.974,0.349,3.402,3.917,0.868,0.933,3.138,4.071,3.247,0.831,0.298,1.941,2.185,17.893,12.802,-2.022,0.579,0.528,0.289,0.245,3.183,10.88,6.955,17.097,1.267,0.814,11.275,23.606,113.184,116.943,-0.805
2022-23,2023-01-07,MAG,WAR,WAR,31.858,6.592,13.749,0.479,5.178,9.725,0.531,1.415,4.024,0.352,3.395,3.936,0.863,0.918,3.119,4.037,3.226,0.833,0.293,1.942,2.199,17.995,12.845,-1.757,0.58,0.53,0.292,0.244,3.129,10.792,6.888,16.955,1.269,0.8,11.252,23.645,113.232,116.809,-0.8
2022-23,2023-01-09,MAG,KIN,KIN,31.813,6.599,13.721,0.481,5.175,9.681,0.534,1.425,4.04,0.353,3.34,3.872,0.863,0.903,3.101,4.003,3.19,0.82,0.288,1.927,2.212,17.963,12.791,-1.875,0.581,0.532,0.293,0.241,3.077,10.741,6.835,16.766,1.248,0.787,11.193,23.571,113.311,117.228,-0.881
2022-23,2023-01-10,MAG,BLA,BLA,31.856,6.686,13.822,0.483,5.252,9.767,0.537,1.434,4.055,0.353,3.335,3.875,0.861,0.904,3.067,3.971,3.172,0.839,0.283,1.928,2.209,18.14,12.923,-1.62,0.583,0.534,0.293,0.239,3.09,10.618,6.782,16.688,1.275,0.774,11.147,23.701,113.487,117.142,-0.764
2022-23,2023-01-13,MAG,JAZ,JAZ,31.899,6.738,13.919,0.484,5.249,9.771,0.536,1.49,4.149,0.359,3.298,3.86,0.856,0.906,3.082,3.987,3.153,0.889,0.295,1.898,2.174,18.264,13.085,-1.374,0.583,0.537,0.297,0.235,3.082,10.642,6.786,16.578,1.34,0.808,10.967,23.723,113.672,116.882,-0.521
2022-23,2023-01-15,MAG,NUG,NUG,31.897,6.742,13.952,0.482,5.245,9.759,0.536,1.498,4.193,0.357,3.294,3.863,0.854,0.892,3.111,4.003,3.135,0.89,0.29,1.9,2.156,18.276,13.064,-1.027,0.582,0.536,0.299,0.234,3.033,10.765,6.827,16.472,1.342,0.795,10.953,23.771,113.503,116.932,-0.547
2022-23,2023-01-20,MAG,PEL,MAG,31.904,6.792,13.984,0.485,5.241,9.747,0.536,1.551,4.236,0.365,3.32,3.881,0.857,0.893,3.14,4.033,3.225,0.877,0.285,1.901,2.153,18.456,13.3,-0.69,0.586,0.54,0.301,0.235,3.056,10.838,6.892,17.078,1.321,0.783,10.937,23.849,114.182,116.902,-0.292
2022-23,2023-01-21,MAG,WIZ,WIZ,31.829,6.765,13.939,0.485,5.222,9.736,0.535,1.543,4.203,0.366,3.406,3.973,0.858,0.88,3.153,4.033,3.191,0.864,0.281,1.887,2.166,18.48,13.305,-0.935,0.587,0.539,0.3,0.242,3.01,10.939,6.913,16.898,1.301,0.771,10.863,23.89,114.41,117.257,-0.355
2022-23,2023-01-23,MAG,CEL,MAG,31.851,6.769,13.926,0.485,5.234,9.71,0.537,1.535,4.215,0.363,3.355,3.914,0.858,0.897,3.18,4.077,3.233,0.865,0.277,1.875,2.148,18.429,13.336,-0.668,0.587,0.54,0.302,0.239,3.082,11.046,7.006,17.041,1.304,0.759,10.806,23.821,114.632,117.086,-0.279
2022-23,2023-01-25,MAG,PAC,MAG,31.887,6.744,13.883,0.485,5.216,9.685,0.538,1.528,4.198,0.363,3.336,3.916,0.853,0.883,3.178,4.061,3.288,0.882,0.273,1.877,2.132,18.35,13.315,-0.483,0.586,0.539,0.301,0.238,3.036,11.06,6.997,17.161,1.328,0.748,10.847,23.746,114.622,117.174,-0.323
2022-23,2023-01-27,MAG,HEA,HEA,31.903,6.733,13.827,0.486,5.184,9.633,0.537,1.549,4.195,0.368,3.345,3.917,0.855,0.885,3.204,4.089,3.27,0.87,0.269,1.864,2.13,18.36,13.357,-0.476,0.589,0.542,0.302,0.24,3.054,11.146,7.061,17.085,1.308,0.737,10.803,23.661,115.098,117.113,-0.235
2022-23,2023-01-28,MAG,BUL,MAG,31.769,6.68,13.745,0.485,5.153,9.581,0.537,1.527,4.163,0.366,3.312,3.876,0.856,0.872,3.187,4.059,3.28,0.857,0.265,1.852,2.1,18.199,13.239,-0.668,0.587,0.54,0.302,0.239,3.01,11.166,7.042,17.195,1.29,0.726,10.8,23.595,114.763,117.372,-0.346
2022-23,2023-01-30,MAG,76E,76E,31.864,6.684,13.777,0.484,5.151,9.615,0.535,1.534,4.162,0.368,3.308,3.906,0.849,0.93,3.156,4.086,3.276,0.873,0.261,1.839,2.126,18.211,13.259,-0.56,0.586,0.54,0.301,0.238,3.139,11.047,7.054,17.109,1.305,0.716,10.718,23.544,114.81,117.239,-0.333
2022-23,2023-02-01,MAG,76E,76E,31.926,6.675,13.793,0.483,5.149,9.593,0.536,1.526,4.2,0.363,3.262,3.866,0.846,0.959,3.126,4.085,3.259,0.889,0.258,1.897,2.138,18.139,13.12,-0.607,0.584,0.539,0.303,0.235,3.21,10.937,7.038,17.016,1.325,0.706,10.962,23.563,114.192,117.136,-0.425
2022-23,2023-02-03,MAG,TIM,TIM,31.948,6.639,13.701,0.484,5.12,9.544,0.536,1.519,4.157,0.365,3.218,3.84,0.841,0.96,3.152,4.111,3.269,0.877,0.255,1.926,2.15,18.015,13.005,-0.435,0.584,0.539,0.303,0.233,3.212,11.028,7.084,16.983,1.307,0.696,11.277,23.438,113.857,117.204,-0.536
2022-23,2023-02-05,MAG,HOR,HOR,31.937,6.617,13.732,0.481,5.092,9.564,0.531,1.525,4.168,0.365,3.202,3.815,0.841,0.987,3.15,4.137,3.238,0.878,0.251,1.913,2.162,17.961,12.928,-0.348,0.582,0.537,0.303,0.232,3.298,11.028,7.126,16.811,1.31,0.686,11.2,23.442,113.694,117.174,-0.627
2022-23,2023-02-07,MAG,KNI,MAG,31.936,6.622,13.709,0.483,5.103,9.543,0.534,1.518,4.167,0.363,3.199,3.818,0.84,0.973,3.134,4.108,3.248,0.867,0.261,1.888,2.173,17.962,12.955,-0.37,0.582,0.537,0.303,0.232,3.252,10.973,7.078,16.893,1.293,0.731,11.048,23.405,114.05,117.212,-0.539
2022-23,2023-02-09,MAG,NUG,MAG,31.968,6.575,13.648,0.481,5.063,9.483,0.533,1.512,4.164,0.362,3.197,3.807,0.842,0.974,3.107,4.08,3.285,0.895,0.257,1.877,2.17,17.858,12.933,-0.3,0.582,0.536,0.304,0.233,3.249,10.875,7.026,16.929,1.331,0.721,11.018,23.275,114.142,117.05,-0.515
2022-23,2023-02-11,MAG,HEA,MAG,32.019,6.541,13.665,0.478,5.05,9.503,0.531,1.492,4.162,0.358,3.181,3.797,0.84,0.962,3.119,4.079,3.294,0.896,0.254,1.904,2.181,17.756,12.773,-0.295,0.578,0.532,0.304,0.232,3.206,10.913,7.021,16.956,1.334,0.712,11.133,23.313,113.47,116.97,-0.697
2022-23,2023-02-13,MAG,BUL,BUL,32.03,6.548,13.593,0.481,5.036,9.433,0.533,1.512,4.16,0.363,3.153,3.774,0.838,0.949,3.116,4.066,3.29,0.897,0.251,1.931,2.191,17.759,12.784,-0.176,0.581,0.536,0.305,0.231,3.165,10.897,6.996,16.939,1.336,0.703,11.392,23.239,113.58,116.71,-0.619
2022-23,2023-02-14,MAG,RAP,RAP,32.031,6.503,13.535,0.48,4.986,9.364,0.532,1.518,4.171,0.363,3.126,3.74,0.838,0.937,3.077,4.014,3.324,0.898,0.247,1.945,2.202,17.649,12.684,-0.338,0.581,0.536,0.307,0.23,3.124,10.758,6.907,17.022,1.338,0.694,11.555,23.157,113.355,116.881,-0.69
2022-23,2023-02-23,MAG,PIS,MAG,32.012,6.509,13.529,0.481,4.985,9.347,0.533,1.523,4.181,0.364,3.15,3.755,0.841,0.925,3.101,4.027,3.295,0.887,0.244,1.932,2.224,17.692,12.705,-0.196,0.582,0.537,0.308,0.231,3.085,10.871,6.928,16.877,1.321,0.685,11.487,23.139,113.578,116.794,-0.676
2022-23,2023-02-25,MAG,PAC,MAG,32.04,6.515,13.51,0.482,4.986,9.319,0.534,1.529,4.191,0.364,3.173,3.783,0.84,0.926,3.125,4.051,3.28,0.889,0.241,1.922,2.222,17.732,12.767,-0.292,0.584,0.538,0.31,0.234,3.081,10.91,6.946,16.804,1.322,0.677,11.423,23.078,113.971,116.858,-0.598
2022-23,2023-02-27,MAG,PEL,PEL,32.094,6.485,13.467,0.481,4.938,9.242,0.534,1.547,4.225,0.365,3.134,3.737,0.84,0.927,3.135,4.062,3.276,0.902,0.251,1.91,2.243,17.651,12.73,-0.313,0.583,0.538,0.313,0.232,3.084,10.933,6.96,16.755,1.341,0.701,11.395,22.962,113.984,116.626,-0.553
2022-23,2023-03-01,MAG,BUC,BUC,32.075,6.467,13.438,0.481,4.926,9.227,0.534,1.541,4.211,0.365,3.18,3.788,0.842,0.928,3.098,4.026,3.249,0.892,0.247,1.923,2.216,17.655,12.701,-0.489,0.584,0.538,0.312,0.236,3.086,10.8,6.895,16.606,1.325,0.693,11.464,22.963,113.935,116.923,-0.607
2022-23,2023-03-03,MAG,HOR,HOR,31.86,6.426,13.338,0.482,4.892,9.154,0.534,1.535,4.185,0.366,3.167,3.767,0.843,0.917,3.073,3.99,3.222,0.881,0.256,1.924,2.19,17.553,12.626,-0.365,0.585,0.539,0.313,0.237,3.048,10.782,6.866,16.521,1.31,0.761,11.633,22.977,113.984,116.827,-0.56
2022-23,2023-03-05,MAG,BLA,MAG,31.87,6.433,13.322,0.482,4.87,9.105,0.535,1.563,4.218,0.37,3.2,3.805,0.842,0.907,3.06,3.966,3.254,0.882,0.254,1.937,2.212,17.629,12.703,-0.336,0.587,0.541,0.315,0.239,3.012,10.739,6.827,16.655,1.31,0.752,11.692,22.993,114.223,116.913,-0.492
2022-23,2023-03-07,MAG,BUC,MAG,31.926,6.474,13.4,0.483,4.917,9.162,0.536,1.557,4.238,0.366,3.163,3.761,0.842,0.896,3.06,3.955,3.286,0.872,0.251,1.938,2.197,17.668,12.715,-0.414,0.586,0.541,0.315,0.235,2.977,10.763,6.807,16.709,1.295,0.743,11.661,23.002,114.137,117.067,-0.514
2022-23,2023-03-09,MAG,JAZ,MAG,31.96,6.503,13.487,0.482,4.918,9.194,0.535,1.584,4.293,0.369,3.149,3.741,0.844,0.886,3.035,3.921,3.26,0.874,0.248,1.927,2.195,17.74,12.72,-0.5,0.585,0.54,0.317,0.232,2.941,10.682,6.749,16.566,1.296,0.735,11.576,23.046,114.136,117.264,-0.554
2022-23,2023-03-11,MAG,HEA,MAG,31.924,6.509,13.448,0.483,4.93,9.169,0.537,1.578,4.278,0.368,3.137,3.744,0.84,0.921,3.047,3.968,3.292,0.864,0.256,1.916,2.192,17.732,12.792,-0.551,0.587,0.542,0.317,0.233,3.096,10.752,6.862,16.738,1.281,0.763,11.533,22.996,114.582,117.158,-0.44
2022-23,2023-03-14,MAG,SPU,SPU,31.885,6.492,13.431,0.483,4.92,9.167,0.537,1.572,4.264,0.368,3.102,3.702,0.84,0.911,3.035,3.945,3.299,0.865,0.253,1.917,2.179,17.656,12.723,-0.813,0.585,0.541,0.317,0.23,3.061,10.736,6.828,16.763,1.286,0.755,11.564,22.967,114.315,117.349,-0.527
2022-23,2023-03-16,MAG,SUN,SUN,31.924,6.498,13.449,0.483,4.932,9.198,0.536,1.565,4.25,0.367,3.078,3.672,0.84,0.923,3.09,4.013,3.285,0.855,0.251,1.929,2.189,17.638,12.684,-0.783,0.585,0.541,0.315,0.228,3.106,10.899,6.936,16.666,1.272,0.746,11.618,22.958,114.132,117.345,-0.592
2022-23,2023-03-18,MAG,CLI,CLI,31.934,6.503,13.444,0.484,4.932,9.164,0.538,1.57,4.28,0.366,3.088,3.676,0.842,0.912,3.1,4.012,3.292,0.857,0.248,1.952,2.209,17.665,12.689,-0.675,0.585,0.541,0.318,0.229,3.071,10.91,6.932,16.685,1.274,0.738,11.726,22.975,114.119,117.286,-0.607
