SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-02,WAR,CEL,CEL,25.098,3.592,8.41,0.424,3.463,8.018,0.429,0.129,0.393,0.29,2.399,3.023,0.783,2.195,5.723,7.918,0.928,0.623,0.486,1.203,2.21,9.712,7.792,-1.743,0.495,0.433,0.05,0.281,9.137,25.216,17.076,6.358,1.202,1.62,10.361,20.229,102.96,103.779,-1.738
2003-04,2004-04-03,WAR,CAV,CAV,25.366,3.666,8.488,0.43,3.54,8.104,0.435,0.126,0.385,0.292,2.434,3.131,0.767,2.212,5.662,7.874,0.93,0.631,0.498,1.242,2.292,9.892,7.856,-1.422,0.499,0.438,0.048,0.283,9.206,24.8,16.888,6.316,1.206,1.619,10.494,20.315,103.006,104.057,-1.853
2003-04,2004-04-06,WAR,ROC,WAR,25.411,3.779,8.563,0.44,3.656,8.165,0.447,0.124,0.398,0.28,2.424,3.107,0.77,2.186,5.562,7.747,0.931,0.618,0.508,1.236,2.349,10.107,7.998,-1.221,0.507,0.448,0.049,0.28,9.128,24.351,16.626,6.36,1.179,1.641,10.421,20.444,103.806,104.167,-1.749
2003-04,2004-04-07,WAR,BLA,BLA,25.381,3.804,8.592,0.442,3.684,8.202,0.449,0.121,0.39,0.281,2.373,3.042,0.769,2.181,5.611,7.793,0.932,0.604,0.498,1.273,2.363,10.103,7.94,-1.425,0.507,0.45,0.047,0.272,9.104,24.723,16.755,6.387,1.153,1.606,10.696,20.508,103.376,104.12,-1.785
2003-04,2004-04-09,WAR,TIM,WAR,25.371,3.849,8.62,0.446,3.731,8.218,0.454,0.119,0.402,0.27,2.488,3.143,0.785,2.136,5.598,7.734,0.954,0.592,0.488,1.288,2.417,10.306,8.069,-1.375,0.514,0.454,0.049,0.286,8.91,24.661,16.631,6.778,1.129,1.572,10.743,20.667,104.027,104.053,-1.475
2003-04,2004-04-11,WAR,MAV,WAR,25.424,3.913,8.789,0.445,3.797,8.374,0.453,0.116,0.415,0.261,2.478,3.12,0.788,2.153,5.525,7.678,0.955,0.58,0.498,1.262,2.448,10.42,8.095,-1.328,0.511,0.452,0.049,0.28,8.939,24.316,16.478,6.75,1.105,1.583,10.52,20.77,104.214,104.385,-1.523
2004-05,2004-11-03,WAR,BLA,WAR,20.962,3.681,8.385,0.439,3.516,7.827,0.449,0.164,0.558,0.28,1.994,2.77,0.722,1.648,4.295,5.944,0.681,0.394,0.558,1.164,1.929,9.52,6.58,-1.049,0.495,0.449,0.067,0.238,8.663,24.42,16.168,6.873,0.905,2.082,9.67,23.722,98.082,101.952,-1.952
2004-05,2004-11-05,WAR,JAZ,WAR,21.255,3.597,8.557,0.423,3.44,7.963,0.435,0.156,0.593,0.267,1.911,2.69,0.697,1.656,4.342,5.999,0.688,0.437,0.593,1.126,1.97,9.262,6.28,-1.554,0.478,0.433,0.07,0.227,8.555,24.837,16.169,6.793,1.014,2.183,9.23,23.544,94.987,102.182,-2.459
2004-05,2004-11-06,WAR,CLI,WAR,21.446,3.698,8.721,0.427,3.547,8.146,0.439,0.15,0.575,0.256,1.93,2.725,0.704,1.602,4.335,5.938,0.73,0.425,0.575,1.215,2.098,9.475,6.237,-1.697,0.481,0.437,0.067,0.227,8.184,24.701,15.814,7.384,0.97,2.088,9.755,23.811,94.944,102.217,-2.43
2004-05,2004-11-08,WAR,MAV,MAV,22.224,3.775,9.082,0.422,3.631,8.528,0.433,0.143,0.555,0.245,1.957,2.899,0.69,1.646,4.325,5.972,0.775,0.412,0.555,1.31,2.167,9.651,6.041,-1.597,0.475,0.431,0.064,0.224,8.105,24.072,15.484,7.427,0.929,2.001,9.978,23.886,93.905,102.417,-2.721
2004-05,2004-11-10,WAR,SPU,SPU,22.491,3.719,9.237,0.413,3.58,8.701,0.423,0.138,0.535,0.235,2.055,3.074,0.692,1.657,4.281,5.939,0.785,0.398,0.535,1.304,2.267,9.63,5.799,-1.954,0.467,0.421,0.061,0.229,8.021,23.589,15.209,7.41,0.892,1.921,9.806,24.006,92.749,102.56,-3.016
2004-05,2004-11-12,WAR,GRI,GRI,22.775,3.795,9.412,0.413,3.661,8.896,0.423,0.132,0.517,0.226,2.086,3.111,0.692,1.702,4.436,6.139,0.762,0.417,0.55,1.297,2.264,9.807,5.98,-2.597,0.467,0.421,0.059,0.229,8.005,23.912,15.308,7.125,0.919,1.928,9.66,23.968,92.874,102.154,-2.738
2004-05,2004-11-13,WAR,BOB,BOB,23.252,3.965,9.545,0.422,3.837,9.046,0.432,0.127,0.499,0.218,2.148,3.21,0.692,1.777,4.683,6.461,0.803,0.469,0.531,1.387,2.227,10.205,6.458,-2.112,0.475,0.43,0.057,0.231,8.327,24.26,15.73,7.202,0.996,1.856,10.058,24.036,93.804,101.593,-2.367
2004-05,2004-11-15,WAR,CAV,CAV,23.626,3.937,9.604,0.417,3.814,9.122,0.427,0.123,0.482,0.21,2.113,3.145,0.69,1.88,4.729,6.611,0.842,0.455,0.514,1.377,2.191,10.11,6.434,-2.372,0.47,0.425,0.055,0.226,8.601,24.19,15.843,7.273,0.961,1.79,9.984,23.798,93.454,102.071,-2.514
2004-05,2004-11-17,WAR,BUL,WAR,24.029,4.034,9.844,0.417,3.884,9.316,0.426,0.15,0.528,0.28,2.11,3.113,0.692,1.917,4.741,6.659,0.91,0.441,0.497,1.398,2.217,10.328,6.554,-1.997,0.47,0.426,0.058,0.222,8.618,23.863,15.708,7.501,0.928,1.728,9.988,23.75,93.784,101.724,-2.455
2004-05,2004-11-20,WAR,GRI,WAR,24.368,4.248,10.01,0.428,4.042,9.407,0.435,0.206,0.603,0.339,2.137,3.142,0.694,1.922,4.964,6.886,0.975,0.458,0.512,1.418,2.273,10.838,7.133,-2.214,0.482,0.439,0.063,0.222,8.521,24.474,15.921,8.061,0.943,1.754,10.012,23.742,95.291,101.567,-1.807
2004-05,2004-11-26,WAR,CLI,WAR,24.658,4.273,10.078,0.428,4.073,9.434,0.436,0.2,0.644,0.308,2.163,3.17,0.695,2.014,4.91,6.924,0.948,0.474,0.526,1.495,2.325,10.909,7.123,-2.361,0.481,0.438,0.065,0.222,8.746,24.065,15.855,7.801,0.968,1.759,10.415,23.744,95.023,101.903,-1.964
2004-05,2004-11-28,WAR,CLI,CLI,24.829,4.297,10.083,0.429,4.102,9.457,0.438,0.194,0.626,0.309,2.303,3.369,0.699,1.986,4.886,6.873,0.922,0.46,0.511,1.454,2.317,11.09,7.262,-2.615,0.484,0.439,0.064,0.232,8.576,23.869,15.654,7.558,0.938,1.704,10.089,23.705,95.991,102.312,-1.916
2004-05,2004-12-01,WAR,TIM,WAR,25.407,4.431,10.284,0.433,4.158,9.563,0.438,0.273,0.721,0.36,2.351,3.417,0.702,2.072,5.088,7.161,1.009,0.448,0.524,1.526,2.338,11.487,7.67,-2.715,0.49,0.446,0.07,0.233,8.667,24.07,15.804,7.753,0.909,1.694,10.305,23.693,96.628,102.576,-1.7
2004-05,2004-12-03,WAR,LAK,LAK,25.762,4.422,10.337,0.43,4.128,9.553,0.436,0.293,0.784,0.353,2.398,3.435,0.71,2.126,5.198,7.325,1.01,0.436,0.509,1.568,2.357,11.534,7.688,-2.727,0.489,0.444,0.075,0.235,8.721,24.121,15.862,7.681,0.882,1.645,10.528,23.584,96.433,102.588,-1.812
2004-05,2004-12-04,WAR,PAC,WAR,25.944,4.412,10.44,0.426,4.126,9.65,0.432,0.286,0.79,0.345,2.575,3.693,0.711,2.178,5.275,7.454,1.011,0.424,0.496,1.553,2.429,11.685,7.755,-2.604,0.488,0.439,0.075,0.247,8.861,24.289,16.021,7.598,0.857,1.598,10.365,23.75,96.563,102.629,-1.989
2004-05,2004-12-06,WAR,CEL,WAR,26.157,4.56,10.694,0.429,4.281,9.924,0.435,0.279,0.77,0.346,2.77,3.886,0.723,2.227,5.427,7.654,1.011,0.413,0.482,1.54,2.392,12.169,8.208,-2.644,0.493,0.442,0.072,0.256,8.962,24.595,16.237,7.529,0.834,1.553,10.185,23.965,97.465,102.639,-1.778
2004-05,2004-12-07,WAR,SUN,SUN,26.234,4.496,10.63,0.426,4.224,9.854,0.433,0.272,0.776,0.338,2.752,3.865,0.722,2.196,5.393,7.59,1.011,0.403,0.495,1.501,2.434,12.016,8.065,-2.961,0.49,0.439,0.072,0.257,8.806,24.336,16.03,7.436,0.811,1.579,9.91,23.674,97.074,103.054,-1.973
2004-05,2004-12-10,WAR,MAG,WAR,26.534,4.435,10.668,0.42,4.145,9.836,0.427,0.29,0.832,0.335,2.809,3.92,0.725,2.242,5.534,7.777,1.011,0.417,0.483,1.589,2.424,11.97,7.965,-2.866,0.486,0.433,0.077,0.26,8.935,24.527,16.224,7.327,0.824,1.538,10.32,23.67,96.388,103.368,-2.282
2004-05,2004-12-12,WAR,BOB,WAR,26.778,4.523,10.801,0.422,4.239,9.989,0.43,0.283,0.812,0.336,2.766,3.851,0.726,2.237,5.474,7.712,1.012,0.407,0.495,1.6,2.463,12.095,7.995,-2.481,0.487,0.435,0.074,0.254,8.844,24.131,15.99,7.252,0.802,1.544,10.332,23.612,96.48,103.205,-2.379
2004-05,2004-12-14,WAR,MAV,MAV,27.021,4.607,10.928,0.425,4.306,10.111,0.43,0.3,0.817,0.352,2.772,3.856,0.726,2.256,5.44,7.698,1.012,0.422,0.484,1.634,2.476,12.286,8.102,-2.257,0.489,0.438,0.074,0.252,8.886,23.806,15.863,7.174,0.818,1.506,10.436,23.639,96.793,103.525,-2.405
2004-05,2004-12-15,WAR,NHO,NHO,27.29,4.71,10.979,0.431,4.393,10.157,0.436,0.317,0.821,0.366,2.849,3.953,0.727,2.228,5.572,7.799,1.012,0.435,0.495,1.666,2.489,12.586,8.401,-2.578,0.496,0.445,0.074,0.257,8.747,24.052,15.932,7.135,0.832,1.51,10.558,23.653,97.506,103.439,-2.156
2004-05,2004-12-17,WAR,ROC,ROC,27.295,4.695,11.095,0.426,4.362,10.225,0.431,0.332,0.871,0.362,2.83,3.933,0.726,2.2,5.719,7.92,1.035,0.425,0.507,1.651,2.501,12.552,8.33,-2.999,0.492,0.441,0.077,0.254,8.61,24.703,16.101,7.304,0.812,1.527,10.437,23.771,96.827,103.381,-2.212
2004-05,2004-12-18,WAR,SPU,SPU,27.494,4.725,11.229,0.424,4.377,10.355,0.427,0.347,0.874,0.374,2.857,3.935,0.731,2.174,5.749,7.923,1.012,0.438,0.518,1.637,2.512,12.654,8.364,-3.29,0.49,0.439,0.076,0.253,8.475,24.7,16.017,7.133,0.828,1.536,10.313,23.802,96.877,103.558,-2.186
2004-05,2004-12-20,WAR,WIZ,WAR,27.615,4.71,11.205,0.424,4.37,10.328,0.428,0.34,0.877,0.368,2.948,4.025,0.736,2.236,5.755,7.992,0.99,0.428,0.55,1.689,2.589,12.708,8.39,-3.395,0.492,0.438,0.077,0.26,8.698,24.558,16.068,6.971,0.809,1.594,10.597,23.801,97.016,103.591,-2.273
2004-05,2004-12-22,WAR,GRI,WAR,27.8,4.738,11.288,0.423,4.384,10.387,0.427,0.354,0.902,0.371,3.013,4.196,0.725,2.317,5.783,8.1,0.991,0.441,0.538,1.653,2.619,12.844,8.53,-3.131,0.491,0.438,0.078,0.264,8.927,24.643,16.225,6.919,0.822,1.558,10.361,23.821,97.438,103.689,-2.298
2004-05,2004-12-26,WAR,KIN,KIN,27.882,4.807,11.305,0.428,4.439,10.401,0.431,0.368,0.904,0.383,2.993,4.151,0.727,2.332,5.872,8.204,0.97,0.452,0.527,1.64,2.586,12.976,8.74,-3.046,0.495,0.443,0.078,0.262,8.968,24.909,16.388,6.769,0.839,1.524,10.293,23.723,98.429,103.5,-2.032
2004-05,2004-12-27,WAR,NUG,WAR,28.041,4.812,11.362,0.426,4.451,10.476,0.429,0.36,0.885,0.385,3.055,4.19,0.733,2.407,5.958,8.366,0.95,0.504,0.516,1.627,2.595,13.039,8.894,-3.107,0.495,0.441,0.077,0.265,9.167,25.075,16.575,6.624,0.91,1.492,10.195,23.68,98.781,103.298,-1.962
2004-05,2004-12-29,WAR,RAP,WAR,28.164,4.816,11.397,0.425,4.442,10.489,0.428,0.373,0.908,0.388,3.115,4.227,0.739,2.399,6.02,8.42,1.011,0.514,0.505,1.615,2.603,13.121,9.031,-2.925,0.496,0.441,0.078,0.269,9.098,25.288,16.615,6.867,0.921,1.461,10.108,23.622,99.224,103.271,-1.85
2004-05,2005-01-01,WAR,BLA,BLA,28.462,4.84,11.489,0.424,4.414,10.5,0.425,0.425,0.989,0.401,3.133,4.223,0.743,2.491,6.099,8.59,0.992,0.505,0.516,1.603,2.572,13.238,9.197,-3.085,0.497,0.442,0.084,0.269,9.182,25.327,16.664,6.727,0.902,1.466,10.01,23.528,99.586,103.347,-1.808
2004-05,2005-01-03,WAR,76E,WAR,28.69,4.921,11.616,0.426,4.426,10.549,0.424,0.495,1.067,0.425,3.208,4.336,0.742,2.501,6.195,8.696,0.992,0.494,0.525,1.611,2.6,13.545,9.445,-3.143,0.501,0.446,0.089,0.272,9.192,25.449,16.756,6.681,0.884,1.473,9.973,23.623,100.055,103.58,-1.724
2004-05,2005-01-05,WAR,CEL,CEL,28.822,4.942,11.701,0.425,4.456,10.635,0.424,0.486,1.066,0.419,3.205,4.368,0.737,2.53,6.306,8.836,0.973,0.523,0.515,1.618,2.608,13.574,9.461,-3.16,0.499,0.444,0.088,0.269,9.234,25.616,16.873,6.55,0.928,1.444,9.968,23.707,99.72,103.294,-1.786
2004-05,2005-01-07,WAR,NNE,NNE,28.897,4.888,11.652,0.423,4.392,10.568,0.42,0.495,1.083,0.421,3.183,4.325,0.738,2.501,6.245,8.747,0.974,0.514,0.505,1.607,2.615,13.453,9.315,-3.381,0.497,0.442,0.09,0.269,9.118,25.345,16.683,6.549,0.909,1.416,9.953,23.564,99.245,103.192,-1.864
2004-05,2005-01-09,WAR,RAP,RAP,28.92,4.835,11.696,0.417,4.349,10.596,0.416,0.486,1.1,0.409,3.198,4.319,0.742,2.529,6.296,8.826,0.975,0.522,0.496,1.651,2.623,13.355,9.164,-3.558,0.492,0.437,0.091,0.269,9.213,25.6,16.847,6.523,0.924,1.389,10.146,23.686,98.447,103.339,-2.143
2004-05,2005-01-10,WAR,BUL,BUL,28.928,4.785,11.685,0.414,4.271,10.568,0.41,0.513,1.117,0.424,3.177,4.314,0.739,2.61,6.31,8.92,0.975,0.531,0.487,1.657,2.63,13.26,9.104,-3.531,0.49,0.435,0.092,0.268,9.48,25.691,17.028,6.543,0.939,1.363,10.211,23.645,98.087,103.222,-2.195
2004-05,2005-01-12,WAR,HEA,WAR,29.116,4.895,11.868,0.416,4.39,10.753,0.414,0.504,1.115,0.419,3.121,4.238,0.739,2.706,6.358,9.063,1.046,0.539,0.478,1.628,2.636,13.415,9.344,-3.628,0.49,0.436,0.09,0.261,9.68,25.784,17.172,7.03,0.947,1.338,10.025,23.683,98.486,103.364,-2.015
2004-05,2005-01-14,WAR,SUP,SUP,29.281,4.967,11.94,0.419,4.453,10.828,0.416,0.513,1.112,0.426,3.085,4.2,0.737,2.728,6.404,9.133,1.063,0.53,0.487,1.652,2.608,13.531,9.464,-3.844,0.492,0.439,0.09,0.257,9.722,25.872,17.236,7.113,0.93,1.348,10.115,23.721,98.709,103.661,-1.93
2004-05,2005-01-15,WAR,LAK,WAR,29.508,4.984,11.976,0.419,4.48,10.848,0.418,0.504,1.128,0.415,3.066,4.162,0.739,2.767,6.535,9.302,1.096,0.521,0.479,1.641,2.632,13.54,9.538,-3.881,0.492,0.439,0.091,0.255,9.76,25.98,17.323,7.176,0.914,1.325,10.049,23.596,98.96,103.754,-1.967
2004-05,2005-01-17,WAR,NUG,WAR,29.685,5.036,11.978,0.423,4.522,10.835,0.422,0.513,1.143,0.417,3.099,4.177,0.743,2.822,6.61,9.432,1.095,0.529,0.488,1.614,2.605,13.683,9.82,-3.43,0.496,0.443,0.092,0.257,9.88,26.147,17.464,7.115,0.921,1.335,9.875,23.454,100.237,103.707,-1.773
2004-05,2005-01-21,WAR,LAK,LAK,29.752,5.068,12.028,0.423,4.547,10.871,0.423,0.521,1.157,0.419,3.064,4.125,0.744,2.825,6.617,9.442,1.11,0.553,0.496,1.604,2.628,13.722,9.89,-3.49,0.496,0.444,0.092,0.254,9.884,26.085,17.446,7.143,0.958,1.358,9.811,23.438,100.453,103.813,-1.761
2004-05,2005-01-22,WAR,CAV,WAR,29.961,5.083,12.078,0.423,4.571,10.874,0.424,0.513,1.203,0.399,3.064,4.123,0.744,2.779,6.559,9.338,1.124,0.545,0.488,1.577,2.634,13.744,9.854,-3.759,0.496,0.444,0.096,0.253,9.718,25.776,17.225,7.164,0.942,1.335,9.648,23.384,100.362,104.183,-1.845
2004-05,2005-01-26,WAR,NNE,WAR,30.068,5.115,12.045,0.427,4.578,10.829,0.426,0.536,1.216,0.412,3.095,4.169,0.743,2.783,6.566,9.35,1.122,0.552,0.48,1.569,2.672,13.861,9.999,-3.827,0.5,0.448,0.097,0.256,9.704,25.791,17.215,7.125,0.951,1.314,9.606,23.28,101.356,104.541,-1.731
2004-05,2005-01-28,WAR,SUP,WAR,30.114,5.129,12.092,0.426,4.585,10.847,0.426,0.544,1.244,0.408,3.047,4.104,0.743,2.803,6.542,9.344,1.136,0.559,0.473,1.559,2.662,13.847,9.997,-3.783,0.498,0.447,0.098,0.251,9.737,25.702,17.184,7.183,0.964,1.292,9.553,23.28,101.318,104.532,-1.721
2004-05,2005-02-02,WAR,KIN,WAR,29.649,5.05,11.905,0.426,4.514,10.68,0.426,0.536,1.226,0.409,2.999,4.04,0.743,2.759,6.441,9.201,1.119,0.551,0.465,1.536,2.62,13.634,9.842,-3.725,0.498,0.447,0.099,0.251,9.745,25.712,17.192,7.185,0.964,1.286,9.552,23.279,101.334,104.548,-1.72
2004-05,2005-02-23,WAR,HAW,WAR,29.62,4.988,11.846,0.424,4.46,10.594,0.424,0.527,1.253,0.396,3.014,4.071,0.742,2.794,6.572,9.366,1.102,0.542,0.458,1.527,2.596,13.518,9.793,-3.47,0.496,0.444,0.102,0.254,9.853,26.076,17.438,7.07,0.949,1.265,9.536,23.204,101.008,104.267,-1.861
2004-05,2005-02-27,WAR,PIS,WAR,29.668,4.958,11.834,0.421,4.423,10.54,0.423,0.535,1.294,0.39,2.97,4.009,0.742,2.812,6.548,9.361,1.101,0.534,0.451,1.52,2.617,13.42,9.69,-3.553,0.494,0.443,0.105,0.25,9.94,25.922,17.414,7.036,0.934,1.245,9.517,23.112,100.756,104.373,-1.965
2004-05,2005-03-01,WAR,GRI,GRI,29.74,4.9,11.777,0.418,4.373,10.473,0.421,0.527,1.305,0.383,3.015,4.069,0.742,2.8,6.556,9.356,1.099,0.526,0.474,1.512,2.638,13.34,9.62,-3.605,0.493,0.44,0.106,0.255,9.897,25.945,17.405,6.989,0.92,1.306,9.494,23.007,100.496,104.351,-2.022
2004-05,2005-03-02,WAR,TIM,TIM,29.724,4.872,11.752,0.418,4.352,10.452,0.419,0.519,1.3,0.38,3.043,4.097,0.744,2.789,6.548,9.337,1.098,0.547,0.467,1.519,2.629,13.307,9.595,-3.538,0.492,0.438,0.106,0.258,9.879,25.937,17.402,6.966,0.964,1.287,9.558,23.034,100.321,104.284,-2.074
2004-05,2005-03-04,WAR,WIZ,WIZ,29.864,4.889,11.814,0.417,4.377,10.504,0.42,0.512,1.31,0.372,3.115,4.183,0.746,2.82,6.584,9.404,1.082,0.54,0.46,1.497,2.648,13.404,9.674,-3.3,0.492,0.437,0.107,0.262,9.931,25.918,17.424,6.862,0.949,1.268,9.414,23.028,100.616,104.16,-2.069
2004-05,2005-03-06,WAR,KNI,KNI,29.969,4.904,11.874,0.416,4.371,10.539,0.418,0.533,1.334,0.38,3.199,4.294,0.746,2.866,6.547,9.413,1.123,0.546,0.468,1.504,2.625,13.54,9.828,-3.665,0.492,0.438,0.108,0.267,10.058,25.798,17.437,7.032,0.957,1.278,9.402,23.15,100.917,104.512,-1.995
2004-05,2005-03-08,WAR,76E,76E,29.997,4.934,11.974,0.415,4.408,10.616,0.419,0.526,1.358,0.37,3.196,4.29,0.746,2.868,6.526,9.394,1.108,0.538,0.462,1.483,2.63,13.589,9.81,-3.474,0.491,0.436,0.109,0.265,10.065,25.655,17.377,6.93,0.944,1.26,9.265,23.219,100.802,104.329,-2.081
2004-05,2005-03-09,WAR,PIS,PIS,30.101,4.935,11.975,0.415,4.403,10.594,0.419,0.532,1.38,0.369,3.194,4.286,0.746,2.856,6.491,9.347,1.092,0.545,0.455,1.463,2.663,13.595,9.796,-3.426,0.492,0.436,0.11,0.265,10.013,25.452,17.259,6.83,0.951,1.242,9.132,23.155,100.948,104.411,-2.067
2004-05,2005-03-11,WAR,PAC,PAC,30.079,4.908,11.948,0.414,4.384,10.573,0.418,0.524,1.375,0.366,3.191,4.268,0.748,2.844,6.443,9.288,1.105,0.538,0.462,1.443,2.654,13.533,9.756,-3.638,0.491,0.434,0.11,0.265,9.987,25.246,17.151,6.946,0.938,1.257,9.003,23.099,101.019,104.646,-2.058
2004-05,2005-03-12,WAR,HAW,HAW,30.015,4.897,11.936,0.413,4.365,10.565,0.417,0.531,1.371,0.371,3.149,4.211,0.748,2.9,6.465,9.365,1.13,0.544,0.47,1.451,2.619,13.473,9.786,-3.442,0.489,0.434,0.111,0.262,10.202,25.392,17.33,7.097,0.954,1.273,9.092,23.092,101.089,104.497,-2.015
2004-05,2005-03-14,WAR,ROC,WAR,30.092,4.938,11.963,0.415,4.374,10.558,0.417,0.564,1.405,0.382,3.173,4.262,0.745,2.915,6.445,9.361,1.129,0.55,0.463,1.458,2.61,13.613,9.914,-3.582,0.493,0.438,0.113,0.263,10.192,25.229,17.247,7.09,0.962,1.256,9.108,23.106,101.431,104.586,-1.861
2004-05,2005-03-17,WAR,KIN,WAR,30.122,4.899,11.925,0.414,4.33,10.498,0.416,0.569,1.426,0.381,3.145,4.219,0.746,2.943,6.466,9.409,1.114,0.556,0.458,1.452,2.615,13.514,9.853,-3.497,0.491,0.436,0.115,0.262,10.274,25.226,17.294,6.994,0.972,1.239,9.114,22.989,101.276,104.619,-1.963
2004-05,2005-03-18,WAR,SUN,SUN,29.986,4.862,11.861,0.413,4.3,10.44,0.415,0.563,1.421,0.378,3.104,4.165,0.746,2.93,6.448,9.378,1.125,0.575,0.452,1.446,2.634,13.391,9.772,-3.516,0.49,0.436,0.115,0.26,10.283,25.223,17.307,7.074,1.027,1.222,9.16,22.912,101.045,104.503,-1.978
2004-05,2005-03-20,WAR,KIN,KIN,30.103,4.915,11.927,0.415,4.308,10.435,0.416,0.607,1.492,0.387,3.153,4.24,0.745,2.982,6.455,9.437,1.124,0.58,0.459,1.466,2.651,13.59,9.957,-3.446,0.494,0.439,0.12,0.263,10.411,25.126,17.328,7.041,1.032,1.229,9.201,22.975,101.48,104.496,-1.845
2004-05,2005-03-25,WAR,BUC,WAR,30.175,4.929,11.953,0.415,4.317,10.442,0.416,0.611,1.512,0.385,3.139,4.249,0.74,2.97,6.424,9.394,1.122,0.598,0.453,1.46,2.655,13.608,9.952,-3.478,0.493,0.439,0.121,0.261,10.358,25.012,17.243,7.004,1.058,1.213,9.157,22.964,101.461,104.62,-1.873
2004-05,2005-03-28,WAR,KNI,WAR,30.241,4.954,11.979,0.416,4.339,10.449,0.418,0.616,1.53,0.384,3.15,4.246,0.743,3.008,6.506,9.514,1.108,0.59,0.447,1.454,2.648,13.676,10.056,-3.372,0.494,0.441,0.122,0.261,10.456,25.193,17.387,6.914,1.044,1.197,9.116,22.937,101.892,104.573,-1.808
2004-05,2005-03-30,WAR,BUC,BUC,30.319,4.967,12.017,0.416,4.359,10.469,0.419,0.608,1.548,0.376,3.185,4.267,0.747,3.045,6.524,9.569,1.119,0.583,0.441,1.437,2.652,13.729,10.138,-3.467,0.494,0.44,0.123,0.263,10.543,25.172,17.426,6.925,1.031,1.182,9.0,22.915,102.3,104.82,-1.812
2004-05,2005-04-01,WAR,JAZ,JAZ,30.281,4.968,11.992,0.417,4.366,10.439,0.421,0.601,1.554,0.372,3.183,4.276,0.745,3.044,6.482,9.527,1.118,0.6,0.46,1.443,2.644,13.721,10.155,-3.278,0.495,0.44,0.124,0.264,10.557,24.986,17.344,6.921,1.067,1.224,9.064,22.917,102.359,104.684,-1.756
2004-05,2005-04-03,WAR,SUP,WAR,30.258,4.92,11.897,0.416,4.326,10.338,0.421,0.594,1.559,0.367,3.157,4.286,0.738,3.02,6.536,9.556,1.129,0.605,0.479,1.462,2.624,13.592,10.074,-3.107,0.493,0.44,0.126,0.264,10.481,25.163,17.425,6.952,1.076,1.279,9.357,22.816,101.735,104.427,-1.796
2004-05,2005-04-05,WAR,ROC,WAR,30.276,4.933,11.899,0.416,4.322,10.31,0.421,0.611,1.588,0.369,3.132,4.247,0.739,2.996,6.506,9.502,1.115,0.622,0.474,1.457,2.593,13.609,10.096,-3.047,0.495,0.441,0.128,0.262,10.399,25.043,17.328,6.866,1.1,1.264,9.332,22.766,101.836,104.606,-1.782
2004-05,2005-04-06,WAR,BLA,BLA,30.344,4.993,11.935,0.42,4.377,10.342,0.425,0.615,1.593,0.371,3.107,4.232,0.736,3.008,6.5,9.508,1.114,0.626,0.479,1.451,2.586,13.708,10.211,-3.023,0.497,0.445,0.128,0.259,10.401,24.988,17.297,6.846,1.104,1.274,9.289,22.728,102.2,104.61,-1.692
2004-05,2005-04-08,WAR,SUN,WAR,30.319,4.97,11.971,0.417,4.338,10.362,0.421,0.632,1.609,0.377,3.071,4.183,0.735,3.031,6.448,9.48,1.112,0.642,0.474,1.446,2.556,13.642,10.145,-3.069,0.494,0.443,0.129,0.255,10.459,24.779,17.231,6.812,1.13,1.258,9.254,22.712,102.007,104.734,-1.781
2004-05,2005-04-10,WAR,SPU,WAR,30.366,4.982,12.017,0.417,4.357,10.392,0.422,0.624,1.625,0.369,3.058,4.158,0.737,3.076,6.443,9.52,1.146,0.634,0.48,1.452,2.561,13.646,10.168,-3.034,0.493,0.442,0.13,0.254,10.601,24.678,17.254,6.939,1.117,1.267,9.27,22.729,102.089,104.938,-1.807
2004-05,2005-04-11,WAR,NUG,NUG,30.368,5.005,12.051,0.418,4.387,10.41,0.423,0.617,1.641,0.363,3.058,4.157,0.737,3.064,6.472,9.537,1.144,0.65,0.474,1.458,2.544,13.684,10.204,-3.272,0.493,0.442,0.131,0.253,10.552,24.81,17.281,6.922,1.139,1.252,9.286,22.751,102.053,105.021,-1.783
2004-05,2005-04-13,WAR,TIM,TIM,30.376,5.038,12.084,0.419,4.428,10.439,0.426,0.61,1.645,0.359,3.035,4.121,0.738,3.075,6.444,9.52,1.131,0.643,0.469,1.453,2.526,13.722,10.228,-3.269,0.494,0.443,0.131,0.251,10.576,24.771,17.265,6.841,1.126,1.237,9.249,22.764,102.191,105.239,-1.815
2004-05,2005-04-15,WAR,BLA,WAR,30.427,5.049,12.127,0.418,4.412,10.445,0.425,0.636,1.682,0.365,3.034,4.12,0.738,3.085,6.462,9.548,1.14,0.658,0.486,1.449,2.509,13.769,10.307,-2.956,0.494,0.443,0.133,0.25,10.566,24.724,17.24,6.854,1.147,1.284,9.205,22.739,102.451,105.031,-1.708
