SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-01,PAC,CLI,CLI,11.868,1.173,2.725,0.426,0.837,1.952,0.429,0.336,0.772,0.409,0.924,1.1,0.843,0.172,0.859,1.031,0.955,0.688,0.13,0.756,1.035,3.607,2.754,-1.861,0.561,0.479,0.26,0.391,1.897,7.384,4.695,13.799,2.722,0.741,20.319,15.795,86.299,105.769,-2.13
2004-05,2004-12-03,PAC,KIN,KIN,12.054,1.196,2.761,0.427,0.816,1.956,0.421,0.38,0.805,0.431,0.9,1.072,0.842,0.193,0.943,1.136,1.009,0.697,0.127,0.764,1.035,3.673,2.883,-1.971,0.565,0.486,0.266,0.381,2.008,7.848,4.978,14.118,2.727,0.721,20.31,15.718,87.652,106.164,-1.915
2004-05,2004-12-04,PAC,WAR,WAR,12.052,1.167,2.744,0.423,0.796,1.933,0.418,0.371,0.811,0.423,0.878,1.045,0.842,0.188,0.919,1.108,0.984,0.68,0.124,0.745,1.061,3.582,2.756,-2.178,0.559,0.48,0.269,0.375,1.954,7.636,4.844,13.737,2.653,0.701,19.761,15.501,85.283,106.511,-2.323
2004-05,2004-12-07,PAC,BUC,PAC,12.049,1.139,2.727,0.417,0.776,1.911,0.413,0.363,0.816,0.416,0.857,1.019,0.842,0.184,0.897,1.081,0.985,0.663,0.121,0.751,1.11,3.496,2.617,-2.201,0.553,0.475,0.273,0.368,1.903,7.435,4.716,13.694,2.584,0.683,20.117,15.44,83.512,106.76,-2.873
2004-05,2004-12-10,PAC,BUC,BUC,12.12,1.112,2.687,0.415,0.758,1.89,0.41,0.354,0.797,0.417,0.836,0.995,0.842,0.204,0.876,1.079,1.01,0.672,0.118,0.758,1.156,3.413,2.559,-2.076,0.55,0.473,0.272,0.364,2.082,7.245,4.695,13.93,2.61,0.665,20.883,15.214,82.96,106.844,-2.973
2004-05,2004-12-11,PAC,KIN,PAC,12.09,1.086,2.672,0.41,0.74,1.846,0.409,0.346,0.826,0.402,0.864,1.019,0.848,0.223,0.903,1.126,1.01,0.68,0.115,0.764,1.201,3.381,2.533,-2.194,0.546,0.467,0.282,0.37,2.265,7.666,4.975,13.926,2.672,0.649,21.006,15.231,82.886,106.547,-3.006
2004-05,2004-12-14,PAC,HAW,HAW,11.814,1.061,2.611,0.409,0.723,1.804,0.409,0.338,0.808,0.403,0.844,0.996,0.848,0.218,0.882,1.1,0.987,0.665,0.113,0.746,1.174,3.304,2.475,-2.145,0.546,0.467,0.283,0.368,2.257,7.715,4.995,13.892,2.686,0.655,20.991,15.221,83.182,106.535,-2.984
2004-05,2004-12-17,PAC,RAP,PAC,11.551,1.037,2.553,0.409,0.707,1.763,0.408,0.331,0.79,0.403,0.825,0.973,0.848,0.213,0.863,1.075,0.965,0.65,0.11,0.73,1.148,3.23,2.42,-2.097,0.546,0.467,0.284,0.365,2.249,7.761,5.013,13.86,2.699,0.661,20.977,15.212,83.463,106.524,-2.963
2004-05,2004-12-18,PAC,BUL,BUL,11.53,1.015,2.542,0.404,0.691,1.747,0.404,0.323,0.795,0.396,0.807,0.951,0.848,0.208,0.844,1.052,0.966,0.658,0.108,0.736,1.144,3.159,2.342,-2.007,0.54,0.461,0.288,0.36,2.192,7.559,4.884,13.981,2.761,0.644,21.292,15.162,81.592,106.181,-3.165
2004-05,2004-12-22,PAC,76E,PAC,11.296,0.993,2.487,0.404,0.676,1.709,0.403,0.316,0.778,0.396,0.789,0.931,0.848,0.204,0.825,1.029,0.945,0.644,0.105,0.72,1.12,3.091,2.292,-1.964,0.539,0.461,0.289,0.357,2.139,7.368,4.761,13.637,2.692,0.627,20.765,14.786,79.55,106.376,-3.224
2004-05,2004-12-25,PAC,PIS,PAC,11.058,0.972,2.435,0.404,0.662,1.673,0.403,0.31,0.762,0.397,0.772,0.911,0.848,0.199,0.808,1.007,0.926,0.63,0.103,0.705,1.097,3.026,2.243,-1.922,0.539,0.461,0.29,0.355,2.131,7.399,4.772,13.606,2.702,0.632,20.749,14.771,79.712,106.363,-3.211
2004-05,2004-12-27,PAC,NHO,PAC,10.951,0.952,2.384,0.403,0.648,1.638,0.402,0.303,0.746,0.397,0.756,0.892,0.848,0.216,0.791,1.007,0.906,0.638,0.101,0.711,1.074,2.963,2.212,-2.071,0.539,0.461,0.292,0.353,2.713,7.214,4.911,13.275,2.87,0.616,22.699,14.609,78.962,105.913,-2.991
2004-05,2004-12-29,PAC,BOB,BOB,10.732,0.933,2.336,0.403,0.635,1.605,0.402,0.298,0.731,0.397,0.741,0.874,0.848,0.212,0.775,0.987,0.888,0.625,0.099,0.697,1.052,2.902,2.166,-2.029,0.538,0.461,0.293,0.351,2.648,7.038,4.792,12.961,2.8,0.601,22.153,14.261,77.055,105.727,-3.075
2004-05,2004-12-30,PAC,NNE,NNE,10.533,0.914,2.29,0.403,0.622,1.573,0.402,0.292,0.717,0.398,0.726,0.857,0.848,0.207,0.76,0.967,0.87,0.613,0.097,0.683,1.031,2.845,2.123,-2.009,0.538,0.462,0.294,0.35,2.586,6.871,4.679,12.664,2.734,0.586,21.635,13.931,75.245,105.689,-3.156
2004-05,2005-01-04,PAC,BUC,PAC,10.368,0.896,2.264,0.4,0.61,1.542,0.401,0.286,0.722,0.39,0.711,0.84,0.848,0.203,0.745,0.948,0.853,0.601,0.095,0.669,1.011,2.789,2.067,-1.99,0.534,0.459,0.3,0.346,2.527,6.713,4.572,12.38,2.67,0.573,21.143,13.888,73.525,106.085,-3.798
2004-05,2005-01-06,PAC,SPU,SPU,10.19,0.879,2.24,0.397,0.598,1.512,0.401,0.28,0.728,0.382,0.698,0.823,0.848,0.2,0.731,0.93,0.837,0.589,0.093,0.656,0.992,2.736,2.015,-1.952,0.531,0.455,0.305,0.342,2.471,6.562,4.47,12.109,2.61,0.559,20.674,14.151,71.887,106.84,-4.849
2004-05,2005-01-08,PAC,MAV,MAV,10.144,0.862,2.255,0.389,0.587,1.503,0.396,0.275,0.752,0.368,0.723,0.846,0.854,0.196,0.793,0.989,0.821,0.578,0.092,0.663,0.992,2.722,1.971,-1.858,0.525,0.446,0.313,0.349,2.418,8.099,5.075,11.851,2.553,0.547,20.671,14.436,71.345,107.148,-5.173
2004-05,2005-01-09,PAC,SUN,SUN,10.18,0.884,2.251,0.397,0.614,1.513,0.409,0.27,0.738,0.368,0.728,0.867,0.84,0.192,0.797,0.989,0.862,0.567,0.09,0.651,1.01,2.764,2.038,-1.768,0.53,0.454,0.309,0.351,2.367,8.147,5.067,12.622,2.498,0.535,20.234,14.367,73.714,107.781,-4.946
2004-05,2005-01-11,PAC,GRI,GRI,9.995,0.867,2.21,0.397,0.602,1.485,0.409,0.265,0.725,0.368,0.714,0.851,0.839,0.189,0.782,0.971,0.846,0.557,0.089,0.639,0.992,2.714,2.002,-1.736,0.53,0.454,0.31,0.349,2.364,8.176,5.077,12.59,2.503,0.537,20.218,14.352,73.749,107.79,-4.958
2004-05,2005-01-14,PAC,SUN,PAC,9.851,0.852,2.17,0.397,0.591,1.458,0.409,0.26,0.712,0.368,0.701,0.836,0.839,0.185,0.768,0.953,0.831,0.547,0.087,0.627,0.974,2.666,1.966,-1.705,0.53,0.454,0.311,0.348,2.315,8.0,4.969,12.33,2.45,0.526,19.795,14.053,72.196,107.626,-4.971
2004-05,2005-01-15,PAC,MAG,PAC,9.679,0.837,2.132,0.397,0.581,1.432,0.409,0.256,0.7,0.368,0.689,0.821,0.839,0.182,0.755,0.936,0.816,0.538,0.085,0.616,0.958,2.619,1.931,-1.675,0.529,0.454,0.312,0.347,2.267,7.833,4.866,12.081,2.398,0.515,19.391,13.766,70.712,107.632,-5.002
2004-05,2005-01-18,PAC,ROC,ROC,9.511,0.822,2.095,0.396,0.571,1.408,0.408,0.251,0.688,0.368,0.677,0.807,0.839,0.179,0.742,0.92,0.802,0.528,0.084,0.606,0.941,2.573,1.897,-1.646,0.529,0.454,0.313,0.345,2.264,7.855,4.873,12.048,2.401,0.516,19.368,13.747,70.711,107.638,-5.013
2004-05,2005-01-19,PAC,NHO,NHO,9.35,0.808,2.06,0.396,0.561,1.384,0.408,0.247,0.676,0.368,0.666,0.793,0.839,0.176,0.729,0.905,0.788,0.519,0.082,0.596,0.925,2.53,1.865,-1.618,0.529,0.453,0.314,0.344,2.261,7.876,4.88,12.016,2.404,0.518,19.347,13.729,70.711,107.644,-5.024
2004-05,2005-01-21,PAC,HEA,HEA,9.193,0.795,2.025,0.396,0.552,1.36,0.408,0.243,0.665,0.368,0.654,0.78,0.839,0.172,0.717,0.89,0.775,0.511,0.081,0.585,0.909,2.487,1.834,-1.591,0.529,0.453,0.314,0.343,2.257,7.897,4.886,11.986,2.407,0.519,19.325,13.711,70.71,107.65,-5.034
2004-05,2005-01-22,PAC,WIZ,PAC,9.042,0.782,1.992,0.396,0.543,1.338,0.408,0.239,0.654,0.368,0.644,0.767,0.839,0.17,0.705,0.875,0.762,0.502,0.08,0.576,0.894,2.446,1.803,-1.565,0.528,0.453,0.315,0.342,2.254,7.917,4.892,11.956,2.409,0.52,19.305,13.694,70.71,107.655,-5.044
2004-05,2005-01-26,PAC,CEL,CEL,9.209,0.785,1.992,0.397,0.55,1.349,0.41,0.235,0.643,0.368,0.633,0.755,0.839,0.167,0.726,0.893,0.783,0.51,0.079,0.615,0.929,2.439,1.771,-1.588,0.528,0.454,0.311,0.337,2.209,8.046,4.932,12.097,2.419,0.509,20.158,13.688,70.32,107.765,-5.141
2004-05,2005-01-27,PAC,PIS,PAC,9.393,0.821,2.089,0.396,0.573,1.375,0.418,0.248,0.713,0.353,0.623,0.742,0.839,0.165,0.73,0.895,0.786,0.518,0.077,0.606,0.946,2.512,1.803,-1.563,0.524,0.453,0.326,0.321,2.164,8.006,4.891,12.087,2.425,0.499,19.75,13.829,70.742,107.728,-5.038
2004-05,2005-01-29,PAC,NUG,PAC,9.46,0.808,2.087,0.391,0.565,1.369,0.413,0.243,0.718,0.347,0.629,0.762,0.824,0.162,0.75,0.912,0.773,0.526,0.076,0.611,0.962,2.488,1.759,-1.806,0.519,0.447,0.328,0.323,2.122,8.275,4.976,11.853,2.457,0.488,19.874,13.818,69.93,107.632,-5.218
2004-05,2005-01-31,PAC,76E,76E,9.453,0.795,2.086,0.386,0.556,1.379,0.405,0.239,0.706,0.346,0.619,0.75,0.824,0.159,0.786,0.945,0.761,0.518,0.075,0.602,0.979,2.45,1.712,-1.794,0.512,0.441,0.324,0.319,2.081,8.93,5.299,11.628,2.409,0.479,19.489,13.772,68.568,107.463,-5.473
2004-05,2005-02-02,PAC,RAP,PAC,9.525,0.799,2.115,0.383,0.562,1.374,0.411,0.236,0.741,0.33,0.61,0.739,0.824,0.157,0.774,0.93,0.78,0.525,0.074,0.609,0.979,2.443,1.695,-1.568,0.506,0.437,0.334,0.312,2.042,8.754,5.196,11.887,2.441,0.469,19.503,13.817,68.446,107.721,-5.534
2004-05,2005-02-04,PAC,MAV,PAC,9.616,0.832,2.144,0.392,0.584,1.383,0.423,0.247,0.761,0.336,0.6,0.728,0.824,0.17,0.807,0.977,0.769,0.532,0.073,0.614,0.979,2.512,1.769,-1.575,0.515,0.447,0.338,0.304,2.132,8.952,5.346,11.67,2.458,0.46,19.515,13.848,69.583,107.613,-5.288
2004-05,2005-02-05,PAC,HAW,HAW,9.707,0.849,2.171,0.395,0.575,1.363,0.423,0.273,0.809,0.346,0.651,0.776,0.838,0.182,0.81,0.992,0.772,0.524,0.071,0.635,0.98,2.623,1.851,-1.388,0.526,0.455,0.353,0.321,2.277,8.903,5.391,11.745,2.412,0.452,19.633,14.137,70.766,107.545,-5.024
2004-05,2005-02-07,PAC,WIZ,WIZ,9.743,0.851,2.198,0.391,0.582,1.372,0.425,0.269,0.826,0.336,0.686,0.823,0.832,0.18,0.798,0.977,0.761,0.516,0.07,0.626,0.995,2.658,1.845,-1.456,0.524,0.45,0.356,0.332,2.237,8.738,5.293,11.538,2.369,0.444,19.283,14.282,71.328,107.895,-5.17
2004-05,2005-02-09,PAC,BOB,PAC,9.821,0.839,2.181,0.389,0.573,1.352,0.425,0.266,0.829,0.332,0.675,0.811,0.832,0.177,0.816,0.992,0.808,0.524,0.07,0.631,1.009,2.62,1.845,-1.262,0.521,0.447,0.36,0.329,2.198,8.843,5.344,11.986,2.392,0.436,19.828,14.15,71.463,107.719,-5.082
2004-05,2005-02-11,PAC,ROC,PAC,9.799,0.827,2.193,0.382,0.565,1.333,0.425,0.262,0.86,0.319,0.666,0.8,0.832,0.174,0.804,0.978,0.81,0.516,0.068,0.636,1.009,2.582,1.779,-1.429,0.513,0.44,0.371,0.324,2.16,8.687,5.251,12.118,2.35,0.428,19.919,14.361,70.466,107.983,-5.473
2004-05,2005-02-13,PAC,GRI,PAC,9.854,0.858,2.246,0.386,0.571,1.371,0.418,0.286,0.876,0.336,0.656,0.789,0.832,0.171,0.807,0.979,0.799,0.509,0.081,0.684,1.051,2.659,1.76,-1.381,0.517,0.447,0.368,0.315,2.124,8.656,5.223,11.915,2.31,0.523,20.263,14.711,70.476,107.812,-5.504
2004-05,2005-02-16,PAC,BLA,PAC,9.9,0.86,2.27,0.383,0.563,1.366,0.414,0.296,0.905,0.337,0.648,0.778,0.832,0.183,0.809,0.992,0.788,0.502,0.08,0.674,1.051,2.663,1.752,-1.39,0.515,0.446,0.376,0.308,2.214,8.659,5.271,11.72,2.271,0.513,19.926,14.695,70.936,107.832,-5.527
2004-05,2005-02-22,PAC,MAG,MAG,9.841,0.848,2.253,0.382,0.556,1.36,0.41,0.292,0.893,0.337,0.639,0.768,0.832,0.181,0.812,0.993,0.791,0.495,0.079,0.665,1.036,2.627,1.733,-1.398,0.512,0.444,0.375,0.307,2.178,8.806,5.353,11.877,2.234,0.506,19.601,14.578,70.756,107.603,-5.485
2004-05,2005-02-23,PAC,HEA,PAC,9.71,0.837,2.223,0.381,0.548,1.342,0.41,0.288,0.881,0.337,0.63,0.757,0.832,0.178,0.801,0.98,0.78,0.489,0.078,0.656,1.023,2.592,1.71,-1.379,0.512,0.443,0.376,0.306,2.176,8.822,5.359,11.859,2.235,0.506,19.59,14.573,70.756,107.606,-5.493
2004-05,2005-02-25,PAC,CAV,PAC,9.803,0.866,2.286,0.383,0.568,1.378,0.413,0.298,0.909,0.337,0.622,0.747,0.832,0.202,0.817,1.019,0.797,0.509,0.077,0.673,1.036,2.65,1.765,-1.255,0.512,0.446,0.377,0.296,2.41,8.84,5.474,11.961,2.307,0.497,19.634,14.754,71.214,107.288,-5.364
2004-05,2005-02-26,PAC,KNI,KNI,9.901,0.854,2.283,0.38,0.56,1.385,0.406,0.294,0.897,0.337,0.626,0.763,0.821,0.2,0.807,1.006,0.799,0.541,0.076,0.665,1.035,2.628,1.774,-1.369,0.507,0.44,0.373,0.297,2.372,8.695,5.386,11.941,2.429,0.489,19.323,14.662,70.923,107.06,-5.196
2004-05,2005-03-01,PAC,SUP,PAC,9.994,0.856,2.318,0.375,0.553,1.393,0.399,0.303,0.924,0.337,0.618,0.754,0.821,0.21,0.809,1.019,0.815,0.547,0.075,0.656,1.047,2.634,1.784,-1.3,0.503,0.437,0.377,0.291,2.439,8.708,5.422,12.083,2.446,0.482,19.023,14.663,71.348,107.326,-5.154
2004-05,2005-03-03,PAC,NUG,NUG,10.114,0.909,2.39,0.384,0.61,1.452,0.421,0.299,0.938,0.329,0.61,0.744,0.82,0.207,0.85,1.058,0.817,0.553,0.074,0.673,1.034,2.728,1.854,-1.245,0.508,0.445,0.372,0.282,2.401,8.908,5.506,12.13,2.446,0.474,19.039,14.77,71.666,107.151,-5.012
2004-05,2005-03-04,PAC,BLA,BLA,10.128,0.923,2.436,0.384,0.615,1.472,0.419,0.308,0.964,0.33,0.603,0.735,0.82,0.217,0.852,1.069,0.832,0.559,0.073,0.665,1.033,2.756,1.889,-1.191,0.506,0.444,0.374,0.275,2.517,8.95,5.584,12.355,2.477,0.467,18.753,14.886,72.414,107.133,-4.861
2004-05,2005-03-06,PAC,LAK,LAK,10.047,0.911,2.406,0.383,0.607,1.454,0.419,0.304,0.953,0.329,0.596,0.725,0.82,0.215,0.841,1.056,0.821,0.564,0.072,0.657,1.021,2.722,1.878,-1.251,0.506,0.444,0.375,0.274,2.479,8.813,5.5,12.172,2.716,0.46,18.475,14.664,71.331,106.847,-4.635
2004-05,2005-03-08,PAC,JAZ,JAZ,10.036,0.9,2.414,0.378,0.599,1.448,0.416,0.301,0.965,0.323,0.612,0.741,0.826,0.212,0.843,1.055,0.836,0.557,0.072,0.649,1.045,2.713,1.86,-1.396,0.502,0.438,0.379,0.28,2.442,8.826,5.507,12.482,2.676,0.453,18.206,14.75,71.531,106.864,-4.738
2004-05,2005-03-11,PAC,WAR,PAC,10.126,0.889,2.408,0.375,0.592,1.442,0.412,0.297,0.965,0.319,0.654,0.78,0.837,0.21,0.857,1.067,0.85,0.587,0.071,0.641,1.057,2.729,1.92,-1.221,0.502,0.434,0.38,0.295,2.407,8.879,5.513,12.502,2.772,0.446,17.944,14.678,72.58,106.533,-4.552
2004-05,2005-03-13,PAC,CAV,CAV,10.145,0.878,2.391,0.373,0.585,1.425,0.412,0.293,0.966,0.316,0.646,0.771,0.837,0.219,0.871,1.09,0.865,0.58,0.069,0.645,1.068,2.696,1.899,-1.315,0.5,0.432,0.383,0.293,2.531,9.01,5.647,12.765,2.732,0.44,18.404,14.587,72.386,106.726,-4.609
2004-05,2005-03-16,PAC,JAZ,PAC,10.236,0.868,2.399,0.368,0.578,1.408,0.412,0.29,0.99,0.307,0.662,0.786,0.842,0.216,0.896,1.113,0.89,0.573,0.069,0.649,1.103,2.688,1.88,-1.287,0.497,0.426,0.391,0.298,2.496,9.203,5.726,12.975,2.694,0.434,18.436,14.575,72.506,106.716,-4.708
2004-05,2005-03-18,PAC,LAK,PAC,10.255,0.881,2.394,0.374,0.571,1.392,0.411,0.31,1.002,0.321,0.654,0.776,0.842,0.214,0.909,1.123,0.879,0.566,0.068,0.642,1.102,2.727,1.924,-1.365,0.504,0.436,0.396,0.295,2.461,9.302,5.784,12.797,2.656,0.428,18.182,14.496,75.656,106.803,-4.471
2004-05,2005-03-20,PAC,NNE,PAC,10.252,0.871,2.39,0.37,0.565,1.399,0.405,0.307,0.991,0.321,0.646,0.768,0.842,0.211,0.934,1.145,0.869,0.56,0.068,0.646,1.113,2.695,1.875,-1.42,0.5,0.432,0.393,0.292,2.428,9.704,5.962,12.624,2.619,0.422,18.391,14.508,74.62,106.806,-4.705
2004-05,2005-03-22,PAC,NNE,NNE,10.256,0.872,2.408,0.369,0.558,1.406,0.399,0.314,1.002,0.324,0.651,0.782,0.832,0.209,0.923,1.132,0.87,0.553,0.067,0.65,1.111,2.71,1.859,-1.403,0.499,0.431,0.395,0.292,2.395,9.571,5.881,12.727,2.584,0.416,18.374,14.66,74.771,107.024,-4.744
2004-05,2005-03-23,PAC,SPU,PAC,10.274,0.863,2.415,0.364,0.552,1.413,0.393,0.311,1.002,0.321,0.666,0.795,0.837,0.207,0.912,1.119,0.883,0.547,0.066,0.654,1.121,2.702,1.832,-1.319,0.496,0.426,0.395,0.297,2.364,9.442,5.802,12.89,2.549,0.411,18.404,14.766,74.719,107.263,-4.886
2004-05,2005-03-25,PAC,PIS,PIS,10.372,0.864,2.421,0.364,0.546,1.419,0.387,0.319,1.002,0.327,0.715,0.842,0.848,0.204,0.936,1.14,0.873,0.563,0.065,0.658,1.153,2.762,1.886,-1.271,0.501,0.426,0.394,0.314,2.333,9.572,5.862,12.723,2.608,0.406,18.375,14.815,75.585,107.076,-4.731
2004-05,2005-03-26,PAC,BUL,BUL,10.382,0.855,2.439,0.357,0.54,1.415,0.384,0.315,1.025,0.318,0.706,0.833,0.848,0.202,0.936,1.138,0.864,0.557,0.064,0.651,1.141,2.731,1.837,-1.301,0.494,0.419,0.399,0.309,2.303,9.569,5.851,12.559,2.574,0.4,18.14,14.84,74.606,107.126,-4.929
2004-05,2005-03-28,PAC,BUC,BUC,10.498,0.857,2.456,0.356,0.545,1.432,0.383,0.311,1.024,0.316,0.699,0.824,0.848,0.2,0.948,1.148,0.876,0.562,0.063,0.643,1.128,2.723,1.846,-1.353,0.49,0.417,0.396,0.304,2.273,9.584,5.847,12.574,2.576,0.395,17.91,14.77,74.723,106.972,-4.894
2004-05,2005-03-31,PAC,HEA,PAC,10.525,0.847,2.462,0.351,0.539,1.427,0.381,0.308,1.035,0.31,0.691,0.815,0.848,0.197,0.981,1.179,0.867,0.578,0.063,0.647,1.127,2.694,1.823,-1.37,0.485,0.412,0.399,0.301,2.245,10.017,6.03,12.417,2.653,0.39,18.001,14.778,73.782,106.758,-4.956
2004-05,2005-04-03,PAC,WIZ,WIZ,10.572,0.86,2.489,0.353,0.533,1.423,0.378,0.327,1.067,0.317,0.705,0.828,0.852,0.195,0.992,1.188,0.879,0.571,0.062,0.651,1.125,2.751,1.866,-1.27,0.489,0.416,0.407,0.303,2.217,10.073,6.053,12.686,2.62,0.385,17.959,14.899,74.354,106.587,-4.779
2004-05,2005-04-05,PAC,KNI,KNI,10.728,0.872,2.526,0.353,0.538,1.418,0.382,0.334,1.108,0.313,0.74,0.861,0.859,0.194,1.024,1.218,0.901,0.576,0.062,0.655,1.113,2.817,1.941,-1.225,0.491,0.416,0.416,0.312,2.19,10.163,6.091,12.791,2.616,0.38,17.88,14.932,74.998,106.445,-4.655
2004-05,2005-04-06,PAC,CAV,PAC,10.796,0.873,2.542,0.351,0.543,1.435,0.381,0.33,1.107,0.31,0.774,0.894,0.866,0.202,1.034,1.237,0.923,0.591,0.061,0.648,1.102,2.85,2.015,-1.212,0.493,0.413,0.413,0.322,2.265,10.171,6.135,12.988,2.665,0.375,17.665,14.954,75.833,106.162,-4.421
2004-05,2005-04-08,PAC,WIZ,PAC,10.852,0.874,2.557,0.35,0.538,1.43,0.378,0.337,1.127,0.311,0.787,0.906,0.868,0.2,1.034,1.234,0.924,0.606,0.061,0.673,1.111,2.872,2.013,-1.158,0.492,0.413,0.418,0.325,2.238,10.123,6.104,12.962,2.714,0.371,17.911,15.058,75.761,106.004,-4.404
2004-05,2005-04-10,PAC,KNI,PAC,10.868,0.876,2.572,0.348,0.531,1.426,0.376,0.344,1.146,0.312,0.779,0.897,0.868,0.198,1.024,1.222,0.935,0.599,0.06,0.686,1.11,2.874,1.988,-1.218,0.492,0.412,0.422,0.321,2.211,10.001,6.031,13.079,2.682,0.367,18.095,15.143,75.631,106.182,-4.514
2004-05,2005-04-11,PAC,RAP,RAP,10.901,0.887,2.597,0.35,0.547,1.462,0.377,0.34,1.134,0.311,0.822,0.948,0.866,0.196,1.013,1.209,0.946,0.613,0.059,0.679,1.119,2.936,2.054,-1.226,0.494,0.412,0.415,0.332,2.186,9.883,5.96,13.273,2.743,0.363,17.884,15.271,76.37,106.04,-4.276
2004-05,2005-04-13,PAC,NNE,PAC,10.905,0.908,2.601,0.357,0.541,1.448,0.377,0.367,1.153,0.327,0.834,0.959,0.868,0.194,1.013,1.207,0.946,0.618,0.058,0.682,1.148,3.017,2.129,-1.243,0.505,0.424,0.421,0.336,2.161,9.9,5.948,13.436,2.77,0.359,17.916,15.336,77.598,105.89,-3.882
2004-05,2005-04-15,PAC,76E,PAC,10.954,0.899,2.595,0.354,0.536,1.443,0.375,0.363,1.151,0.325,0.846,0.969,0.872,0.192,1.023,1.215,0.947,0.631,0.058,0.686,1.147,3.007,2.133,-1.222,0.503,0.42,0.421,0.34,2.136,9.97,5.961,13.405,2.811,0.355,18.007,15.286,77.474,105.698,-3.856
2004-05,2005-04-17,PAC,HEA,HEA,10.997,0.9,2.609,0.352,0.53,1.449,0.37,0.37,1.16,0.327,0.838,0.96,0.872,0.19,1.022,1.213,0.938,0.645,0.058,0.678,1.155,3.007,2.133,-1.17,0.502,0.42,0.422,0.336,2.112,9.95,5.934,13.255,2.861,0.351,17.805,15.254,77.546,105.555,-3.778
2004-05,2005-04-18,PAC,MAG,MAG,11.05,0.911,2.633,0.354,0.535,1.444,0.374,0.376,1.188,0.325,0.829,0.951,0.872,0.188,1.022,1.21,0.938,0.649,0.057,0.682,1.153,3.027,2.14,-1.286,0.502,0.421,0.428,0.331,2.089,9.923,5.907,13.231,2.865,0.347,17.794,15.275,77.717,105.572,-3.749
2004-05,2005-04-20,PAC,BUL,PAC,11.022,0.902,2.627,0.351,0.53,1.43,0.374,0.372,1.196,0.321,0.821,0.941,0.872,0.187,1.032,1.218,0.929,0.642,0.056,0.675,1.142,2.998,2.112,-1.36,0.499,0.419,0.432,0.328,2.066,10.127,5.993,13.086,2.834,0.342,17.599,15.237,76.858,105.533,-3.869
2004-05,2005-04-23,PAC,CEL,CEL,11.081,0.903,2.64,0.349,0.535,1.436,0.375,0.369,1.204,0.317,0.832,0.951,0.874,0.184,1.041,1.226,0.94,0.645,0.056,0.688,1.132,3.007,2.116,-1.27,0.498,0.417,0.433,0.331,2.043,10.19,6.008,13.25,2.837,0.339,17.725,15.276,76.826,105.615,-3.865
2004-05,2005-04-25,PAC,CEL,CEL,10.975,0.895,2.614,0.349,0.529,1.422,0.375,0.366,1.192,0.317,0.825,0.942,0.874,0.183,1.031,1.214,0.931,0.639,0.055,0.681,1.121,2.979,2.096,-1.258,0.497,0.417,0.434,0.331,2.042,10.201,6.012,13.245,2.839,0.339,17.716,15.275,76.84,105.611,-3.865
2004-05,2005-04-28,PAC,CEL,PAC,10.902,0.895,2.628,0.348,0.534,1.428,0.376,0.362,1.2,0.313,0.817,0.934,0.874,0.181,1.022,1.203,0.931,0.634,0.055,0.675,1.11,2.97,2.079,-1.247,0.495,0.414,0.434,0.326,2.02,10.09,5.947,13.75,2.808,0.335,17.527,15.634,76.807,105.584,-4.075
2004-05,2005-04-30,PAC,CEL,PAC,10.917,0.887,2.641,0.344,0.529,1.442,0.37,0.359,1.198,0.31,0.875,1.0,0.874,0.179,1.021,1.201,0.932,0.628,0.054,0.678,1.1,3.007,2.096,-1.337,0.495,0.409,0.431,0.345,1.999,10.112,5.934,13.792,2.778,0.332,17.466,15.775,77.042,105.813,-4.069
2004-05,2005-05-03,PAC,CEL,CEL,10.816,0.879,2.616,0.344,0.524,1.429,0.37,0.355,1.187,0.31,0.866,0.99,0.874,0.178,1.012,1.19,0.924,0.622,0.054,0.672,1.09,2.98,2.076,-1.325,0.495,0.409,0.432,0.344,1.998,10.121,5.938,13.789,2.779,0.331,17.457,15.775,77.056,105.81,-4.069
2004-05,2005-05-05,PAC,CEL,PAC,10.717,0.871,2.592,0.344,0.519,1.416,0.37,0.351,1.176,0.31,0.858,0.981,0.874,0.176,1.002,1.179,0.915,0.616,0.053,0.666,1.08,2.953,2.057,-1.313,0.494,0.409,0.432,0.344,1.996,10.131,5.941,13.785,2.781,0.331,17.448,15.775,77.069,105.807,-4.07
2004-05,2005-05-07,PAC,CEL,CEL,10.652,0.863,2.577,0.342,0.514,1.412,0.367,0.349,1.166,0.31,0.869,0.99,0.876,0.175,1.003,1.177,0.916,0.611,0.053,0.66,1.07,2.944,2.059,-1.292,0.494,0.407,0.431,0.35,1.975,10.446,6.111,14.169,2.751,0.328,17.264,15.946,77.798,105.598,-3.939
