SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-01,NUG,BUC,NUG,31.097,4.856,8.088,0.601,4.829,8.048,0.601,0.028,0.041,0.412,3.581,4.943,0.726,1.739,5.253,6.993,2.227,1.001,0.912,1.521,3.227,13.321,12.236,3.552,0.65,0.603,0.005,0.444,6.494,18.893,12.887,11.91,1.532,2.199,13.553,17.085,124.553,106.639,3.409
2010-11,2010-12-03,NUG,CLI,NUG,30.942,4.806,8.058,0.597,4.779,8.019,0.596,0.027,0.04,0.429,3.619,4.971,0.73,1.719,5.273,6.992,2.22,1.0,0.941,1.507,3.301,13.258,12.169,3.483,0.648,0.598,0.005,0.451,6.434,19.07,12.947,12.073,1.542,2.29,13.434,17.108,124.423,106.392,3.351
2010-11,2010-12-05,NUG,GRI,NUG,31.103,4.941,8.187,0.604,4.916,8.148,0.604,0.026,0.039,0.444,3.708,5.049,0.735,1.778,5.317,7.096,2.318,1.025,0.968,1.494,3.241,13.617,12.702,3.575,0.655,0.606,0.005,0.454,6.588,19.235,13.085,12.56,1.572,2.327,13.219,17.18,125.633,106.326,3.831
2010-11,2010-12-07,NUG,BOB,BOB,31.231,4.917,8.13,0.605,4.892,8.093,0.605,0.026,0.038,0.459,3.715,5.048,0.737,1.784,5.309,7.093,2.336,1.024,0.943,1.482,3.234,13.575,12.703,3.713,0.657,0.607,0.005,0.459,6.616,19.255,13.099,12.637,1.567,2.264,13.157,17.037,126.211,106.425,3.784
2010-11,2010-12-08,NUG,CEL,CEL,31.333,4.87,8.077,0.604,4.845,8.04,0.603,0.025,0.037,0.474,3.773,5.121,0.737,1.763,5.301,7.065,2.327,1.073,0.92,1.52,3.278,13.536,12.631,3.097,0.657,0.605,0.005,0.47,6.523,19.288,13.035,12.552,1.634,2.204,13.442,17.005,125.626,106.335,3.724
2010-11,2010-12-10,NUG,RAP,RAP,31.39,4.97,8.172,0.609,4.946,8.136,0.609,0.024,0.036,0.487,3.876,5.216,0.742,1.72,5.318,7.038,2.319,1.071,0.922,1.531,3.247,13.84,12.881,3.435,0.662,0.61,0.004,0.477,6.356,19.301,13.004,12.471,1.63,2.204,13.382,17.161,126.251,106.557,3.787
2010-11,2010-12-12,NUG,KNI,KNI,31.506,5.066,8.286,0.612,5.042,8.228,0.613,0.024,0.059,0.25,3.975,5.33,0.744,1.727,5.334,7.061,2.288,1.068,0.948,1.518,3.24,14.13,13.14,3.138,0.665,0.613,0.008,0.481,6.367,19.354,13.026,12.269,1.624,2.264,13.182,17.282,126.945,107.193,3.865
2010-11,2010-12-14,NUG,MAG,NUG,31.567,5.041,8.256,0.611,5.018,8.199,0.613,0.023,0.058,0.256,3.929,5.253,0.747,1.756,5.373,7.129,2.28,1.067,0.926,1.553,3.188,14.034,13.065,3.507,0.665,0.613,0.007,0.477,6.514,19.479,13.169,12.152,1.622,2.209,13.534,17.224,126.532,107.042,3.776
2010-11,2010-12-16,NUG,SPU,NUG,31.64,5.086,8.386,0.606,5.063,8.33,0.608,0.023,0.057,0.262,3.954,5.27,0.749,1.739,5.341,7.08,2.274,1.042,0.905,1.541,3.252,14.148,13.03,3.518,0.661,0.608,0.007,0.472,6.44,19.37,13.065,12.087,1.583,2.156,13.347,17.364,126.281,107.374,3.669
2010-11,2010-12-18,NUG,TIM,NUG,31.481,5.017,8.289,0.606,4.995,8.234,0.607,0.022,0.055,0.267,3.91,5.197,0.752,1.699,5.356,7.055,2.268,1.063,0.884,1.551,3.313,13.966,12.846,3.595,0.661,0.607,0.007,0.473,6.29,19.601,13.087,12.064,1.637,2.106,13.714,17.237,125.554,107.273,3.491
2010-11,2010-12-22,NUG,SPU,SPU,31.473,4.995,8.26,0.605,4.973,8.207,0.606,0.022,0.054,0.273,3.935,5.258,0.747,1.75,5.26,7.01,2.305,1.083,0.865,1.539,3.263,13.946,12.893,3.626,0.66,0.606,0.007,0.478,6.481,19.242,13.001,12.274,1.679,2.058,13.6,17.234,125.837,107.653,3.566
2010-11,2010-12-25,NUG,THU,THU,31.577,5.059,8.361,0.605,5.038,8.309,0.607,0.021,0.053,0.278,3.957,5.295,0.746,1.776,5.34,7.117,2.32,1.06,0.868,1.528,3.235,14.097,13.047,3.612,0.659,0.606,0.006,0.474,6.613,19.49,13.208,12.335,1.642,2.059,13.429,17.351,126.084,107.927,3.656
2010-11,2010-12-26,NUG,76E,NUG,31.676,5.037,8.312,0.606,5.016,8.261,0.608,0.021,0.052,0.283,3.979,5.289,0.752,1.781,5.375,7.156,2.271,1.038,0.892,1.559,3.231,14.074,13.007,3.223,0.662,0.607,0.006,0.48,6.608,19.425,13.188,12.067,1.606,2.088,13.719,17.302,125.974,107.842,3.609
2010-11,2010-12-28,NUG,BLA,NUG,31.57,5.057,8.285,0.61,5.036,8.234,0.612,0.021,0.051,0.287,4.001,5.304,0.753,1.764,5.387,7.153,2.245,1.037,0.894,1.547,3.205,14.134,13.093,3.526,0.666,0.612,0.006,0.484,6.572,19.514,13.23,11.976,1.617,2.101,13.628,17.336,126.74,107.335,3.847
2010-11,2010-12-29,NUG,TIM,TIM,30.935,4.955,8.118,0.611,4.935,8.069,0.612,0.02,0.05,0.292,3.92,5.197,0.754,1.729,5.279,7.009,2.2,1.016,0.876,1.516,3.141,13.851,12.83,3.455,0.667,0.612,0.006,0.485,6.567,19.524,13.235,11.976,1.61,2.101,13.651,17.349,126.774,107.346,3.857
2010-11,2011-01-01,NUG,KIN,NUG,30.968,4.976,8.116,0.613,4.956,8.067,0.615,0.02,0.049,0.296,3.923,5.233,0.749,1.754,5.392,7.146,2.216,1.035,0.878,1.526,3.177,13.893,12.928,3.505,0.668,0.615,0.006,0.486,6.657,19.768,13.422,12.032,1.638,2.099,13.685,17.331,126.884,106.746,3.966
2010-11,2011-01-03,NUG,ROC,NUG,31.04,4.976,8.133,0.613,4.957,8.085,0.614,0.019,0.048,0.3,3.963,5.267,0.751,1.778,5.442,7.221,2.212,1.014,0.881,1.573,3.174,13.934,12.923,3.727,0.668,0.614,0.006,0.489,6.724,19.816,13.486,11.967,1.604,2.103,13.917,17.388,126.575,106.834,3.868
2010-11,2011-01-05,NUG,CLI,CLI,31.062,4.996,8.187,0.61,4.977,8.141,0.612,0.019,0.047,0.304,3.888,5.186,0.749,1.763,5.491,7.254,2.227,1.014,0.863,1.581,3.189,13.898,12.847,3.219,0.664,0.612,0.006,0.476,6.65,19.878,13.483,12.154,1.604,2.061,13.936,17.412,125.975,106.838,3.794
2010-11,2011-01-06,NUG,KIN,KIN,31.093,5.014,8.202,0.611,4.996,8.157,0.613,0.018,0.046,0.308,3.908,5.201,0.751,1.749,5.519,7.269,2.241,0.995,0.904,1.59,3.186,13.955,12.915,3.103,0.665,0.613,0.006,0.478,6.604,20.183,13.585,12.232,1.573,2.165,13.95,17.439,126.173,107.099,3.905
2010-11,2011-01-09,NUG,NHO,NUG,31.044,5.014,8.198,0.612,4.996,8.154,0.613,0.018,0.045,0.311,3.874,5.216,0.742,1.735,5.509,7.245,2.236,1.013,0.887,1.597,3.182,13.92,12.847,2.808,0.664,0.613,0.005,0.473,6.548,20.304,13.573,12.3,1.617,2.122,13.985,17.529,125.605,107.038,3.876
2010-11,2011-01-11,NUG,SUN,NUG,30.944,5.014,8.177,0.614,4.996,8.133,0.615,0.018,0.044,0.315,3.822,5.176,0.738,1.74,5.447,7.187,2.214,0.995,0.871,1.64,3.161,13.867,12.709,3.081,0.664,0.614,0.006,0.468,6.64,20.049,13.478,12.168,1.587,2.082,14.338,17.589,124.963,107.037,3.679
2010-11,2011-01-13,NUG,HEA,NUG,30.849,5.032,8.156,0.617,5.014,8.113,0.619,0.018,0.044,0.318,3.843,5.173,0.743,1.726,5.492,7.218,2.175,0.995,0.856,1.629,3.14,13.923,12.781,3.38,0.668,0.619,0.006,0.473,6.602,20.236,13.572,11.94,1.593,2.043,14.252,17.584,125.787,106.887,3.732
2010-11,2011-01-15,NUG,CAV,NUG,30.647,5.083,8.188,0.621,5.066,8.145,0.623,0.017,0.043,0.321,3.88,5.222,0.743,1.714,5.501,7.215,2.154,1.03,0.858,1.636,3.173,14.063,12.912,3.825,0.672,0.622,0.006,0.475,6.608,20.321,13.657,11.879,1.696,2.064,14.227,17.896,126.066,106.374,3.896
2010-11,2011-01-16,NUG,SPU,SPU,30.712,5.099,8.219,0.62,5.082,8.16,0.623,0.017,0.059,0.216,3.9,5.235,0.744,1.702,5.509,7.211,2.186,1.097,0.843,1.642,3.152,14.114,13.025,3.606,0.671,0.622,0.008,0.476,6.54,20.385,13.618,12.016,1.794,2.027,14.217,17.917,126.028,106.35,4.008
2010-11,2011-01-19,NUG,THU,NUG,30.761,5.131,8.215,0.625,5.113,8.157,0.627,0.017,0.058,0.218,3.868,5.232,0.739,1.723,5.467,7.19,2.182,1.079,0.846,1.631,3.184,14.146,13.043,3.546,0.673,0.626,0.008,0.471,6.595,20.208,13.555,11.961,1.762,2.028,14.122,17.872,126.417,106.645,3.986
2010-11,2011-01-21,NUG,LAK,NUG,30.823,5.095,8.195,0.622,5.079,8.138,0.625,0.017,0.057,0.22,3.854,5.244,0.735,1.744,5.443,7.187,2.196,1.078,0.832,1.637,3.18,14.061,12.948,3.536,0.67,0.623,0.007,0.471,6.672,20.124,13.547,11.973,1.759,1.993,14.175,17.855,125.957,106.947,3.84
2010-11,2011-01-23,NUG,PAC,NUG,30.756,5.126,8.24,0.623,5.11,8.184,0.625,0.016,0.056,0.222,3.807,5.175,0.736,1.748,5.484,7.233,2.193,1.125,0.818,1.627,3.226,14.076,12.996,3.593,0.67,0.623,0.007,0.462,6.708,20.325,13.673,11.947,1.854,1.959,14.069,17.893,126.061,106.708,3.882
2010-11,2011-01-25,NUG,WIZ,WIZ,30.69,5.172,8.253,0.627,5.156,8.197,0.63,0.016,0.055,0.224,3.826,5.205,0.735,1.753,5.509,7.261,2.174,1.107,0.821,1.633,3.207,14.187,13.095,3.711,0.673,0.628,0.007,0.464,6.764,20.526,13.806,11.86,1.823,1.97,14.071,17.979,126.462,106.73,3.958
2010-11,2011-01-28,NUG,CAV,CAV,30.345,5.122,8.169,0.627,5.107,8.115,0.63,0.016,0.055,0.226,3.813,5.202,0.733,1.756,5.438,7.194,2.139,1.105,0.808,1.607,3.172,14.074,13.003,3.747,0.674,0.629,0.007,0.468,7.037,20.388,13.874,11.665,1.885,1.937,13.838,18.104,126.868,106.585,4.069
2010-11,2011-01-30,NUG,76E,76E,30.388,5.121,8.182,0.626,5.105,8.129,0.629,0.016,0.054,0.227,3.785,5.152,0.735,1.776,5.4,7.175,2.153,1.088,0.796,1.613,3.169,14.042,12.949,3.565,0.673,0.627,0.006,0.463,7.112,20.253,13.841,11.738,1.855,1.906,13.886,18.085,126.788,106.933,4.0
2010-11,2011-01-31,NUG,NNE,NNE,30.471,5.134,8.24,0.623,5.119,8.188,0.626,0.015,0.053,0.229,3.789,5.15,0.736,1.748,5.363,7.112,2.135,1.102,0.784,1.619,3.151,14.072,12.91,3.328,0.67,0.624,0.006,0.46,6.999,20.108,13.719,11.637,1.873,1.876,13.86,18.158,126.343,107.27,3.875
2010-11,2011-02-02,NUG,BLA,NUG,30.493,5.193,8.312,0.625,5.177,8.26,0.627,0.015,0.052,0.231,3.792,5.147,0.737,1.767,5.388,7.155,2.148,1.1,0.787,1.64,3.119,14.191,13.028,3.398,0.671,0.625,0.006,0.456,7.085,20.16,13.795,11.721,1.869,1.887,13.902,18.292,126.432,107.062,3.984
2010-11,2011-02-04,NUG,JAZ,NUG,30.563,5.264,8.367,0.629,5.249,8.316,0.631,0.015,0.052,0.232,3.854,5.19,0.742,1.8,5.322,7.123,2.131,1.084,0.82,1.645,3.117,14.396,13.224,3.362,0.676,0.63,0.006,0.461,7.175,19.896,13.706,11.637,1.84,1.949,13.863,18.347,127.029,107.277,4.114
2010-11,2011-02-05,NUG,TIM,TIM,30.58,5.275,8.405,0.627,5.26,8.355,0.63,0.015,0.05,0.234,3.798,5.128,0.741,1.788,5.318,7.106,2.158,1.068,0.822,1.65,3.13,14.361,13.154,3.591,0.674,0.629,0.006,0.452,7.13,19.803,13.649,11.733,1.812,1.953,13.878,18.367,126.632,107.227,4.018
2010-11,2011-02-09,NUG,WAR,WAR,30.596,5.285,8.385,0.63,5.271,8.336,0.632,0.014,0.05,0.235,3.815,5.126,0.744,1.777,5.313,7.091,2.185,1.081,0.825,1.641,3.085,14.399,13.27,3.452,0.677,0.631,0.006,0.455,7.077,19.776,13.606,11.817,1.831,1.96,13.817,18.301,127.373,107.359,4.134
2010-11,2011-02-10,NUG,MAV,NUG,30.541,5.238,8.38,0.625,5.224,8.331,0.628,0.014,0.049,0.236,3.804,5.11,0.745,1.794,5.294,7.089,2.182,1.08,0.841,1.618,3.112,14.294,13.18,3.559,0.673,0.626,0.006,0.454,7.181,19.771,13.652,11.773,1.832,2.021,13.612,18.272,127.116,107.605,3.999
2010-11,2011-02-13,NUG,GRI,GRI,30.584,5.249,8.403,0.624,5.235,8.354,0.627,0.014,0.049,0.238,3.779,5.067,0.746,1.783,5.248,7.032,2.151,1.065,0.844,1.61,3.125,14.29,13.118,3.426,0.672,0.626,0.006,0.45,7.132,19.612,13.542,11.602,1.805,2.021,13.536,18.243,127.026,107.873,3.91
2010-11,2011-02-14,NUG,ROC,ROC,30.547,5.245,8.425,0.622,5.232,8.377,0.624,0.014,0.048,0.239,3.754,5.052,0.743,1.8,5.259,7.059,2.122,1.064,0.873,1.601,3.109,14.258,13.095,3.005,0.67,0.623,0.006,0.445,7.18,19.743,13.609,11.435,1.806,2.121,13.453,18.27,126.724,108.033,3.875
2010-11,2011-02-16,NUG,BUC,BUC,30.49,5.229,8.391,0.623,5.215,8.344,0.625,0.014,0.048,0.241,3.73,5.01,0.745,1.789,5.242,7.031,2.093,1.05,0.875,1.606,3.135,14.201,12.998,3.059,0.67,0.624,0.006,0.445,7.142,19.697,13.569,11.274,1.78,2.136,13.581,18.242,126.515,107.834,3.797
2010-11,2011-02-22,NUG,GRI,NUG,30.462,5.226,8.413,0.621,5.212,8.353,0.624,0.014,0.06,0.182,3.747,5.037,0.744,1.792,5.225,7.017,2.105,1.049,0.89,1.598,3.173,14.211,12.997,3.368,0.669,0.622,0.007,0.446,7.18,19.67,13.576,11.334,1.779,2.176,13.49,18.284,126.521,107.808,3.761
2010-11,2011-02-24,NUG,CEL,NUG,30.481,5.223,8.421,0.62,5.209,8.362,0.623,0.013,0.059,0.182,3.724,5.01,0.744,1.795,5.262,7.057,2.09,1.035,0.905,1.63,3.197,14.182,12.92,3.456,0.667,0.621,0.007,0.442,7.18,19.745,13.619,11.256,1.754,2.215,13.689,18.323,125.964,107.439,3.691
2010-11,2011-02-25,NUG,BLA,BLA,30.607,5.194,8.389,0.619,5.18,8.331,0.622,0.013,0.058,0.183,3.754,5.063,0.742,1.797,5.311,7.108,2.089,1.048,0.893,1.609,3.221,14.154,12.925,3.345,0.667,0.62,0.007,0.447,7.156,19.806,13.635,11.215,1.766,2.185,13.503,18.236,126.1,107.352,3.682
2010-11,2011-02-28,NUG,HAW,NUG,30.664,5.204,8.449,0.616,5.191,8.391,0.619,0.013,0.058,0.184,3.718,5.01,0.743,1.787,5.294,7.081,2.062,1.06,0.894,1.614,3.231,14.139,12.852,3.367,0.663,0.617,0.007,0.44,7.106,19.698,13.558,11.065,1.783,2.184,13.496,18.279,125.562,107.199,3.571
2010-11,2011-03-02,NUG,BOB,NUG,30.581,5.214,8.456,0.617,5.201,8.399,0.62,0.013,0.057,0.185,3.696,4.997,0.74,1.777,5.316,7.093,2.049,1.046,0.896,1.618,3.228,14.137,12.82,3.643,0.664,0.618,0.007,0.437,7.11,19.805,13.651,10.998,1.759,2.198,13.525,18.366,125.33,106.892,3.502
2010-11,2011-03-03,NUG,JAZ,JAZ,30.621,5.211,8.5,0.613,5.199,8.445,0.615,0.013,0.056,0.186,3.688,4.997,0.738,1.767,5.336,7.104,2.06,1.084,0.897,1.636,3.25,14.123,12.789,3.685,0.66,0.614,0.007,0.434,7.067,19.917,13.679,11.04,1.817,2.195,13.575,18.425,124.882,106.79,3.456
2010-11,2011-03-05,NUG,CLI,CLI,30.626,5.283,8.569,0.616,5.271,8.513,0.619,0.013,0.056,0.187,3.679,4.997,0.737,1.807,5.382,7.19,2.059,1.082,0.911,1.653,3.247,14.258,12.936,3.639,0.662,0.617,0.007,0.429,7.158,20.133,13.803,11.071,1.814,2.239,13.601,18.492,124.987,106.65,3.641
2010-11,2011-03-10,NUG,SUN,SUN,30.569,5.33,8.611,0.619,5.317,8.544,0.622,0.012,0.067,0.15,3.683,5.022,0.734,1.81,5.377,7.187,2.046,1.106,0.9,1.645,3.22,14.354,13.037,3.865,0.663,0.619,0.007,0.428,7.178,20.107,13.804,11.011,1.858,2.21,13.507,18.574,125.178,106.414,3.763
2010-11,2011-03-12,NUG,PIS,NUG,30.513,5.338,8.604,0.62,5.325,8.538,0.624,0.012,0.067,0.151,3.711,5.058,0.734,1.8,5.433,7.234,2.046,1.105,0.901,1.625,3.18,14.397,13.132,3.951,0.665,0.621,0.008,0.432,7.152,20.418,13.961,11.005,1.861,2.215,13.338,18.592,125.752,106.358,3.846
2010-11,2011-03-14,NUG,NHO,NHO,30.529,5.322,8.584,0.62,5.31,8.519,0.623,0.012,0.065,0.151,3.678,5.009,0.735,1.851,5.452,7.303,2.034,1.091,0.902,1.654,3.178,14.333,13.073,4.012,0.664,0.621,0.008,0.429,7.426,20.468,14.116,10.922,1.837,2.217,13.606,18.563,125.47,106.416,3.729
2010-11,2011-03-16,NUG,HAW,HAW,30.594,5.33,8.625,0.618,5.318,8.561,0.621,0.012,0.065,0.152,3.73,5.056,0.738,1.84,5.459,7.299,2.033,1.078,0.939,1.658,3.164,14.4,13.125,4.249,0.664,0.618,0.008,0.432,7.382,20.44,14.089,10.894,1.815,2.294,13.575,18.642,125.416,106.276,3.746
2010-11,2011-03-18,NUG,MAG,MAG,30.619,5.302,8.618,0.615,5.291,8.554,0.618,0.011,0.064,0.152,3.78,5.091,0.743,1.866,5.453,7.319,2.021,1.078,0.928,1.65,3.174,14.396,13.124,4.187,0.663,0.615,0.008,0.439,7.438,20.375,14.082,10.837,1.812,2.266,13.508,18.63,125.483,106.127,3.756
2010-11,2011-03-19,NUG,HEA,HEA,30.599,5.276,8.611,0.612,5.264,8.548,0.616,0.011,0.064,0.153,3.782,5.125,0.738,1.844,5.414,7.258,2.021,1.088,0.928,1.631,3.183,14.345,13.054,3.919,0.66,0.613,0.008,0.439,7.349,20.26,13.971,10.844,1.833,2.279,13.346,18.638,125.143,106.138,3.719
2010-11,2011-03-21,NUG,RAP,NUG,30.519,5.295,8.615,0.614,5.284,8.552,0.618,0.012,0.063,0.153,3.785,5.123,0.739,1.834,5.42,7.255,2.009,1.087,0.929,1.669,3.181,14.387,13.051,4.069,0.662,0.615,0.008,0.439,7.314,20.327,13.986,10.8,1.834,2.286,13.553,18.736,124.869,105.853,3.699
2010-11,2011-03-23,NUG,SPU,NUG,30.551,5.258,8.552,0.615,5.247,8.49,0.618,0.012,0.062,0.154,3.787,5.156,0.734,1.836,5.449,7.286,2.008,1.109,0.919,1.651,3.19,14.314,13.036,3.955,0.662,0.615,0.008,0.443,7.31,20.381,14.016,10.766,1.868,2.26,13.395,18.626,125.128,105.936,3.674
2010-11,2011-03-25,NUG,WIZ,NUG,30.461,5.232,8.512,0.614,5.222,8.45,0.618,0.011,0.061,0.155,3.79,5.154,0.735,1.838,5.433,7.271,1.986,1.108,0.909,1.666,3.166,14.266,12.973,3.989,0.662,0.615,0.008,0.445,7.34,20.351,14.016,10.642,1.873,2.233,13.579,18.638,124.884,105.88,3.575
2010-11,2011-03-30,NUG,KIN,NUG,30.455,5.23,8.517,0.614,5.219,8.457,0.617,0.011,0.06,0.155,3.77,5.163,0.73,1.873,5.484,7.357,1.997,1.128,0.932,1.681,3.175,14.241,12.998,4.0,0.66,0.614,0.007,0.443,7.491,20.587,14.208,10.703,1.909,2.303,13.659,18.671,124.623,105.573,3.625
2010-11,2011-04-01,NUG,KIN,KIN,30.489,5.217,8.522,0.612,5.206,8.463,0.615,0.011,0.06,0.156,3.773,5.173,0.729,1.885,5.522,7.408,2.042,1.127,0.921,1.673,3.185,14.216,13.008,4.055,0.658,0.613,0.007,0.443,7.54,20.646,14.273,10.874,1.903,2.277,13.594,18.649,124.582,105.386,3.656
2010-11,2011-04-03,NUG,LAK,LAK,30.513,5.214,8.517,0.612,5.204,8.457,0.615,0.011,0.059,0.156,3.754,5.171,0.726,1.865,5.539,7.404,2.051,1.147,0.923,1.677,3.182,14.193,12.997,3.989,0.658,0.613,0.007,0.441,7.456,20.671,14.244,10.924,1.933,2.276,13.625,18.623,124.33,105.17,3.685
2010-11,2011-04-05,NUG,THU,NUG,30.557,5.191,8.533,0.608,5.18,8.474,0.611,0.011,0.058,0.157,3.724,5.158,0.722,1.877,5.533,7.41,2.062,1.135,0.934,1.68,3.17,14.116,12.903,3.957,0.654,0.609,0.007,0.437,7.471,20.615,14.219,10.947,1.911,2.301,13.634,18.616,123.743,105.146,3.608
2010-11,2011-04-06,NUG,MAV,MAV,30.613,5.178,8.537,0.606,5.167,8.479,0.61,0.011,0.058,0.157,3.695,5.125,0.721,1.91,5.58,7.49,2.051,1.123,0.934,1.673,3.189,14.061,12.86,3.948,0.651,0.607,0.007,0.433,7.563,20.731,14.323,10.869,1.891,2.3,13.586,18.56,123.582,105.112,3.526
2010-11,2011-04-08,NUG,THU,THU,30.662,5.187,8.542,0.607,5.176,8.485,0.61,0.01,0.058,0.157,3.719,5.165,0.72,1.942,5.564,7.506,2.039,1.111,0.935,1.687,3.166,14.102,12.889,3.822,0.652,0.608,0.007,0.435,7.648,20.646,14.321,10.816,1.871,2.299,13.642,18.576,123.587,105.305,3.546
2010-11,2011-04-09,NUG,TIM,NUG,30.626,5.185,8.505,0.609,5.175,8.449,0.612,0.01,0.057,0.158,3.681,5.195,0.708,1.923,5.558,7.48,2.06,1.141,0.936,1.69,3.164,14.06,12.87,4.093,0.652,0.61,0.007,0.433,7.567,20.641,14.276,10.903,1.925,2.31,13.699,18.548,123.26,105.142,3.563
2010-11,2011-04-11,NUG,WAR,NUG,30.474,5.173,8.49,0.609,5.162,8.434,0.612,0.01,0.056,0.158,3.684,5.203,0.708,1.903,5.521,7.424,2.039,1.15,0.947,1.683,3.152,14.039,12.841,4.062,0.652,0.609,0.007,0.434,7.487,20.556,14.201,10.788,1.968,2.384,13.654,18.643,123.173,105.024,3.584
2010-11,2011-04-17,NUG,THU,THU,30.507,5.211,8.516,0.612,5.201,8.461,0.615,0.01,0.056,0.159,3.687,5.231,0.705,1.913,5.516,7.43,2.028,1.159,0.937,1.687,3.141,14.12,12.912,3.98,0.652,0.613,0.007,0.433,7.536,20.549,14.219,10.732,1.979,2.359,13.637,18.687,123.275,105.118,3.628
2010-11,2011-04-20,NUG,THU,THU,30.558,5.179,8.51,0.609,5.169,8.456,0.611,0.01,0.055,0.159,3.771,5.36,0.704,1.915,5.53,7.445,2.017,1.157,0.928,1.679,3.15,14.139,12.897,3.879,0.65,0.609,0.006,0.443,7.524,20.562,14.22,10.677,1.975,2.334,13.557,18.739,123.118,105.22,3.581
2010-11,2011-04-23,NUG,THU,NUG,30.563,5.177,8.526,0.607,5.167,8.471,0.61,0.01,0.054,0.16,3.783,5.407,0.7,1.936,5.535,7.471,2.038,1.146,0.949,1.673,3.138,14.147,12.925,3.801,0.649,0.608,0.006,0.443,7.579,20.568,14.247,10.865,1.954,2.391,13.485,18.769,123.035,105.167,3.662
2010-11,2011-04-25,NUG,THU,NUG,30.558,5.156,8.52,0.605,5.146,8.466,0.608,0.01,0.054,0.16,3.786,5.442,0.696,1.956,5.53,7.486,2.037,1.144,0.949,1.666,3.156,14.107,12.876,3.684,0.646,0.606,0.006,0.444,7.629,20.547,14.257,10.873,1.952,2.394,13.426,18.768,122.802,105.155,3.613
2010-11,2011-04-27,NUG,THU,THU,30.568,5.135,8.525,0.602,5.125,8.472,0.605,0.01,0.053,0.16,3.768,5.418,0.696,1.947,5.554,7.501,2.017,1.142,0.94,1.679,3.165,14.047,12.77,3.59,0.644,0.602,0.006,0.442,7.592,20.586,14.269,10.765,1.948,2.37,13.518,18.773,122.213,105.083,3.496
2011-12,2011-12-26,NUG,MAV,MAV,29.045,5.02,8.321,0.601,5.009,8.263,0.604,0.011,0.058,0.19,3.635,5.227,0.663,1.847,5.474,7.321,1.871,1.033,0.918,1.721,3.01,13.687,12.23,4.01,0.64,0.601,0.007,0.426,7.398,21.633,14.712,10.609,1.834,2.519,14.509,19.407,119.608,104.297,3.146
2011-12,2011-12-28,NUG,JAZ,NUG,28.624,5.125,8.397,0.612,5.114,8.342,0.614,0.011,0.055,0.182,3.622,5.141,0.724,1.763,5.491,7.253,1.862,1.077,0.945,1.696,2.918,13.883,12.508,4.48,0.653,0.612,0.006,0.428,7.062,22.214,14.807,10.835,2.019,2.695,14.131,19.811,121.262,103.42,4.057
2011-12,2011-12-29,NUG,BLA,BLA,28.677,5.083,8.5,0.598,5.073,8.447,0.601,0.01,0.053,0.174,3.547,5.0,0.736,1.686,5.596,7.282,1.828,1.107,0.98,1.702,2.9,13.725,12.297,4.01,0.64,0.598,0.006,0.416,6.755,22.848,14.842,10.569,2.049,2.783,14.099,19.78,118.946,103.315,3.69
2011-12,2011-12-31,NUG,LAK,LAK,28.766,5.076,8.548,0.594,5.066,8.497,0.597,0.01,0.051,0.167,3.514,4.973,0.719,1.716,5.578,7.293,1.762,1.138,0.949,1.777,2.925,13.676,12.103,3.534,0.636,0.594,0.006,0.411,6.882,22.608,14.782,10.128,2.092,2.667,14.541,19.889,117.532,103.01,3.307
2011-12,2012-01-01,NUG,LAK,NUG,28.517,5.037,8.496,0.593,5.027,8.447,0.595,0.01,0.049,0.16,3.554,4.99,0.723,1.651,5.558,7.21,1.699,1.101,0.918,1.819,2.955,13.637,11.886,3.382,0.637,0.593,0.006,0.418,6.606,22.544,14.674,9.723,2.009,2.56,14.907,20.15,116.79,102.65,3.014
2011-12,2012-01-06,NUG,NHO,NHO,28.344,4.934,8.446,0.584,4.925,8.399,0.586,0.009,0.047,0.154,3.497,4.947,0.714,1.623,5.606,7.229,1.704,1.131,0.887,1.827,2.92,13.373,11.624,3.135,0.627,0.584,0.005,0.413,6.564,23.123,14.948,9.811,2.105,2.462,15.049,20.19,115.068,102.163,2.721
2011-12,2012-01-07,NUG,SPU,SPU,27.401,4.77,8.171,0.581,4.761,8.126,0.583,0.009,0.045,0.148,3.378,4.778,0.716,1.566,5.424,6.99,1.645,1.095,0.858,1.769,2.822,12.928,11.23,3.027,0.625,0.581,0.005,0.408,6.415,23.384,14.992,9.729,2.127,2.465,15.195,20.295,114.257,101.848,2.616
2011-12,2012-01-09,NUG,NHO,NUG,27.455,4.71,8.161,0.573,4.701,8.118,0.576,0.009,0.044,0.143,3.361,4.809,0.701,1.607,5.504,7.112,1.717,1.092,0.861,1.777,2.825,12.789,11.148,2.417,0.617,0.573,0.005,0.407,6.675,23.848,15.334,10.42,2.11,2.466,15.2,20.301,113.537,101.855,2.613
