SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-10-31,HEA,KIN,HEA,19.199,2.681,6.86,0.392,1.528,3.573,0.431,1.153,3.287,0.347,0.638,0.761,0.841,0.276,2.232,2.508,0.952,0.343,0.111,0.774,2.05,7.152,3.728,-2.766,0.499,0.477,0.482,0.093,1.808,14.356,7.81,8.261,0.898,0.479,9.595,19.484,90.911,112.47,-5.009
2008-09,2008-11-01,HEA,BOB,BOB,19.332,2.63,6.888,0.382,1.473,3.472,0.425,1.157,3.416,0.337,0.617,0.735,0.848,0.267,2.171,2.439,0.947,0.336,0.106,0.773,2.008,7.033,3.55,-3.012,0.488,0.466,0.498,0.089,1.73,13.732,7.47,8.189,0.859,0.458,9.66,19.454,88.871,113.015,-5.478
2008-09,2008-11-05,HEA,76E,HEA,19.206,2.608,6.855,0.38,1.417,3.375,0.416,1.19,3.48,0.339,0.596,0.708,0.854,0.258,2.168,2.427,0.912,0.326,0.102,0.776,1.935,7.0,3.515,-2.78,0.489,0.468,0.511,0.086,1.657,13.793,7.459,7.847,0.823,0.439,9.853,19.456,88.752,112.389,-5.533
2008-09,2008-11-07,HEA,SPU,SPU,19.487,2.653,6.89,0.385,1.431,3.417,0.416,1.221,3.473,0.347,0.575,0.683,0.86,0.249,2.098,2.347,0.945,0.315,0.131,0.747,1.898,7.1,3.659,-2.441,0.494,0.474,0.505,0.083,1.591,13.242,7.161,8.006,0.79,0.558,9.459,19.258,90.282,112.094,-5.268
2008-09,2008-11-08,HEA,NHO,NHO,19.445,2.598,6.859,0.378,1.381,3.331,0.409,1.217,3.529,0.342,0.554,0.658,0.865,0.241,2.16,2.401,0.912,0.305,0.127,0.754,1.83,6.967,3.525,-2.454,0.487,0.468,0.517,0.08,1.53,13.721,7.381,7.698,0.76,0.536,9.645,19.278,88.501,112.359,-5.627
2008-09,2008-11-10,HEA,NNE,HEA,19.907,2.708,6.992,0.387,1.43,3.346,0.429,1.277,3.646,0.346,0.535,0.635,0.87,0.232,2.22,2.452,0.913,0.328,0.123,0.792,1.831,7.227,3.731,-2.056,0.497,0.478,0.52,0.076,1.473,13.853,7.408,7.646,0.795,0.516,9.858,19.272,89.446,112.309,-5.367
2008-09,2008-11-12,HEA,BLA,HEA,20.369,2.749,7.215,0.381,1.415,3.395,0.415,1.334,3.821,0.344,0.517,0.613,0.875,0.256,2.278,2.534,0.915,0.381,0.119,0.862,1.833,7.349,3.731,-1.903,0.49,0.472,0.524,0.073,1.563,13.859,7.476,7.548,0.877,0.498,10.135,19.437,88.823,112.369,-5.407
2008-09,2008-11-14,HEA,WIZ,HEA,20.524,2.758,7.304,0.378,1.37,3.379,0.4,1.388,3.925,0.348,0.5,0.593,0.879,0.248,2.394,2.643,0.917,0.401,0.115,0.897,1.805,7.403,3.751,-1.204,0.488,0.471,0.53,0.071,1.51,14.281,7.683,7.481,0.926,0.481,10.361,19.515,88.967,111.529,-5.303
2008-09,2008-11-16,HEA,RAP,RAP,20.852,2.827,7.479,0.378,1.357,3.396,0.394,1.47,4.083,0.352,0.545,0.635,0.883,0.271,2.415,2.686,0.979,0.389,0.112,0.87,1.839,7.667,3.986,-1.39,0.492,0.474,0.536,0.075,1.559,14.231,7.664,7.758,0.895,0.465,10.016,19.508,90.435,111.911,-5.007
2008-09,2008-11-18,HEA,WIZ,WIZ,21.166,2.892,7.616,0.38,1.404,3.382,0.413,1.487,4.233,0.345,0.558,0.674,0.828,0.263,2.463,2.726,1.098,0.378,0.138,0.874,1.872,7.828,4.149,-1.452,0.492,0.475,0.543,0.075,1.509,14.308,7.668,8.385,0.867,0.524,9.925,19.553,91.033,111.527,-4.797
2008-09,2008-11-19,HEA,RAP,HEA,21.478,2.925,7.745,0.378,1.421,3.398,0.417,1.504,4.347,0.342,0.541,0.655,0.828,0.255,2.451,2.707,1.066,0.396,0.134,0.849,1.903,7.894,4.137,-1.081,0.49,0.472,0.547,0.073,1.462,14.098,7.541,8.123,0.893,0.508,9.615,19.486,90.97,111.667,-4.847
2008-09,2008-11-22,HEA,PAC,HEA,21.36,2.844,7.615,0.374,1.38,3.386,0.405,1.463,4.228,0.342,0.582,0.692,0.845,0.248,2.384,2.632,1.036,0.385,0.13,0.825,1.961,7.732,3.975,-1.18,0.487,0.468,0.544,0.078,1.418,13.671,7.313,7.877,0.866,0.492,9.324,19.219,89.971,111.707,-5.154
2008-09,2008-11-24,HEA,ROC,HEA,21.079,2.794,7.462,0.375,1.369,3.347,0.406,1.424,4.115,0.343,0.566,0.672,0.846,0.241,2.346,2.588,1.063,0.375,0.127,0.83,1.907,7.576,3.915,-1.331,0.487,0.469,0.544,0.077,1.376,13.592,7.248,8.463,0.84,0.478,10.029,19.028,89.883,112.01,-5.153
2008-09,2008-11-26,HEA,BLA,BLA,21.139,2.719,7.478,0.365,1.332,3.364,0.391,1.387,4.114,0.336,0.551,0.654,0.846,0.235,2.311,2.545,1.035,0.419,0.123,0.808,1.855,7.375,3.723,-1.958,0.475,0.456,0.543,0.075,1.337,13.364,7.112,8.221,0.959,0.464,9.742,18.97,87.316,112.381,-5.454
2008-09,2008-11-28,HEA,SUN,SUN,21.331,2.805,7.571,0.371,1.427,3.484,0.408,1.378,4.087,0.336,0.588,0.689,0.858,0.228,2.277,2.505,1.086,0.46,0.12,0.787,1.858,7.575,3.974,-1.954,0.481,0.461,0.533,0.079,1.3,13.106,6.973,8.451,1.038,0.451,9.472,18.998,88.696,112.121,-5.142
2008-09,2008-11-29,HEA,CLI,CLI,21.33,2.81,7.66,0.368,1.442,3.573,0.402,1.368,4.087,0.334,0.573,0.672,0.859,0.223,2.219,2.442,1.135,0.449,0.117,0.766,1.836,7.561,3.929,-1.824,0.475,0.456,0.526,0.076,1.265,12.753,6.784,8.795,1.01,0.439,9.216,19.128,88.488,112.171,-5.214
2008-09,2008-12-01,HEA,WAR,WAR,21.605,2.84,7.67,0.371,1.43,3.584,0.398,1.41,4.086,0.342,0.559,0.654,0.861,0.242,2.264,2.506,1.157,0.463,0.114,0.772,1.915,7.648,4.04,-1.6,0.48,0.462,0.526,0.074,1.326,12.838,6.853,8.777,1.025,0.428,9.265,18.932,89.87,112.64,-5.089
2008-09,2008-12-03,HEA,JAZ,JAZ,21.859,2.869,7.776,0.37,1.444,3.618,0.398,1.425,4.158,0.341,0.545,0.638,0.862,0.236,2.282,2.518,1.178,0.452,0.136,0.777,1.916,7.706,4.049,-1.484,0.478,0.46,0.527,0.072,1.292,12.783,6.816,8.809,0.999,0.483,9.225,18.911,89.95,112.47,-5.062
2008-09,2008-12-06,HEA,THU,HEA,21.74,2.824,7.711,0.368,1.434,3.627,0.394,1.391,4.084,0.339,0.532,0.623,0.862,0.23,2.299,2.529,1.174,0.441,0.132,0.782,1.942,7.572,3.913,-2.041,0.474,0.456,0.524,0.071,1.259,12.941,6.888,8.776,0.974,0.471,9.412,18.826,88.876,112.309,-5.37
2008-09,2008-12-08,HEA,BOB,HEA,21.455,2.759,7.532,0.367,1.4,3.543,0.394,1.359,3.99,0.339,0.519,0.609,0.863,0.225,2.246,2.47,1.147,0.431,0.129,0.764,1.897,7.396,3.823,-2.153,0.474,0.456,0.525,0.071,1.229,12.625,6.72,8.562,0.95,0.459,9.182,18.367,86.708,112.52,-5.405
2008-09,2008-12-12,HEA,HAW,HEA,21.655,2.81,7.68,0.367,1.413,3.598,0.392,1.397,4.082,0.34,0.507,0.595,0.864,0.22,2.263,2.483,1.12,0.422,0.126,0.747,1.967,7.524,3.829,-2.467,0.474,0.457,0.526,0.068,1.2,12.615,6.686,8.358,0.928,0.448,8.964,18.48,86.977,112.484,-5.336
2008-09,2008-12-14,HEA,GRI,GRI,21.798,2.814,7.777,0.363,1.381,3.607,0.382,1.433,4.17,0.342,0.496,0.581,0.865,0.215,2.235,2.45,1.185,0.435,0.124,0.73,1.967,7.557,3.858,-2.477,0.471,0.454,0.53,0.066,1.171,12.427,6.577,8.759,0.955,0.438,8.755,18.505,87.396,112.752,-5.2
2008-09,2008-12-15,HEA,BUC,HEA,21.798,2.84,7.761,0.367,1.351,3.572,0.377,1.489,4.189,0.352,0.507,0.634,0.794,0.21,2.252,2.462,1.159,0.447,0.121,0.714,1.99,7.676,3.984,-2.575,0.477,0.461,0.533,0.067,1.145,12.512,6.617,8.56,0.993,0.428,8.557,18.537,88.524,112.803,-4.841
2008-09,2008-12-19,HEA,LAK,HEA,21.733,2.887,7.788,0.372,1.344,3.559,0.376,1.543,4.228,0.36,0.496,0.62,0.794,0.206,2.289,2.495,1.135,0.437,0.118,0.742,1.99,7.812,4.072,-2.412,0.484,0.469,0.536,0.065,1.12,12.85,6.76,8.37,0.97,0.419,8.771,18.736,89.156,112.496,-4.549
2008-09,2008-12-20,HEA,NNE,NNE,21.843,2.931,7.835,0.375,1.336,3.589,0.371,1.595,4.245,0.369,0.548,0.67,0.818,0.222,2.262,2.485,1.132,0.429,0.116,0.747,1.99,8.005,4.237,-2.276,0.491,0.474,0.535,0.072,1.197,12.675,6.718,8.316,0.949,0.409,8.756,18.797,90.37,112.725,-4.337
2008-09,2008-12-23,HEA,WAR,HEA,21.956,3.015,7.9,0.382,1.35,3.598,0.374,1.665,4.302,0.379,0.557,0.697,0.798,0.218,2.298,2.516,1.129,0.42,0.113,0.772,2.031,8.252,4.417,-2.003,0.501,0.484,0.538,0.072,1.172,12.677,6.743,8.284,0.929,0.401,8.876,18.897,91.32,112.411,-4.055
2008-09,2008-12-26,HEA,BUL,HEA,22.187,3.035,8.004,0.379,1.323,3.586,0.367,1.712,4.418,0.379,0.546,0.683,0.798,0.213,2.292,2.505,1.106,0.411,0.131,0.777,2.011,8.328,4.417,-1.84,0.5,0.484,0.544,0.07,1.148,12.526,6.665,8.111,0.91,0.436,8.839,18.907,91.292,111.986,-3.994
2008-09,2008-12-28,HEA,CAV,CAV,22.139,3.054,8.004,0.382,1.336,3.594,0.37,1.718,4.41,0.381,0.575,0.709,0.81,0.209,2.306,2.515,1.105,0.403,0.149,0.762,2.069,8.401,4.494,-1.941,0.503,0.486,0.543,0.073,1.124,12.609,6.696,8.144,0.891,0.517,8.659,18.948,92.266,111.782,-3.731
2008-09,2008-12-30,HEA,CAV,HEA,22.218,3.092,8.024,0.385,1.31,3.563,0.366,1.782,4.46,0.389,0.603,0.734,0.821,0.205,2.3,2.505,1.102,0.396,0.145,0.747,2.088,8.568,4.656,-1.767,0.511,0.493,0.548,0.076,1.102,12.541,6.66,8.129,0.873,0.507,8.486,18.931,93.761,111.887,-3.432
2008-09,2009-01-02,HEA,MAG,MAG,22.272,3.109,8.043,0.386,1.323,3.571,0.369,1.786,4.471,0.389,0.591,0.72,0.821,0.201,2.314,2.515,1.081,0.407,0.143,0.732,2.067,8.596,4.697,-1.732,0.512,0.494,0.549,0.075,1.08,12.517,6.649,7.97,0.899,0.497,8.319,18.915,94.04,111.673,-3.28
2008-09,2009-01-03,HEA,NNE,HEA,22.56,3.145,8.116,0.387,1.335,3.598,0.37,1.81,4.519,0.39,0.617,0.744,0.83,0.197,2.327,2.524,1.08,0.4,0.14,0.756,2.14,8.716,4.718,-1.793,0.513,0.496,0.549,0.077,1.059,12.441,6.61,7.93,0.882,0.487,8.417,18.934,94.154,111.641,-3.363
2008-09,2009-01-05,HEA,SPU,HEA,22.245,3.087,7.968,0.387,1.311,3.532,0.369,1.777,4.436,0.391,0.606,0.73,0.83,0.193,2.303,2.496,1.06,0.392,0.138,0.742,2.101,8.557,4.637,-1.667,0.514,0.496,0.55,0.077,1.039,12.633,6.697,7.78,0.865,0.478,8.258,18.576,92.378,111.573,-3.415
2008-09,2009-01-09,HEA,KIN,KIN,22.491,3.086,7.987,0.386,1.305,3.486,0.372,1.781,4.501,0.386,0.631,0.753,0.838,0.208,2.315,2.523,1.041,0.421,0.135,0.747,2.117,8.583,4.668,-1.457,0.513,0.495,0.556,0.08,1.075,12.577,6.687,7.636,0.899,0.469,8.275,18.478,92.575,111.47,-3.4
2008-09,2009-01-11,HEA,LAK,LAK,22.619,3.138,8.112,0.386,1.3,3.531,0.366,1.838,4.581,0.391,0.62,0.739,0.838,0.204,2.292,2.496,1.058,0.449,0.133,0.734,2.08,8.732,4.808,-1.377,0.514,0.497,0.557,0.078,1.056,12.412,6.599,7.674,0.944,0.461,8.125,18.546,93.037,111.515,-3.171
2008-09,2009-01-13,HEA,TIM,TIM,22.423,3.083,8.023,0.384,1.277,3.486,0.364,1.806,4.536,0.389,0.609,0.727,0.838,0.201,2.269,2.47,1.057,0.442,0.13,0.721,2.044,8.581,4.706,-1.526,0.512,0.494,0.558,0.077,1.037,12.376,6.575,7.767,0.928,0.452,7.98,18.442,91.75,111.631,-3.409
2008-09,2009-01-14,HEA,BUC,BUC,22.504,3.15,8.074,0.389,1.272,3.478,0.364,1.878,4.596,0.398,0.667,0.782,0.852,0.197,2.282,2.479,1.056,0.434,0.128,0.726,2.026,8.845,4.956,-1.363,0.522,0.503,0.562,0.083,1.019,12.411,6.588,7.751,0.912,0.445,7.968,18.534,93.176,111.778,-3.024
2008-09,2009-01-17,HEA,ROC,ROC,22.609,3.148,8.14,0.386,1.284,3.504,0.364,1.863,4.637,0.392,0.656,0.769,0.853,0.194,2.26,2.454,1.055,0.443,0.126,0.713,2.025,8.814,4.889,-1.44,0.517,0.498,0.562,0.081,1.001,12.294,6.512,7.711,0.928,0.437,7.83,18.547,92.725,111.73,-3.119
2008-09,2009-01-18,HEA,THU,THU,22.72,3.162,8.172,0.386,1.28,3.512,0.363,1.882,4.66,0.394,0.645,0.757,0.853,0.191,2.223,2.414,1.054,0.452,0.124,0.702,2.025,8.851,4.917,-1.349,0.518,0.499,0.563,0.08,0.984,12.085,6.402,7.662,0.942,0.429,7.698,18.503,93.035,111.616,-3.09
2008-09,2009-01-21,HEA,CEL,HEA,22.981,3.241,8.348,0.388,1.324,3.617,0.365,1.917,4.731,0.395,0.634,0.745,0.853,0.187,2.236,2.423,1.037,0.494,0.138,0.69,2.025,9.033,5.059,-1.441,0.517,0.499,0.558,0.077,0.968,12.061,6.375,7.534,0.996,0.466,7.57,18.594,93.167,111.572,-2.942
2008-09,2009-01-24,HEA,MAG,HEA,23.094,3.237,8.343,0.388,1.35,3.655,0.369,1.887,4.687,0.393,0.657,0.781,0.84,0.201,2.248,2.448,1.021,0.486,0.136,0.679,2.024,9.016,5.043,-1.289,0.516,0.498,0.554,0.08,1.014,12.088,6.407,7.411,0.98,0.458,7.445,18.544,93.197,111.579,-2.99
2008-09,2009-01-26,HEA,HAW,HEA,23.217,3.265,8.416,0.387,1.361,3.692,0.368,1.904,4.724,0.394,0.693,0.815,0.849,0.213,2.26,2.473,1.02,0.494,0.15,0.668,1.992,9.127,5.167,-1.174,0.517,0.498,0.554,0.083,1.063,12.06,6.423,7.383,0.993,0.499,7.325,18.6,93.726,111.248,-2.809
2008-09,2009-01-28,HEA,WIZ,HEA,23.282,3.292,8.488,0.387,1.355,3.666,0.369,1.937,4.821,0.392,0.713,0.834,0.854,0.21,2.302,2.512,1.004,0.486,0.147,0.689,1.961,9.234,5.218,-0.845,0.518,0.498,0.56,0.084,1.046,12.153,6.473,7.266,0.977,0.491,7.41,18.743,93.763,110.831,-2.781
2008-09,2009-01-30,HEA,PAC,PAC,23.454,3.303,8.542,0.386,1.365,3.656,0.373,1.938,4.885,0.388,0.718,0.837,0.857,0.207,2.283,2.489,1.05,0.495,0.16,0.678,1.947,9.261,5.269,-0.831,0.516,0.496,0.563,0.085,1.03,12.013,6.397,7.413,0.986,0.522,7.293,18.713,93.938,111.099,-2.747
2008-09,2009-01-31,HEA,MAV,HEA,23.533,3.268,8.549,0.382,1.359,3.706,0.367,1.909,4.842,0.386,0.707,0.824,0.858,0.204,2.248,2.452,1.049,0.517,0.158,0.683,1.948,9.152,5.146,-0.803,0.511,0.491,0.559,0.083,1.014,11.829,6.298,7.376,1.025,0.515,7.335,18.677,92.939,111.206,-2.925
2008-09,2009-02-08,HEA,BOB,HEA,23.452,3.309,8.571,0.386,1.369,3.696,0.37,1.94,4.875,0.389,0.696,0.812,0.858,0.2,2.23,2.43,1.034,0.51,0.155,0.673,1.918,9.254,5.243,-0.791,0.516,0.496,0.561,0.082,0.998,11.764,6.267,7.264,1.01,0.507,7.224,18.852,93.819,111.308,-2.703
2008-09,2009-02-10,HEA,NUG,HEA,23.419,3.289,8.577,0.383,1.378,3.686,0.373,1.912,4.891,0.383,0.686,0.799,0.858,0.198,2.241,2.438,1.034,0.517,0.154,0.707,1.934,9.177,5.121,-0.969,0.512,0.492,0.562,0.08,0.983,11.887,6.314,7.279,1.034,0.499,7.489,18.981,93.046,111.333,-2.941
2008-09,2009-02-12,HEA,BUL,BUL,23.513,3.3,8.598,0.384,1.358,3.69,0.368,1.942,4.907,0.388,0.706,0.817,0.862,0.223,2.252,2.475,1.047,0.509,0.151,0.697,1.964,9.248,5.202,-0.853,0.513,0.494,0.563,0.083,1.094,11.916,6.383,7.321,1.018,0.492,7.379,18.958,93.75,111.314,-2.866
2008-09,2009-02-18,HEA,TIM,HEA,23.616,3.296,8.618,0.382,1.353,3.68,0.367,1.943,4.937,0.386,0.695,0.806,0.863,0.22,2.277,2.497,1.032,0.516,0.149,0.687,1.964,9.23,5.179,-0.941,0.512,0.492,0.565,0.081,1.078,12.025,6.415,7.215,1.029,0.484,7.272,18.911,93.493,111.469,-2.943
2008-09,2009-02-21,HEA,76E,HEA,23.505,3.25,8.497,0.382,1.334,3.629,0.367,1.916,4.868,0.386,0.686,0.794,0.863,0.217,2.259,2.476,1.018,0.509,0.147,0.691,1.951,9.101,5.091,-1.165,0.512,0.492,0.565,0.081,1.063,11.951,6.377,7.112,1.014,0.478,8.597,18.686,92.158,111.491,-3.031
2008-09,2009-02-22,HEA,MAG,MAG,23.484,3.219,8.435,0.382,1.33,3.606,0.368,1.89,4.829,0.384,0.704,0.811,0.867,0.214,2.228,2.442,1.004,0.502,0.145,0.681,1.924,9.031,5.043,-1.314,0.512,0.491,0.566,0.084,1.047,11.782,6.288,7.012,0.999,0.471,8.476,18.57,92.099,111.906,-3.134
2008-09,2009-02-24,HEA,PIS,HEA,23.561,3.257,8.471,0.384,1.338,3.598,0.371,1.918,4.872,0.387,0.694,0.8,0.868,0.212,2.252,2.464,0.99,0.495,0.143,0.686,1.939,9.125,5.107,-1.323,0.515,0.495,0.568,0.082,1.033,11.827,6.318,6.915,0.986,0.464,8.473,18.59,92.556,111.811,-3.042
2008-09,2009-02-27,HEA,HAW,HAW,23.651,3.267,8.559,0.382,1.334,3.59,0.371,1.933,4.969,0.382,0.685,0.789,0.868,0.208,2.275,2.484,1.018,0.502,0.141,0.677,1.912,9.151,5.124,-1.212,0.511,0.492,0.573,0.081,1.019,11.872,6.331,7.047,0.997,0.458,8.357,18.657,92.425,111.662,-2.971
2008-09,2009-02-28,HEA,KNI,HEA,23.536,3.237,8.511,0.38,1.316,3.542,0.371,1.92,4.969,0.38,0.676,0.779,0.868,0.206,2.258,2.464,1.017,0.496,0.139,0.668,1.9,9.07,5.063,-1.288,0.51,0.491,0.576,0.08,1.005,11.813,6.295,7.049,0.983,0.452,8.244,18.594,92.339,111.896,-3.074
2008-09,2009-03-02,HEA,CAV,HEA,23.442,3.195,8.426,0.379,1.299,3.496,0.37,1.895,4.931,0.378,0.667,0.769,0.868,0.203,2.242,2.445,1.03,0.502,0.137,0.672,1.876,8.951,5.001,-1.179,0.509,0.49,0.578,0.08,0.991,11.758,6.259,7.157,1.012,0.446,8.578,18.448,91.601,111.911,-3.095
2008-09,2009-03-04,HEA,SUN,HEA,23.609,3.269,8.499,0.385,1.321,3.528,0.373,1.949,4.97,0.385,0.697,0.811,0.86,0.2,2.277,2.478,1.029,0.521,0.135,0.663,1.877,9.185,5.244,-1.112,0.516,0.497,0.577,0.082,0.978,11.832,6.301,7.111,1.032,0.44,8.466,18.456,92.658,112.123,-2.944
2008-09,2009-03-06,HEA,RAP,RAP,23.725,3.254,8.505,0.382,1.304,3.535,0.368,1.95,4.97,0.385,0.688,0.8,0.86,0.197,2.274,2.472,1.067,0.515,0.134,0.655,1.853,9.145,5.228,-1.072,0.514,0.495,0.577,0.081,0.966,11.788,6.274,7.219,1.019,0.434,8.355,18.385,92.78,112.238,-2.987
2008-09,2009-03-07,HEA,CAV,CAV,23.662,3.251,8.486,0.382,1.313,3.54,0.37,1.937,4.946,0.386,0.718,0.827,0.866,0.22,2.258,2.478,1.067,0.508,0.132,0.647,1.88,9.155,5.251,-1.058,0.515,0.495,0.576,0.085,1.106,11.728,6.318,7.242,1.006,0.429,8.248,18.426,93.321,112.299,-2.917
2008-09,2009-03-09,HEA,BUL,HEA,23.76,3.247,8.517,0.381,1.309,3.521,0.371,1.938,4.996,0.382,0.708,0.817,0.866,0.218,2.268,2.485,1.066,0.514,0.13,0.651,1.882,9.141,5.214,-1.182,0.513,0.493,0.58,0.084,1.092,11.735,6.315,7.212,1.015,0.423,8.249,18.416,93.127,112.396,-2.999
2008-09,2009-03-11,HEA,CEL,HEA,23.717,3.256,8.536,0.382,1.318,3.576,0.368,1.94,4.96,0.384,0.699,0.807,0.866,0.227,2.24,2.467,1.053,0.508,0.129,0.643,1.871,9.152,5.211,-1.179,0.512,0.493,0.574,0.083,1.156,11.588,6.274,7.122,1.002,0.418,8.146,18.474,93.363,112.517,-3.022
2008-09,2009-03-18,HEA,CEL,CEL,23.881,3.266,8.602,0.379,1.338,3.618,0.369,1.928,4.985,0.381,0.691,0.797,0.866,0.225,2.273,2.497,1.064,0.502,0.127,0.648,1.897,9.15,5.161,-1.274,0.509,0.49,0.572,0.081,1.142,11.695,6.309,7.125,0.99,0.413,8.128,18.497,93.037,112.609,-3.159
2008-09,2009-03-20,HEA,NNE,NNE,23.814,3.25,8.583,0.379,1.334,3.586,0.371,1.916,4.997,0.378,0.683,0.788,0.867,0.222,2.294,2.516,1.051,0.508,0.126,0.639,1.874,9.1,5.136,-1.415,0.508,0.488,0.575,0.08,1.127,11.865,6.381,7.038,1.015,0.408,8.029,18.492,92.817,112.541,-3.174
2008-09,2009-03-22,HEA,PIS,PIS,23.605,3.224,8.517,0.379,1.33,3.568,0.372,1.894,4.95,0.378,0.675,0.778,0.867,0.219,2.266,2.486,1.039,0.502,0.124,0.632,1.852,9.016,5.079,-1.469,0.507,0.488,0.575,0.08,1.114,11.722,6.304,6.953,1.003,0.403,7.932,18.577,92.506,112.679,-3.336
2008-09,2009-03-23,HEA,GRI,HEA,23.493,3.21,8.476,0.379,1.326,3.549,0.373,1.883,4.927,0.378,0.667,0.769,0.867,0.217,2.24,2.457,1.027,0.496,0.123,0.625,1.829,8.97,5.046,-1.475,0.507,0.488,0.575,0.08,1.101,11.582,6.228,6.871,0.991,0.398,7.838,18.552,92.726,112.575,-3.343
2008-09,2009-03-25,HEA,PAC,PAC,23.293,3.172,8.389,0.378,1.31,3.52,0.371,1.862,4.87,0.378,0.659,0.761,0.867,0.214,2.214,2.428,1.015,0.49,0.121,0.617,1.808,8.865,4.98,-1.412,0.507,0.488,0.575,0.079,1.088,11.447,6.155,6.79,0.98,0.393,7.746,18.423,91.636,112.533,-3.48
2008-09,2009-03-26,HEA,BUL,BUL,23.135,3.136,8.327,0.376,1.296,3.491,0.37,1.841,4.837,0.376,0.652,0.752,0.867,0.212,2.2,2.412,1.003,0.484,0.12,0.61,1.81,8.764,4.894,-1.338,0.505,0.486,0.575,0.079,1.076,11.485,6.166,6.711,0.968,0.389,7.655,18.392,90.57,112.748,-3.749
2008-09,2009-03-28,HEA,BUC,HEA,23.035,3.123,8.278,0.377,1.281,3.451,0.37,1.843,4.828,0.377,0.644,0.743,0.867,0.209,2.198,2.407,0.992,0.479,0.119,0.615,1.802,8.733,4.874,-1.22,0.506,0.487,0.578,0.079,1.063,11.5,6.177,6.634,0.957,0.385,7.798,18.367,90.736,112.578,-3.701
2008-09,2009-03-30,HEA,MAG,HEA,23.046,3.11,8.264,0.376,1.289,3.435,0.374,1.821,4.829,0.373,0.637,0.735,0.868,0.218,2.185,2.403,1.003,0.485,0.128,0.608,1.793,8.68,4.86,-1.24,0.504,0.485,0.579,0.078,1.101,11.442,6.168,6.688,0.971,0.426,7.709,18.31,90.625,112.55,-3.698
2008-09,2009-04-01,HEA,MAV,MAV,23.143,3.131,8.262,0.379,1.296,3.419,0.378,1.835,4.843,0.375,0.63,0.727,0.868,0.216,2.205,2.421,0.992,0.502,0.127,0.612,1.795,8.728,4.926,-1.259,0.507,0.489,0.581,0.077,1.088,11.503,6.187,6.613,1.001,0.421,7.747,18.262,91.102,112.554,-3.594
2008-09,2009-04-03,HEA,BOB,BOB,23.258,3.152,8.27,0.381,1.293,3.425,0.377,1.859,4.845,0.379,0.645,0.74,0.872,0.224,2.246,2.471,0.981,0.496,0.126,0.605,1.786,8.808,5.023,-1.038,0.511,0.492,0.58,0.079,1.122,11.655,6.279,6.539,0.99,0.416,7.661,18.225,91.8,112.503,-3.491
2008-09,2009-04-04,HEA,WIZ,WIZ,23.077,3.118,8.191,0.38,1.279,3.388,0.376,1.839,4.803,0.379,0.638,0.733,0.872,0.222,2.233,2.454,0.97,0.491,0.124,0.599,1.778,8.712,4.96,-1.091,0.51,0.492,0.582,0.079,1.11,11.723,6.313,6.467,0.979,0.412,7.577,18.105,90.791,112.51,-3.62
2008-09,2009-04-10,HEA,CEL,CEL,22.904,3.095,8.146,0.38,1.266,3.373,0.374,1.829,4.773,0.379,0.631,0.725,0.872,0.23,2.209,2.439,0.96,0.486,0.123,0.593,1.759,8.651,4.921,-1.133,0.51,0.491,0.581,0.078,1.28,11.596,6.336,6.397,0.968,0.407,7.494,18.203,90.838,112.71,-3.644
2008-09,2009-04-12,HEA,KNI,HEA,22.931,3.084,8.134,0.379,1.252,3.348,0.372,1.832,4.786,0.378,0.646,0.739,0.875,0.228,2.228,2.456,0.961,0.481,0.132,0.597,1.751,8.644,4.923,-1.046,0.51,0.49,0.584,0.08,1.266,11.631,6.367,6.378,0.957,0.437,7.535,18.188,90.979,112.756,-3.667
2008-09,2009-04-14,HEA,HAW,HAW,23.057,3.083,8.175,0.377,1.26,3.366,0.373,1.823,4.809,0.375,0.639,0.731,0.875,0.225,2.205,2.43,0.961,0.476,0.131,0.601,1.753,8.627,4.858,-1.014,0.507,0.487,0.583,0.078,1.253,11.508,6.299,6.364,0.948,0.433,7.537,18.186,90.692,112.684,-3.775
2008-09,2009-04-15,HEA,PIS,HEA,23.14,3.071,8.163,0.376,1.257,3.382,0.37,1.814,4.78,0.375,0.643,0.744,0.864,0.254,2.213,2.467,0.951,0.47,0.13,0.616,1.745,8.599,4.829,-0.962,0.505,0.486,0.581,0.079,1.368,11.489,6.347,6.298,0.937,0.428,7.67,18.161,90.59,112.677,-3.842
2008-09,2009-04-19,HEA,HAW,HAW,23.113,3.05,8.141,0.375,1.255,3.358,0.373,1.796,4.783,0.372,0.636,0.736,0.865,0.252,2.2,2.452,0.941,0.465,0.128,0.619,1.748,8.532,4.745,-1.035,0.503,0.484,0.583,0.078,1.354,11.424,6.308,6.232,0.927,0.423,7.74,18.153,89.949,112.649,-3.971
