SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-28,NHO,NUG,NHO,35.131,7.494,15.655,0.479,7.37,15.263,0.483,0.124,0.392,0.314,3.302,3.966,0.833,2.439,6.157,8.596,2.215,0.721,1.003,1.861,2.478,18.413,13.863,4.78,0.529,0.482,0.025,0.211,7.538,20.465,13.948,11.087,1.113,2.21,9.494,25.38,109.08,103.469,1.731
2007-08,2008-01-30,NHO,WAR,NHO,35.21,7.517,15.75,0.477,7.395,15.364,0.481,0.122,0.386,0.314,3.343,4.027,0.83,2.477,6.185,8.663,2.242,0.726,1.063,1.864,2.456,18.498,13.989,4.363,0.528,0.481,0.025,0.212,7.618,20.536,14.015,11.16,1.117,2.334,9.459,25.455,109.157,103.825,1.798
2007-08,2008-02-01,NHO,KIN,KIN,35.36,7.464,15.665,0.477,7.345,15.285,0.48,0.12,0.38,0.314,3.353,4.027,0.833,2.44,6.153,8.593,2.253,0.744,1.092,1.91,2.478,18.402,13.891,4.21,0.528,0.48,0.024,0.214,7.499,20.374,13.879,11.132,1.134,2.376,9.775,25.328,108.705,103.983,1.704
2007-08,2008-02-04,NHO,JAZ,JAZ,35.358,7.414,15.612,0.475,7.296,15.237,0.479,0.118,0.374,0.315,3.362,4.026,0.835,2.405,6.121,8.526,2.235,0.748,1.12,1.925,2.486,18.308,13.776,3.958,0.526,0.479,0.024,0.216,7.385,20.276,13.774,11.044,1.14,2.445,9.899,25.297,108.237,104.212,1.595
2007-08,2008-02-06,NHO,SUN,SUN,35.611,7.422,15.732,0.472,7.306,15.349,0.476,0.116,0.384,0.302,3.386,4.04,0.839,2.428,6.163,8.591,2.203,0.766,1.133,1.941,2.493,18.347,13.752,3.988,0.524,0.475,0.025,0.216,7.396,20.36,13.8,10.877,1.152,2.455,9.905,25.283,107.933,104.36,1.477
2007-08,2008-02-09,NHO,GRI,NHO,35.635,7.501,15.793,0.475,7.387,15.415,0.479,0.115,0.378,0.302,3.437,4.096,0.84,2.464,6.146,8.611,2.2,0.755,1.131,1.956,2.529,18.555,13.925,4.017,0.527,0.479,0.024,0.218,7.53,20.331,13.853,10.867,1.135,2.447,9.925,25.376,108.334,104.489,1.518
2007-08,2008-02-12,NHO,BUL,BUL,35.748,7.55,15.852,0.476,7.437,15.451,0.481,0.113,0.401,0.279,3.459,4.137,0.836,2.472,6.117,8.589,2.211,0.758,1.143,2.013,2.536,18.673,13.971,4.185,0.528,0.48,0.026,0.219,7.55,20.19,13.796,10.894,1.138,2.459,10.081,25.479,108.242,104.452,1.472
2007-08,2008-02-13,NHO,BUC,BUC,35.834,7.571,15.909,0.476,7.459,15.514,0.481,0.111,0.395,0.279,3.466,4.135,0.838,2.452,6.129,8.58,2.222,0.748,1.142,2.054,2.556,18.719,13.924,4.184,0.528,0.48,0.025,0.218,7.495,20.188,13.783,10.888,1.122,2.449,10.205,25.555,108.037,104.719,1.313
2007-08,2008-02-20,NHO,MAV,NHO,35.82,7.549,15.883,0.475,7.439,15.494,0.48,0.11,0.39,0.279,3.501,4.201,0.833,2.472,6.1,8.572,2.219,0.738,1.126,2.04,2.589,18.71,13.895,4.318,0.528,0.479,0.025,0.221,7.58,20.103,13.783,10.88,1.105,2.414,10.135,25.548,108.136,104.766,1.267
2007-08,2008-02-22,NHO,ROC,NHO,35.785,7.542,15.898,0.475,7.433,15.514,0.479,0.109,0.385,0.279,3.535,4.239,0.834,2.48,6.112,8.592,2.203,0.728,1.124,2.039,2.568,18.727,13.893,3.937,0.527,0.478,0.025,0.223,7.59,20.166,13.807,10.82,1.09,2.411,10.121,25.637,108.008,104.91,1.277
2007-08,2008-02-23,NHO,SPU,SPU,35.867,7.522,15.873,0.474,7.414,15.494,0.479,0.107,0.379,0.278,3.54,4.263,0.831,2.473,6.084,8.558,2.227,0.731,1.11,2.026,2.6,18.691,13.857,3.806,0.527,0.477,0.024,0.224,7.559,20.063,13.738,10.904,1.095,2.378,10.06,25.581,107.994,105.09,1.266
2007-08,2008-02-25,NHO,WIZ,NHO,35.917,7.475,15.81,0.473,7.37,15.436,0.477,0.106,0.374,0.278,3.56,4.285,0.831,2.441,6.109,8.55,2.25,0.735,1.095,2.065,2.592,18.617,13.766,3.716,0.526,0.477,0.024,0.225,7.457,20.11,13.722,10.973,1.099,2.346,10.287,25.538,107.682,105.13,1.202
2007-08,2008-02-27,NHO,SUN,NHO,35.953,7.521,15.89,0.473,7.417,15.521,0.478,0.105,0.37,0.278,3.578,4.307,0.831,2.423,6.069,8.491,2.234,0.751,1.094,2.063,2.61,18.725,13.808,3.928,0.527,0.477,0.024,0.226,7.402,19.979,13.631,10.874,1.118,2.345,10.25,25.606,107.633,105.115,1.155
2007-08,2008-02-29,NHO,JAZ,NHO,36.031,7.553,15.917,0.475,7.45,15.552,0.479,0.103,0.365,0.278,3.597,4.329,0.831,2.443,6.106,8.549,2.244,0.742,1.092,2.076,2.615,18.805,13.888,4.069,0.528,0.478,0.023,0.226,7.455,20.062,13.699,10.907,1.103,2.339,10.282,25.633,107.757,105.18,1.161
2007-08,2008-03-02,NHO,WIZ,WIZ,36.057,7.52,15.93,0.472,7.419,15.57,0.477,0.102,0.36,0.278,3.602,4.325,0.833,2.45,6.105,8.555,2.228,0.733,1.091,2.1,2.633,18.745,13.761,3.955,0.525,0.475,0.023,0.226,7.467,20.03,13.689,10.829,1.088,2.335,10.377,25.67,107.356,105.387,0.997
2007-08,2008-03-03,NHO,KNI,KNI,36.084,7.527,15.994,0.471,7.426,15.638,0.475,0.1,0.356,0.277,3.594,4.346,0.827,2.482,6.067,8.547,2.225,0.736,1.128,2.086,2.649,18.748,13.755,3.956,0.524,0.474,0.022,0.225,7.533,19.871,13.643,10.806,1.093,2.395,10.297,25.723,107.236,105.279,0.972
2007-08,2008-03-12,NHO,SPU,NHO,36.079,7.606,16.068,0.474,7.494,15.692,0.478,0.111,0.376,0.295,3.55,4.292,0.827,2.45,6.115,8.566,2.234,0.739,1.114,2.073,2.666,18.874,13.866,4.214,0.526,0.477,0.024,0.221,7.437,19.991,13.706,10.872,1.099,2.365,10.22,25.822,107.512,105.021,1.1
2007-08,2008-03-14,NHO,LAK,NHO,36.101,7.563,15.994,0.473,7.452,15.623,0.477,0.11,0.372,0.294,3.556,4.288,0.829,2.446,6.186,8.632,2.232,0.742,1.124,2.096,2.658,18.791,13.826,4.322,0.525,0.476,0.024,0.222,7.414,20.1,13.761,10.825,1.103,2.387,10.411,25.725,107.33,104.921,1.071
2007-08,2008-03-19,NHO,ROC,NHO,36.158,7.544,16.018,0.471,7.435,15.652,0.475,0.109,0.367,0.294,3.645,4.393,0.83,2.44,6.22,8.66,2.217,0.757,1.123,2.095,2.662,18.841,13.855,4.486,0.525,0.474,0.023,0.228,7.385,20.108,13.756,10.745,1.121,2.381,10.379,25.784,107.239,104.55,1.08
2007-08,2008-03-22,NHO,CEL,NHO,36.242,7.632,16.125,0.474,7.524,15.762,0.477,0.108,0.363,0.294,3.684,4.424,0.833,2.411,6.194,8.605,2.19,0.748,1.109,2.082,2.666,19.057,13.982,4.445,0.527,0.476,0.023,0.228,7.295,20.027,13.662,10.614,1.107,2.352,10.293,25.869,107.494,104.776,1.074
2007-08,2008-03-25,NHO,PAC,PAC,36.306,7.707,16.217,0.475,7.6,15.859,0.479,0.106,0.358,0.294,3.724,4.454,0.836,2.43,6.262,8.692,2.177,0.774,1.12,2.081,2.658,19.244,14.199,4.663,0.53,0.479,0.022,0.23,7.349,20.202,13.778,10.546,1.138,2.368,10.252,25.94,107.742,104.743,1.177
2007-08,2008-03-26,NHO,CAV,CAV,36.357,7.699,16.25,0.474,7.594,15.895,0.478,0.105,0.354,0.294,3.75,4.472,0.839,2.424,6.236,8.661,2.198,0.766,1.118,2.092,2.651,19.253,14.171,4.574,0.528,0.477,0.022,0.231,7.328,20.104,13.718,10.631,1.124,2.361,10.275,25.985,107.613,104.937,1.102
2007-08,2008-03-28,NHO,CEL,CEL,36.375,7.691,16.212,0.474,7.587,15.863,0.479,0.104,0.35,0.294,3.707,4.421,0.839,2.397,6.21,8.607,2.207,0.768,1.118,2.102,2.678,19.192,14.097,4.373,0.529,0.478,0.022,0.229,7.241,20.116,13.642,10.684,1.128,2.359,10.375,25.925,107.418,105.198,1.059
2007-08,2008-03-30,NHO,RAP,RAP,36.443,7.751,16.267,0.477,7.648,15.909,0.481,0.102,0.358,0.284,3.733,4.462,0.836,2.37,6.219,8.589,2.216,0.771,1.127,2.078,2.693,19.338,14.24,4.483,0.53,0.479,0.022,0.23,7.157,20.139,13.62,10.678,1.129,2.372,10.255,25.959,107.762,105.359,1.103
2007-08,2008-04-01,NHO,MAG,MAG,36.444,7.731,16.264,0.475,7.63,15.899,0.48,0.102,0.365,0.274,3.758,4.478,0.839,2.388,6.228,8.616,2.214,0.763,1.126,2.066,2.685,19.322,14.242,4.567,0.53,0.479,0.023,0.231,7.199,20.238,13.669,10.666,1.116,2.378,10.195,25.934,107.927,105.447,1.118
2007-08,2008-04-02,NHO,HEA,HEA,36.416,7.734,16.272,0.475,7.634,15.912,0.479,0.101,0.361,0.274,3.783,4.495,0.841,2.395,6.192,8.587,2.189,0.754,1.114,2.054,2.677,19.352,14.244,4.649,0.53,0.479,0.023,0.233,7.226,20.112,13.62,10.544,1.103,2.351,10.133,25.964,108.065,105.34,1.095
2007-08,2008-04-04,NHO,KNI,NHO,36.457,7.715,16.236,0.475,7.616,15.88,0.479,0.1,0.357,0.274,3.796,4.512,0.841,2.379,6.19,8.569,2.209,0.779,1.146,2.043,2.67,19.326,14.299,4.664,0.53,0.479,0.023,0.234,7.179,20.123,13.594,10.576,1.135,2.409,10.087,25.892,108.177,105.415,1.12
2007-08,2008-04-06,NHO,WAR,NHO,36.479,7.761,16.255,0.478,7.663,15.903,0.482,0.098,0.353,0.274,3.766,4.485,0.84,2.386,6.188,8.574,2.206,0.803,1.155,2.042,2.674,19.388,14.397,4.755,0.532,0.48,0.022,0.232,7.206,20.073,13.586,10.554,1.165,2.425,10.081,25.863,108.342,105.265,1.202
2007-08,2008-04-08,NHO,JAZ,NHO,36.495,7.732,16.231,0.476,7.635,15.882,0.481,0.097,0.349,0.274,3.769,4.479,0.841,2.372,6.186,8.557,2.226,0.794,1.164,2.063,2.667,19.33,14.329,4.446,0.531,0.479,0.022,0.232,7.158,20.061,13.555,10.708,1.152,2.443,10.193,25.857,108.03,105.075,1.213
2007-08,2008-04-09,NHO,TIM,TIM,36.498,7.756,16.197,0.479,7.66,15.841,0.483,0.096,0.356,0.265,3.75,4.453,0.842,2.357,6.173,8.531,2.234,0.796,1.162,2.063,2.66,19.359,14.391,4.601,0.533,0.482,0.023,0.231,7.116,20.034,13.519,10.716,1.156,2.443,10.219,25.8,108.411,105.042,1.272
2007-08,2008-04-11,NHO,LAK,LAK,36.547,7.727,16.143,0.478,7.632,15.78,0.483,0.095,0.363,0.257,3.752,4.459,0.841,2.332,6.161,8.494,2.242,0.798,1.16,2.084,2.663,19.303,14.323,4.448,0.533,0.482,0.023,0.233,7.039,19.975,13.453,10.709,1.158,2.445,10.36,25.742,108.18,105.204,1.214
2007-08,2008-04-12,NHO,KIN,KIN,36.6,7.782,16.255,0.478,7.688,15.896,0.483,0.094,0.359,0.257,3.755,4.454,0.843,2.339,6.222,8.561,2.25,0.801,1.148,2.093,2.677,19.414,14.387,4.412,0.533,0.482,0.023,0.231,7.04,20.131,13.517,10.799,1.158,2.419,10.35,25.812,108.114,105.106,1.266
2007-08,2008-04-15,NHO,CLI,NHO,36.566,7.825,16.263,0.481,7.732,15.908,0.486,0.093,0.356,0.257,3.799,4.49,0.845,2.326,6.199,8.524,2.248,0.802,1.137,2.071,2.69,19.543,14.524,4.531,0.536,0.484,0.023,0.234,7.004,20.099,13.478,10.804,1.162,2.393,10.241,25.852,108.704,105.094,1.378
2007-08,2008-04-16,NHO,MAV,MAV,36.594,7.868,16.362,0.481,7.776,16.01,0.486,0.092,0.352,0.256,3.78,4.476,0.845,2.322,6.197,8.519,2.245,0.794,1.155,2.06,2.673,19.609,14.554,4.303,0.534,0.483,0.022,0.231,6.99,20.063,13.453,10.801,1.15,2.43,10.17,25.935,108.665,105.323,1.378
2007-08,2008-04-22,NHO,MAV,NHO,36.63,7.899,16.368,0.482,7.799,16.011,0.487,0.102,0.358,0.279,3.783,4.471,0.846,2.298,6.175,8.474,2.273,0.796,1.144,2.05,2.687,19.683,14.635,4.551,0.537,0.486,0.022,0.231,6.917,19.989,13.385,10.866,1.152,2.405,10.118,25.918,109.0,105.443,1.423
2007-08,2008-04-25,NHO,MAV,MAV,36.659,7.881,16.405,0.48,7.781,16.05,0.485,0.101,0.355,0.279,3.765,4.447,0.846,2.306,6.173,8.479,2.279,0.798,1.133,2.04,2.7,19.626,14.556,4.357,0.534,0.483,0.022,0.23,6.918,19.957,13.366,10.9,1.154,2.38,10.062,25.919,108.733,105.521,1.378
2007-08,2008-04-27,NHO,MAV,MAV,36.666,7.902,16.45,0.48,7.802,16.099,0.484,0.099,0.351,0.279,3.767,4.441,0.848,2.303,6.181,8.484,2.277,0.8,1.131,2.029,2.703,19.67,14.588,4.422,0.534,0.483,0.022,0.229,6.92,19.926,13.362,10.893,1.158,2.377,10.002,25.984,108.747,105.414,1.43
2007-08,2008-04-29,NHO,MAV,NHO,36.746,7.922,16.456,0.482,7.824,16.108,0.486,0.098,0.348,0.279,3.779,4.447,0.85,2.31,6.16,8.469,2.294,0.793,1.149,2.009,2.705,19.722,14.681,4.487,0.535,0.484,0.022,0.23,6.935,19.822,13.319,10.941,1.146,2.41,9.902,25.948,109.17,105.571,1.512
2007-08,2008-05-03,NHO,SPU,NHO,36.761,7.972,16.519,0.482,7.874,16.175,0.487,0.097,0.344,0.279,3.781,4.453,0.849,2.297,6.178,8.474,2.291,0.804,1.148,2.028,2.68,19.822,14.751,4.54,0.536,0.485,0.022,0.229,6.896,19.861,13.319,10.926,1.165,2.416,9.94,26.055,109.188,105.476,1.568
2007-08,2008-05-05,NHO,SPU,NHO,36.791,7.914,16.466,0.481,7.818,16.126,0.485,0.096,0.341,0.279,3.803,4.468,0.851,2.284,6.205,8.489,2.317,0.797,1.137,2.047,2.683,19.728,14.656,4.631,0.535,0.483,0.021,0.231,6.86,19.913,13.335,10.994,1.153,2.393,10.065,26.022,108.881,105.413,1.489
2007-08,2008-05-08,NHO,SPU,SPU,36.842,7.934,16.491,0.481,7.838,16.153,0.485,0.095,0.338,0.279,3.795,4.482,0.847,2.272,6.251,8.523,2.314,0.808,1.155,2.047,2.676,19.759,14.699,4.482,0.535,0.484,0.021,0.23,6.82,20.004,13.364,10.963,1.167,2.425,10.05,26.025,108.853,105.476,1.536
2007-08,2008-05-11,NHO,SPU,SPU,36.814,7.897,16.476,0.479,7.802,16.142,0.483,0.094,0.334,0.279,3.778,4.459,0.847,2.26,6.229,8.49,2.302,0.82,1.172,2.056,2.67,19.667,14.598,4.252,0.534,0.482,0.021,0.23,6.784,19.971,13.319,10.907,1.187,2.483,10.106,26.03,108.393,105.491,1.468
2007-08,2008-05-13,NHO,SPU,NHO,36.88,7.972,16.556,0.482,7.879,16.224,0.486,0.093,0.332,0.279,3.799,4.483,0.848,2.276,6.265,8.541,2.327,0.83,1.208,2.055,2.673,19.838,14.817,4.399,0.535,0.484,0.021,0.23,6.816,19.997,13.352,11.118,1.201,2.557,10.072,26.107,108.666,105.296,1.668
2007-08,2008-05-15,NHO,SPU,SPU,36.889,7.936,16.533,0.48,7.843,16.204,0.484,0.093,0.328,0.279,3.782,4.459,0.848,2.265,6.253,8.517,2.314,0.832,1.215,2.055,2.685,19.747,14.713,4.165,0.534,0.483,0.02,0.229,6.78,19.955,13.311,11.056,1.202,2.575,10.089,26.074,108.262,105.331,1.594
2007-08,2008-05-19,NHO,SPU,NHO,36.976,7.937,16.555,0.479,7.844,16.221,0.483,0.092,0.334,0.27,3.785,4.455,0.849,2.262,6.259,8.521,2.303,0.834,1.213,2.045,2.678,19.75,14.706,4.081,0.534,0.482,0.021,0.229,6.755,19.923,13.28,10.992,1.202,2.571,10.037,26.046,108.194,105.365,1.593
2008-09,2008-10-29,NHO,WAR,WAR,36.459,7.951,16.52,0.482,7.876,16.231,0.486,0.075,0.289,0.247,3.803,4.447,0.855,2.177,6.218,8.395,2.297,0.85,1.31,2.086,2.642,19.78,14.76,4.885,0.537,0.484,0.017,0.233,6.643,19.834,13.19,11.127,1.27,2.837,10.419,26.553,108.091,104.715,1.778
2008-09,2008-10-30,NHO,SUN,SUN,36.389,7.87,16.474,0.477,7.798,16.168,0.482,0.072,0.306,0.235,3.797,4.419,0.86,2.184,6.095,8.279,2.337,0.888,1.266,2.052,2.673,19.608,14.621,5.019,0.532,0.479,0.019,0.232,6.723,19.628,13.105,11.339,1.325,2.708,10.155,26.474,108.042,104.728,1.534
2008-09,2008-11-01,NHO,CAV,NHO,36.377,7.912,16.54,0.478,7.843,16.244,0.483,0.069,0.296,0.225,3.831,4.43,0.866,2.14,5.993,8.133,2.326,0.863,1.218,2.111,2.717,19.723,14.512,5.362,0.534,0.48,0.018,0.232,6.574,19.405,12.909,11.303,1.268,2.59,10.378,26.692,107.692,104.783,1.284
2008-09,2008-11-05,NHO,HAW,NHO,36.368,7.837,16.401,0.477,7.738,16.082,0.48,0.099,0.319,0.299,3.769,4.345,0.87,2.13,5.937,8.067,2.414,0.869,1.238,2.108,2.662,19.541,14.488,5.078,0.534,0.48,0.02,0.23,6.567,19.263,12.838,12.023,1.282,2.699,10.471,26.505,107.663,104.792,1.493
2008-09,2008-11-07,NHO,BOB,BOB,36.481,7.666,16.237,0.47,7.569,15.928,0.473,0.097,0.309,0.307,3.808,4.395,0.867,2.089,5.857,7.945,2.37,0.874,1.227,2.139,2.773,19.235,14.063,4.917,0.529,0.473,0.019,0.236,6.428,19.017,12.644,11.71,1.286,2.687,10.732,26.269,106.357,105.081,0.974
2008-09,2008-11-08,NHO,HEA,NHO,36.552,7.634,16.148,0.471,7.54,15.849,0.474,0.094,0.299,0.315,3.912,4.512,0.867,2.017,5.948,7.965,2.391,0.846,1.185,2.102,2.848,19.273,14.086,4.987,0.531,0.474,0.019,0.245,6.181,19.32,12.677,11.818,1.237,2.584,10.527,26.143,107.151,105.155,0.979
2008-09,2008-11-12,NHO,LAK,NHO,36.774,7.671,16.229,0.471,7.58,15.939,0.474,0.091,0.289,0.321,3.884,4.496,0.864,1.98,6.105,8.085,2.314,0.851,1.144,2.229,2.856,19.315,13.896,4.697,0.53,0.474,0.018,0.241,6.056,19.619,12.796,11.38,1.236,2.488,10.967,26.253,106.108,105.038,0.79
2008-09,2008-11-14,NHO,BLA,NHO,36.743,7.644,16.15,0.472,7.556,15.838,0.476,0.088,0.312,0.28,3.888,4.48,0.868,1.946,6.003,7.949,2.336,0.824,1.138,2.287,2.862,19.264,13.766,4.642,0.531,0.475,0.019,0.242,5.954,19.315,12.582,11.666,1.192,2.499,11.296,26.354,105.89,105.144,0.744
2008-09,2008-11-15,NHO,ROC,ROC,36.587,7.651,16.108,0.474,7.534,15.774,0.477,0.117,0.333,0.334,3.799,4.403,0.863,1.946,6.061,8.007,2.263,0.799,1.101,2.279,2.899,19.217,13.654,4.372,0.532,0.478,0.021,0.237,5.996,19.873,12.831,11.264,1.15,2.413,11.293,26.445,105.756,105.414,0.681
2008-09,2008-11-19,NHO,KIN,NHO,36.553,7.689,16.069,0.478,7.575,15.715,0.482,0.113,0.354,0.306,3.804,4.42,0.861,1.885,5.906,7.79,2.285,0.804,1.066,2.333,2.934,19.294,13.609,4.084,0.536,0.482,0.023,0.238,5.797,19.351,12.47,11.372,1.165,2.333,11.547,26.531,105.931,106.201,0.518
2008-09,2008-11-21,NHO,THU,THU,36.317,7.636,15.914,0.48,7.526,15.571,0.483,0.11,0.343,0.309,3.899,4.496,0.867,1.827,5.965,7.792,2.277,0.781,1.151,2.324,2.938,19.281,13.705,4.64,0.54,0.483,0.022,0.247,5.61,19.778,12.587,11.366,1.128,2.593,11.574,26.504,106.417,105.259,0.756
2008-09,2008-11-22,NHO,THU,NHO,36.428,7.789,16.027,0.486,7.682,15.694,0.49,0.107,0.334,0.312,3.988,4.568,0.873,1.801,5.993,7.794,2.268,0.815,1.117,2.345,2.883,19.673,14.083,5.053,0.547,0.49,0.021,0.251,5.559,19.926,12.659,11.314,1.18,2.512,11.572,26.682,107.185,105.469,0.914
2008-09,2008-11-24,NHO,CLI,CLI,36.407,7.906,16.164,0.49,7.802,15.812,0.494,0.104,0.353,0.288,3.961,4.524,0.875,1.805,5.907,7.713,2.204,0.792,1.085,2.308,2.83,19.877,14.189,5.39,0.549,0.493,0.022,0.246,5.63,19.561,12.515,10.971,1.144,2.436,11.352,26.795,107.664,105.364,0.992
2008-09,2008-11-27,NHO,NUG,NUG,36.625,7.853,16.158,0.487,7.752,15.815,0.491,0.101,0.343,0.289,3.935,4.51,0.872,1.837,5.881,7.718,2.198,0.771,1.109,2.272,2.836,19.742,14.072,5.518,0.545,0.489,0.022,0.245,5.724,19.468,12.509,10.887,1.11,2.473,11.174,26.598,107.498,105.707,0.801
2008-09,2008-11-28,NHO,BLA,BLA,36.515,7.776,16.124,0.482,7.678,15.764,0.487,0.099,0.361,0.271,3.83,4.389,0.873,1.787,5.802,7.589,2.193,0.777,1.079,2.239,2.814,19.48,13.773,5.05,0.54,0.485,0.023,0.238,5.56,19.295,12.332,10.882,1.13,2.402,11.034,26.558,106.512,106.201,0.556
2008-09,2008-12-03,NHO,SUN,NHO,36.601,7.729,16.015,0.483,7.607,15.638,0.487,0.122,0.378,0.311,3.991,4.536,0.879,1.844,5.911,7.754,2.187,0.782,1.077,2.181,2.766,19.571,14.077,5.468,0.544,0.486,0.024,0.251,5.767,19.617,12.606,10.838,1.141,2.391,10.728,26.362,108.414,106.223,0.854
2008-09,2008-12-06,NHO,GRI,NHO,36.362,7.71,15.834,0.487,7.591,15.466,0.491,0.119,0.368,0.312,4.017,4.548,0.883,1.821,5.836,7.657,2.182,0.762,1.074,2.151,2.773,19.555,14.149,5.917,0.55,0.491,0.024,0.256,5.77,19.42,12.524,10.915,1.11,2.408,10.66,26.268,109.89,106.082,1.096
2008-09,2008-12-10,NHO,BOB,NHO,36.181,7.716,15.712,0.492,7.6,15.353,0.496,0.116,0.359,0.314,3.942,4.459,0.884,1.825,5.839,7.664,2.227,0.743,1.072,2.172,2.803,19.491,14.159,6.593,0.553,0.496,0.023,0.253,5.839,19.461,12.598,11.275,1.08,2.407,10.926,26.182,110.287,106.0,1.138
2008-09,2008-12-12,NHO,CEL,CEL,36.336,7.723,15.839,0.488,7.609,15.464,0.493,0.114,0.375,0.295,4.017,4.57,0.878,1.877,5.939,7.817,2.197,0.725,1.118,2.119,2.76,19.575,14.273,6.338,0.55,0.492,0.024,0.256,5.926,19.667,12.723,11.138,1.053,2.507,10.646,26.206,110.203,105.975,1.296
2008-09,2008-12-14,NHO,RAP,RAP,36.336,7.777,15.842,0.492,7.666,15.476,0.496,0.111,0.366,0.296,4.136,4.676,0.884,1.904,5.94,7.844,2.144,0.731,1.092,2.069,2.766,19.799,14.539,6.498,0.554,0.495,0.024,0.263,6.078,19.67,12.812,10.859,1.066,2.444,10.38,26.273,111.323,106.001,1.493
2008-09,2008-12-16,NHO,GRI,GRI,36.463,7.711,15.844,0.487,7.603,15.487,0.491,0.108,0.357,0.297,4.226,4.753,0.887,1.906,5.871,7.777,2.141,0.737,1.136,2.067,2.748,19.757,14.498,6.535,0.552,0.49,0.023,0.27,6.093,19.437,12.705,10.87,1.072,2.543,10.354,26.273,110.949,105.781,1.428
2008-09,2008-12-17,NHO,SPU,NHO,36.548,7.718,15.869,0.487,7.566,15.475,0.489,0.151,0.395,0.362,4.199,4.737,0.885,1.885,5.919,7.803,2.092,0.743,1.133,2.065,2.731,19.785,14.484,6.616,0.552,0.491,0.025,0.267,6.014,19.479,12.695,10.611,1.08,2.535,10.336,26.22,110.926,105.572,1.477
2008-09,2008-12-20,NHO,KIN,NHO,36.519,7.679,15.827,0.485,7.53,15.441,0.488,0.148,0.386,0.364,4.105,4.653,0.881,1.842,5.876,7.718,2.09,0.726,1.152,2.042,2.715,19.611,14.304,6.782,0.55,0.49,0.025,0.261,5.875,19.398,12.565,10.592,1.055,2.606,10.246,26.112,110.324,105.628,1.275
2008-09,2008-12-23,NHO,LAK,NHO,36.581,7.62,15.808,0.482,7.475,15.408,0.485,0.145,0.4,0.345,4.081,4.639,0.879,1.845,5.835,7.68,2.153,0.71,1.126,2.041,2.721,19.466,14.144,6.374,0.546,0.487,0.026,0.26,5.875,19.264,12.495,10.886,1.031,2.547,10.257,26.03,109.93,106.068,1.121
2008-09,2008-12-25,NHO,MAG,MAG,36.503,7.563,15.683,0.482,7.422,15.292,0.485,0.142,0.391,0.347,4.059,4.604,0.881,1.806,5.859,7.665,2.129,0.716,1.124,2.019,2.727,19.327,14.061,5.747,0.547,0.487,0.025,0.261,5.744,19.352,12.464,10.799,1.048,2.562,10.209,25.856,109.998,105.956,1.208
2008-09,2008-12-26,NHO,ROC,NHO,36.639,7.572,15.752,0.481,7.433,15.368,0.483,0.139,0.383,0.348,4.12,4.696,0.876,1.788,5.84,7.629,2.126,0.723,1.1,1.997,2.733,19.404,14.07,5.9,0.545,0.485,0.025,0.264,5.678,19.2,12.363,10.766,1.054,2.506,10.078,25.89,109.955,105.718,1.242
2008-09,2008-12-28,NHO,PAC,PAC,36.699,7.56,15.777,0.479,7.424,15.401,0.482,0.136,0.375,0.35,4.118,4.682,0.879,1.752,5.925,7.677,2.103,0.728,1.118,1.977,2.677,19.375,14.068,5.902,0.544,0.483,0.024,0.263,5.557,19.49,12.411,10.623,1.058,2.531,9.972,25.832,109.658,105.767,1.175
2008-09,2008-12-30,NHO,WIZ,NHO,36.771,7.569,15.76,0.48,7.435,15.392,0.483,0.133,0.368,0.351,4.115,4.689,0.877,1.736,5.907,7.643,2.06,0.713,1.096,1.957,2.643,19.387,14.047,6.006,0.545,0.484,0.024,0.263,5.51,19.386,12.346,10.401,1.037,2.479,9.879,25.794,109.686,105.792,1.076
2008-09,2009-01-02,NHO,BLA,BLA,36.913,7.656,15.863,0.483,7.525,15.483,0.486,0.131,0.38,0.334,4.054,4.616,0.878,1.702,5.869,7.571,2.019,0.719,1.114,1.997,2.67,19.497,14.029,6.164,0.545,0.487,0.025,0.257,5.398,19.237,12.233,10.189,1.044,2.508,9.998,25.89,109.488,105.633,1.029
2008-09,2009-01-03,NHO,NUG,NUG,37.039,7.663,15.846,0.484,7.534,15.473,0.487,0.128,0.373,0.335,4.073,4.643,0.877,1.688,5.89,7.579,1.999,0.743,1.15,2.017,2.715,19.526,14.064,6.025,0.547,0.487,0.024,0.258,5.358,19.308,12.252,10.063,1.073,2.573,10.088,25.822,109.439,105.72,1.039
2008-09,2009-01-06,NHO,LAK,LAK,37.13,7.782,15.981,0.487,7.657,15.616,0.491,0.126,0.366,0.336,4.224,4.802,0.879,1.713,5.93,7.643,1.961,0.768,1.128,2.016,2.739,19.914,14.405,6.044,0.551,0.491,0.023,0.266,5.451,19.296,12.31,9.866,1.101,2.523,10.018,25.992,109.998,105.765,1.205
