SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-04,CEL,WIZ,WIZ,19.349,2.322,4.881,0.476,2.286,4.774,0.479,0.036,0.107,0.29,1.399,1.84,0.784,1.378,2.661,4.039,0.887,0.482,0.092,0.785,1.282,6.078,5.046,-0.649,0.533,0.48,0.022,0.287,9.178,15.404,12.884,6.767,1.111,0.27,14.701,16.057,92.257,109.931,-4.674
2006-07,2006-11-08,CEL,BOB,CEL,20.008,2.408,5.119,0.474,2.374,5.017,0.477,0.034,0.102,0.278,1.345,1.801,0.738,1.464,2.838,4.302,1.196,0.466,0.123,0.761,1.414,6.196,5.333,-0.499,0.527,0.478,0.021,0.273,9.371,15.767,13.151,8.285,1.065,0.329,14.088,15.963,93.413,109.392,-4.208
2006-07,2006-11-10,CEL,JAZ,CEL,20.352,2.496,5.224,0.48,2.463,5.125,0.483,0.033,0.098,0.266,1.327,1.799,0.722,1.551,2.915,4.466,1.269,0.45,0.121,0.802,1.443,6.352,5.509,-0.667,0.531,0.484,0.02,0.267,9.608,15.96,13.341,8.578,1.022,0.316,14.261,16.001,94.437,109.737,-4.06
2006-07,2006-11-11,CEL,CAV,CAV,20.638,2.581,5.455,0.477,2.55,5.361,0.48,0.032,0.095,0.256,1.312,1.768,0.732,1.569,2.955,4.525,1.37,0.434,0.184,0.876,1.501,6.506,5.569,-0.595,0.527,0.48,0.019,0.26,9.546,15.988,13.297,9.282,0.983,0.535,14.459,16.328,94.151,109.362,-3.861
2006-07,2006-11-13,CEL,MAG,CEL,20.557,2.663,5.579,0.48,2.633,5.488,0.483,0.03,0.091,0.247,1.331,1.771,0.751,1.521,2.929,4.45,1.367,0.42,0.18,0.849,1.523,6.687,5.658,-0.683,0.53,0.483,0.019,0.259,9.192,16.104,13.071,9.539,0.947,0.515,13.923,16.697,95.405,109.386,-3.53
2006-07,2006-11-15,CEL,PAC,CEL,20.839,2.772,5.664,0.489,2.743,5.576,0.492,0.029,0.088,0.238,1.286,1.712,0.751,1.633,3.061,4.693,1.362,0.501,0.207,0.855,1.51,6.86,6.034,-0.13,0.537,0.492,0.018,0.25,9.607,16.432,13.433,9.369,1.088,0.586,13.822,16.554,97.247,108.265,-2.979
2006-07,2006-11-17,CEL,BLA,CEL,20.858,2.69,5.65,0.478,2.661,5.566,0.481,0.028,0.085,0.23,1.306,1.78,0.726,1.584,3.031,4.615,1.355,0.486,0.202,0.83,1.56,6.714,5.785,-0.158,0.527,0.482,0.017,0.251,9.276,16.283,13.177,9.25,1.05,0.566,13.346,16.508,95.446,108.153,-3.527
2006-07,2006-11-18,CEL,KNI,KNI,21.233,2.792,5.787,0.483,2.765,5.705,0.486,0.027,0.082,0.222,1.568,2.118,0.741,1.719,3.184,4.903,1.318,0.471,0.197,0.957,1.606,7.18,6.116,0.633,0.537,0.487,0.017,0.281,9.617,16.553,13.471,8.941,1.015,0.547,13.704,16.811,96.231,108.414,-3.423
2006-07,2006-11-22,CEL,BOB,BOB,21.522,2.86,5.887,0.486,2.833,5.808,0.489,0.026,0.079,0.215,1.581,2.115,0.748,1.788,3.122,4.911,1.341,0.457,0.192,0.929,1.621,7.327,6.277,0.026,0.539,0.489,0.016,0.28,9.729,16.136,13.31,9.072,0.983,0.529,13.262,16.73,97.675,108.304,-3.171
2006-07,2006-11-24,CEL,KNI,CEL,21.691,2.895,5.924,0.488,2.869,5.847,0.491,0.026,0.077,0.208,1.535,2.054,0.748,1.739,3.149,4.888,1.362,0.53,0.187,0.903,1.634,7.351,6.374,-0.494,0.54,0.491,0.016,0.272,9.425,16.287,13.179,9.298,1.143,0.512,12.848,16.6,98.372,108.138,-2.812
2006-07,2006-11-25,CEL,BUC,BUC,22.091,3.012,6.042,0.496,2.987,5.968,0.498,0.025,0.075,0.202,1.521,2.053,0.741,1.747,3.231,4.978,1.354,0.515,0.21,0.907,1.702,7.57,6.547,-0.088,0.546,0.499,0.015,0.266,9.373,16.457,13.234,9.156,1.108,0.564,12.713,16.583,99.422,108.194,-2.7
2006-07,2006-11-29,CEL,NNE,CEL,22.47,2.959,6.045,0.489,2.935,5.972,0.491,0.024,0.072,0.196,1.561,2.106,0.742,1.755,3.336,5.091,1.483,0.501,0.205,0.937,1.657,7.503,6.549,-0.168,0.54,0.492,0.015,0.271,9.306,16.685,13.309,9.575,1.075,0.547,12.942,16.486,99.292,108.659,-2.797
2006-07,2006-12-01,CEL,RAP,RAP,22.664,3.015,6.154,0.489,2.992,6.084,0.491,0.023,0.07,0.19,1.68,2.211,0.759,1.736,3.356,5.092,1.526,0.488,0.2,0.966,1.668,7.734,6.704,-0.084,0.544,0.492,0.014,0.282,9.192,16.757,13.289,9.804,1.044,0.531,12.963,16.712,99.941,109.069,-2.709
2006-07,2006-12-04,CEL,BUL,BUL,22.828,3.121,6.257,0.496,3.098,6.189,0.498,0.023,0.068,0.185,1.767,2.31,0.764,1.743,3.4,5.144,1.514,0.501,0.195,1.02,1.677,8.031,6.929,-0.5,0.551,0.499,0.014,0.289,9.147,16.858,13.303,9.801,1.066,0.516,13.136,16.939,100.554,108.984,-2.414
2006-07,2006-12-06,CEL,GRI,CEL,22.842,3.196,6.304,0.503,3.173,6.238,0.505,0.022,0.066,0.18,1.722,2.252,0.764,1.7,3.34,5.04,1.527,0.489,0.19,0.994,1.738,8.136,6.982,-0.769,0.556,0.505,0.014,0.282,8.9,16.562,13.03,10.085,1.037,0.503,12.782,16.933,102.052,109.336,-2.279
2006-07,2006-12-08,CEL,SUN,CEL,23.134,3.292,6.449,0.505,3.27,6.384,0.508,0.022,0.065,0.175,1.78,2.296,0.773,1.683,3.358,5.04,1.515,0.477,0.185,0.995,1.77,8.385,7.13,-0.951,0.559,0.508,0.013,0.284,8.734,16.716,12.924,9.933,1.01,0.489,12.624,16.943,102.84,109.721,-2.242
2006-07,2006-12-09,CEL,NNE,NNE,23.281,3.286,6.537,0.499,3.265,6.474,0.501,0.021,0.063,0.171,1.81,2.338,0.771,1.715,3.423,5.138,1.504,0.489,0.181,0.971,1.728,8.403,7.164,-1.489,0.554,0.502,0.013,0.285,8.761,16.895,13.005,9.842,1.033,0.477,12.301,16.983,102.716,109.421,-2.156
2006-07,2006-12-11,CEL,KNI,KNI,23.292,3.28,6.55,0.498,3.26,6.489,0.5,0.02,0.062,0.166,1.815,2.33,0.776,1.674,3.438,5.112,1.54,0.502,0.177,0.996,1.735,8.396,7.134,-1.432,0.553,0.5,0.012,0.284,8.542,16.83,12.898,10.091,1.062,0.465,12.498,17.038,102.498,109.06,-2.088
2006-07,2006-12-13,CEL,76E,76E,23.514,3.368,6.633,0.503,3.348,6.573,0.505,0.02,0.06,0.162,1.866,2.416,0.77,1.683,3.475,5.158,1.528,0.513,0.173,0.973,1.719,8.621,7.37,-1.074,0.558,0.506,0.012,0.288,8.505,16.81,12.869,9.979,1.075,0.454,12.193,17.086,103.583,108.596,-1.873
2006-07,2006-12-16,CEL,BOB,BOB,22.983,3.292,6.484,0.504,3.272,6.425,0.506,0.02,0.059,0.159,1.824,2.361,0.77,1.645,3.396,5.041,1.494,0.502,0.169,0.95,1.68,8.428,7.204,-1.051,0.558,0.506,0.012,0.287,8.483,16.826,12.856,10.069,1.074,0.459,12.142,17.098,103.841,108.57,-1.804
2006-07,2006-12-20,CEL,WAR,CEL,23.227,3.331,6.518,0.507,3.312,6.461,0.509,0.019,0.057,0.155,1.873,2.398,0.778,1.653,3.322,4.974,1.462,0.49,0.165,1.019,1.71,8.553,7.192,-1.051,0.562,0.509,0.012,0.292,8.47,16.416,12.631,9.821,1.047,0.448,12.557,17.139,103.858,108.679,-1.892
2006-07,2006-12-22,CEL,76E,CEL,23.551,3.303,6.509,0.504,3.284,6.453,0.506,0.019,0.056,0.151,1.919,2.433,0.785,1.617,3.315,4.932,1.474,0.48,0.162,1.04,1.673,8.543,7.144,-1.05,0.561,0.506,0.011,0.298,8.27,16.309,12.46,9.812,1.023,0.437,12.747,17.033,103.661,108.948,-1.966
2006-07,2006-12-26,CEL,NUG,NUG,23.587,3.233,6.499,0.495,3.215,6.444,0.497,0.018,0.055,0.148,1.942,2.467,0.783,1.604,3.373,4.976,1.507,0.491,0.159,1.019,1.68,8.426,7.061,-1.2,0.554,0.498,0.011,0.302,8.167,16.463,12.48,9.899,1.043,0.427,12.453,16.923,103.012,109.019,-2.099
2006-07,2006-12-27,CEL,CLI,CLI,23.664,3.229,6.511,0.494,3.211,6.457,0.496,0.018,0.053,0.145,1.944,2.458,0.786,1.571,3.324,4.894,1.497,0.502,0.155,0.997,1.708,8.419,7.021,-1.49,0.554,0.497,0.011,0.301,7.983,16.188,12.244,9.899,1.067,0.417,12.173,16.845,103.276,109.223,-2.078
2006-07,2006-12-29,CEL,WAR,WAR,23.803,3.266,6.624,0.492,3.248,6.572,0.493,0.017,0.052,0.142,2.048,2.592,0.785,1.62,3.338,4.958,1.487,0.491,0.152,0.998,1.715,8.596,7.138,-1.562,0.553,0.494,0.011,0.31,8.126,16.164,12.3,9.801,1.044,0.408,12.035,16.997,103.749,109.506,-2.047
2006-07,2006-12-31,CEL,SUP,SUP,23.625,3.22,6.612,0.487,3.203,6.561,0.489,0.017,0.051,0.139,2.007,2.54,0.786,1.628,3.271,4.899,1.518,0.481,0.149,0.978,1.681,8.465,7.03,-1.874,0.547,0.489,0.01,0.305,8.263,15.815,12.218,10.21,1.021,0.399,11.777,16.997,103.164,109.646,-2.126
2006-07,2007-01-01,CEL,BLA,BLA,23.903,3.295,6.66,0.494,3.278,6.61,0.495,0.017,0.05,0.136,2.047,2.569,0.791,1.636,3.364,5.0,1.508,0.491,0.146,1.018,1.687,8.654,7.212,-1.759,0.555,0.496,0.01,0.308,8.226,16.007,12.299,10.108,1.029,0.39,11.99,17.005,103.789,109.231,-1.907
2006-07,2007-01-03,CEL,CAV,CEL,23.889,3.29,6.668,0.492,3.273,6.619,0.494,0.016,0.049,0.133,2.007,2.52,0.792,1.642,3.338,4.981,1.499,0.482,0.163,0.998,1.713,8.603,7.16,-1.9,0.552,0.494,0.01,0.303,8.29,15.881,12.262,10.025,1.008,0.448,11.743,16.936,103.871,109.33,-1.928
2006-07,2007-01-05,CEL,GRI,GRI,23.9,3.361,6.77,0.495,3.345,6.722,0.496,0.016,0.048,0.131,2.007,2.529,0.789,1.63,3.351,4.982,1.49,0.473,0.16,0.998,1.699,8.745,7.238,-1.883,0.553,0.497,0.01,0.299,8.234,16.11,12.32,9.944,0.988,0.439,11.648,17.102,104.193,109.567,-1.956
2006-07,2007-01-07,CEL,MAG,MAG,23.567,3.299,6.681,0.493,3.283,6.634,0.494,0.016,0.047,0.128,1.97,2.482,0.79,1.6,3.326,4.927,1.462,0.464,0.157,0.979,1.724,8.583,7.066,-1.961,0.552,0.494,0.01,0.298,8.071,16.64,12.469,9.745,0.968,0.43,11.418,17.07,102.119,109.059,-2.353
2006-07,2007-01-10,CEL,PAC,CEL,23.511,3.275,6.651,0.491,3.26,6.605,0.493,0.015,0.046,0.126,1.989,2.51,0.789,1.571,3.284,4.855,1.436,0.455,0.154,0.962,1.729,8.555,7.0,-2.09,0.551,0.493,0.009,0.301,7.915,16.417,12.281,9.554,0.949,0.422,11.197,17.035,102.328,109.155,-2.413
2006-07,2007-01-12,CEL,RAP,CEL,23.707,3.289,6.676,0.491,3.273,6.631,0.493,0.015,0.046,0.123,1.953,2.465,0.789,1.561,3.315,4.876,1.446,0.448,0.151,0.999,1.752,8.545,6.936,-2.27,0.55,0.493,0.009,0.295,7.825,16.464,12.245,9.58,0.931,0.413,11.506,16.977,101.898,109.134,-2.488
2006-07,2007-01-13,CEL,PIS,PIS,24.127,3.337,6.841,0.488,3.322,6.762,0.491,0.015,0.08,0.121,2.007,2.51,0.795,1.586,3.345,4.932,1.456,0.492,0.148,0.999,1.722,8.696,7.082,-2.371,0.547,0.489,0.014,0.297,7.806,16.349,12.178,9.564,0.979,0.406,11.388,17.016,101.953,108.832,-2.371
2006-07,2007-01-15,CEL,HAW,HAW,24.497,3.366,6.932,0.486,3.351,6.853,0.489,0.015,0.079,0.119,2.007,2.501,0.798,1.594,3.322,4.915,1.466,0.484,0.146,1.051,1.726,8.753,7.032,-2.383,0.545,0.488,0.013,0.293,7.772,16.144,12.056,9.524,0.961,0.399,11.615,17.016,101.675,109.019,-2.488
2006-07,2007-01-19,CEL,KIN,CEL,24.9,3.428,7.087,0.484,3.414,7.01,0.488,0.014,0.078,0.117,2.024,2.51,0.802,1.583,3.419,5.002,1.492,0.476,0.143,1.067,1.748,8.895,7.099,-2.428,0.543,0.486,0.013,0.29,7.681,16.27,12.077,9.531,0.944,0.391,11.594,17.068,101.679,109.145,-2.538
2006-07,2007-01-20,CEL,WIZ,WIZ,25.267,3.572,7.271,0.49,3.558,7.195,0.494,0.014,0.076,0.115,2.108,2.619,0.8,1.624,3.446,5.07,1.501,0.468,0.158,1.049,1.753,9.267,7.45,-2.354,0.55,0.492,0.013,0.293,7.747,16.24,12.091,9.508,0.928,0.412,11.39,17.146,102.638,109.319,-2.359
2006-07,2007-01-22,CEL,SPU,CEL,25.607,3.646,7.482,0.487,3.632,7.407,0.49,0.014,0.075,0.113,2.139,2.642,0.804,1.63,3.472,5.102,1.476,0.476,0.155,1.065,1.741,9.445,7.505,-2.349,0.547,0.489,0.012,0.291,7.695,16.261,12.052,9.342,0.932,0.406,11.338,17.279,102.486,109.279,-2.37
2006-07,2007-01-24,CEL,HAW,CEL,25.843,3.603,7.54,0.479,3.59,7.466,0.482,0.014,0.074,0.111,2.137,2.632,0.806,1.636,3.496,5.133,1.484,0.468,0.169,1.048,1.728,9.357,7.404,-2.442,0.539,0.481,0.012,0.288,7.649,16.189,11.993,9.355,0.916,0.427,11.145,17.214,101.672,109.086,-2.45
2006-07,2007-01-26,CEL,RAP,RAP,26.06,3.609,7.531,0.48,3.596,7.459,0.484,0.013,0.073,0.109,2.167,2.669,0.806,1.61,3.505,5.115,1.493,0.461,0.166,1.095,1.749,9.4,7.377,-2.627,0.541,0.482,0.012,0.291,7.521,16.111,11.898,9.324,0.901,0.42,11.468,17.192,101.541,109.203,-2.506
2006-07,2007-01-28,CEL,WIZ,CEL,26.254,3.711,7.634,0.486,3.697,7.563,0.489,0.013,0.072,0.107,2.134,2.628,0.806,1.616,3.544,5.16,1.485,0.485,0.164,1.172,1.785,9.567,7.458,-2.917,0.545,0.488,0.011,0.285,7.492,16.122,11.89,9.275,0.931,0.413,11.775,17.277,101.365,109.216,-2.494
2006-07,2007-01-30,CEL,PAC,PAC,26.335,3.746,7.671,0.488,3.733,7.601,0.491,0.013,0.07,0.106,2.116,2.603,0.807,1.622,3.52,5.143,1.478,0.509,0.162,1.154,1.788,9.621,7.534,-3.121,0.546,0.49,0.011,0.282,7.487,15.994,11.822,9.213,0.966,0.406,11.584,17.225,101.991,109.164,-2.352
2006-07,2007-01-31,CEL,LAK,CEL,26.496,3.842,7.768,0.493,3.829,7.699,0.496,0.013,0.069,0.104,2.129,2.609,0.81,1.644,3.528,5.172,1.471,0.501,0.159,1.137,1.792,9.826,7.731,-3.486,0.551,0.495,0.011,0.28,7.503,15.977,11.814,9.157,0.951,0.4,11.399,17.271,102.837,109.465,-2.25
2006-07,2007-02-02,CEL,CLI,CEL,26.707,3.89,7.863,0.493,3.877,7.794,0.497,0.013,0.068,0.102,2.127,2.629,0.804,1.664,3.535,5.199,1.464,0.494,0.157,1.134,1.779,9.92,7.778,-3.524,0.549,0.495,0.011,0.277,7.528,15.913,11.793,9.081,0.936,0.394,11.314,17.326,102.869,109.631,-2.269
2006-07,2007-02-06,CEL,PIS,PIS,26.706,3.966,7.983,0.495,3.954,7.917,0.498,0.012,0.067,0.101,2.111,2.62,0.801,1.654,3.528,5.182,1.472,0.501,0.154,1.118,1.812,10.055,7.861,-3.695,0.55,0.497,0.011,0.272,7.505,15.947,11.797,9.157,0.955,0.387,11.14,17.57,103.149,109.977,-2.273
2006-07,2007-02-07,CEL,HEA,CEL,26.835,3.996,8.145,0.49,3.969,8.05,0.492,0.027,0.095,0.275,2.109,2.611,0.803,1.688,3.505,5.194,1.45,0.494,0.166,1.116,1.786,10.128,7.852,-3.568,0.545,0.492,0.014,0.267,7.533,15.833,11.755,9.017,0.941,0.424,11.043,17.683,102.87,109.871,-2.273
2006-07,2007-02-09,CEL,NNE,CEL,26.954,3.967,8.143,0.487,3.941,8.05,0.49,0.026,0.094,0.274,2.151,2.646,0.808,1.679,3.483,5.162,1.459,0.487,0.164,1.1,1.789,10.112,7.827,-3.69,0.544,0.489,0.014,0.271,7.463,15.706,11.65,9.051,0.927,0.418,10.878,17.619,102.931,109.858,-2.297
2006-07,2007-02-11,CEL,TIM,TIM,27.187,3.996,8.199,0.487,3.97,8.106,0.49,0.026,0.092,0.274,2.192,2.722,0.8,1.655,3.505,5.16,1.466,0.522,0.162,1.099,1.778,10.21,7.919,-3.581,0.544,0.489,0.013,0.274,7.353,15.674,11.59,9.032,0.966,0.412,10.808,17.636,103.035,109.934,-2.293
2006-07,2007-02-14,CEL,BUC,CEL,27.257,3.996,8.21,0.487,3.957,8.105,0.489,0.04,0.105,0.381,2.189,2.712,0.802,1.646,3.499,5.144,1.446,0.529,0.159,1.084,1.809,10.221,7.911,-3.602,0.544,0.49,0.014,0.274,7.312,15.613,11.543,8.9,0.977,0.406,10.651,17.6,103.295,109.993,-2.372
2006-07,2007-02-20,CEL,KIN,KIN,27.308,3.983,8.194,0.486,3.944,8.09,0.488,0.039,0.104,0.381,2.214,2.757,0.798,1.651,3.519,5.17,1.467,0.549,0.157,1.096,1.868,10.219,7.914,-3.732,0.544,0.489,0.014,0.276,7.325,15.675,11.58,8.979,1.01,0.4,10.745,17.59,103.347,109.921,-2.348
2006-07,2007-02-21,CEL,SUN,SUN,27.492,4.024,8.287,0.486,3.986,8.184,0.487,0.039,0.102,0.381,2.279,2.829,0.8,1.682,3.512,5.195,1.461,0.542,0.155,1.122,1.91,10.367,7.974,-3.627,0.544,0.488,0.014,0.28,7.36,15.575,11.548,8.908,0.996,0.394,10.79,17.673,103.482,110.22,-2.388
2006-07,2007-02-23,CEL,LAK,LAK,27.5,4.024,8.256,0.487,3.986,8.155,0.489,0.038,0.101,0.382,2.276,2.818,0.802,1.674,3.479,5.152,1.455,0.535,0.153,1.107,1.885,10.362,7.989,-3.941,0.546,0.49,0.014,0.281,7.318,15.425,11.451,8.878,0.982,0.389,10.64,17.578,104.215,110.552,-2.372
2006-07,2007-02-24,CEL,JAZ,JAZ,27.532,4.024,8.266,0.487,3.986,8.167,0.488,0.037,0.1,0.382,2.259,2.807,0.8,1.665,3.432,5.097,1.449,0.527,0.151,1.119,1.886,10.344,7.916,-4.075,0.545,0.49,0.014,0.279,7.274,15.213,11.323,8.845,0.968,0.383,10.725,17.585,103.949,110.737,-2.463
2006-07,2007-02-26,CEL,ROC,ROC,27.529,3.997,8.237,0.486,3.961,8.126,0.488,0.037,0.111,0.333,2.242,2.784,0.801,1.643,3.453,5.095,1.443,0.521,0.149,1.117,1.927,10.274,7.824,-3.904,0.544,0.488,0.015,0.278,7.175,15.228,11.287,8.827,0.956,0.378,10.762,17.507,103.582,110.306,-2.504
2006-07,2007-02-28,CEL,KNI,CEL,27.485,3.984,8.196,0.486,3.948,8.086,0.489,0.037,0.11,0.333,2.227,2.761,0.802,1.622,3.434,5.056,1.438,0.514,0.147,1.116,1.915,10.233,7.782,-3.829,0.544,0.489,0.015,0.277,7.079,15.169,11.21,8.803,0.942,0.373,10.826,17.453,103.627,110.328,-2.553
2006-07,2007-03-03,CEL,NNE,NNE,27.494,3.972,8.219,0.484,3.936,8.11,0.486,0.036,0.108,0.333,2.262,2.802,0.802,1.639,3.442,5.081,1.419,0.533,0.145,1.102,1.929,10.243,7.796,-3.64,0.543,0.486,0.015,0.28,7.105,15.23,11.234,8.687,0.979,0.368,10.683,17.472,103.67,109.993,-2.471
2006-07,2007-03-04,CEL,TIM,CEL,27.809,4.01,8.255,0.486,3.975,8.134,0.489,0.036,0.12,0.298,2.321,2.868,0.805,1.682,3.549,5.231,1.464,0.564,0.143,1.1,1.942,10.379,8.04,-3.43,0.546,0.488,0.016,0.285,7.176,15.465,11.379,8.797,1.009,0.363,10.627,17.421,104.469,109.994,-2.309
2006-07,2007-03-07,CEL,ROC,CEL,27.624,4.011,8.227,0.488,3.975,8.108,0.49,0.035,0.119,0.298,2.305,2.882,0.796,1.673,3.53,5.203,1.446,0.557,0.142,1.087,1.918,10.361,8.021,-3.425,0.546,0.49,0.015,0.284,7.192,15.526,11.408,8.684,0.997,0.358,10.491,17.529,104.63,110.212,-2.193
2006-07,2007-03-13,CEL,BUL,BUL,27.285,3.961,8.125,0.488,3.926,8.009,0.49,0.035,0.117,0.298,2.277,2.846,0.796,1.653,3.487,5.14,1.428,0.55,0.14,1.073,1.895,10.234,7.923,-3.384,0.546,0.49,0.015,0.284,7.182,15.523,11.4,8.695,0.996,0.359,10.474,17.533,104.682,110.214,-2.182
2006-07,2007-03-21,CEL,BOB,CEL,27.148,3.925,8.125,0.483,3.891,8.009,0.486,0.034,0.115,0.298,2.274,2.836,0.797,1.645,3.469,5.114,1.411,0.544,0.138,1.097,1.884,10.159,7.787,-3.537,0.543,0.486,0.015,0.284,7.179,15.5,11.387,8.584,0.983,0.354,10.663,17.732,103.906,110.174,-2.477
2006-07,2007-03-23,CEL,MAV,CEL,27.174,3.927,8.159,0.482,3.893,8.045,0.485,0.034,0.114,0.297,2.246,2.802,0.798,1.661,3.451,5.112,1.418,0.537,0.149,1.083,1.873,10.133,7.769,-3.519,0.54,0.484,0.015,0.28,7.222,15.452,11.382,8.668,0.971,0.381,10.53,17.73,103.83,110.436,-2.497
2006-07,2007-03-26,CEL,RAP,CEL,27.069,3.88,8.11,0.479,3.846,7.997,0.482,0.033,0.112,0.297,2.22,2.769,0.798,1.641,3.434,5.076,1.413,0.531,0.147,1.095,1.887,10.014,7.621,-3.489,0.538,0.482,0.015,0.279,7.132,15.419,11.323,8.656,0.959,0.377,10.813,17.69,102.649,110.256,-2.679
2006-07,2007-03-28,CEL,MAG,CEL,27.024,3.869,8.109,0.479,3.837,7.997,0.481,0.033,0.112,0.297,2.217,2.76,0.799,1.634,3.429,5.063,1.397,0.548,0.145,1.117,1.912,9.99,7.563,-3.471,0.537,0.481,0.015,0.278,7.114,15.43,11.319,8.549,1.006,0.372,10.992,17.781,102.295,109.958,-2.725
2006-07,2007-03-30,CEL,76E,76E,27.014,3.871,8.119,0.478,3.839,7.998,0.481,0.033,0.121,0.27,2.203,2.751,0.797,1.626,3.447,5.074,1.381,0.565,0.144,1.162,1.913,9.979,7.501,-3.373,0.537,0.481,0.016,0.276,7.083,15.515,11.347,8.445,1.041,0.367,11.267,17.881,101.793,109.692,-2.784
2006-07,2007-04-01,CEL,CAV,CEL,27.084,3.907,8.187,0.479,3.875,8.067,0.482,0.033,0.12,0.269,2.212,2.765,0.797,1.62,3.476,5.096,1.387,0.581,0.142,1.172,1.925,10.059,7.557,-3.37,0.536,0.48,0.016,0.275,7.044,15.589,11.367,8.473,1.064,0.363,11.268,17.958,101.795,109.564,-2.757
2006-07,2007-04-04,CEL,BUC,BUC,27.079,3.909,8.253,0.475,3.842,8.078,0.477,0.066,0.175,0.373,2.21,2.757,0.798,1.623,3.471,5.095,1.44,0.586,0.14,1.181,1.903,10.093,7.588,-3.468,0.535,0.479,0.022,0.273,7.046,15.562,11.352,8.854,1.076,0.359,11.275,18.058,101.772,109.533,-2.623
2006-07,2007-04-06,CEL,HEA,CEL,27.146,3.954,8.317,0.477,3.844,8.087,0.477,0.11,0.23,0.462,2.23,2.782,0.798,1.616,3.477,5.094,1.424,0.579,0.138,1.19,1.927,10.249,7.674,-3.485,0.538,0.484,0.027,0.273,7.003,15.538,11.317,8.75,1.063,0.355,11.272,18.173,102.078,109.539,-2.528
2006-07,2007-04-07,CEL,PAC,PAC,27.229,3.977,8.358,0.477,3.868,8.109,0.479,0.109,0.249,0.424,2.205,2.762,0.795,1.621,3.516,5.137,1.419,0.584,0.137,1.21,1.939,10.268,7.663,-3.624,0.537,0.483,0.029,0.269,6.991,15.72,11.372,8.7,1.067,0.35,11.366,18.18,101.891,109.498,-2.557
2006-07,2007-04-10,CEL,HAW,HAW,27.219,3.967,8.376,0.475,3.848,8.097,0.477,0.119,0.279,0.412,2.181,2.732,0.796,1.603,3.51,5.113,1.415,0.589,0.136,1.219,1.918,10.233,7.599,-3.595,0.536,0.482,0.033,0.266,6.91,15.782,11.336,8.669,1.08,0.346,11.427,18.228,101.48,109.641,-2.666
2006-07,2007-04-11,CEL,76E,CEL,27.346,3.999,8.448,0.475,3.85,8.097,0.477,0.15,0.352,0.411,2.255,2.8,0.802,1.597,3.483,5.08,1.41,0.593,0.134,1.216,1.941,10.404,7.716,-3.546,0.539,0.483,0.04,0.272,6.876,15.651,11.254,8.626,1.084,0.343,11.355,18.31,101.993,109.826,-2.589
2006-07,2007-04-13,CEL,BUC,CEL,27.318,4.01,8.443,0.476,3.862,8.074,0.479,0.148,0.37,0.39,2.263,2.802,0.804,1.59,3.511,5.101,1.405,0.597,0.143,1.214,1.963,10.432,7.758,-3.679,0.54,0.485,0.041,0.273,6.85,15.898,11.334,8.599,1.096,0.382,11.337,18.303,102.384,109.794,-2.51
2006-07,2007-04-15,CEL,MAG,MAG,27.283,4.0,8.46,0.474,3.853,8.073,0.478,0.147,0.387,0.371,2.239,2.794,0.798,1.595,3.484,5.078,1.391,0.601,0.142,1.222,1.984,10.385,7.66,-3.852,0.537,0.483,0.044,0.27,6.89,15.788,11.301,8.504,1.108,0.378,11.383,18.379,101.881,109.719,-2.641
2006-07,2007-04-16,CEL,HEA,HEA,27.445,3.978,8.466,0.472,3.823,8.052,0.476,0.156,0.414,0.368,2.279,2.849,0.797,1.599,3.51,5.109,1.407,0.596,0.14,1.252,2.005,10.391,7.626,-3.76,0.536,0.48,0.046,0.274,6.892,15.796,11.312,8.538,1.097,0.374,11.524,18.389,101.707,109.722,-2.706
2006-07,2007-04-18,CEL,PIS,CEL,27.596,4.01,8.534,0.471,3.835,8.072,0.477,0.175,0.462,0.371,2.286,2.85,0.799,1.593,3.495,5.087,1.404,0.6,0.149,1.25,1.995,10.481,7.688,-3.752,0.537,0.482,0.051,0.272,6.843,15.689,11.234,8.494,1.098,0.389,11.462,18.394,101.926,109.682,-2.656
2007-08,2007-11-02,TIM,NUG,TIM,29.071,4.33,9.274,0.466,4.107,8.653,0.479,0.225,0.622,0.375,2.369,2.92,0.772,1.59,3.606,5.195,1.587,0.626,0.163,1.316,2.19,11.254,8.127,-4.512,0.532,0.48,0.076,0.249,6.043,15.554,10.571,10.146,1.138,0.419,10.155,18.781,105.007,109.401,-1.788
2007-08,2007-11-04,TIM,KNI,KNI,29.023,4.376,9.436,0.463,4.064,8.692,0.465,0.313,0.745,0.392,2.322,2.848,0.828,1.556,3.646,5.202,1.636,0.635,0.155,1.317,2.204,11.387,8.195,-4.027,0.533,0.481,0.081,0.244,5.918,15.884,10.655,10.298,1.155,0.4,10.153,19.082,105.461,109.519,-1.543
