SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-15,PAC,BUC,PAC,36.027,7.252,15.167,0.478,7.243,14.998,0.483,0.009,0.169,0.048,3.655,5.367,0.68,2.411,7.821,10.232,1.666,0.639,1.974,2.325,3.667,18.168,13.197,4.213,0.518,0.479,0.011,0.241,7.766,23.617,16.153,9.033,0.962,3.723,11.326,25.272,101.947,97.858,0.205
2002-03,2002-11-16,PAC,TIM,TIM,35.966,7.336,15.314,0.479,7.328,15.15,0.483,0.009,0.163,0.046,3.539,5.199,0.679,2.398,7.859,10.257,1.677,0.681,1.942,2.345,3.677,18.22,13.207,4.014,0.518,0.48,0.01,0.231,7.754,23.848,16.265,9.046,1.029,3.661,11.383,25.414,101.604,97.863,0.139
2002-03,2002-11-20,PAC,RAP,RAP,35.899,7.356,15.212,0.484,7.348,15.054,0.488,0.009,0.158,0.045,3.551,5.22,0.678,2.325,7.803,10.128,1.748,0.691,1.912,2.334,3.716,18.271,13.298,3.941,0.522,0.484,0.01,0.233,7.495,23.796,16.116,9.447,1.048,3.619,11.404,25.33,102.517,98.034,0.438
2002-03,2002-11-22,PAC,MAG,PAC,35.595,7.256,14.968,0.485,7.248,14.814,0.489,0.008,0.153,0.043,3.474,5.123,0.675,2.255,7.78,10.035,1.786,0.671,1.883,2.353,3.665,17.995,13.093,4.549,0.523,0.486,0.01,0.231,7.253,23.748,15.983,9.659,1.014,3.589,11.926,25.061,102.146,97.259,0.369
2002-03,2002-11-23,PAC,PIS,PAC,35.687,7.219,14.995,0.482,7.212,14.846,0.486,0.008,0.149,0.042,3.372,5.002,0.67,2.247,7.902,10.149,1.822,0.652,1.827,2.372,3.617,17.819,12.889,4.201,0.518,0.482,0.009,0.223,7.214,24.221,16.165,9.723,0.982,3.477,12.035,25.0,101.204,97.813,0.129
2002-03,2002-11-26,PAC,WIZ,WIZ,35.73,7.325,15.106,0.485,7.318,14.962,0.489,0.008,0.144,0.041,3.388,4.972,0.679,2.295,8.159,10.454,1.856,0.662,1.83,2.361,3.571,18.046,13.276,4.29,0.522,0.486,0.009,0.223,7.399,24.972,16.657,10.025,0.998,3.496,11.937,25.136,101.864,97.334,0.48
2002-03,2002-11-28,PAC,MAV,PAC,35.852,7.426,15.294,0.486,7.419,15.154,0.489,0.008,0.141,0.039,3.458,5.053,0.683,2.341,8.321,10.662,1.834,0.644,1.806,2.378,3.555,18.317,13.471,4.62,0.523,0.486,0.009,0.226,7.584,25.135,16.873,9.845,0.969,3.449,11.895,25.315,102.104,97.324,0.495
2002-03,2002-11-29,PAC,WIZ,PAC,35.772,7.307,15.205,0.48,7.301,15.042,0.485,0.007,0.163,0.038,3.605,5.157,0.7,2.305,8.26,10.565,1.812,0.654,1.784,2.315,3.539,18.227,13.418,5.094,0.522,0.481,0.01,0.237,7.467,24.982,16.734,9.726,0.987,3.413,11.555,25.248,102.443,97.172,0.473
2002-03,2002-12-01,PAC,CLI,CLI,35.632,7.168,15.121,0.474,7.161,14.962,0.478,0.007,0.159,0.037,3.641,5.152,0.709,2.244,8.254,10.499,1.817,0.636,1.762,2.332,3.577,17.985,13.09,5.283,0.517,0.474,0.01,0.241,7.26,25.052,16.647,9.745,0.959,3.393,11.717,25.222,101.431,97.056,0.168
2002-03,2002-12-02,PAC,JAZ,JAZ,35.746,7.24,15.194,0.477,7.234,15.039,0.481,0.007,0.155,0.036,3.675,5.198,0.708,2.238,8.147,10.385,1.822,0.62,1.767,2.4,3.562,18.163,13.133,5.002,0.52,0.477,0.01,0.242,7.234,24.707,16.451,9.752,0.933,3.407,11.919,25.335,101.609,97.649,0.233
2002-03,2002-12-04,PAC,SUP,SUP,35.939,7.383,15.437,0.478,7.377,15.287,0.482,0.007,0.151,0.035,3.683,5.193,0.711,2.331,8.069,10.4,1.877,0.63,1.798,2.365,3.548,18.457,13.47,4.958,0.521,0.478,0.01,0.239,7.388,24.473,16.392,9.901,0.94,3.444,11.698,25.371,102.303,97.895,0.506
2002-03,2002-12-06,PAC,SUN,SUN,35.981,7.447,15.476,0.481,7.441,15.28,0.487,0.007,0.196,0.034,3.715,5.236,0.711,2.274,7.971,10.245,1.881,0.614,1.826,2.454,3.558,18.616,13.469,4.77,0.523,0.481,0.012,0.24,7.199,24.187,16.148,9.913,0.917,3.488,11.988,25.561,102.116,98.231,0.452
2002-03,2002-12-07,PAC,NUG,NUG,35.9,7.46,15.417,0.484,7.454,15.226,0.489,0.007,0.191,0.034,3.864,5.42,0.714,2.22,7.924,10.144,1.884,0.599,1.806,2.49,3.568,18.792,13.558,4.66,0.528,0.484,0.012,0.251,7.019,24.242,16.027,10.253,0.894,3.462,12.128,25.712,102.513,98.35,0.674
2002-03,2002-12-11,PAC,BUC,BUC,36.133,7.473,15.407,0.485,7.467,15.22,0.49,0.006,0.187,0.033,4.1,5.667,0.723,2.238,7.972,10.21,1.933,0.609,1.787,2.456,3.578,19.053,13.915,4.649,0.532,0.486,0.012,0.266,7.07,24.409,16.124,10.369,0.898,3.419,11.937,25.649,103.647,98.708,0.833
2002-03,2002-12-13,PAC,NUG,PAC,35.879,7.348,15.261,0.482,7.343,15.079,0.487,0.006,0.183,0.032,4.189,5.743,0.729,2.209,7.86,10.069,1.912,0.595,1.814,2.446,3.542,18.893,13.774,4.706,0.531,0.482,0.012,0.275,7.025,24.133,15.964,10.303,0.877,3.549,11.972,25.693,103.465,98.191,0.822
2002-03,2002-12-15,PAC,76E,PAC,36.02,7.408,15.322,0.483,7.402,15.143,0.488,0.006,0.179,0.031,4.185,5.771,0.725,2.316,7.885,10.201,1.915,0.626,1.884,2.481,3.53,19.007,13.991,4.804,0.532,0.484,0.011,0.274,7.353,24.116,16.111,10.256,0.912,3.636,12.063,25.71,103.64,98.117,0.908
2002-03,2002-12-17,PAC,MAV,MAV,35.806,7.399,15.336,0.482,7.371,15.118,0.487,0.028,0.218,0.122,4.204,5.798,0.724,2.374,7.757,10.131,1.895,0.613,1.887,2.492,3.518,19.029,13.965,4.31,0.532,0.483,0.014,0.275,7.642,23.736,16.052,10.214,0.892,3.67,12.098,25.934,103.694,98.705,0.924
2002-03,2002-12-18,PAC,ROC,ROC,35.952,7.411,15.372,0.482,7.385,15.158,0.487,0.027,0.214,0.123,4.349,5.973,0.727,2.366,7.677,10.043,1.855,0.621,1.889,2.503,3.528,19.199,14.041,4.092,0.533,0.483,0.014,0.283,7.586,23.406,15.853,9.987,0.901,3.666,12.085,26.027,103.812,99.0,0.939
2002-03,2002-12-28,PAC,NHO,PAC,35.921,7.382,15.385,0.48,7.356,15.176,0.484,0.027,0.209,0.124,4.259,5.848,0.727,2.337,7.725,10.063,1.879,0.608,1.87,2.534,3.538,19.049,13.833,4.259,0.53,0.481,0.014,0.277,7.504,23.445,15.871,10.105,0.881,3.625,12.257,26.05,103.055,98.74,0.762
2002-03,2002-12-31,PAC,NHO,NHO,35.87,7.374,15.377,0.479,7.348,15.172,0.484,0.026,0.205,0.124,4.171,5.749,0.725,2.31,7.669,9.979,1.861,0.595,1.852,2.523,3.547,18.946,13.67,4.07,0.529,0.48,0.013,0.271,7.408,23.295,15.734,10.02,0.863,3.591,12.241,26.006,102.607,98.724,0.605
2002-03,2003-01-03,PAC,KNI,KNI,35.879,7.407,15.389,0.481,7.382,15.188,0.486,0.025,0.201,0.125,4.208,5.754,0.731,2.303,7.716,10.02,1.884,0.603,1.835,2.573,3.496,19.047,13.782,3.809,0.532,0.482,0.013,0.274,7.403,23.325,15.772,10.174,0.874,3.556,12.428,26.071,102.74,98.688,0.734
2002-03,2003-01-04,PAC,WIZ,WIZ,36.133,7.418,15.52,0.478,7.394,15.323,0.483,0.025,0.197,0.126,4.322,5.917,0.729,2.376,7.702,10.078,1.946,0.592,1.838,2.621,3.506,19.184,13.841,3.617,0.529,0.479,0.013,0.278,7.554,23.224,15.787,10.404,0.856,3.554,12.482,26.196,102.643,98.837,0.699
2002-03,2003-01-06,PAC,76E,76E,36.363,7.372,15.432,0.478,7.348,15.22,0.483,0.024,0.212,0.113,4.375,6.035,0.723,2.35,7.785,10.135,1.966,0.6,1.86,2.648,3.496,19.143,13.837,3.645,0.529,0.479,0.014,0.284,7.477,23.26,15.818,10.388,0.861,3.563,12.626,26.102,102.41,98.821,0.651
2002-03,2003-01-08,PAC,KNI,PAC,36.443,7.384,15.405,0.479,7.36,15.197,0.484,0.024,0.208,0.113,4.291,5.92,0.724,2.324,7.77,10.094,1.967,0.626,1.824,2.636,3.506,19.083,13.802,3.614,0.53,0.48,0.013,0.279,7.391,23.195,15.741,10.363,0.897,3.493,12.624,25.978,102.363,98.784,0.642
2002-03,2003-01-10,PAC,MAG,MAG,36.584,7.414,15.453,0.479,7.391,15.249,0.484,0.023,0.204,0.114,4.268,5.885,0.724,2.299,7.682,9.98,1.949,0.67,1.865,2.661,3.533,19.119,13.8,3.697,0.53,0.48,0.013,0.276,7.299,22.954,15.554,10.246,0.951,3.578,12.704,25.943,102.26,98.731,0.635
2002-03,2003-01-11,PAC,WAR,PAC,36.576,7.479,15.518,0.482,7.457,15.318,0.486,0.023,0.201,0.114,4.208,5.85,0.718,2.293,7.724,10.018,1.969,0.677,1.922,2.612,3.523,19.19,13.963,3.813,0.531,0.483,0.013,0.271,7.318,23.119,15.667,10.34,0.961,3.699,12.464,25.962,102.576,98.849,0.686
2002-03,2003-01-15,PAC,HEA,PAC,36.403,7.417,15.383,0.482,7.394,15.186,0.487,0.023,0.197,0.115,4.223,5.853,0.721,2.27,7.693,9.963,2.005,0.7,1.941,2.601,3.496,19.079,13.985,3.925,0.531,0.483,0.013,0.275,7.288,23.185,15.701,10.575,1.021,3.795,12.526,25.924,102.917,98.593,0.841
2002-03,2003-01-17,PAC,CEL,CEL,36.402,7.392,15.394,0.48,7.37,15.2,0.485,0.023,0.193,0.115,4.324,5.944,0.727,2.283,7.663,9.946,2.005,0.688,1.925,2.574,3.47,19.131,14.039,3.556,0.531,0.481,0.013,0.281,7.329,23.087,15.667,10.602,1.003,3.766,12.382,25.967,103.209,98.819,0.893
2002-03,2003-01-18,PAC,PIS,PAC,36.503,7.402,15.439,0.48,7.38,15.249,0.484,0.022,0.19,0.116,4.267,5.945,0.717,2.278,7.652,9.93,1.988,0.694,1.944,2.598,3.461,19.094,13.929,3.495,0.529,0.481,0.012,0.276,7.303,22.96,15.595,10.502,1.008,3.794,12.45,26.041,102.652,98.822,0.779
2002-03,2003-01-20,PAC,PIS,PIS,36.58,7.378,15.397,0.479,7.357,15.211,0.483,0.021,0.187,0.116,4.194,5.844,0.717,2.29,7.658,9.948,1.989,0.682,1.927,2.622,3.453,18.973,13.806,3.197,0.528,0.48,0.012,0.273,7.322,22.9,15.571,10.497,0.99,3.759,12.644,25.942,102.22,98.86,0.704
2002-03,2003-01-22,PAC,RAP,PAC,36.686,7.372,15.374,0.48,7.351,15.19,0.484,0.022,0.183,0.117,4.191,5.83,0.719,2.269,7.68,9.949,2.005,0.67,2.063,2.629,3.462,18.957,13.885,3.144,0.529,0.481,0.012,0.273,7.249,22.826,15.517,10.514,0.973,3.968,12.695,25.864,102.216,98.897,0.768
2002-03,2003-01-24,PAC,SUP,PAC,36.651,7.3,15.302,0.477,7.279,15.121,0.481,0.021,0.181,0.117,4.254,5.882,0.723,2.297,7.652,9.949,2.022,0.659,2.078,2.618,3.471,18.875,13.859,3.274,0.527,0.478,0.012,0.278,7.333,22.788,15.527,10.606,0.956,4.003,12.68,25.791,102.297,98.729,0.772
2002-03,2003-01-26,PAC,CLI,PAC,36.608,7.328,15.313,0.478,7.307,15.119,0.483,0.02,0.194,0.106,4.234,5.852,0.723,2.325,7.625,9.95,2.006,0.681,2.174,2.592,3.463,18.909,14.018,3.465,0.529,0.479,0.013,0.277,7.424,22.679,15.513,10.507,0.992,4.226,12.557,25.768,102.692,98.75,0.894
2002-03,2003-01-27,PAC,HEA,HEA,36.448,7.339,15.308,0.479,7.318,15.117,0.484,0.02,0.191,0.106,4.198,5.838,0.719,2.336,7.631,9.967,1.974,0.67,2.188,2.567,3.504,18.895,13.997,3.33,0.529,0.48,0.013,0.274,7.516,22.921,15.665,10.335,0.976,4.276,12.441,25.865,102.812,98.738,0.884
2002-03,2003-01-29,PAC,SPU,PAC,36.488,7.364,15.382,0.479,7.345,15.178,0.484,0.02,0.204,0.097,4.337,5.967,0.726,2.378,7.59,9.967,1.942,0.675,2.216,2.589,3.528,19.085,14.139,3.294,0.53,0.479,0.013,0.282,7.598,22.767,15.622,10.168,0.982,4.317,12.455,25.963,103.008,98.855,0.967
2002-03,2003-01-31,PAC,RAP,RAP,36.519,7.343,15.407,0.476,7.324,15.206,0.481,0.02,0.201,0.097,4.347,5.998,0.724,2.372,7.643,10.015,1.944,0.665,2.228,2.58,3.551,19.053,14.083,3.072,0.528,0.477,0.013,0.282,7.556,23.074,15.684,10.17,0.966,4.337,12.399,25.965,102.786,98.937,0.923
2002-03,2003-02-01,PAC,CEL,PAC,36.577,7.384,15.508,0.476,7.365,15.31,0.481,0.019,0.198,0.097,4.48,6.121,0.73,2.397,7.633,10.03,1.929,0.655,2.225,2.541,3.542,19.266,14.28,2.964,0.529,0.477,0.013,0.289,7.598,23.0,15.661,10.089,0.951,4.342,12.205,26.017,103.336,99.032,1.007
2002-03,2003-02-04,PAC,LAK,PAC,36.674,7.363,15.56,0.473,7.344,15.365,0.478,0.019,0.195,0.097,4.577,6.239,0.732,2.466,7.713,10.18,1.945,0.675,2.192,2.533,3.549,19.323,14.369,2.845,0.528,0.474,0.013,0.294,7.697,23.092,15.744,10.137,0.975,4.275,12.131,26.023,103.439,99.031,1.042
2002-03,2003-02-11,PAC,CAV,PAC,36.62,7.432,15.626,0.476,7.414,15.434,0.48,0.019,0.191,0.098,4.569,6.265,0.728,2.459,7.688,10.147,1.961,0.694,2.174,2.51,3.555,19.451,14.492,3.025,0.529,0.477,0.012,0.293,7.664,23.091,15.702,10.215,1.005,4.243,12.01,26.089,103.69,98.985,1.16
2002-03,2003-02-12,PAC,NHO,NHO,36.53,7.396,15.602,0.474,7.378,15.413,0.478,0.019,0.189,0.098,4.561,6.247,0.728,2.467,7.664,10.13,1.947,0.699,2.157,2.576,3.591,19.372,14.32,3.04,0.528,0.474,0.012,0.292,7.724,23.016,15.695,10.176,1.017,4.214,12.281,26.251,103.127,98.672,0.989
2002-03,2003-02-14,PAC,HAW,PAC,36.707,7.391,15.651,0.472,7.372,15.465,0.476,0.018,0.186,0.098,4.524,6.214,0.726,2.503,7.755,10.258,1.948,0.689,2.183,2.567,3.597,19.323,14.301,2.967,0.526,0.473,0.012,0.289,7.755,23.115,15.75,10.143,1.002,4.241,12.23,26.166,102.89,98.559,0.943
2002-03,2003-02-16,PAC,HAW,HAW,36.727,7.342,15.642,0.469,7.325,15.459,0.473,0.018,0.183,0.098,4.488,6.155,0.728,2.51,7.758,10.269,1.963,0.708,2.152,2.559,3.617,19.191,14.179,2.67,0.523,0.47,0.011,0.287,7.77,23.223,15.786,10.247,1.028,4.179,12.215,26.094,102.486,98.638,0.85
2002-03,2003-02-18,PAC,GRI,GRI,36.831,7.38,15.689,0.471,7.362,15.508,0.475,0.018,0.181,0.098,4.468,6.167,0.723,2.546,7.79,10.335,1.963,0.726,2.192,2.565,3.636,19.245,14.268,2.688,0.523,0.471,0.011,0.285,7.864,23.215,15.833,10.219,1.048,4.235,12.212,26.089,102.507,98.643,0.905
2002-03,2003-02-20,PAC,NNE,NNE,36.856,7.388,15.693,0.471,7.357,15.501,0.475,0.031,0.192,0.163,4.42,6.109,0.723,2.565,7.737,10.303,1.963,0.729,2.217,2.557,3.641,19.227,14.28,2.554,0.523,0.472,0.012,0.282,7.904,23.087,15.782,10.218,1.051,4.29,12.189,26.024,102.557,98.69,0.973
2002-03,2003-02-22,PAC,SPU,SPU,36.79,7.342,15.684,0.468,7.311,15.494,0.472,0.031,0.19,0.163,4.414,6.08,0.725,2.572,7.7,10.271,1.937,0.746,2.214,2.536,3.646,19.129,14.188,2.248,0.521,0.469,0.012,0.281,7.958,23.091,15.8,10.076,1.084,4.304,12.098,26.007,102.396,98.848,0.893
2002-03,2003-02-25,PAC,WIZ,PAC,36.856,7.324,15.648,0.468,7.294,15.461,0.472,0.03,0.187,0.164,4.409,6.052,0.727,2.618,7.717,10.335,1.925,0.737,2.211,2.556,3.651,19.087,14.168,2.177,0.521,0.469,0.012,0.282,8.057,23.075,15.838,10.01,1.069,4.292,12.223,25.949,102.35,98.891,0.865
2002-03,2003-02-26,PAC,CEL,CEL,36.913,7.386,15.745,0.469,7.356,15.561,0.473,0.03,0.185,0.164,4.443,6.092,0.728,2.623,7.748,10.37,1.926,0.727,2.208,2.562,3.682,19.245,14.264,2.188,0.522,0.47,0.011,0.282,8.062,23.086,15.85,10.164,1.055,4.291,12.194,26.053,102.412,98.581,1.024
2002-03,2003-02-28,PAC,BUC,PAC,36.9,7.368,15.723,0.469,7.338,15.54,0.472,0.03,0.182,0.165,4.385,6.012,0.728,2.588,7.725,10.313,1.927,0.717,2.205,2.528,3.647,19.15,14.193,2.264,0.521,0.47,0.011,0.279,7.954,23.039,15.785,10.136,1.041,4.288,12.031,25.957,102.433,98.827,0.95
2002-03,2003-03-04,PAC,WAR,WAR,36.922,7.389,15.765,0.469,7.36,15.573,0.472,0.029,0.193,0.152,4.367,5.986,0.729,2.567,7.69,10.258,1.94,0.708,2.216,2.521,3.638,19.174,14.191,2.106,0.521,0.47,0.012,0.277,7.888,22.988,15.707,10.215,1.027,4.306,11.988,25.944,102.402,99.0,0.946
2002-03,2003-03-05,PAC,LAK,LAK,36.919,7.422,15.806,0.47,7.394,15.616,0.473,0.029,0.191,0.152,4.413,6.012,0.733,2.573,7.694,10.267,1.929,0.712,2.213,2.528,3.643,19.287,14.287,2.155,0.523,0.471,0.012,0.279,7.896,22.976,15.701,10.167,1.032,4.302,11.986,26.007,102.669,99.013,1.054
2002-03,2003-03-08,PAC,BLA,BLA,36.97,7.468,15.884,0.47,7.439,15.697,0.474,0.029,0.188,0.153,4.395,5.999,0.732,2.566,7.647,10.213,1.929,0.728,2.21,2.496,3.635,19.359,14.352,1.964,0.522,0.471,0.012,0.277,7.871,22.869,15.627,10.185,1.053,4.302,11.833,26.047,102.724,99.128,1.13
2002-03,2003-03-09,PAC,KIN,KIN,36.882,7.474,15.861,0.471,7.446,15.675,0.475,0.028,0.185,0.153,4.391,6.012,0.73,2.571,7.627,10.198,1.918,0.732,2.195,2.515,3.652,19.367,14.329,1.791,0.523,0.472,0.011,0.277,7.887,22.883,15.625,10.151,1.062,4.276,11.923,26.1,102.715,99.304,1.151
2002-03,2003-03-11,PAC,NHO,PAC,36.927,7.48,15.912,0.47,7.453,15.729,0.474,0.028,0.183,0.153,4.374,5.987,0.73,2.552,7.632,10.183,1.894,0.734,2.218,2.484,3.607,19.362,14.334,1.658,0.522,0.471,0.011,0.275,7.822,22.87,15.581,10.024,1.067,4.324,11.774,26.098,102.632,99.213,1.19
2002-03,2003-03-12,PAC,76E,76E,36.971,7.463,15.877,0.47,7.435,15.696,0.474,0.027,0.181,0.154,4.394,6.048,0.726,2.57,7.612,10.181,1.884,0.726,2.203,2.466,3.599,19.346,14.318,1.517,0.522,0.471,0.011,0.276,7.851,22.793,15.553,9.958,1.054,4.292,11.694,26.041,102.723,99.383,1.159
2002-03,2003-03-14,PAC,JAZ,PAC,36.849,7.409,15.794,0.469,7.382,15.615,0.473,0.027,0.179,0.154,4.437,6.095,0.727,2.551,7.64,10.19,1.873,0.717,2.224,2.448,3.616,19.282,14.294,1.846,0.522,0.47,0.011,0.281,7.804,22.997,15.625,9.912,1.041,4.364,11.635,26.025,102.909,99.146,1.187
2002-03,2003-03-17,PAC,BLA,PAC,36.933,7.452,15.892,0.469,7.425,15.715,0.472,0.027,0.177,0.154,4.491,6.153,0.729,2.58,7.632,10.212,1.875,0.708,2.198,2.443,3.644,19.421,14.367,1.718,0.522,0.47,0.011,0.283,7.869,22.951,15.632,9.903,1.028,4.312,11.574,26.101,103.127,99.362,1.179
2002-03,2003-03-19,PAC,CEL,PAC,36.855,7.447,15.846,0.47,7.42,15.671,0.474,0.027,0.174,0.155,4.485,6.152,0.728,2.597,7.636,10.233,1.852,0.712,2.184,2.426,3.614,19.404,14.399,1.886,0.523,0.471,0.011,0.283,7.957,22.995,15.7,9.785,1.039,4.294,11.512,26.098,103.399,99.119,1.229
2002-03,2003-03-21,PAC,GRI,PAC,36.935,7.545,15.975,0.472,7.52,15.803,0.476,0.026,0.173,0.155,4.503,6.173,0.728,2.625,7.699,10.324,1.854,0.739,2.194,2.421,3.607,19.62,14.642,1.933,0.525,0.473,0.01,0.281,7.993,23.164,15.781,9.794,1.067,4.318,11.45,26.173,103.606,98.977,1.376
2002-03,2003-03-22,PAC,HAW,HAW,36.932,7.597,16.124,0.471,7.559,15.93,0.474,0.038,0.194,0.193,4.497,6.171,0.728,2.594,7.691,10.285,1.844,0.753,2.226,2.405,3.576,19.727,14.699,1.922,0.524,0.473,0.012,0.278,7.901,23.179,15.722,9.752,1.089,4.385,11.353,26.357,103.494,98.931,1.444
2002-03,2003-03-26,PAC,76E,PAC,36.778,7.612,16.1,0.473,7.564,15.898,0.476,0.048,0.203,0.236,4.503,6.192,0.726,2.576,7.626,10.203,1.835,0.756,2.246,2.388,3.559,19.776,14.766,1.912,0.525,0.474,0.013,0.279,7.873,23.035,15.634,9.821,1.104,4.468,11.284,26.535,103.73,98.908,1.648
2002-03,2003-03-28,PAC,BUL,PAC,36.652,7.572,15.987,0.474,7.524,15.787,0.477,0.048,0.2,0.236,4.464,6.145,0.726,2.604,7.608,10.211,1.859,0.748,2.254,2.384,3.553,19.655,14.746,2.036,0.525,0.475,0.013,0.279,8.091,23.015,15.725,9.898,1.091,4.508,11.412,26.396,104.097,98.761,1.689
2002-03,2003-03-30,PAC,SUN,PAC,36.626,7.609,15.988,0.476,7.563,15.789,0.479,0.047,0.198,0.237,4.436,6.143,0.721,2.608,7.613,10.221,1.85,0.761,2.251,2.38,3.547,19.703,14.816,2.191,0.527,0.477,0.012,0.277,8.116,23.006,15.738,9.872,1.115,4.503,11.392,26.421,104.219,98.596,1.77
2002-03,2003-04-01,PAC,KIN,PAC,36.654,7.625,15.955,0.478,7.568,15.747,0.48,0.057,0.207,0.274,4.443,6.164,0.72,2.58,7.639,10.218,1.873,0.775,2.26,2.365,3.541,19.75,14.927,2.265,0.529,0.48,0.013,0.278,8.026,23.007,15.695,9.974,1.13,4.512,11.329,26.334,104.584,98.545,1.923
2002-03,2003-04-04,PAC,PIS,PIS,36.776,7.661,16.009,0.479,7.594,15.783,0.481,0.068,0.226,0.29,4.46,6.194,0.719,2.573,7.675,10.248,1.853,0.777,2.257,2.339,3.556,19.851,15.011,2.306,0.529,0.481,0.014,0.278,7.995,23.08,15.712,9.864,1.13,4.503,11.204,26.333,104.753,98.583,1.955
2002-03,2003-04-06,PAC,HEA,PAC,36.613,7.622,15.966,0.477,7.556,15.731,0.48,0.067,0.235,0.275,4.454,6.171,0.721,2.546,7.668,10.213,1.876,0.769,2.276,2.315,3.572,19.766,14.967,2.378,0.529,0.48,0.014,0.279,7.908,23.131,15.702,10.132,1.118,4.597,11.083,26.366,104.745,98.218,2.047
2002-03,2003-04-08,PAC,BUL,BUL,36.684,7.711,16.031,0.481,7.645,15.798,0.484,0.066,0.232,0.276,4.471,6.18,0.722,2.561,7.682,10.243,1.877,0.782,2.304,2.3,3.587,19.96,15.211,2.235,0.533,0.483,0.014,0.279,7.954,23.128,15.725,10.149,1.132,4.632,11.004,26.377,105.253,98.387,2.183
2002-03,2003-04-11,PAC,MAG,PAC,36.638,7.714,16.009,0.482,7.638,15.769,0.484,0.076,0.24,0.304,4.487,6.199,0.723,2.586,7.685,10.272,1.868,0.774,2.301,2.308,3.591,19.992,15.251,2.118,0.533,0.484,0.015,0.28,8.035,23.128,15.766,10.116,1.12,4.631,11.043,26.405,105.346,98.415,2.225
2002-03,2003-04-13,PAC,BUC,BUC,36.696,7.718,16.019,0.482,7.642,15.771,0.484,0.075,0.248,0.29,4.534,6.259,0.723,2.58,7.636,10.217,1.89,0.766,2.298,2.326,3.616,20.044,15.25,1.972,0.533,0.484,0.015,0.283,8.009,22.993,15.681,10.212,1.108,4.624,11.087,26.412,105.405,98.622,2.217
2002-03,2003-04-15,PAC,KNI,KNI,36.71,7.71,16.019,0.481,7.635,15.763,0.484,0.075,0.256,0.278,4.58,6.318,0.724,2.564,7.64,10.205,1.891,0.778,2.295,2.343,3.599,20.075,15.263,2.075,0.533,0.484,0.016,0.286,7.967,22.988,15.671,10.199,1.125,4.612,11.135,26.451,105.402,98.605,2.197
2002-03,2003-04-16,PAC,NNE,PAC,36.793,7.734,16.019,0.483,7.66,15.766,0.486,0.074,0.253,0.278,4.594,6.345,0.723,2.569,7.634,10.202,1.902,0.801,2.271,2.329,3.593,20.135,15.36,2.155,0.535,0.485,0.016,0.287,7.96,22.927,15.635,10.23,1.152,4.565,11.071,26.395,105.706,98.557,2.266
2002-03,2003-04-19,PAC,CEL,PAC,36.88,7.726,16.009,0.483,7.653,15.758,0.485,0.073,0.251,0.279,4.649,6.423,0.723,2.573,7.617,10.19,1.894,0.793,2.279,2.335,3.608,20.174,15.37,2.143,0.535,0.485,0.015,0.29,7.958,22.86,15.598,10.17,1.14,4.578,11.084,26.377,105.74,98.725,2.236
2002-03,2003-04-21,PAC,CEL,PAC,36.953,7.739,16.009,0.483,7.667,15.75,0.487,0.073,0.258,0.267,4.652,6.419,0.724,2.577,7.711,10.288,1.875,0.785,2.266,2.332,3.601,20.202,15.413,2.302,0.536,0.486,0.016,0.291,7.958,23.011,15.685,10.067,1.129,4.552,11.07,26.344,105.813,98.586,2.254
2002-03,2003-04-24,PAC,CEL,CEL,37.021,7.731,15.989,0.483,7.659,15.734,0.487,0.071,0.256,0.268,4.676,6.454,0.723,2.572,7.773,10.345,1.856,0.787,2.273,2.348,3.596,20.21,15.422,2.091,0.537,0.486,0.016,0.292,7.921,23.183,15.724,9.966,1.129,4.57,11.138,26.303,105.725,98.62,2.248
2002-03,2003-04-27,PAC,CEL,CEL,37.108,7.724,15.989,0.483,7.654,15.726,0.487,0.071,0.263,0.257,4.737,6.508,0.727,2.566,7.863,10.429,1.848,0.789,2.3,2.355,3.609,20.256,15.495,2.012,0.537,0.485,0.016,0.296,7.908,23.371,15.834,9.908,1.129,4.636,11.151,26.299,105.767,98.633,2.27
2002-03,2003-04-29,PAC,CEL,PAC,37.231,7.717,15.989,0.483,7.647,15.728,0.486,0.07,0.26,0.258,4.74,6.513,0.726,2.57,7.971,10.542,1.84,0.791,2.307,2.361,3.603,20.245,15.511,2.08,0.537,0.485,0.016,0.296,7.894,23.57,15.918,9.851,1.129,4.644,11.175,26.254,105.701,98.539,2.256
2002-03,2003-05-01,PAC,CEL,CEL,37.289,7.701,15.979,0.482,7.631,15.713,0.485,0.069,0.268,0.248,4.82,6.604,0.728,2.651,7.972,10.622,1.832,0.784,2.313,2.367,3.598,20.291,15.597,1.897,0.537,0.484,0.017,0.302,8.037,23.558,15.983,9.815,1.119,4.656,11.183,26.24,105.908,98.806,2.297
