SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-01,BLA,NUG,BLA,9.894,0.907,2.279,0.404,0.647,1.25,0.547,0.261,1.029,0.218,0.265,0.442,0.624,0.344,1.253,1.597,0.537,0.27,0.193,0.564,0.917,2.341,1.505,-0.663,0.482,0.453,0.443,0.155,3.141,12.873,8.343,6.779,1.013,1.49,19.667,13.322,67.654,108.021,-5.836
2013-14,2014-03-03,BLA,LAK,BLA,9.628,0.883,2.218,0.405,0.629,1.216,0.549,0.254,1.002,0.215,0.258,0.43,0.63,0.335,1.22,1.555,0.522,0.263,0.188,0.549,0.893,2.278,1.465,-0.643,0.482,0.453,0.443,0.158,3.089,12.848,8.312,6.799,0.998,1.511,19.796,13.335,67.157,107.9,-5.892
2013-14,2014-03-05,BLA,HAW,BLA,9.532,0.86,2.185,0.396,0.613,1.185,0.552,0.247,1.001,0.206,0.252,0.419,0.635,0.326,1.214,1.54,0.509,0.256,0.183,0.56,0.869,2.219,1.391,-0.701,0.473,0.443,0.455,0.155,2.982,12.94,8.35,6.473,0.962,1.428,21.098,13.402,64.401,106.974,-6.328
2013-14,2014-03-07,BLA,MAV,MAV,9.288,0.838,2.129,0.396,0.597,1.154,0.554,0.241,0.975,0.204,0.246,0.409,0.64,0.317,1.183,1.501,0.496,0.249,0.179,0.545,0.847,2.162,1.355,-0.682,0.473,0.442,0.455,0.157,2.933,12.922,8.324,6.48,0.947,1.443,21.251,13.416,63.885,106.84,-6.391
2013-14,2014-03-09,BLA,ROC,ROC,9.056,0.817,2.076,0.396,0.582,1.125,0.556,0.235,0.951,0.201,0.24,0.398,0.645,0.309,1.154,1.463,0.483,0.243,0.174,0.532,0.826,2.108,1.321,-0.664,0.474,0.442,0.455,0.16,2.887,12.905,8.299,6.486,0.934,1.458,21.396,13.428,63.395,106.713,-6.45
2013-14,2014-03-11,BLA,GRI,GRI,8.857,0.821,2.049,0.411,0.592,1.122,0.573,0.229,0.928,0.199,0.234,0.389,0.65,0.302,1.126,1.428,0.472,0.237,0.17,0.519,0.806,2.104,1.33,-0.6,0.485,0.455,0.444,0.156,2.792,12.331,7.942,6.187,0.902,1.38,20.311,15.036,69.985,107.78,-3.761
2013-14,2014-03-12,BLA,SPU,SPU,8.695,0.801,2.0,0.411,0.578,1.095,0.576,0.223,0.905,0.197,0.228,0.38,0.654,0.294,1.1,1.394,0.46,0.231,0.166,0.507,0.786,2.054,1.298,-0.538,0.486,0.455,0.444,0.158,2.705,11.827,7.625,5.924,0.873,1.313,19.368,14.356,67.2,108.322,-3.781
2013-14,2014-03-14,BLA,PEL,PEL,8.492,0.782,1.953,0.411,0.565,1.07,0.578,0.218,0.884,0.195,0.223,0.371,0.659,0.287,1.074,1.362,0.449,0.225,0.162,0.495,0.768,2.006,1.268,-0.524,0.486,0.455,0.444,0.16,2.663,11.788,7.59,5.916,0.861,1.322,19.441,14.387,66.886,108.255,-3.769
2013-14,2014-03-16,BLA,WAR,BLA,8.564,0.765,1.909,0.412,0.552,1.045,0.58,0.213,0.864,0.193,0.218,0.363,0.663,0.281,1.117,1.398,0.439,0.221,0.158,0.506,0.773,1.961,1.228,-0.288,0.487,0.455,0.443,0.162,2.584,12.41,7.863,5.678,0.834,1.261,22.702,13.92,64.365,108.665,-4.022
2013-14,2014-03-18,BLA,BUC,BLA,8.374,0.748,1.866,0.412,0.54,1.022,0.582,0.208,0.845,0.191,0.214,0.355,0.667,0.275,1.092,1.367,0.43,0.215,0.155,0.495,0.755,1.917,1.201,-0.281,0.487,0.455,0.443,0.163,2.545,12.388,7.837,5.667,0.822,1.268,22.831,13.939,64.035,108.613,-4.016
2013-14,2014-03-20,BLA,WIZ,BLA,8.603,0.774,1.932,0.409,0.549,1.021,0.598,0.225,0.912,0.213,0.252,0.39,0.694,0.311,1.154,1.465,0.463,0.21,0.151,0.527,0.846,2.025,1.266,-0.124,0.497,0.46,0.482,0.182,2.981,12.754,8.236,5.998,0.799,1.212,22.836,14.142,66.186,108.905,-4.127
2013-14,2014-03-22,BLA,BOB,BOB,8.763,0.778,1.954,0.404,0.558,1.041,0.586,0.22,0.913,0.206,0.246,0.381,0.698,0.305,1.193,1.497,0.474,0.206,0.148,0.516,0.849,2.024,1.271,-0.267,0.487,0.452,0.473,0.168,2.889,13.112,8.322,6.13,0.776,1.163,21.89,13.918,66.971,109.919,-4.264
2013-14,2014-03-24,BLA,HEA,HEA,8.581,0.763,1.913,0.405,0.547,1.019,0.587,0.215,0.894,0.204,0.241,0.374,0.701,0.298,1.168,1.466,0.464,0.202,0.145,0.505,0.831,1.982,1.244,-0.261,0.488,0.452,0.473,0.17,2.862,13.105,8.308,6.127,0.766,1.167,21.984,13.934,66.741,109.896,-4.263
2013-14,2014-03-25,BLA,MAG,MAG,8.684,0.767,1.955,0.393,0.556,1.059,0.556,0.211,0.896,0.197,0.236,0.366,0.705,0.312,1.165,1.477,0.455,0.197,0.142,0.495,0.814,1.982,1.231,-0.214,0.472,0.438,0.457,0.154,3.032,12.888,8.27,5.906,0.746,1.122,21.115,13.881,67.062,109.952,-4.407
2013-14,2014-03-27,BLA,HAW,HAW,8.509,0.751,1.916,0.393,0.545,1.038,0.558,0.207,0.878,0.196,0.232,0.359,0.708,0.306,1.141,1.447,0.446,0.193,0.14,0.485,0.798,1.942,1.206,-0.209,0.472,0.438,0.457,0.156,3.01,12.878,8.257,5.9,0.736,1.125,21.188,13.894,66.858,109.933,-4.408
2013-14,2014-03-28,BLA,BUL,BUL,8.381,0.737,1.878,0.393,0.534,1.017,0.559,0.203,0.861,0.195,0.228,0.352,0.712,0.3,1.119,1.419,0.437,0.19,0.137,0.476,0.802,1.904,1.175,-0.263,0.472,0.438,0.457,0.157,2.92,12.431,7.976,5.696,0.717,1.082,20.387,13.394,64.648,109.526,-4.802
2013-14,2014-03-30,BLA,GRI,BLA,8.22,0.722,1.842,0.393,0.524,0.997,0.56,0.198,0.844,0.193,0.223,0.345,0.715,0.294,1.098,1.392,0.428,0.186,0.134,0.466,0.786,1.867,1.152,-0.257,0.472,0.437,0.457,0.158,2.899,12.416,7.96,5.689,0.708,1.084,20.442,13.4,64.433,109.503,-4.809
2013-14,2014-04-01,BLA,LAK,LAK,8.076,0.709,1.807,0.393,0.514,0.978,0.561,0.195,0.828,0.192,0.219,0.338,0.718,0.289,1.077,1.366,0.42,0.182,0.132,0.458,0.772,1.832,1.13,-0.289,0.472,0.437,0.457,0.159,2.815,12.003,7.7,5.5,0.691,1.046,19.702,12.938,62.391,109.845,-4.927
2013-14,2014-04-04,BLA,SUN,BLA,7.946,0.696,1.774,0.393,0.505,0.96,0.562,0.191,0.813,0.191,0.215,0.332,0.721,0.283,1.058,1.341,0.412,0.179,0.129,0.449,0.757,1.798,1.11,-0.32,0.473,0.437,0.457,0.16,2.738,11.622,7.46,5.326,0.674,1.011,19.026,12.514,60.509,110.354,-4.95
2013-14,2014-04-06,BLA,PEL,BLA,7.802,0.683,1.741,0.393,0.495,0.943,0.562,0.188,0.798,0.19,0.211,0.326,0.724,0.278,1.038,1.316,0.405,0.176,0.127,0.441,0.743,1.765,1.089,-0.314,0.473,0.437,0.457,0.161,2.718,11.601,7.441,5.316,0.666,1.012,19.058,12.509,60.278,110.343,-4.957
2013-14,2014-04-09,BLA,KIN,BLA,7.662,0.671,1.71,0.393,0.487,0.926,0.563,0.185,0.784,0.189,0.207,0.32,0.727,0.273,1.02,1.293,0.398,0.173,0.124,0.433,0.73,1.733,1.07,-0.308,0.473,0.436,0.457,0.162,2.698,11.58,7.422,5.306,0.658,1.012,19.089,12.504,60.056,110.333,-4.964
2013-14,2014-04-11,BLA,JAZ,JAZ,7.545,0.659,1.68,0.393,0.478,0.91,0.564,0.181,0.77,0.188,0.204,0.315,0.729,0.268,1.002,1.27,0.391,0.169,0.122,0.425,0.717,1.703,1.051,-0.302,0.473,0.436,0.457,0.163,2.627,11.224,7.198,5.143,0.643,0.979,18.451,12.106,58.297,110.524,-5.008
2013-14,2014-04-16,BLA,CLI,BLA,7.811,0.716,1.804,0.4,0.521,0.997,0.547,0.195,0.808,0.209,0.251,0.36,0.754,0.332,1.018,1.351,0.452,0.201,0.12,0.435,0.705,1.879,1.281,-0.228,0.488,0.446,0.44,0.18,3.002,11.154,7.348,5.749,0.765,0.949,18.136,12.337,60.93,110.358,-4.49
2013-14,2014-05-10,BLA,SPU,BLA,7.748,0.704,1.774,0.401,0.512,0.979,0.547,0.192,0.794,0.208,0.247,0.422,0.598,0.327,1.069,1.395,0.445,0.197,0.118,0.445,0.693,1.847,1.235,-0.258,0.476,0.446,0.44,0.181,2.923,13.816,8.816,5.581,0.746,0.92,18.661,12.823,59.252,110.175,-5.09
2013-14,2014-05-12,BLA,SPU,BLA,7.619,0.692,1.744,0.401,0.504,0.963,0.548,0.189,0.781,0.208,0.243,0.415,0.599,0.321,1.051,1.372,0.437,0.194,0.116,0.437,0.681,1.816,1.215,-0.253,0.477,0.446,0.44,0.182,2.908,13.819,8.813,5.575,0.74,0.92,18.683,12.822,59.057,110.166,-5.097
2013-14,2014-05-14,BLA,SPU,SPU,7.544,0.681,1.715,0.401,0.495,0.947,0.549,0.185,0.768,0.207,0.239,0.408,0.6,0.316,1.05,1.366,0.43,0.191,0.114,0.43,0.67,1.786,1.2,-0.297,0.477,0.446,0.439,0.183,2.834,14.376,9.049,5.418,0.724,0.893,18.125,12.451,57.484,110.139,-4.971
2014-15,2014-11-15,BLA,NET,BLA,4.437,0.395,0.975,0.386,0.325,0.557,0.555,0.07,0.418,0.159,0.232,0.349,0.635,0.21,0.813,1.022,0.279,0.07,0.07,0.279,0.371,1.091,0.797,0.418,0.461,0.419,0.409,0.227,1.884,14.095,8.55,4.762,0.352,0.836,18.194,11.61,43.52,104.348,-5.048
2014-15,2014-11-30,BLA,TIM,BLA,4.235,0.377,0.931,0.368,0.31,0.532,0.53,0.066,0.399,0.152,0.222,0.333,0.606,0.2,0.776,0.975,0.266,0.066,0.066,0.266,0.355,1.042,0.761,0.399,0.44,0.4,0.39,0.216,1.798,13.455,8.162,4.545,0.336,0.798,17.367,11.083,41.542,99.605,-4.818
2014-15,2014-12-02,BLA,NUG,NUG,4.051,0.361,0.89,0.352,0.297,0.509,0.507,0.063,0.382,0.145,0.212,0.318,0.58,0.191,0.743,0.933,0.255,0.063,0.063,0.255,0.339,0.997,0.728,0.382,0.421,0.383,0.373,0.207,1.72,12.87,7.807,4.348,0.322,0.763,16.612,10.601,39.736,95.274,-4.609
2014-15,2014-12-04,BLA,PAC,BLA,3.882,0.346,0.853,0.338,0.284,0.488,0.486,0.061,0.366,0.139,0.203,0.305,0.556,0.183,0.712,0.894,0.244,0.061,0.061,0.244,0.325,0.955,0.697,0.366,0.403,0.367,0.358,0.198,1.648,12.333,7.482,4.167,0.308,0.732,15.92,10.159,38.08,91.304,-4.417
2014-15,2014-12-22,BLA,ROC,ROC,3.866,0.365,0.853,0.524,0.306,0.501,0.666,0.058,0.351,0.134,0.195,0.293,0.534,0.176,0.75,0.925,0.234,0.058,0.058,0.268,0.312,0.983,0.713,0.551,0.587,0.552,0.343,0.19,1.582,24.3,13.162,4.0,0.296,0.702,25.283,14.113,50.957,109.052,-4.74
2014-15,2014-12-23,BLA,THU,THU,3.721,0.352,0.821,0.542,0.295,0.483,0.679,0.056,0.338,0.128,0.188,0.282,0.513,0.169,0.723,0.891,0.225,0.056,0.056,0.258,0.3,0.948,0.687,0.535,0.603,0.569,0.33,0.183,1.522,25.762,13.806,3.846,0.285,0.675,26.234,14.408,51.766,108.973,-4.654
2014-15,2014-12-26,BLA,76E,BLA,4.132,0.405,0.921,0.456,0.317,0.563,0.561,0.086,0.358,0.383,0.181,0.271,0.494,0.195,0.762,0.957,0.217,0.086,0.054,0.282,0.451,1.076,0.737,0.746,0.54,0.507,0.37,0.176,2.347,20.581,11.758,3.704,0.637,0.65,23.225,13.49,56.534,106.567,-4.963
2014-15,2014-12-28,BLA,KNI,BLA,4.596,0.423,1.081,0.393,0.307,0.672,0.488,0.116,0.409,0.31,0.174,0.261,0.476,0.221,0.896,1.116,0.241,0.084,0.052,0.304,0.533,1.136,0.709,0.885,0.476,0.444,0.384,0.17,2.651,19.791,11.661,4.248,0.531,0.627,21.674,13.717,55.211,105.308,-5.871
2014-15,2014-12-30,BLA,RAP,BLA,4.453,0.41,1.048,0.392,0.297,0.652,0.48,0.112,0.396,0.322,0.168,0.252,0.46,0.214,0.868,1.081,0.233,0.081,0.05,0.295,0.517,1.101,0.686,0.861,0.475,0.445,0.381,0.164,2.709,20.221,11.892,4.183,0.545,0.606,21.896,13.849,56.032,104.941,-5.921
2014-15,2015-01-05,BLA,LAK,BLA,4.317,0.398,1.016,0.391,0.288,0.632,0.472,0.109,0.384,0.334,0.163,0.244,0.445,0.207,0.842,1.049,0.226,0.079,0.049,0.286,0.502,1.067,0.664,0.838,0.474,0.445,0.377,0.159,2.763,20.622,12.108,4.122,0.558,0.585,22.103,13.972,56.797,104.599,-5.967
2014-15,2015-01-08,BLA,HEA,BLA,4.325,0.386,0.986,0.39,0.279,0.614,0.465,0.106,0.372,0.344,0.157,0.236,0.43,0.201,0.876,1.077,0.218,0.077,0.047,0.278,0.518,1.035,0.649,0.668,0.474,0.445,0.374,0.154,2.429,22.19,12.667,3.856,0.487,0.566,19.803,12.531,50.505,103.687,-5.868
2014-15,2015-01-10,BLA,MAG,BLA,4.199,0.375,0.957,0.39,0.271,0.596,0.458,0.103,0.361,0.355,0.152,0.229,0.417,0.195,0.851,1.046,0.212,0.074,0.046,0.27,0.503,1.005,0.63,0.649,0.473,0.446,0.37,0.149,2.455,22.609,12.877,3.791,0.494,0.549,19.843,12.551,50.779,103.353,-5.9
2014-15,2015-01-11,BLA,LAK,LAK,4.079,0.364,0.93,0.389,0.263,0.579,0.452,0.101,0.35,0.364,0.148,0.222,0.404,0.19,0.827,1.016,0.206,0.072,0.044,0.262,0.49,0.976,0.611,0.632,0.473,0.446,0.368,0.144,2.479,23.004,13.074,3.73,0.5,0.532,19.88,12.569,51.035,103.039,-5.93
2014-15,2015-01-14,BLA,CLI,BLA,3.966,0.354,0.904,0.388,0.255,0.564,0.446,0.098,0.341,0.373,0.144,0.215,0.392,0.184,0.804,0.988,0.2,0.071,0.043,0.255,0.476,0.949,0.594,0.615,0.472,0.446,0.365,0.14,2.502,23.375,13.259,3.672,0.506,0.516,19.916,12.586,51.277,102.744,-5.959
2014-15,2015-01-16,BLA,SPU,SPU,4.004,0.344,0.907,0.374,0.248,0.549,0.44,0.095,0.358,0.31,0.139,0.209,0.381,0.179,0.836,1.015,0.194,0.068,0.042,0.248,0.464,0.923,0.575,0.84,0.455,0.43,0.388,0.136,2.245,24.014,13.633,3.466,0.451,0.502,18.142,12.238,46.426,103.923,-6.217
2014-15,2015-01-17,BLA,GRI,GRI,3.898,0.335,0.883,0.373,0.242,0.534,0.435,0.093,0.348,0.315,0.136,0.203,0.371,0.175,0.814,0.988,0.189,0.067,0.041,0.241,0.452,0.898,0.559,0.819,0.454,0.43,0.386,0.132,2.254,24.356,13.806,3.409,0.454,0.488,18.107,12.239,46.453,103.714,-6.251
2014-15,2015-01-19,BLA,KIN,BLA,3.988,0.352,0.911,0.383,0.235,0.52,0.43,0.116,0.39,0.32,0.132,0.198,0.361,0.196,0.844,1.039,0.184,0.065,0.039,0.235,0.492,0.951,0.608,0.646,0.475,0.451,0.429,0.129,3.03,24.556,14.126,3.246,0.415,0.475,16.782,12.172,54.412,103.562,-5.545
2014-15,2015-01-21,BLA,SUN,SUN,3.887,0.343,0.888,0.382,0.229,0.507,0.425,0.113,0.381,0.325,0.128,0.193,0.351,0.191,0.823,1.013,0.179,0.064,0.038,0.229,0.48,0.927,0.593,0.63,0.475,0.451,0.429,0.125,3.062,24.858,14.286,3.192,0.416,0.462,16.71,12.172,54.682,103.376,-5.552
2014-15,2015-01-22,BLA,CEL,BLA,4.095,0.383,0.939,0.408,0.248,0.519,0.461,0.135,0.42,0.329,0.125,0.188,0.342,0.186,0.852,1.037,0.175,0.062,0.062,0.248,0.492,1.026,0.666,0.615,0.506,0.483,0.449,0.122,2.796,23.917,13.617,3.058,0.385,0.847,17.404,12.327,58.163,103.235,-4.938
2014-15,2015-01-24,BLA,WIZ,BLA,3.996,0.374,0.917,0.409,0.242,0.507,0.458,0.132,0.41,0.334,0.122,0.183,0.334,0.182,0.832,1.012,0.17,0.06,0.06,0.242,0.48,1.002,0.65,0.6,0.506,0.485,0.45,0.119,2.818,24.157,13.739,3.007,0.385,0.846,17.359,12.331,58.491,103.068,-4.929
2014-15,2015-01-28,BLA,CAV,CAV,3.903,0.365,0.895,0.409,0.236,0.495,0.455,0.129,0.401,0.338,0.119,0.179,0.325,0.177,0.813,0.989,0.166,0.059,0.059,0.236,0.469,0.978,0.634,0.587,0.507,0.486,0.451,0.116,2.838,24.385,13.855,2.958,0.385,0.845,17.316,12.334,58.803,102.91,-4.919
2014-15,2015-01-30,BLA,HAW,HAW,3.813,0.357,0.875,0.409,0.23,0.483,0.452,0.126,0.391,0.341,0.116,0.174,0.318,0.173,0.794,0.967,0.162,0.057,0.057,0.231,0.459,0.956,0.62,0.574,0.508,0.487,0.451,0.113,2.857,24.603,13.966,2.912,0.386,0.844,17.276,12.338,59.1,102.759,-4.911
2014-15,2015-01-31,BLA,BUC,BUC,3.751,0.371,0.877,0.426,0.225,0.473,0.449,0.145,0.405,0.375,0.113,0.17,0.31,0.169,0.776,0.945,0.159,0.056,0.056,0.226,0.449,1.001,0.666,0.695,0.537,0.516,0.467,0.111,2.632,22.569,12.835,2.801,0.359,0.789,16.193,14.128,74.675,103.446,2.028
2014-15,2015-02-05,BLA,SUN,BLA,3.711,0.385,0.88,0.443,0.22,0.462,0.447,0.164,0.418,0.403,0.111,0.166,0.303,0.165,0.759,0.924,0.155,0.055,0.055,0.22,0.439,1.045,0.71,0.723,0.565,0.545,0.482,0.108,2.45,20.946,11.929,2.703,0.338,0.744,15.308,14.535,87.377,103.317,4.803
2014-15,2015-02-11,BLA,LAK,BLA,3.695,0.377,0.882,0.43,0.215,0.452,0.444,0.161,0.43,0.377,0.108,0.163,0.296,0.162,0.743,0.904,0.151,0.054,0.054,0.216,0.43,1.022,0.68,0.644,0.548,0.529,0.496,0.106,2.301,19.611,11.185,2.617,0.32,0.707,14.563,14.507,81.365,103.751,3.067
