SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-22,PIS,LAK,LAK,5.464,0.664,1.384,0.472,0.653,1.359,0.471,0.011,0.025,0.386,0.45,0.602,0.763,0.578,0.881,1.459,0.213,0.133,0.268,0.36,0.945,1.789,1.427,-0.11,0.537,0.478,0.027,0.307,10.531,18.051,14.672,-21.386,1.097,2.568,19.812,18.568,108.915,104.222,-2.595
2001-02,2002-03-24,PIS,CEL,PIS,5.403,0.657,1.368,0.472,0.645,1.343,0.471,0.011,0.025,0.388,0.446,0.595,0.764,0.571,0.871,1.442,0.211,0.132,0.265,0.356,0.935,1.77,1.411,-0.109,0.536,0.478,0.027,0.307,10.529,18.052,14.672,-21.472,1.097,2.565,19.813,18.579,108.96,104.232,-2.592
2001-02,2002-03-26,PIS,PAC,PAC,5.357,0.649,1.353,0.472,0.638,1.329,0.471,0.011,0.024,0.389,0.44,0.589,0.764,0.565,0.862,1.426,0.209,0.13,0.262,0.351,0.924,1.75,1.395,-0.14,0.536,0.478,0.027,0.307,10.239,17.55,14.264,-20.749,1.067,2.498,19.261,18.047,105.868,104.211,-2.736
2001-02,2002-03-27,PIS,KNI,PIS,5.299,0.642,1.339,0.472,0.631,1.314,0.471,0.011,0.024,0.39,0.436,0.583,0.764,0.559,0.853,1.411,0.207,0.128,0.259,0.347,0.914,1.731,1.38,-0.139,0.536,0.478,0.027,0.306,10.236,17.549,14.263,-20.829,1.067,2.495,19.261,18.056,105.9,104.221,-2.733
2001-02,2002-03-29,PIS,WAR,PIS,5.241,0.635,1.324,0.472,0.624,1.3,0.471,0.011,0.024,0.391,0.431,0.576,0.764,0.553,0.843,1.396,0.205,0.127,0.256,0.344,0.904,1.712,1.365,-0.138,0.536,0.478,0.027,0.306,10.234,17.548,14.263,-20.907,1.066,2.492,19.26,18.065,105.932,104.23,-2.73
2001-02,2002-03-31,PIS,NUG,PIS,5.185,0.628,1.31,0.472,0.617,1.286,0.47,0.011,0.024,0.392,0.427,0.57,0.764,0.547,0.834,1.381,0.203,0.126,0.254,0.34,0.895,1.694,1.351,-0.136,0.536,0.478,0.028,0.306,10.231,17.548,14.263,-20.983,1.066,2.489,19.26,18.073,105.963,104.24,-2.727
2001-02,2002-04-02,PIS,HEA,HEA,5.131,0.622,1.296,0.472,0.611,1.273,0.47,0.01,0.024,0.394,0.422,0.564,0.764,0.541,0.825,1.367,0.2,0.124,0.251,0.337,0.886,1.676,1.337,-0.134,0.536,0.478,0.028,0.306,10.228,17.547,14.262,-21.058,1.066,2.487,19.26,18.082,105.993,104.249,-2.724
2001-02,2002-04-03,PIS,KIN,PIS,5.138,0.636,1.314,0.479,0.625,1.29,0.479,0.01,0.023,0.395,0.449,0.6,0.761,0.535,0.817,1.352,0.198,0.133,0.248,0.333,0.876,1.731,1.388,-0.112,0.546,0.486,0.027,0.333,9.953,17.07,13.875,-20.369,1.266,2.423,18.736,18.581,107.172,104.255,-2.017
2001-02,2002-04-05,PIS,76E,76E,5.085,0.63,1.3,0.479,0.619,1.277,0.479,0.01,0.023,0.396,0.444,0.594,0.761,0.53,0.808,1.338,0.196,0.132,0.246,0.33,0.867,1.713,1.374,-0.111,0.546,0.486,0.027,0.333,9.95,17.068,13.873,-20.438,1.267,2.421,18.734,18.591,107.204,104.264,-2.013
2001-02,2002-04-08,PIS,HAW,PIS,5.033,0.623,1.287,0.479,0.613,1.263,0.479,0.01,0.023,0.397,0.439,0.587,0.761,0.524,0.799,1.324,0.194,0.131,0.243,0.326,0.858,1.696,1.359,-0.11,0.546,0.486,0.027,0.333,9.947,17.066,13.872,-20.506,1.267,2.418,18.733,18.6,107.236,104.272,-2.008
2001-02,2002-04-10,PIS,BUL,PIS,4.982,0.617,1.273,0.479,0.606,1.251,0.479,0.01,0.022,0.398,0.435,0.581,0.761,0.519,0.791,1.311,0.192,0.13,0.241,0.323,0.849,1.679,1.346,-0.109,0.546,0.486,0.027,0.333,9.944,17.064,13.87,-20.573,1.267,2.416,18.731,18.609,107.267,104.281,-2.004
2002-03,2003-01-06,CEL,WIZ,CEL,2.573,0.35,0.735,0.452,0.337,0.711,0.452,0.012,0.024,0.476,0.241,0.313,0.732,0.265,0.373,0.639,0.132,0.085,0.109,0.169,0.422,0.952,0.762,0.096,0.519,0.461,0.031,0.312,9.182,16.072,13.074,-25.753,1.235,2.063,17.685,18.565,105.025,100.098,-1.497
2002-03,2003-01-08,CEL,NHO,NHO,2.506,0.334,0.702,0.432,0.322,0.679,0.432,0.012,0.023,0.455,0.23,0.299,0.699,0.253,0.356,0.61,0.126,0.081,0.104,0.161,0.433,0.909,0.715,0.062,0.495,0.44,0.03,0.298,8.765,15.342,12.48,-24.583,1.179,1.969,16.881,17.721,100.251,105.185,-2.92
2002-03,2003-01-10,CEL,MAV,MAV,2.492,0.319,0.671,0.413,0.308,0.65,0.413,0.011,0.022,0.435,0.22,0.286,0.669,0.242,0.341,0.583,0.121,0.077,0.099,0.154,0.45,0.87,0.67,-0.043,0.474,0.421,0.029,0.285,8.383,14.675,11.937,-23.514,1.128,1.883,16.147,16.95,95.892,106.916,-3.382
2002-03,2003-01-12,CEL,SPU,SPU,2.398,0.306,0.643,0.396,0.295,0.622,0.396,0.011,0.021,0.417,0.211,0.274,0.641,0.232,0.327,0.559,0.116,0.074,0.095,0.148,0.436,0.833,0.64,-0.049,0.454,0.403,0.028,0.273,8.034,14.063,11.44,-22.534,1.081,1.805,15.474,16.244,91.897,107.419,-3.885
2002-03,2003-01-13,CEL,ROC,ROC,2.308,0.294,0.618,0.38,0.283,0.598,0.38,0.01,0.02,0.4,0.202,0.263,0.615,0.222,0.314,0.537,0.111,0.071,0.091,0.142,0.421,0.8,0.613,-0.053,0.436,0.387,0.026,0.262,7.713,13.501,10.982,-21.633,1.038,1.733,14.855,15.594,88.221,107.882,-4.348
2002-03,2003-01-15,CEL,HAW,CEL,2.463,0.282,0.627,0.365,0.272,0.608,0.365,0.01,0.019,0.385,0.195,0.253,0.592,0.247,0.302,0.549,0.107,0.068,0.154,0.136,0.539,0.769,0.582,-0.318,0.419,0.372,0.025,0.252,8.585,12.982,11.137,-20.801,0.998,3.197,14.284,15.525,89.366,104.772,-4.479
2002-03,2003-03-25,HAW,LAK,HAW,2.466,0.337,0.669,0.525,0.327,0.651,0.525,0.01,0.019,0.37,0.317,0.373,0.829,0.271,0.29,0.562,0.103,0.066,0.182,0.131,0.523,1.0,0.845,-0.217,0.621,0.531,0.024,0.589,10.855,12.501,11.984,-20.03,0.961,4.398,13.755,18.626,100.353,104.623,1.862
2002-03,2003-03-26,HAW,PIS,PIS,2.385,0.326,0.647,0.53,0.316,0.629,0.53,0.009,0.018,0.357,0.308,0.362,0.835,0.262,0.28,0.543,0.099,0.064,0.177,0.126,0.507,0.968,0.819,-0.214,0.629,0.536,0.024,0.615,10.979,12.054,11.806,-19.315,0.926,4.626,13.264,18.538,99.34,104.574,2.213
2002-03,2003-03-29,HAW,76E,HAW,2.483,0.346,0.657,0.56,0.337,0.639,0.56,0.009,0.017,0.345,0.299,0.351,0.841,0.285,0.27,0.556,0.158,0.061,0.203,0.122,0.492,1.0,0.933,-0.023,0.645,0.567,0.023,0.537,11.36,11.639,11.82,-14.968,0.894,4.759,12.806,17.906,106.528,105.195,3.348
2002-03,2003-04-03,HAW,WIZ,HAW,2.406,0.336,0.636,0.567,0.327,0.619,0.567,0.009,0.017,0.333,0.29,0.341,0.846,0.276,0.261,0.538,0.153,0.059,0.197,0.118,0.477,0.97,0.906,-0.024,0.653,0.573,0.022,0.552,11.487,11.251,11.679,-14.074,0.865,4.951,12.379,17.789,106.251,105.202,3.712
2002-03,2003-04-05,HAW,GRI,HAW,2.333,0.325,0.616,0.573,0.317,0.6,0.573,0.008,0.016,0.323,0.281,0.33,0.851,0.268,0.253,0.522,0.149,0.057,0.192,0.114,0.463,0.941,0.88,-0.024,0.66,0.578,0.021,0.566,11.606,10.888,11.546,-13.237,0.837,5.13,11.98,17.679,105.991,105.208,4.053
2002-03,2003-04-08,HAW,KNI,KNI,2.264,0.316,0.598,0.578,0.308,0.582,0.578,0.008,0.016,0.312,0.274,0.321,0.856,0.26,0.245,0.506,0.145,0.056,0.187,0.111,0.45,0.913,0.855,-0.024,0.666,0.584,0.021,0.58,11.718,10.548,11.422,-12.453,0.811,5.299,11.606,17.576,105.748,105.214,4.372
2002-03,2003-04-09,HAW,NNE,HAW,2.199,0.307,0.581,0.583,0.299,0.565,0.583,0.008,0.015,0.303,0.266,0.312,0.86,0.253,0.238,0.491,0.141,0.054,0.182,0.107,0.437,0.887,0.831,-0.023,0.672,0.589,0.02,0.593,11.823,10.228,11.306,-11.716,0.786,5.457,11.254,17.479,105.519,105.22,4.673
2002-03,2003-04-11,HAW,CAV,HAW,2.534,0.353,0.784,0.451,0.345,0.769,0.451,0.008,0.015,0.294,0.341,0.413,0.813,0.328,0.285,0.614,0.164,0.052,0.177,0.132,0.453,1.055,0.912,-0.188,0.546,0.456,0.019,0.433,12.321,10.833,11.843,-11.164,0.763,4.884,11.561,18.665,104.672,104.649,3.138
2002-03,2003-04-12,HAW,WIZ,WIZ,2.466,0.343,0.763,0.45,0.336,0.748,0.45,0.007,0.014,0.286,0.332,0.402,0.814,0.32,0.278,0.598,0.16,0.051,0.172,0.128,0.441,1.027,0.888,-0.183,0.546,0.455,0.019,0.437,12.431,10.586,11.766,-10.516,0.741,4.995,11.275,18.632,104.444,104.63,3.33
2002-03,2003-04-14,HAW,MAG,HAW,2.476,0.335,0.743,0.449,0.327,0.729,0.449,0.007,0.014,0.278,0.35,0.444,0.783,0.311,0.27,0.582,0.155,0.049,0.168,0.125,0.429,1.026,0.881,-0.153,0.547,0.454,0.018,0.479,11.509,10.214,11.112,-10.636,0.721,4.543,10.907,18.398,105.9,104.676,2.593
2002-03,2003-04-16,HAW,NHO,NHO,2.549,0.326,0.749,0.434,0.319,0.736,0.434,0.007,0.014,0.27,0.341,0.433,0.783,0.303,0.263,0.567,0.152,0.048,0.164,0.147,0.418,1.0,0.815,-0.328,0.532,0.439,0.018,0.46,10.776,9.88,10.573,-10.648,0.701,4.192,13.443,18.434,99.984,104.769,1.103
2003-04,2003-12-23,NNE,BUL,NNE,2.352,0.265,0.711,0.367,0.265,0.711,0.367,0.0,0.0,0.0,0.423,0.53,0.762,0.317,0.106,0.423,0.159,0.0,0.211,0.106,0.394,0.952,0.767,-0.841,0.492,0.367,0.0,0.586,11.535,1.571,6.535,8.227,0.0,6.262,7.059,16.95,83.69,103.976,3.062
2003-04,2003-12-26,NNE,PIS,PIS,2.276,0.253,0.687,0.35,0.253,0.687,0.35,0.0,0.0,0.0,0.404,0.505,0.727,0.303,0.101,0.404,0.152,0.0,0.202,0.101,0.384,0.909,0.724,-0.818,0.47,0.35,0.0,0.559,11.011,1.5,6.238,7.853,0.0,5.977,6.738,16.735,79.886,103.614,1.982
2003-04,2003-12-27,NNE,PAC,PAC,2.192,0.242,0.66,0.335,0.242,0.66,0.335,0.0,0.0,0.0,0.386,0.483,0.696,0.29,0.097,0.386,0.145,0.0,0.193,0.097,0.371,0.87,0.688,-0.79,0.45,0.335,0.0,0.535,10.532,1.435,5.967,7.511,0.0,5.717,6.445,16.537,76.413,103.283,0.996
2003-04,2003-12-29,NNE,BLA,NNE,2.109,0.232,0.635,0.321,0.232,0.635,0.321,0.0,0.0,0.0,0.37,0.463,0.667,0.278,0.093,0.37,0.139,0.0,0.185,0.093,0.358,0.833,0.658,-0.761,0.431,0.321,0.0,0.513,10.093,1.375,5.718,7.198,0.0,5.479,6.177,16.357,73.229,102.979,0.092
2003-04,2003-12-31,NNE,WAR,NNE,2.13,0.256,0.678,0.375,0.256,0.678,0.375,0.0,0.0,0.0,0.355,0.445,0.64,0.266,0.122,0.389,0.134,0.0,0.178,0.089,0.345,0.867,0.673,-0.8,0.48,0.375,0.0,0.492,9.69,5.76,7.6,6.91,0.0,5.26,5.93,18.32,79.9,101.5,1.35
2003-04,2004-01-02,NNE,CAV,NNE,2.104,0.247,0.687,0.354,0.247,0.687,0.354,0.0,0.0,0.0,0.342,0.428,0.615,0.256,0.118,0.375,0.128,0.0,0.171,0.085,0.332,0.835,0.624,-0.839,0.455,0.354,0.0,0.473,9.317,4.685,6.901,6.645,0.0,5.058,5.702,18.552,74.981,101.75,-1.031
2003-04,2004-01-04,NNE,KNI,KNI,2.032,0.238,0.664,0.35,0.238,0.664,0.35,0.0,0.0,0.0,0.329,0.412,0.593,0.247,0.115,0.361,0.124,0.0,0.164,0.082,0.321,0.806,0.601,-0.811,0.448,0.35,0.0,0.456,8.972,5.059,6.906,6.399,0.0,4.87,5.49,18.721,73.389,101.426,-1.683
2003-04,2004-01-06,NNE,CLI,NNE,2.014,0.23,0.675,0.332,0.23,0.675,0.332,0.0,0.0,0.0,0.317,0.397,0.571,0.27,0.111,0.381,0.119,0.0,0.159,0.079,0.31,0.778,0.579,-0.786,0.426,0.332,0.0,0.439,15.794,4.35,10.444,6.17,0.0,4.696,5.294,20.463,73.768,101.482,-2.75
2003-04,2004-01-28,JAZ,MAV,JAZ,1.948,0.223,0.653,0.328,0.223,0.653,0.328,0.0,0.0,0.0,0.306,0.383,0.552,0.261,0.108,0.368,0.115,0.0,0.153,0.077,0.299,0.752,0.559,-0.761,0.419,0.328,0.0,0.424,16.112,4.583,10.753,5.957,0.0,4.534,5.112,20.745,72.552,101.233,-3.353
2003-04,2004-01-30,JAZ,GRI,GRI,2.574,0.246,0.754,0.331,0.246,0.754,0.331,0.0,0.0,0.0,0.296,0.371,0.533,0.343,0.195,0.538,0.172,0.03,0.239,0.074,0.441,0.788,0.695,-0.586,0.419,0.331,0.0,0.41,15.921,5.38,10.995,6.845,0.18,5.257,4.941,19.699,76.45,100.383,-2.2
2003-04,2004-01-31,JAZ,SPU,SPU,2.818,0.239,0.761,0.319,0.239,0.761,0.319,0.0,0.0,0.0,0.346,0.477,0.694,0.333,0.19,0.523,0.196,0.029,0.232,0.072,0.576,0.823,0.65,-0.597,0.424,0.319,0.0,0.468,14.775,4.861,10.122,7.394,0.16,5.017,4.782,19.162,78.102,101.403,-2.385
2003-04,2004-02-02,JAZ,SPU,JAZ,3.143,0.26,0.855,0.321,0.26,0.855,0.321,0.0,0.0,0.0,0.335,0.463,0.688,0.324,0.214,0.537,0.22,0.029,0.254,0.069,0.647,0.856,0.633,-0.809,0.418,0.321,0.0,0.438,13.875,4.98,9.689,7.9,0.145,5.117,4.632,18.832,77.85,101.556,-2.262
2003-04,2004-02-04,JAZ,BUL,JAZ,3.608,0.281,0.916,0.326,0.281,0.916,0.326,0.0,0.0,0.0,0.438,0.562,0.78,0.314,0.349,0.663,0.214,0.056,0.247,0.095,0.714,1.0,0.744,-0.73,0.448,0.326,0.0,0.512,13.136,7.023,9.984,7.535,0.266,4.911,5.349,18.537,79.799,101.667,-2.147
2003-04,2004-02-06,JAZ,BLA,JAZ,3.849,0.328,1.029,0.339,0.328,1.029,0.339,0.0,0.0,0.0,0.508,0.656,0.779,0.388,0.395,0.783,0.208,0.055,0.241,0.12,0.778,1.165,0.844,-0.984,0.463,0.339,0.0,0.53,13.745,7.481,10.533,7.218,0.247,4.728,5.746,18.94,81.293,101.979,-1.933
2003-04,2004-02-07,JAZ,SUN,SUN,4.048,0.347,1.055,0.345,0.347,1.055,0.345,0.0,0.0,0.0,0.549,0.693,0.794,0.405,0.411,0.816,0.229,0.054,0.234,0.144,0.839,1.241,0.888,-0.931,0.473,0.345,0.0,0.548,13.603,7.59,10.521,7.546,0.231,4.563,6.64,18.77,83.214,102.286,-1.789
2003-04,2004-02-10,JAZ,BLA,BLA,4.235,0.416,1.133,0.373,0.416,1.133,0.373,0.0,0.0,0.0,0.534,0.675,0.794,0.42,0.454,0.874,0.223,0.052,0.228,0.14,0.817,1.366,1.014,-0.829,0.489,0.373,0.0,0.516,13.492,8.137,10.742,7.259,0.218,4.412,6.384,18.72,86.072,102.309,-1.291
2003-04,2004-02-11,JAZ,TIM,JAZ,4.238,0.406,1.105,0.372,0.406,1.105,0.372,0.0,0.0,0.0,0.521,0.658,0.794,0.41,0.468,0.878,0.218,0.051,0.222,0.162,0.797,1.332,0.971,-0.91,0.488,0.372,0.0,0.513,12.956,9.009,10.896,7.001,0.207,4.274,9.983,18.511,82.802,102.097,-1.853
2003-04,2004-03-05,JAZ,PAC,JAZ,4.302,0.395,1.103,0.366,0.395,1.103,0.366,0.0,0.0,0.0,0.508,0.642,0.793,0.4,0.482,0.882,0.212,0.05,0.217,0.158,0.803,1.299,0.927,-0.887,0.481,0.366,0.0,0.503,12.474,9.519,10.804,6.766,0.197,4.145,9.589,18.05,79.845,102.776,-2.227
2003-04,2004-03-06,JAZ,BLA,BLA,4.492,0.386,1.101,0.36,0.386,1.101,0.36,0.0,0.0,0.0,0.496,0.626,0.793,0.439,0.495,0.934,0.207,0.049,0.211,0.179,0.857,1.268,0.875,-0.841,0.474,0.36,0.0,0.494,12.67,9.528,10.931,6.549,0.188,4.026,10.973,17.691,78.262,103.253,-2.741
2003-04,2004-03-08,JAZ,LAK,JAZ,4.566,0.401,1.123,0.364,0.401,1.123,0.364,0.0,0.0,0.0,0.484,0.612,0.793,0.452,0.508,0.96,0.202,0.072,0.206,0.175,0.885,1.286,0.907,-0.654,0.475,0.364,0.0,0.48,12.876,9.685,11.118,6.349,0.43,3.914,10.576,17.528,79.738,102.521,-2.515
2003-04,2004-03-10,JAZ,WAR,JAZ,4.671,0.392,1.167,0.349,0.392,1.167,0.349,0.0,0.0,0.0,0.473,0.597,0.793,0.465,0.497,0.962,0.221,0.07,0.225,0.17,0.911,1.256,0.867,-0.546,0.458,0.349,0.0,0.461,12.977,9.313,10.96,6.624,0.413,4.132,10.213,17.479,78.623,102.166,-2.77
2003-04,2004-03-12,JAZ,SUN,SUN,4.722,0.406,1.187,0.353,0.406,1.187,0.353,0.0,0.0,0.0,0.462,0.584,0.793,0.455,0.554,1.009,0.216,0.068,0.219,0.167,0.914,1.273,0.882,-0.465,0.458,0.353,0.0,0.448,12.571,10.298,11.331,6.433,0.398,4.021,9.88,17.339,79.436,101.744,-2.703
2003-04,2004-03-14,JAZ,NUG,NUG,5.031,0.441,1.205,0.371,0.441,1.205,0.371,0.0,0.0,0.0,0.451,0.57,0.793,0.445,0.609,1.053,0.234,0.067,0.237,0.163,0.961,1.334,0.962,-0.61,0.472,0.371,0.0,0.437,12.195,10.41,11.209,6.582,0.384,4.018,9.572,16.963,83.098,101.946,-2.555
2003-04,2004-03-17,JAZ,RAP,RAP,4.923,0.432,1.179,0.371,0.432,1.179,0.371,0.0,0.0,0.0,0.442,0.558,0.792,0.435,0.596,1.031,0.229,0.065,0.232,0.16,0.94,1.305,0.942,-0.597,0.471,0.371,0.0,0.433,12.197,10.583,11.295,6.541,0.391,3.967,9.615,16.958,83.004,101.898,-2.689
2003-04,2004-03-19,JAZ,CAV,CAV,4.924,0.422,1.175,0.366,0.422,1.175,0.366,0.0,0.0,0.0,0.432,0.546,0.792,0.426,0.584,1.01,0.224,0.064,0.227,0.156,0.942,1.278,0.898,-0.648,0.464,0.366,0.0,0.426,11.839,10.222,10.939,6.362,0.377,3.867,9.32,16.747,80.605,102.296,-3.181
2003-04,2004-03-20,JAZ,HAW,HAW,4.9,0.414,1.151,0.365,0.414,1.151,0.365,0.0,0.0,0.0,0.423,0.535,0.792,0.417,0.572,0.988,0.219,0.063,0.222,0.174,0.943,1.251,0.85,-0.718,0.463,0.365,0.0,0.423,11.506,9.888,10.608,6.195,0.365,3.772,11.873,16.621,78.365,102.467,-3.889
2003-04,2004-03-23,JAZ,WIZ,JAZ,4.874,0.406,1.128,0.365,0.406,1.128,0.365,0.0,0.0,0.0,0.415,0.524,0.792,0.408,0.56,0.968,0.215,0.061,0.217,0.232,0.945,1.226,0.763,-0.806,0.462,0.365,0.0,0.42,11.194,9.579,10.301,6.037,0.353,3.681,14.263,17.094,76.266,102.245,-5.263
2003-04,2004-03-24,JAZ,SUP,SUP,5.018,0.498,1.226,0.401,0.498,1.226,0.401,0.0,0.0,0.0,0.406,0.513,0.792,0.42,0.57,0.989,0.21,0.06,0.213,0.227,0.926,1.402,0.925,-0.508,0.49,0.401,0.0,0.396,11.132,9.657,10.297,5.888,0.342,3.596,13.856,17.272,78.774,102.592,-4.555
2003-04,2004-03-27,JAZ,NUG,JAZ,5.338,0.547,1.4,0.39,0.547,1.4,0.39,0.0,0.0,0.0,0.497,0.602,0.825,0.471,0.618,1.089,0.226,0.059,0.229,0.223,0.968,1.592,1.072,-0.478,0.487,0.39,0.0,0.42,11.312,9.808,10.466,5.962,0.332,3.605,13.475,17.519,79.998,102.609,-4.369
2003-04,2004-03-28,JAZ,LAK,LAK,5.681,0.576,1.45,0.394,0.576,1.45,0.394,0.0,0.0,0.0,0.545,0.648,0.838,0.501,0.703,1.204,0.261,0.058,0.224,0.277,1.007,1.697,1.15,-0.333,0.495,0.394,0.0,0.436,11.28,10.127,10.617,6.233,0.323,3.525,14.02,17.535,80.525,102.675,-4.257
2003-04,2004-03-31,JAZ,NHO,JAZ,5.866,0.66,1.537,0.418,0.66,1.537,0.418,0.0,0.0,0.0,0.63,0.75,0.835,0.51,0.784,1.295,0.275,0.057,0.277,0.329,1.064,1.949,1.372,-0.194,0.521,0.418,0.0,0.462,11.259,10.759,10.977,6.546,0.314,3.906,14.285,18.075,81.581,101.983,-3.741
2003-04,2004-04-02,JAZ,SPU,JAZ,6.003,0.666,1.564,0.416,0.666,1.564,0.416,0.0,0.0,0.0,0.618,0.736,0.835,0.519,0.807,1.327,0.269,0.056,0.272,0.341,1.119,1.951,1.327,-0.376,0.516,0.416,0.0,0.451,11.276,10.952,11.092,6.397,0.305,3.821,14.52,18.034,81.159,102.345,-3.991
2003-04,2004-04-04,JAZ,CLI,CLI,6.35,0.764,1.664,0.44,0.764,1.664,0.44,0.0,0.0,0.0,0.607,0.723,0.835,0.547,0.884,1.431,0.32,0.092,0.304,0.353,1.209,2.136,1.569,-0.04,0.533,0.44,0.0,0.429,11.279,11.39,11.302,6.776,0.399,3.906,14.454,17.961,82.81,102.181,-3.571
2003-04,2004-04-05,JAZ,GRI,JAZ,6.819,0.84,1.814,0.443,0.84,1.814,0.443,0.0,0.0,0.0,0.65,0.764,0.845,0.627,0.958,1.586,0.332,0.108,0.316,0.383,1.242,2.331,1.76,0.069,0.536,0.443,0.0,0.425,11.369,11.553,11.422,6.779,0.428,3.89,14.449,17.954,83.704,102.003,-3.357
2003-04,2004-04-08,JAZ,MAV,MAV,7.165,0.932,1.906,0.461,0.932,1.906,0.461,0.0,0.0,0.0,0.639,0.75,0.845,0.616,0.977,1.593,0.361,0.106,0.31,0.394,1.237,2.502,1.908,-0.126,0.549,0.461,0.0,0.408,11.121,11.486,11.268,6.959,0.417,3.811,14.391,17.9,85.102,103.017,-3.194
2003-04,2004-04-10,JAZ,ROC,JAZ,7.342,0.916,1.891,0.459,0.916,1.891,0.459,0.0,0.0,0.0,0.68,0.807,0.837,0.606,0.995,1.6,0.372,0.104,0.305,0.422,1.234,2.511,1.889,-0.315,0.549,0.459,0.0,0.425,10.885,11.546,11.183,7.026,0.407,3.735,14.969,17.802,84.87,102.763,-3.265
2003-04,2004-04-12,JAZ,TIM,TIM,7.305,0.901,1.876,0.456,0.901,1.876,0.456,0.0,0.0,0.0,0.668,0.793,0.837,0.612,0.978,1.591,0.383,0.103,0.3,0.415,1.213,2.469,1.869,-0.514,0.546,0.456,0.0,0.421,11.116,11.286,11.202,7.575,0.398,3.662,14.641,17.627,84.878,103.419,-3.256
2003-04,2004-04-14,JAZ,SUN,JAZ,7.448,0.936,1.912,0.464,0.936,1.912,0.464,0.0,0.0,0.0,0.657,0.779,0.837,0.602,0.962,1.564,0.377,0.117,0.295,0.408,1.226,2.529,1.915,-0.505,0.55,0.464,0.0,0.411,10.89,11.037,10.965,7.421,0.459,3.592,14.329,17.489,86.257,103.392,-3.137
2004-05,2004-11-03,CLI,SUP,CLI,10.068,1.269,2.489,0.513,1.269,2.489,0.513,0.0,0.0,0.0,0.78,0.902,0.864,0.709,1.367,2.075,0.488,0.17,0.365,0.561,1.683,3.317,2.474,-0.222,0.578,0.513,0.0,0.32,9.759,15.493,12.671,6.787,0.667,2.354,18.09,17.483,87.339,102.976,-6.7
2004-05,2004-11-05,CLI,BLA,BLA,10.145,1.287,2.489,0.52,1.287,2.489,0.52,0.0,0.0,0.0,0.76,0.876,0.87,0.737,1.342,2.079,0.473,0.193,0.394,0.573,1.697,3.333,2.526,-0.121,0.582,0.52,0.0,0.306,10.115,15.312,12.777,6.478,0.832,2.484,18.404,17.338,88.187,103.023,-6.332
2004-05,2004-11-06,CLI,WAR,WAR,10.462,1.278,2.566,0.498,1.278,2.566,0.498,0.0,0.0,0.0,0.832,0.976,0.854,0.81,1.422,2.232,0.456,0.188,0.42,0.556,1.776,3.387,2.575,-0.192,0.566,0.498,0.0,0.323,10.597,15.368,13.017,6.197,0.796,2.519,17.604,17.254,88.831,102.5,-6.23
2004-05,2004-11-08,CLI,PIS,CLI,10.703,1.268,2.515,0.504,1.268,2.515,0.504,0.0,0.0,0.0,0.808,0.948,0.853,0.82,1.408,2.228,0.439,0.182,0.444,0.57,1.789,3.344,2.548,-0.677,0.57,0.504,0.0,0.322,10.468,15.028,12.779,5.938,0.763,2.585,18.953,16.76,89.005,102.438,-5.992
2004-05,2004-11-10,CLI,PAC,PAC,11.257,1.426,2.63,0.537,1.426,2.63,0.537,0.0,0.0,0.0,0.915,1.051,0.866,0.829,1.561,2.39,0.49,0.21,0.433,0.585,1.834,3.766,3.028,0.667,0.602,0.537,0.0,0.342,10.262,15.39,12.908,6.249,0.82,2.482,18.651,16.746,92.685,101.58,-5.24
2004-05,2004-11-12,CLI,KNI,KNI,11.345,1.415,2.645,0.531,1.415,2.645,0.531,0.0,0.0,0.0,0.888,1.02,0.867,0.869,1.546,2.415,0.539,0.204,0.454,0.599,1.876,3.718,3.003,0.337,0.596,0.531,0.0,0.332,10.655,15.225,13.027,7.035,0.788,2.617,18.895,16.678,92.543,102.404,-5.223
2004-05,2004-11-13,CLI,BUL,BUL,11.712,1.436,2.69,0.53,1.436,2.69,0.53,0.0,0.0,0.0,1.056,1.215,0.863,0.843,1.595,2.438,0.555,0.197,0.441,0.58,1.948,3.927,3.16,0.596,0.6,0.53,0.0,0.38,10.261,15.176,12.811,7.064,0.759,2.52,18.196,16.594,94.782,102.611,-5.004
2004-05,2004-11-16,CLI,RAP,CLI,12.104,1.455,2.765,0.523,1.455,2.765,0.523,0.0,0.0,0.0,1.026,1.18,0.864,0.849,1.642,2.491,0.602,0.191,0.524,0.689,2.048,3.936,3.08,0.46,0.593,0.523,0.0,0.359,10.119,15.181,12.757,7.265,0.732,2.759,19.132,16.644,93.504,102.411,-5.157
2004-05,2004-11-17,CLI,LAK,LAK,12.318,1.505,2.806,0.531,1.505,2.806,0.531,0.0,0.0,0.0,0.996,1.146,0.865,0.854,1.686,2.541,0.615,0.217,0.509,0.668,2.019,4.006,3.216,0.112,0.597,0.531,0.0,0.346,9.96,15.499,12.769,7.301,0.803,2.663,18.472,16.381,95.832,102.672,-4.755
