SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-25,HAW,MAG,MAG,15.432,2.409,5.977,0.392,1.477,3.39,0.43,0.932,2.587,0.34,1.249,1.387,0.9,0.149,1.358,1.506,0.892,0.386,0.03,0.962,1.555,7.0,3.683,0.032,0.519,0.465,0.427,0.216,0.935,10.141,5.421,9.714,1.585,0.086,12.314,20.881,86.886,111.194,-4.597
2006-07,2006-11-28,HAW,WIZ,WIZ,15.696,2.423,5.971,0.399,1.462,3.404,0.421,0.962,2.567,0.37,1.211,1.346,0.9,0.145,1.346,1.491,0.894,0.375,0.029,0.933,1.509,7.019,3.744,0.154,0.527,0.477,0.422,0.204,0.898,9.918,5.276,9.567,1.494,0.084,11.766,20.442,89.694,111.206,-4.302
2006-07,2006-11-29,HAW,BOB,HAW,15.912,2.352,5.91,0.385,1.419,3.361,0.409,0.934,2.549,0.355,1.176,1.307,0.9,0.14,1.364,1.504,0.896,0.364,0.028,0.905,1.494,6.815,3.582,0.155,0.51,0.461,0.425,0.197,0.864,9.844,5.263,9.403,1.418,0.081,11.287,19.948,86.794,111.331,-4.705
2006-07,2006-12-01,HAW,CAV,HAW,16.157,2.395,5.989,0.391,1.434,3.404,0.41,0.962,2.586,0.367,1.143,1.27,0.9,0.136,1.381,1.517,0.871,0.354,0.027,0.935,1.479,6.895,3.576,0.101,0.515,0.47,0.427,0.185,0.834,9.852,5.264,9.029,1.353,0.079,11.609,20.068,86.976,111.882,-4.788
2006-07,2006-12-03,HAW,BLA,BLA,16.3,2.409,5.959,0.399,1.394,3.337,0.404,1.016,2.622,0.392,1.165,1.288,0.907,0.132,1.343,1.475,0.847,0.344,0.026,0.909,1.466,7.0,3.699,0.156,0.531,0.485,0.441,0.192,0.806,9.47,5.061,8.694,1.296,0.077,11.183,19.827,90.935,111.975,-4.418
2006-07,2006-12-05,HAW,SUP,SUP,16.518,2.423,6.035,0.395,1.357,3.326,0.39,1.067,2.709,0.4,1.134,1.254,0.908,0.155,1.333,1.489,0.902,0.361,0.026,0.91,1.505,7.047,3.752,0.208,0.53,0.486,0.453,0.181,0.963,9.34,5.078,9.209,1.322,0.074,11.166,19.782,91.709,112.202,-4.242
2006-07,2006-12-06,HAW,NUG,NUG,17.027,2.538,6.261,0.403,1.423,3.495,0.395,1.116,2.766,0.411,1.206,1.323,0.917,0.151,1.35,1.501,0.93,0.352,0.051,0.938,1.517,7.4,3.991,0.436,0.539,0.493,0.443,0.19,0.931,9.228,5.012,9.3,1.272,0.14,11.172,19.906,92.758,112.014,-3.972
2006-07,2006-12-08,HAW,LAK,LAK,16.833,2.474,6.178,0.396,1.387,3.407,0.394,1.088,2.771,0.397,1.175,1.289,0.918,0.172,1.316,1.488,0.907,0.368,0.049,0.938,1.479,7.213,3.855,0.229,0.531,0.486,0.452,0.186,1.27,8.923,5.07,8.993,1.416,0.135,11.659,19.898,90.227,112.11,-4.433
2006-07,2006-12-10,HAW,KIN,KIN,17.25,2.657,6.439,0.413,1.523,3.566,0.423,1.134,2.873,0.398,1.219,1.331,0.923,0.192,1.308,1.5,0.957,0.359,0.048,0.988,1.491,7.668,4.183,-0.262,0.546,0.501,0.448,0.186,1.338,8.8,5.038,9.477,1.368,0.131,11.752,20.119,91.663,112.52,-4.044
2006-07,2006-12-12,HAW,NUG,HAW,17.34,2.688,6.57,0.408,1.557,3.718,0.415,1.131,2.852,0.4,1.286,1.418,0.909,0.188,1.3,1.487,0.958,0.35,0.047,1.036,1.479,7.793,4.164,-0.444,0.541,0.495,0.433,0.194,1.295,8.729,4.97,9.46,1.323,0.126,11.939,20.596,91.33,112.553,-4.2
2006-07,2006-12-13,HAW,KNI,KNI,17.453,2.718,6.626,0.41,1.544,3.701,0.413,1.174,2.925,0.405,1.278,1.407,0.91,0.183,1.293,1.476,0.935,0.342,0.045,1.012,1.514,7.89,4.215,-0.829,0.544,0.499,0.442,0.192,1.255,8.654,4.905,9.179,1.281,0.123,11.587,20.615,92.404,112.762,-4.008
2006-07,2006-12-15,HAW,GRI,GRI,17.265,2.679,6.542,0.409,1.531,3.661,0.414,1.147,2.88,0.401,1.249,1.375,0.91,0.179,1.263,1.442,0.937,0.334,0.044,0.988,1.502,7.754,4.132,-0.923,0.542,0.497,0.441,0.189,1.218,8.409,4.765,9.377,1.242,0.119,11.259,20.478,92.354,112.694,-4.17
2006-07,2006-12-16,HAW,BUL,HAW,17.396,2.685,6.64,0.403,1.542,3.691,0.414,1.144,2.95,0.389,1.221,1.344,0.911,0.175,1.257,1.432,0.938,0.349,0.044,1.011,1.513,7.736,4.033,-0.88,0.533,0.489,0.445,0.181,1.184,8.339,4.71,9.305,1.271,0.116,11.385,20.632,91.49,112.686,-4.419
2006-07,2006-12-20,HAW,JAZ,HAW,17.347,2.692,6.67,0.402,1.53,3.697,0.41,1.163,2.972,0.393,1.194,1.315,0.911,0.171,1.295,1.466,0.939,0.363,0.043,0.988,1.523,7.741,4.062,-0.925,0.532,0.49,0.447,0.176,1.151,8.857,4.944,9.393,1.323,0.113,11.082,20.687,92.177,112.677,-4.268
2006-07,2006-12-22,HAW,PAC,HAW,17.59,2.741,6.74,0.406,1.582,3.746,0.42,1.159,2.994,0.388,1.211,1.329,0.914,0.168,1.288,1.456,0.962,0.356,0.042,1.031,1.554,7.853,4.092,-1.076,0.535,0.492,0.445,0.177,1.121,8.725,4.868,9.491,1.287,0.11,11.368,20.743,92.32,112.801,-4.348
2006-07,2006-12-23,HAW,PIS,PIS,17.985,2.767,6.849,0.403,1.632,3.898,0.417,1.135,2.952,0.385,1.227,1.364,0.9,0.164,1.282,1.446,1.004,0.348,0.041,1.072,1.543,7.897,4.044,-1.409,0.529,0.486,0.431,0.177,1.092,8.605,4.783,9.614,1.253,0.107,11.555,20.697,92.042,113.404,-4.493
2006-07,2006-12-27,HAW,CAV,HAW,17.899,2.731,6.811,0.4,1.62,3.858,0.418,1.111,2.953,0.376,1.202,1.335,0.9,0.161,1.276,1.437,0.983,0.341,0.04,1.071,1.511,7.775,3.924,-1.442,0.523,0.481,0.433,0.174,1.065,8.616,4.768,9.376,1.221,0.105,11.689,20.668,90.68,113.225,-4.79
2006-07,2006-12-29,HAW,ROC,ROC,18.019,2.756,6.936,0.396,1.667,3.922,0.424,1.089,3.014,0.36,1.178,1.308,0.9,0.158,1.29,1.448,0.984,0.334,0.039,1.069,1.501,7.779,3.852,-1.634,0.516,0.474,0.434,0.168,1.039,8.682,4.771,9.436,1.19,0.102,11.582,20.862,89.997,113.297,-4.874
2006-07,2006-12-31,HAW,SPU,SPU,17.978,2.76,6.976,0.395,1.694,3.982,0.424,1.067,2.994,0.355,1.174,1.322,0.885,0.154,1.264,1.419,0.964,0.327,0.038,1.067,1.491,7.763,3.777,-1.819,0.511,0.471,0.428,0.166,1.015,8.48,4.659,9.215,1.162,0.1,11.53,21.13,89.42,113.295,-5.063
2006-07,2007-01-05,HAW,RAP,RAP,17.63,2.707,6.841,0.395,1.66,3.905,0.424,1.047,2.935,0.354,1.151,1.296,0.885,0.151,1.24,1.391,0.945,0.321,0.038,1.047,1.462,7.612,3.704,-1.784,0.511,0.47,0.428,0.166,1.013,8.459,4.648,9.202,1.164,0.099,11.504,21.106,89.324,113.268,-5.073
2006-07,2007-01-06,HAW,CLI,HAW,17.453,2.693,6.824,0.393,1.667,3.945,0.421,1.027,2.88,0.354,1.129,1.271,0.885,0.149,1.216,1.365,0.927,0.315,0.037,1.027,1.472,7.542,3.629,-1.921,0.508,0.468,0.421,0.163,0.99,8.265,4.542,8.989,1.137,0.097,11.24,21.459,89.007,112.94,-5.348
2006-07,2007-01-09,HAW,PAC,PAC,17.311,2.662,6.771,0.392,1.654,3.927,0.42,1.007,2.844,0.351,1.108,1.248,0.885,0.146,1.193,1.339,0.929,0.328,0.036,1.007,1.462,7.439,3.578,-2.016,0.504,0.465,0.419,0.16,0.968,8.081,4.44,9.339,1.24,0.095,10.989,21.401,88.591,112.786,-5.306
2006-07,2007-01-10,HAW,NOH,HAW,17.292,2.667,6.794,0.391,1.679,4.001,0.419,0.989,2.793,0.351,1.124,1.261,0.889,0.143,1.172,1.314,0.912,0.322,0.035,0.989,1.454,7.449,3.571,-2.254,0.503,0.463,0.409,0.163,0.947,7.905,4.344,9.133,1.212,0.093,10.75,21.469,88.816,112.752,-5.323
2006-07,2007-01-12,HAW,PIS,HAW,17.405,2.673,6.869,0.388,1.667,4.001,0.416,1.007,2.868,0.349,1.104,1.238,0.889,0.159,1.168,1.327,0.949,0.316,0.035,0.989,1.428,7.458,3.571,-2.141,0.5,0.46,0.416,0.158,1.044,7.841,4.362,9.366,1.185,0.091,10.701,21.548,88.944,112.936,-5.419
2006-07,2007-01-15,HAW,CEL,HAW,17.409,2.696,6.959,0.386,1.708,4.089,0.417,0.989,2.87,0.341,1.084,1.216,0.889,0.156,1.165,1.321,0.95,0.31,0.035,0.972,1.42,7.467,3.539,-2.21,0.495,0.457,0.411,0.153,1.022,7.838,4.346,9.375,1.16,0.089,10.479,21.747,88.852,113.026,-5.651
2006-07,2007-01-17,HAW,TIM,TIM,17.385,2.702,6.943,0.388,1.73,4.123,0.419,0.972,2.82,0.341,1.065,1.195,0.888,0.153,1.18,1.332,1.02,0.322,0.034,0.972,1.395,7.441,3.601,-2.137,0.495,0.457,0.404,0.151,1.001,7.936,4.405,10.063,1.21,0.087,10.563,21.746,89.427,112.801,-5.436
2006-07,2007-01-19,HAW,BOB,HAW,17.346,2.673,6.909,0.385,1.718,4.138,0.415,0.955,2.772,0.34,1.047,1.175,0.888,0.151,1.194,1.344,1.003,0.316,0.033,0.955,1.457,7.348,3.496,-2.186,0.491,0.454,0.399,0.148,0.98,8.108,4.481,9.859,1.186,0.085,10.353,21.655,88.497,112.87,-5.775
2006-07,2007-01-23,HAW,BUL,BUL,17.069,2.628,6.793,0.385,1.689,4.068,0.414,0.939,2.725,0.34,1.029,1.155,0.888,0.148,1.173,1.321,0.986,0.311,0.033,0.939,1.432,7.224,3.437,-2.083,0.491,0.453,0.399,0.148,0.962,7.95,4.393,9.664,1.162,0.084,10.152,21.227,86.751,112.816,-5.831
2006-07,2007-01-24,HAW,CEL,CEL,16.85,2.617,6.73,0.387,1.694,4.034,0.42,0.924,2.696,0.338,1.012,1.135,0.888,0.145,1.154,1.299,0.97,0.306,0.032,0.924,1.408,7.17,3.425,-1.998,0.491,0.455,0.398,0.147,0.943,7.798,4.309,9.477,1.139,0.082,9.959,21.513,87.585,112.531,-5.385
2006-07,2007-01-26,HAW,MAG,MAG,16.638,2.575,6.653,0.385,1.666,4.001,0.416,0.909,2.652,0.337,0.996,1.117,0.888,0.143,1.135,1.278,0.954,0.301,0.031,0.909,1.386,7.053,3.346,-2.129,0.489,0.452,0.396,0.146,0.926,7.653,4.229,9.297,1.117,0.081,9.773,21.626,85.927,112.639,-5.921
2006-07,2007-01-27,HAW,76E,HAW,16.408,2.549,6.562,0.387,1.64,3.937,0.416,0.91,2.626,0.342,0.979,1.099,0.888,0.141,1.117,1.257,0.938,0.296,0.031,0.894,1.363,6.988,3.335,-2.031,0.491,0.454,0.397,0.145,0.908,7.512,4.151,9.124,1.097,0.08,9.594,21.593,89.936,112.853,-5.008
2006-07,2007-01-29,HAW,MAG,HAW,16.152,2.509,6.459,0.387,1.613,3.875,0.416,0.896,2.585,0.341,0.964,1.082,0.888,0.138,1.099,1.238,0.924,0.292,0.03,0.88,1.341,6.877,3.283,-1.967,0.491,0.454,0.396,0.145,0.892,7.377,4.077,8.958,1.076,0.078,9.423,21.199,88.296,112.731,-5.034
2006-07,2007-02-09,HAW,SUN,SUN,16.089,2.516,6.436,0.389,1.635,3.892,0.419,0.882,2.544,0.341,0.949,1.065,0.888,0.137,1.082,1.218,0.909,0.287,0.03,0.882,1.352,6.864,3.261,-1.952,0.492,0.456,0.391,0.142,0.876,7.247,4.005,8.799,1.057,0.077,9.557,21.208,88.514,112.918,-5.105
2006-07,2007-02-11,HAW,WAR,WAR,15.918,2.478,6.383,0.386,1.61,3.878,0.414,0.868,2.505,0.341,0.934,1.048,0.888,0.134,1.065,1.199,0.896,0.282,0.03,0.868,1.346,6.758,3.172,-2.06,0.488,0.453,0.388,0.141,0.861,7.122,3.935,8.644,1.038,0.076,9.393,21.28,86.962,112.974,-5.615
2006-07,2007-02-12,HAW,JAZ,JAZ,15.853,2.44,6.362,0.381,1.586,3.895,0.406,0.855,2.467,0.341,0.95,1.063,0.892,0.132,1.064,1.197,0.882,0.278,0.029,0.855,1.341,6.686,3.101,-2.135,0.483,0.447,0.383,0.144,0.846,7.195,3.953,8.496,1.02,0.074,9.234,21.349,86.157,113.167,-5.847
2006-07,2007-02-14,HAW,CLI,CLI,15.679,2.404,6.268,0.381,1.563,3.838,0.406,0.842,2.431,0.34,0.951,1.061,0.894,0.13,1.049,1.179,0.869,0.274,0.029,0.842,1.351,6.602,3.057,-2.014,0.484,0.446,0.383,0.147,0.832,7.075,3.887,8.353,1.003,0.073,9.08,21.067,88.95,113.132,-5.951
2006-07,2007-02-20,HAW,BUL,BUL,15.695,2.427,6.278,0.384,1.583,3.855,0.409,0.845,2.424,0.343,0.951,1.061,0.896,0.128,1.047,1.176,0.871,0.27,0.028,0.845,1.346,6.651,3.104,-2.014,0.487,0.45,0.381,0.147,0.819,7.076,3.876,8.544,0.986,0.072,9.129,21.11,89.341,113.265,-5.804
2006-07,2007-02-21,HAW,SPU,HAW,15.608,2.407,6.202,0.385,1.575,3.813,0.412,0.832,2.389,0.343,0.967,1.074,0.9,0.126,1.061,1.188,0.872,0.266,0.028,0.846,1.341,6.613,3.111,-1.884,0.49,0.451,0.38,0.151,0.805,7.341,3.992,8.659,0.97,0.07,9.551,20.975,90.145,113.246,-5.68
2006-07,2007-02-23,HAW,ROC,HAW,15.385,2.372,6.114,0.385,1.552,3.759,0.411,0.82,2.355,0.342,0.953,1.059,0.9,0.125,1.046,1.171,0.86,0.262,0.028,0.834,1.321,6.518,3.067,-1.857,0.49,0.45,0.379,0.151,0.803,7.325,3.983,8.65,0.97,0.07,9.528,20.963,90.107,113.234,-5.689
2006-07,2007-02-25,HAW,SUN,HAW,15.169,2.339,6.028,0.385,1.531,3.706,0.411,0.808,2.322,0.342,0.939,1.043,0.9,0.123,1.031,1.154,0.848,0.259,0.027,0.823,1.303,6.427,3.024,-1.832,0.489,0.45,0.379,0.15,0.801,7.31,3.975,8.641,0.97,0.07,9.506,20.952,90.071,113.222,-5.697
2006-07,2007-02-26,HAW,MAV,MAV,15.045,2.321,5.986,0.385,1.524,3.696,0.41,0.797,2.29,0.342,0.926,1.029,0.9,0.121,1.031,1.152,0.837,0.255,0.027,0.839,1.312,6.365,2.951,-1.861,0.488,0.449,0.376,0.149,0.788,7.556,4.096,8.502,0.953,0.069,10.007,21.286,89.259,113.481,-6.184
2006-07,2007-02-28,HAW,NOH,NOH,14.845,2.302,5.918,0.386,1.502,3.646,0.41,0.8,2.272,0.346,0.913,1.015,0.9,0.119,1.016,1.136,0.825,0.252,0.026,0.827,1.308,6.319,2.942,-1.85,0.49,0.452,0.378,0.149,0.776,7.436,4.031,8.367,0.938,0.068,9.85,22.551,92.647,113.588,-2.787
2006-07,2007-03-02,HAW,WIZ,WIZ,14.645,2.271,5.838,0.386,1.482,3.597,0.41,0.789,2.241,0.346,0.902,1.002,0.9,0.118,1.003,1.121,0.813,0.248,0.026,0.816,1.291,6.234,2.903,-1.825,0.49,0.452,0.377,0.149,0.774,7.423,4.024,8.357,0.937,0.067,9.831,22.549,92.627,113.579,-2.779
2006-07,2007-03-03,HAW,KNI,HAW,14.454,2.241,5.774,0.385,1.463,3.549,0.41,0.779,2.225,0.344,0.89,0.988,0.9,0.116,0.99,1.106,0.803,0.245,0.026,0.805,1.274,6.151,2.855,-1.801,0.488,0.45,0.378,0.148,0.762,7.307,3.961,8.227,0.923,0.066,9.678,23.778,91.161,113.666,-5.449
2006-07,2007-03-05,HAW,HEA,HEA,14.264,2.212,5.698,0.385,1.444,3.502,0.41,0.768,2.196,0.343,0.878,0.975,0.9,0.115,0.977,1.091,0.792,0.242,0.025,0.795,1.257,6.07,2.817,-1.777,0.488,0.45,0.378,0.147,0.76,7.294,3.954,8.217,0.923,0.066,9.66,23.782,91.135,113.658,-5.454
2006-07,2007-03-07,HAW,WIZ,HAW,14.496,2.235,5.741,0.386,1.476,3.522,0.418,0.759,2.219,0.334,0.931,1.04,0.893,0.114,1.029,1.142,0.833,0.238,0.025,0.798,1.266,6.16,2.915,-1.612,0.49,0.45,0.38,0.157,0.749,7.454,4.037,8.463,0.908,0.065,9.636,23.686,91.609,113.509,-5.368
2006-07,2007-03-09,HAW,GRI,HAW,14.399,2.232,5.706,0.388,1.471,3.502,0.418,0.762,2.203,0.339,0.919,1.027,0.893,0.112,1.041,1.153,0.848,0.248,0.025,0.8,1.25,6.145,2.95,-1.464,0.492,0.453,0.379,0.156,0.738,7.873,4.229,9.147,1.007,0.064,9.876,23.7,92.251,113.194,-4.923
2006-07,2007-03-10,HAW,TIM,HAW,14.426,2.254,5.735,0.39,1.502,3.534,0.424,0.752,2.201,0.334,0.907,1.014,0.893,0.111,1.028,1.138,0.851,0.257,0.024,0.79,1.247,6.167,2.979,-1.521,0.493,0.454,0.377,0.153,0.727,7.755,4.166,9.189,1.042,0.063,9.73,23.701,92.448,113.117,-4.889
2006-07,2007-03-13,HAW,76E,HAW,14.487,2.275,5.775,0.392,1.533,3.577,0.428,0.743,2.198,0.329,0.908,1.026,0.881,0.109,1.015,1.124,0.84,0.254,0.024,0.792,1.281,6.202,2.959,-1.664,0.492,0.454,0.374,0.152,0.716,7.641,4.105,9.053,1.026,0.062,9.724,23.713,92.474,113.072,-5.014
2006-07,2007-03-14,HAW,CEL,CEL,14.588,2.26,5.728,0.392,1.514,3.545,0.426,0.746,2.183,0.334,0.922,1.038,0.885,0.108,1.015,1.123,0.854,0.251,0.024,0.783,1.265,6.188,2.992,-1.693,0.495,0.455,0.374,0.156,0.706,7.61,4.085,9.204,1.011,0.061,9.583,23.45,93.808,113.19,-4.92
2006-07,2007-03-17,HAW,PAC,PAC,14.578,2.269,5.768,0.391,1.532,3.587,0.426,0.737,2.181,0.33,0.911,1.025,0.885,0.107,1.002,1.109,0.856,0.249,0.023,0.785,1.262,6.185,2.958,-1.684,0.492,0.453,0.371,0.153,0.696,7.501,4.027,9.278,0.997,0.061,9.593,23.577,93.567,113.522,-5.075
2006-07,2007-03-19,HAW,KIN,HAW,14.704,2.314,5.831,0.395,1.574,3.64,0.432,0.74,2.19,0.329,0.899,1.013,0.885,0.105,0.991,1.095,0.894,0.269,0.023,0.788,1.283,6.267,3.046,-1.736,0.494,0.456,0.369,0.15,0.686,7.396,3.97,9.491,1.042,0.06,9.577,23.547,93.888,113.13,-4.92
2006-07,2007-03-21,HAW,HEA,HAW,14.734,2.321,5.892,0.392,1.579,3.68,0.428,0.743,2.212,0.328,0.96,1.072,0.895,0.104,1.002,1.106,0.919,0.266,0.023,0.802,1.279,6.346,3.091,-1.799,0.493,0.453,0.369,0.159,0.677,7.519,4.009,9.836,1.028,0.059,9.625,23.776,94.005,113.059,-4.833
2006-07,2007-03-23,HAW,BLA,HAW,14.949,2.458,6.057,0.405,1.655,3.765,0.439,0.805,2.291,0.346,0.984,1.095,0.898,0.103,1.014,1.117,0.908,0.263,0.022,0.816,1.264,6.705,3.373,-1.778,0.51,0.47,0.373,0.159,0.668,7.498,3.999,9.7,1.013,0.059,9.613,23.91,94.684,113.032,-4.512
2006-07,2007-03-25,HAW,MAV,HAW,14.968,2.43,6.021,0.403,1.635,3.757,0.435,0.796,2.265,0.346,0.984,1.105,0.889,0.102,1.025,1.127,0.92,0.26,0.022,0.83,1.25,6.639,3.317,-1.745,0.507,0.467,0.371,0.16,0.659,7.629,4.048,9.85,0.999,0.058,9.948,23.807,93.83,113.101,-4.625
2006-07,2007-03-26,HAW,HEA,HEA,15.109,2.505,6.113,0.41,1.674,3.794,0.441,0.831,2.319,0.355,0.973,1.092,0.888,0.112,1.037,1.148,0.91,0.28,0.022,0.854,1.269,6.815,3.449,-1.771,0.514,0.477,0.375,0.156,0.721,7.646,4.09,9.718,1.041,0.056,10.053,23.908,94.143,113.209,-4.437
2006-07,2007-03-28,HAW,BOB,BOB,15.211,2.533,6.168,0.41,1.7,3.852,0.441,0.834,2.316,0.357,0.973,1.091,0.89,0.11,1.047,1.158,0.911,0.31,0.022,0.879,1.312,6.874,3.473,-1.706,0.515,0.477,0.37,0.155,0.712,7.681,4.098,9.709,1.111,0.056,10.197,23.925,94.037,113.034,-4.4
2006-07,2007-04-01,HAW,BUL,HAW,15.235,2.55,6.177,0.413,1.726,3.888,0.444,0.825,2.29,0.357,0.962,1.079,0.89,0.109,1.092,1.201,0.912,0.307,0.021,0.88,1.342,6.886,3.483,-1.642,0.516,0.478,0.366,0.152,0.702,8.022,4.27,9.726,1.096,0.055,10.229,23.88,94.194,113.022,-4.411
2006-07,2007-04-04,HAW,NNE,NNE,15.38,2.588,6.242,0.415,1.762,3.9,0.452,0.826,2.341,0.349,1.018,1.133,0.898,0.108,1.101,1.21,0.924,0.315,0.021,0.881,1.338,7.021,3.605,-1.624,0.519,0.479,0.371,0.161,0.693,8.024,4.266,9.792,1.107,0.055,10.181,23.891,94.683,113.049,-4.274
2006-07,2007-04-06,HAW,BUC,HAW,15.554,2.636,6.338,0.416,1.742,3.901,0.447,0.894,2.436,0.365,1.007,1.121,0.898,0.107,1.101,1.207,0.925,0.322,0.032,0.883,1.367,7.174,3.713,-1.376,0.524,0.486,0.381,0.157,0.685,7.966,4.234,9.732,1.113,0.09,10.133,23.862,95.211,113.049,-4.164
2006-07,2007-04-08,HAW,76E,76E,15.385,2.607,6.269,0.416,1.724,3.859,0.447,0.884,2.41,0.365,0.996,1.108,0.898,0.105,1.088,1.194,0.914,0.319,0.032,0.873,1.352,7.096,3.672,-1.361,0.524,0.486,0.381,0.157,0.683,7.959,4.23,9.731,1.113,0.09,10.123,23.865,95.208,113.042,-4.163
2006-07,2007-04-10,HAW,CEL,HAW,15.22,2.58,6.202,0.416,1.706,3.818,0.447,0.875,2.384,0.365,0.985,1.097,0.898,0.104,1.077,1.182,0.905,0.316,0.031,0.864,1.338,7.019,3.633,-1.346,0.524,0.485,0.381,0.156,0.682,7.953,4.226,9.729,1.114,0.089,10.113,23.868,95.204,113.036,-4.163
2007-08,2007-11-02,HAW,MAV,HAW,13.49,2.31,5.545,0.396,1.579,3.523,0.427,0.73,2.022,0.344,0.796,0.888,0.854,0.078,0.888,0.966,0.796,0.274,0.026,0.717,1.148,6.145,3.144,-1.239,0.493,0.459,0.348,0.137,0.523,7.046,3.704,9.15,1.084,0.073,8.772,22.996,90.351,107.072,-3.931
2007-08,2007-11-04,HAW,PIS,PIS,12.877,2.205,5.293,0.378,1.507,3.363,0.407,0.697,1.93,0.328,0.76,0.847,0.815,0.075,0.847,0.922,0.76,0.262,0.025,0.685,1.095,5.865,3.001,-1.183,0.471,0.438,0.332,0.131,0.499,6.725,3.535,8.734,1.035,0.07,8.374,21.951,86.245,102.205,-3.753
2007-08,2007-11-06,HAW,NNE,NNE,12.317,2.109,5.063,0.362,1.442,3.217,0.39,0.667,1.846,0.314,0.727,0.81,0.78,0.071,0.81,0.882,0.727,0.25,0.023,0.655,1.048,5.61,2.87,-1.131,0.45,0.419,0.317,0.125,0.477,6.433,3.382,8.354,0.99,0.067,8.01,20.997,82.495,97.762,-3.59
2007-08,2007-11-07,HAW,SUN,HAW,12.391,2.154,5.052,0.458,1.448,3.149,0.54,0.706,1.903,0.384,0.697,0.777,0.748,0.068,0.777,0.845,0.763,0.24,0.056,0.661,1.004,5.71,3.034,-0.784,0.57,0.541,0.415,0.12,0.458,6.165,3.241,11.022,0.948,0.831,10.059,22.855,103.224,111.855,-1.64
2007-08,2007-11-09,HAW,CEL,CEL,12.269,2.107,4.991,0.433,1.426,3.093,0.508,0.68,1.898,0.355,0.769,0.879,0.868,0.066,0.779,0.845,0.769,0.23,0.055,0.669,0.997,5.662,2.984,-1.141,0.542,0.506,0.412,0.175,0.439,7.488,3.781,11.286,0.91,0.522,10.279,24.047,98.895,113.341,-3.132
2007-08,2007-11-11,HAW,WIZ,HAW,12.013,2.063,4.94,0.419,1.407,3.076,0.476,0.656,1.864,0.344,0.742,0.849,0.863,0.063,0.75,0.813,0.742,0.222,0.054,0.645,0.96,5.524,2.866,-1.1,0.523,0.486,0.396,0.16,0.422,6.898,3.507,10.159,0.875,0.413,9.324,24.689,94.822,113.943,-4.468
2007-08,2007-11-14,HAW,BOB,HAW,11.849,2.023,4.799,0.429,1.358,2.967,0.48,0.665,1.832,0.365,0.716,0.82,0.859,0.061,0.723,0.784,0.716,0.213,0.052,0.623,1.022,5.427,2.815,-0.931,0.538,0.504,0.409,0.159,0.407,6.498,3.315,9.45,0.843,0.355,8.709,23.415,108.125,114.779,-4.38
2007-08,2007-11-16,HAW,SUP,HAW,12.621,2.05,5.016,0.403,1.375,2.991,0.476,0.675,2.024,0.329,0.819,0.951,0.863,0.059,0.761,0.819,0.788,0.206,0.051,0.633,1.051,5.593,2.856,-0.802,0.513,0.471,0.43,0.177,0.392,6.57,3.361,9.588,0.813,0.318,8.619,23.207,106.335,115.047,-4.68
2007-08,2007-11-17,HAW,BUC,BUC,12.233,1.983,4.853,0.402,1.33,2.892,0.478,0.653,1.961,0.327,0.794,0.922,0.86,0.057,0.736,0.792,0.763,0.199,0.05,0.612,1.017,5.412,2.764,-0.835,0.513,0.47,0.436,0.18,0.379,6.266,3.21,9.093,0.785,0.291,8.199,22.047,100.341,115.19,-4.818
2007-08,2007-11-27,HAW,BUL,BUL,12.161,2.041,4.881,0.419,1.378,2.921,0.499,0.663,1.961,0.333,0.8,0.955,0.84,0.055,0.712,0.767,0.769,0.192,0.048,0.593,1.015,5.544,2.898,-0.534,0.526,0.488,0.425,0.177,0.366,6.003,3.078,11.343,0.759,0.27,7.841,22.635,102.008,115.189,-3.723
2007-08,2007-11-28,HAW,BUC,HAW,11.791,1.979,4.732,0.419,1.336,2.83,0.502,0.643,1.902,0.332,0.776,0.927,0.837,0.053,0.69,0.743,0.746,0.186,0.047,0.575,0.984,5.375,2.81,-0.514,0.527,0.488,0.429,0.179,0.354,5.913,3.026,11.455,0.734,0.283,7.752,22.538,102.469,115.367,-3.697
2007-08,2007-12-03,HAW,76E,76E,11.551,1.92,4.648,0.41,1.296,2.745,0.505,0.624,1.904,0.319,0.753,0.9,0.833,0.051,0.669,0.72,0.724,0.18,0.046,0.557,0.955,5.215,2.686,-0.755,0.517,0.478,0.442,0.176,0.343,5.678,2.909,10.865,0.711,0.264,7.43,22.68,97.449,114.282,-4.722
2007-08,2007-12-04,HAW,PIS,HAW,11.631,1.976,4.767,0.413,1.286,2.748,0.491,0.69,2.018,0.34,0.844,0.987,0.859,0.078,0.678,0.755,0.788,0.203,0.044,0.569,0.927,5.486,2.985,-0.423,0.532,0.489,0.454,0.195,0.718,5.875,3.197,12.616,0.852,0.248,7.517,23.379,99.254,114.359,-3.43
