SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-05,MAG,TIM,MAG,31.405,4.907,11.827,0.415,4.0,8.96,0.446,0.907,2.867,0.316,3.24,4.107,0.789,0.56,3.627,4.187,4.107,1.613,0.493,3.16,2.627,13.96,9.4,-3.76,0.512,0.453,0.242,0.274,1.982,13.22,7.584,21.832,2.553,1.231,18.341,24.684,94.392,106.405,-1.459
2013-14,2014-04-09,MAG,NET,MAG,31.378,4.934,11.829,0.417,4.013,8.974,0.447,0.921,2.855,0.323,3.197,4.053,0.789,0.566,3.605,4.171,4.132,1.605,0.487,3.145,2.632,13.987,9.457,-3.368,0.514,0.456,0.241,0.27,2.019,13.169,7.576,21.956,2.543,1.215,18.287,24.645,94.893,106.36,-1.352
2013-14,2014-04-11,MAG,WIZ,MAG,31.221,4.922,11.779,0.418,4.013,8.935,0.449,0.909,2.844,0.32,3.169,4.052,0.782,0.558,3.597,4.156,4.156,1.597,0.481,3.143,2.597,13.922,9.423,-3.143,0.513,0.456,0.241,0.269,1.992,13.225,7.596,22.261,2.545,1.199,18.355,24.722,94.868,106.526,-1.4
2013-14,2014-04-13,MAG,NET,NET,31.026,4.897,11.692,0.419,4.0,8.885,0.45,0.897,2.808,0.32,3.128,4.0,0.782,0.551,3.577,4.128,4.115,1.603,0.474,3.141,2.628,13.821,9.328,-3.218,0.514,0.457,0.24,0.268,1.966,13.226,7.588,22.14,2.596,1.183,18.604,24.703,94.545,106.39,-1.475
2013-14,2014-04-14,MAG,BUL,BUL,30.958,4.899,11.646,0.421,3.975,8.835,0.45,0.924,2.81,0.329,3.101,3.975,0.78,0.544,3.557,4.101,4.076,1.608,0.468,3.177,2.62,13.823,9.292,-3.342,0.516,0.46,0.241,0.266,1.941,13.186,7.556,21.95,2.617,1.168,18.882,24.745,94.359,106.397,-1.487
2013-14,2014-04-16,MAG,PAC,MAG,30.864,4.875,11.6,0.42,3.95,8.788,0.45,0.925,2.812,0.329,3.1,3.975,0.78,0.538,3.55,4.088,4.075,1.6,0.462,3.175,2.6,13.775,9.258,-3.262,0.516,0.46,0.242,0.267,1.916,13.235,7.575,22.02,2.613,1.153,18.941,24.776,94.291,106.557,-1.527
2014-15,2014-11-14,MAG,BUC,MAG,29.837,4.681,11.244,0.413,3.787,8.514,0.44,0.894,2.729,0.327,3.059,3.93,0.779,0.506,3.434,3.94,3.892,1.517,0.435,3.033,2.493,13.313,8.866,-2.628,0.512,0.453,0.244,0.281,1.802,13.271,7.524,21.452,2.494,1.085,18.38,24.864,94.084,106.036,-1.81
2014-15,2014-11-15,MAG,WIZ,WIZ,29.641,4.703,11.354,0.413,3.842,8.635,0.444,0.861,2.718,0.312,3.087,4.024,0.77,0.543,3.452,3.996,3.943,1.478,0.415,2.994,2.478,13.352,8.87,-2.251,0.508,0.45,0.239,0.273,2.061,13.523,7.777,22.277,2.458,1.035,18.113,25.361,94.171,106.08,-1.737
2014-15,2014-11-17,MAG,PIS,PIS,29.59,4.633,11.125,0.416,3.773,8.47,0.445,0.86,2.654,0.322,3.119,4.066,0.77,0.592,3.462,4.054,3.902,1.418,0.43,3.009,2.516,13.243,8.817,-1.769,0.512,0.454,0.237,0.286,2.328,13.548,7.935,21.852,2.351,1.108,18.877,25.023,94.859,106.076,-1.905
2014-15,2014-11-19,MAG,CLI,MAG,29.498,4.567,11.163,0.407,3.738,8.504,0.438,0.828,2.658,0.306,3.052,4.005,0.764,0.609,3.443,4.052,3.897,1.394,0.414,3.033,2.528,13.012,8.469,-1.858,0.502,0.443,0.237,0.275,2.377,13.521,7.925,21.904,2.328,1.062,19.024,25.147,93.157,106.657,-2.505
2014-15,2014-11-21,MAG,HOR,HOR,29.291,4.539,11.045,0.409,3.741,8.445,0.442,0.798,2.599,0.298,3.016,3.941,0.766,0.591,3.325,3.916,3.83,1.374,0.399,2.961,2.474,12.89,8.398,-2.281,0.503,0.444,0.234,0.275,2.282,12.98,7.608,21.532,2.319,1.019,18.667,24.886,93.79,106.71,-2.445
2014-15,2014-11-22,MAG,HEA,MAG,29.413,4.547,11.032,0.411,3.745,8.391,0.446,0.802,2.641,0.298,3.015,3.976,0.759,0.573,3.342,3.916,3.765,1.39,0.385,2.958,2.456,12.91,8.379,-2.71,0.504,0.446,0.239,0.275,2.194,13.139,7.596,21.092,2.357,0.98,18.661,24.775,93.914,106.991,-2.505
2014-15,2014-11-24,MAG,CAV,CAV,29.601,4.655,11.153,0.417,3.848,8.534,0.451,0.807,2.618,0.303,3.078,4.042,0.763,0.555,3.523,4.078,3.703,1.407,0.403,3.021,2.439,13.193,8.592,-3.196,0.51,0.453,0.233,0.277,2.113,13.796,7.848,20.856,2.381,1.022,18.788,24.942,94.176,107.139,-2.215
2014-15,2014-11-26,MAG,WAR,MAG,29.519,4.632,11.334,0.408,3.788,8.705,0.435,0.843,2.628,0.319,3.044,3.979,0.766,0.538,3.538,4.076,3.677,1.455,0.39,2.987,2.487,13.15,8.453,-3.951,0.502,0.445,0.231,0.269,2.037,13.9,7.836,20.757,2.485,0.985,18.478,25.166,93.349,107.027,-2.318
2014-15,2014-11-28,MAG,PAC,PAC,29.556,4.641,11.197,0.414,3.794,8.621,0.44,0.848,2.576,0.329,3.043,3.98,0.765,0.521,3.583,4.105,3.684,1.471,0.377,2.924,2.502,13.172,8.644,-4.175,0.508,0.451,0.229,0.272,1.967,13.99,7.879,20.959,2.517,0.951,18.192,24.846,95.199,106.888,-1.942
2014-15,2014-11-30,MAG,SUN,SUN,29.766,4.681,11.189,0.418,3.86,8.662,0.446,0.821,2.527,0.324,2.95,3.86,0.764,0.506,3.566,4.072,3.691,1.456,0.365,2.955,2.517,13.133,8.566,-4.297,0.509,0.455,0.224,0.264,1.901,13.797,7.763,20.9,2.476,0.919,18.476,24.618,94.992,106.525,-1.964
2014-15,2014-12-02,MAG,WAR,WAR,29.959,4.838,11.27,0.43,3.952,8.7,0.454,0.885,2.569,0.348,2.981,3.864,0.771,0.491,3.579,4.069,3.698,1.501,0.354,2.985,2.442,13.54,9.026,-4.323,0.523,0.469,0.227,0.265,1.84,13.729,7.703,20.884,2.535,0.89,18.532,24.63,96.25,106.444,-1.42
2014-15,2014-12-03,MAG,CLI,CLI,29.816,4.756,11.174,0.426,3.867,8.651,0.447,0.889,2.523,0.357,3.068,3.983,0.771,0.476,3.505,3.981,3.59,1.515,0.372,2.927,2.457,13.466,8.944,-5.01,0.521,0.466,0.224,0.275,1.782,13.475,7.537,20.231,2.577,0.99,18.202,24.567,96.118,106.586,-1.447
2014-15,2014-12-05,MAG,JAZ,JAZ,30.005,4.875,11.196,0.436,3.983,8.717,0.457,0.892,2.479,0.367,3.01,3.927,0.766,0.462,3.434,3.897,3.656,1.5,0.361,2.872,2.387,13.65,9.235,-4.453,0.529,0.476,0.22,0.269,1.729,13.161,7.361,20.564,2.548,0.96,17.869,24.428,97.872,106.932,-1.1
2014-15,2014-12-06,MAG,KIN,KIN,30.165,4.906,11.299,0.435,4.039,8.807,0.459,0.867,2.492,0.352,3.036,3.929,0.773,0.477,3.449,3.927,3.747,1.459,0.351,2.875,2.404,13.714,9.269,-4.198,0.527,0.473,0.22,0.269,1.787,13.176,7.406,20.768,2.473,0.932,17.791,24.492,98.052,107.081,-1.259
2014-15,2014-12-10,MAG,WIZ,MAG,30.117,4.962,11.425,0.435,4.091,8.919,0.459,0.87,2.505,0.351,3.009,3.877,0.776,0.464,3.518,3.982,3.726,1.473,0.342,2.904,2.339,13.802,9.303,-4.248,0.526,0.473,0.219,0.263,1.736,13.543,7.557,20.729,2.517,0.905,17.831,24.844,97.765,106.965,-1.223
2014-15,2014-12-12,MAG,HAW,HAW,30.207,5.042,11.44,0.441,4.116,8.922,0.461,0.926,2.517,0.374,2.982,3.881,0.768,0.452,3.478,3.93,3.654,1.46,0.332,2.906,2.408,13.991,9.382,-4.191,0.532,0.481,0.22,0.261,1.687,13.356,7.436,20.367,2.488,0.88,17.833,24.807,98.327,106.632,-0.995
2014-15,2014-12-13,MAG,HAW,MAG,30.352,5.041,11.377,0.444,4.062,8.847,0.459,0.979,2.529,0.395,2.957,3.832,0.771,0.466,3.491,3.957,3.739,1.474,0.324,2.984,2.448,14.017,9.446,-3.933,0.537,0.486,0.222,0.26,1.733,13.376,7.47,20.649,2.5,0.856,18.372,24.72,98.453,106.669,-0.93
2014-15,2014-12-15,MAG,RAP,RAP,30.514,5.065,11.393,0.445,4.111,8.876,0.463,0.955,2.516,0.386,2.883,3.737,0.771,0.479,3.429,3.908,3.745,1.437,0.315,3.009,2.512,13.968,9.306,-4.135,0.536,0.487,0.22,0.253,1.791,13.105,7.366,20.592,2.434,0.833,18.547,24.638,98.152,106.967,-1.116
2014-15,2014-12-17,MAG,CEL,CEL,30.555,5.015,11.407,0.44,4.059,8.904,0.456,0.956,2.503,0.389,2.813,3.645,0.771,0.492,3.394,3.886,3.727,1.426,0.307,2.985,2.45,13.798,9.133,-4.401,0.531,0.482,0.219,0.246,1.829,13.0,7.323,20.415,2.412,0.812,18.438,24.522,97.327,107.302,-1.329
2014-15,2014-12-19,MAG,JAZ,MAG,30.597,4.92,11.278,0.437,3.987,8.835,0.452,0.933,2.442,0.391,2.746,3.582,0.765,0.48,3.361,3.84,3.756,1.392,0.3,2.961,2.391,13.518,8.914,-4.298,0.526,0.478,0.216,0.243,1.784,12.908,7.238,20.428,2.352,0.792,18.569,24.221,96.294,107.544,-1.608
2014-15,2014-12-21,MAG,76E,MAG,30.796,5.038,11.387,0.443,4.104,8.885,0.462,0.935,2.502,0.379,2.728,3.545,0.768,0.469,3.352,3.821,3.739,1.429,0.293,2.938,2.382,13.738,9.148,-3.989,0.531,0.484,0.219,0.239,1.74,12.793,7.156,20.322,2.39,0.773,18.375,24.157,96.97,107.433,-1.42
2014-15,2014-12-23,MAG,CEL,MAG,30.904,4.969,11.47,0.434,4.056,8.979,0.452,0.913,2.49,0.372,2.756,3.578,0.77,0.481,3.344,3.825,3.79,1.442,0.286,2.917,2.419,13.607,8.988,-3.785,0.522,0.473,0.217,0.24,1.773,12.693,7.129,20.369,2.4,0.755,18.185,24.158,96.185,107.185,-1.627
2014-15,2014-12-26,MAG,CAV,MAG,31.031,4.97,11.526,0.431,4.077,9.069,0.45,0.893,2.457,0.368,2.761,3.587,0.769,0.492,3.336,3.828,3.883,1.476,0.279,2.963,2.499,13.594,8.956,-3.99,0.519,0.47,0.213,0.239,1.822,12.633,7.13,20.726,2.448,0.737,18.323,24.269,95.878,107.204,-1.75
2014-15,2014-12-27,MAG,HOR,HOR,31.172,4.993,11.471,0.435,4.119,9.024,0.456,0.874,2.446,0.361,2.723,3.552,0.765,0.481,3.394,3.875,3.864,1.466,0.273,2.942,2.531,13.581,8.979,-3.882,0.521,0.473,0.213,0.237,1.781,12.743,7.184,20.543,2.424,0.72,18.288,24.065,96.222,107.108,-1.791
2014-15,2014-12-29,MAG,HEA,HEA,31.297,5.036,11.482,0.439,4.117,9.002,0.457,0.919,2.479,0.375,2.771,3.604,0.768,0.471,3.364,3.835,3.867,1.499,0.267,2.986,2.541,13.761,9.133,-3.971,0.527,0.479,0.215,0.241,1.741,12.64,7.107,20.449,2.468,0.704,18.448,24.114,96.639,107.217,-1.66
2014-15,2014-12-30,MAG,PIS,MAG,31.32,5.056,11.535,0.438,4.135,9.002,0.459,0.921,2.532,0.367,2.776,3.612,0.768,0.482,3.335,3.818,3.849,1.509,0.261,2.986,2.572,13.808,9.13,-4.516,0.526,0.478,0.22,0.241,1.775,12.491,7.052,20.337,2.482,0.689,18.395,24.168,96.538,107.364,-1.666
2014-15,2015-01-02,MAG,NET,MAG,31.281,5.096,11.565,0.441,4.153,9.044,0.459,0.943,2.521,0.378,2.739,3.558,0.769,0.472,3.329,3.801,3.831,1.519,0.256,2.965,2.56,13.873,9.208,-4.855,0.528,0.481,0.218,0.237,1.737,12.54,7.03,20.311,2.5,0.674,18.28,24.152,96.825,107.25,-1.564
2014-15,2015-01-03,MAG,HOR,MAG,31.304,5.114,11.614,0.441,4.17,9.063,0.46,0.944,2.55,0.373,2.845,3.647,0.78,0.463,3.342,3.805,3.854,1.569,0.25,2.926,2.569,14.017,9.427,-4.617,0.53,0.481,0.219,0.245,1.701,12.538,7.01,20.529,2.587,0.66,18.012,24.203,97.453,107.12,-1.246
2014-15,2015-01-07,MAG,NUG,NUG,31.392,5.152,11.641,0.443,4.226,9.121,0.463,0.925,2.52,0.37,2.848,3.654,0.779,0.453,3.295,3.749,3.897,1.597,0.246,2.868,2.557,14.076,9.577,-4.547,0.531,0.482,0.216,0.245,1.666,12.353,6.898,20.751,2.618,0.647,17.644,24.08,98.097,106.852,-1.062
2014-15,2015-01-09,MAG,LAK,LAK,31.453,5.149,11.609,0.444,4.242,9.138,0.464,0.907,2.471,0.371,2.928,3.777,0.775,0.464,3.251,3.715,3.879,1.605,0.241,2.87,2.566,14.133,9.618,-4.75,0.533,0.483,0.213,0.252,1.693,12.162,6.818,20.698,2.624,0.634,17.636,24.077,98.215,106.935,-1.062
2014-15,2015-01-10,MAG,BLA,BLA,31.572,5.165,11.788,0.438,4.275,9.249,0.462,0.89,2.538,0.352,2.987,3.857,0.774,0.512,3.284,3.796,3.881,1.594,0.236,2.892,2.518,14.206,9.593,-4.774,0.527,0.476,0.215,0.253,1.799,12.253,6.902,20.633,2.598,0.621,17.564,24.214,97.858,106.917,-1.136
2014-15,2015-01-12,MAG,BUL,BUL,31.662,5.274,11.885,0.444,4.344,9.32,0.465,0.929,2.565,0.365,3.08,3.972,0.776,0.503,3.26,3.763,3.846,1.583,0.232,2.838,2.527,14.557,9.909,-4.536,0.534,0.482,0.216,0.259,1.764,12.134,6.834,20.388,2.573,0.609,17.227,24.272,98.88,107.13,-0.985
2014-15,2015-01-14,MAG,ROC,MAG,31.793,5.397,12.016,0.449,4.43,9.424,0.469,0.968,2.591,0.376,3.115,4.009,0.777,0.53,3.274,3.804,3.886,1.609,0.227,2.841,2.553,14.877,10.246,-4.344,0.54,0.489,0.216,0.259,1.853,12.145,6.889,20.485,2.594,0.598,17.132,24.308,99.656,107.184,-0.755
2014-15,2015-01-16,MAG,GRI,MAG,31.899,5.426,12.106,0.447,4.44,9.453,0.469,0.986,2.652,0.373,3.059,3.937,0.777,0.539,3.268,3.807,3.888,1.597,0.241,2.826,2.562,14.898,10.238,-4.32,0.538,0.488,0.22,0.253,1.875,12.085,6.871,20.454,2.57,0.618,17.009,24.293,99.496,107.218,-0.775
2014-15,2015-01-18,MAG,THU,MAG,31.955,5.455,12.21,0.446,4.45,9.498,0.468,1.004,2.712,0.371,3.129,3.991,0.784,0.547,3.246,3.793,3.907,1.587,0.237,2.828,2.569,15.041,10.319,-4.774,0.538,0.487,0.223,0.257,1.886,12.017,6.831,20.571,2.547,0.607,16.927,24.361,99.614,107.505,-0.729
2014-15,2015-01-21,MAG,PIS,PIS,31.996,5.516,12.311,0.447,4.512,9.611,0.469,1.004,2.699,0.373,3.144,3.991,0.788,0.537,3.276,3.814,3.909,1.577,0.233,2.814,2.577,15.18,10.42,-4.97,0.539,0.488,0.22,0.256,1.853,12.114,6.852,20.486,2.524,0.596,16.789,24.386,99.888,107.799,-0.757
2014-15,2015-01-23,MAG,KNI,KNI,32.048,5.525,12.442,0.443,4.537,9.704,0.467,0.987,2.739,0.361,3.141,4.008,0.784,0.562,3.221,3.783,3.894,1.584,0.229,2.8,2.55,15.177,10.34,-4.834,0.533,0.483,0.221,0.253,1.927,11.902,6.786,20.328,2.527,0.585,16.64,24.49,99.452,107.961,-0.956
2014-15,2015-01-25,MAG,PAC,MAG,32.075,5.567,12.519,0.444,4.579,9.759,0.468,0.987,2.76,0.358,3.105,3.957,0.785,0.553,3.2,3.753,3.878,1.574,0.225,2.803,2.541,15.224,10.321,-4.988,0.533,0.483,0.221,0.249,1.894,11.823,6.731,20.255,2.51,0.576,16.607,24.572,99.254,108.082,-1.037
2014-15,2015-01-26,MAG,GRI,GRI,32.085,5.574,12.494,0.445,4.586,9.73,0.47,0.987,2.764,0.357,3.137,3.991,0.786,0.56,3.246,3.806,3.847,1.581,0.221,2.806,2.532,15.271,10.388,-4.856,0.535,0.484,0.222,0.252,1.918,12.015,6.827,20.088,2.522,0.566,16.63,24.545,99.555,108.064,-0.939
2014-15,2015-01-29,MAG,BUC,MAG,32.123,5.581,12.567,0.443,4.609,9.784,0.47,0.971,2.783,0.349,3.232,4.105,0.787,0.567,3.258,3.825,3.801,1.572,0.218,2.809,2.539,15.365,10.384,-5.168,0.534,0.481,0.222,0.258,1.937,12.037,6.847,19.835,2.503,0.556,16.555,24.625,99.529,108.179,-1.012
2014-15,2015-02-02,MAG,THU,THU,32.149,5.604,12.59,0.444,4.616,9.787,0.47,0.988,2.803,0.352,3.276,4.136,0.792,0.574,3.302,3.876,3.804,1.563,0.214,2.813,2.547,15.471,10.491,-5.118,0.536,0.483,0.224,0.26,1.957,12.206,6.928,19.842,2.488,0.548,16.534,24.635,99.914,108.242,-0.892
2014-15,2015-02-04,MAG,SPU,SPU,32.297,5.594,12.723,0.439,4.591,9.885,0.464,1.004,2.837,0.353,3.256,4.102,0.794,0.597,3.313,3.91,3.776,1.569,0.21,2.847,2.522,15.448,10.357,-5.022,0.531,0.478,0.223,0.256,2.019,12.197,6.956,19.626,2.487,0.538,16.567,24.728,99.286,108.351,-1.099
2014-15,2015-02-06,MAG,LAK,MAG,32.368,5.585,12.743,0.437,4.597,9.934,0.462,0.988,2.809,0.352,3.237,4.069,0.795,0.634,3.386,4.02,3.795,1.576,0.223,2.864,2.499,15.395,10.359,-4.804,0.529,0.476,0.221,0.255,2.167,12.348,7.122,19.634,2.495,0.562,16.641,24.737,99.075,108.123,-1.14
2014-15,2015-02-08,MAG,BUL,MAG,32.415,5.622,12.794,0.439,4.634,9.98,0.463,0.988,2.812,0.351,3.203,4.023,0.796,0.64,3.38,4.019,3.828,1.583,0.234,2.882,2.491,15.435,10.41,-4.716,0.529,0.477,0.22,0.251,2.185,12.317,7.117,19.778,2.503,0.592,16.687,24.763,99.152,108.09,-1.082
2014-15,2015-02-09,MAG,WIZ,WIZ,32.51,5.628,12.872,0.436,4.654,10.011,0.464,0.974,2.86,0.34,3.169,3.977,0.797,0.645,3.374,4.019,3.846,1.574,0.231,2.839,2.484,15.399,10.375,-4.826,0.526,0.474,0.223,0.247,2.191,12.278,7.097,19.848,2.486,0.583,16.431,24.732,98.935,108.135,-1.134
2014-15,2015-02-11,MAG,KNI,MAG,32.593,5.604,12.844,0.436,4.645,9.997,0.464,0.959,2.847,0.337,3.286,4.081,0.804,0.65,3.383,4.033,3.848,1.565,0.242,2.841,2.506,15.452,10.44,-4.561,0.527,0.473,0.222,0.256,2.208,12.262,7.105,19.841,2.469,0.607,16.423,24.734,99.178,107.951,-1.096
2014-15,2015-02-20,MAG,PEL,MAG,32.576,5.683,12.92,0.439,4.738,10.055,0.47,0.945,2.864,0.33,3.237,4.021,0.805,0.641,3.363,4.004,3.821,1.557,0.254,2.829,2.513,15.548,10.496,-4.422,0.529,0.476,0.223,0.251,2.175,12.192,7.053,19.712,2.459,0.644,16.327,24.823,99.34,107.772,-0.99
2014-15,2015-02-22,MAG,76E,MAG,32.657,5.659,12.892,0.438,4.713,10.012,0.47,0.946,2.88,0.328,3.306,4.093,0.808,0.646,3.372,4.018,3.809,1.549,0.249,2.86,2.52,15.569,10.479,-4.186,0.53,0.475,0.224,0.257,2.187,12.213,7.068,19.585,2.443,0.635,16.456,24.799,99.32,107.776,-1.052
2014-15,2015-02-25,MAG,HEA,MAG,32.794,5.635,12.894,0.436,4.703,10.011,0.469,0.932,2.882,0.323,3.33,4.121,0.808,0.665,3.481,4.146,3.812,1.527,0.246,2.876,2.527,15.533,10.436,-4.183,0.527,0.472,0.224,0.259,2.234,12.469,7.222,19.561,2.407,0.626,16.513,24.764,99.084,107.576,-1.09
2014-15,2015-02-27,MAG,HAW,HAW,32.832,5.669,12.965,0.436,4.721,10.054,0.469,0.948,2.912,0.326,3.298,4.091,0.806,0.656,3.474,4.13,3.843,1.506,0.243,2.864,2.506,15.582,10.456,-4.279,0.527,0.473,0.225,0.255,2.202,12.433,7.19,19.743,2.373,0.617,16.414,24.803,99.154,107.668,-1.083
2014-15,2015-03-01,MAG,HOR,MAG,32.905,5.687,12.98,0.438,4.739,10.094,0.468,0.948,2.886,0.328,3.335,4.145,0.804,0.661,3.44,4.1,3.858,1.499,0.239,2.838,2.526,15.657,10.535,-4.51,0.528,0.474,0.223,0.257,2.206,12.301,7.128,19.864,2.358,0.608,16.259,24.768,99.518,107.672,-1.008
2014-15,2015-03-04,MAG,SUN,MAG,33.037,5.814,13.144,0.441,4.824,10.189,0.473,0.99,2.955,0.334,3.344,4.143,0.807,0.665,3.434,4.099,3.847,1.519,0.236,2.894,2.546,15.962,10.727,-4.517,0.533,0.479,0.225,0.255,2.221,12.243,7.111,19.783,2.372,0.6,16.321,24.889,99.719,107.664,-0.906
2014-15,2015-03-06,MAG,KIN,MAG,33.132,5.924,13.29,0.444,4.921,10.334,0.475,1.003,2.956,0.339,3.326,4.114,0.808,0.67,3.414,4.085,3.93,1.566,0.233,2.896,2.539,16.178,10.99,-4.281,0.535,0.482,0.223,0.251,2.242,12.144,7.075,20.036,2.429,0.592,16.245,25.003,100.161,107.805,-0.77
2014-15,2015-03-08,MAG,CEL,MAG,33.254,5.938,13.326,0.445,4.922,10.37,0.474,1.017,2.956,0.343,3.362,4.139,0.811,0.674,3.449,4.123,3.944,1.572,0.229,2.871,2.558,16.255,11.096,-4.026,0.536,0.483,0.223,0.253,2.244,12.144,7.082,20.02,2.429,0.584,16.094,24.927,100.659,107.781,-0.7
2014-15,2015-03-10,MAG,PAC,PAC,33.239,5.914,13.309,0.443,4.897,10.352,0.471,1.017,2.957,0.343,3.37,4.137,0.814,0.665,3.443,4.108,3.918,1.59,0.266,2.846,2.564,16.213,11.1,-4.143,0.535,0.481,0.223,0.254,2.214,12.144,7.052,19.896,2.464,0.693,15.97,24.859,100.717,107.957,-0.644
2014-15,2015-03-11,MAG,BUC,BUC,33.317,5.889,13.357,0.44,4.86,10.386,0.467,1.029,2.971,0.346,3.378,4.136,0.816,0.657,3.411,4.068,3.945,1.608,0.262,2.823,2.544,16.184,11.083,-4.116,0.532,0.479,0.223,0.253,2.185,12.03,6.979,19.966,2.483,0.684,15.828,24.836,100.549,107.918,-0.656
2014-15,2015-03-13,MAG,CEL,CEL,33.353,5.877,13.365,0.439,4.862,10.381,0.467,1.016,2.984,0.34,3.348,4.108,0.814,0.649,3.444,4.092,3.946,1.614,0.259,2.837,2.575,16.118,10.986,-4.127,0.53,0.477,0.224,0.251,2.156,12.081,6.995,19.96,2.486,0.675,15.897,24.807,100.127,107.737,-0.753
2014-15,2015-03-15,MAG,CAV,MAG,33.449,5.904,13.462,0.438,4.863,10.465,0.464,1.041,2.997,0.347,3.382,4.183,0.808,0.64,3.414,4.054,3.984,1.618,0.255,2.814,2.555,16.231,11.071,-4.189,0.53,0.477,0.223,0.252,2.128,11.977,6.924,20.026,2.486,0.666,15.742,24.84,100.356,108.01,-0.733
2014-15,2015-03-17,MAG,ROC,ROC,33.505,5.968,13.555,0.439,4.928,10.559,0.466,1.04,2.997,0.346,3.414,4.205,0.811,0.645,3.409,4.053,3.972,1.648,0.252,2.779,2.548,16.39,11.252,-4.273,0.531,0.477,0.222,0.252,2.136,11.946,6.91,19.972,2.525,0.658,15.542,24.881,100.794,108.06,-0.555
2014-15,2015-03-18,MAG,MAV,MAV,33.552,5.981,13.635,0.438,4.953,10.601,0.466,1.028,3.034,0.338,3.433,4.228,0.812,0.637,3.416,4.052,3.997,1.652,0.262,2.807,2.566,16.422,11.222,-4.331,0.529,0.475,0.223,0.252,2.109,11.965,6.902,20.034,2.526,0.682,15.574,24.97,100.56,108.059,-0.643
2014-15,2015-03-20,MAG,BLA,MAG,33.577,5.993,13.749,0.435,4.953,10.715,0.462,1.04,3.033,0.342,3.465,4.249,0.815,0.678,3.423,4.1,3.997,1.632,0.259,2.796,2.572,16.489,11.236,-4.291,0.528,0.473,0.221,0.253,2.214,11.971,6.959,19.986,2.495,0.674,15.472,25.075,100.614,108.195,-0.692
2014-15,2015-03-22,MAG,NUG,MAG,33.595,6.017,13.764,0.436,4.978,10.719,0.464,1.039,3.045,0.341,3.471,4.246,0.816,0.681,3.43,4.111,4.009,1.625,0.267,2.811,2.588,16.544,11.283,-4.24,0.528,0.474,0.222,0.253,2.227,11.967,6.968,20.02,2.481,0.692,15.518,25.082,100.729,108.388,-0.677
2014-15,2015-03-25,MAG,HAW,MAG,33.661,5.993,13.719,0.436,4.967,10.687,0.464,1.026,3.032,0.338,3.525,4.302,0.818,0.674,3.436,4.11,4.009,1.629,0.264,2.837,2.569,16.538,11.278,-4.379,0.529,0.473,0.222,0.257,2.2,11.958,6.952,19.996,2.484,0.684,15.649,25.05,100.635,108.322,-0.687
2014-15,2015-03-27,MAG,PIS,MAG,33.684,5.994,13.676,0.437,4.967,10.655,0.466,1.027,3.02,0.339,3.519,4.287,0.82,0.666,3.431,4.097,4.044,1.622,0.273,2.838,2.575,16.532,11.318,-4.421,0.531,0.475,0.222,0.257,2.174,11.925,6.929,20.08,2.473,0.699,15.711,24.978,100.866,108.461,-0.639
2014-15,2015-04-01,MAG,SPU,MAG,33.762,6.028,13.738,0.438,4.99,10.717,0.465,1.038,3.02,0.343,3.525,4.284,0.821,0.669,3.449,4.119,4.078,1.603,0.27,2.84,2.556,16.618,11.396,-4.336,0.531,0.476,0.221,0.257,2.176,11.933,6.932,20.188,2.443,0.69,15.675,24.989,101.009,108.573,-0.606
2014-15,2015-04-03,MAG,TIM,TIM,33.814,6.005,13.798,0.434,4.98,10.743,0.463,1.026,3.054,0.335,3.484,4.235,0.821,0.661,3.421,4.083,4.111,1.608,0.267,2.831,2.573,16.52,11.264,-4.206,0.527,0.472,0.222,0.253,2.151,11.835,6.869,20.246,2.446,0.682,15.603,24.956,100.649,108.369,-0.718
2014-15,2015-04-04,MAG,BUC,BUC,33.848,6.005,13.857,0.433,4.98,10.78,0.461,1.026,3.076,0.333,3.467,4.221,0.821,0.654,3.45,4.105,4.088,1.612,0.275,2.822,2.567,16.503,11.214,-4.158,0.525,0.47,0.223,0.251,2.126,11.891,6.89,20.106,2.451,0.695,15.527,24.992,100.388,108.238,-0.798
2014-15,2015-04-08,MAG,BUL,MAG,33.924,6.028,13.859,0.434,4.98,10.739,0.463,1.048,3.12,0.336,3.473,4.24,0.818,0.647,3.468,4.115,4.098,1.628,0.272,2.835,2.561,16.576,11.299,-4.022,0.526,0.472,0.226,0.251,2.101,11.911,6.89,20.112,2.467,0.687,15.571,24.967,100.588,108.236,-0.719
2014-15,2015-04-10,MAG,RAP,MAG,34.029,6.049,13.905,0.435,4.98,10.775,0.461,1.069,3.13,0.341,3.435,4.193,0.818,0.662,3.463,4.125,4.097,1.632,0.28,2.837,2.576,16.602,11.316,-3.933,0.526,0.473,0.225,0.248,2.136,11.854,6.88,20.041,2.466,0.699,15.557,24.925,100.649,108.267,-0.715
