SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-10-30,BLA,SPU,SPU,11.078,1.307,3.083,0.427,1.002,1.979,0.524,0.305,1.103,0.269,0.267,0.33,0.77,0.254,0.902,1.155,2.769,0.445,0.026,1.002,0.914,3.184,3.005,-1.331,0.493,0.474,0.363,0.084,2.641,10.799,6.699,34.384,1.898,0.159,23.259,20.295,96.324,112.419,-19.916
2007-08,2007-11-02,BLA,NHO,NHO,10.978,1.346,3.109,0.436,1.025,1.988,0.523,0.321,1.121,0.287,0.285,0.376,0.78,0.273,0.891,1.163,2.703,0.425,0.025,0.994,0.903,3.297,3.059,-1.157,0.506,0.488,0.363,0.093,2.966,10.94,6.917,34.135,1.812,0.152,22.861,20.627,97.627,113.309,-18.697
2007-08,2007-11-03,BLA,ROC,ROC,10.565,1.302,3.0,0.442,0.991,1.916,0.533,0.311,1.083,0.289,0.276,0.367,0.768,0.265,0.856,1.12,2.593,0.406,0.023,0.958,0.867,3.19,2.949,-1.096,0.512,0.495,0.366,0.095,3.05,10.767,6.867,33.279,1.733,0.145,22.906,20.876,97.491,113.904,-18.013
2007-08,2007-11-07,BLA,NHO,BLA,10.58,1.256,3.022,0.413,0.956,1.944,0.488,0.3,1.078,0.277,0.267,0.356,0.757,0.256,0.889,1.144,2.522,0.423,0.023,0.989,0.833,3.078,2.756,-1.044,0.481,0.462,0.357,0.088,2.855,11.088,6.945,32.297,1.894,0.139,23.47,20.824,92.617,112.561,-18.193
2007-08,2007-11-09,BLA,GRI,BLA,10.387,1.244,3.016,0.41,0.955,1.942,0.489,0.289,1.073,0.266,0.257,0.344,0.746,0.247,0.858,1.104,2.459,0.407,0.022,0.988,0.835,3.034,2.637,-1.198,0.475,0.457,0.356,0.085,2.708,10.546,6.602,32.127,1.804,0.134,23.511,21.339,91.402,112.652,-18.463
2007-08,2007-11-10,BLA,MAV,BLA,10.191,1.201,2.946,0.402,0.922,1.909,0.477,0.279,1.036,0.263,0.248,0.333,0.737,0.238,0.86,1.098,2.434,0.425,0.021,1.021,0.87,2.929,2.513,-1.089,0.466,0.449,0.351,0.083,2.585,10.956,6.809,33.208,2.212,0.128,25.481,21.635,89.0,110.662,-18.308
2007-08,2007-11-13,BLA,PIS,BLA,10.336,1.257,3.041,0.412,0.955,2.007,0.474,0.302,1.034,0.295,0.24,0.322,0.728,0.263,0.864,1.125,2.445,0.411,0.02,0.988,0.873,3.055,2.638,-0.725,0.478,0.462,0.338,0.078,2.901,10.78,6.865,33.168,2.111,0.124,24.324,21.519,91.388,110.703,-17.267
2007-08,2007-11-14,BLA,NUG,NUG,10.488,1.248,3.102,0.401,0.956,2.038,0.468,0.292,1.063,0.273,0.232,0.311,0.72,0.254,0.835,1.089,2.394,0.46,0.019,0.988,0.908,3.019,2.542,-0.822,0.464,0.448,0.342,0.074,2.781,10.348,6.587,32.294,2.285,0.119,23.99,21.276,89.59,110.692,-17.011
2007-08,2007-11-16,BLA,76E,76E,10.429,1.239,3.098,0.399,0.957,2.068,0.463,0.283,1.03,0.272,0.224,0.301,0.712,0.277,0.808,1.085,2.377,0.477,0.019,1.019,0.879,2.985,2.502,-0.606,0.459,0.444,0.331,0.071,3.197,9.957,6.624,32.661,2.43,0.115,24.598,21.5,88.765,110.291,-16.533
2007-08,2007-11-17,BLA,WIZ,WIZ,10.193,1.201,3.003,0.397,0.927,2.005,0.46,0.274,0.998,0.271,0.217,0.292,0.705,0.269,0.813,1.081,2.302,0.463,0.018,0.988,0.852,2.892,2.431,-0.491,0.457,0.442,0.329,0.07,3.075,10.919,7.13,31.48,2.336,0.111,23.671,20.692,85.553,110.553,-16.226
2007-08,2007-11-19,BLA,BOB,BOB,10.063,1.165,2.973,0.388,0.899,1.975,0.452,0.266,0.997,0.261,0.21,0.283,0.699,0.261,0.788,1.049,2.23,0.449,0.017,0.958,0.826,2.805,2.313,-0.62,0.446,0.431,0.333,0.068,2.964,10.534,6.876,30.393,2.251,0.108,22.825,20.497,82.597,110.826,-16.354
2007-08,2007-11-21,BLA,NNE,BLA,9.952,1.13,2.886,0.385,0.872,1.918,0.449,0.258,0.968,0.26,0.204,0.275,0.692,0.254,0.765,1.018,2.221,0.465,0.017,0.988,0.831,2.722,2.243,-0.685,0.444,0.429,0.331,0.067,2.862,10.179,6.643,30.763,2.466,0.104,25.456,20.334,81.497,110.769,-16.058
2007-08,2007-11-23,BLA,KIN,BLA,10.135,1.154,3.001,0.381,0.904,1.976,0.455,0.25,1.024,0.237,0.198,0.295,0.621,0.246,0.771,1.016,2.184,0.48,0.016,1.016,0.835,2.756,2.151,-0.719,0.434,0.421,0.34,0.064,2.767,10.145,6.555,30.124,2.488,0.101,25.305,20.558,80.466,110.224,-16.006
2007-08,2007-11-26,BLA,MAG,BLA,10.196,1.177,3.0,0.389,0.906,1.976,0.456,0.271,1.023,0.261,0.192,0.341,0.558,0.239,0.832,1.071,2.149,0.494,0.016,0.988,0.812,2.815,2.24,-1.0,0.442,0.434,0.34,0.062,2.68,10.699,6.76,29.691,2.547,0.098,24.495,20.381,81.874,109.526,-15.111
2007-08,2007-11-28,BLA,PAC,BLA,10.318,1.172,3.0,0.388,0.882,1.977,0.443,0.29,1.022,0.284,0.187,0.332,0.547,0.233,0.809,1.041,2.197,0.508,0.015,0.989,0.843,2.819,2.266,-0.731,0.444,0.436,0.34,0.06,2.598,10.373,6.554,30.007,2.572,0.095,24.505,20.108,82.66,109.364,-14.648
2007-08,2007-11-30,BLA,MAV,MAV,10.454,1.245,3.078,0.404,0.937,2.056,0.456,0.308,1.021,0.305,0.208,0.376,0.576,0.227,0.814,1.04,2.269,0.521,0.015,1.015,0.847,3.006,2.451,-0.58,0.462,0.454,0.331,0.067,2.521,10.303,6.474,31.441,2.601,0.093,24.441,20.359,83.952,109.3,-13.754
2007-08,2007-12-02,BLA,SPU,SPU,10.512,1.29,3.127,0.412,0.989,2.131,0.466,0.301,0.995,0.305,0.202,0.366,0.568,0.221,0.793,1.013,2.261,0.533,0.015,0.989,0.876,3.082,2.522,-0.665,0.468,0.46,0.318,0.064,2.45,10.009,6.289,31.694,2.66,0.09,23.736,20.354,85.361,109.613,-13.126
2007-08,2007-12-03,BLA,GRI,GRI,10.342,1.257,3.049,0.412,0.964,2.078,0.464,0.293,0.97,0.306,0.197,0.357,0.561,0.215,0.773,0.988,2.228,0.52,0.014,0.964,0.854,3.005,2.476,-0.723,0.467,0.46,0.317,0.063,2.382,9.732,6.115,31.649,2.584,0.088,23.073,19.786,89.359,110.102,-12.862
2007-08,2007-12-06,BLA,HEA,BLA,10.33,1.275,3.072,0.415,0.989,2.125,0.467,0.286,0.946,0.307,0.192,0.348,0.554,0.21,0.754,0.963,2.295,0.507,0.014,0.989,0.833,3.028,2.5,-0.582,0.469,0.461,0.306,0.062,2.318,9.472,5.951,32.827,2.513,0.086,23.349,19.998,89.633,110.454,-12.607
2007-08,2007-12-09,BLA,BUC,BLA,10.178,1.268,3.022,0.42,0.989,2.098,0.472,0.279,0.924,0.308,0.188,0.34,0.547,0.205,0.735,0.94,2.263,0.496,0.014,0.989,0.837,3.004,2.463,-0.496,0.472,0.465,0.303,0.06,2.258,9.225,5.796,33.27,2.446,0.084,24.05,20.151,90.023,110.97,-12.499
2007-08,2007-12-11,BLA,JAZ,JAZ,10.138,1.262,3.022,0.418,0.967,2.096,0.462,0.296,0.925,0.33,0.206,0.379,0.565,0.2,0.765,0.964,2.256,0.484,0.013,0.99,0.818,3.027,2.473,-0.483,0.474,0.466,0.304,0.068,2.2,9.544,5.985,33.515,2.383,0.081,23.957,20.339,90.237,110.613,-12.189
2007-08,2007-12-12,BLA,WAR,BLA,10.139,1.233,3.021,0.408,0.945,2.093,0.452,0.289,0.927,0.319,0.201,0.37,0.559,0.218,0.838,1.056,2.295,0.473,0.013,1.013,0.844,2.957,2.411,-0.267,0.463,0.455,0.305,0.065,2.438,10.351,6.525,33.917,2.324,0.08,24.356,20.383,89.266,110.226,-12.298
2007-08,2007-12-14,BLA,JAZ,BLA,10.182,1.228,3.109,0.395,0.946,2.158,0.441,0.283,0.951,0.3,0.22,0.406,0.571,0.235,0.886,1.122,2.266,0.462,0.013,0.99,0.892,2.958,2.339,-0.104,0.449,0.44,0.305,0.07,2.632,10.667,6.799,33.463,2.267,0.078,23.762,20.628,88.466,109.881,-12.441
2007-08,2007-12-16,BLA,NUG,NUG,10.128,1.267,3.129,0.405,0.99,2.177,0.457,0.276,0.951,0.292,0.215,0.398,0.566,0.23,0.889,1.119,2.238,0.474,0.012,0.969,0.938,3.024,2.401,-0.21,0.458,0.449,0.304,0.068,2.57,10.843,6.843,33.168,2.376,0.076,23.198,20.67,90.336,109.767,-11.885
2007-08,2007-12-17,BLA,NHO,BLA,10.143,1.304,3.147,0.414,1.033,2.216,0.468,0.271,0.931,0.292,0.21,0.389,0.561,0.225,0.87,1.095,2.211,0.485,0.012,0.948,0.961,3.087,2.462,-0.161,0.465,0.457,0.295,0.066,2.51,10.593,6.684,32.919,2.453,0.074,22.66,20.612,91.793,109.473,-11.339
2007-08,2007-12-19,BLA,RAP,BLA,10.106,1.297,3.144,0.413,1.033,2.211,0.468,0.265,0.932,0.284,0.205,0.381,0.557,0.221,0.851,1.072,2.227,0.475,0.012,0.949,0.941,3.065,2.439,-0.262,0.462,0.454,0.296,0.065,2.454,10.354,6.533,33.343,2.397,0.073,22.713,20.682,91.711,109.668,-11.267
2007-08,2007-12-21,BLA,NUG,BLA,9.982,1.271,3.08,0.413,1.011,2.166,0.468,0.259,0.913,0.284,0.201,0.373,0.553,0.216,0.834,1.05,2.181,0.465,0.011,0.95,0.942,3.002,2.36,-0.276,0.462,0.454,0.295,0.065,2.4,10.126,6.389,32.608,2.344,0.071,24.421,20.481,89.689,109.765,-11.6
2007-08,2007-12-25,BLA,SUP,BLA,10.086,1.265,3.078,0.411,1.011,2.163,0.468,0.254,0.915,0.277,0.197,0.366,0.549,0.212,0.837,1.048,2.217,0.476,0.011,0.931,0.943,2.982,2.393,-0.21,0.46,0.452,0.296,0.064,2.348,10.057,6.318,32.735,2.375,0.07,23.893,20.232,90.262,109.383,-11.331
2007-08,2007-12-28,BLA,TIM,BLA,10.001,1.24,3.017,0.411,0.991,2.12,0.468,0.249,0.896,0.277,0.193,0.359,0.545,0.208,0.86,1.067,2.193,0.467,0.011,0.952,0.944,2.923,2.323,-0.343,0.459,0.452,0.295,0.063,2.298,10.745,6.629,32.483,2.325,0.068,25.501,20.137,88.865,109.354,-11.622
2007-08,2007-12-30,BLA,76E,BLA,9.953,1.235,2.978,0.415,0.972,2.079,0.468,0.264,0.898,0.295,0.189,0.352,0.542,0.203,0.843,1.046,2.169,0.458,0.011,0.953,0.926,2.923,2.325,-0.298,0.465,0.459,0.299,0.062,2.251,10.523,6.492,32.253,2.277,0.067,26.006,19.999,89.452,109.1,-11.249
2007-08,2007-12-31,BLA,JAZ,JAZ,9.903,1.212,2.94,0.411,0.953,2.04,0.467,0.259,0.9,0.288,0.186,0.345,0.538,0.2,0.846,1.046,2.166,0.449,0.011,0.935,0.908,2.868,2.299,-0.272,0.462,0.455,0.304,0.062,2.206,10.661,6.547,32.458,2.23,0.065,25.478,19.732,89.365,109.444,-11.1
2007-08,2008-01-02,BLA,TIM,TIM,9.919,1.189,2.904,0.409,0.936,2.02,0.462,0.254,0.883,0.288,0.201,0.376,0.548,0.196,0.849,1.044,2.274,0.441,0.01,0.917,0.891,2.833,2.364,-0.099,0.46,0.452,0.301,0.068,2.163,10.626,6.515,33.8,2.186,0.064,24.971,19.519,90.533,109.317,-10.598
2007-08,2008-01-03,BLA,BUL,BUL,9.819,1.168,2.888,0.403,0.919,2.002,0.458,0.249,0.885,0.281,0.197,0.369,0.545,0.192,0.834,1.026,2.251,0.433,0.01,0.901,0.893,2.781,2.3,-0.262,0.454,0.446,0.304,0.067,2.12,10.419,6.388,33.739,2.143,0.063,24.484,19.569,89.435,109.487,-10.891
2007-08,2008-01-05,BLA,JAZ,BLA,10.015,1.2,2.925,0.41,0.938,2.038,0.46,0.263,0.887,0.298,0.284,0.47,0.63,0.189,0.836,1.025,2.282,0.461,0.01,0.938,0.895,2.947,2.457,-0.221,0.47,0.454,0.301,0.097,2.08,10.326,6.326,33.727,2.203,0.062,24.555,19.685,90.079,109.268,-10.525
2007-08,2008-01-09,BLA,WAR,BLA,10.063,1.197,2.962,0.403,0.921,2.055,0.448,0.275,0.907,0.307,0.314,0.497,0.657,0.186,0.857,1.042,2.312,0.47,0.01,0.939,0.933,2.983,2.486,-0.287,0.468,0.449,0.304,0.107,2.042,10.399,6.358,33.872,2.235,0.061,24.366,19.752,90.379,108.946,-10.361
2007-08,2008-01-13,BLA,RAP,RAP,10.113,1.176,2.928,0.4,0.906,2.036,0.444,0.27,0.891,0.307,0.343,0.524,0.68,0.182,0.86,1.041,2.289,0.462,0.01,0.923,0.951,2.966,2.468,-0.421,0.469,0.447,0.302,0.119,2.004,10.399,6.327,33.438,2.194,0.06,23.918,19.516,91.312,109.113,-10.311
2007-08,2008-01-14,BLA,NNE,NNE,10.069,1.156,2.878,0.4,0.89,2.002,0.444,0.266,0.876,0.307,0.372,0.549,0.699,0.179,0.862,1.04,2.267,0.454,0.009,0.941,0.952,2.949,2.436,-0.567,0.472,0.446,0.301,0.131,1.968,10.456,6.358,33.144,2.155,0.059,24.737,19.525,91.145,108.859,-10.321
2007-08,2008-01-16,BLA,CEL,CEL,9.989,1.137,2.846,0.398,0.875,1.968,0.443,0.262,0.878,0.3,0.365,0.54,0.698,0.176,0.847,1.023,2.229,0.447,0.009,0.942,0.953,2.899,2.36,-0.507,0.469,0.444,0.306,0.131,1.934,10.27,6.245,32.558,2.116,0.058,25.184,19.504,89.533,109.04,-10.603
2007-08,2008-01-18,BLA,HEA,HEA,9.977,1.134,2.882,0.392,0.877,1.968,0.444,0.257,0.913,0.281,0.359,0.531,0.697,0.173,0.85,1.023,2.192,0.439,0.009,0.943,0.953,2.884,2.284,-0.631,0.462,0.436,0.315,0.127,1.9,10.28,6.244,31.992,2.08,0.057,25.036,19.709,88.656,109.022,-10.871
2007-08,2008-01-19,BLA,MAG,MAG,9.868,1.116,2.851,0.39,0.862,1.952,0.44,0.253,0.898,0.281,0.353,0.522,0.696,0.17,0.852,1.022,2.156,0.432,0.009,0.944,0.938,2.838,2.224,-0.783,0.459,0.434,0.313,0.126,1.868,10.77,6.427,31.446,2.044,0.056,25.462,19.856,87.143,109.108,-11.303
2007-08,2008-01-21,BLA,HAW,HAW,9.971,1.194,2.917,0.409,0.913,2.001,0.456,0.281,0.916,0.31,0.38,0.546,0.713,0.2,0.839,1.038,2.185,0.457,0.009,0.929,0.923,3.048,2.504,-0.546,0.482,0.457,0.312,0.132,2.073,10.588,6.447,31.845,2.129,0.055,25.034,19.914,89.209,109.191,-10.38
2007-08,2008-01-23,BLA,NHO,NHO,9.887,1.175,2.887,0.406,0.898,1.97,0.455,0.277,0.917,0.304,0.374,0.537,0.712,0.197,0.825,1.021,2.151,0.45,0.009,0.914,0.924,3.0,2.446,-0.616,0.48,0.454,0.316,0.132,2.039,10.414,6.34,31.319,2.093,0.054,24.62,19.772,87.737,109.519,-10.624
2007-08,2008-01-25,BLA,ROC,BLA,9.902,1.157,2.873,0.402,0.884,1.97,0.448,0.272,0.902,0.304,0.368,0.529,0.712,0.193,0.813,1.006,2.117,0.49,0.009,0.931,0.941,2.953,2.39,-0.746,0.475,0.449,0.312,0.13,2.007,10.245,6.237,30.811,2.31,0.053,25.032,19.736,86.313,109.088,-10.574
2007-08,2008-01-27,BLA,HAW,BLA,9.997,1.17,2.906,0.402,0.901,1.986,0.453,0.268,0.919,0.292,0.363,0.521,0.711,0.191,0.816,1.005,2.176,0.482,0.008,0.917,0.941,2.969,2.436,-0.613,0.473,0.448,0.315,0.126,1.975,10.225,6.208,31.238,2.273,0.052,24.632,19.68,86.965,109.247,-10.371
2007-08,2008-01-30,BLA,CAV,BLA,10.0,1.152,2.952,0.389,0.888,2.032,0.437,0.264,0.92,0.287,0.357,0.513,0.71,0.218,0.833,1.05,2.159,0.475,0.008,0.918,0.958,2.925,2.349,-0.663,0.459,0.434,0.31,0.122,2.241,10.418,6.433,30.994,2.237,0.051,24.469,19.871,85.976,109.039,-10.587
2007-08,2008-02-01,BLA,KNI,BLA,9.927,1.135,2.924,0.387,0.875,2.016,0.433,0.26,0.907,0.287,0.352,0.505,0.71,0.214,0.821,1.035,2.126,0.468,0.008,0.904,0.943,2.881,2.304,-0.757,0.457,0.431,0.309,0.121,2.206,10.257,6.334,30.514,2.202,0.051,24.09,19.725,84.647,109.024,-10.694
2007-08,2008-02-04,BLA,NUG,BLA,9.837,1.118,2.895,0.384,0.862,1.986,0.433,0.256,0.908,0.282,0.347,0.498,0.709,0.212,0.809,1.02,2.095,0.461,0.008,0.906,0.93,2.839,2.245,-0.892,0.454,0.429,0.312,0.121,2.173,10.101,6.237,30.05,2.168,0.05,24.485,19.78,83.357,109.192,-11.072
2007-08,2008-02-06,BLA,BUL,BLA,9.761,1.116,2.868,0.388,0.864,1.973,0.437,0.252,0.895,0.282,0.341,0.52,0.676,0.208,0.811,1.02,2.094,0.454,0.008,0.893,0.916,2.827,2.25,-0.779,0.455,0.431,0.31,0.12,2.141,10.414,6.387,30.67,2.136,0.049,24.117,19.785,84.03,109.249,-10.752
2007-08,2008-02-08,BLA,PIS,PIS,9.785,1.101,2.884,0.38,0.852,2.001,0.425,0.249,0.882,0.282,0.365,0.541,0.692,0.219,0.8,1.019,2.092,0.448,0.008,0.894,0.932,2.815,2.211,-0.952,0.45,0.423,0.304,0.128,2.276,10.26,6.378,30.592,2.104,0.048,24.011,19.877,83.721,109.423,-10.822
2007-08,2008-02-09,BLA,PAC,PAC,9.811,1.085,2.913,0.371,0.84,2.015,0.416,0.246,0.898,0.272,0.36,0.533,0.692,0.216,0.788,1.005,2.077,0.441,0.008,0.882,0.919,2.776,2.141,-0.967,0.439,0.412,0.307,0.125,2.243,10.11,6.285,30.312,2.074,0.048,23.661,19.876,82.676,109.592,-10.96
2007-08,2008-02-11,BLA,ROC,ROC,9.822,1.111,2.928,0.378,0.87,2.042,0.425,0.242,0.885,0.272,0.355,0.526,0.691,0.213,0.792,1.005,2.076,0.435,0.008,0.87,0.906,2.82,2.195,-1.022,0.445,0.419,0.301,0.122,2.211,10.156,6.284,30.482,2.044,0.047,23.321,19.863,83.746,109.728,-10.634
2007-08,2008-02-13,BLA,MAV,MAV,9.843,1.11,2.929,0.378,0.857,2.028,0.423,0.252,0.9,0.28,0.35,0.519,0.69,0.224,0.781,1.005,2.048,0.429,0.008,0.885,0.907,2.823,2.16,-0.995,0.446,0.42,0.306,0.12,2.318,10.012,6.265,30.052,2.015,0.046,23.557,19.885,83.511,109.902,-10.617
2007-08,2008-02-19,BLA,KIN,BLA,9.77,1.095,2.903,0.376,0.846,2.015,0.419,0.249,0.888,0.28,0.345,0.512,0.69,0.221,0.771,0.991,2.034,0.423,0.007,0.873,0.895,2.785,2.131,-0.981,0.444,0.418,0.304,0.12,2.286,9.872,6.177,30.02,1.987,0.046,23.228,19.758,83.044,110.182,-10.665
2007-08,2008-02-21,BLA,SUP,BLA,9.744,1.094,2.891,0.376,0.848,2.014,0.42,0.246,0.877,0.28,0.354,0.518,0.697,0.218,0.76,0.978,2.033,0.418,0.007,0.874,0.883,2.787,2.134,-0.942,0.446,0.419,0.301,0.124,2.254,9.737,6.092,30.347,1.959,0.045,23.309,19.774,83.321,110.153,-10.584
2007-08,2008-02-22,BLA,SUP,SUP,9.655,1.079,2.88,0.373,0.837,2.001,0.417,0.242,0.879,0.275,0.35,0.511,0.697,0.215,0.75,0.965,2.006,0.426,0.007,0.863,0.871,2.751,2.101,-0.943,0.442,0.415,0.303,0.122,2.224,9.605,6.01,29.936,2.187,0.045,22.992,19.933,82.19,109.798,-10.56
2007-08,2008-02-24,BLA,CEL,BLA,9.63,1.105,2.92,0.377,0.852,2.027,0.42,0.252,0.893,0.283,0.345,0.505,0.696,0.226,0.753,0.979,1.993,0.421,0.007,0.865,0.861,2.806,2.134,-0.943,0.445,0.42,0.304,0.119,2.391,9.794,6.172,30.065,2.157,0.044,22.876,20.236,82.551,110.162,-10.373
2007-08,2008-02-26,BLA,LAK,LAK,9.597,1.09,2.921,0.372,0.841,2.026,0.415,0.249,0.894,0.278,0.367,0.524,0.71,0.223,0.743,0.966,1.993,0.415,0.007,0.866,0.862,2.796,2.106,-1.135,0.443,0.414,0.305,0.126,2.359,9.665,6.09,30.275,2.129,0.043,22.844,20.395,82.254,110.24,-10.407
2007-08,2008-02-27,BLA,CLI,CLI,9.476,1.076,2.884,0.372,0.831,2.001,0.414,0.246,0.883,0.278,0.362,0.517,0.71,0.219,0.734,0.953,1.968,0.41,0.007,0.856,0.851,2.76,2.079,-1.121,0.442,0.414,0.305,0.127,2.357,9.657,6.086,30.249,2.13,0.043,22.845,20.396,82.183,110.232,-10.363
2007-08,2008-02-29,BLA,LAK,BLA,9.357,1.063,2.848,0.371,0.82,1.976,0.414,0.243,0.872,0.278,0.357,0.511,0.709,0.217,0.725,0.942,1.944,0.404,0.007,0.845,0.841,2.725,2.053,-1.107,0.442,0.413,0.304,0.127,2.356,9.65,6.082,30.223,2.13,0.042,22.845,20.398,82.115,110.225,-10.32
2007-08,2008-03-02,BLA,WAR,WAR,9.243,1.05,2.814,0.371,0.81,1.952,0.414,0.24,0.861,0.278,0.353,0.504,0.709,0.214,0.716,0.93,1.919,0.4,0.007,0.834,0.83,2.692,2.028,-1.093,0.442,0.413,0.304,0.127,2.354,9.642,6.078,30.198,2.131,0.042,22.846,20.399,82.048,110.217,-10.278
2007-08,2008-03-04,BLA,SUN,BLA,9.13,1.037,2.779,0.371,0.8,1.928,0.413,0.237,0.851,0.278,0.349,0.498,0.709,0.212,0.708,0.919,1.896,0.395,0.007,0.824,0.82,2.66,2.004,-1.08,0.442,0.413,0.304,0.127,2.352,9.636,6.074,30.174,2.132,0.041,22.846,20.401,81.982,110.21,-10.236
2007-08,2008-03-07,BLA,BUC,BUC,9.02,1.025,2.745,0.371,0.79,1.905,0.413,0.234,0.84,0.278,0.344,0.493,0.708,0.209,0.699,0.908,1.873,0.39,0.007,0.815,0.81,2.628,1.979,-1.067,0.442,0.413,0.304,0.127,2.35,9.629,6.07,30.15,2.132,0.041,22.846,20.402,81.918,110.203,-10.196
2007-08,2008-03-08,BLA,KNI,KNI,8.913,1.012,2.713,0.371,0.781,1.882,0.413,0.231,0.83,0.278,0.34,0.487,0.708,0.207,0.69,0.897,1.851,0.385,0.007,0.805,0.801,2.596,1.956,-1.054,0.441,0.412,0.304,0.127,2.349,9.622,6.066,30.127,2.133,0.04,22.847,20.403,81.856,110.196,-10.157
2007-08,2008-03-10,BLA,CAV,CAV,8.808,1.0,2.681,0.37,0.772,1.86,0.412,0.229,0.821,0.278,0.336,0.481,0.707,0.205,0.683,0.887,1.829,0.381,0.006,0.795,0.791,2.565,1.933,-1.042,0.441,0.412,0.303,0.128,2.347,9.616,6.063,30.105,2.133,0.04,22.847,20.405,81.795,110.19,-10.119
2007-08,2008-03-11,BLA,TIM,TIM,8.782,1.001,2.662,0.373,0.775,1.85,0.416,0.226,0.811,0.278,0.332,0.475,0.707,0.202,0.675,0.877,1.82,0.376,0.006,0.786,0.782,2.559,1.938,-1.041,0.443,0.415,0.302,0.127,2.316,9.488,5.982,30.035,2.105,0.039,22.541,20.23,83.456,110.323,-9.966
2007-08,2008-03-13,BLA,KIN,KIN,8.747,1.001,2.643,0.375,0.777,1.84,0.419,0.223,0.801,0.278,0.328,0.47,0.707,0.199,0.678,0.878,1.799,0.372,0.006,0.777,0.796,2.552,1.929,-1.121,0.445,0.418,0.3,0.127,2.286,9.677,6.041,29.641,2.077,0.039,22.242,20.064,85.006,110.279,-9.876
2007-08,2008-03-15,BLA,TIM,BLA,8.72,0.989,2.624,0.374,0.768,1.831,0.417,0.221,0.793,0.278,0.325,0.465,0.706,0.197,0.682,0.879,1.823,0.368,0.006,0.78,0.787,2.524,1.924,-1.131,0.444,0.415,0.298,0.127,2.256,9.86,6.104,30.172,2.049,0.038,22.605,20.005,84.986,110.29,-9.815
2007-08,2008-03-18,BLA,SUN,BLA,8.675,0.978,2.617,0.37,0.76,1.81,0.417,0.218,0.806,0.269,0.321,0.46,0.706,0.195,0.674,0.869,1.825,0.363,0.006,0.771,0.778,2.496,1.902,-1.096,0.44,0.411,0.305,0.125,2.227,9.734,6.026,30.514,2.023,0.038,22.313,19.995,84.541,110.505,-9.835
2007-08,2008-03-21,BLA,CLI,BLA,8.641,0.978,2.599,0.373,0.751,1.79,0.416,0.227,0.808,0.28,0.318,0.455,0.706,0.193,0.667,0.859,1.816,0.36,0.006,0.763,0.769,2.501,1.918,-1.095,0.444,0.416,0.308,0.124,2.199,9.611,5.95,30.455,1.997,0.038,22.031,19.853,86.929,110.703,-9.511
2007-08,2008-03-22,BLA,CLI,CLI,8.586,0.967,2.581,0.372,0.743,1.771,0.416,0.224,0.81,0.277,0.314,0.45,0.705,0.191,0.659,0.85,1.796,0.356,0.006,0.754,0.772,2.473,1.886,-1.171,0.442,0.415,0.311,0.125,2.172,9.491,5.876,30.075,1.972,0.037,21.754,19.767,85.843,110.519,-9.708
2007-08,2008-03-24,BLA,SUP,SUP,8.493,0.957,2.553,0.372,0.735,1.752,0.416,0.222,0.801,0.277,0.31,0.445,0.705,0.189,0.652,0.841,1.776,0.352,0.006,0.746,0.763,2.446,1.865,-1.158,0.442,0.414,0.311,0.125,2.17,9.485,5.872,30.056,1.972,0.037,21.751,19.766,85.805,110.515,-9.675
2007-08,2008-03-25,BLA,WIZ,BLA,8.449,0.947,2.548,0.368,0.727,1.744,0.412,0.22,0.804,0.272,0.307,0.44,0.705,0.186,0.646,0.832,1.768,0.348,0.006,0.738,0.766,2.42,1.833,-1.188,0.438,0.41,0.313,0.123,2.143,9.368,5.8,30.034,1.948,0.036,21.481,19.792,85.279,110.521,-9.894
2007-08,2008-03-27,BLA,WAR,WAR,8.422,0.936,2.542,0.365,0.719,1.746,0.407,0.217,0.795,0.272,0.304,0.435,0.704,0.196,0.65,0.844,1.76,0.345,0.006,0.73,0.768,2.395,1.813,-1.134,0.435,0.407,0.31,0.122,2.33,9.505,5.96,29.954,1.924,0.036,21.219,19.736,84.937,110.736,-9.957
2007-08,2008-03-29,BLA,BOB,BLA,8.355,0.927,2.526,0.363,0.712,1.728,0.407,0.215,0.798,0.268,0.311,0.452,0.697,0.193,0.642,0.835,1.742,0.341,0.006,0.722,0.761,2.38,1.792,-1.111,0.433,0.405,0.313,0.126,2.302,9.39,5.888,29.593,1.9,0.036,20.962,19.974,84.811,110.764,-10.01
2007-08,2008-04-02,BLA,LAK,LAK,8.43,0.948,2.551,0.369,0.725,1.741,0.412,0.223,0.81,0.275,0.308,0.447,0.697,0.191,0.646,0.837,1.734,0.338,0.006,0.725,0.774,2.428,1.814,-1.203,0.439,0.411,0.315,0.124,2.275,9.386,5.864,29.389,1.878,0.035,20.912,19.952,85.165,110.911,-9.92
