SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-04,TIM,NUG,NUG,10.408,1.227,2.994,0.398,1.034,2.495,0.399,0.192,0.5,0.389,0.693,1.031,0.664,0.459,1.002,1.461,0.742,0.375,0.094,0.633,1.242,3.338,2.049,-1.018,0.479,0.436,0.188,0.235,4.074,9.674,6.95,8.641,1.451,0.359,16.075,17.548,67.507,107.918,-8.549
2001-02,2002-04-06,TIM,SUN,TIM,10.359,1.213,2.972,0.397,1.022,2.478,0.396,0.19,0.494,0.389,0.685,1.019,0.664,0.454,1.013,1.467,0.733,0.382,0.093,0.626,1.228,3.3,2.036,-1.085,0.476,0.434,0.188,0.234,4.022,10.099,7.169,8.533,1.55,0.355,15.872,17.431,66.661,107.817,-8.464
2001-02,2002-04-08,TIM,WAR,WAR,10.262,1.199,2.938,0.397,1.011,2.45,0.396,0.188,0.489,0.389,0.678,1.008,0.664,0.449,1.013,1.461,0.725,0.378,0.091,0.619,1.214,3.263,2.017,-1.051,0.476,0.434,0.188,0.234,3.972,10.585,7.398,8.428,1.531,0.35,15.673,17.214,65.838,107.645,-8.389
2001-02,2002-04-09,TIM,KIN,KIN,10.311,1.219,3.005,0.394,1.022,2.5,0.391,0.197,0.505,0.394,0.681,1.007,0.669,0.466,1.034,1.5,0.728,0.374,0.09,0.612,1.201,3.316,2.06,-0.95,0.475,0.431,0.189,0.228,4.107,10.739,7.539,8.447,1.513,0.346,15.481,17.34,66.389,107.919,-8.285
2001-02,2002-04-11,TIM,LAK,LAK,10.282,1.205,2.983,0.392,1.011,2.484,0.389,0.195,0.5,0.394,0.674,0.996,0.668,0.461,1.023,1.484,0.72,0.37,0.089,0.617,1.22,3.279,2.005,-1.017,0.472,0.43,0.188,0.227,4.057,10.609,7.448,8.346,1.494,0.342,15.9,17.264,65.59,107.979,-8.459
2001-02,2002-04-13,TIM,CLI,CLI,10.246,1.193,2.962,0.39,1.0,2.467,0.386,0.193,0.494,0.394,0.666,0.985,0.668,0.467,1.022,1.489,0.713,0.366,0.089,0.61,1.207,3.243,1.986,-1.028,0.47,0.427,0.187,0.226,4.283,10.733,7.621,8.247,1.477,0.339,15.709,17.144,65.686,108.111,-8.445
2001-02,2002-04-15,TIM,CEL,TIM,10.136,1.18,2.93,0.39,0.988,2.441,0.386,0.19,0.489,0.394,0.659,0.975,0.668,0.462,1.012,1.473,0.704,0.362,0.088,0.603,1.194,3.209,1.965,-1.038,0.47,0.427,0.188,0.226,4.232,10.606,7.531,8.15,1.459,0.335,15.523,16.942,64.913,108.169,-8.45
2001-02,2002-04-17,TIM,NUG,TIM,10.184,1.177,2.92,0.39,0.978,2.425,0.383,0.199,0.494,0.408,0.673,0.986,0.678,0.457,1.011,1.468,0.697,0.358,0.087,0.597,1.181,3.227,1.989,-1.048,0.475,0.43,0.191,0.234,4.183,10.566,7.49,8.056,1.442,0.331,15.34,16.847,66.596,108.248,-8.325
2001-02,2002-04-21,TIM,MAV,MAV,10.077,1.165,2.889,0.39,0.968,2.4,0.383,0.197,0.489,0.408,0.666,0.975,0.678,0.452,1.001,1.453,0.69,0.354,0.085,0.591,1.169,3.193,1.969,-1.037,0.475,0.43,0.191,0.234,4.134,10.445,7.404,7.964,1.426,0.327,15.163,16.652,65.831,108.279,-8.267
2001-02,2002-04-24,TIM,MAV,MAV,10.175,1.153,2.88,0.386,0.958,2.386,0.381,0.195,0.494,0.399,0.659,0.965,0.678,0.458,0.99,1.448,0.693,0.35,0.085,0.595,1.198,3.16,1.921,-1.068,0.471,0.426,0.194,0.231,4.151,10.327,7.352,7.946,1.409,0.324,15.371,16.544,65.564,108.584,-8.312
2001-02,2002-04-28,TIM,MAV,TIM,10.173,1.151,2.87,0.388,0.948,2.371,0.378,0.203,0.5,0.413,0.663,0.976,0.673,0.453,0.98,1.433,0.685,0.357,0.084,0.589,1.207,3.169,1.93,-1.118,0.473,0.429,0.197,0.235,4.104,10.212,7.269,7.857,1.45,0.321,15.196,16.5,66.423,108.678,-8.151
