SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-12,PIS,SPU,PIS,22.09,2.714,5.76,0.465,1.446,2.907,0.495,1.268,2.853,0.437,1.252,1.356,0.92,0.46,2.088,2.549,2.959,0.987,0.216,1.24,1.466,7.948,7.292,1.576,0.619,0.574,0.497,0.219,2.392,10.29,6.414,22.144,2.181,0.69,15.687,16.089,117.646,104.278,2.197
2001-02,2002-04-13,PIS,BUL,BUL,22.091,2.707,5.762,0.464,1.442,2.898,0.495,1.266,2.864,0.434,1.239,1.343,0.92,0.456,2.077,2.534,2.969,0.987,0.214,1.228,1.481,7.92,7.265,1.609,0.617,0.572,0.498,0.217,2.368,10.253,6.379,22.127,2.182,0.683,15.53,16.049,117.58,104.355,2.135
2001-02,2002-04-16,PIS,NNE,NNE,22.131,2.749,5.794,0.469,1.467,2.928,0.498,1.283,2.866,0.44,1.227,1.33,0.92,0.452,2.086,2.538,2.989,0.977,0.212,1.216,1.486,8.008,7.361,1.692,0.621,0.577,0.496,0.213,2.344,10.295,6.385,22.273,2.16,0.676,15.377,16.047,118.306,104.421,2.249
2001-02,2002-04-17,PIS,BUC,PIS,22.091,2.761,5.777,0.472,1.462,2.91,0.5,1.299,2.867,0.445,1.216,1.317,0.92,0.457,2.066,2.523,2.999,0.977,0.21,1.223,1.491,8.038,7.401,1.753,0.626,0.582,0.497,0.212,2.396,10.195,6.355,22.368,2.167,0.67,15.552,16.035,118.745,104.358,2.406
2001-02,2002-04-21,PIS,RAP,PIS,22.067,2.773,5.799,0.472,1.477,2.92,0.502,1.296,2.878,0.443,1.204,1.304,0.921,0.462,2.056,2.519,2.98,0.968,0.208,1.221,1.477,8.047,7.386,1.688,0.625,0.582,0.497,0.21,2.427,10.142,6.343,22.26,2.146,0.664,15.509,16.088,118.601,104.15,2.412
2001-02,2002-04-24,PIS,RAP,PIS,22.087,2.785,5.819,0.473,1.473,2.92,0.501,1.313,2.898,0.444,1.212,1.311,0.921,0.468,2.046,2.514,2.971,0.969,0.205,1.219,1.463,8.094,7.424,1.692,0.626,0.583,0.499,0.21,2.445,10.099,6.329,22.221,2.148,0.657,15.457,16.13,118.769,104.226,2.474
2001-02,2002-04-27,PIS,RAP,RAP,22.086,2.787,5.83,0.472,1.468,2.921,0.499,1.319,2.909,0.445,1.2,1.298,0.922,0.463,2.064,2.528,2.971,0.959,0.204,1.245,1.468,8.093,7.38,1.675,0.625,0.584,0.5,0.208,2.422,10.247,6.398,22.287,2.128,0.651,15.657,16.221,118.438,104.338,2.377
2001-02,2002-04-29,PIS,RAP,RAP,22.083,2.798,5.85,0.472,1.464,2.922,0.498,1.335,2.928,0.447,1.198,1.305,0.916,0.468,2.054,2.523,2.953,0.969,0.202,1.271,1.501,8.13,7.361,1.604,0.626,0.585,0.501,0.207,2.449,10.204,6.39,22.183,2.156,0.645,15.803,16.341,118.169,104.306,2.373
2001-02,2002-05-02,PIS,RAP,PIS,22.076,2.819,5.879,0.473,1.478,2.932,0.501,1.341,2.947,0.447,1.187,1.293,0.916,0.473,2.054,2.527,2.953,0.969,0.2,1.287,1.497,8.165,7.373,1.626,0.626,0.586,0.502,0.205,2.478,10.232,6.414,22.302,2.161,0.639,15.888,16.454,117.991,104.238,2.411
2001-02,2002-05-05,PIS,CEL,PIS,22.013,2.802,5.863,0.472,1.465,2.905,0.501,1.338,2.957,0.444,1.176,1.291,0.91,0.469,2.054,2.523,2.963,0.961,0.198,1.294,1.483,8.118,7.32,1.656,0.625,0.584,0.505,0.203,2.455,10.275,6.43,22.446,2.141,0.633,16.029,16.507,117.611,104.273,2.319
2001-02,2002-05-08,PIS,CEL,PIS,21.964,2.795,5.854,0.472,1.451,2.897,0.498,1.344,2.957,0.446,1.165,1.278,0.91,0.464,2.053,2.518,2.963,0.952,0.196,1.282,1.478,8.099,7.305,1.632,0.624,0.584,0.505,0.202,2.433,10.317,6.43,22.605,2.121,0.627,15.882,16.491,117.743,104.298,2.364
2001-02,2002-05-10,PIS,CEL,CEL,21.806,2.77,5.811,0.471,1.438,2.871,0.498,1.332,2.94,0.445,1.155,1.267,0.91,0.46,2.035,2.495,2.937,0.943,0.195,1.289,1.465,8.026,7.215,1.6,0.624,0.584,0.506,0.201,2.411,10.223,6.371,22.399,2.102,0.621,16.344,16.677,116.672,104.15,2.007
2001-02,2002-05-12,PIS,CEL,CEL,21.706,2.771,5.795,0.473,1.434,2.855,0.5,1.338,2.94,0.447,1.145,1.256,0.91,0.456,2.025,2.482,2.91,0.935,0.202,1.277,1.47,8.026,7.21,1.559,0.626,0.586,0.508,0.201,2.389,10.235,6.361,22.198,2.084,0.691,16.197,16.682,117.207,104.14,2.179
2001-02,2002-05-14,PIS,CEL,PIS,21.705,2.774,5.806,0.472,1.439,2.856,0.501,1.335,2.95,0.444,1.152,1.271,0.905,0.452,2.026,2.477,2.92,0.927,0.2,1.284,1.483,8.035,7.191,1.572,0.625,0.585,0.509,0.201,2.368,10.261,6.354,22.368,2.065,0.685,16.226,16.741,117.035,104.174,2.143
2002-03,2002-10-30,PIS,KNI,PIS,22.501,2.932,5.994,0.511,1.519,2.963,0.532,1.413,3.031,0.444,1.157,1.27,0.868,0.471,2.154,2.625,3.01,0.993,0.215,1.355,1.563,8.434,7.613,1.826,0.659,0.624,0.484,0.185,2.355,10.783,6.61,22.333,2.164,0.742,18.388,16.683,117.549,103.623,2.336
2002-03,2002-11-01,PIS,GRI,PIS,22.275,2.867,5.82,0.511,1.458,2.866,0.508,1.41,2.954,0.515,1.105,1.212,0.828,0.48,2.155,2.634,2.995,0.948,0.205,1.332,1.598,8.248,7.478,2.091,0.675,0.641,0.507,0.176,2.535,10.988,6.824,22.377,2.065,0.708,18.688,16.302,119.251,103.276,2.403
2002-03,2002-11-03,PIS,CLI,CLI,22.162,2.819,5.875,0.474,1.43,2.847,0.495,1.388,3.029,0.454,1.122,1.224,0.923,0.463,2.173,2.636,2.944,0.907,0.197,1.346,1.579,8.147,7.224,2.297,0.629,0.591,0.522,0.189,2.424,11.102,6.805,22.283,1.976,0.677,18.606,16.741,116.936,102.743,1.998
2002-03,2002-11-04,PIS,SUN,SUN,21.794,2.745,5.791,0.465,1.375,2.738,0.491,1.37,3.052,0.444,1.146,1.244,0.926,0.446,2.164,2.609,2.867,0.936,0.188,1.298,1.526,8.005,7.138,2.456,0.624,0.583,0.541,0.201,2.323,11.389,6.863,21.879,2.252,0.649,17.831,16.798,116.98,101.92,2.382
2002-03,2002-11-06,PIS,JAZ,JAZ,21.763,2.71,5.749,0.462,1.323,2.669,0.474,1.387,3.08,0.448,1.239,1.4,0.889,0.429,2.156,2.585,2.829,0.934,0.181,1.285,1.506,8.045,7.141,2.5,0.627,0.584,0.552,0.228,2.23,11.358,6.813,21.812,2.266,0.623,17.582,16.926,117.261,101.643,2.59
2002-03,2002-11-07,PIS,NUG,NUG,21.596,2.712,5.712,0.469,1.339,2.704,0.484,1.372,3.009,0.454,1.264,1.421,0.893,0.414,2.116,2.529,2.794,0.967,0.174,1.306,1.488,8.059,7.151,2.667,0.633,0.589,0.536,0.235,2.145,11.144,6.678,21.792,2.413,0.599,17.882,17.132,117.174,100.426,2.891
2002-03,2002-11-09,PIS,MAV,MAV,21.261,2.651,5.746,0.452,1.325,2.74,0.47,1.326,3.006,0.436,1.224,1.376,0.891,0.464,2.111,2.574,2.698,0.935,0.167,1.295,1.47,7.852,6.845,2.628,0.611,0.566,0.529,0.22,2.724,11.553,7.164,20.985,2.324,0.577,17.683,17.679,114.316,101.559,2.069
2002-03,2002-11-12,PIS,NHO,PIS,21.326,2.689,5.78,0.459,1.375,2.776,0.49,1.314,3.004,0.432,1.439,1.682,0.874,0.449,2.201,2.649,2.766,0.967,0.193,1.284,1.454,8.131,7.211,2.556,0.621,0.572,0.523,0.264,2.627,12.055,7.44,21.725,2.401,0.66,17.33,18.009,115.519,101.11,2.641
2002-03,2002-11-15,PIS,JAZ,PIS,21.157,2.634,5.627,0.462,1.331,2.687,0.489,1.303,2.94,0.438,1.397,1.633,0.871,0.434,2.194,2.628,2.739,0.937,0.187,1.243,1.408,7.966,7.127,2.205,0.624,0.576,0.528,0.267,2.537,12.198,7.48,21.645,2.319,0.637,16.733,17.494,120.501,100.623,2.754
2002-03,2002-11-16,PIS,NUG,PIS,21.061,2.581,5.513,0.461,1.319,2.663,0.489,1.262,2.849,0.436,1.416,1.646,0.874,0.421,2.158,2.578,2.713,0.938,0.181,1.235,1.424,7.84,7.023,2.566,0.625,0.574,0.52,0.281,2.452,12.055,7.361,21.64,2.345,0.616,17.035,17.265,120.417,99.503,2.785
2002-03,2002-11-18,PIS,KNI,KNI,20.985,2.532,5.523,0.449,1.308,2.701,0.476,1.224,2.822,0.423,1.375,1.599,0.872,0.438,2.153,2.59,2.69,0.91,0.175,1.227,1.441,7.662,6.784,2.672,0.609,0.557,0.512,0.267,2.576,12.053,7.42,21.445,2.269,0.596,16.946,17.237,118.372,99.906,2.196
2002-03,2002-11-20,PIS,HEA,PIS,21.158,2.543,5.476,0.457,1.298,2.65,0.483,1.245,2.826,0.433,1.336,1.554,0.869,0.425,2.235,2.659,2.87,0.911,0.17,1.191,1.456,7.667,6.998,2.83,0.618,0.569,0.519,0.26,2.496,12.47,7.548,22.722,2.267,0.578,16.417,16.942,121.172,99.409,2.627
2002-03,2002-11-22,PIS,HEA,HEA,21.109,2.611,5.516,0.47,1.345,2.715,0.492,1.265,2.801,0.447,1.299,1.511,0.867,0.441,2.172,2.612,2.901,0.942,0.165,1.185,1.471,7.785,7.158,3.093,0.627,0.583,0.508,0.247,2.581,12.092,7.401,23.745,2.386,0.56,16.298,17.074,122.289,99.154,3.353
2002-03,2002-11-23,PIS,PAC,PAC,21.182,2.73,5.609,0.487,1.472,2.831,0.522,1.257,2.778,0.449,1.374,1.58,0.877,0.428,2.194,2.622,2.875,0.915,0.161,1.179,1.512,8.09,7.387,3.396,0.641,0.597,0.493,0.255,2.505,12.166,7.407,23.5,2.316,0.543,16.069,17.254,123.427,99.296,3.522
2002-03,2002-11-27,PIS,MAV,PIS,21.219,2.709,5.645,0.479,1.459,2.835,0.516,1.25,2.81,0.44,1.337,1.538,0.875,0.417,2.162,2.578,2.958,0.891,0.156,1.174,1.525,8.005,7.284,3.122,0.632,0.588,0.496,0.245,2.433,11.95,7.258,24.114,2.25,0.528,15.967,17.218,122.558,99.945,3.31
2002-03,2002-11-29,PIS,BUC,PIS,21.035,2.716,5.574,0.487,1.447,2.786,0.521,1.269,2.788,0.453,1.355,1.551,0.879,0.406,2.184,2.589,2.933,0.893,0.152,1.169,1.511,8.056,7.38,3.279,0.644,0.6,0.499,0.252,2.365,12.179,7.389,24.186,2.298,0.513,16.093,17.212,124.32,99.891,3.838
2002-03,2002-11-30,PIS,BUC,BUC,21.084,2.748,5.635,0.488,1.487,2.893,0.515,1.262,2.741,0.459,1.372,1.588,0.871,0.395,2.154,2.548,2.908,0.87,0.148,1.189,1.498,8.129,7.341,2.892,0.642,0.599,0.484,0.251,2.302,12.012,7.26,24.008,2.236,0.5,16.136,17.374,123.798,100.786,3.623
2002-03,2002-12-04,PIS,WIZ,PIS,21.103,2.754,5.693,0.483,1.474,2.896,0.509,1.28,2.797,0.456,1.338,1.549,0.87,0.385,2.225,2.609,2.91,0.873,0.144,1.209,1.536,8.125,7.281,3.046,0.637,0.595,0.49,0.24,2.241,12.396,7.432,24.081,2.243,0.486,16.238,17.532,122.751,100.634,3.494
2002-03,2002-12-07,PIS,HAW,HAW,20.961,2.711,5.651,0.479,1.463,2.898,0.505,1.248,2.753,0.451,1.305,1.512,0.869,0.376,2.195,2.57,2.863,0.876,0.14,1.204,1.498,7.975,7.117,2.925,0.63,0.588,0.485,0.236,2.184,12.335,7.342,23.731,2.288,0.474,16.334,17.496,120.936,100.951,3.137
2002-03,2002-12-11,PIS,HAW,PIS,20.834,2.694,5.682,0.472,1.476,2.924,0.504,1.218,2.758,0.437,1.322,1.523,0.872,0.366,2.142,2.508,2.843,0.879,0.137,1.175,1.486,7.927,7.039,2.81,0.622,0.578,0.483,0.237,2.129,12.026,7.158,23.672,2.316,0.462,15.926,17.654,120.238,100.877,2.972
2002-03,2002-12-12,PIS,BUL,BUL,20.71,2.677,5.642,0.473,1.488,2.926,0.508,1.189,2.717,0.432,1.291,1.488,0.871,0.358,2.162,2.519,2.845,0.858,0.133,1.194,1.451,7.834,6.945,2.722,0.62,0.577,0.478,0.233,2.077,12.243,7.225,23.973,2.26,0.451,16.35,17.664,119.208,100.636,2.746
2002-03,2002-12-14,PIS,SUP,PIS,20.726,2.707,5.741,0.47,1.499,2.973,0.504,1.208,2.768,0.431,1.285,1.478,0.873,0.349,2.158,2.507,2.872,0.861,0.153,1.19,1.486,7.906,6.979,2.889,0.617,0.574,0.48,0.226,2.028,12.246,7.198,24.212,2.27,0.528,16.167,17.915,119.06,100.407,2.856
2002-03,2002-12-15,PIS,NNE,PIS,20.838,2.691,5.701,0.47,1.488,2.973,0.5,1.203,2.728,0.437,1.412,1.6,0.886,0.364,2.155,2.518,2.919,0.909,0.172,1.185,1.498,7.996,7.195,3.205,0.623,0.575,0.476,0.253,2.129,12.175,7.217,24.465,2.357,0.581,16.08,17.845,120.222,100.211,3.269
2002-03,2002-12-18,PIS,CAV,CAV,20.999,2.763,5.817,0.474,1.543,3.039,0.508,1.22,2.778,0.435,1.447,1.653,0.88,0.356,2.195,2.55,2.942,0.889,0.168,1.159,1.465,8.192,7.371,3.223,0.625,0.578,0.476,0.252,2.081,12.242,7.235,24.636,2.303,0.568,15.714,17.942,120.717,100.479,3.353
2002-03,2002-12-20,PIS,CAV,PIS,20.976,2.746,5.778,0.474,1.531,3.017,0.507,1.215,2.761,0.437,1.437,1.64,0.881,0.348,2.148,2.496,2.965,0.87,0.164,1.156,1.477,8.144,7.32,3.22,0.626,0.578,0.476,0.253,2.035,11.97,7.074,24.856,2.252,0.555,15.774,17.825,121.034,100.957,3.259
2002-03,2002-12-21,PIS,NNE,NNE,20.821,2.709,5.698,0.475,1.52,2.996,0.507,1.19,2.703,0.436,1.45,1.689,0.865,0.362,2.124,2.485,2.924,0.872,0.182,1.152,1.445,8.057,7.263,3.027,0.624,0.577,0.472,0.26,2.255,11.966,7.181,24.567,2.283,0.669,15.888,17.79,120.598,100.98,3.318
2002-03,2002-12-25,PIS,MAG,MAG,20.973,2.756,5.745,0.479,1.55,3.016,0.514,1.206,2.729,0.438,1.42,1.655,0.864,0.354,2.122,2.475,2.946,0.854,0.199,1.169,1.477,8.138,7.304,3.172,0.628,0.583,0.473,0.251,2.208,11.863,7.115,24.494,2.235,0.704,15.975,17.776,120.522,101.363,3.314
2002-03,2002-12-26,PIS,WIZ,WIZ,20.919,2.741,5.75,0.476,1.539,3.056,0.504,1.202,2.694,0.443,1.431,1.662,0.867,0.347,2.099,2.445,2.926,0.877,0.194,1.146,1.447,8.115,7.304,3.168,0.625,0.579,0.466,0.253,2.161,11.765,7.036,24.452,2.33,0.689,15.643,17.814,120.532,101.273,3.51
2002-03,2002-12-28,PIS,TIM,PIS,20.682,2.686,5.656,0.474,1.509,2.995,0.504,1.178,2.66,0.439,1.403,1.629,0.867,0.34,2.077,2.417,2.908,0.88,0.191,1.143,1.438,7.954,7.171,3.304,0.623,0.577,0.467,0.253,2.117,11.752,7.017,24.498,2.407,0.675,16.344,17.664,119.133,100.961,3.36
2002-03,2002-12-30,PIS,BLA,PIS,20.701,2.712,5.682,0.477,1.499,2.995,0.501,1.213,2.686,0.449,1.435,1.656,0.871,0.334,2.114,2.447,2.89,0.882,0.187,1.198,1.469,8.071,7.208,3.261,0.629,0.582,0.47,0.257,2.075,12.045,7.088,24.514,2.409,0.661,16.667,17.841,118.791,100.921,3.463
2002-03,2003-01-04,PIS,HAW,HAW,20.574,2.698,5.668,0.475,1.49,2.977,0.5,1.209,2.692,0.447,1.407,1.624,0.871,0.327,2.074,2.401,2.854,0.903,0.183,1.251,1.498,8.012,7.067,3.294,0.627,0.581,0.473,0.252,2.035,11.809,6.95,24.3,2.516,0.649,17.211,18.099,117.559,100.727,3.219
2002-03,2003-01-06,PIS,RAP,PIS,20.55,2.685,5.656,0.474,1.499,2.996,0.5,1.186,2.66,0.443,1.381,1.595,0.87,0.321,2.054,2.375,2.838,0.905,0.199,1.247,1.47,7.937,7.004,3.196,0.623,0.577,0.468,0.248,1.995,11.691,6.875,24.194,2.53,0.707,17.201,18.07,116.876,100.617,3.142
2002-03,2003-01-08,PIS,76E,76E,20.545,2.672,5.607,0.476,1.49,2.959,0.503,1.183,2.648,0.444,1.374,1.583,0.871,0.333,2.071,2.404,2.823,0.907,0.195,1.26,1.498,7.901,6.976,3.285,0.626,0.58,0.469,0.249,2.082,11.776,6.97,24.064,2.537,0.694,17.57,17.986,116.877,100.587,3.122
2002-03,2003-01-10,PIS,NHO,NHO,20.484,2.624,5.578,0.469,1.463,2.96,0.494,1.161,2.618,0.44,1.35,1.555,0.871,0.328,2.052,2.378,2.808,0.89,0.21,1.255,1.507,7.759,6.81,3.1,0.618,0.572,0.466,0.246,2.044,11.719,6.915,23.991,2.49,0.763,17.615,17.938,115.102,100.798,2.78
2002-03,2003-01-11,PIS,BUC,PIS,20.456,2.631,5.55,0.473,1.455,2.943,0.494,1.176,2.607,0.449,1.432,1.634,0.88,0.321,2.033,2.354,2.793,0.909,0.206,1.233,1.497,7.869,6.967,3.081,0.627,0.578,0.467,0.263,2.007,11.664,6.86,24.004,2.555,0.748,17.295,17.956,116.937,100.783,3.194
2002-03,2003-01-13,PIS,MAG,MAG,20.546,2.619,5.575,0.468,1.429,2.961,0.482,1.19,2.613,0.454,1.407,1.606,0.88,0.333,2.015,2.348,2.832,0.894,0.202,1.246,1.471,7.836,6.922,3.184,0.623,0.574,0.466,0.257,2.049,11.54,6.82,24.12,2.51,0.735,17.383,17.914,116.634,100.894,3.128
2002-03,2003-01-14,PIS,HEA,HEA,20.561,2.592,5.548,0.466,1.405,2.928,0.479,1.187,2.62,0.451,1.383,1.595,0.87,0.396,2.032,2.427,2.834,0.878,0.199,1.225,1.464,7.753,6.9,3.25,0.619,0.572,0.47,0.254,2.37,11.657,7.039,24.2,2.465,0.723,17.078,17.773,116.781,101.071,3.11
2002-03,2003-01-17,PIS,KNI,PIS,20.432,2.616,5.538,0.471,1.432,2.946,0.485,1.184,2.593,0.455,1.36,1.568,0.87,0.389,2.031,2.42,2.803,0.898,0.195,1.238,1.489,7.774,6.904,3.279,0.623,0.577,0.465,0.25,2.329,11.791,7.081,24.114,2.566,0.71,17.277,17.908,116.543,100.691,3.266
2002-03,2003-01-18,PIS,PAC,PAC,20.512,2.638,5.579,0.472,1.441,2.98,0.483,1.197,2.599,0.46,1.37,1.576,0.873,0.399,2.031,2.43,2.84,0.899,0.192,1.234,1.481,7.844,6.995,3.424,0.624,0.579,0.463,0.25,2.353,11.757,7.071,24.348,2.562,0.698,17.155,17.914,116.975,100.747,3.435
2002-03,2003-01-20,PIS,PAC,PIS,20.371,2.611,5.618,0.464,1.417,2.996,0.473,1.194,2.622,0.454,1.364,1.566,0.874,0.409,2.014,2.422,2.826,0.884,0.189,1.214,1.522,7.781,6.874,3.531,0.615,0.569,0.464,0.246,2.452,11.719,7.102,24.372,2.519,0.686,16.869,18.161,116.259,100.701,3.151
2002-03,2003-01-22,PIS,76E,PIS,20.253,2.602,5.624,0.461,1.395,2.98,0.467,1.206,2.644,0.455,1.343,1.557,0.865,0.418,1.998,2.416,2.829,0.886,0.186,1.21,1.514,7.752,6.842,3.427,0.613,0.567,0.468,0.242,2.563,11.683,7.138,24.812,2.548,0.675,16.812,18.323,116.057,100.755,3.263
2002-03,2003-01-24,PIS,ROC,ROC,20.162,2.592,5.598,0.461,1.405,2.98,0.47,1.188,2.618,0.452,1.353,1.564,0.868,0.412,1.982,2.394,2.863,0.872,0.183,1.191,1.506,7.724,6.851,3.452,0.613,0.566,0.465,0.245,2.522,11.633,7.086,25.245,2.507,0.665,16.541,18.299,116.718,100.743,3.38
2002-03,2003-01-25,PIS,SPU,SPU,20.164,2.614,5.651,0.461,1.429,2.997,0.477,1.184,2.655,0.444,1.379,1.587,0.871,0.406,1.982,2.387,2.85,0.889,0.18,1.188,1.482,7.79,6.904,3.259,0.613,0.565,0.468,0.247,2.482,11.742,7.088,25.2,2.555,0.653,16.418,18.436,116.707,101.017,3.515
2002-03,2003-01-28,PIS,CEL,PIS,20.067,2.589,5.641,0.457,1.423,2.997,0.475,1.166,2.645,0.438,1.357,1.578,0.864,0.399,1.952,2.351,2.867,0.876,0.178,1.201,1.475,7.702,6.782,3.164,0.606,0.56,0.467,0.244,2.443,11.558,6.977,25.583,2.515,0.644,16.582,18.567,115.696,101.126,3.201
2002-03,2003-01-31,PIS,CEL,CEL,20.017,2.595,5.647,0.458,1.416,2.966,0.477,1.179,2.68,0.438,1.337,1.554,0.863,0.423,1.983,2.406,2.884,0.878,0.175,1.198,1.453,7.706,6.836,3.327,0.607,0.562,0.473,0.239,2.647,11.708,7.162,25.723,2.525,0.634,16.547,18.579,116.069,100.632,3.41
2002-03,2003-02-01,PIS,NNE,PIS,20.008,2.601,5.666,0.458,1.44,2.981,0.483,1.161,2.685,0.43,1.347,1.561,0.866,0.417,1.998,2.415,2.886,0.865,0.172,1.18,1.446,7.71,6.837,3.219,0.606,0.559,0.472,0.24,2.607,11.761,7.189,25.71,2.487,0.624,16.296,18.619,116.22,100.653,3.372
2002-03,2003-02-05,PIS,CLI,PIS,19.931,2.578,5.627,0.457,1.418,2.938,0.482,1.159,2.689,0.428,1.327,1.538,0.865,0.426,2.013,2.437,2.916,0.852,0.17,1.177,1.425,7.642,6.816,3.333,0.605,0.559,0.476,0.238,2.674,11.953,7.31,26.102,2.45,0.615,16.426,18.528,116.306,100.539,3.419
2002-03,2003-02-11,PIS,BUL,BUL,19.865,2.569,5.632,0.455,1.398,2.924,0.477,1.171,2.708,0.43,1.308,1.516,0.865,0.448,1.998,2.446,2.932,0.84,0.182,1.189,1.419,7.617,6.795,3.372,0.603,0.558,0.48,0.234,2.799,11.889,7.344,26.482,2.414,0.673,16.552,18.574,116.155,100.34,3.522
2002-03,2003-02-13,PIS,MAG,PIS,19.731,2.561,5.609,0.455,1.392,2.897,0.48,1.169,2.712,0.428,1.29,1.494,0.865,0.442,1.969,2.411,2.905,0.828,0.179,1.186,1.399,7.58,6.737,3.366,0.603,0.558,0.482,0.232,2.759,11.717,7.238,26.362,2.379,0.663,16.602,18.638,116.022,100.451,3.491
2002-03,2003-02-14,PIS,BUC,BUC,19.52,2.525,5.53,0.455,1.373,2.857,0.48,1.153,2.674,0.428,1.271,1.473,0.865,0.436,1.942,2.377,2.864,0.816,0.177,1.184,1.379,7.474,6.628,3.376,0.603,0.558,0.482,0.232,2.719,11.549,7.135,25.986,2.345,0.654,17.793,18.512,114.365,100.687,3.119
2002-03,2003-02-16,PIS,CAV,CAV,19.509,2.518,5.592,0.448,1.382,2.886,0.478,1.136,2.706,0.416,1.254,1.453,0.864,0.443,1.929,2.372,2.866,0.819,0.174,1.181,1.388,7.426,6.538,3.288,0.594,0.549,0.483,0.226,2.753,11.457,7.105,25.965,2.352,0.645,17.671,18.629,113.571,100.536,2.897
2002-03,2003-02-17,PIS,HEA,PIS,19.438,2.511,5.557,0.45,1.363,2.847,0.478,1.148,2.71,0.421,1.237,1.433,0.864,0.437,1.943,2.38,2.84,0.808,0.172,1.165,1.396,7.406,6.524,3.393,0.596,0.552,0.487,0.224,2.715,11.595,7.169,25.793,2.32,0.636,17.425,18.515,114.715,100.181,3.007
2002-03,2003-02-19,PIS,RAP,RAP,19.615,2.531,5.616,0.449,1.385,2.902,0.476,1.146,2.714,0.419,1.234,1.427,0.865,0.431,1.957,2.388,2.829,0.797,0.169,1.15,1.404,7.441,6.518,3.603,0.594,0.55,0.482,0.221,2.678,11.589,7.141,25.586,2.288,0.627,17.187,18.467,114.582,100.221,2.912
2002-03,2003-02-21,PIS,TIM,TIM,19.569,2.523,5.568,0.451,1.366,2.864,0.476,1.157,2.704,0.425,1.217,1.408,0.865,0.426,1.971,2.397,2.805,0.786,0.167,1.148,1.411,7.422,6.5,3.582,0.597,0.555,0.485,0.22,2.642,11.715,7.187,25.379,2.257,0.618,17.405,18.338,115.223,100.461,2.921
2002-03,2003-02-22,PIS,NHO,PIS,19.455,2.504,5.509,0.453,1.362,2.84,0.479,1.142,2.669,0.425,1.201,1.39,0.865,0.42,1.945,2.365,2.781,0.776,0.165,1.146,1.406,7.35,6.428,3.47,0.599,0.556,0.483,0.22,2.606,11.56,7.091,25.237,2.227,0.61,17.84,18.226,114.98,100.747,2.766
2002-03,2003-02-24,PIS,SUP,SUP,19.41,2.497,5.554,0.448,1.357,2.841,0.477,1.141,2.712,0.417,1.186,1.372,0.865,0.415,1.92,2.335,2.745,0.792,0.163,1.17,1.401,7.32,6.321,3.347,0.593,0.55,0.487,0.215,2.572,11.407,6.997,24.905,2.293,0.602,17.934,18.489,114.02,100.659,2.551
2002-03,2003-02-25,PIS,KIN,KIN,19.236,2.465,5.521,0.445,1.34,2.831,0.472,1.126,2.69,0.415,1.171,1.354,0.864,0.435,1.896,2.331,2.723,0.782,0.161,1.154,1.396,7.226,6.235,3.253,0.589,0.546,0.487,0.213,2.954,11.259,7.141,24.928,2.263,0.595,17.7,18.557,113.15,100.702,2.382
2002-03,2003-02-27,PIS,LAK,LAK,18.993,2.434,5.451,0.445,1.322,2.795,0.472,1.111,2.657,0.415,1.156,1.337,0.864,0.43,1.872,2.301,2.688,0.772,0.159,1.14,1.378,7.135,6.156,3.213,0.588,0.546,0.486,0.213,2.956,11.261,7.143,24.935,2.263,0.594,17.705,18.563,113.121,100.687,2.379
2002-03,2003-03-01,PIS,WAR,WAR,18.756,2.404,5.383,0.444,1.306,2.76,0.472,1.098,2.623,0.414,1.142,1.321,0.864,0.424,1.849,2.272,2.655,0.762,0.157,1.125,1.361,7.046,6.079,3.173,0.588,0.545,0.486,0.213,2.958,11.262,7.144,24.941,2.263,0.593,17.708,18.569,113.093,100.672,2.377
2002-03,2003-03-02,PIS,BLA,BLA,18.701,2.411,5.367,0.447,1.315,2.751,0.477,1.096,2.615,0.416,1.127,1.304,0.864,0.419,1.838,2.256,2.671,0.753,0.167,1.124,1.357,7.046,6.1,3.146,0.59,0.548,0.486,0.211,2.92,11.274,7.116,25.436,2.234,0.659,17.738,18.565,113.571,101.014,2.549
2002-03,2003-03-04,PIS,ROC,PIS,18.751,2.43,5.362,0.451,1.323,2.742,0.481,1.107,2.62,0.419,1.15,1.325,0.868,0.45,1.864,2.314,2.651,0.743,0.165,1.11,1.376,7.118,6.194,3.194,0.596,0.554,0.488,0.216,3.105,11.397,7.271,25.22,2.205,0.65,17.511,18.509,114.853,101.039,2.723
2002-03,2003-03-09,PIS,WAR,PIS,18.791,2.425,5.357,0.451,1.319,2.721,0.484,1.106,2.636,0.416,1.148,1.321,0.869,0.445,1.842,2.286,2.667,0.735,0.175,1.109,1.384,7.105,6.18,3.107,0.596,0.553,0.491,0.216,3.066,11.253,7.179,25.21,2.177,0.688,17.486,18.446,114.844,101.367,2.677
