SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-15,MAG,HEA,HEA,20.137,2.88,7.413,0.388,1.613,4.52,0.357,1.267,2.893,0.438,1.067,1.24,0.86,0.64,2.0,2.64,0.64,0.48,0.187,0.853,3.107,8.093,3.997,0.787,0.508,0.474,0.39,0.144,3.223,11.588,7.378,5.503,1.23,0.697,9.636,19.558,98.164,105.301,-3.599
2000-01,2001-04-16,MAG,BUC,MAG,20.148,2.882,7.395,0.39,1.618,4.526,0.358,1.263,2.868,0.44,1.053,1.224,0.86,0.645,2.013,2.658,0.645,0.5,0.184,0.868,3.079,8.079,4.022,0.855,0.509,0.475,0.388,0.142,3.261,11.651,7.432,5.542,1.284,0.688,9.843,19.545,98.095,104.946,-3.505
2000-01,2001-04-18,MAG,HEA,MAG,20.192,2.857,7.39,0.387,1.61,4.532,0.355,1.247,2.857,0.436,1.091,1.26,0.866,0.649,2.039,2.688,0.636,0.519,0.195,0.87,3.104,8.052,4.01,0.571,0.507,0.471,0.387,0.148,3.28,11.737,7.488,5.468,1.327,0.717,9.848,19.533,97.787,104.88,-3.536
2000-01,2001-04-22,MAG,BUC,BUC,20.245,2.859,7.385,0.387,1.615,4.513,0.358,1.244,2.872,0.433,1.09,1.256,0.867,0.654,2.038,2.692,0.654,0.513,0.192,0.872,3.09,8.051,4.026,0.295,0.507,0.471,0.389,0.148,3.3,11.7,7.48,5.578,1.309,0.708,9.874,19.489,97.921,105.066,-3.534
2000-01,2001-04-25,MAG,BUC,BUC,20.336,2.886,7.38,0.391,1.608,4.468,0.36,1.278,2.911,0.439,1.076,1.241,0.867,0.646,2.051,2.696,0.646,0.506,0.19,0.861,3.089,8.127,4.111,0.203,0.513,0.478,0.395,0.146,3.257,11.674,7.452,5.505,1.292,0.699,9.745,19.394,98.961,105.221,-3.4
2000-01,2001-04-28,MAG,BUC,MAG,20.411,2.888,7.388,0.391,1.588,4.462,0.356,1.3,2.925,0.444,1.075,1.25,0.86,0.65,2.025,2.675,0.638,0.5,0.2,0.85,3.05,8.15,4.142,0.288,0.513,0.479,0.396,0.146,3.265,11.524,7.382,5.435,1.276,0.723,9.621,19.351,99.231,105.474,-3.347
2000-01,2001-05-01,MAG,BUC,MAG,20.559,2.914,7.42,0.393,1.593,4.457,0.357,1.321,2.963,0.446,1.099,1.272,0.864,0.642,2.0,2.642,0.63,0.494,0.198,0.852,3.074,8.247,4.19,0.333,0.517,0.482,0.399,0.148,3.224,11.378,7.289,5.366,1.259,0.714,9.601,19.308,99.671,105.646,-3.314
2001-02,2001-10-30,MAG,RAP,MAG,20.169,2.859,7.203,0.409,1.592,4.322,0.391,1.267,2.882,0.442,1.033,1.196,0.823,0.604,1.917,2.521,0.615,0.465,0.21,0.813,3.046,8.018,4.063,0.234,0.531,0.499,0.404,0.138,3.032,10.994,7.036,5.151,1.185,0.862,9.129,18.814,103.322,105.738,-3.191
2001-02,2001-11-02,MAG,PAC,PAC,20.405,2.934,7.421,0.395,1.596,4.383,0.365,1.338,3.039,0.44,1.017,1.202,0.831,0.607,1.868,2.475,0.618,0.444,0.238,0.807,3.036,8.222,4.133,0.065,0.517,0.486,0.41,0.136,3.045,10.672,6.88,5.145,1.131,0.923,8.955,19.114,103.262,106.932,-3.328
2001-02,2001-11-03,MAG,CAV,CAV,20.362,2.937,7.533,0.39,1.573,4.392,0.357,1.363,3.142,0.435,0.976,1.157,0.817,0.649,1.859,2.508,0.594,0.424,0.235,0.808,2.966,8.212,4.064,0.442,0.51,0.481,0.416,0.13,3.321,10.569,6.964,4.921,1.082,0.883,8.926,19.396,102.294,105.978,-3.51
2001-02,2001-11-05,MAG,SUP,MAG,20.468,2.972,7.619,0.39,1.518,4.307,0.35,1.454,3.313,0.439,1.004,1.18,0.845,0.662,1.857,2.518,0.572,0.44,0.229,0.812,2.928,8.403,4.227,0.542,0.516,0.485,0.432,0.133,3.395,10.532,6.986,4.716,1.132,0.846,8.904,19.542,103.532,106.438,-3.113
2001-02,2001-11-09,MAG,KIN,MAG,19.929,2.875,7.437,0.386,1.464,4.224,0.341,1.411,3.214,0.439,1.001,1.171,0.851,0.641,1.824,2.464,0.583,0.424,0.223,0.783,2.858,8.162,4.095,0.703,0.513,0.482,0.433,0.134,3.259,10.895,7.078,5.487,1.087,0.812,8.548,19.496,102.15,106.34,-3.393
2001-02,2001-11-11,MAG,LAK,LAK,19.946,2.845,7.521,0.378,1.412,4.112,0.335,1.432,3.41,0.426,0.966,1.131,0.849,0.619,1.826,2.445,0.563,0.408,0.249,0.756,2.858,8.089,3.955,0.362,0.504,0.474,0.452,0.129,3.134,10.842,6.979,5.276,1.045,0.915,8.219,19.523,100.798,106.635,-3.57
2001-02,2001-11-12,MAG,JAZ,JAZ,20.102,2.914,7.635,0.382,1.461,4.199,0.344,1.453,3.436,0.428,0.933,1.092,0.847,0.632,1.829,2.461,0.608,0.426,0.306,0.762,2.957,8.213,4.083,0.645,0.506,0.477,0.447,0.123,3.14,10.777,6.936,5.662,1.081,1.078,8.222,19.537,101.065,106.722,-3.312
2001-02,2001-11-14,MAG,SUN,SUN,19.597,2.821,7.49,0.377,1.413,4.095,0.34,1.408,3.395,0.421,0.902,1.056,0.846,0.612,1.769,2.381,0.62,0.412,0.298,0.737,2.862,7.952,3.908,0.725,0.499,0.471,0.453,0.12,3.028,10.392,6.688,6.685,1.042,1.039,7.929,20.068,98.206,106.804,-3.997
2001-02,2001-11-15,MAG,NUG,NUG,19.855,2.857,7.599,0.376,1.429,4.119,0.343,1.428,3.48,0.418,0.934,1.083,0.862,0.686,1.806,2.491,0.632,0.43,0.29,0.744,2.864,8.075,4.046,0.956,0.5,0.47,0.456,0.124,3.389,10.361,6.843,6.644,1.075,1.004,7.924,20.131,98.716,106.431,-3.808
2001-02,2001-11-17,MAG,TIM,TIM,19.985,2.891,7.581,0.381,1.415,4.053,0.345,1.476,3.529,0.423,0.905,1.049,0.862,0.695,1.75,2.445,0.673,0.416,0.282,0.721,2.867,8.163,4.183,0.811,0.507,0.479,0.464,0.12,3.403,10.016,6.692,6.916,1.039,0.97,7.66,19.893,100.759,106.75,-3.431
2001-02,2001-11-21,MAG,TIM,MAG,20.234,2.864,7.624,0.376,1.372,4.019,0.335,1.492,3.605,0.42,0.937,1.076,0.873,0.705,1.844,2.549,0.653,0.404,0.274,0.728,2.84,8.157,4.145,0.613,0.504,0.474,0.47,0.123,3.412,10.328,6.844,6.693,1.006,0.939,7.71,19.755,100.476,106.952,-3.559
2001-02,2001-11-23,MAG,CHO,CHO,20.431,2.983,7.722,0.386,1.389,3.988,0.344,1.594,3.735,0.43,0.909,1.044,0.873,0.685,1.791,2.475,0.634,0.392,0.266,0.735,2.815,8.47,4.38,0.886,0.517,0.489,0.479,0.119,3.306,10.006,6.63,6.484,0.974,0.909,7.728,19.775,101.68,107.172,-3.244
2001-02,2001-11-24,MAG,CHO,MAG,20.755,2.956,7.647,0.386,1.377,3.986,0.341,1.579,3.661,0.433,0.939,1.071,0.882,0.694,1.824,2.518,0.616,0.38,0.315,0.743,2.791,8.429,4.412,1.061,0.519,0.49,0.476,0.123,3.308,9.981,6.626,6.287,0.945,1.006,7.933,19.461,102.023,107.318,-3.234
2001-02,2001-11-26,MAG,PIS,MAG,20.658,2.957,7.602,0.389,1.393,3.985,0.347,1.564,3.617,0.434,0.968,1.096,0.888,0.702,1.773,2.476,0.627,0.397,0.307,0.777,2.796,8.445,4.435,1.116,0.522,0.492,0.474,0.128,3.391,9.688,6.54,6.385,1.008,0.976,8.362,19.565,102.228,107.603,-3.192
2001-02,2001-11-29,MAG,CEL,MAG,20.716,3.012,7.667,0.393,1.436,3.984,0.36,1.576,3.683,0.43,0.968,1.12,0.865,0.71,1.779,2.489,0.61,0.386,0.326,0.756,2.774,8.568,4.552,1.062,0.525,0.495,0.478,0.127,3.405,9.694,6.542,6.202,0.98,1.063,8.123,19.592,102.822,107.586,-2.932
2001-02,2001-12-01,MAG,WIZ,WIZ,20.872,2.986,7.649,0.39,1.424,3.931,0.362,1.561,3.719,0.424,0.943,1.116,0.841,0.718,1.758,2.476,0.62,0.376,0.318,0.736,2.753,8.476,4.471,1.193,0.52,0.492,0.484,0.124,3.422,9.524,6.466,6.174,0.952,1.033,7.897,19.397,102.41,107.569,-3.048
2001-02,2001-12-03,MAG,GRI,MAG,20.948,3.088,7.71,0.4,1.464,3.957,0.371,1.624,3.753,0.434,0.918,1.087,0.84,0.725,1.866,2.592,0.63,0.366,0.335,0.717,2.759,8.719,4.779,2.007,0.532,0.505,0.484,0.12,3.51,9.856,6.737,6.189,0.927,1.086,7.684,19.384,104.615,106.716,-2.509
2001-02,2001-12-05,MAG,BUL,MAG,21.057,3.111,7.792,0.399,1.477,4.008,0.37,1.634,3.785,0.433,0.92,1.11,0.823,0.782,1.894,2.676,0.639,0.381,0.352,0.773,2.714,8.776,4.822,2.134,0.529,0.503,0.482,0.119,3.807,9.997,6.954,6.181,0.96,1.137,8.013,19.616,104.178,106.171,-2.582
2001-02,2001-12-07,MAG,HAW,MAG,21.144,3.06,7.749,0.395,1.441,3.934,0.367,1.619,3.816,0.427,0.922,1.131,0.808,0.764,1.945,2.709,0.672,0.396,0.368,0.755,2.696,8.661,4.786,2.938,0.525,0.499,0.489,0.12,3.71,10.169,7.025,6.261,0.987,1.184,7.808,19.428,103.84,105.936,-2.624
2001-02,2001-12-08,MAG,HAW,HAW,21.297,2.988,7.707,0.388,1.406,3.911,0.359,1.581,3.797,0.42,0.9,1.104,0.807,0.746,1.97,2.716,0.728,0.411,0.36,0.736,2.751,8.456,4.621,2.538,0.516,0.49,0.49,0.117,3.617,10.2,6.994,6.462,1.004,1.155,7.612,19.175,102.069,105.988,-2.823
2001-02,2001-12-10,MAG,CLI,CLI,21.358,2.964,7.691,0.385,1.42,3.912,0.363,1.545,3.78,0.414,0.879,1.078,0.806,0.728,1.924,2.653,0.734,0.424,0.351,0.719,2.756,8.352,4.523,2.388,0.511,0.486,0.489,0.115,3.529,9.951,6.824,6.463,1.036,1.127,7.427,19.032,101.36,106.28,-2.979
2001-02,2001-12-11,MAG,KIN,KIN,21.413,3.056,7.835,0.39,1.478,3.982,0.373,1.578,3.854,0.415,0.858,1.054,0.804,0.712,1.926,2.638,0.786,0.415,0.343,0.703,2.739,8.549,4.691,2.063,0.515,0.49,0.488,0.111,3.445,9.926,6.763,6.859,1.011,1.1,7.25,19.205,101.804,106.655,-2.765
2001-02,2001-12-13,MAG,WAR,WAR,21.405,3.01,7.773,0.387,1.445,3.937,0.367,1.565,3.836,0.413,0.839,1.03,0.803,0.785,1.928,2.713,0.791,0.405,0.336,0.687,2.722,8.425,4.659,2.263,0.512,0.488,0.49,0.109,3.807,9.941,6.957,6.844,0.988,1.075,7.081,19.011,102.018,106.849,-2.84
2001-02,2001-12-15,MAG,BLA,BLA,21.559,3.032,7.778,0.39,1.479,3.982,0.372,1.553,3.796,0.414,0.842,1.051,0.789,0.834,1.907,2.741,0.817,0.418,0.329,0.715,2.771,8.46,4.697,2.041,0.513,0.49,0.485,0.11,3.995,9.834,7.006,6.945,1.008,1.05,7.339,18.97,102.154,107.443,-2.908
2001-02,2001-12-16,MAG,SUP,SUP,21.612,3.053,7.804,0.391,1.511,4.003,0.379,1.542,3.802,0.411,0.824,1.028,0.788,0.858,1.888,2.746,0.822,0.431,0.322,0.743,2.819,8.472,4.676,1.978,0.513,0.49,0.484,0.107,4.1,9.72,6.999,6.944,1.035,1.027,7.58,19.002,101.906,107.9,-2.992
2001-02,2001-12-19,MAG,JAZ,MAG,21.583,3.115,7.85,0.397,1.521,4.024,0.38,1.593,3.827,0.42,0.807,1.007,0.787,0.862,1.869,2.731,0.825,0.421,0.357,0.727,2.802,8.629,4.865,1.958,0.52,0.498,0.484,0.104,4.126,9.639,6.969,7.023,1.013,1.154,7.415,19.072,103.255,107.859,-2.477
2001-02,2001-12-21,MAG,WIZ,MAG,21.629,3.092,7.977,0.388,1.511,4.126,0.366,1.581,3.851,0.415,0.79,0.986,0.785,0.865,1.831,2.696,0.809,0.454,0.35,0.712,2.744,8.555,4.739,1.693,0.509,0.486,0.479,0.101,4.11,9.434,6.865,6.874,1.1,1.13,7.257,19.206,102.271,108.075,-2.649
2001-02,2001-12-22,MAG,MAV,MAV,21.82,3.07,7.957,0.386,1.521,4.103,0.371,1.549,3.855,0.408,0.814,1.006,0.798,0.928,1.854,2.782,0.812,0.465,0.343,0.698,2.769,8.504,4.759,1.318,0.506,0.483,0.481,0.104,4.252,9.448,6.941,6.856,1.114,1.106,7.106,19.035,102.474,108.323,-2.682
2001-02,2001-12-26,MAG,PAC,MAG,21.975,3.089,7.998,0.386,1.53,4.081,0.376,1.558,3.918,0.404,0.798,0.986,0.797,0.91,1.877,2.787,0.796,0.476,0.336,0.723,2.793,8.533,4.722,1.273,0.506,0.484,0.486,0.102,4.165,9.479,6.917,6.716,1.128,1.084,7.302,19.045,101.975,108.112,-2.696
2001-02,2001-12-28,MAG,PIS,MAG,22.118,3.048,7.979,0.382,1.5,4.079,0.368,1.548,3.9,0.403,0.783,0.967,0.796,0.893,1.937,2.83,0.781,0.505,0.329,0.729,2.816,8.426,4.62,1.385,0.501,0.479,0.485,0.1,4.082,9.602,6.961,6.581,1.177,1.062,7.406,18.916,100.775,107.57,-2.768
2001-02,2001-12-30,MAG,KNI,KNI,22.252,3.047,7.979,0.382,1.51,4.097,0.369,1.538,3.884,0.402,0.805,0.986,0.806,0.875,1.976,2.852,0.785,0.514,0.323,0.734,2.839,8.437,4.625,1.492,0.502,0.478,0.483,0.102,4.002,9.723,6.97,6.588,1.192,1.041,7.459,18.855,100.799,107.52,-2.798
2001-02,2002-01-02,MAG,CEL,CEL,22.389,3.14,8.073,0.389,1.575,4.132,0.382,1.565,3.942,0.403,0.79,0.968,0.806,0.878,1.995,2.873,0.808,0.505,0.317,0.739,2.823,8.635,4.806,1.259,0.508,0.486,0.485,0.1,3.999,9.802,7.0,6.719,1.169,1.021,7.452,18.925,101.36,107.837,-2.649
2001-02,2002-01-04,MAG,NNE,NNE,22.394,3.192,8.072,0.395,1.62,4.129,0.394,1.573,3.943,0.404,0.776,0.95,0.805,0.88,1.995,2.875,0.812,0.514,0.311,0.725,2.79,8.733,4.964,1.475,0.514,0.492,0.485,0.098,4.033,9.772,7.003,6.726,1.19,1.002,7.311,18.871,102.75,107.84,-2.357
2001-02,2002-01-05,MAG,WAR,MAG,22.345,3.189,8.017,0.398,1.59,4.073,0.392,1.598,3.944,0.409,0.761,0.933,0.804,0.883,1.977,2.86,0.815,0.504,0.306,0.712,2.811,8.738,4.997,1.682,0.518,0.497,0.488,0.097,4.062,9.707,6.983,6.729,1.168,0.983,7.176,18.715,104.569,108.065,-2.224
2001-02,2002-01-07,MAG,CEL,MAG,22.62,3.168,8.07,0.393,1.58,4.054,0.392,1.588,4.016,0.401,0.748,0.916,0.804,0.92,2.048,2.969,0.801,0.513,0.336,0.717,2.779,8.672,4.962,1.883,0.511,0.491,0.494,0.095,4.145,9.867,7.099,6.607,1.172,1.045,7.196,18.627,103.814,107.809,-2.295
2001-02,2002-01-09,MAG,76E,76E,22.894,3.165,8.086,0.391,1.57,4.035,0.391,1.596,4.052,0.4,0.77,0.935,0.814,0.904,2.1,3.004,0.804,0.522,0.33,0.705,2.8,8.695,4.988,2.042,0.511,0.49,0.497,0.097,4.071,9.958,7.112,6.553,1.176,1.027,7.068,18.527,103.764,107.723,-2.288
2001-02,2002-01-11,MAG,BLA,MAG,23.044,3.18,8.171,0.389,1.56,4.086,0.383,1.619,4.085,0.402,0.757,0.919,0.813,0.888,2.133,3.021,0.825,0.513,0.325,0.778,2.82,8.735,4.895,2.024,0.509,0.488,0.496,0.095,4.0,10.034,7.112,6.633,1.156,1.009,7.432,18.681,103.136,107.798,-2.437
2001-02,2002-01-12,MAG,NNE,MAG,23.3,3.227,8.252,0.391,1.584,4.118,0.386,1.643,4.134,0.403,0.777,0.937,0.822,0.891,2.198,3.088,0.81,0.521,0.336,0.782,2.84,8.874,5.013,1.941,0.512,0.49,0.496,0.097,3.972,10.129,7.141,6.519,1.158,1.022,7.419,18.648,103.358,107.578,-2.335
2001-02,2002-01-14,MAG,MAV,MAG,23.469,3.223,8.264,0.39,1.591,4.149,0.384,1.632,4.116,0.402,0.764,0.922,0.822,0.909,2.227,3.136,0.847,0.512,0.331,0.769,2.843,8.843,5.019,2.388,0.51,0.489,0.494,0.095,4.042,10.147,7.188,6.615,1.139,1.005,7.293,18.536,103.623,107.432,-2.304
2001-02,2002-01-18,MAG,BUC,BUC,23.649,3.203,8.26,0.388,1.581,4.13,0.384,1.622,4.13,0.398,0.752,0.907,0.821,0.927,2.223,3.151,0.866,0.521,0.358,0.773,2.813,8.781,5.013,2.35,0.507,0.486,0.496,0.094,4.068,10.117,7.179,6.615,1.145,1.062,7.356,18.42,103.279,107.708,-2.362
2001-02,2002-01-19,MAG,GRI,GRI,23.75,3.248,8.288,0.392,1.62,4.176,0.389,1.628,4.113,0.401,0.756,0.924,0.808,0.928,2.268,3.196,0.884,0.528,0.352,0.792,2.816,8.88,5.115,2.601,0.511,0.49,0.492,0.093,4.065,10.218,7.237,6.654,1.152,1.044,7.49,18.428,103.455,107.664,-2.346
2001-02,2002-01-22,MAG,HAW,MAG,23.911,3.339,8.363,0.399,1.689,4.236,0.4,1.65,4.126,0.404,0.775,0.941,0.817,0.929,2.248,3.177,0.901,0.52,0.347,0.811,2.803,9.103,5.304,2.875,0.518,0.497,0.489,0.095,4.069,10.114,7.185,6.727,1.134,1.027,7.572,18.508,104.028,107.637,-2.232
2001-02,2002-01-24,MAG,HEA,MAG,24.077,3.38,8.419,0.401,1.725,4.279,0.404,1.655,4.14,0.404,0.764,0.926,0.816,0.93,2.275,3.206,0.918,0.512,0.341,0.814,2.806,9.179,5.363,2.831,0.519,0.499,0.487,0.093,4.05,10.157,7.191,6.82,1.116,1.011,7.575,18.484,104.076,107.5,-2.191
2001-02,2002-01-27,MAG,RAP,RAP,24.076,3.344,8.397,0.398,1.698,4.29,0.397,1.645,4.108,0.405,0.767,0.927,0.82,0.916,2.271,3.187,0.92,0.504,0.336,0.817,2.809,9.1,5.26,2.712,0.517,0.496,0.485,0.094,3.987,10.159,7.162,6.818,1.098,0.995,7.641,18.461,103.34,107.727,-2.378
2001-02,2002-01-30,MAG,LAK,MAG,24.335,3.414,8.542,0.399,1.703,4.3,0.396,1.711,4.242,0.408,0.755,0.913,0.82,0.903,2.282,3.185,0.906,0.496,0.331,0.85,2.842,9.294,5.309,2.521,0.52,0.499,0.492,0.091,3.926,10.115,7.111,6.713,1.081,0.98,7.743,18.529,103.242,107.916,-2.342
2001-02,2002-02-01,MAG,PIS,PIS,24.571,3.423,8.52,0.401,1.708,4.296,0.398,1.716,4.224,0.41,0.744,0.9,0.819,0.904,2.337,3.242,0.893,0.489,0.326,0.837,2.814,9.305,5.361,2.528,0.522,0.502,0.491,0.09,3.906,10.257,7.155,6.612,1.065,0.965,7.626,18.367,103.966,107.735,-2.274
2001-02,2002-02-03,MAG,SPU,MAG,24.664,3.446,8.599,0.4,1.755,4.379,0.401,1.69,4.22,0.405,0.748,0.916,0.808,0.891,2.347,3.238,0.894,0.511,0.321,0.825,2.832,9.33,5.353,2.536,0.518,0.498,0.486,0.09,3.848,10.261,7.117,6.594,1.095,0.951,7.512,18.379,103.653,107.56,-2.279
2001-02,2002-02-05,MAG,CAV,MAG,24.568,3.411,8.548,0.398,1.745,4.388,0.398,1.666,4.16,0.404,0.737,0.902,0.808,0.878,2.356,3.235,0.91,0.504,0.316,0.813,2.791,9.224,5.293,2.744,0.515,0.496,0.482,0.089,3.791,10.366,7.157,6.691,1.079,0.937,7.402,18.28,103.041,107.419,-2.323
2001-02,2002-02-12,MAG,KNI,MAG,24.769,3.519,8.64,0.406,1.791,4.426,0.405,1.728,4.214,0.413,0.741,0.904,0.811,0.866,2.38,3.246,0.94,0.539,0.312,0.83,2.766,9.505,5.599,2.762,0.525,0.506,0.484,0.089,3.736,10.385,7.146,6.759,1.117,0.923,7.461,18.307,103.692,107.515,-2.124
2001-02,2002-02-13,MAG,HEA,HEA,24.924,3.609,8.743,0.411,1.864,4.546,0.41,1.746,4.197,0.418,0.758,0.919,0.818,0.853,2.417,3.27,0.955,0.532,0.308,0.833,2.754,9.723,5.785,2.668,0.53,0.511,0.475,0.09,3.683,10.525,7.178,6.831,1.101,0.91,7.434,18.407,104.168,107.821,-1.995
2001-02,2002-02-16,MAG,ROC,ROC,25.142,3.656,8.774,0.415,1.894,4.594,0.412,1.763,4.181,0.423,0.747,0.906,0.818,0.855,2.438,3.294,0.969,0.524,0.331,0.821,2.758,9.823,5.921,2.742,0.534,0.515,0.472,0.088,3.676,10.515,7.174,6.839,1.086,0.946,7.33,18.324,104.94,107.866,-1.889
2001-02,2002-02-21,MAG,CLI,MAG,25.146,3.62,8.764,0.412,1.868,4.599,0.406,1.753,4.166,0.422,0.738,0.894,0.818,0.871,2.447,3.318,0.983,0.531,0.326,0.823,2.775,9.73,5.84,2.923,0.531,0.511,0.471,0.087,3.74,10.543,7.219,6.862,1.098,0.933,7.382,18.271,104.511,107.868,-2.013
2001-02,2002-02-23,MAG,76E,MAG,25.196,3.599,8.767,0.409,1.87,4.604,0.405,1.729,4.163,0.418,0.728,0.882,0.818,0.873,2.454,3.327,0.971,0.564,0.336,0.826,2.764,9.653,5.788,3.112,0.526,0.508,0.471,0.086,3.744,10.539,7.222,6.768,1.152,0.95,7.418,18.22,103.777,107.527,-2.085
2001-02,2002-02-26,MAG,BUL,BUL,25.288,3.644,8.797,0.413,1.911,4.623,0.413,1.733,4.174,0.417,0.744,0.897,0.825,0.875,2.514,3.389,0.984,0.557,0.331,0.828,2.768,9.764,5.912,3.323,0.53,0.511,0.471,0.088,3.743,10.664,7.297,6.805,1.136,0.936,7.423,18.232,104.226,107.521,-2.014
2001-02,2002-02-27,MAG,RAP,RAP,25.442,3.649,8.76,0.415,1.912,4.602,0.415,1.736,4.159,0.419,0.734,0.885,0.824,0.863,2.599,3.462,0.971,0.549,0.327,0.83,2.784,9.767,5.933,3.424,0.533,0.514,0.471,0.087,3.693,10.84,7.397,6.714,1.121,0.924,7.515,18.122,104.557,107.393,-1.969
2001-02,2002-03-01,MAG,PIS,PIS,25.627,3.653,8.777,0.415,1.901,4.607,0.412,1.752,4.17,0.422,0.725,0.874,0.824,0.865,2.656,3.521,0.984,0.542,0.322,0.833,2.8,9.783,5.949,3.29,0.533,0.515,0.471,0.086,3.688,10.988,7.471,6.725,1.106,0.912,7.536,18.057,104.615,107.586,-1.976
2001-02,2002-03-03,MAG,WIZ,WIZ,25.882,3.645,8.818,0.412,1.889,4.599,0.411,1.756,4.219,0.418,0.742,0.888,0.83,0.866,2.712,3.578,0.984,0.535,0.319,0.847,2.802,9.787,5.913,3.108,0.53,0.511,0.475,0.087,3.673,11.101,7.511,6.68,1.092,0.9,7.611,18.021,104.282,107.695,-2.072
2001-02,2002-03-05,MAG,PAC,PAC,26.081,3.687,8.871,0.414,1.903,4.629,0.411,1.784,4.242,0.423,0.732,0.877,0.83,0.868,2.728,3.596,0.972,0.541,0.315,0.861,2.83,9.89,5.972,2.904,0.533,0.514,0.474,0.086,3.652,11.112,7.495,6.594,1.092,0.889,7.684,17.977,104.433,107.789,-2.071
2001-02,2002-03-06,MAG,CEL,CEL,26.076,3.716,8.922,0.415,1.917,4.646,0.412,1.799,4.276,0.423,0.735,0.891,0.819,0.883,2.706,3.589,0.972,0.547,0.311,0.864,2.819,9.966,6.028,2.633,0.534,0.515,0.475,0.085,3.717,11.032,7.485,6.605,1.102,0.878,7.672,18.054,104.541,108.133,-2.042
2001-02,2002-03-08,MAG,WIZ,MAG,26.205,3.72,8.887,0.418,1.93,4.626,0.416,1.789,4.261,0.422,0.726,0.88,0.819,0.884,2.735,3.619,0.973,0.54,0.307,0.865,2.809,9.955,6.047,2.76,0.536,0.518,0.476,0.085,3.712,11.092,7.512,6.574,1.089,0.866,7.755,17.949,104.86,108.156,-2.048
2001-02,2002-03-10,MAG,RAP,MAG,26.25,3.723,8.864,0.418,1.943,4.618,0.42,1.779,4.245,0.421,0.791,0.942,0.836,0.886,2.774,3.66,0.998,0.533,0.303,0.855,2.8,10.016,6.161,2.787,0.539,0.518,0.475,0.092,3.717,11.218,7.583,6.715,1.075,0.856,7.659,17.912,105.713,107.932,-1.866
2001-02,2002-03-13,MAG,SUN,MAG,26.459,3.714,8.877,0.417,1.932,4.623,0.417,1.783,4.255,0.421,0.781,0.93,0.836,0.899,2.825,3.724,1.034,0.527,0.311,0.844,2.802,9.992,6.184,2.838,0.537,0.517,0.475,0.091,3.739,11.292,7.634,6.762,1.062,0.861,7.566,17.816,105.753,107.957,-1.892
2001-02,2002-03-15,MAG,NUG,MAG,26.5,3.754,8.926,0.419,1.945,4.616,0.421,1.809,4.31,0.422,0.772,0.919,0.836,0.888,2.815,3.704,1.033,0.544,0.319,0.834,2.828,10.087,6.273,3.113,0.539,0.519,0.479,0.09,3.694,11.259,7.597,6.736,1.087,0.876,7.475,17.833,106.021,107.873,-1.834
2001-02,2002-03-17,MAG,76E,76E,26.678,3.78,8.962,0.42,1.945,4.621,0.42,1.835,4.342,0.424,0.786,0.932,0.84,0.889,2.806,3.696,1.033,0.573,0.316,0.848,2.818,10.18,6.366,3.147,0.541,0.522,0.481,0.09,3.693,11.188,7.562,6.695,1.12,0.866,7.545,17.83,106.14,107.958,-1.781
2001-02,2002-03-19,MAG,BUC,MAG,26.822,3.817,9.021,0.422,1.923,4.613,0.416,1.895,4.408,0.431,0.777,0.921,0.84,0.879,2.831,3.71,1.067,0.59,0.324,0.862,2.797,10.305,6.508,3.238,0.545,0.526,0.484,0.089,3.649,11.233,7.552,6.82,1.138,0.879,7.604,17.83,106.468,107.829,-1.612
2001-02,2002-03-22,MAG,CHO,MAG,26.958,3.808,8.986,0.422,1.924,4.606,0.417,1.884,4.38,0.431,0.768,0.911,0.84,0.869,2.834,3.703,1.09,0.595,0.32,0.863,2.799,10.268,6.5,2.995,0.545,0.526,0.483,0.088,3.607,11.206,7.515,6.863,1.14,0.868,7.682,17.717,106.521,107.913,-1.622
2001-02,2002-03-24,MAG,BUC,BUC,26.968,3.799,9.009,0.42,1.913,4.633,0.413,1.886,4.376,0.431,0.759,0.9,0.84,0.87,2.824,3.695,1.077,0.588,0.317,0.865,2.79,10.242,6.438,2.757,0.543,0.524,0.481,0.087,3.604,11.177,7.494,6.784,1.126,0.858,7.688,17.735,106.089,108.029,-1.718
2001-02,2002-03-26,MAG,BUL,MAG,26.975,3.801,9.032,0.419,1.925,4.626,0.416,1.875,4.406,0.427,0.75,0.891,0.84,0.884,2.87,3.754,1.065,0.582,0.313,0.866,2.804,10.228,6.408,2.872,0.542,0.523,0.483,0.086,3.652,11.34,7.602,6.706,1.113,0.849,7.696,17.758,105.872,107.847,-1.775
2001-02,2002-03-27,MAG,CHO,CHO,27.132,3.826,9.031,0.422,1.915,4.608,0.415,1.91,4.423,0.433,0.753,0.902,0.831,0.884,2.894,3.779,1.065,0.619,0.31,0.867,2.806,10.314,6.542,2.84,0.546,0.527,0.486,0.086,3.644,11.4,7.622,6.67,1.158,0.839,7.713,17.694,106.402,107.916,-1.664
