SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-29,KNI,MAG,MAG,9.449,1.142,2.974,0.349,0.846,2.013,0.338,0.295,0.96,0.326,0.594,0.724,0.769,0.157,0.728,0.885,1.64,0.341,0.111,0.95,0.809,3.173,2.116,0.131,0.453,0.411,0.375,0.175,1.724,9.094,5.663,26.615,1.948,0.554,21.857,19.05,72.294,106.026,-8.294
2003-04,2003-12-30,KNI,HEA,KNI,9.747,1.176,3.085,0.347,0.886,2.123,0.337,0.289,0.962,0.321,0.584,0.711,0.77,0.154,0.751,0.905,1.739,0.371,0.109,0.97,0.812,3.225,2.188,0.441,0.449,0.408,0.366,0.168,1.692,9.106,5.656,26.8,1.996,0.544,21.788,19.102,72.59,105.648,-8.152
2003-04,2004-01-06,KNI,CAV,CAV,9.574,1.155,3.03,0.348,0.871,2.086,0.339,0.284,0.945,0.321,0.573,0.698,0.772,0.151,0.738,0.889,1.707,0.365,0.107,0.953,0.798,3.168,2.149,0.433,0.45,0.409,0.365,0.168,1.687,9.124,5.667,26.776,1.989,0.545,21.708,19.124,72.633,105.615,-8.104
2003-04,2004-01-08,KNI,ROC,KNI,9.407,1.135,2.977,0.349,0.856,2.049,0.341,0.279,0.928,0.32,0.563,0.686,0.773,0.148,0.725,0.874,1.677,0.358,0.105,0.936,0.784,3.113,2.112,0.426,0.45,0.409,0.363,0.169,1.683,9.142,5.678,26.753,1.983,0.546,21.632,19.146,72.675,105.583,-8.057
2003-04,2004-01-10,KNI,BUC,KNI,9.375,1.116,2.926,0.35,0.841,2.014,0.342,0.274,0.912,0.32,0.554,0.674,0.774,0.146,0.713,0.858,1.701,0.369,0.103,0.937,0.771,3.059,2.112,0.455,0.451,0.41,0.362,0.169,1.651,8.968,5.569,27.167,2.063,0.536,23.118,18.887,72.925,105.272,-7.796
2003-04,2004-01-12,KNI,MAV,KNI,9.343,1.148,2.945,0.356,0.861,2.032,0.348,0.287,0.914,0.329,0.544,0.662,0.775,0.143,0.701,0.844,1.706,0.363,0.101,0.922,0.757,3.127,2.192,0.482,0.457,0.417,0.36,0.166,1.621,8.801,5.466,27.775,2.025,0.525,22.692,19.021,74.983,105.732,-7.243
2003-04,2004-01-14,KNI,MAG,KNI,9.321,1.163,2.93,0.362,0.88,2.031,0.356,0.282,0.898,0.328,0.535,0.652,0.776,0.141,0.689,0.83,1.694,0.358,0.099,0.94,0.745,3.143,2.191,0.373,0.462,0.422,0.357,0.166,1.592,8.64,5.366,27.634,1.988,0.516,23.193,19.102,75.289,105.939,-7.226
2003-04,2004-01-16,KNI,SUP,KNI,9.284,1.144,2.931,0.358,0.866,2.031,0.352,0.277,0.9,0.324,0.527,0.641,0.777,0.139,0.694,0.833,1.7,0.351,0.114,0.924,0.749,3.091,2.154,0.318,0.456,0.417,0.356,0.163,1.564,8.73,5.409,27.711,1.953,0.737,22.78,19.101,74.727,105.637,-7.246
2003-04,2004-01-17,KNI,BUL,BUL,9.134,1.125,2.884,0.358,0.852,1.999,0.354,0.273,0.885,0.324,0.518,0.631,0.778,0.137,0.683,0.819,1.672,0.346,0.112,0.909,0.737,3.041,2.119,0.313,0.457,0.417,0.355,0.164,1.56,8.741,5.416,27.7,1.948,0.74,22.728,19.118,74.779,105.612,-7.201
2003-04,2004-01-19,KNI,RAP,KNI,8.989,1.108,2.838,0.359,0.838,1.967,0.355,0.268,0.871,0.323,0.51,0.621,0.779,0.135,0.672,0.806,1.645,0.34,0.111,0.895,0.725,2.993,2.085,0.308,0.458,0.418,0.354,0.164,1.556,8.751,5.422,27.69,1.942,0.742,22.678,19.134,74.828,105.587,-7.158
2003-04,2004-01-21,KNI,ROC,ROC,8.893,1.09,2.794,0.36,0.825,1.936,0.357,0.265,0.858,0.323,0.502,0.611,0.779,0.132,0.661,0.794,1.636,0.335,0.109,0.881,0.714,2.947,2.064,0.336,0.458,0.418,0.353,0.164,1.528,8.594,5.324,28.182,1.908,0.728,22.279,18.791,77.233,105.597,-7.004
2003-04,2004-01-23,KNI,HAW,HAW,8.938,1.105,2.813,0.362,0.813,1.937,0.353,0.292,0.876,0.342,0.494,0.601,0.78,0.13,0.667,0.797,1.626,0.33,0.107,0.883,0.703,2.994,2.094,0.299,0.463,0.424,0.355,0.162,1.502,8.605,5.322,27.969,1.875,0.715,22.244,18.853,78.01,105.869,-6.84
2003-04,2004-01-24,KNI,HEA,KNI,9.139,1.118,2.847,0.363,0.831,1.969,0.356,0.287,0.878,0.337,0.487,0.592,0.781,0.128,0.657,0.785,1.647,0.34,0.106,0.869,0.722,3.01,2.118,0.326,0.461,0.423,0.352,0.158,1.477,8.457,5.23,27.912,1.89,0.703,21.867,18.727,78.432,105.873,-6.767
2003-04,2004-01-27,KNI,SPU,KNI,9.177,1.102,2.804,0.364,0.818,1.94,0.357,0.283,0.865,0.337,0.479,0.584,0.782,0.126,0.662,0.788,1.622,0.335,0.104,0.856,0.727,2.965,2.084,0.382,0.462,0.424,0.351,0.158,1.452,8.474,5.215,27.441,1.859,0.691,21.502,18.41,77.101,105.657,-6.795
2003-04,2004-01-30,KNI,CEL,CEL,9.121,1.085,2.778,0.362,0.807,1.926,0.356,0.278,0.852,0.337,0.472,0.575,0.783,0.124,0.652,0.776,1.598,0.33,0.103,0.844,0.716,2.921,2.043,0.258,0.461,0.423,0.35,0.158,1.428,8.332,5.128,26.987,1.828,0.679,21.15,18.245,75.817,105.466,-6.887
2003-04,2004-01-31,KNI,SUN,KNI,8.989,1.07,2.737,0.363,0.795,1.898,0.357,0.274,0.84,0.336,0.466,0.567,0.783,0.123,0.643,0.765,1.576,0.325,0.101,0.831,0.705,2.879,2.013,0.254,0.461,0.423,0.349,0.158,1.424,8.338,5.131,26.975,1.823,0.68,21.1,18.252,75.863,105.445,-6.851
2003-04,2004-02-07,KNI,HEA,HEA,9.014,1.069,2.741,0.363,0.784,1.885,0.356,0.285,0.856,0.341,0.459,0.559,0.784,0.121,0.648,0.768,1.553,0.321,0.099,0.834,0.696,2.881,1.993,0.236,0.461,0.424,0.352,0.156,1.401,8.335,5.124,26.533,1.794,0.669,21.17,18.242,75.827,105.128,-6.824
2003-04,2004-02-08,KNI,CLI,KNI,9.164,1.068,2.76,0.361,0.787,1.887,0.358,0.281,0.872,0.332,0.452,0.551,0.785,0.119,0.639,0.758,1.588,0.316,0.098,0.822,0.743,2.869,1.977,0.404,0.458,0.421,0.355,0.154,1.379,8.2,5.041,26.519,1.766,0.658,20.834,18.12,76.277,105.629,-6.899
2003-04,2004-02-10,KNI,MAV,MAV,9.106,1.053,2.764,0.357,0.776,1.903,0.352,0.277,0.86,0.332,0.446,0.543,0.786,0.117,0.63,0.747,1.565,0.312,0.097,0.81,0.732,2.829,1.92,0.314,0.454,0.416,0.351,0.152,1.358,8.07,4.961,26.1,1.738,0.648,20.508,18.257,75.061,105.907,-7.266
2003-04,2004-02-11,KNI,NHO,NHO,9.215,1.053,2.753,0.358,0.779,1.891,0.356,0.273,0.863,0.328,0.509,0.619,0.786,0.116,0.635,0.751,1.572,0.321,0.095,0.827,0.736,2.886,1.975,0.269,0.458,0.417,0.351,0.171,1.337,8.038,4.93,25.944,1.755,0.637,20.663,18.226,75.712,106.004,-7.167
2003-04,2004-02-17,KNI,PIS,KNI,9.283,1.051,2.77,0.356,0.769,1.893,0.352,0.283,0.878,0.332,0.502,0.61,0.787,0.114,0.64,0.754,1.605,0.316,0.094,0.843,0.74,2.889,1.966,0.279,0.457,0.416,0.354,0.168,1.317,8.021,4.909,26.195,1.728,0.627,20.862,18.238,75.759,106.051,-7.16
2003-04,2004-02-20,KNI,JAZ,KNI,9.281,1.051,2.773,0.356,0.772,1.907,0.352,0.279,0.866,0.332,0.495,0.602,0.788,0.113,0.631,0.744,1.596,0.326,0.093,0.846,0.756,2.877,1.943,0.316,0.456,0.416,0.349,0.166,1.297,7.899,4.835,26.233,1.8,0.618,20.929,18.296,75.516,106.113,-7.205
2003-04,2004-02-22,KNI,CAV,KNI,9.229,1.051,2.763,0.358,0.774,1.896,0.356,0.275,0.868,0.328,0.489,0.594,0.788,0.111,0.623,0.734,1.589,0.322,0.092,0.834,0.76,2.865,1.934,0.365,0.456,0.416,0.351,0.165,1.278,7.781,4.763,26.364,1.773,0.609,20.621,18.282,76.22,106.201,-7.113
2003-04,2004-02-24,KNI,KIN,KIN,9.108,1.037,2.727,0.358,0.765,1.871,0.356,0.272,0.857,0.327,0.483,0.586,0.789,0.11,0.615,0.724,1.568,0.317,0.09,0.823,0.75,2.828,1.909,0.36,0.457,0.416,0.35,0.165,1.275,7.783,4.763,26.351,1.769,0.609,20.58,18.288,76.257,106.189,-7.087
2003-04,2004-02-25,KNI,SUN,SUN,8.991,1.024,2.692,0.358,0.755,1.846,0.357,0.269,0.846,0.327,0.476,0.579,0.789,0.109,0.607,0.716,1.548,0.313,0.089,0.813,0.74,2.791,1.884,0.356,0.457,0.416,0.349,0.165,1.271,7.784,4.764,26.339,1.765,0.61,20.541,18.293,76.293,106.178,-7.061
2003-04,2004-02-27,KNI,CLI,CLI,8.877,1.01,2.658,0.359,0.745,1.824,0.358,0.265,0.835,0.327,0.47,0.571,0.79,0.107,0.599,0.706,1.528,0.309,0.088,0.802,0.731,2.756,1.86,0.352,0.457,0.417,0.349,0.165,1.267,7.786,4.764,26.327,1.761,0.611,20.502,18.299,76.328,106.167,-7.036
2003-04,2004-02-29,KNI,NUG,NUG,8.963,1.023,2.663,0.362,0.761,1.826,0.366,0.262,0.837,0.323,0.464,0.564,0.79,0.106,0.604,0.71,1.572,0.318,0.087,0.817,0.759,2.772,1.891,0.36,0.46,0.42,0.348,0.164,1.249,7.778,4.748,26.576,1.78,0.602,20.798,18.221,76.764,106.211,-6.956
2003-04,2004-03-03,KNI,76E,KNI,8.931,1.01,2.63,0.363,0.751,1.803,0.366,0.258,0.826,0.323,0.484,0.582,0.797,0.105,0.609,0.714,1.565,0.326,0.086,0.82,0.75,2.762,1.905,0.343,0.462,0.42,0.348,0.172,1.231,7.903,4.806,26.532,1.89,0.592,21.278,18.16,77.348,105.755,-6.682
2003-04,2004-04-02,KNI,NNE,NNE,8.895,0.998,2.597,0.363,0.742,1.781,0.367,0.255,0.816,0.322,0.478,0.575,0.798,0.103,0.602,0.704,1.545,0.334,0.085,0.81,0.741,2.728,1.894,0.326,0.462,0.42,0.347,0.172,1.214,7.788,4.736,26.151,2.004,0.584,20.976,17.898,76.227,105.962,-6.59
2003-04,2004-04-03,KNI,76E,76E,8.787,0.986,2.566,0.363,0.734,1.76,0.368,0.252,0.807,0.322,0.472,0.568,0.798,0.102,0.594,0.696,1.527,0.331,0.084,0.799,0.732,2.696,1.871,0.323,0.462,0.42,0.346,0.172,1.211,7.79,4.737,26.14,2.002,0.584,20.944,17.901,76.258,105.952,-6.566
2003-04,2004-04-06,KNI,PAC,PAC,8.776,0.974,2.559,0.361,0.725,1.762,0.364,0.249,0.797,0.322,0.466,0.561,0.799,0.101,0.587,0.688,1.521,0.339,0.083,0.803,0.723,2.663,1.84,0.319,0.46,0.417,0.344,0.171,1.194,7.678,4.67,26.028,2.07,0.576,21.125,17.896,75.421,106.082,-6.64
2003-04,2004-04-07,KNI,BUL,KNI,8.721,0.963,2.529,0.361,0.716,1.742,0.364,0.246,0.788,0.322,0.461,0.555,0.799,0.099,0.58,0.68,1.515,0.335,0.082,0.805,0.738,2.632,1.805,0.233,0.46,0.417,0.343,0.171,1.177,7.57,4.604,26.16,2.042,0.568,22.239,17.805,74.891,106.012,-6.88
2003-04,2004-04-10,KNI,WIZ,WIZ,8.998,0.975,2.534,0.364,0.731,1.744,0.372,0.243,0.79,0.318,0.479,0.572,0.805,0.11,0.586,0.695,1.544,0.331,0.081,0.83,0.753,2.672,1.84,0.324,0.464,0.42,0.343,0.177,1.214,7.514,4.59,26.073,2.014,0.56,22.539,17.698,75.263,106.07,-6.884
2003-04,2004-04-12,KNI,NHO,NHO,9.153,0.975,2.587,0.359,0.734,1.805,0.362,0.241,0.781,0.318,0.496,0.588,0.81,0.109,0.602,0.71,1.584,0.327,0.08,0.821,0.779,2.687,1.846,0.285,0.458,0.413,0.334,0.179,1.198,7.568,4.6,26.159,1.986,0.553,22.235,17.674,75.46,106.152,-6.931
2003-04,2004-04-14,KNI,CAV,KNI,9.049,0.964,2.557,0.359,0.726,1.785,0.362,0.238,0.772,0.317,0.491,0.581,0.811,0.107,0.595,0.702,1.566,0.323,0.08,0.811,0.77,2.657,1.825,0.282,0.458,0.413,0.334,0.179,1.195,7.568,4.599,26.149,1.984,0.553,22.212,17.676,75.484,106.143,-6.912
2003-04,2004-04-17,KNI,NNE,NNE,9.053,0.953,2.54,0.358,0.718,1.765,0.363,0.235,0.774,0.313,0.497,0.597,0.8,0.107,0.588,0.694,1.559,0.32,0.078,0.825,0.795,2.638,1.775,0.188,0.457,0.412,0.336,0.183,1.18,7.466,4.538,26.022,1.958,0.545,22.611,17.677,74.947,106.413,-7.166
2003-04,2004-04-20,KNI,NNE,NNE,9.064,0.942,2.544,0.353,0.71,1.768,0.359,0.233,0.777,0.309,0.491,0.591,0.801,0.105,0.581,0.686,1.542,0.327,0.077,0.816,0.787,2.608,1.743,0.108,0.452,0.407,0.336,0.18,1.164,7.367,4.477,25.677,2.0,0.538,22.314,17.607,73.945,106.369,-7.23
2003-04,2004-04-22,KNI,NNE,KNI,9.215,0.954,2.616,0.349,0.702,1.792,0.352,0.252,0.824,0.316,0.496,0.607,0.791,0.115,0.575,0.69,1.525,0.346,0.077,0.818,0.833,2.657,1.733,0.051,0.449,0.404,0.344,0.178,1.207,7.27,4.45,25.342,2.034,0.531,22.145,17.673,73.89,106.129,-7.178
2003-04,2004-04-25,KNI,NNE,KNI,9.468,0.987,2.686,0.352,0.716,1.805,0.356,0.271,0.88,0.317,0.502,0.61,0.794,0.114,0.58,0.694,1.552,0.342,0.076,0.82,0.879,2.748,1.784,0.062,0.453,0.409,0.354,0.175,1.192,7.229,4.417,25.315,2.008,0.524,21.986,17.647,74.407,106.258,-7.137
2004-05,2004-12-01,BUL,LAK,BUL,10.703,1.153,3.132,0.356,0.858,2.153,0.389,0.295,0.979,0.287,0.59,0.71,0.79,0.121,0.641,0.762,1.738,0.399,0.081,0.899,0.976,3.192,2.073,0.506,0.448,0.402,0.302,0.182,0.9,7.748,4.574,25.369,2.174,0.514,19.067,17.652,74.841,104.27,-5.214
2004-05,2004-12-03,BUL,HEA,BUL,10.541,1.131,3.126,0.355,0.849,2.192,0.386,0.282,0.935,0.274,0.564,0.678,0.755,0.146,0.619,0.765,1.674,0.388,0.077,0.858,0.939,3.108,1.995,0.278,0.442,0.399,0.288,0.174,1.355,7.395,4.639,24.215,2.075,0.491,18.2,17.773,74.439,105.212,-5.423
2004-05,2004-12-04,BUL,WIZ,WIZ,10.409,1.086,3.012,0.347,0.816,2.118,0.377,0.27,0.894,0.262,0.539,0.649,0.722,0.143,0.596,0.739,1.641,0.375,0.074,0.853,0.935,2.98,1.889,-0.027,0.43,0.389,0.276,0.166,1.296,7.074,4.437,24.006,1.985,0.47,21.756,17.239,72.898,105.637,-5.43
2004-05,2004-12-06,BUL,SPU,BUL,10.788,1.109,3.199,0.345,0.851,2.276,0.378,0.258,0.923,0.251,0.517,0.622,0.692,0.173,0.64,0.812,1.679,0.362,0.138,0.853,1.0,2.993,1.848,0.172,0.425,0.385,0.286,0.159,1.429,7.183,4.544,24.014,1.902,0.742,21.267,17.383,72.278,105.527,-5.388
2004-05,2004-12-08,BUL,CAV,BUL,10.582,1.069,3.091,0.339,0.821,2.202,0.373,0.248,0.889,0.241,0.496,0.597,0.664,0.168,0.618,0.787,1.687,0.382,0.168,0.855,1.0,2.882,1.833,0.018,0.416,0.378,0.28,0.153,1.372,6.896,4.362,25.13,2.242,1.268,24.416,17.048,72.346,104.146,-4.124
2004-05,2004-12-10,BUL,76E,BUL,10.222,1.031,2.986,0.334,0.792,2.129,0.367,0.238,0.857,0.232,0.477,0.574,0.638,0.164,0.597,0.761,1.629,0.369,0.164,0.825,0.967,2.776,1.766,0.005,0.408,0.371,0.275,0.147,1.438,6.855,4.365,25.26,2.305,1.38,25.092,16.932,71.779,103.925,-3.894
2004-05,2004-12-11,BUL,TIM,BUL,9.877,0.994,2.885,0.329,0.765,2.059,0.362,0.23,0.826,0.223,0.459,0.553,0.615,0.159,0.577,0.736,1.574,0.357,0.16,0.796,0.935,2.677,1.702,-0.005,0.4,0.364,0.269,0.141,1.499,6.818,4.367,25.381,2.362,1.484,25.719,16.825,71.254,103.721,-3.681
2004-05,2004-12-13,BUL,MAV,BUL,9.55,0.96,2.79,0.324,0.739,1.992,0.357,0.221,0.798,0.215,0.443,0.533,0.593,0.154,0.558,0.712,1.522,0.345,0.156,0.769,0.905,2.585,1.643,-0.012,0.393,0.359,0.264,0.136,1.555,6.783,4.369,25.493,2.416,1.58,26.3,16.726,70.766,103.531,-3.483
2004-05,2004-12-15,BUL,GRI,GRI,9.24,0.928,2.699,0.32,0.714,1.928,0.353,0.214,0.771,0.208,0.428,0.514,0.572,0.15,0.54,0.69,1.472,0.334,0.152,0.744,0.876,2.498,1.588,-0.017,0.386,0.353,0.26,0.132,1.608,6.75,4.37,25.597,2.466,1.67,26.841,16.633,70.312,103.354,-3.299
2004-05,2004-12-16,BUL,BUC,BUL,8.948,0.898,2.614,0.316,0.692,1.868,0.349,0.207,0.746,0.201,0.413,0.497,0.553,0.145,0.523,0.668,1.426,0.323,0.148,0.72,0.848,2.416,1.536,-0.02,0.38,0.348,0.256,0.127,1.657,6.72,4.372,25.695,2.512,1.753,27.347,16.547,69.889,103.189,-3.127
2004-05,2004-12-18,BUL,PAC,BUL,8.672,0.87,2.533,0.312,0.67,1.811,0.345,0.2,0.722,0.194,0.4,0.481,0.535,0.141,0.507,0.648,1.382,0.313,0.144,0.698,0.823,2.34,1.487,-0.023,0.374,0.343,0.252,0.123,1.703,6.692,4.374,25.786,2.555,1.832,27.819,16.466,69.492,103.034,-2.966
2004-05,2004-12-20,BUL,BLA,BUL,8.411,0.844,2.457,0.309,0.65,1.757,0.342,0.194,0.7,0.188,0.388,0.466,0.519,0.137,0.492,0.629,1.34,0.304,0.14,0.677,0.798,2.268,1.442,-0.025,0.369,0.339,0.248,0.119,1.746,6.665,4.375,25.871,2.596,1.905,28.262,16.39,69.121,102.889,-2.815
2004-05,2004-12-22,BUL,PIS,PIS,8.165,0.818,2.385,0.305,0.63,1.706,0.338,0.188,0.679,0.182,0.376,0.452,0.503,0.133,0.477,0.61,1.301,0.295,0.136,0.656,0.775,2.201,1.398,-0.027,0.364,0.335,0.245,0.116,1.786,6.64,4.376,25.952,2.635,1.974,28.679,16.319,68.772,102.753,-2.673
2004-05,2004-12-26,BUL,BUC,BUC,7.932,0.795,2.317,0.302,0.612,1.658,0.335,0.182,0.659,0.177,0.365,0.439,0.488,0.129,0.464,0.593,1.264,0.287,0.132,0.638,0.753,2.136,1.358,-0.028,0.359,0.331,0.241,0.112,1.824,6.616,4.378,26.027,2.671,2.039,29.071,16.252,68.443,102.625,-2.54
2004-05,2004-12-28,BUL,NNE,BUL,7.711,0.773,2.253,0.299,0.595,1.611,0.332,0.177,0.641,0.172,0.354,0.426,0.474,0.126,0.451,0.577,1.229,0.279,0.129,0.62,0.732,2.076,1.319,-0.029,0.354,0.327,0.238,0.109,1.86,6.594,4.379,26.098,2.705,2.1,29.44,16.189,68.133,102.505,-2.414
2004-05,2005-01-01,BUL,MAG,BUL,7.63,0.751,2.218,0.291,0.579,1.595,0.322,0.172,0.624,0.167,0.344,0.414,0.461,0.123,0.438,0.561,1.221,0.271,0.125,0.603,0.739,2.019,1.273,-0.265,0.345,0.318,0.232,0.106,1.666,6.141,4.052,25.927,2.451,1.848,26.678,15.733,67.87,102.731,-3.041
2004-05,2005-01-03,BUL,PIS,BUL,7.429,0.731,2.159,0.289,0.564,1.553,0.319,0.168,0.607,0.163,0.335,0.403,0.449,0.12,0.427,0.547,1.189,0.264,0.123,0.587,0.719,1.965,1.238,-0.26,0.34,0.314,0.229,0.103,1.69,6.106,4.042,25.982,2.472,1.892,26.903,15.664,67.595,102.635,-2.954
2004-05,2005-01-07,BUL,JAZ,BUL,7.349,0.712,2.153,0.276,0.549,1.537,0.309,0.163,0.616,0.158,0.326,0.393,0.437,0.117,0.416,0.532,1.183,0.257,0.12,0.572,0.726,1.914,1.179,-0.204,0.326,0.301,0.246,0.101,1.539,5.744,3.784,26.381,2.273,1.699,24.747,15.966,65.19,102.465,-4.189
2004-05,2005-01-08,BUL,CEL,BUL,7.164,0.694,2.099,0.273,0.535,1.499,0.307,0.159,0.6,0.154,0.318,0.383,0.426,0.114,0.405,0.519,1.154,0.251,0.117,0.557,0.708,1.865,1.148,-0.201,0.322,0.298,0.244,0.098,1.556,5.704,3.768,26.441,2.286,1.732,24.882,15.914,64.881,102.376,-4.149
2004-05,2005-01-10,BUL,WAR,BUL,6.989,0.677,2.048,0.27,0.522,1.462,0.304,0.155,0.586,0.15,0.31,0.373,0.415,0.111,0.396,0.506,1.126,0.245,0.114,0.544,0.69,1.819,1.12,-0.197,0.318,0.294,0.242,0.096,1.572,5.666,3.752,26.498,2.298,1.763,25.01,15.864,64.588,102.292,-4.11
2004-05,2005-01-12,BUL,76E,BUL,6.9,0.66,1.999,0.268,0.509,1.428,0.301,0.151,0.571,0.147,0.302,0.364,0.405,0.109,0.409,0.518,1.122,0.239,0.111,0.53,0.674,1.775,1.116,-0.217,0.315,0.291,0.24,0.093,1.447,7.744,4.816,27.275,2.132,1.601,23.211,14.926,75.504,101.315,-3.299
2004-05,2005-03-04,BUL,SPU,SPU,6.738,0.645,1.953,0.266,0.497,1.394,0.299,0.148,0.558,0.143,0.295,0.355,0.395,0.106,0.4,0.506,1.096,0.233,0.109,0.518,0.658,1.733,1.09,-0.213,0.311,0.288,0.238,0.091,1.458,7.757,4.827,27.343,2.139,1.625,23.283,14.86,75.492,101.218,-3.246
2004-05,2005-03-05,BUL,BUC,BUC,6.584,0.63,1.908,0.263,0.486,1.363,0.297,0.144,0.545,0.14,0.288,0.347,0.386,0.103,0.391,0.494,1.071,0.228,0.106,0.506,0.643,1.693,1.064,-0.209,0.308,0.286,0.237,0.089,1.469,7.77,4.837,27.407,2.145,1.648,23.352,14.798,75.48,101.126,-3.196
2004-05,2005-03-07,BUL,BUC,BUL,6.437,0.616,1.865,0.261,0.475,1.332,0.295,0.141,0.533,0.137,0.282,0.339,0.377,0.101,0.382,0.483,1.047,0.223,0.104,0.495,0.629,1.655,1.04,-0.205,0.305,0.283,0.235,0.087,1.48,7.782,4.847,27.469,2.151,1.67,23.418,14.739,75.47,101.038,-3.148
2004-05,2005-03-09,BUL,BLA,BLA,6.422,0.602,1.867,0.25,0.464,1.324,0.286,0.138,0.542,0.134,0.276,0.332,0.369,0.099,0.374,0.473,1.024,0.218,0.102,0.483,0.637,1.618,0.978,-0.286,0.292,0.271,0.252,0.085,1.371,7.281,4.531,25.669,2.008,1.53,21.861,14.689,70.83,101.309,-4.418
2004-05,2005-03-11,BUL,SUP,SUP,6.284,0.589,1.827,0.247,0.454,1.296,0.284,0.135,0.531,0.131,0.27,0.324,0.361,0.097,0.365,0.462,1.002,0.213,0.1,0.473,0.623,1.583,0.957,-0.281,0.289,0.268,0.251,0.083,1.378,7.283,4.535,25.693,2.011,1.547,21.893,14.635,70.739,101.234,-4.397
2004-05,2005-03-13,BUL,CLI,CLI,6.152,0.577,1.788,0.245,0.445,1.269,0.282,0.132,0.52,0.128,0.264,0.317,0.353,0.095,0.358,0.453,0.981,0.208,0.098,0.463,0.61,1.549,0.937,-0.276,0.286,0.266,0.25,0.081,1.385,7.285,4.538,25.716,2.014,1.564,21.923,14.583,70.653,101.163,-4.377
2004-05,2005-03-15,BUL,SUP,BUL,6.026,0.565,1.752,0.243,0.436,1.243,0.28,0.129,0.509,0.125,0.258,0.311,0.346,0.093,0.351,0.444,0.961,0.204,0.095,0.453,0.598,1.517,0.917,-0.271,0.283,0.263,0.249,0.08,1.392,7.287,4.541,25.738,2.017,1.58,21.953,14.533,70.57,101.095,-4.358
2004-05,2005-03-16,BUL,NNE,NNE,5.904,0.553,1.717,0.241,0.427,1.218,0.278,0.127,0.498,0.123,0.253,0.304,0.339,0.091,0.343,0.435,0.942,0.2,0.094,0.444,0.586,1.487,0.899,-0.266,0.281,0.261,0.248,0.078,1.398,7.289,4.543,25.759,2.019,1.595,21.981,14.486,70.49,101.029,-4.339
