SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-14,JAZ,CHO,CHO,37.12,8.039,17.492,0.46,7.95,17.25,0.461,0.09,0.242,0.383,6.497,8.149,0.797,1.72,6.761,8.48,4.305,1.698,0.755,3.169,2.76,22.666,17.174,1.472,0.538,0.462,0.014,0.371,5.471,22.321,13.735,23.168,2.482,1.589,13.56,29.802,107.832,101.815,4.438
2001-02,2002-03-17,JAZ,TIM,TIM,37.172,8.051,17.464,0.461,7.962,17.224,0.463,0.089,0.239,0.382,6.526,8.182,0.798,1.711,6.81,8.521,4.29,1.69,0.781,3.179,2.763,22.716,17.245,1.582,0.54,0.463,0.013,0.374,5.447,22.481,13.807,23.066,2.468,1.639,13.598,29.767,107.986,101.723,4.502
2001-02,2002-03-19,JAZ,PIS,JAZ,37.22,8.073,17.447,0.463,7.984,17.21,0.464,0.088,0.237,0.382,6.474,8.157,0.794,1.738,6.812,8.55,4.264,1.671,0.772,3.177,2.766,22.708,17.223,1.403,0.54,0.466,0.013,0.371,5.508,22.452,13.824,22.947,2.439,1.62,13.601,29.697,107.952,101.819,4.464
2001-02,2002-03-21,JAZ,WIZ,JAZ,37.195,8.061,17.408,0.463,7.951,17.151,0.464,0.109,0.256,0.429,6.48,8.178,0.792,1.718,6.825,8.543,4.26,1.652,0.774,3.141,2.757,22.711,17.253,1.535,0.541,0.466,0.015,0.373,5.444,22.427,13.794,22.942,2.411,1.625,13.445,29.638,108.274,101.718,4.521
2001-02,2002-03-23,JAZ,WAR,JAZ,37.23,8.06,17.414,0.463,7.952,17.149,0.464,0.108,0.265,0.414,6.497,8.199,0.792,1.722,6.861,8.582,4.268,1.701,0.778,3.14,2.749,22.725,17.336,1.573,0.541,0.466,0.015,0.373,5.456,22.483,13.84,22.879,2.467,1.629,13.426,29.611,108.283,101.607,4.555
2001-02,2002-03-25,JAZ,SUP,SUP,37.235,8.082,17.454,0.463,7.974,17.192,0.464,0.108,0.261,0.413,6.469,8.175,0.791,1.736,6.807,8.542,4.233,1.749,0.768,3.16,2.751,22.739,17.317,1.467,0.54,0.466,0.015,0.371,5.498,22.307,13.775,22.699,2.536,1.61,13.472,29.647,108.179,101.69,4.549
2001-02,2002-03-26,JAZ,ROC,JAZ,37.226,8.091,17.46,0.464,7.985,17.179,0.465,0.106,0.281,0.387,6.453,8.151,0.791,1.749,6.777,8.526,4.23,1.74,0.771,3.169,2.765,22.743,17.301,1.33,0.541,0.467,0.016,0.369,5.531,22.223,13.747,22.644,2.524,1.622,13.503,29.634,108.265,101.905,4.52
2001-02,2002-03-28,JAZ,CAV,JAZ,37.101,8.08,17.368,0.465,7.975,17.091,0.467,0.105,0.277,0.387,6.405,8.095,0.791,1.73,6.757,8.487,4.238,1.743,0.763,3.156,2.757,22.67,17.29,1.608,0.542,0.468,0.016,0.369,5.47,22.277,13.729,22.722,2.539,1.603,13.532,29.541,108.504,101.841,4.571
2001-02,2002-03-30,JAZ,CLI,CLI,37.126,8.068,17.353,0.465,7.964,17.078,0.467,0.104,0.275,0.387,6.358,8.029,0.791,1.712,6.749,8.46,4.257,1.746,0.754,3.155,2.76,22.598,17.227,1.709,0.542,0.468,0.016,0.366,5.411,22.258,13.7,22.715,2.542,1.586,13.549,29.49,108.401,101.907,4.488
2001-02,2002-04-02,JAZ,NUG,NUG,37.124,8.025,17.254,0.465,7.922,16.983,0.467,0.103,0.272,0.387,6.364,8.029,0.793,1.715,6.773,8.488,4.276,1.737,0.746,3.164,2.751,22.517,17.204,1.585,0.541,0.468,0.016,0.369,5.443,22.349,13.776,22.76,2.528,1.569,13.681,29.373,108.45,101.886,4.485
2001-02,2002-04-03,JAZ,CLI,JAZ,37.17,8.014,17.189,0.466,7.913,16.92,0.467,0.102,0.269,0.386,6.403,8.081,0.792,1.697,6.786,8.482,4.304,1.73,0.75,3.215,2.774,22.533,17.202,1.746,0.543,0.469,0.016,0.372,5.385,22.292,13.747,22.832,2.515,1.571,13.88,29.363,108.403,101.75,4.466
2001-02,2002-04-05,JAZ,KIN,JAZ,36.783,7.931,17.01,0.466,7.831,16.744,0.467,0.1,0.266,0.386,6.336,7.997,0.792,1.679,6.715,8.394,4.26,1.712,0.742,3.182,2.746,22.299,17.023,1.728,0.543,0.469,0.016,0.372,5.386,22.289,13.745,22.827,2.517,1.57,13.884,29.36,108.391,101.75,4.459
2001-02,2002-04-08,JAZ,MAV,JAZ,36.789,7.921,17.01,0.465,7.822,16.746,0.467,0.1,0.264,0.386,6.353,8.008,0.793,1.703,6.687,8.391,4.247,1.725,0.744,3.2,2.738,22.296,17.017,1.71,0.543,0.469,0.015,0.374,5.463,22.175,13.728,22.758,2.533,1.572,13.941,29.371,108.292,101.806,4.454
2001-02,2002-04-09,JAZ,LAK,LAK,36.735,7.871,16.969,0.464,7.773,16.708,0.466,0.098,0.261,0.386,6.349,7.987,0.795,1.685,6.68,8.366,4.224,1.718,0.737,3.188,2.751,22.191,16.891,1.479,0.542,0.466,0.015,0.375,5.406,22.268,13.698,22.679,2.525,1.556,13.913,29.329,107.997,102.017,4.333
2001-02,2002-04-11,JAZ,SUN,SUN,36.717,7.913,17.071,0.464,7.815,16.802,0.466,0.098,0.268,0.374,6.306,7.927,0.795,1.689,6.663,8.352,4.232,1.711,0.73,3.166,2.763,22.229,16.889,1.434,0.54,0.466,0.015,0.37,5.415,22.24,13.683,22.722,2.514,1.54,13.805,29.42,107.955,102.089,4.312
2001-02,2002-04-13,JAZ,WAR,WAR,36.682,7.874,17.04,0.462,7.777,16.774,0.464,0.096,0.265,0.374,6.283,7.917,0.794,1.682,6.667,8.349,4.209,1.704,0.721,3.155,2.746,22.127,16.775,1.469,0.539,0.465,0.015,0.369,5.387,22.26,13.667,22.592,2.504,1.524,13.772,29.364,107.659,102.118,4.166
2001-02,2002-04-16,JAZ,MAV,MAV,36.703,7.894,17.059,0.463,7.799,16.796,0.465,0.096,0.263,0.374,6.26,7.879,0.795,1.685,6.65,8.335,4.197,1.697,0.715,3.193,2.758,22.146,16.729,1.385,0.539,0.465,0.015,0.367,5.392,22.179,13.631,22.535,2.491,1.509,13.887,29.38,107.501,102.168,4.116
2001-02,2002-04-17,JAZ,SPU,JAZ,36.743,7.847,17.019,0.461,7.752,16.759,0.463,0.095,0.26,0.374,6.287,7.9,0.796,1.669,6.663,8.332,4.196,1.71,0.728,3.171,2.761,22.076,16.703,1.343,0.539,0.464,0.015,0.37,5.338,22.191,13.602,22.487,2.506,1.534,13.802,29.292,107.406,102.066,4.126
2001-02,2002-04-20,JAZ,KIN,KIN,36.761,7.848,17.038,0.46,7.755,16.78,0.462,0.093,0.258,0.374,6.313,7.929,0.796,1.662,6.677,8.338,4.194,1.712,0.72,3.15,2.763,22.104,16.733,1.252,0.538,0.464,0.015,0.37,5.311,22.25,13.599,22.475,2.509,1.518,13.705,29.281,107.521,102.035,4.202
2001-02,2002-04-23,JAZ,KIN,KIN,36.781,7.83,17.019,0.46,7.738,16.764,0.462,0.093,0.256,0.373,6.31,7.912,0.798,1.656,6.718,8.374,4.192,1.696,0.723,3.149,2.766,22.065,16.7,1.278,0.538,0.463,0.015,0.371,5.288,22.298,13.625,22.443,2.485,1.522,13.712,29.228,107.496,101.927,4.185
2001-02,2002-04-27,JAZ,KIN,JAZ,36.851,7.842,17.038,0.46,7.749,16.775,0.462,0.092,0.263,0.362,6.298,7.922,0.795,1.65,6.701,8.351,4.218,1.699,0.735,3.138,2.768,22.074,16.721,1.228,0.538,0.463,0.015,0.369,5.261,22.211,13.568,22.576,2.485,1.544,13.657,29.217,107.443,101.918,4.225
2001-02,2002-04-29,JAZ,KIN,JAZ,36.891,7.834,17.066,0.459,7.743,16.806,0.461,0.091,0.26,0.362,6.238,7.866,0.793,1.634,6.667,8.301,4.207,1.693,0.728,3.155,2.77,21.997,16.562,1.169,0.536,0.462,0.016,0.365,5.21,22.091,13.477,22.484,2.474,1.529,13.711,29.189,107.073,102.005,4.082
2002-03,2002-10-30,JAZ,NHO,NHO,36.23,7.484,16.682,0.445,7.384,16.394,0.447,0.1,0.288,0.33,6.096,7.696,0.792,1.653,6.419,8.072,4.07,1.739,0.687,3.082,2.74,21.163,15.812,0.171,0.526,0.448,0.017,0.372,5.35,21.365,13.146,22.183,2.507,1.424,13.678,29.068,105.832,102.923,3.494
2002-03,2002-10-31,JAZ,HAW,HAW,35.956,7.394,16.499,0.446,7.298,16.225,0.448,0.095,0.275,0.315,6.077,7.627,0.797,1.624,6.4,8.024,3.976,1.721,0.655,3.078,2.729,20.958,15.595,-0.306,0.527,0.449,0.016,0.373,5.252,21.78,13.257,21.665,2.515,1.359,13.897,28.878,105.658,103.063,3.285
2002-03,2002-11-02,JAZ,WAR,JAZ,35.929,7.474,16.742,0.446,7.35,16.414,0.447,0.124,0.328,0.366,5.968,7.494,0.797,1.727,6.296,8.023,3.89,1.783,0.66,2.966,2.697,21.04,15.72,-0.213,0.524,0.449,0.02,0.356,5.51,21.429,13.211,21.115,2.645,1.396,13.293,28.901,106.238,102.756,3.564
2002-03,2002-11-03,JAZ,SUP,SUP,35.163,7.211,16.397,0.437,7.09,16.078,0.438,0.121,0.318,0.372,5.759,7.23,0.799,1.672,6.133,7.805,3.778,1.722,0.634,2.955,2.702,20.301,14.903,-0.375,0.515,0.44,0.02,0.349,5.281,21.186,12.978,20.693,2.535,1.338,13.989,29.051,102.02,102.974,2.003
2002-03,2002-11-06,JAZ,PIS,JAZ,33.923,6.953,15.826,0.433,6.836,15.518,0.434,0.117,0.308,0.377,5.554,6.971,0.8,1.615,5.912,7.527,3.639,1.661,0.61,2.849,2.608,19.577,14.36,-0.389,0.512,0.437,0.021,0.347,5.287,21.068,12.916,20.442,2.516,1.306,13.999,29.086,101.269,103.145,1.711
2002-03,2002-11-08,JAZ,HAW,JAZ,34.0,7.036,15.771,0.444,6.923,15.439,0.446,0.114,0.331,0.343,5.589,7.021,0.798,1.692,5.932,7.624,3.738,1.701,0.621,2.781,2.65,19.774,14.852,0.331,0.522,0.448,0.023,0.352,5.692,21.322,13.25,20.98,2.592,1.348,13.582,28.738,103.934,103.061,2.475
2002-03,2002-11-11,JAZ,CEL,CEL,33.897,6.992,15.563,0.448,6.882,15.242,0.451,0.11,0.321,0.343,5.658,7.106,0.797,1.67,5.891,7.561,3.643,1.709,0.599,2.814,2.659,19.752,14.812,-1.075,0.528,0.452,0.022,0.365,5.645,21.223,13.227,20.374,2.611,1.293,13.94,28.601,104.234,103.384,2.389
2002-03,2002-11-12,JAZ,KNI,KNI,33.949,6.984,15.559,0.448,6.877,15.248,0.45,0.107,0.311,0.342,5.695,7.191,0.792,1.617,5.854,7.471,3.616,1.717,0.61,2.784,2.636,19.769,14.798,-0.582,0.528,0.452,0.021,0.368,5.409,20.875,13.006,20.096,2.627,1.325,13.734,28.622,104.451,103.105,2.385
2002-03,2002-11-14,JAZ,WIZ,WIZ,34.099,7.04,15.683,0.448,6.937,15.382,0.451,0.103,0.301,0.342,5.763,7.242,0.796,1.597,5.821,7.418,3.592,1.694,0.621,2.756,2.584,19.946,14.909,-0.759,0.528,0.452,0.02,0.369,5.337,20.757,12.92,19.891,2.576,1.353,13.502,28.674,104.913,103.479,2.436
2002-03,2002-11-15,JAZ,PIS,PIS,33.834,6.943,15.592,0.444,6.843,15.3,0.446,0.1,0.292,0.342,5.646,7.08,0.799,1.548,5.79,7.339,3.601,1.642,0.602,2.851,2.595,19.632,14.436,-1.38,0.524,0.447,0.019,0.363,5.138,21.034,12.933,20.283,2.481,1.304,14.124,28.895,103.257,103.265,1.935
2002-03,2002-11-17,JAZ,RAP,RAP,33.918,6.911,15.715,0.437,6.814,15.431,0.439,0.097,0.284,0.341,5.565,7.015,0.793,1.531,5.792,7.323,3.639,1.71,0.583,2.854,2.547,19.484,14.271,-1.674,0.516,0.441,0.018,0.353,5.056,20.906,12.831,20.39,2.599,1.259,14.044,28.955,102.341,102.396,1.965
2002-03,2002-11-19,JAZ,SUN,JAZ,33.936,6.881,15.63,0.438,6.787,15.355,0.44,0.094,0.275,0.341,5.719,7.213,0.793,1.544,5.794,7.338,3.647,1.661,0.566,2.857,2.53,19.576,14.349,-1.001,0.519,0.441,0.018,0.367,5.137,20.836,12.856,20.354,2.511,1.218,14.025,28.939,103.097,101.938,2.093
2002-03,2002-11-20,JAZ,NUG,NUG,34.16,6.881,15.523,0.442,6.79,15.255,0.444,0.092,0.267,0.341,5.754,7.318,0.786,1.556,5.853,7.41,3.684,1.613,0.55,2.916,2.542,19.608,14.358,-0.668,0.522,0.445,0.017,0.372,5.268,20.769,12.942,20.362,2.429,1.179,14.316,28.77,103.27,101.415,2.037
2002-03,2002-11-23,JAZ,BUL,JAZ,34.103,6.882,15.531,0.442,6.793,15.271,0.444,0.089,0.26,0.341,5.759,7.362,0.781,1.568,5.828,7.396,3.773,1.678,0.589,2.917,2.554,19.612,14.49,-0.433,0.521,0.445,0.017,0.373,5.345,20.622,12.919,20.746,2.559,1.272,14.276,28.86,103.523,100.93,2.262
2002-03,2002-11-26,JAZ,CLI,CLI,34.181,6.83,15.406,0.442,6.743,15.153,0.444,0.087,0.253,0.34,5.791,7.459,0.775,1.58,5.964,7.543,3.751,1.686,0.573,2.946,2.565,19.537,14.454,-0.29,0.522,0.445,0.016,0.379,5.407,21.114,13.223,20.564,2.566,1.234,14.457,28.724,103.361,100.752,2.212
2002-03,2002-11-29,JAZ,TIM,JAZ,34.253,6.885,15.548,0.442,6.8,15.302,0.443,0.085,0.246,0.34,5.692,7.368,0.771,1.59,5.964,7.554,3.705,1.694,0.61,2.92,2.576,19.545,14.409,0.082,0.519,0.444,0.016,0.367,5.424,20.926,13.151,20.302,2.579,1.296,14.267,28.75,103.149,100.229,2.253
2002-03,2002-11-30,JAZ,SPU,SPU,34.165,6.733,15.557,0.43,6.65,15.317,0.432,0.082,0.24,0.34,5.673,7.358,0.77,1.652,5.937,7.589,3.711,1.65,0.594,2.897,2.612,19.22,14.01,-0.304,0.509,0.433,0.015,0.365,5.63,20.869,13.219,20.421,2.505,1.259,14.129,28.798,101.829,100.801,1.806
2002-03,2002-12-02,JAZ,PAC,JAZ,34.228,6.762,15.615,0.431,6.683,15.381,0.432,0.08,0.234,0.34,5.656,7.323,0.771,1.66,5.863,7.524,3.742,1.684,0.579,2.924,2.671,19.26,14.005,0.002,0.509,0.433,0.015,0.362,5.659,20.574,13.085,20.587,2.561,1.225,14.187,28.857,101.868,100.865,1.764
2002-03,2002-12-04,JAZ,LAK,JAZ,34.377,6.864,15.695,0.436,6.762,15.419,0.437,0.103,0.277,0.372,5.663,7.29,0.775,1.668,6.036,7.704,3.748,1.643,0.565,2.949,2.606,19.494,14.251,0.342,0.514,0.439,0.018,0.361,5.692,20.825,13.291,20.73,2.492,1.191,14.225,28.92,102.338,100.627,1.963
2002-03,2002-12-06,JAZ,GRI,JAZ,34.24,6.819,15.534,0.438,6.719,15.264,0.439,0.1,0.27,0.373,5.6,7.235,0.772,1.628,6.058,7.687,3.706,1.651,0.575,2.926,2.592,19.336,14.178,0.858,0.515,0.441,0.017,0.36,5.542,20.955,13.342,20.424,2.524,1.229,14.25,28.701,102.492,99.876,1.993
2002-03,2002-12-08,JAZ,LAK,LAK,34.335,6.729,15.543,0.431,6.631,15.279,0.432,0.098,0.264,0.374,5.585,7.182,0.776,1.637,6.056,7.693,3.689,1.636,0.585,2.904,2.578,19.14,13.966,0.419,0.51,0.434,0.017,0.359,5.553,20.929,13.322,20.235,2.493,1.247,14.138,28.576,101.741,100.163,1.723
2002-03,2002-12-12,JAZ,NHO,JAZ,34.458,6.734,15.506,0.433,6.639,15.249,0.434,0.096,0.257,0.374,5.548,7.11,0.779,1.623,6.191,7.814,3.764,1.644,0.571,2.906,2.587,19.111,14.056,0.227,0.511,0.436,0.016,0.357,5.504,21.263,13.509,20.52,2.501,1.216,14.185,28.43,102.101,100.211,1.814
2002-03,2002-12-14,JAZ,KIN,JAZ,34.494,6.695,15.472,0.431,6.601,15.22,0.432,0.093,0.252,0.375,5.468,7.017,0.778,1.609,6.186,7.795,3.747,1.696,0.558,2.908,2.618,18.951,13.914,0.089,0.509,0.434,0.016,0.353,5.433,21.26,13.435,20.344,2.581,1.186,14.238,28.276,101.567,100.207,1.742
2002-03,2002-12-18,JAZ,MAG,JAZ,34.593,6.657,15.482,0.428,6.565,15.235,0.429,0.091,0.246,0.375,5.458,7.038,0.774,1.617,6.247,7.865,3.795,1.681,0.546,2.866,2.626,18.862,13.864,-0.154,0.506,0.431,0.016,0.352,5.47,21.465,13.563,20.541,2.551,1.158,14.016,28.175,101.51,100.37,1.674
2002-03,2002-12-20,JAZ,MAV,MAV,34.722,6.621,15.492,0.425,6.531,15.251,0.426,0.089,0.241,0.376,5.469,7.122,0.766,1.604,6.348,7.953,3.778,1.666,0.534,2.826,2.613,18.799,13.782,0.02,0.502,0.428,0.016,0.352,5.415,21.577,13.621,20.365,2.521,1.132,13.798,28.086,101.247,100.085,1.632
2002-03,2002-12-22,JAZ,GRI,GRI,34.608,6.607,15.313,0.429,6.52,15.077,0.43,0.087,0.236,0.377,5.459,7.099,0.767,1.57,6.446,8.016,3.782,1.673,0.523,2.809,2.621,18.759,13.89,0.669,0.507,0.432,0.015,0.356,5.293,22.046,13.833,20.503,2.551,1.107,13.875,27.865,102.262,99.429,1.918
2002-03,2002-12-23,JAZ,ROC,ROC,34.735,6.758,15.531,0.434,6.672,15.3,0.435,0.085,0.231,0.377,5.408,7.034,0.767,1.6,6.437,8.036,3.828,1.68,0.512,2.771,2.629,19.009,14.135,0.635,0.509,0.437,0.015,0.347,5.443,22.18,13.958,20.769,2.554,1.083,13.646,28.004,102.766,99.642,2.042
2002-03,2002-12-27,JAZ,BLA,BLA,34.761,6.682,15.399,0.432,6.598,15.172,0.434,0.084,0.226,0.378,5.46,7.094,0.768,1.587,6.428,8.015,3.811,1.666,0.502,2.796,2.636,18.907,14.02,0.642,0.509,0.435,0.014,0.354,5.408,22.121,13.922,20.608,2.529,1.059,13.848,27.87,102.557,99.889,1.891
2002-03,2002-12-28,JAZ,76E,JAZ,34.637,6.648,15.331,0.432,6.566,15.089,0.434,0.083,0.242,0.338,5.549,7.171,0.773,1.595,6.419,8.015,3.834,1.653,0.491,2.8,2.584,18.927,14.096,1.26,0.511,0.435,0.016,0.362,5.494,22.142,13.986,20.805,2.516,1.037,13.875,27.952,102.97,99.47,2.023
2002-03,2002-12-30,JAZ,RAP,JAZ,34.508,6.674,15.305,0.435,6.593,15.067,0.437,0.081,0.237,0.338,5.596,7.225,0.774,1.584,6.411,7.995,3.837,1.621,0.482,2.823,2.592,19.024,14.145,1.275,0.513,0.438,0.016,0.366,5.492,22.191,14.032,20.959,2.464,1.016,13.958,28.169,103.282,99.503,1.981
2002-03,2003-01-03,JAZ,BUC,BUC,34.586,6.698,15.355,0.435,6.62,15.122,0.436,0.079,0.233,0.338,5.546,7.22,0.767,1.611,6.365,7.976,3.879,1.628,0.472,2.807,2.6,19.022,14.147,1.347,0.512,0.437,0.015,0.361,5.577,22.11,14.017,21.001,2.468,0.995,13.851,28.111,103.521,100.021,1.905
2002-03,2003-01-04,JAZ,TIM,TIM,34.65,6.779,15.441,0.438,6.701,15.213,0.44,0.078,0.228,0.338,5.648,7.291,0.774,1.599,6.395,7.995,3.88,1.635,0.464,2.773,2.569,19.282,14.44,1.471,0.516,0.441,0.015,0.366,5.53,22.173,14.02,21.039,2.475,0.976,13.654,28.182,104.245,100.08,2.158
2002-03,2003-01-06,JAZ,BUL,BUL,34.601,6.745,15.396,0.437,6.669,15.171,0.438,0.076,0.224,0.338,5.654,7.285,0.776,1.588,6.388,7.977,3.901,1.605,0.455,2.796,2.577,19.221,14.345,1.151,0.516,0.439,0.014,0.368,5.49,22.241,14.01,21.18,2.427,0.957,13.776,28.148,104.125,100.585,2.004
2002-03,2003-01-08,JAZ,SUN,JAZ,34.613,6.768,15.424,0.438,6.693,15.186,0.44,0.075,0.238,0.308,5.696,7.334,0.776,1.578,6.381,7.959,3.867,1.612,0.447,2.799,2.549,19.306,14.393,1.077,0.517,0.441,0.015,0.37,5.458,22.24,13.994,20.986,2.444,0.939,13.747,28.235,104.352,100.746,2.006
2002-03,2003-01-10,JAZ,HEA,JAZ,34.65,6.701,15.328,0.436,6.628,15.094,0.438,0.074,0.233,0.308,5.825,7.47,0.78,1.55,6.374,7.924,3.869,1.619,0.439,2.838,2.592,19.3,14.35,1.27,0.518,0.438,0.015,0.381,5.356,22.148,13.919,20.916,2.458,0.922,13.923,28.259,104.383,100.564,1.907
2002-03,2003-01-12,JAZ,SUN,SUN,34.698,6.775,15.373,0.44,6.703,15.144,0.442,0.072,0.229,0.307,5.794,7.426,0.78,1.54,6.367,7.908,3.854,1.59,0.466,2.823,2.634,19.416,14.437,1.092,0.52,0.442,0.015,0.378,5.328,22.08,13.885,20.846,2.413,0.984,13.832,28.25,104.726,100.867,1.964
2002-03,2003-01-15,JAZ,NUG,NUG,34.806,6.728,15.332,0.438,6.657,15.107,0.44,0.071,0.225,0.307,5.831,7.453,0.782,1.548,6.395,7.944,3.89,1.58,0.458,2.86,2.623,19.357,14.383,1.193,0.519,0.44,0.015,0.382,5.346,22.066,13.896,20.97,2.395,0.967,13.994,28.19,104.532,100.725,1.92
2002-03,2003-01-16,JAZ,SUP,JAZ,34.948,6.85,15.461,0.443,6.763,15.223,0.444,0.087,0.238,0.365,5.817,7.462,0.779,1.589,6.372,7.961,3.858,1.637,0.45,2.913,2.613,19.602,14.581,1.274,0.522,0.445,0.015,0.377,5.471,21.936,13.891,20.815,2.471,0.949,14.074,28.343,104.594,100.607,2.087
2002-03,2003-01-18,JAZ,CAV,JAZ,34.906,6.819,15.403,0.442,6.734,15.169,0.443,0.085,0.235,0.365,5.754,7.388,0.778,1.58,6.349,7.929,3.844,1.644,0.476,2.914,2.586,19.476,14.497,1.418,0.522,0.445,0.015,0.374,5.444,21.897,13.854,20.759,2.486,1.014,14.149,28.255,104.236,100.283,2.039
2002-03,2003-01-20,JAZ,NNE,JAZ,35.111,6.838,15.494,0.441,6.754,15.263,0.442,0.084,0.231,0.365,5.79,7.463,0.776,1.619,6.36,7.979,3.863,1.617,0.517,2.883,2.609,19.549,14.566,1.542,0.52,0.444,0.015,0.374,5.53,21.772,13.836,20.727,2.443,1.076,13.971,28.201,104.369,100.313,2.069
2002-03,2003-01-22,JAZ,CLI,JAZ,35.231,6.888,15.55,0.443,6.806,15.306,0.445,0.082,0.243,0.337,5.746,7.424,0.774,1.625,6.354,7.979,3.865,1.591,0.509,2.885,2.615,19.604,14.568,1.469,0.52,0.445,0.015,0.37,5.511,21.702,13.772,20.694,2.402,1.058,13.944,28.154,104.313,100.493,2.033
2002-03,2003-01-24,JAZ,SPU,JAZ,35.289,6.906,15.651,0.44,6.825,15.381,0.443,0.081,0.271,0.297,5.686,7.354,0.773,1.631,6.38,8.01,3.867,1.581,0.5,2.871,2.621,19.578,14.493,1.305,0.518,0.443,0.017,0.363,5.511,21.713,13.772,20.689,2.385,1.04,13.844,28.18,104.076,100.518,1.988
2002-03,2003-01-25,JAZ,WAR,WAR,35.326,6.938,15.687,0.442,6.858,15.421,0.444,0.08,0.267,0.296,5.629,7.271,0.774,1.605,6.39,7.995,3.9,1.573,0.539,2.873,2.612,19.585,14.525,0.974,0.518,0.444,0.017,0.359,5.421,21.772,13.731,20.816,2.37,1.11,13.842,28.135,104.059,100.721,2.039
2002-03,2003-01-28,JAZ,KIN,KIN,35.414,7.015,15.753,0.445,6.936,15.491,0.448,0.079,0.262,0.296,5.62,7.266,0.772,1.612,6.414,8.026,3.932,1.563,0.531,2.829,2.633,19.728,14.706,1.082,0.52,0.447,0.017,0.356,5.445,21.807,13.768,20.872,2.353,1.092,13.62,28.107,104.715,100.758,2.194
2002-03,2003-01-29,JAZ,BLA,JAZ,35.425,7.045,15.801,0.446,6.968,15.543,0.448,0.077,0.258,0.295,5.565,7.217,0.77,1.633,6.438,8.071,3.993,1.585,0.523,2.787,2.608,19.732,14.819,1.306,0.519,0.448,0.017,0.352,5.521,21.83,13.824,21.123,2.391,1.075,13.406,28.104,104.908,100.337,2.389
2002-03,2003-01-31,JAZ,WAR,JAZ,35.485,7.089,15.819,0.448,7.013,15.564,0.451,0.076,0.255,0.295,5.571,7.229,0.77,1.653,6.476,8.129,4.023,1.576,0.53,2.804,2.569,19.825,14.954,1.406,0.521,0.45,0.016,0.352,5.6,21.91,13.911,21.155,2.374,1.083,13.451,28.118,105.126,100.348,2.483
2002-03,2003-02-01,JAZ,LAK,LAK,35.548,7.116,15.895,0.448,7.042,15.644,0.45,0.075,0.251,0.295,5.607,7.24,0.774,1.643,6.498,8.141,4.008,1.554,0.522,2.822,2.59,19.915,14.948,1.312,0.521,0.45,0.016,0.353,5.559,21.983,13.912,21.119,2.338,1.067,13.459,28.203,105.033,100.587,2.448
2002-03,2003-02-03,JAZ,MAV,JAZ,35.537,7.086,15.824,0.448,7.012,15.577,0.45,0.074,0.247,0.294,5.641,7.251,0.777,1.649,6.462,8.11,4.022,1.546,0.515,2.81,2.611,19.886,14.96,1.034,0.523,0.45,0.016,0.356,5.587,21.858,13.864,21.143,2.327,1.051,13.439,28.13,105.453,100.774,2.479
2002-03,2003-02-05,JAZ,GRI,JAZ,35.587,7.184,15.897,0.452,7.111,15.654,0.455,0.073,0.244,0.294,5.603,7.205,0.777,1.668,6.413,8.08,4.079,1.58,0.536,2.798,2.63,20.044,15.2,1.346,0.525,0.454,0.015,0.352,5.637,21.639,13.776,21.375,2.371,1.089,13.36,28.131,105.905,100.599,2.703
2002-03,2003-02-11,JAZ,ROC,ROC,35.716,7.265,15.997,0.454,7.194,15.756,0.457,0.072,0.241,0.294,5.623,7.216,0.779,1.658,6.379,8.037,4.148,1.6,0.528,2.787,2.636,20.225,15.403,1.341,0.528,0.456,0.015,0.351,5.607,21.467,13.682,21.666,2.392,1.073,13.268,28.179,106.27,100.678,2.861
2002-03,2003-02-12,JAZ,ROC,JAZ,35.618,7.22,15.942,0.453,7.15,15.704,0.455,0.071,0.237,0.294,5.614,7.199,0.779,1.635,6.346,7.981,4.132,1.592,0.521,2.749,2.627,20.126,15.319,1.019,0.527,0.455,0.015,0.352,5.526,21.439,13.604,21.705,2.383,1.058,13.077,28.116,106.238,100.956,2.828
2002-03,2003-02-14,JAZ,WIZ,JAZ,35.523,7.217,15.942,0.453,7.147,15.681,0.456,0.07,0.261,0.263,5.661,7.237,0.781,1.654,6.368,8.023,4.13,1.624,0.514,2.725,2.618,20.165,15.433,1.469,0.527,0.455,0.017,0.355,5.649,21.552,13.734,21.74,2.463,1.043,12.958,28.215,106.659,100.603,2.982
2002-03,2003-02-17,JAZ,TIM,JAZ,35.607,7.255,15.916,0.456,7.186,15.658,0.459,0.069,0.258,0.263,5.692,7.261,0.784,1.632,6.404,8.036,4.155,1.616,0.507,2.729,2.623,20.27,15.568,1.584,0.53,0.458,0.017,0.358,5.57,21.578,13.753,21.749,2.447,1.028,12.977,28.164,107.125,100.692,3.05
