SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-16,LAK,GRI,GRI,6.832,0.587,1.413,0.415,0.24,0.587,0.409,0.347,0.827,0.419,0.187,0.213,0.875,0.093,0.907,1.0,0.28,0.12,0.093,0.173,0.44,1.707,1.311,-1.027,0.566,0.538,0.585,0.132,0.802,13.017,7.01,5.498,0.732,1.022,7.768,10.18,89.902,119.537,-3.434
2022-23,2023-04-19,LAK,GRI,GRI,6.749,0.579,1.395,0.415,0.237,0.579,0.409,0.342,0.816,0.419,0.184,0.211,0.875,0.092,0.895,0.987,0.276,0.118,0.092,0.171,0.434,1.684,1.293,-1.013,0.566,0.538,0.585,0.132,0.783,12.707,6.843,5.367,0.714,0.998,7.583,9.938,87.762,119.595,-3.45
2022-23,2023-04-22,LAK,GRI,LAK,6.668,0.571,1.377,0.415,0.234,0.571,0.409,0.338,0.805,0.419,0.182,0.208,0.875,0.091,0.883,0.974,0.273,0.117,0.091,0.169,0.429,1.662,1.277,-1.0,0.566,0.538,0.585,0.132,0.765,12.412,6.684,5.242,0.698,0.974,7.407,9.707,85.721,119.581,-3.507
2022-23,2023-04-24,LAK,GRI,LAK,6.582,0.564,1.359,0.415,0.231,0.564,0.409,0.333,0.795,0.419,0.179,0.205,0.875,0.09,0.872,0.962,0.269,0.115,0.09,0.167,0.423,1.641,1.26,-0.987,0.566,0.538,0.585,0.132,0.765,12.412,6.684,5.242,0.698,0.974,7.407,9.707,85.721,119.581,-3.507
2022-23,2023-04-26,LAK,GRI,GRI,6.499,0.557,1.342,0.415,0.228,0.557,0.409,0.329,0.785,0.419,0.177,0.203,0.875,0.089,0.861,0.949,0.266,0.114,0.089,0.165,0.418,1.62,1.244,-0.975,0.566,0.538,0.585,0.132,0.765,12.412,6.684,5.242,0.698,0.974,7.407,9.707,85.721,119.581,-3.507
2022-23,2023-04-28,LAK,GRI,LAK,6.442,0.55,1.338,0.411,0.225,0.55,0.409,0.325,0.788,0.413,0.175,0.2,0.875,0.088,0.85,0.938,0.275,0.112,0.088,0.162,0.412,1.6,1.229,-0.975,0.561,0.533,0.589,0.131,0.748,12.13,6.532,6.623,0.682,0.952,7.239,9.973,84.955,119.727,-3.561
2022-23,2023-05-02,LAK,WAR,WAR,6.476,0.568,1.358,0.418,0.235,0.568,0.413,0.333,0.79,0.422,0.173,0.198,0.875,0.086,0.877,0.963,0.272,0.111,0.099,0.16,0.407,1.642,1.279,-0.864,0.568,0.541,0.582,0.127,0.731,12.473,6.747,6.476,0.667,1.131,7.078,10.067,86.489,118.844,-3.209
2022-23,2023-05-04,LAK,WAR,WAR,6.397,0.561,1.341,0.418,0.232,0.561,0.413,0.329,0.78,0.422,0.171,0.195,0.875,0.085,0.866,0.951,0.268,0.11,0.098,0.159,0.402,1.622,1.263,-0.854,0.568,0.541,0.582,0.127,0.731,12.473,6.747,6.476,0.667,1.131,7.078,10.067,86.489,118.844,-3.209
2022-23,2023-05-06,LAK,WAR,LAK,6.431,0.554,1.337,0.414,0.229,0.554,0.413,0.325,0.783,0.415,0.193,0.241,0.8,0.084,0.867,0.952,0.265,0.108,0.096,0.157,0.398,1.627,1.258,-0.807,0.563,0.536,0.586,0.144,0.715,12.459,6.72,6.335,0.652,1.107,6.924,10.13,86.348,119.13,-3.372
2022-23,2023-05-08,LAK,WAR,LAK,6.423,0.583,1.357,0.43,0.262,0.583,0.449,0.321,0.774,0.415,0.19,0.238,0.8,0.083,0.881,0.964,0.286,0.107,0.095,0.155,0.393,1.679,1.327,-0.75,0.574,0.548,0.57,0.14,0.7,12.879,6.991,8.311,0.638,1.083,6.777,10.409,88.957,118.617,-2.66
2022-23,2023-05-10,LAK,WAR,WAR,6.347,0.576,1.341,0.43,0.259,0.576,0.449,0.318,0.765,0.415,0.188,0.235,0.8,0.082,0.871,0.953,0.282,0.106,0.094,0.153,0.388,1.659,1.312,-0.741,0.574,0.548,0.57,0.14,0.7,12.879,6.991,8.311,0.638,1.083,6.777,10.409,88.957,118.617,-2.66
2022-23,2023-05-12,LAK,WAR,LAK,6.306,0.57,1.337,0.426,0.256,0.581,0.44,0.314,0.756,0.415,0.186,0.233,0.8,0.081,0.86,0.942,0.279,0.105,0.093,0.151,0.384,1.64,1.288,-0.744,0.569,0.543,0.565,0.139,0.685,12.61,6.846,8.138,0.625,1.06,6.635,10.525,87.104,118.792,-3.033
2022-23,2023-05-16,LAK,NUG,NUG,6.259,0.563,1.333,0.422,0.253,0.575,0.44,0.31,0.759,0.409,0.184,0.23,0.8,0.08,0.851,0.931,0.276,0.103,0.092,0.149,0.379,1.621,1.266,-0.724,0.565,0.539,0.569,0.138,0.671,12.353,6.706,7.971,0.612,1.039,6.5,10.761,85.327,118.816,-3.537
2022-23,2023-05-18,LAK,NUG,NUG,6.187,0.557,1.318,0.422,0.25,0.568,0.44,0.307,0.75,0.409,0.182,0.227,0.8,0.08,0.841,0.92,0.273,0.102,0.091,0.148,0.375,1.602,1.251,-0.716,0.565,0.539,0.569,0.138,0.671,12.353,6.706,7.971,0.612,1.039,6.5,10.761,85.327,118.816,-3.537
2022-23,2023-05-20,LAK,NUG,LAK,6.118,0.551,1.303,0.422,0.247,0.562,0.44,0.303,0.742,0.409,0.18,0.225,0.8,0.079,0.831,0.91,0.27,0.101,0.09,0.146,0.371,1.584,1.237,-0.708,0.565,0.539,0.569,0.138,0.671,12.353,6.706,7.971,0.612,1.039,6.5,10.761,85.327,118.816,-3.537
2022-23,2023-05-22,LAK,NUG,LAK,6.06,0.544,1.289,0.422,0.244,0.556,0.44,0.3,0.733,0.409,0.178,0.222,0.8,0.089,0.822,0.911,0.267,0.1,0.089,0.144,0.367,1.567,1.231,-0.678,0.565,0.539,0.569,0.138,2.658,12.106,7.776,7.812,0.6,1.018,6.37,10.546,88.04,119.04,-3.156
2023-24,2023-10-24,LAK,NUG,NUG,5.738,0.512,1.214,0.402,0.23,0.523,0.419,0.283,0.69,0.39,0.168,0.21,0.762,0.084,0.774,0.858,0.251,0.094,0.084,0.136,0.346,1.475,1.16,-0.638,0.538,0.513,0.542,0.131,2.531,11.53,7.406,7.44,0.571,0.97,6.067,10.044,83.848,119.61,-3.368
2023-24,2023-10-26,LAK,SUN,LAK,5.487,0.489,1.159,0.384,0.22,0.499,0.4,0.27,0.659,0.372,0.16,0.2,0.727,0.08,0.739,0.819,0.24,0.09,0.08,0.13,0.33,1.408,1.107,-0.609,0.514,0.49,0.517,0.125,2.416,11.005,7.069,7.102,0.545,0.925,5.791,9.587,80.036,120.127,-3.56
2023-24,2023-10-29,LAK,KIN,KIN,5.253,0.468,1.109,0.367,0.21,0.477,0.383,0.258,0.63,0.356,0.153,0.191,0.696,0.077,0.707,0.783,0.23,0.086,0.077,0.124,0.316,1.347,1.059,-0.583,0.491,0.469,0.495,0.12,2.311,10.527,6.762,6.793,0.522,0.885,5.539,9.17,76.557,120.6,-3.736
2023-24,2023-10-30,LAK,MAG,LAK,5.037,0.448,1.062,0.352,0.202,0.458,0.367,0.247,0.604,0.341,0.147,0.183,0.667,0.073,0.677,0.751,0.22,0.082,0.073,0.119,0.302,1.291,1.015,-0.558,0.471,0.449,0.474,0.115,2.215,10.088,6.48,6.51,0.5,0.848,5.308,8.788,73.367,121.033,-3.897
2023-24,2023-11-01,LAK,CLI,LAK,5.565,0.464,1.253,0.366,0.194,0.506,0.352,0.271,0.747,0.367,0.207,0.243,0.84,0.07,0.75,0.821,0.211,0.113,0.07,0.114,0.39,1.406,1.014,-0.536,0.515,0.474,0.598,0.168,2.126,11.035,6.971,6.25,0.7,0.814,5.096,10.027,77.632,119.832,-4.425
2023-24,2023-11-04,LAK,MAG,MAG,6.138,0.546,1.442,0.391,0.285,0.653,0.437,0.261,0.788,0.348,0.201,0.235,0.846,0.068,0.889,0.957,0.203,0.109,0.068,0.143,0.444,1.554,1.042,-1.307,0.52,0.489,0.553,0.139,2.045,11.974,7.435,6.009,0.631,0.783,5.862,10.489,79.185,119.8,-4.651
2023-24,2023-11-06,LAK,HEA,HEA,6.439,0.593,1.495,0.404,0.341,0.698,0.47,0.252,0.796,0.335,0.195,0.228,0.852,0.065,0.894,0.959,0.228,0.106,0.065,0.171,0.496,1.634,1.068,-1.533,0.527,0.498,0.544,0.133,1.969,11.67,7.231,6.325,0.587,0.754,7.149,10.592,81.289,119.483,-4.606
2023-24,2023-11-08,LAK,ROC,ROC,7.127,0.607,1.704,0.381,0.363,0.868,0.429,0.244,0.835,0.321,0.253,0.316,0.8,0.095,1.089,1.183,0.315,0.102,0.095,0.197,0.545,1.71,1.102,-1.971,0.503,0.471,0.521,0.144,2.104,12.624,7.714,6.911,0.554,0.893,7.247,10.95,80.429,120.057,-4.957
2023-24,2023-11-10,LAK,SUN,SUN,6.916,0.588,1.655,0.378,0.353,0.844,0.428,0.236,0.81,0.313,0.246,0.307,0.8,0.092,1.057,1.149,0.306,0.099,0.092,0.192,0.53,1.658,1.067,-1.921,0.498,0.465,0.517,0.145,2.057,12.669,7.709,6.834,0.55,0.882,7.323,10.985,79.772,120.145,-5.112
2023-24,2023-11-12,LAK,BLA,LAK,7.095,0.571,1.638,0.371,0.343,0.851,0.418,0.228,0.786,0.306,0.239,0.298,0.8,0.119,1.087,1.207,0.297,0.127,0.089,0.217,0.515,1.608,1.051,-1.871,0.489,0.455,0.508,0.143,2.5,13.021,8.084,6.502,0.733,0.84,9.647,10.742,77.971,119.249,-5.204
2023-24,2023-11-14,LAK,GRI,LAK,7.144,0.613,1.65,0.386,0.363,0.857,0.43,0.251,0.793,0.328,0.232,0.29,0.8,0.116,1.086,1.202,0.318,0.153,0.086,0.24,0.5,1.709,1.179,-1.526,0.505,0.474,0.507,0.14,2.379,12.824,7.992,7.017,0.975,0.804,10.725,10.971,81.74,118.316,-4.14
2023-24,2023-11-15,LAK,KIN,LAK,6.984,0.596,1.634,0.38,0.353,0.862,0.421,0.243,0.77,0.324,0.225,0.282,0.8,0.113,1.085,1.198,0.309,0.149,0.084,0.263,0.486,1.66,1.104,-1.602,0.497,0.466,0.498,0.138,2.276,15.544,9.397,6.711,0.919,0.772,12.442,13.191,78.088,118.041,-6.796
2023-24,2023-11-17,LAK,BLA,BLA,6.824,0.579,1.617,0.374,0.344,0.867,0.412,0.236,0.749,0.32,0.219,0.274,0.8,0.11,1.084,1.193,0.301,0.144,0.081,0.284,0.473,1.614,1.034,-1.56,0.489,0.458,0.489,0.136,2.184,18.201,10.88,6.441,0.871,0.744,13.95,15.82,74.893,115.96,-9.953
2023-24,2023-11-19,LAK,ROC,LAK,6.64,0.564,1.574,0.372,0.335,0.845,0.41,0.229,0.728,0.316,0.213,0.267,0.8,0.107,1.055,1.161,0.292,0.141,0.079,0.276,0.461,1.57,1.005,-1.519,0.486,0.454,0.486,0.136,2.163,18.477,11.021,6.379,0.884,0.731,14.293,16.058,74.298,115.821,-10.261
2023-24,2023-11-21,LAK,JAZ,LAK,7.12,0.629,1.746,0.377,0.379,0.903,0.427,0.25,0.843,0.314,0.208,0.259,0.8,0.104,1.161,1.265,0.392,0.164,0.104,0.269,0.502,1.716,1.186,-1.213,0.488,0.46,0.506,0.124,2.08,18.305,10.928,6.911,0.921,0.86,13.519,15.862,76.237,114.951,-9.616
2023-24,2023-11-22,LAK,MAV,LAK,7.543,0.691,1.885,0.382,0.422,0.959,0.44,0.269,0.925,0.316,0.202,0.253,0.8,0.101,1.184,1.285,0.382,0.159,0.101,0.263,0.489,1.854,1.257,-1.679,0.493,0.467,0.513,0.116,2.006,17.776,10.603,6.647,0.879,0.828,12.852,15.697,77.275,115.063,-9.28
2023-24,2023-11-25,LAK,CAV,CAV,8.204,0.801,2.017,0.405,0.488,1.012,0.468,0.314,1.004,0.336,0.197,0.247,0.8,0.124,1.256,1.38,0.449,0.156,0.099,0.281,0.554,2.114,1.503,-1.485,0.517,0.494,0.52,0.11,2.08,17.54,10.498,6.826,0.841,0.799,12.747,15.399,80.134,115.154,-8.774
2023-24,2023-11-27,LAK,76E,76E,8.649,0.857,2.117,0.41,0.551,1.062,0.491,0.306,1.055,0.32,0.193,0.24,0.8,0.121,1.3,1.422,0.463,0.177,0.096,0.3,0.615,2.211,1.551,-1.849,0.518,0.496,0.52,0.105,2.011,17.332,10.334,6.79,0.88,0.773,12.728,15.228,80.479,116.288,-8.65
2023-24,2023-11-29,LAK,PIS,PIS,8.987,0.836,2.14,0.4,0.538,1.061,0.484,0.298,1.078,0.311,0.309,0.356,0.849,0.118,1.318,1.436,0.501,0.173,0.118,0.341,0.625,2.28,1.592,-1.488,0.517,0.484,0.523,0.143,1.948,16.968,10.119,6.895,0.847,0.87,13.188,15.11,80.852,116.028,-8.568
2023-24,2023-11-30,LAK,THU,THU,9.274,0.888,2.256,0.402,0.55,1.132,0.47,0.339,1.124,0.33,0.302,0.348,0.85,0.115,1.288,1.403,0.489,0.216,0.139,0.357,0.706,2.417,1.659,-1.502,0.521,0.49,0.52,0.135,1.889,16.36,9.762,6.673,0.97,0.989,13.105,15.133,81.186,116.354,-8.294
2023-24,2023-12-02,LAK,ROC,LAK,9.736,0.961,2.368,0.411,0.561,1.199,0.458,0.401,1.169,0.36,0.319,0.386,0.817,0.113,1.421,1.534,0.525,0.211,0.136,0.349,0.759,2.642,1.867,-1.025,0.534,0.505,0.517,0.135,1.834,16.546,9.799,6.785,0.936,0.958,12.634,14.994,83.41,115.915,-7.878
2023-24,2023-12-05,LAK,SUN,LAK,9.693,0.962,2.361,0.412,0.548,1.172,0.458,0.415,1.188,0.364,0.312,0.378,0.817,0.11,1.389,1.499,0.536,0.206,0.133,0.342,0.788,2.651,1.869,-1.048,0.536,0.509,0.523,0.134,1.783,16.007,9.483,7.19,0.905,0.928,12.203,14.817,86.078,115.999,-7.524
2023-24,2023-12-07,LAK,PEL,LAK,9.86,1.008,2.421,0.418,0.603,1.236,0.472,0.406,1.184,0.359,0.305,0.414,0.754,0.108,1.404,1.511,0.524,0.224,0.13,0.334,0.793,2.726,1.919,-0.891,0.536,0.512,0.512,0.129,1.735,15.788,9.358,6.98,0.959,0.901,11.806,14.789,86.444,115.185,-7.361
2023-24,2023-12-09,LAK,PAC,LAK,10.073,0.986,2.39,0.415,0.59,1.21,0.473,0.397,1.18,0.354,0.342,0.449,0.773,0.105,1.417,1.522,0.535,0.241,0.127,0.349,0.798,2.711,1.926,-0.872,0.536,0.508,0.515,0.142,1.69,15.588,9.244,6.933,0.996,0.876,12.435,14.509,86.583,114.913,-7.127
2023-24,2023-12-12,LAK,MAV,MAV,9.987,0.966,2.34,0.415,0.578,1.184,0.473,0.389,1.156,0.353,0.335,0.439,0.772,0.103,1.387,1.49,0.545,0.236,0.125,0.341,0.802,2.654,1.892,-0.747,0.535,0.507,0.514,0.142,1.648,15.139,8.981,7.203,0.967,0.852,12.062,14.087,90.601,115.629,-7.008
2023-24,2023-12-13,LAK,SPU,SPU,10.078,0.966,2.396,0.408,0.566,1.181,0.468,0.401,1.216,0.349,0.327,0.431,0.772,0.101,1.463,1.564,0.575,0.231,0.122,0.376,0.786,2.662,1.869,-0.563,0.528,0.501,0.524,0.137,1.608,15.613,9.23,7.412,0.939,0.83,12.483,14.25,89.713,115.545,-7.151
2023-24,2023-12-15,LAK,SPU,SPU,10.351,0.968,2.471,0.4,0.575,1.26,0.451,0.393,1.211,0.344,0.321,0.422,0.771,0.099,1.433,1.532,0.584,0.227,0.12,0.389,0.79,2.649,1.78,-1.065,0.516,0.489,0.511,0.132,1.57,15.191,8.983,7.351,0.913,0.809,12.508,14.217,88.382,116.171,-7.493
2023-24,2023-12-18,LAK,KNI,LAK,10.145,0.948,2.422,0.399,0.563,1.234,0.452,0.385,1.187,0.342,0.315,0.414,0.771,0.097,1.405,1.502,0.573,0.222,0.117,0.382,0.775,2.597,1.745,-1.043,0.515,0.488,0.51,0.132,1.553,15.239,9.002,7.344,0.918,0.806,12.603,14.273,88.388,116.126,-7.56
2023-24,2023-12-20,LAK,BUL,BUL,9.972,0.93,2.375,0.399,0.553,1.211,0.452,0.377,1.164,0.342,0.309,0.405,0.77,0.095,1.378,1.473,0.562,0.218,0.115,0.374,0.76,2.546,1.71,-1.023,0.515,0.488,0.509,0.132,1.517,14.835,8.766,7.156,0.894,0.786,12.255,13.892,86.112,116.495,-7.595
2023-24,2023-12-21,LAK,TIM,TIM,9.781,0.912,2.329,0.399,0.542,1.187,0.452,0.37,1.141,0.341,0.303,0.398,0.77,0.093,1.351,1.444,0.551,0.214,0.113,0.367,0.745,2.497,1.678,-1.004,0.514,0.487,0.508,0.132,1.501,14.873,8.779,7.147,0.898,0.783,12.336,13.938,86.086,116.459,-7.657
2023-24,2023-12-23,LAK,THU,THU,9.597,0.895,2.286,0.398,0.532,1.165,0.452,0.363,1.12,0.34,0.297,0.39,0.77,0.092,1.325,1.417,0.541,0.21,0.11,0.36,0.731,2.45,1.646,-0.985,0.513,0.486,0.508,0.132,1.486,14.909,8.792,7.139,0.901,0.78,12.414,13.983,86.06,116.426,-7.715
2023-24,2023-12-25,LAK,CEL,LAK,9.419,0.878,2.243,0.398,0.522,1.143,0.452,0.357,1.099,0.339,0.292,0.383,0.769,0.09,1.301,1.391,0.53,0.206,0.108,0.353,0.717,2.404,1.616,-0.967,0.513,0.485,0.507,0.132,1.472,14.944,8.805,7.13,0.905,0.777,12.489,14.025,86.036,116.393,-7.772
2023-24,2023-12-28,LAK,HOR,LAK,9.692,0.917,2.276,0.407,0.531,1.141,0.459,0.387,1.134,0.353,0.323,0.412,0.786,0.088,1.406,1.494,0.576,0.22,0.143,0.365,0.742,2.544,1.828,-0.619,0.528,0.499,0.514,0.141,1.439,15.342,8.995,7.283,0.927,0.955,12.579,13.911,88.015,115.954,-7.335
2023-24,2023-12-30,LAK,TIM,TIM,9.519,0.901,2.235,0.407,0.522,1.121,0.46,0.38,1.114,0.352,0.317,0.405,0.786,0.087,1.38,1.467,0.566,0.217,0.14,0.359,0.728,2.498,1.795,-0.608,0.527,0.498,0.513,0.141,1.425,15.379,9.008,7.277,0.931,0.954,12.649,13.949,88.015,115.919,-7.381
2023-24,2023-12-31,LAK,PEL,PEL,9.869,0.938,2.391,0.398,0.547,1.19,0.455,0.391,1.2,0.341,0.312,0.398,0.786,0.103,1.462,1.565,0.555,0.248,0.138,0.388,0.733,2.579,1.809,-0.739,0.516,0.488,0.516,0.132,1.501,15.556,9.13,7.094,0.989,0.93,12.692,14.091,87.225,116.24,-7.519
2023-24,2024-01-03,LAK,HEA,LAK,10.192,1.009,2.558,0.4,0.59,1.221,0.473,0.418,1.336,0.332,0.341,0.426,0.8,0.118,1.507,1.625,0.546,0.244,0.136,0.416,0.755,2.777,1.894,-0.865,0.519,0.49,0.532,0.134,1.57,15.507,9.134,6.922,0.963,0.907,12.684,14.272,87.371,116.171,-7.422
2023-24,2024-01-05,LAK,GRI,LAK,10.365,1.009,2.565,0.399,0.597,1.234,0.474,0.412,1.331,0.329,0.335,0.419,0.8,0.117,1.532,1.649,0.537,0.257,0.133,0.443,0.776,2.764,1.852,-0.833,0.516,0.488,0.529,0.132,1.536,15.639,9.126,6.758,0.997,0.886,13.318,14.175,86.163,116.466,-7.589
2023-24,2024-01-07,LAK,CLI,LAK,10.404,1.042,2.623,0.402,0.621,1.298,0.469,0.421,1.325,0.336,0.329,0.412,0.8,0.148,1.523,1.671,0.528,0.252,0.165,0.436,0.763,2.836,1.941,-0.651,0.518,0.491,0.519,0.128,2.011,15.46,9.242,6.604,0.972,1.196,12.983,14.325,87.171,116.276,-7.153
2023-24,2024-01-09,LAK,RAP,LAK,10.537,1.058,2.614,0.409,0.627,1.293,0.475,0.431,1.32,0.342,0.341,0.438,0.782,0.162,1.548,1.71,0.552,0.248,0.162,0.429,0.751,2.888,2.04,-0.558,0.525,0.498,0.518,0.132,2.127,15.553,9.339,6.762,0.949,1.168,12.668,14.14,89.951,116.552,-6.86
2023-24,2024-01-11,LAK,SUN,LAK,10.766,1.106,2.702,0.412,0.666,1.354,0.48,0.44,1.348,0.342,0.417,0.529,0.791,0.159,1.637,1.796,0.608,0.244,0.159,0.454,0.772,3.069,2.198,-0.581,0.532,0.501,0.514,0.151,2.081,15.904,9.494,7.155,0.927,1.141,12.719,14.32,90.613,116.791,-6.697
2023-24,2024-01-13,LAK,JAZ,JAZ,10.818,1.105,2.691,0.413,0.655,1.348,0.476,0.45,1.342,0.349,0.41,0.52,0.791,0.157,1.611,1.767,0.646,0.256,0.157,0.447,0.807,3.069,2.226,-0.428,0.533,0.503,0.513,0.149,2.038,15.549,9.284,7.528,0.977,1.117,12.427,14.129,92.35,117.04,-6.486
2023-24,2024-01-15,LAK,THU,LAK,10.816,1.087,2.68,0.409,0.645,1.343,0.471,0.443,1.337,0.345,0.404,0.512,0.791,0.17,1.585,1.756,0.637,0.253,0.154,0.456,0.81,3.02,2.158,-0.342,0.529,0.498,0.513,0.148,2.269,15.212,9.198,7.37,0.956,1.093,12.854,14.084,90.956,117.129,-6.74
2023-24,2024-01-17,LAK,MAV,LAK,10.866,1.102,2.669,0.414,0.651,1.338,0.476,0.451,1.332,0.351,0.397,0.504,0.79,0.168,1.592,1.76,0.626,0.248,0.152,0.449,0.798,3.051,2.202,-0.275,0.535,0.506,0.512,0.147,2.223,15.192,9.166,7.218,0.935,1.07,12.573,13.913,94.238,117.048,-6.504
2023-24,2024-01-19,LAK,NET,LAK,10.991,1.116,2.675,0.418,0.641,1.318,0.476,0.475,1.357,0.36,0.391,0.496,0.79,0.165,1.599,1.764,0.633,0.245,0.15,0.457,0.801,3.097,2.238,-0.362,0.541,0.512,0.52,0.145,2.18,15.121,9.097,7.219,0.916,1.048,12.81,13.802,94.827,117.415,-6.411
2023-24,2024-01-21,LAK,BLA,LAK,11.161,1.114,2.74,0.41,0.646,1.358,0.468,0.467,1.382,0.351,0.416,0.519,0.8,0.163,1.59,1.752,0.653,0.241,0.163,0.48,0.834,3.11,2.185,-0.372,0.532,0.501,0.517,0.149,2.137,14.911,8.967,7.268,0.897,1.096,12.944,13.904,94.125,117.43,-6.634
2023-24,2024-01-23,LAK,CLI,CLI,11.146,1.097,2.714,0.407,0.637,1.338,0.469,0.461,1.377,0.348,0.409,0.511,0.8,0.16,1.566,1.726,0.644,0.238,0.16,0.473,0.822,3.064,2.143,-0.411,0.529,0.499,0.519,0.148,2.097,14.616,8.791,7.128,0.879,1.075,12.681,13.708,92.291,117.773,-6.763
2023-24,2024-01-25,LAK,BUL,LAK,11.113,1.081,2.675,0.407,0.628,1.319,0.469,0.454,1.356,0.347,0.433,0.534,0.808,0.158,1.543,1.701,0.648,0.248,0.158,0.481,0.81,3.049,2.151,-0.419,0.531,0.498,0.518,0.158,2.058,14.335,8.623,7.188,0.962,1.054,13.438,13.621,92.998,117.95,-6.59
2023-24,2024-01-27,LAK,WAR,WAR,11.074,1.08,2.666,0.409,0.633,1.314,0.474,0.447,1.351,0.343,0.427,0.526,0.809,0.156,1.521,1.677,0.64,0.245,0.156,0.474,0.813,3.034,2.129,-0.456,0.531,0.498,0.518,0.156,2.021,14.066,8.461,7.055,0.944,1.035,13.177,13.549,93.046,117.99,-6.603
2023-24,2024-01-29,LAK,ROC,ROC,11.204,1.108,2.713,0.411,0.652,1.352,0.474,0.455,1.361,0.347,0.42,0.518,0.809,0.153,1.585,1.738,0.645,0.242,0.168,0.468,0.801,3.091,2.201,-0.45,0.532,0.501,0.514,0.152,1.985,14.383,8.593,7.042,0.926,1.085,12.927,13.525,93.438,118.083,-6.481
2023-24,2024-01-30,LAK,HAW,HAW,11.198,1.12,2.704,0.416,0.658,1.348,0.479,0.463,1.356,0.352,0.415,0.511,0.809,0.151,1.577,1.728,0.635,0.238,0.179,0.475,0.804,3.118,2.226,-0.514,0.538,0.507,0.513,0.151,1.951,14.312,8.535,6.918,0.909,1.192,13.281,13.486,94.065,118.351,-6.332
2023-24,2024-02-01,LAK,CEL,CEL,11.36,1.146,2.763,0.416,0.676,1.384,0.479,0.47,1.379,0.352,0.436,0.532,0.817,0.149,1.61,1.759,0.655,0.249,0.177,0.482,0.807,3.199,2.299,-0.368,0.539,0.507,0.512,0.155,1.917,14.346,8.522,7.029,0.931,1.172,13.236,13.537,94.371,118.188,-6.247
2023-24,2024-02-03,LAK,KNI,KNI,11.562,1.158,2.753,0.421,0.667,1.365,0.479,0.491,1.387,0.363,0.43,0.538,0.8,0.147,1.602,1.749,0.659,0.246,0.201,0.476,0.809,3.238,2.363,-0.2,0.546,0.515,0.515,0.153,1.885,14.156,8.411,6.999,0.915,1.249,13.0,13.379,96.282,118.238,-6.056
2023-24,2024-02-05,LAK,HOR,HOR,11.65,1.169,2.756,0.424,0.685,1.374,0.487,0.485,1.382,0.36,0.452,0.558,0.808,0.145,1.621,1.766,0.65,0.242,0.212,0.47,0.812,3.275,2.411,-0.224,0.549,0.516,0.513,0.16,1.854,14.209,8.432,6.881,0.899,1.299,12.772,13.303,97.331,118.133,-5.981
2023-24,2024-02-08,LAK,NUG,LAK,11.697,1.18,2.813,0.42,0.675,1.409,0.472,0.505,1.404,0.367,0.459,0.577,0.796,0.157,1.613,1.769,0.655,0.252,0.21,0.463,0.815,3.324,2.442,-0.314,0.546,0.514,0.511,0.159,1.939,14.094,8.409,6.92,0.94,1.277,12.553,13.471,97.414,118.231,-5.926
2023-24,2024-02-09,LAK,PEL,LAK,11.544,1.165,2.775,0.42,0.667,1.39,0.472,0.498,1.385,0.367,0.453,0.569,0.796,0.155,1.592,1.747,0.647,0.249,0.207,0.457,0.804,3.281,2.411,-0.31,0.546,0.514,0.51,0.159,1.936,14.104,8.412,6.915,0.942,1.278,12.584,13.486,97.46,118.227,-5.94
2023-24,2024-02-22,LAK,WAR,WAR,11.767,1.189,2.844,0.419,0.684,1.411,0.477,0.505,1.432,0.361,0.473,0.588,0.804,0.179,1.584,1.762,0.716,0.259,0.217,0.451,0.793,3.355,2.538,-0.37,0.545,0.512,0.514,0.162,2.032,13.929,8.365,7.235,0.954,1.298,12.37,13.486,98.097,118.453,-5.77
2023-24,2024-02-23,LAK,SPU,LAK,11.787,1.186,2.82,0.421,0.688,1.406,0.481,0.498,1.413,0.361,0.48,0.606,0.793,0.176,1.59,1.766,0.707,0.255,0.227,0.446,0.783,3.351,2.551,-0.506,0.546,0.514,0.512,0.165,2.001,13.928,8.356,7.119,0.938,1.378,12.165,13.36,99.05,118.431,-5.663
2023-24,2024-02-25,LAK,SUN,SUN,11.703,1.184,2.81,0.421,0.68,1.389,0.481,0.504,1.421,0.363,0.473,0.598,0.793,0.174,1.57,1.743,0.71,0.252,0.224,0.44,0.773,3.346,2.553,-0.449,0.548,0.516,0.515,0.164,1.969,13.705,8.223,7.396,0.923,1.356,11.966,13.429,99.876,118.71,-5.396
2023-24,2024-02-28,LAK,CLI,CLI,11.559,1.169,2.775,0.421,0.671,1.371,0.481,0.499,1.403,0.363,0.468,0.591,0.793,0.172,1.55,1.722,0.702,0.249,0.222,0.434,0.764,3.305,2.521,-0.468,0.548,0.516,0.515,0.164,1.94,13.491,8.094,7.282,0.908,1.335,11.774,13.217,98.31,118.792,-5.397
