SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-05-07,PAC,KNI,KNI,2.78,0.2,0.627,0.319,0.12,0.293,0.409,0.08,0.333,0.24,0.28,0.36,0.778,0.04,0.227,0.267,0.293,0.093,0.04,0.253,0.32,0.76,0.411,-0.547,0.484,0.383,0.532,0.447,1.153,8.647,4.92,17.19,1.037,1.303,21.207,15.51,66.0,100.3,-6.21
2012-13,2013-05-11,PAC,KNI,PAC,2.823,0.197,0.632,0.312,0.118,0.289,0.409,0.079,0.342,0.231,0.276,0.355,0.778,0.039,0.224,0.263,0.316,0.092,0.039,0.263,0.316,0.75,0.401,-0.566,0.476,0.375,0.542,0.438,1.116,8.368,4.761,18.345,1.003,1.261,22.135,15.552,65.484,101.355,-6.361
2012-13,2013-05-14,PAC,KNI,PAC,2.799,0.195,0.636,0.306,0.117,0.299,0.391,0.078,0.338,0.231,0.273,0.351,0.778,0.039,0.221,0.26,0.312,0.091,0.039,0.26,0.312,0.74,0.387,-0.597,0.468,0.367,0.531,0.429,1.081,8.106,4.612,17.772,0.972,1.222,21.444,16.516,63.438,101.156,-7.397
2012-13,2013-05-16,PAC,KNI,KNI,2.763,0.192,0.628,0.306,0.115,0.295,0.391,0.077,0.333,0.231,0.269,0.346,0.778,0.038,0.218,0.256,0.308,0.09,0.038,0.256,0.308,0.731,0.382,-0.59,0.468,0.367,0.531,0.429,1.081,8.106,4.612,17.772,0.972,1.222,21.444,16.516,63.438,101.156,-7.397
2012-13,2013-05-18,PAC,KNI,PAC,2.728,0.19,0.62,0.306,0.114,0.291,0.391,0.076,0.329,0.231,0.266,0.342,0.778,0.038,0.215,0.253,0.304,0.089,0.038,0.253,0.304,0.722,0.377,-0.582,0.468,0.367,0.531,0.429,1.081,8.106,4.612,17.772,0.972,1.222,21.444,16.516,63.438,101.156,-7.397
2012-13,2013-05-22,PAC,HEA,HEA,2.694,0.188,0.612,0.306,0.112,0.288,0.391,0.075,0.325,0.231,0.262,0.338,0.778,0.038,0.212,0.25,0.3,0.088,0.038,0.25,0.3,0.712,0.372,-0.575,0.468,0.367,0.531,0.429,1.081,8.106,4.612,17.772,0.972,1.222,21.444,16.516,63.438,101.156,-7.397
2012-13,2013-05-24,PAC,HEA,HEA,2.661,0.185,0.605,0.306,0.111,0.284,0.391,0.074,0.321,0.231,0.259,0.333,0.778,0.037,0.21,0.247,0.296,0.086,0.037,0.247,0.296,0.704,0.368,-0.568,0.468,0.367,0.531,0.429,1.081,8.106,4.612,17.772,0.972,1.222,21.444,16.516,63.438,101.156,-7.397
2012-13,2013-05-26,PAC,HEA,PAC,2.628,0.183,0.598,0.306,0.11,0.28,0.391,0.073,0.317,0.231,0.256,0.329,0.778,0.037,0.207,0.244,0.293,0.085,0.037,0.244,0.293,0.695,0.363,-0.561,0.468,0.367,0.531,0.429,1.081,8.106,4.612,17.772,0.972,1.222,21.444,16.516,63.438,101.156,-7.397
2012-13,2013-05-28,PAC,HEA,PAC,2.633,0.181,0.59,0.306,0.108,0.277,0.391,0.072,0.313,0.231,0.253,0.325,0.778,0.036,0.205,0.241,0.289,0.084,0.036,0.241,0.289,0.687,0.359,-0.578,0.468,0.367,0.531,0.429,1.048,7.861,4.473,17.233,0.942,1.185,20.794,16.015,61.515,102.273,-7.382
2012-13,2013-05-30,PAC,HEA,HEA,2.602,0.179,0.583,0.306,0.107,0.274,0.391,0.071,0.31,0.231,0.25,0.321,0.778,0.036,0.202,0.238,0.286,0.083,0.036,0.238,0.286,0.679,0.355,-0.571,0.468,0.367,0.531,0.429,1.048,7.861,4.473,17.233,0.942,1.185,20.794,16.015,61.515,102.273,-7.382
2012-13,2013-06-01,PAC,HEA,PAC,2.571,0.176,0.576,0.306,0.106,0.271,0.391,0.071,0.306,0.231,0.247,0.318,0.778,0.035,0.2,0.235,0.282,0.082,0.035,0.235,0.282,0.671,0.351,-0.565,0.468,0.367,0.531,0.429,1.048,7.861,4.473,17.233,0.942,1.185,20.794,16.015,61.515,102.273,-7.382
2012-13,2013-06-03,PAC,HEA,HEA,2.541,0.174,0.57,0.306,0.105,0.267,0.391,0.07,0.302,0.231,0.244,0.314,0.778,0.035,0.198,0.233,0.279,0.081,0.035,0.233,0.279,0.663,0.347,-0.558,0.468,0.367,0.531,0.429,1.048,7.861,4.473,17.233,0.942,1.185,20.794,16.015,61.515,102.273,-7.382
