SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-25,TIM,PEL,TIM,31.107,6.929,16.577,0.418,4.467,9.373,0.476,2.46,7.205,0.341,2.741,3.501,0.789,0.898,3.887,4.785,2.872,1.074,0.461,2.167,1.797,19.059,12.24,-1.379,0.526,0.493,0.434,0.165,3.077,13.637,8.13,15.145,1.596,1.238,10.664,27.254,101.292,115.031,-2.004
2021-22,2021-10-27,TIM,BUC,BUC,31.145,6.998,16.824,0.416,4.546,9.522,0.477,2.452,7.302,0.335,2.808,3.572,0.79,0.907,3.963,4.869,2.875,1.069,0.444,2.16,1.806,19.257,12.308,-1.303,0.523,0.489,0.434,0.167,3.099,13.765,8.249,15.114,1.592,1.187,10.512,27.61,101.197,114.78,-2.025
2021-22,2021-10-30,TIM,NUG,TIM,31.226,6.968,16.905,0.412,4.593,9.639,0.477,2.374,7.265,0.327,2.779,3.514,0.796,1.013,4.069,5.082,2.812,1.032,0.428,2.187,1.78,19.088,12.079,-1.665,0.518,0.483,0.429,0.165,3.435,14.09,8.579,14.722,1.529,1.139,10.615,27.646,100.229,114.189,-2.28
2021-22,2021-11-01,TIM,MAG,TIM,31.397,7.069,17.079,0.414,4.706,9.787,0.481,2.362,7.292,0.324,2.751,3.525,0.782,1.05,4.073,5.123,2.816,1.062,0.412,2.181,1.755,19.25,12.209,-1.941,0.517,0.484,0.427,0.162,3.488,14.018,8.557,14.813,1.574,1.095,10.507,27.686,100.374,114.297,-2.077
2021-22,2021-11-03,TIM,CLI,TIM,31.607,7.199,17.214,0.418,4.815,9.831,0.489,2.383,7.383,0.324,2.756,3.505,0.789,1.052,4.01,5.062,2.919,1.124,0.43,2.304,1.73,19.536,12.478,-1.568,0.521,0.488,0.429,0.161,3.459,13.843,8.429,15.227,1.656,1.166,10.903,27.79,100.656,114.582,-1.856
2021-22,2021-11-05,TIM,CLI,TIM,31.607,7.195,17.373,0.414,4.792,9.841,0.486,2.403,7.532,0.32,2.667,3.423,0.781,1.022,3.917,4.939,2.921,1.151,0.511,2.296,1.802,19.461,12.304,-1.469,0.516,0.484,0.433,0.155,3.335,13.456,8.181,15.48,1.701,1.396,10.806,27.969,99.704,114.061,-1.671
2021-22,2021-11-08,TIM,GRI,GRI,31.959,7.254,17.523,0.414,4.8,9.942,0.483,2.453,7.581,0.324,2.738,3.532,0.775,1.054,3.89,4.943,2.924,1.209,0.495,2.35,1.87,19.699,12.426,-1.906,0.517,0.485,0.432,0.158,3.385,13.275,8.12,15.374,1.77,1.348,10.91,28.036,99.852,114.37,-1.6
2021-22,2021-11-10,TIM,WAR,WAR,32.257,7.521,17.817,0.421,4.929,10.068,0.489,2.592,7.749,0.334,2.927,3.787,0.773,1.084,3.894,4.978,2.987,1.234,0.48,2.461,1.845,20.56,13.142,-1.93,0.527,0.494,0.434,0.165,3.426,13.189,8.096,15.791,1.791,1.303,11.069,28.315,100.791,114.757,-0.973
2021-22,2021-11-12,TIM,LAK,LAK,32.253,7.42,17.622,0.421,4.874,9.951,0.489,2.546,7.671,0.332,2.84,3.675,0.773,1.054,3.868,4.921,2.929,1.227,0.466,2.538,1.85,20.227,12.75,-1.719,0.525,0.493,0.434,0.162,3.315,13.047,7.983,15.414,1.781,1.261,11.722,28.072,99.442,113.959,-1.329
2021-22,2021-11-13,TIM,CLI,CLI,32.306,7.468,17.753,0.42,4.936,10.128,0.487,2.531,7.625,0.332,2.787,3.627,0.768,1.111,3.987,5.098,2.931,1.192,0.452,2.582,1.826,20.254,12.702,-2.182,0.523,0.492,0.429,0.159,3.44,13.521,8.228,15.417,1.726,1.221,11.821,28.192,98.991,114.366,-1.465
2021-22,2021-11-15,TIM,SUN,TIM,32.501,7.316,17.567,0.417,4.827,9.986,0.483,2.489,7.581,0.329,2.821,3.693,0.764,1.165,4.129,5.294,3.018,1.187,0.524,2.679,1.915,19.942,12.498,-2.259,0.52,0.488,0.431,0.161,3.554,13.717,8.399,15.728,1.71,1.39,12.387,27.971,98.083,113.749,-1.494
2021-22,2021-11-17,TIM,KIN,TIM,32.696,7.418,17.746,0.418,4.887,10.098,0.484,2.531,7.649,0.331,2.743,3.592,0.763,1.162,4.126,5.288,2.963,1.155,0.537,2.635,1.973,20.111,12.549,-1.919,0.521,0.489,0.431,0.156,3.546,13.631,8.37,15.395,1.659,1.414,12.141,27.984,98.492,113.668,-1.482
2021-22,2021-11-18,TIM,SPU,TIM,32.707,7.355,17.569,0.419,4.811,9.909,0.485,2.543,7.66,0.332,2.669,3.495,0.763,1.185,4.097,5.282,3.044,1.177,0.577,2.672,2.028,19.923,12.524,-1.544,0.521,0.491,0.435,0.153,3.639,13.513,8.365,15.695,1.703,1.534,12.557,27.781,98.764,113.135,-1.349
2021-22,2021-11-20,TIM,GRI,TIM,32.534,7.373,17.373,0.424,4.764,9.756,0.488,2.608,7.617,0.341,2.651,3.456,0.767,1.155,3.991,5.146,3.017,1.147,0.561,2.629,2.054,20.005,12.678,-0.559,0.529,0.499,0.438,0.154,3.539,13.138,8.133,15.559,1.656,1.491,12.441,27.532,101.381,113.103,-0.928
2021-22,2021-11-22,TIM,PEL,PEL,32.551,7.338,17.339,0.423,4.719,9.686,0.487,2.619,7.654,0.341,2.66,3.494,0.76,1.177,4.017,5.194,2.966,1.194,0.573,2.64,2.027,19.956,12.67,0.15,0.529,0.499,0.44,0.154,3.589,13.239,8.197,15.263,1.733,1.521,12.489,27.461,101.317,112.614,-0.848
2021-22,2021-11-24,TIM,HEA,TIM,32.817,7.48,17.581,0.425,4.776,9.744,0.49,2.703,7.838,0.344,2.618,3.432,0.762,1.173,4.241,5.414,3.042,1.239,0.583,2.699,2.077,20.283,12.983,0.625,0.531,0.502,0.445,0.15,3.552,13.82,8.426,15.609,1.774,1.573,12.565,27.541,101.572,112.151,-0.579
2021-22,2021-11-26,TIM,HOR,HOR,32.689,7.396,17.374,0.425,4.733,9.629,0.491,2.663,7.745,0.343,2.603,3.421,0.759,1.169,4.236,5.405,3.017,1.234,0.569,2.683,2.075,20.058,12.848,0.25,0.531,0.502,0.445,0.151,3.548,13.95,8.461,15.445,1.772,1.533,12.659,27.294,101.557,112.659,-0.728
2021-22,2021-11-27,TIM,76E,76E,33.047,7.412,17.461,0.424,4.788,9.709,0.492,2.624,7.752,0.338,2.588,3.387,0.763,1.142,4.278,5.42,3.112,1.276,0.58,2.715,2.05,20.034,12.865,0.438,0.528,0.499,0.443,0.15,3.46,13.934,8.434,15.616,1.81,1.547,12.729,27.246,101.318,112.443,-0.715
2021-22,2021-11-29,TIM,PAC,TIM,33.196,7.403,17.498,0.423,4.793,9.763,0.491,2.609,7.735,0.337,2.644,3.447,0.766,1.139,4.366,5.505,3.156,1.316,0.566,2.652,2.073,20.058,12.996,0.386,0.527,0.497,0.441,0.152,3.439,14.102,8.514,15.777,1.857,1.509,12.419,27.186,101.53,111.993,-0.588
2021-22,2021-12-01,TIM,WIZ,WIZ,33.316,7.394,17.487,0.423,4.752,9.723,0.488,2.641,7.765,0.339,2.743,3.551,0.772,1.113,4.335,5.448,3.152,1.309,0.576,2.661,2.026,20.171,13.093,0.267,0.529,0.498,0.443,0.158,3.357,13.983,8.409,15.718,1.843,1.523,12.428,27.168,101.851,112.184,-0.46
2021-22,2021-12-03,TIM,NET,NET,33.396,7.385,17.455,0.423,4.78,9.707,0.492,2.605,7.748,0.336,2.771,3.561,0.778,1.089,4.283,5.373,3.172,1.347,0.564,2.78,2.003,20.146,12.994,-0.004,0.529,0.498,0.443,0.159,3.279,13.829,8.285,15.803,1.891,1.488,12.862,27.194,101.365,112.063,-0.539
2021-22,2021-12-06,TIM,HAW,TIM,33.542,7.355,17.49,0.42,4.763,9.779,0.487,2.592,7.71,0.336,2.841,3.614,0.786,1.065,4.212,5.278,3.255,1.361,0.617,2.807,1.981,20.144,13.016,-0.285,0.528,0.495,0.44,0.163,3.204,13.577,8.125,16.044,1.905,1.654,12.925,27.187,101.289,112.403,-0.55
2021-22,2021-12-08,TIM,JAZ,TIM,33.548,7.348,17.458,0.421,4.726,9.742,0.485,2.622,7.717,0.339,2.78,3.579,0.777,1.043,4.166,5.208,3.293,1.354,0.604,2.769,2.003,20.099,12.989,-0.661,0.528,0.496,0.441,0.16,3.133,13.461,8.017,16.252,1.894,1.617,12.762,27.063,101.483,112.927,-0.524
2021-22,2021-12-10,TIM,CAV,TIM,33.528,7.32,17.449,0.419,4.732,9.726,0.486,2.588,7.723,0.335,2.722,3.504,0.777,1.042,4.141,5.183,3.266,1.368,0.612,2.774,1.982,19.951,12.839,-1.316,0.525,0.494,0.442,0.156,3.128,13.436,7.991,16.136,1.914,1.643,12.811,27.016,100.82,113.016,-0.667
2021-22,2021-12-12,TIM,BLA,BLA,33.439,7.314,17.359,0.421,4.737,9.65,0.49,2.576,7.709,0.334,2.83,3.617,0.783,1.021,4.139,5.159,3.261,1.36,0.6,2.759,2.024,20.034,12.945,-1.185,0.528,0.495,0.443,0.163,3.061,13.469,7.983,16.19,1.907,1.608,12.761,27.014,101.526,112.973,-0.521
2021-22,2021-12-15,TIM,NUG,NUG,33.443,7.449,17.432,0.427,4.723,9.597,0.492,2.726,7.836,0.347,2.773,3.544,0.783,1.0,4.156,5.157,3.216,1.353,0.608,2.744,2.024,20.396,13.288,-0.798,0.536,0.505,0.449,0.159,2.998,13.543,8.0,15.972,1.896,1.641,12.677,27.097,102.494,112.89,-0.119
2021-22,2021-12-31,TIM,JAZ,JAZ,33.405,7.48,17.503,0.427,4.728,9.624,0.491,2.751,7.879,0.348,2.797,3.573,0.783,0.981,4.134,5.114,3.192,1.327,0.596,2.729,2.102,20.507,13.271,-0.801,0.537,0.505,0.449,0.16,2.936,13.499,7.94,15.882,1.857,1.608,12.579,27.24,102.566,113.157,-0.167
2021-22,2022-01-02,TIM,LAK,LAK,33.488,7.471,17.532,0.426,4.772,9.69,0.492,2.698,7.843,0.343,2.82,3.619,0.78,1.001,4.15,5.151,3.207,1.32,0.603,2.832,2.12,20.459,13.11,-0.785,0.534,0.502,0.446,0.161,2.994,13.547,7.994,15.883,1.847,1.651,12.868,27.315,102.074,113.114,-0.364
2021-22,2022-01-03,TIM,CLI,CLI,33.477,7.538,17.523,0.43,4.796,9.639,0.497,2.742,7.884,0.347,2.786,3.57,0.781,0.982,4.109,5.091,3.223,1.314,0.612,2.854,2.098,20.603,13.264,-0.332,0.539,0.508,0.449,0.159,2.935,13.454,7.917,15.918,1.84,1.682,12.982,27.318,102.544,112.955,-0.204
2021-22,2022-01-05,TIM,THU,TIM,33.459,7.546,17.513,0.431,4.781,9.59,0.498,2.765,7.924,0.348,2.771,3.559,0.779,1.001,4.089,5.09,3.2,1.383,0.6,2.838,2.115,20.63,13.36,0.048,0.54,0.51,0.452,0.159,2.986,13.353,7.898,15.849,1.95,1.65,12.921,27.297,102.764,112.417,0.037
2021-22,2022-01-07,TIM,THU,THU,33.384,7.574,17.486,0.433,4.748,9.542,0.497,2.825,7.944,0.354,2.721,3.494,0.779,0.982,4.124,5.107,3.27,1.376,0.607,2.787,2.095,20.692,13.563,0.616,0.544,0.514,0.453,0.156,2.93,13.471,7.954,16.161,1.944,1.686,12.677,27.206,103.712,112.202,0.313
2021-22,2022-01-09,TIM,ROC,ROC,33.398,7.563,17.477,0.432,4.753,9.532,0.498,2.81,7.945,0.352,2.726,3.485,0.782,0.965,4.104,5.069,3.319,1.387,0.632,2.773,2.111,20.662,13.593,1.002,0.543,0.513,0.454,0.156,2.875,13.385,7.885,16.208,1.956,1.752,12.624,27.115,103.902,112.198,0.281
2021-22,2022-01-11,TIM,PEL,PEL,33.461,7.607,17.54,0.433,4.739,9.523,0.498,2.867,8.017,0.356,2.712,3.459,0.785,0.983,4.067,5.05,3.349,1.381,0.621,2.777,2.127,20.793,13.699,0.95,0.545,0.515,0.456,0.155,2.947,13.288,7.876,16.32,1.944,1.72,12.614,27.145,104.249,112.559,0.311
2021-22,2022-01-13,TIM,GRI,GRI,33.542,7.631,17.583,0.434,4.727,9.514,0.496,2.904,8.069,0.358,2.787,3.52,0.793,0.966,4.031,4.997,3.361,1.374,0.611,2.781,2.125,20.953,13.812,0.9,0.547,0.516,0.458,0.159,2.894,13.14,7.78,16.333,1.93,1.689,12.594,27.161,104.566,112.638,0.434
2021-22,2022-01-16,TIM,WAR,TIM,33.446,7.552,17.419,0.433,4.663,9.42,0.495,2.889,8.0,0.36,2.756,3.477,0.794,0.95,3.979,4.929,3.337,1.368,0.617,2.768,2.089,20.749,13.68,0.92,0.547,0.516,0.458,0.158,2.844,12.973,7.675,16.197,1.927,1.735,12.71,26.959,104.293,112.399,0.397
2021-22,2022-01-18,TIM,KNI,KNI,33.545,7.559,17.413,0.434,4.686,9.396,0.499,2.874,8.017,0.357,2.76,3.486,0.793,0.934,3.963,4.897,3.332,1.379,0.607,2.789,2.104,20.754,13.646,1.04,0.547,0.516,0.46,0.159,2.795,12.903,7.621,16.168,1.937,1.705,12.794,26.93,104.15,112.426,0.331
2021-22,2022-01-19,TIM,HAW,HAW,33.385,7.551,17.389,0.434,4.658,9.34,0.499,2.893,8.05,0.357,2.748,3.461,0.795,0.951,3.947,4.898,3.277,1.356,0.597,2.743,2.103,20.742,13.638,1.007,0.548,0.517,0.462,0.158,2.893,12.961,7.695,15.894,1.904,1.676,12.578,26.943,104.674,112.86,0.365
2021-22,2022-01-23,TIM,NET,TIM,33.344,7.558,17.383,0.434,4.647,9.334,0.498,2.911,8.049,0.36,2.785,3.502,0.796,0.936,3.899,4.835,3.289,1.366,0.587,2.715,2.101,20.811,13.729,1.089,0.55,0.518,0.462,0.161,2.845,12.804,7.596,15.921,1.924,1.648,12.448,26.961,105.145,113.095,0.429
2021-22,2022-01-25,TIM,BLA,BLA,33.431,7.661,17.537,0.436,4.717,9.409,0.501,2.944,8.129,0.361,2.852,3.622,0.787,0.937,3.965,4.902,3.236,1.393,0.625,2.687,2.132,21.119,14.001,1.296,0.551,0.52,0.463,0.163,2.842,12.901,7.657,15.66,1.955,1.736,12.293,27.122,105.438,112.881,0.626
2021-22,2022-01-27,TIM,WAR,WAR,33.493,7.667,17.545,0.437,4.737,9.371,0.505,2.929,8.174,0.357,2.949,3.707,0.796,0.954,3.966,4.919,3.28,1.387,0.647,2.692,2.129,21.212,14.142,1.103,0.552,0.52,0.465,0.168,2.885,12.894,7.675,15.799,1.944,1.798,12.288,27.131,105.721,113.044,0.724
2021-22,2022-01-28,TIM,SUN,SUN,33.554,7.687,17.583,0.437,4.741,9.365,0.506,2.946,8.218,0.357,2.981,3.742,0.796,0.939,3.981,4.92,3.384,1.427,0.653,2.666,2.143,21.302,14.346,1.18,0.553,0.52,0.467,0.17,2.84,12.944,7.671,16.175,1.994,1.814,12.16,27.142,106.138,113.233,0.91
2021-22,2022-01-30,TIM,JAZ,TIM,33.585,7.662,17.559,0.436,4.73,9.329,0.507,2.932,8.23,0.354,2.951,3.701,0.797,0.925,3.966,4.891,3.393,1.421,0.643,2.701,2.111,21.206,14.217,1.392,0.552,0.519,0.468,0.168,2.795,12.904,7.633,16.129,1.985,1.785,12.334,27.118,105.714,113.214,0.725
2021-22,2022-02-01,TIM,NUG,TIM,33.466,7.577,17.416,0.435,4.673,9.219,0.507,2.903,8.197,0.353,2.906,3.645,0.797,0.911,3.907,4.818,3.373,1.399,0.648,2.661,2.094,20.962,14.032,1.417,0.551,0.518,0.47,0.167,2.752,12.705,7.515,16.018,1.954,1.823,12.144,26.902,105.365,113.365,0.54
2021-22,2022-02-03,TIM,PIS,PIS,33.477,7.598,17.469,0.434,4.708,9.26,0.509,2.89,8.209,0.351,2.937,3.665,0.802,0.897,3.893,4.79,3.337,1.393,0.639,2.651,2.107,21.022,14.021,1.397,0.55,0.517,0.469,0.168,2.71,12.652,7.474,15.843,1.945,1.795,12.08,26.967,105.314,113.45,0.402
2021-22,2022-02-06,TIM,PIS,TIM,33.499,7.545,17.389,0.434,4.668,9.212,0.507,2.877,8.177,0.351,2.997,3.743,0.801,0.884,3.866,4.75,3.361,1.402,0.63,2.613,2.121,20.964,14.025,1.362,0.55,0.516,0.469,0.173,2.67,12.54,7.404,15.887,1.959,1.768,11.9,26.862,105.667,113.399,0.413
2021-22,2022-02-08,TIM,KIN,KIN,33.385,7.466,17.311,0.431,4.63,9.209,0.503,2.835,8.102,0.349,2.968,3.718,0.799,0.886,3.839,4.725,3.357,1.396,0.62,2.604,2.119,20.735,13.804,1.43,0.547,0.513,0.467,0.171,2.686,12.501,7.391,15.833,1.956,1.742,11.922,26.799,104.996,113.363,0.127
2021-22,2022-02-09,TIM,KIN,KIN,33.45,7.502,17.421,0.43,4.664,9.306,0.501,2.838,8.115,0.349,2.968,3.722,0.797,0.873,3.799,4.672,3.323,1.377,0.626,2.595,2.146,20.809,13.753,1.452,0.546,0.511,0.465,0.17,2.648,12.366,7.305,15.662,1.928,1.746,11.851,26.866,104.75,113.604,-0.012
2021-22,2022-02-11,TIM,BUL,BUL,33.501,7.565,17.485,0.432,4.724,9.357,0.505,2.84,8.127,0.348,2.983,3.754,0.795,0.861,3.829,4.69,3.389,1.357,0.631,2.615,2.143,20.952,13.881,1.391,0.547,0.514,0.464,0.17,2.61,12.548,7.35,15.893,1.9,1.754,11.881,26.955,104.882,113.91,0.014
2021-22,2022-02-13,TIM,PAC,PAC,33.571,7.64,17.589,0.434,4.742,9.393,0.505,2.897,8.195,0.353,2.996,3.799,0.789,0.849,3.845,4.695,3.397,1.394,0.636,2.62,2.128,21.174,14.091,1.552,0.549,0.516,0.465,0.17,2.573,12.541,7.342,15.93,1.944,1.76,11.85,27.074,105.123,113.912,0.15
2021-22,2022-02-15,TIM,HOR,TIM,33.357,7.577,17.485,0.433,4.705,9.32,0.505,2.871,8.165,0.351,2.983,3.815,0.782,0.865,3.82,4.685,3.365,1.389,0.641,2.585,2.112,21.009,13.981,1.64,0.548,0.515,0.466,0.17,2.668,12.511,7.378,15.83,1.953,1.795,11.686,27.054,104.927,113.76,0.166
2021-22,2022-02-16,TIM,RAP,TIM,33.337,7.475,17.358,0.43,4.642,9.235,0.503,2.834,8.123,0.348,3.024,3.898,0.776,0.853,3.81,4.663,3.333,1.37,0.632,2.564,2.124,20.807,13.769,1.511,0.545,0.512,0.467,0.174,2.631,12.477,7.345,15.681,1.926,1.771,11.629,26.951,104.216,113.736,-0.052
2021-22,2022-02-24,TIM,GRI,TIM,33.314,7.389,17.273,0.428,4.593,9.179,0.501,2.796,8.095,0.345,3.024,3.926,0.77,0.855,3.799,4.654,3.382,1.351,0.651,2.569,2.096,20.598,13.605,1.557,0.542,0.508,0.468,0.175,2.641,12.419,7.326,15.815,1.9,1.808,11.715,26.882,103.672,113.807,-0.19
2021-22,2022-02-25,TIM,76E,TIM,33.373,7.358,17.217,0.427,4.585,9.151,0.501,2.772,8.068,0.343,3.036,3.953,0.768,0.857,3.775,4.632,3.403,1.347,0.655,2.562,2.108,20.524,13.563,1.262,0.541,0.508,0.468,0.176,2.644,12.342,7.291,15.89,1.892,1.824,11.709,26.787,103.623,114.023,-0.205
2021-22,2022-02-28,TIM,CAV,CAV,33.36,7.353,17.163,0.428,4.604,9.136,0.504,2.749,8.028,0.342,3.023,3.928,0.77,0.872,3.752,4.624,3.41,1.382,0.647,2.58,2.146,20.478,13.562,1.337,0.541,0.509,0.467,0.176,2.717,12.298,7.308,15.894,1.948,1.8,11.849,26.76,103.693,114.101,-0.226
2021-22,2022-03-09,TIM,THU,TIM,33.259,7.349,17.136,0.429,4.609,9.108,0.506,2.74,8.028,0.341,2.984,3.878,0.77,0.861,3.717,4.578,3.405,1.389,0.651,2.598,2.144,20.422,13.499,1.41,0.542,0.509,0.468,0.174,2.681,12.186,7.24,15.919,1.971,1.832,11.97,26.829,103.451,113.879,-0.294
2021-22,2022-03-11,TIM,MAG,MAG,33.274,7.369,17.159,0.43,4.614,9.094,0.508,2.755,8.065,0.341,2.984,3.867,0.772,0.85,3.708,4.558,3.425,1.385,0.643,2.566,2.154,20.479,13.575,1.354,0.542,0.51,0.469,0.174,2.647,12.159,7.21,16.029,1.963,1.809,11.816,26.832,103.766,114.022,-0.223
2021-22,2022-03-12,TIM,HEA,HEA,33.313,7.328,17.07,0.429,4.569,9.006,0.508,2.759,8.064,0.342,2.997,3.869,0.775,0.839,3.761,4.601,3.445,1.405,0.648,2.547,2.14,20.412,13.628,1.4,0.543,0.51,0.472,0.175,2.614,12.267,7.254,16.107,1.986,1.825,11.766,26.684,104.085,113.781,-0.109
2021-22,2022-03-14,TIM,SPU,SPU,33.277,7.262,16.947,0.428,4.525,8.957,0.505,2.737,7.99,0.342,2.96,3.82,0.774,0.854,3.728,4.581,3.44,1.4,0.652,2.54,2.138,20.222,13.505,1.432,0.543,0.509,0.471,0.175,2.698,12.161,7.241,16.027,1.979,1.835,11.896,26.5,103.922,113.934,-0.196
2021-22,2022-03-16,TIM,LAK,TIM,33.261,7.271,16.996,0.428,4.494,8.969,0.501,2.777,8.027,0.346,2.985,3.847,0.776,0.867,3.731,4.598,3.447,1.407,0.656,2.545,2.149,20.305,13.572,1.646,0.543,0.509,0.472,0.176,2.756,12.161,7.276,16.093,1.991,1.85,11.888,26.586,104.157,113.787,-0.088
2021-22,2022-03-19,TIM,BUC,TIM,33.259,7.292,16.984,0.429,4.488,8.934,0.503,2.803,8.05,0.348,2.973,3.825,0.778,0.857,3.746,4.603,3.453,1.426,0.648,2.527,2.135,20.361,13.688,1.831,0.545,0.511,0.474,0.175,2.723,12.19,7.28,16.105,2.019,1.828,11.812,26.539,104.606,113.765,0.033
2021-22,2022-03-21,TIM,MAV,MAV,33.316,7.265,16.937,0.429,4.459,8.923,0.5,2.806,8.014,0.349,3.009,3.863,0.779,0.847,3.773,4.62,3.448,1.409,0.641,2.509,2.121,20.345,13.692,1.809,0.546,0.512,0.473,0.178,2.69,12.26,7.287,16.065,1.994,1.806,11.741,26.448,104.84,113.852,0.046
2021-22,2022-03-23,TIM,SUN,TIM,33.334,7.262,16.937,0.428,4.453,8.924,0.499,2.808,8.014,0.35,2.997,3.841,0.781,0.849,3.764,4.612,3.455,1.404,0.633,2.526,2.132,20.329,13.65,1.683,0.546,0.512,0.472,0.177,2.693,12.234,7.275,16.075,1.987,1.784,11.818,26.442,104.77,114.032,0.005
2021-22,2022-03-25,TIM,MAV,TIM,33.322,7.247,16.903,0.428,4.471,8.936,0.501,2.776,7.967,0.348,2.963,3.808,0.778,0.839,3.79,4.628,3.46,1.4,0.626,2.52,2.142,20.233,13.569,1.942,0.544,0.511,0.471,0.176,2.661,12.304,7.305,16.092,1.982,1.763,11.823,26.408,104.514,113.844,-0.051
2021-22,2022-03-27,TIM,CEL,CEL,33.366,7.267,16.893,0.43,4.466,8.913,0.501,2.801,7.979,0.35,2.94,3.776,0.779,0.829,3.803,4.633,3.49,1.395,0.619,2.549,2.141,20.276,13.611,1.759,0.546,0.513,0.472,0.174,2.63,12.37,7.321,16.175,1.974,1.743,11.957,26.414,104.601,114.125,-0.021
2021-22,2022-03-30,TIM,RAP,RAP,33.347,7.298,16.906,0.432,4.483,8.937,0.502,2.815,7.969,0.353,2.907,3.733,0.779,0.831,3.84,4.671,3.495,1.391,0.623,2.554,2.161,20.318,13.662,1.525,0.548,0.515,0.471,0.172,2.633,12.518,7.384,16.309,1.969,1.752,11.984,26.407,104.732,114.18,0.063
2021-22,2022-04-01,TIM,NUG,NUG,33.421,7.284,16.884,0.432,4.467,8.927,0.501,2.817,7.958,0.353,2.908,3.736,0.778,0.844,3.864,4.708,3.535,1.386,0.616,2.547,2.16,20.292,13.687,1.496,0.548,0.515,0.471,0.172,2.666,12.59,7.433,16.39,1.961,1.732,11.969,26.334,104.918,114.36,0.041
2021-22,2022-04-03,TIM,ROC,ROC,33.443,7.336,16.93,0.433,4.506,8.927,0.505,2.83,8.002,0.353,2.931,3.75,0.781,0.835,3.866,4.701,3.551,1.393,0.62,2.542,2.158,20.433,13.841,1.502,0.549,0.517,0.472,0.173,2.635,12.619,7.439,16.426,1.966,1.746,11.923,26.369,105.289,114.458,0.092
2021-22,2022-04-05,TIM,WIZ,TIM,33.427,7.343,16.93,0.433,4.533,8.95,0.507,2.81,7.98,0.352,2.909,3.72,0.782,0.837,3.877,4.714,3.556,1.378,0.614,2.536,2.157,20.407,13.816,1.299,0.549,0.517,0.471,0.172,2.641,12.682,7.467,16.474,1.945,1.726,11.905,26.368,105.219,114.619,0.031
2021-22,2022-04-07,TIM,SPU,TIM,33.489,7.437,17.051,0.436,4.592,9.005,0.51,2.844,8.046,0.353,2.998,3.831,0.782,0.849,3.879,4.729,3.605,1.373,0.607,2.53,2.155,20.717,14.111,1.481,0.553,0.519,0.471,0.176,2.665,12.671,7.474,16.796,1.936,1.707,11.835,26.485,105.689,114.656,0.228
2021-22,2022-04-10,TIM,BUL,TIM,33.328,7.39,16.954,0.436,4.575,8.951,0.511,2.814,8.003,0.351,2.987,3.812,0.784,0.84,3.837,4.678,3.576,1.37,0.6,2.514,2.143,20.58,14.001,1.336,0.552,0.519,0.472,0.176,2.636,12.533,7.392,16.687,1.944,1.689,11.816,26.444,105.508,114.769,0.101
2021-22,2022-04-12,TIM,CLI,TIM,33.367,7.417,16.996,0.437,4.58,8.962,0.511,2.837,8.034,0.353,3.009,3.835,0.785,0.832,3.85,4.681,3.56,1.366,0.594,2.508,2.162,20.68,14.057,1.365,0.553,0.519,0.472,0.177,2.609,12.556,7.393,16.63,1.937,1.67,11.773,26.483,105.696,114.718,0.1
2021-22,2022-04-16,TIM,GRI,GRI,33.439,7.465,17.06,0.437,4.616,8.994,0.514,2.85,8.065,0.353,3.061,3.879,0.789,0.823,3.83,4.653,3.585,1.362,0.609,2.503,2.192,20.841,14.202,1.477,0.555,0.521,0.472,0.18,2.581,12.481,7.344,16.7,1.928,1.695,11.722,26.503,106.05,114.689,0.199
2021-22,2022-04-19,TIM,GRI,GRI,33.444,7.46,17.048,0.438,4.599,8.963,0.514,2.861,8.085,0.353,3.049,3.859,0.79,0.825,3.842,4.667,3.559,1.358,0.603,2.528,2.211,20.832,14.147,1.296,0.555,0.521,0.474,0.179,2.592,12.5,7.369,16.599,1.923,1.677,11.84,26.529,105.86,114.797,0.165
2021-22,2022-04-21,TIM,GRI,TIM,33.512,7.445,17.007,0.438,4.572,8.912,0.513,2.873,8.095,0.354,3.049,3.881,0.786,0.816,3.875,4.691,3.542,1.355,0.596,2.523,2.219,20.814,14.129,1.19,0.555,0.522,0.476,0.18,2.565,12.564,7.39,16.524,1.915,1.66,11.834,26.45,105.872,114.737,0.178
2021-22,2022-04-23,TIM,GRI,TIM,33.548,7.441,16.976,0.438,4.556,8.883,0.513,2.885,8.094,0.356,3.079,3.903,0.789,0.818,3.866,4.684,3.547,1.361,0.621,2.528,2.216,20.846,14.206,1.157,0.557,0.523,0.477,0.181,2.573,12.552,7.388,16.559,1.921,1.718,11.87,26.423,106.11,114.698,0.274
2021-22,2022-04-26,TIM,GRI,GRI,33.561,7.446,17.007,0.438,4.561,8.903,0.512,2.886,8.103,0.355,3.079,3.903,0.789,0.82,3.827,4.647,3.512,1.347,0.615,2.513,2.245,20.857,14.149,1.126,0.556,0.522,0.476,0.181,2.581,12.424,7.327,16.39,1.901,1.7,11.794,26.43,106.007,114.691,0.224
